Date,Close,Volume
2013-02-04,68.50422668457031,381900
2013-02-05,68.63994598388672,260200
2013-02-06,69.04055786132812,258500
2013-02-07,69.13098907470703,471300
2013-02-08,69.6285171508789,317100
2013-02-11,69.66729736328125,336500
2013-02-12,70.39743041992188,657100
2013-02-13,70.54603576660156,409600
2013-02-14,70.12605285644531,196400
2013-02-15,70.12605285644531,264700
2013-02-19,70.62359619140625,303800
2013-02-20,70.10022735595703,329900
2013-02-21,69.4088363647461,339500
2013-02-22,69.68667602539062,321800
2013-02-25,68.5882568359375,420300
2013-02-26,68.60761260986328,747700
2013-02-27,69.16329956054688,468700
2013-02-28,68.62699127197266,637900
2013-03-01,68.3233413696289,624800
2013-03-04,68.85317993164062,431400
2013-03-05,69.79007720947266,427500
2013-03-06,69.6026840209961,306600
2013-03-07,69.23436737060547,694600
2013-03-08,68.7303695678711,312300
2013-03-11,68.62053680419922,355600
2013-03-12,68.29523468017578,360400
2013-03-13,68.26921844482422,326900
2013-03-14,68.29523468017578,442600
2013-03-15,68.4774169921875,454600
2013-03-18,68.31475830078125,446000
2013-03-19,68.68561553955078,460600
2013-03-20,68.90031433105469,288500
2013-03-21,68.73765563964844,271100
2013-03-22,69.34274291992188,289400
2013-03-25,69.25164031982422,369700
2013-03-26,69.47283935546875,286700
2013-03-27,69.75262451171875,369700
2013-03-28,70.29264831542969,410700
2013-04-01,70.70252227783203,273700
2013-04-02,70.37720489501953,329900
2013-04-03,70.66999053955078,455600
2013-04-04,71.39215850830078,258800
2013-04-05,71.96471405029297,381000
2013-04-08,72.69992065429688,342000
2013-04-09,72.75846862792969,324400
2013-04-10,73.31798553466797,256700
2013-04-11,73.48065185546875,248600
2013-04-12,73.98812103271484,237800
2013-04-15,72.38761901855469,327000
2013-04-16,72.74543762207031,444700
2013-04-17,72.0948257446289,369600
2013-04-18,72.21846008300781,234400
2013-04-19,73.76040649414062,386400
2013-04-22,73.79293823242188,278600
2013-04-23,74.1312484741211,245700
2013-04-24,74.1507797241211,202100
2013-04-25,74.5411605834961,273700
2013-04-26,74.35247802734375,314100
2013-04-29,75.0030746459961,201200
2013-04-30,76.128662109375,460300
2013-05-01,75.328369140625,315400
2013-05-02,75.90094757080078,434600
2013-05-03,76.3628921508789,271900
2013-05-06,76.3108139038086,242300
2013-05-07,75.88794708251953,316400
2013-05-08,75.93348693847656,348600
2013-05-09,75.47803497314453,242300
2013-05-10,75.73828887939453,161400
2013-05-13,76.20023345947266,282500
2013-05-14,75.92696380615234,328600
2013-05-15,76.74673461914062,480500
2013-05-16,75.8228759765625,229300
2013-05-17,76.0050277709961,335700
2013-05-20,75.96598052978516,255700
2013-05-21,76.39544677734375,281300
2013-05-22,74.26140594482422,441600
2013-05-23,72.60882568359375,545900
2013-05-24,73.74089813232422,434400
2013-05-28,73.16836547851562,420100
2013-05-29,71.71097564697266,432700
2013-05-30,70.99529266357422,410000
2013-05-31,70.10395050048828,534700
2013-06-03,70.42278289794922,360900
2013-06-04,69.58345794677734,432200
2013-06-05,69.00438690185547,288800
2013-06-06,69.99986267089844,500500
2013-06-07,69.8762435913086,646400
2013-06-10,69.41429901123047,298900
2013-06-11,68.77667236328125,476300
2013-06-12,67.32581329345703,591200
2013-06-13,68.61402130126953,556000
2013-06-14,68.83525848388672,442900
2013-06-17,68.50994110107422,443000
2013-06-18,68.21715545654297,430600
2013-06-19,66.0223159790039,354600
2013-06-20,63.034698486328125,472200
2013-06-21,63.70297622680664,712200
2013-06-24,63.34263229370117,422000
2013-06-25,64.58092498779297,554200
2013-06-26,65.28850555419922,493300
2013-06-27,67.55542755126953,482900
2013-06-28,67.92888641357422,894900
2013-07-01,67.14266967773438,441700
2013-07-02,68.06646728515625,439100
2013-07-03,66.96577453613281,284100
2013-07-05,66.8805923461914,398500
2013-07-08,66.93301391601562,316900
2013-07-09,67.7912826538086,409200
2013-07-10,67.43753051757812,378500
2013-07-11,68.66921997070312,389900
2013-07-12,68.89852142333984,339900
2013-07-15,69.21958923339844,293300
2013-07-16,69.24578857421875,391800
2013-07-17,68.72821044921875,322600
2013-07-18,69.33094787597656,317300
2013-07-19,69.21958923339844,766600
2013-07-22,69.38338470458984,389300
2013-07-23,70.3923568725586,508300
2013-07-24,68.56441497802734,397500
2013-07-25,69.12786865234375,342900
2013-07-26,69.33751678466797,190000
2013-07-29,69.32440185546875,339200
2013-07-30,69.56028747558594,440300
2013-07-31,69.00991821289062,804900
2013-08-01,69.44891357421875,735400
2013-08-02,68.51856994628906,345800
2013-08-05,68.4923324584961,253400
2013-08-06,68.0533676147461,809700
2013-08-07,67.81751251220703,561400
2013-08-08,67.95508575439453,442900
2013-08-09,68.36785888671875,598500
2013-08-12,68.20405578613281,472800
2013-08-13,67.74543762207031,561400
2013-08-14,67.77819061279297,434500
2013-08-15,67.0640640258789,420400
2013-08-16,65.50472259521484,472700
2013-08-19,64.30574798583984,278400
2013-08-20,65.76023864746094,601300
2013-08-21,65.08539581298828,357800
2013-08-22,65.17713928222656,199100
2013-08-23,65.73405456542969,376500
2013-08-26,65.17713928222656,233300
2013-08-27,64.99368286132812,213300
2013-08-28,64.47608947753906,270600
2013-08-29,64.86920928955078,199800
2013-08-30,63.755409240722656,548200
2013-09-03,63.54571533203125,737900
2013-09-04,64.21401977539062,426400
2013-09-05,63.67679214477539,297200
2013-09-06,64.52196502685547,307800
2013-09-09,65.38024139404297,386800
2013-09-10,65.2164306640625,619400
2013-09-11,65.55714416503906,317400
2013-09-12,65.39989471435547,308100
2013-09-13,65.878173828125,342800
2013-09-16,65.89781951904297,262000
2013-09-17,66.00920104980469,256100
2013-09-18,68.80026245117188,543000
2013-09-19,68.91248321533203,453600
2013-09-20,67.82996368408203,540200
2013-09-23,67.70454406738281,321400
2013-09-24,67.34810638427734,434400
2013-09-25,67.05763244628906,393600
2013-09-26,67.61873626708984,289300
2013-09-27,67.51969909667969,230900
2013-09-30,66.9652328491211,358400
2013-10-01,68.23260498046875,605600
2013-10-02,68.32500457763672,416800
2013-10-03,67.68472290039062,565500
2013-10-04,67.75074768066406,279800
2013-10-07,68.07422637939453,327500
2013-10-08,67.35469818115234,316700
2013-10-09,66.82660675048828,453600
2013-10-10,68.62203979492188,318200
2013-10-11,68.9058609008789,286500
2013-10-14,68.94550323486328,320400
2013-10-15,68.66165161132812,303500
2013-10-16,69.96863555908203,260600
2013-10-17,70.55608367919922,456200
2013-10-18,70.3184585571289,680600
2013-10-21,69.4405517578125,357200
2013-10-22,70.00822448730469,264400
2013-10-23,70.19304656982422,286100
2013-10-24,70.27885437011719,189000
2013-10-25,70.74749755859375,299500
2013-10-28,69.87621307373047,369600
2013-10-29,69.97522735595703,322100
2013-10-30,69.34153747558594,346900
2013-10-31,68.3843994140625,698400
2013-11-01,71.38782501220703,705200
2013-11-04,71.29537963867188,427600
2013-11-05,70.68151092529297,661100
2013-11-06,70.60890197753906,287700
2013-11-07,69.57257843017578,580000
2013-11-08,69.32832336425781,516800
2013-11-11,69.3547592163086,263100
2013-11-12,69.18971252441406,297300
2013-11-13,69.73100280761719,411000
2013-11-14,70.87293243408203,389900
2013-11-15,70.94554901123047,369000
2013-11-18,70.40428924560547,376500
2013-11-19,69.96863555908203,365200
2013-11-20,69.48677825927734,633500
2013-11-21,69.95543670654297,374500
2013-11-22,69.58573150634766,210400
2013-11-25,69.05107879638672,242000
2013-11-26,68.9058609008789,634100
2013-11-27,69.24913787841797,269500
2013-11-29,68.33161163330078,173800
2013-12-02,68.08075714111328,415100
2013-12-03,68.50984191894531,367600
2013-12-04,68.19960021972656,332900
2013-12-05,68.51640319824219,387100
2013-12-06,68.67485809326172,320600
2013-12-09,68.63523864746094,489100
2013-12-10,68.46360778808594,352800
2013-12-11,66.68798828125,462800
2013-12-12,66.28534698486328,420200
2013-12-13,66.20614624023438,322900
2013-12-16,66.25237274169922,396200
2013-12-17,66.668212890625,463600
2013-12-18,67.79034423828125,634000
2013-12-19,66.56258392333984,473600
2013-12-20,67.216064453125,546200
2013-12-23,67.14347839355469,471700
2013-12-24,67.42730712890625,212500
2013-12-26,67.30187225341797,277400
2013-12-27,67.1236572265625,260200
2013-12-30,67.42963409423828,276700
2013-12-31,67.45625305175781,418600
2014-01-02,67.11700439453125,501800
2014-01-03,67.80215454101562,374000
2014-01-06,68.68684387207031,698700
2014-01-07,69.15911865234375,529000
2014-01-08,68.82652282714844,460300
2014-01-09,68.72677612304688,276400
2014-01-10,69.69793701171875,366900
2014-01-13,69.35868072509766,759900
2014-01-14,69.95068359375,668700
2014-01-15,69.65801239013672,546400
2014-01-16,69.51167297363281,525300
2014-01-17,68.99282836914062,708000
2014-01-21,69.80435943603516,460200
2014-01-22,70.98838806152344,681100
2014-01-23,71.64690399169922,642700
2014-01-24,71.22785186767578,747100
2014-01-27,70.87530517578125,556600
2014-01-28,72.02607727050781,607100
2014-01-29,71.94625091552734,534800
2014-01-30,72.09259033203125,534100
2014-01-31,72.5050048828125,529800
2014-02-03,70.6557846069336,855600
2014-02-04,72.1723861694336,717500
2014-02-05,73.41630554199219,902800
2014-02-06,74.30099487304688,678100
2014-02-07,74.91297149658203,664100
2014-02-10,75.16571807861328,479200
2014-02-11,75.33869934082031,532500
2014-02-12,73.88858032226562,813400
2014-02-13,73.67572784423828,606600
2014-02-14,74.12138366699219,508000
2014-02-18,74.18788146972656,558200
2014-02-19,73.96839141845703,572100
2014-02-20,73.48948669433594,424000
2014-02-21,74.21452331542969,367700
2014-02-24,73.80876159667969,436600
2014-02-25,74.16130828857422,360000
2014-02-26,74.00829315185547,350000
2014-02-27,73.79547119140625,237600
2014-02-28,74.04154205322266,626400
2014-03-03,73.62249755859375,433000
2014-03-04,74.67350006103516,452700
2014-03-05,73.9950180053711,407600
2014-03-06,73.629150390625,529000
2014-03-07,73.32315063476562,513100
2014-03-10,73.24336242675781,321800
2014-03-11,73.71563720703125,426700
2014-03-12,74.0748062133789,383400
2014-03-13,73.8553237915039,360900
2014-03-14,73.7488784790039,201500
2014-03-17,73.63578796386719,339000
2014-03-18,74.54045867919922,490700
2014-03-19,73.45528411865234,516500
2014-03-20,74.3529052734375,452900
2014-03-21,75.64569854736328,1064300
2014-03-24,75.15670776367188,360100
2014-03-25,75.8332748413086,296400
2014-03-26,75.38445281982422,348600
2014-03-27,75.88014221191406,275800
2014-03-28,76.04759216308594,413900
2014-03-31,76.84471130371094,547200
2014-04-01,77.4342041015625,648300
2014-04-02,76.84471130371094,640800
2014-04-03,76.24856567382812,737600
2014-04-04,76.36913299560547,404500
2014-04-07,76.44949340820312,421500
2014-04-08,76.7978515625,336800
2014-04-09,76.21505737304688,357000
2014-04-10,75.41128540039062,431800
2014-04-11,75.06961822509766,580400
2014-04-14,76.08782958984375,377100
2014-04-15,76.75762939453125,493400
2014-04-16,77.7824935913086,520200
2014-04-17,77.2198257446289,1102300
2014-04-21,77.4944839477539,332600
2014-04-22,77.7088394165039,341900
2014-04-23,77.39402770996094,480700
2014-04-24,78.10404205322266,242600
2014-04-25,77.65523529052734,352200
2014-04-28,78.61980438232422,333500
2014-04-29,78.17772674560547,303000
2014-04-30,78.73368072509766,269400
2014-05-01,79.26956939697266,373500
2014-05-02,79.10212707519531,178600
2014-05-05,79.2293701171875,269900
2014-05-06,79.27625274658203,342200
2014-05-07,80.187255859375,383700
2014-05-08,80.15376281738281,301800
2014-05-09,79.56430053710938,452400
2014-05-12,79.53751373291016,354600
2014-05-13,79.0284194946289,292300
2014-05-14,79.2963638305664,400200
2014-05-15,79.28295135498047,414800
2014-05-16,80.36810302734375,418200
2014-05-19,79.97291564941406,387400
2014-05-20,79.7049560546875,523700
2014-05-21,79.63800048828125,360100
2014-05-22,79.69828033447266,355500
2014-05-23,80.08679962158203,359400
2014-05-27,80.52890014648438,291400
2014-05-28,79.71166229248047,487300
2014-05-29,79.71166229248047,375800
2014-05-30,80.05996704101562,563100
2014-06-02,80.95760345458984,289600
2014-06-03,80.8705062866211,138800
2014-06-04,81.33268737792969,291400
2014-06-05,82.4647216796875,369600
2014-06-06,81.94896697998047,275000
2014-06-09,80.53556060791016,328300
2014-06-10,79.97291564941406,389600
2014-06-11,79.89251708984375,237800
2014-06-12,79.79875183105469,231100
2014-06-13,80.19393920898438,237100
2014-06-16,79.35665893554688,315900
2014-06-17,79.69828033447266,498000
2014-06-18,80.31453704833984,326300
2014-06-19,81.11013793945312,287200
2014-06-20,81.35958862304688,459700
2014-06-23,80.89435577392578,302300
2014-06-24,80.74602508544922,382800
2014-06-25,81.17755889892578,383700
2014-06-26,80.65167236328125,266300
2014-06-27,81.81131744384766,475800
2014-06-30,81.52814483642578,414300
2014-07-01,82.19561767578125,550700
2014-07-02,82.060791015625,422800
2014-07-03,81.83829498291016,282500
2014-07-07,81.93943786621094,229300
2014-07-08,82.78221893310547,308500
2014-07-09,82.80919647216797,252400
2014-07-10,82.93728637695312,279700
2014-07-11,82.9642562866211,205200
2014-07-14,83.17327117919922,209000
2014-07-15,83.03843688964844,244000
2014-07-16,82.9912338256836,368200
2014-07-17,82.74177551269531,379000
2014-07-18,83.75312805175781,338700
2014-07-21,83.51712799072266,217900
2014-07-22,83.82728576660156,224100
2014-07-23,84.01605224609375,155300
2014-07-24,83.87447357177734,253000
2014-07-25,83.09910583496094,264000
2014-07-28,83.69918823242188,165900
2014-07-29,83.1328125,282000
2014-07-30,83.15978240966797,301800
2014-07-31,82.32373046875,565800
2014-08-01,82.40465545654297,629800
2014-08-04,82.77546691894531,411300
2014-08-05,81.98663330078125,316400
2014-08-06,81.66974639892578,168300
2014-08-07,81.86526489257812,249100
2014-08-08,82.05402374267578,360300
2014-08-11,83.05863952636719,217600
2014-08-12,82.80244445800781,228600
2014-08-13,83.81380462646484,309300
2014-08-14,83.46318054199219,249300
2014-08-15,83.40250396728516,253400
2014-08-18,83.82728576660156,303600
2014-08-19,84.35994720458984,368200
2014-08-20,84.81842041015625,250700
2014-08-21,84.64311218261719,224100
2014-08-22,84.01605224609375,386200
2014-08-25,83.64524841308594,169700
2014-08-26,83.90143585205078,193300
2014-08-27,83.9756088256836,161400
2014-08-28,83.77333068847656,130900
2014-08-29,84.13069152832031,179100
2014-09-02,83.9756088256836,628100
2014-09-03,84.35317993164062,425200
2014-09-04,84.40711975097656,350700
2014-09-05,84.76448059082031,441800
2014-09-08,84.71726989746094,306100
2014-09-09,84.43407440185547,241600
2014-09-10,83.29461669921875,321100
2014-09-11,83.38226318359375,208000
2014-09-12,80.75951385498047,357900
2014-09-15,80.62467193603516,233800
2014-09-16,81.30565643310547,547700
2014-09-17,81.7101821899414,520200
2014-09-18,80.88169860839844,239100
2014-09-19,81.07861328125,531000
2014-09-22,80.71190643310547,391600
2014-09-23,80.25691986083984,394600
2014-09-24,79.79510498046875,328700
2014-09-25,79.53704833984375,286400
2014-09-26,80.5013656616211,298100
2014-09-29,80.53533935546875,347300
2014-09-30,80.44705200195312,503500
2014-10-01,80.6168212890625,691500
2014-10-02,80.52174377441406,344500
2014-10-03,81.0039291381836,315600
2014-10-06,81.34346771240234,244800
2014-10-07,80.3248062133789,331100
2014-10-08,82.1312255859375,286200
2014-10-09,82.4639892578125,364700
2014-10-10,82.1447982788086,319400
2014-10-13,81.70341491699219,428100
2014-10-14,83.15669250488281,455700
2014-10-15,83.2245864868164,582400
2014-10-16,82.96651458740234,505700
2014-10-17,82.94617462158203,598600
2014-10-20,83.91729736328125,256600
2014-10-21,85.146484375,294000
2014-10-22,85.90027618408203,341700
2014-10-23,86.7220230102539,381700
2014-10-24,86.91893768310547,241400
2014-10-27,87.72029876708984,367300
2014-10-28,88.3450698852539,249800
2014-10-29,88.62349700927734,316800
2014-10-30,89.02415466308594,293600
2014-10-31,89.50633239746094,497700
2014-11-03,91.88997650146484,503100
2014-11-04,92.2975082397461,295600
2014-11-05,91.62517547607422,360700
2014-11-06,91.1158447265625,369700
2014-11-07,90.25333404541016,739100
2014-11-10,91.48933410644531,403900
2014-11-11,90.7830581665039,335600
2014-11-12,89.2822265625,591000
2014-11-13,89.764404296875,429400
2014-11-14,89.10568237304688,234800
2014-11-17,89.38410186767578,276600
2014-11-18,89.7304458618164,337300
2014-11-19,88.79326629638672,427800
2014-11-20,88.51481628417969,354300
2014-11-21,88.73895263671875,450600
2014-11-24,88.99700927734375,422700
2014-11-25,88.82042694091797,509400
2014-11-26,90.28731536865234,390100
2014-11-28,90.09036254882812,218800
2014-12-01,89.60820770263672,414300
2014-12-02,90.0020751953125,263400
2014-12-03,90.10395050048828,283300
2014-12-04,90.19225311279297,353400
2014-12-05,89.90702819824219,241500
2014-12-08,90.40277099609375,286200
2014-12-09,90.38241577148438,299900
2014-12-10,90.0224609375,225200
2014-12-11,89.96134948730469,263700
2014-12-12,89.15998840332031,268400
2014-12-15,88.07341766357422,401100
2014-12-16,87.71349334716797,456100
2014-12-17,90.19903564453125,381500
2014-12-18,91.82209777832031,414900
2014-12-19,91.06150817871094,809500
2014-12-22,92.9901351928711,229100
2014-12-23,92.6234359741211,219900
2014-12-24,92.53516387939453,89200
2014-12-26,92.67096710205078,104700
2014-12-29,93.15995025634766,276500
2014-12-30,93.18043518066406,186600
2014-12-31,91.21214294433594,311300
2015-01-02,92.77037048339844,250400
2015-01-05,94.02793884277344,500200
2015-01-06,95.25810241699219,563000
2015-01-07,97.2537841796875,347500
2015-01-08,96.82998657226562,419300
2015-01-09,96.91887664794922,310200
2015-01-12,97.49296569824219,265700
2015-01-13,96.97352600097656,352500
2015-01-14,97.80734252929688,394800
2015-01-15,97.71849060058594,243500
2015-01-16,98.57962799072266,295300
2015-01-20,97.84154510498047,283400
2015-01-21,97.81417083740234,213100
2015-01-22,99.56378936767578,309400
2015-01-23,99.14688110351562,181000
2015-01-26,101.06737518310547,327200
2015-01-27,100.62996673583984,257900
2015-01-28,100.29509735107422,274100
2015-01-29,100.73931884765625,238100
2015-01-30,98.25841522216797,969000
2015-02-02,98.31991577148438,399400
2015-02-03,99.45442199707031,226600
2015-02-04,98.90766906738281,265600
2015-02-05,100.4932632446289,198800
2015-02-06,97.2537841796875,446300
2015-02-09,96.64549255371094,165800
2015-02-10,97.30158996582031,256900
2015-02-11,97.21276092529297,240200
2015-02-12,98.78463745117188,302000
2015-02-13,98.3883056640625,354100
2015-02-17,98.12855529785156,371900
2015-02-18,98.98970031738281,334800
2015-02-19,97.20591735839844,340800
2015-02-20,98.57962799072266,266200
2015-02-23,99.38607788085938,285700
2015-02-24,97.73899841308594,403800
2015-02-25,97.41094970703125,285900
2015-02-26,96.07140350341797,242500
2015-02-27,97.06922912597656,377900
2015-03-02,97.50662994384766,379400
2015-03-03,96.82998657226562,246700
2015-03-04,96.30375671386719,246200
2015-03-05,96.94623565673828,264400
2015-03-06,93.70669555664062,342900
2015-03-09,94.80020904541016,302000
2015-03-10,94.32861328125,346400
2015-03-11,95.47682189941406,401200
2015-03-12,96.44727325439453,323100
2015-03-13,96.85736846923828,340400
2015-03-16,98.0875473022461,497400
2015-03-17,98.2037582397461,378300
2015-03-18,100.87163543701172,443200
2015-03-19,100.66535186767578,407100
2015-03-20,102.75566864013672,773500
2015-03-23,103.32640838623047,526900
2015-03-24,102.35686492919922,406400
2015-03-25,100.21841430664062,348500
2015-03-26,99.65457916259766,344300
2015-03-27,100.15655517578125,241900
2015-03-30,102.35686492919922,389800
2015-03-31,101.22235107421875,606900
2015-04-01,100.68598937988281,398100
2015-04-02,102.0749282836914,279000
2015-04-06,102.59061431884766,382500
2015-04-07,100.47283172607422,332300
2015-04-08,100.91291809082031,244100
2015-04-09,98.21749877929688,384900
2015-04-10,97.92868041992188,397200
2015-04-13,96.96602630615234,302600
2015-04-14,97.11044311523438,334500
2015-04-15,95.83837890625,315100
2015-04-16,95.74899291992188,355500
2015-04-17,95.59082794189453,370600
2015-04-20,95.95528411865234,289900
2015-04-21,96.40909576416016,272000
2015-04-22,96.57408142089844,206800
2015-04-23,96.45035552978516,228400
2015-04-24,96.55348205566406,233400
2015-04-27,96.56724548339844,421300
2015-04-28,95.74899291992188,243100
2015-04-29,93.9818115234375,292300
2015-04-30,91.91215515136719,661700
2015-05-01,92.867919921875,288300
2015-05-04,92.81291961669922,267600
2015-05-05,91.10765838623047,386100
2015-05-06,90.69507598876953,286200
2015-05-07,92.1390609741211,319400
2015-05-08,92.15967559814453,398800
2015-05-11,90.95636749267578,306700
2015-05-12,91.48584747314453,239300
2015-05-13,90.06249237060547,535600
2015-05-14,92.69601440429688,358100
2015-05-15,93.89933013916016,367500
2015-05-18,93.91992950439453,375800
2015-05-19,93.86493682861328,251200
2015-05-20,93.41112518310547,303000
2015-05-21,92.84039306640625,230600
2015-05-22,92.9710693359375,159000
2015-05-26,92.51722717285156,443800
2015-05-27,93.22550201416016,249200
2015-05-28,93.28047943115234,340100
2015-05-29,92.46222686767578,791900
2015-06-01,93.82371520996094,645200
2015-06-02,92.365966796875,292200
2015-06-03,90.7707290649414,498000
2015-06-04,90.37191772460938,343300
2015-06-05,89.65680694580078,350500
2015-06-08,90.02812194824219,242700
2015-06-09,88.9898452758789,292600
2015-06-10,89.57432556152344,265000
2015-06-11,90.3512954711914,849600
2015-06-12,90.40630340576172,267100
2015-06-15,90.28253173828125,341000
2015-06-16,91.23141479492188,415500
2015-06-17,92.1803207397461,452900
2015-06-18,93.61294555664062,370600
2015-06-19,92.58865356445312,577700
2015-06-22,91.86888885498047,560800
2015-06-23,91.0868148803711,317900
2015-06-24,90.56082153320312,269900
2015-06-25,89.55726623535156,267900
2015-06-26,90.3185806274414,637400
2015-06-29,88.47761535644531,255500
2015-06-30,88.65064239501953,425500
2015-07-01,90.28396606445312,365200
2015-07-02,90.65771484375,253100
2015-07-06,91.76506805419922,401400
2015-07-07,92.9416275024414,340600
2015-07-08,93.06620025634766,274600
2015-07-09,92.30489349365234,241000
2015-07-10,92.78243255615234,374700
2015-07-13,93.10773468017578,172500
2015-07-14,92.9139404296875,278400
2015-07-15,93.15618133544922,482200
2015-07-16,94.50578308105469,235100
2015-07-17,94.05590057373047,313400
2015-07-20,94.33964538574219,248900
2015-07-21,93.59221649169922,277000
2015-07-22,93.81367492675781,285000
2015-07-23,92.63018035888672,334000
2015-07-24,93.06620025634766,272800
2015-07-27,92.76168060302734,368300
2015-07-28,93.42611694335938,235200
2015-07-29,94.40888214111328,259000
2015-07-30,94.5126953125,277000
2015-07-31,94.6718521118164,512700
2015-08-03,96.23600769042969,315200
2015-08-04,95.10096740722656,208900
2015-08-05,94.24968719482422,409900
2015-08-06,93.9590072631836,495400
2015-08-07,94.54727935791016,298400
2015-08-10,93.29459381103516,397600
2015-08-11,93.6613998413086,522700
2015-08-12,94.1458740234375,404000
2015-08-13,94.5126953125,208700
2015-08-14,94.81721496582031,217800
2015-08-17,95.62004089355469,312800
2015-08-18,95.447021484375,313800
2015-08-19,94.62342834472656,323800
2015-08-20,93.99360656738281,359900
2015-08-21,92.74092102050781,429800
2015-08-24,88.29766082763672,477500
2015-08-25,86.4843521118164,588900
2015-08-26,90.2424545288086,725400
2015-08-27,92.19413757324219,639400
2015-08-28,91.84119415283203,378000
2015-08-31,89.33582305908203,517000
2015-09-01,87.52944946289062,340200
2015-09-02,88.35301971435547,277300
2015-09-03,88.80288696289062,290500
2015-09-04,87.39102172851562,342800
2015-09-08,88.69216918945312,234200
2015-09-09,87.39102172851562,248800
2015-09-10,87.70935821533203,365300
2015-09-11,89.52958679199219,294800
2015-09-14,89.67491912841797,316600
2015-09-15,91.21831512451172,520100
2015-09-16,92.65093231201172,479000
2015-09-17,93.17002868652344,362200
2015-09-18,93.91577911376953,615600
2015-09-21,94.84272766113281,347800
2015-09-22,93.23275756835938,410200
2015-09-23,93.62306213378906,338200
2015-09-24,93.1212387084961,574900
2015-09-25,93.9227294921875,418500
2015-09-28,93.0515365600586,635900
2015-09-29,94.2224349975586,662400
2015-09-30,95.10061645507812,652100
2015-10-01,94.5082015991211,684700
2015-10-02,95.84637451171875,468400
2015-10-05,97.30299377441406,353900
2015-10-06,96.6060562133789,418300
2015-10-07,98.4529800415039,473300
2015-10-08,99.53328704833984,458400
2015-10-09,98.98967742919922,370100
2015-10-12,99.00359344482422,361200
2015-10-13,98.55756378173828,596200
2015-10-14,97.25418853759766,361900
2015-10-15,98.65513610839844,364500
2015-10-16,100.02112579345703,417700
2015-10-19,101.24783325195312,311100
2015-10-20,100.96205139160156,331900
2015-10-21,100.02112579345703,783600
2015-10-22,100.60661315917969,468700
2015-10-23,99.66572570800781,413100
2015-10-26,99.82601165771484,378300
2015-10-27,99.73542022705078,450700
2015-10-28,100.36964416503906,499800
2015-10-29,100.0699462890625,221800
2015-10-30,100.0072250366211,792300
2015-11-02,102.73239135742188,528500
2015-11-03,101.41505432128906,354900
2015-11-04,101.2129898071289,280200
2015-11-05,103.37354278564453,647700
2015-11-06,100.45331573486328,790000
2015-11-09,99.52631378173828,416200
2015-11-10,100.56480407714844,258200
2015-11-11,101.20600128173828,307700
2015-11-12,99.77023315429688,272800
2015-11-13,98.9199447631836,314700
2015-11-16,100.02112579345703,227300
2015-11-17,100.82268524169922,200800
2015-11-18,102.01448059082031,247900
2015-11-19,102.20264434814453,226300
2015-11-20,102.62083435058594,336400
2015-11-23,102.53024291992188,136300
2015-11-24,101.62418365478516,265700
2015-11-25,101.77053833007812,278600
2015-11-27,103.08084106445312,148200
2015-11-30,102.1189956665039,340500
2015-12-01,102.91358184814453,268900
2015-12-02,100.36964416503906,288700
2015-12-03,98.6830062866211,239900
2015-12-04,100.8714370727539,216000
2015-12-07,100.56480407714844,209200
2015-12-08,100.84358215332031,187600
2015-12-09,100.52297973632812,253400
2015-12-10,98.74568939208984,287700
2015-12-11,99.15692138671875,344700
2015-12-14,100.4881362915039,400400
2015-12-15,101.756591796875,419600
2015-12-16,103.6035385131836,247300
2015-12-17,103.47112274169922,302200
2015-12-18,102.62083435058594,904200
2015-12-21,103.0529556274414,393800
2015-12-22,102.97627258300781,253700
2015-12-23,102.92053985595703,393300
2015-12-24,102.97627258300781,116400
2015-12-28,104.29353332519531,221500
2015-12-29,104.5165786743164,210300
2015-12-30,103.89236450195312,265200
2015-12-31,102.46863555908203,366700
2016-01-04,101.59893035888672,443500
2016-01-05,102.77720642089844,492500
2016-01-06,103.40841674804688,273800
2016-01-07,101.71815490722656,316600
2016-01-08,101.88648986816406,502600
2016-01-11,102.56682586669922,334800
2016-01-12,102.68605041503906,399300
2016-01-13,102.966552734375,573600
2016-01-14,103.13493347167969,377800
2016-01-15,102.91747283935547,422500
2016-01-19,104.03964233398438,500600
2016-01-20,102.05480194091797,459200
2016-01-21,102.20209503173828,478000
2016-01-22,105.40729522705078,365300
2016-01-25,104.40435028076172,908100
2016-01-26,105.30909729003906,893600
2016-01-27,103.86431121826172,609400
2016-01-28,103.68199157714844,642100
2016-01-29,105.78604125976562,14539200
2016-02-01,106.59259796142578,953500
2016-02-02,105.49147033691406,715700
2016-02-03,106.8451156616211,620800
2016-02-04,106.24893951416016,497200
2016-02-05,105.70185852050781,623400
2016-02-08,103.2681655883789,488300
2016-02-09,102.93851470947266,678100
2016-02-10,102.889404296875,693900
2016-02-11,101.57087707519531,513900
2016-02-12,101.61993408203125,666700
2016-02-16,104.43942260742188,582900
2016-02-17,103.9344482421875,600200
2016-02-18,103.8222427368164,559800
2016-02-19,103.02969360351562,1520600
2016-02-22,103.53465270996094,397800
2016-02-23,103.38740539550781,388700
2016-02-24,102.88238525390625,405600
2016-02-25,105.50550842285156,919600
2016-02-26,104.10980224609375,410400
2016-02-29,103.84326934814453,449900
2016-03-01,106.1226806640625,309400
2016-03-02,105.41431427001953,637800
2016-03-03,105.35120391845703,558100
2016-03-04,104.95841979980469,568400
2016-03-07,104.6568603515625,426800
