Date,Close,Volume
2012-12-05,21.70364761352539,4480160
2012-12-06,21.58973503112793,4086331
2012-12-07,21.76466178894043,2814532
2012-12-10,21.72804832458496,3874761
2012-12-11,21.77688217163086,4609304
2012-12-12,22.251033782958984,7106183
2012-12-13,22.340572357177734,6049674
2012-12-14,22.189990997314453,3586865
2012-12-17,22.548145294189453,4973971
2012-12-18,22.926668167114258,4755260
2012-12-19,22.65804672241211,5121267
2012-12-20,22.99586296081543,4773263
2012-12-21,22.8167667388916,5171406
2012-12-24,22.7679386138916,948344
2012-12-26,22.65397834777832,2299742
2012-12-27,22.702810287475586,2726006
2012-12-28,22.39348602294922,2488101
2012-12-31,22.75165367126465,3602934
2013-01-02,23.394718170166016,5784988
2013-01-03,23.61857795715332,7557740
2013-01-04,23.64299774169922,5320785
2013-01-07,23.64299774169922,6644806
2013-01-08,23.476125717163086,4101953
2013-01-09,24.33897590637207,10897774
2013-01-10,24.416309356689453,4321259
2013-01-11,24.33083152770996,4530746
2013-01-14,24.25350570678711,3609778
2013-01-15,24.416309356689453,3873571
2013-01-16,24.448863983154297,3507415
2013-01-17,24.7093505859375,4105672
2013-01-18,24.62795639038086,5552738
2013-01-22,24.583173751831055,6178222
2013-01-23,24.607601165771484,4432103
2013-01-24,24.62388038635254,4286742
2013-01-25,24.64015769958496,4844232
2013-01-28,24.7093505859375,5311709
2013-01-29,24.827390670776367,6239075
2013-01-30,24.42037582397461,5215446
2013-01-31,24.391891479492188,5133616
2013-02-01,24.611671447753906,5879763
2013-02-04,24.404096603393555,3637005
2013-02-05,24.697139739990234,3418889
2013-02-06,24.59539031982422,3394637
2013-02-07,24.48956298828125,3667506
2013-02-08,24.750045776367188,2279954
2013-02-11,24.697139739990234,2779270
2013-02-12,24.81517219543457,3407284
2013-02-13,24.83552360534668,3555472
2013-02-14,24.89250946044922,4149861
2013-02-15,25.10414695739746,5449185
2013-02-19,25.152982711791992,2970903
2013-02-20,24.81517219543457,5819804
2013-02-21,24.82331085205078,4066840
2013-02-22,25.01460838317871,3207319
2013-02-25,24.37560272216797,4782487
2013-02-26,24.542476654052734,3166999
2013-02-27,24.92506217956543,3420377
2013-02-28,25.07158660888672,3818372
2013-03-01,25.05937385559082,3490156
2013-03-04,25.09601402282715,3003486
2013-03-05,25.323936462402344,3016877
2013-03-06,25.140779495239258,3475576
2013-03-07,24.998329162597656,3049460
2013-03-08,25.20996856689453,3328429
2013-03-11,25.3402099609375,2589720
2013-03-12,25.299503326416016,4217111
2013-03-13,25.28322982788086,2935641
2013-03-14,25.478593826293945,2678842
2013-03-15,25.498950958251953,6272402
2013-03-18,25.157058715820312,3710802
2013-03-19,24.94135284423828,5174680
2013-03-20,24.953556060791016,4304298
2013-03-21,24.904712677001953,3400886
2013-03-22,25.100078582763672,3450431
2013-03-25,24.843656539916992,4250736
2013-03-26,25.179590225219727,2664707
2013-03-27,25.179590225219727,2775551
2013-03-28,25.305809020996094,3788764
2013-04-01,25.15922737121582,3255972
2013-04-02,25.13886833190918,3853187
2013-04-03,24.874195098876953,5248774
2013-04-04,24.735763549804688,4872203
2013-04-05,24.654327392578125,4014022
2013-04-08,24.743900299072266,2543151
2013-04-09,24.650253295898438,3857204
2013-04-10,25.155153274536133,3504439
2013-04-11,25.220294952392578,3524525
2013-04-12,25.065576553344727,2502831
2013-04-15,24.393739700317383,4290610
2013-04-16,24.821269989013672,3308046
2013-04-17,24.324520111083984,5075293
2013-04-18,23.636390686035156,13525583
2013-04-19,24.063926696777344,5253684
2013-04-22,24.019134521484375,3546694
2013-04-23,24.059856414794922,6550924
2013-04-24,24.414098739624023,5645876
2013-04-25,24.609540939331055,3898120
2013-04-26,24.405954360961914,3911064
2013-04-29,24.52403450012207,3129357
2013-04-30,24.813121795654297,7595382
2013-05-01,24.48738670349121,4266805
2013-05-02,24.6176815032959,3709760
2013-05-03,24.75612449645996,5612102
2013-05-06,24.96377944946289,3093352
2013-05-07,25.053354263305664,2629445
2013-05-08,25.098148345947266,3091269
2013-05-09,25.13886833190918,2987864
2013-05-10,25.204008102416992,2174169
2013-05-13,25.081859588623047,3425138
2013-05-14,25.18365478515625,5769515
2013-05-15,25.2691593170166,5880805
2013-05-16,25.35466957092285,6939397
2013-05-17,25.753692626953125,5708960
2013-05-20,26.087575912475586,5321677
2013-05-21,25.993928909301758,3498786
2013-05-22,25.554174423217773,4197174
2013-05-23,25.403518676757812,4199703
2013-05-24,25.285444259643555,3403416
2013-05-28,25.48495864868164,2947098
2013-05-29,25.330236434936523,3129952
2013-05-30,25.448312759399414,3121918
2013-05-31,25.17144203186035,4013427
2013-06-03,25.39537811279297,4684885
2013-06-04,25.15922737121582,4402346
2013-06-05,24.609540939331055,5147006
2013-06-06,24.605470657348633,6902945
2013-06-07,25.285444259643555,5037204
2013-06-10,25.362812042236328,3705148
2013-06-11,25.330236434936523,3408177
2013-06-12,25.000423431396484,3939184
2013-06-13,25.440176010131836,3344498
2013-06-14,25.456459045410156,3151972
2013-06-17,25.802553176879883,4571513
2013-06-18,26.205657958984375,4409339
2013-06-19,25.928787231445312,5203990
2013-06-20,25.3505916595459,4864169
2013-06-21,25.289518356323242,8893367
2013-06-24,25.106294631958008,4628050
2013-06-25,25.36687660217285,4628199
2013-06-26,25.804765701293945,4904192
2013-06-27,25.922897338867188,3765405
2013-06-28,25.78440284729004,6283858
2013-07-01,26.35466957092285,5594100
2013-07-02,25.939189910888672,4833371
2013-07-03,25.918819427490234,1635276
2013-07-05,26.313928604125977,2604450
2013-07-08,26.248769760131836,4149563
2013-07-09,27.136756896972656,6998613
2013-07-10,27.617408752441406,6994893
2013-07-11,27.841449737548828,6335189
2013-07-12,27.776273727416992,4522414
2013-07-15,27.86181640625,5199675
2013-07-16,27.727397918701172,3751717
2013-07-17,27.865894317626953,4787843
2013-07-18,27.597057342529297,8180249
2013-07-19,27.979942321777344,4375714
2013-07-22,27.76812744140625,4130370
2013-07-23,27.658143997192383,3678367
2013-07-24,27.54816436767578,3974594
2013-07-25,27.405595779418945,4615404
2013-07-26,27.177492141723633,3534345
2013-07-29,27.368940353393555,3191995
2013-07-30,27.360794067382812,3136796
2013-07-31,27.43004035949707,3528840
2013-08-01,27.55224609375,4148224
2013-08-02,27.385236740112305,3087549
2013-08-05,27.340425491333008,2369819
2013-08-06,27.31191635131836,2991584
2013-08-07,27.49113655090332,3481378
2013-08-08,27.42596435546875,3036963
2013-08-09,27.2874755859375,2317001
2013-08-12,27.096027374267578,3142301
2013-08-13,27.54816436767578,2619179
2013-08-14,27.157127380371094,2580496
2013-08-15,27.09195327758789,3599363
2013-08-16,27.18155288696289,3240052
2013-08-19,27.234512329101562,2904843
2013-08-20,27.014551162719727,3556514
2013-08-21,26.9575252532959,2881782
2013-08-22,27.409671783447266,2493458
2013-08-23,27.43004035949707,2651168
2013-08-26,27.14491081237793,2398534
2013-08-27,26.63981056213379,3587014
2013-08-28,26.594993591308594,2342591
2013-08-29,26.725343704223633,1918708
2013-08-30,26.688690185546875,2280251
2013-09-03,26.831253051757812,2520090
2013-09-04,27.29561424255371,3144384
2013-09-05,27.381155014038086,2060499
2013-09-06,27.222299575805664,2932219
2013-09-09,27.556312561035156,2036693
2013-09-10,27.88625717163086,3465310
2013-09-11,28.23248863220215,3105403
2013-09-12,28.289525985717773,3717199
2013-09-13,28.415796279907227,3671672
2013-09-16,28.55837059020996,4182296
2013-09-17,28.525779724121094,3871339
2013-09-18,28.713151931762695,4015063
2013-09-19,28.627614974975586,5920084
2013-09-20,28.338401794433594,7624246
2013-09-23,28.330251693725586,3211039
2013-09-24,28.0817813873291,3513218
2013-09-25,28.3446044921875,3872232
2013-09-26,28.430179595947266,2556244
2013-09-27,28.470932006835938,3535386
2013-09-30,28.24680519104004,3976826
2013-10-01,28.307924270629883,3634476
2013-10-02,28.169387817382812,3503249
2013-10-03,27.70485496520996,3790103
2013-10-04,27.920827865600586,2924929
2013-10-07,27.65188217163086,2551781
2013-10-08,27.427764892578125,4432995
2013-10-09,27.358497619628906,4355331
2013-10-10,28.108264923095703,4017890
2013-10-11,28.295700073242188,2139651
2013-10-14,28.340530395507812,2287095
2013-10-15,28.124568939208984,3619003
2013-10-16,28.177541732788086,7064821
2013-10-17,29.46518325805664,8766009
2013-10-18,29.3388671875,6239819
2013-10-21,29.310340881347656,3888598
2013-10-22,29.43666648864746,3414574
2013-10-23,29.298120498657227,3021787
2013-10-24,29.3592472076416,2965398
2013-10-25,29.383697509765625,2563386
2013-10-28,29.404067993164062,2384548
2013-10-29,29.558910369873047,3402969
2013-10-30,29.355173110961914,2322059
2013-10-31,29.375547409057617,2179228
2013-11-01,29.5955867767334,3399696
2013-11-04,29.644481658935547,2852769
2013-11-05,29.579286575317383,2042793
2013-11-06,29.738197326660156,2567700
2013-11-07,29.261445999145508,2636736
2013-11-08,30.398332595825195,6942819
2013-11-11,30.300525665283203,2616353
2013-11-12,30.11309051513672,3380206
2013-11-13,30.056045532226562,3859883
2013-11-14,30.333131790161133,4332716
2013-11-15,30.353504180908203,4853010
2013-11-18,30.377948760986328,4197174
2013-11-19,30.20681381225586,2622750
2013-11-20,30.068260192871094,3293911
2013-11-21,30.288307189941406,2688512
2013-11-22,30.418701171875,2884460
2013-11-25,30.365734100341797,2072401
2013-11-26,30.71208953857422,5388481
2013-11-27,30.708019256591797,2106621
2013-11-29,30.47982406616211,1998754
2013-12-02,30.38610076904297,3677474
2013-12-03,30.06011962890625,3516045
2013-12-04,30.015291213989258,2778824
2013-12-05,30.00714111328125,2830452
2013-12-06,30.610214233398438,2727642
2013-12-09,30.716157913208008,3017472
2013-12-10,30.622438430786133,2718418
2013-12-11,30.12530517578125,4595467
2013-12-12,30.255708694458008,5905205
2013-12-13,30.157901763916016,4012385
2013-12-16,30.687644958496094,5197295
2013-12-17,30.463523864746094,3344051
2013-12-18,31.319242477416992,4948678
2013-12-19,31.205148696899414,3595197
2013-12-20,31.188854217529297,5101032
2013-12-23,31.270341873168945,3346581
2013-12-24,31.290721893310547,1594807
2013-12-26,31.353897094726562,2845925
2013-12-27,31.406890869140625,1243232
2013-12-30,31.313135147094727,1445280
2013-12-31,31.468046188354492,1568324
2014-01-02,31.16231918334961,2991137
2014-01-03,31.2071533203125,1771710
2014-01-06,30.934059143066406,2909902
2014-01-07,31.190853118896484,2985186
2014-01-08,31.2071533203125,3387050
2014-01-09,31.58217430114746,4589367
2014-01-10,31.66368293762207,3075646
2014-01-13,31.040035247802734,3826704
2014-01-14,31.90011978149414,6906665
2014-01-15,31.87972640991211,4212350
2014-01-16,32.01015853881836,3745766
2014-01-17,31.741130828857422,3925347
2014-01-21,31.794124603271484,7292162
2014-01-22,31.76966094970703,3872529
2014-01-23,31.43134117126465,2713359
2014-01-24,30.216651916503906,5978853
2014-01-27,30.204416275024414,5347417
2014-01-28,30.65686798095703,6502421
2014-01-29,30.6242618560791,5702860
2014-01-30,30.693557739257812,4923831
2014-01-31,30.322622299194336,4790670
2014-02-03,29.57668685913086,6284900
2014-02-04,29.727508544921875,5104603
2014-02-05,29.548160552978516,4053450
2014-02-06,30.045446395874023,4434334
2014-02-07,30.62018585205078,4690688
2014-02-10,30.59979820251465,4671941
2014-02-11,30.730234146118164,3750676
2014-02-12,30.79545783996582,3115818
2014-02-13,31.068561553955078,3581360
2014-02-14,31.154170989990234,3354168
2014-02-18,30.954435348510742,3501464
2014-02-19,30.68540382385254,3868066
2014-02-20,31.023733139038086,3540147
2014-02-21,31.040035247802734,3981141
2014-02-24,31.2071533203125,3965370
2014-02-25,31.313135147094727,3951384
2014-02-26,31.313135147094727,3979653
2014-02-27,31.39872932434082,3806023
2014-02-28,31.178621292114258,5659713
2014-03-03,30.811765670776367,4093919
2014-03-04,31.12970733642578,4759426
2014-03-05,31.1337890625,3745319
2014-03-06,31.33759307861328,3408474
2014-03-07,31.561779022216797,4196579
2014-03-10,31.447656631469727,3334529
2014-03-11,31.154170989990234,3122811
2014-03-12,30.90552520751953,3241837
2014-03-13,30.338932037353516,3704553
2014-03-14,30.078054428100586,4139297
2014-03-17,30.510129928588867,3689526
2014-03-18,30.6772518157959,2099926
2014-03-19,30.314476013183594,2811407
2014-03-20,30.4693660736084,2355833
2014-03-21,30.693557739257812,6116329
2014-03-24,30.294097900390625,2495094
2014-03-25,30.338932037353516,2625726
2014-03-26,29.943008422851562,4485665
2014-03-27,29.975666046142578,5040626
2014-03-28,30.151174545288086,3006313
2014-03-31,30.612401962280273,3166404
2014-04-01,30.718523025512695,3454895
2014-04-02,30.7919921875,3431536
2014-04-03,30.95526123046875,3224727
2014-04-04,30.775671005249023,3852741
2014-04-07,30.13484764099121,3360417
2014-04-08,30.216482162475586,3499976
2014-04-09,30.877708435058594,4574637
2014-04-10,30.257301330566406,3601000
2014-04-11,29.714439392089844,4070262
2014-04-14,29.62872886657715,6661173
2014-04-15,29.796072006225586,5692148
2014-04-16,30.061378479003906,6062469
2014-04-17,29.734844207763672,11602412
2014-04-21,30.44097137451172,8667663
2014-04-22,30.02056312561035,6387560
2014-04-23,29.951171875,4749457
2014-04-24,30.065462112426758,4148820
2014-04-25,29.816482543945312,3614539
2014-04-28,30.00016212463379,7008581
2014-04-29,29.95934295654297,6176735
2014-04-30,29.951171875,4931866
2014-05-01,30.045055389404297,5368544
2014-05-02,29.906278610229492,3906749
2014-05-05,29.796072006225586,2888031
2014-05-06,29.61648178100586,3036368
2014-05-07,29.71852684020996,4657658
2014-05-08,29.906278610229492,4244933
2014-05-09,30.216482162475586,6367177
2014-05-12,30.640979766845703,4120700
2014-05-13,30.86954689025879,4225889
2014-05-14,30.6981201171875,4600972
2014-05-15,30.600162506103516,4534019
2014-05-16,30.74301528930664,4773411
2014-05-19,30.94710350036621,3521252
2014-05-20,30.5307674407959,3470368
2014-05-21,31.134859085083008,4682802
2014-05-22,31.849149703979492,10091369
2014-05-23,32.00832748413086,3225471
2014-05-27,32.10220718383789,3817331
2014-05-28,32.114471435546875,3337058
2014-05-29,32.06138229370117,3536279
2014-05-30,32.012420654296875,5062200
2014-06-02,32.09812927246094,2714103
2014-06-03,32.15935516357422,3083681
2014-06-04,32.012420654296875,3674350
2014-06-05,32.449153900146484,4396841
2014-06-06,32.80424880981445,4160573
2014-06-09,32.87772750854492,4577761
2014-06-10,32.82874298095703,2077162
2014-06-11,32.689964294433594,2909604
2014-06-12,32.7062873840332,3980397
2014-06-13,32.76343536376953,2570825
2014-06-16,32.68180847167969,3545801
2014-06-17,32.722618103027344,2430671
2014-06-18,32.926700592041016,2748174
2014-06-19,32.69404602050781,4901960
2014-06-20,32.93077087402344,6808766
2014-06-23,32.78791809082031,3049609
2014-06-24,32.34709930419922,4149861
2014-06-25,32.48606491088867,3099303
2014-06-26,32.32666778564453,2958554
2014-06-27,32.36345672607422,3758412
2014-06-30,32.17545700073242,4594276
2014-07-01,32.49014663696289,4050027
2014-07-02,32.19181442260742,3811677
2014-07-03,32.469703674316406,3074456
2014-07-07,32.085548400878906,3866727
2014-07-08,31.954776763916016,4230502
2014-07-09,31.99564552307129,3483015
2014-07-10,31.87712860107422,3360566
2014-07-11,32.03242111206055,2761267
2014-07-14,32.20816421508789,3601297
2014-07-15,31.975202560424805,4172178
2014-07-16,32.08147048950195,3877885
2014-07-17,30.2710018157959,14890223
2014-07-18,30.696029663085938,8607108
2014-07-21,30.712383270263672,6087167
2014-07-22,30.978023529052734,8009000
2014-07-23,30.900371551513672,5403657
2014-07-24,31.047500610351562,4926509
2014-07-25,30.933074951171875,2927458
2014-07-28,30.736906051635742,4085140
2014-07-29,30.275096893310547,7618295
2014-07-30,30.311864852905273,6420739
2014-07-31,30.193355560302734,7536613
2014-08-01,29.972673416137695,7674535
2014-08-04,30.242403030395508,4233328
2014-08-05,30.062580108642578,5048660
2014-08-06,30.2710018157959,6515811
2014-08-07,30.226043701171875,4253712
2014-08-08,30.597944259643555,3274718
2014-08-11,30.736906051635742,3655901
2014-08-12,30.38135528564453,5088832
2014-08-13,30.56117057800293,3025655
2014-08-14,30.602035522460938,3825662
2014-08-15,30.712383270263672,7087883
2014-08-18,31.178281784057617,3056304
2014-08-19,31.321311950683594,2476943
2014-08-20,31.54608917236328,3660662
2014-08-21,31.652347564697266,2633611
2014-08-22,31.48479461669922,3035921
2014-08-25,31.611478805541992,2124922
2014-08-26,31.603317260742188,2902314
2014-08-27,31.32540512084961,1665925
2014-08-28,31.194622039794922,2890560
2014-08-29,31.30905532836914,2236063
2014-09-02,31.231403350830078,3422758
2014-09-03,31.300884246826172,3605910
2014-09-04,31.157840728759766,3366815
2014-09-05,31.525659561157227,3174736
2014-09-08,31.48888397216797,2923739
2014-09-09,31.29271125793457,2941295
2014-09-10,31.439828872680664,2567552
2014-09-11,31.58286476135254,2453435
2014-09-12,31.41939353942871,2844288
2014-09-15,31.317237854003906,6188637
2014-09-16,31.701396942138672,4604542
2014-09-17,32.17545700073242,6266897
2014-09-18,32.43292999267578,4215028
2014-09-19,32.469703674316406,7176558
2014-09-22,31.942502975463867,3122067
2014-09-23,31.640090942382812,3135606
2014-09-24,31.80786895751953,4714642
2014-09-25,30.952611923217773,5662986
2014-09-26,31.06309700012207,4535656
2014-09-29,31.01399803161621,4527175
2014-09-30,31.09174919128418,7836857
2014-10-01,30.51885414123535,4680571
2014-10-02,30.45746421813965,6837332
2014-10-03,30.666166305541992,6395743
2014-10-06,30.645702362060547,2932814
2014-10-07,29.9827823638916,4365150
2014-10-08,30.522947311401367,5582048
2014-10-09,29.778188705444336,6285644
2014-10-10,29.405799865722656,9203729
2014-10-13,29.3403263092041,8909287
2014-10-14,29.463092803955078,7155579
2014-10-15,29.454904556274414,9223963
2014-10-16,30.359268188476562,10277795
2014-10-17,30.604785919189453,6058452
2014-10-20,30.580238342285156,4396246
2014-10-21,31.202226638793945,4738299
2014-10-22,30.923974990844727,5232408
2014-10-23,31.656448364257812,4823700
2014-10-24,31.901988983154297,2778080
2014-10-27,31.86514663696289,2471735
2014-10-28,32.63037109375,5376876
2014-10-29,32.4503173828125,5241930
2014-10-30,32.61809158325195,2970457
2014-10-31,32.90044021606445,6138646
2014-11-03,32.72449493408203,3795757
2014-11-04,32.73268508911133,2809027
2014-11-05,33.05186080932617,2630338
2014-11-06,33.25238037109375,2401956
2014-11-07,33.223731994628906,2548507
2014-11-10,33.264652252197266,2931922
2014-11-11,33.31374740600586,2794595
2014-11-12,33.70250701904297,6953829
2014-11-13,33.718875885009766,6718752
2014-11-14,33.64930725097656,2884757
2014-11-17,33.70659255981445,2717228
2014-11-18,33.79251480102539,2829113
2014-11-19,33.78844451904297,2213150
2014-11-20,33.763885498046875,2429630
2014-11-21,34.205833435058594,3992746
2014-11-24,34.17308807373047,2295278
2014-11-25,34.11989974975586,3162536
2014-11-26,34.14854431152344,2249751
2014-11-28,34.19355010986328,2617692
2014-12-01,33.9930534362793,4378243
2014-12-02,34.201744079589844,3896632
2014-12-03,34.72142791748047,3813611
2014-12-04,34.6109504699707,3005718
2014-12-05,34.73371124267578,2106473
2014-12-08,34.676422119140625,3618556
2014-12-09,34.52092742919922,3255823
2014-12-10,34.02169418334961,5504978
2014-12-11,34.353145599365234,4148373
2014-12-12,34.275394439697266,4194050
2014-12-15,34.12398910522461,4099126
2014-12-16,33.64930725097656,6370153
2014-12-17,34.34906005859375,6461357
2014-12-18,35.19202423095703,4973525
2014-12-19,35.30250549316406,7409701
2014-12-22,35.62578582763672,3525567
2014-12-23,35.6667594909668,4237048
2014-12-24,35.55613327026367,1432187
2014-12-26,35.531551361083984,1757427
2014-12-29,35.593013763427734,2202586
2014-12-30,35.33081817626953,2704581
2014-12-31,35.11370086669922,3084722
2015-01-02,35.11778259277344,3070588
2015-01-05,34.76954650878906,4495187
2015-01-06,34.53194046020508,4294330
2015-01-07,34.740875244140625,4920112
2015-01-08,35.27755355834961,4403983
2015-01-09,35.039939880371094,3101832
2015-01-12,34.605674743652344,4540119
2015-01-13,34.5565185546875,5707472
2015-01-14,34.01164245605469,7131774
2015-01-15,33.60606002807617,6238628
2015-01-16,33.81500244140625,6323732
2015-01-20,33.99115753173828,5035270
2015-01-21,34.1099739074707,4500245
2015-01-22,34.61798858642578,5777103
2015-01-23,34.470489501953125,5630105
2015-01-26,34.273841857910156,4554700
2015-01-27,34.675331115722656,5345929
2015-01-28,33.94200134277344,5902676
2015-01-29,34.38445281982422,4055384
2015-01-30,33.74945068359375,4409339
2015-02-02,34.30661392211914,5133467
2015-02-03,34.83100128173828,6469540
2015-02-04,34.55242919921875,4262341
2015-02-05,35.01945495605469,3014943
2015-02-06,34.73678970336914,2941444
2015-02-09,34.597496032714844,2779865
2015-02-10,35.01127243041992,2885948
2015-02-11,35.09321212768555,3130547
2015-02-12,35.47829818725586,3040236
2015-02-13,35.564334869384766,2942634
2015-02-17,35.560245513916016,2855745
2015-02-18,35.82653045654297,2940105
2015-02-19,35.74049758911133,3287811
2015-02-20,35.920753479003906,5983316
2015-02-23,35.58482360839844,2881931
2015-02-24,35.6585578918457,3653223
2015-02-25,35.73230743408203,3471112
2015-02-26,35.9740104675293,3200922
2015-02-27,35.75688934326172,3297184
2015-03-02,35.83473205566406,3073861
2015-03-03,35.662654876708984,2428439
2015-03-04,35.27755355834961,7140255
2015-03-05,35.371788024902344,3369791
2015-03-06,34.91294479370117,4467662
2015-03-09,35.26937484741211,3489859
2015-03-10,34.67943572998047,3328727
2015-03-11,34.564720153808594,3119686
2015-03-12,35.052242279052734,3470963
2015-03-13,34.904747009277344,3558745
2015-03-16,35.560245513916016,6015751
2015-03-17,35.343116760253906,2872706
2015-03-18,35.75688934326172,4140339
2015-03-19,35.646278381347656,3875654
2015-03-20,35.7036247253418,5808050
2015-03-23,35.547943115234375,4177088
2015-03-24,35.20382308959961,3209998
2015-03-25,34.61090850830078,6106360
2015-03-26,34.59858703613281,3883390
2015-03-27,34.816062927246094,3154650
2015-03-30,35.123809814453125,2678990
2015-03-31,34.83658218383789,3739666
2015-04-01,34.426246643066406,4012980
2015-04-02,34.54524612426758,2937724
2015-04-06,34.865291595458984,2436920
2015-04-07,35.01301956176758,3923562
2015-04-08,35.02122497558594,3493876
2015-04-09,35.06636047363281,2445549
2015-04-10,34.869407653808594,4300430
2015-04-13,34.97197723388672,3531220
2015-04-14,35.07456588745117,3430345
2015-04-15,35.123809814453125,3396720
2015-04-16,35.05815505981445,4306232
2015-04-17,34.55755615234375,5578626
2015-04-20,34.84477996826172,3998251
2015-04-21,34.95966720581055,3911510
2015-04-22,34.980186462402344,6511943
2015-04-23,34.750404357910156,11351265
2015-04-24,34.1800651550293,8870306
2015-04-27,34.09388732910156,6667422
2015-04-28,34.16364669799805,3698155
2015-04-29,33.974891662597656,4950761
2015-04-30,33.59739685058594,4374524
2015-05-01,33.8599967956543,3861519
2015-05-04,33.92975616455078,2819739
2015-05-05,33.810760498046875,4275434
2015-05-06,33.786155700683594,4597996
2015-05-07,34.13492965698242,5586363
2015-05-08,34.4796028137207,3787723
2015-05-11,34.286746978759766,3362649
2015-05-12,35.28792953491211,14476308
2015-05-13,35.84187316894531,28088780
2015-05-14,36.04293441772461,14235130
2015-05-15,35.472591400146484,12002341
2015-05-18,35.8049430847168,6966476
2015-05-19,35.488990783691406,5368247
2015-05-20,35.70646286010742,6115733
2015-05-21,35.657230377197266,5676228
2015-05-22,35.53823471069336,4371250
2015-05-26,35.36179733276367,4009112
2015-05-27,35.8705940246582,5321529
2015-05-28,35.82956314086914,4690837
2015-05-29,35.41924285888672,4528365
2015-06-01,35.657230377197266,4277219
2015-06-02,35.61208724975586,3699048
2015-06-03,35.7967414855957,3540891
2015-06-04,35.205875396728516,4088265
2015-06-05,35.2427978515625,2977896
2015-06-08,34.84067916870117,4745440
2015-06-09,34.95966720581055,3921032
2015-06-10,35.296142578125,3555026
2015-06-11,35.259212493896484,3411004
2015-06-12,34.89812469482422,4771031
2015-06-15,34.65604019165039,3598322
2015-06-16,34.72578430175781,2841462
2015-06-17,34.766815185546875,4090050
2015-06-18,35.26741409301758,5149535
2015-06-19,35.222286224365234,6211699
2015-06-22,35.3905143737793,3765256
2015-06-23,35.173038482666016,3368898
2015-06-24,35.10523223876953,4356818
2015-06-25,35.109336853027344,3791889
2015-06-26,35.24496841430664,15252807
2015-06-29,34.82987976074219,8927290
2015-06-30,35.17509841918945,8359682
2015-07-01,35.48332595825195,8434966
2015-07-02,35.672386169433594,5627278
2015-07-06,35.29018020629883,10741701
2015-07-07,35.78333282470703,7427109
2015-07-08,35.23674392700195,7626924
2015-07-09,35.23674392700195,7669625
2015-07-10,35.6107292175293,6925114
2015-07-13,36.16553497314453,7348253
2015-07-14,36.56007766723633,20880532
2015-07-15,36.3011589050293,9009715
2015-07-16,36.45322036743164,6482186
2015-07-17,36.46145248413086,3060024
2015-07-20,36.403907775878906,4340452
2015-07-21,36.07924270629883,5638883
2015-07-22,36.10800552368164,5701223
2015-07-23,36.59706115722656,10639040
2015-07-24,36.07512283325195,5679352
2015-07-27,35.84497833251953,4495187
2015-07-28,36.329933166503906,6166915
2015-07-29,37.36146926879883,8904823
2015-07-30,37.75188446044922,6871403
2015-07-31,37.62860107421875,5052975
2015-08-03,37.534080505371094,3509201
2015-08-04,37.71079635620117,3721812
2015-08-05,37.91629409790039,3206427
2015-08-06,37.63270568847656,2468462
2015-08-07,37.42311096191406,2514585
2015-08-10,37.78889083862305,2653548
2015-08-11,37.42311096191406,3158221
2015-08-12,37.10666275024414,4468257
2015-08-13,37.16420364379883,3126679
2015-08-14,37.3655891418457,2181459
2015-08-17,37.66559600830078,1845656
2015-08-18,37.60805892944336,2032825
2015-08-19,37.24639129638672,3477956
2015-08-20,36.47787857055664,5134062
2015-08-21,35.73402786254883,6340694
2015-08-24,34.54220199584961,9028462
2015-08-25,34.2052001953125,5965760
2015-08-26,35.61894226074219,7173433
2015-08-27,36.35458755493164,6010692
2015-08-28,36.19020080566406,4827568
2015-08-31,35.76279067993164,5238656
2015-09-01,34.846317291259766,7784783
2015-09-02,35.45867156982422,5117696
2015-09-03,35.70525360107422,4475547
2015-09-04,35.17509841918945,4232733
2015-09-08,35.97238540649414,4464984
2015-09-09,35.51209259033203,4063269
2015-09-10,35.36414337158203,5159355
2015-09-11,35.688812255859375,4563925
2015-09-14,35.66004943847656,5893749
2015-09-15,36.329933166503906,5060861
2015-09-16,36.687477111816406,4709137
2015-09-17,36.21896743774414,5630849
2015-09-18,35.42991256713867,13925215
2015-09-21,35.51622009277344,5888095
2015-09-22,35.1668701171875,7476505
2015-09-23,35.20797348022461,4489235
2015-09-24,34.94084548950195,5499473
2015-09-25,35.05180740356445,7870482
2015-09-28,33.864097595214844,8739972
2015-09-29,34.19697952270508,7125971
2015-09-30,35.0758171081543,8019414
2015-10-01,35.1252326965332,4998520
2015-10-02,35.6727180480957,4602906
2015-10-05,36.236663818359375,4906275
2015-10-06,35.90733337402344,5583090
2015-10-07,36.405426025390625,4007475
2015-10-08,36.59067153930664,4791117
2015-10-09,36.43424606323242,5868902
2015-10-12,36.83354949951172,3479593
2015-10-13,36.71416473388672,3476766
2015-10-14,36.32310104370117,5418982
2015-10-15,36.66065216064453,3113437
2015-10-16,36.61124801635742,4634002
2015-10-19,36.697689056396484,2579306
2015-10-20,36.812957763671875,3586121
2015-10-21,36.68535232543945,7507898
2015-10-22,38.6859130859375,10589644
2015-10-23,38.20841979980469,7618890
2015-10-26,38.027286529541016,3626739
2015-10-27,37.730918884277344,3947665
2015-10-28,38.11785125732422,3912998
2015-10-29,38.298988342285156,3462334
2015-10-30,38.41011428833008,5979894
2015-11-02,39.3239631652832,5635164
2015-11-03,39.393943786621094,4796622
2015-11-04,39.4392204284668,4308166
2015-11-05,39.36923599243164,4268292
2015-11-06,39.44745635986328,2984591
