Date,Close,Volume
2012-12-05,44.34928512573242,2698300
2012-12-06,43.995643615722656,2434300
2012-12-07,43.88312530517578,1248300
2012-12-10,43.923309326171875,1696700
2012-12-11,44.003692626953125,1860500
2012-12-12,44.02791976928711,1132400
2012-12-13,43.80987548828125,937900
2012-12-14,43.64836883544922,1049400
2012-12-17,43.834110260009766,1927500
2012-12-18,44.31056213378906,1089000
2012-12-19,43.87449264526367,1111200
2012-12-20,44.31056213378906,1146400
2012-12-21,44.07638168334961,2525400
2012-12-24,44.237884521484375,604900
2012-12-26,43.88255310058594,777000
2012-12-27,44.31863021850586,1478800
2012-12-28,43.672603607177734,1207300
2012-12-31,44.964691162109375,2133800
2013-01-02,45.384605407714844,2246200
2013-01-03,45.23118209838867,1206600
2013-01-04,45.4492301940918,1140000
2013-01-07,45.69148254394531,1981600
2013-01-08,45.174644470214844,1167800
2013-01-09,45.42499542236328,691600
2013-01-10,45.852989196777344,1260500
2013-01-11,46.43442916870117,1307100
2013-01-14,46.57171630859375,1198400
2013-01-15,46.458675384521484,985000
2013-01-16,46.79783630371094,2037300
2013-01-17,46.87051773071289,1295000
2013-01-18,47.65384292602539,3151200
2013-01-22,47.07240295410156,2416000
2013-01-23,47.2743034362793,6798900
2013-01-24,47.484256744384766,2434500
2013-01-25,47.32275390625,1714900
2013-01-28,47.65384292602539,1181900
2013-01-29,47.59730911254883,994300
2013-01-30,47.39542770385742,995000
2013-01-31,47.15315628051758,1633300
2013-02-01,47.54077911376953,1324200
2013-02-04,47.39542770385742,1808600
2013-02-05,48.388702392578125,2260900
2013-02-06,47.96070098876953,1454500
2013-02-07,48.469459533691406,1419000
2013-02-08,48.69558334350586,1227000
2013-02-11,49.180118560791016,1080400
2013-02-12,49.123592376708984,941300
2013-02-13,49.10744094848633,1489400
2013-02-14,49.357791900634766,1765500
2013-02-15,49.6081428527832,1851700
2013-02-19,50.092655181884766,1519700
2013-02-20,49.4708366394043,1423600
2013-02-21,49.16397476196289,1384100
2013-02-22,49.98767852783203,1297300
2013-02-25,48.67943572998047,1851700
2013-02-26,48.96207809448242,2619500
2013-02-27,50.14112091064453,1901600
2013-02-28,50.23802185058594,1890600
2013-03-01,50.092655181884766,1247500
2013-03-04,50.47221755981445,1325200
2013-03-05,50.85176467895508,1773400
2013-03-06,50.96481704711914,1863900
2013-03-07,50.585269927978516,1397100
2013-03-08,50.674095153808594,2082000
2013-03-11,50.52067184448242,1715300
2013-03-12,50.17341995239258,2105900
2013-03-13,50.45725631713867,1264000
2013-03-14,50.55455780029297,1499800
2013-03-15,50.335609436035156,2211800
2013-03-18,49.986900329589844,768700
2013-03-19,50.011226654052734,879600
2013-03-20,50.60321044921875,1399600
2013-03-21,50.62754821777344,1173100
2013-03-22,51.584468841552734,1752300
2013-03-25,51.32496643066406,1186700
2013-03-26,51.46282958984375,916200
2013-03-27,51.543914794921875,900500
2013-03-28,51.92506408691406,1352000
2013-04-01,51.65745544433594,748000
2013-04-02,51.65745544433594,650400
2013-04-03,50.92759704589844,1611300
2013-04-04,51.081668853759766,1246200
2013-04-05,50.82217788696289,1056800
2013-04-08,51.227657318115234,1155200
2013-04-09,51.60878372192383,991000
2013-04-10,52.460304260253906,1012400
2013-04-11,52.41162872314453,1109400
2013-04-12,51.79530715942383,1181600
2013-04-15,50.1409912109375,1611600
2013-04-16,51.05733871459961,1218200
2013-04-17,50.38426208496094,1361100
2013-04-18,49.589534759521484,1727900
2013-04-19,50.05177307128906,1486100
2013-04-22,50.10043716430664,839700
2013-04-23,50.07609558105469,2326400
2013-04-24,45.42935562133789,8367400
2013-04-25,45.72941589355469,3657400
2013-04-26,46.06192398071289,3534600
2013-04-29,46.580902099609375,2360100
2013-04-30,46.38628005981445,2716800
2013-05-01,45.71318817138672,2176100
2013-05-02,46.134883880615234,1842300
2013-05-03,46.45927810668945,1766000
2013-05-06,46.18354797363281,1940300
2013-05-07,46.05377960205078,2605400
2013-05-08,46.224098205566406,2639500
2013-05-09,46.045677185058594,2676700
2013-05-10,45.802406311035156,2332000
2013-05-13,45.55099868774414,2247400
2013-05-14,46.134883880615234,2239000
2013-05-15,46.30519104003906,2239900
2013-05-16,46.653907775878906,3030500
2013-05-17,46.9052848815918,2294000
2013-05-20,47.2377815246582,3507500
2013-05-21,46.84851837158203,2686500
2013-05-22,46.46738052368164,2517200
2013-05-23,46.61334991455078,3855300
2013-05-24,46.880958557128906,3077400
2013-05-28,47.46484375,2529300
2013-05-29,47.29454803466797,1739000
2013-05-30,47.472965240478516,1414000
2013-05-31,47.00260925292969,2196900
2013-06-03,46.897193908691406,2204900
2013-06-04,46.556583404541016,2068800
2013-06-05,45.632110595703125,2017400
2013-06-06,46.15922927856445,2383600
2013-06-07,46.17543411254883,1581700
2013-06-10,45.907833099365234,2161200
2013-06-11,45.72130584716797,1547800
2013-06-12,45.835357666015625,1499900
2013-06-13,46.593040466308594,1659600
2013-06-14,46.38121795654297,1518500
2013-06-17,46.70709991455078,1618200
2013-06-18,46.723388671875,1119000
2013-06-19,46.259002685546875,2196700
2013-06-20,45.216182708740234,2725500
2013-06-21,45.47688293457031,4309300
2013-06-24,45.28950500488281,2335500
2013-06-25,45.9086799621582,2740900
2013-06-26,46.83746337890625,2791700
2013-06-27,47.122596740722656,1510500
2013-06-28,47.0329704284668,4738700
2013-07-01,47.23665237426758,1227500
2013-07-02,46.83746337890625,1890000
2013-07-03,46.650062561035156,894900
2013-07-05,47.195919036865234,1097400
2013-07-08,47.138893127441406,1180100
2013-07-09,47.27737808227539,1134800
2013-07-10,47.60327911376953,2120700
2013-07-11,48.1083984375,1836100
2013-07-12,48.50758743286133,1353300
2013-07-15,48.206153869628906,1353600
2013-07-16,48.328365325927734,1448700
2013-07-17,48.40983581542969,894100
2013-07-18,48.36095428466797,1222700
2013-07-19,48.760154724121094,2248800
2013-07-22,48.776466369628906,2566900
2013-07-23,48.866058349609375,2138100
2013-07-24,45.656131744384766,7396700
2013-07-25,44.19780731201172,5029600
2013-07-26,44.205955505371094,3245000
2013-07-29,44.002281188964844,2143500
2013-07-30,44.279273986816406,2568400
2013-07-31,44.670345306396484,2434000
2013-08-01,45.06953811645508,1417200
2013-08-02,45.639835357666016,1742500
2013-08-05,45.70500564575195,1190600
2013-08-06,45.94942855834961,1656500
2013-08-07,46.014591217041016,1679100
2013-08-08,46.54416275024414,1721100
2013-08-09,46.73154067993164,1534500
2013-08-12,46.796714782714844,1898100
2013-08-13,47.122596740722656,1406500
2013-08-14,47.01668167114258,1392900
2013-08-15,46.40565872192383,3299600
2013-08-16,46.560447692871094,2011800
2013-08-19,46.51157760620117,1518600
2013-08-20,46.478973388671875,1913300
2013-08-21,45.672428131103516,3258900
2013-08-22,45.892391204833984,1435500
2013-08-23,46.22642517089844,1100300
2013-08-26,46.07164001464844,1001500
2013-08-27,45.7213020324707,1720600
2013-08-28,45.941280364990234,1308900
2013-08-29,45.77833938598633,1372400
2013-08-30,45.63167953491211,1408800
2013-09-03,45.85165023803711,1749400
2013-09-04,45.68871307373047,2384900
2013-09-05,45.762027740478516,1457900
2013-09-06,46.00645065307617,1894600
2013-09-09,46.91891860961914,2370800
2013-09-10,46.73969268798828,1794000
2013-09-11,46.89531707763672,1096500
2013-09-12,47.1001091003418,2043800
2013-09-13,47.06733703613281,1042300
2013-09-16,47.35403823852539,2050300
2013-09-17,47.73902130126953,1547200
2013-09-18,48.54176712036133,2663700
2013-09-19,48.89400863647461,2588000
2013-09-20,49.4673957824707,8420000
2013-09-23,49.451011657714844,1655200
2013-09-24,49.13975143432617,2714000
2013-09-25,49.02507019042969,1617800
2013-09-26,49.04146194458008,990700
2013-09-27,48.943145751953125,838700
2013-09-30,48.64007568359375,1420600
2013-10-01,49.876956939697266,2788000
2013-10-02,49.721336364746094,2405500
2013-10-03,49.606651306152344,1954300
2013-10-04,50.08174133300781,1978700
2013-10-07,49.876956939697266,1531300
2013-10-08,48.83665466308594,1569900
2013-10-09,48.648284912109375,1362400
2013-10-10,49.64760208129883,1133300
2013-10-11,49.57388687133789,1046200
2013-10-14,49.99164581298828,1405400
2013-10-15,49.549312591552734,1677900
2013-10-16,49.72952651977539,2014900
2013-10-17,49.90153884887695,1988900
2013-10-18,49.811431884765625,2562300
2013-10-21,50.1145133972168,1885700
2013-10-22,49.50015640258789,3228100
2013-10-23,51.113853454589844,8847300
2013-10-24,51.203956604003906,1802000
2013-10-25,51.59714889526367,1523800
2013-10-28,51.14662170410156,1261600
2013-10-29,51.38417053222656,930000
2013-10-30,50.99097442626953,1121200
2013-10-31,51.212154388427734,1167700
2013-11-01,51.105648040771484,1199100
2013-11-04,51.36777877807617,1125300
2013-11-05,51.343204498291016,807400
2013-11-06,51.31863784790039,1144500
2013-11-07,51.18756866455078,1602100
2013-11-08,51.70362091064453,1172000
2013-11-11,52.023101806640625,1031900
2013-11-12,52.62105941772461,1192000
2013-11-13,52.79307556152344,1213200
2013-11-14,52.899566650390625,1086500
2013-11-15,53.71049499511719,1500800
2013-11-18,53.58763122558594,1208600
2013-11-19,52.924137115478516,1120000
2013-11-20,52.899566650390625,1300300
2013-11-21,53.57944869995117,1468500
2013-11-22,53.96442413330078,743900
2013-11-25,53.89069747924805,721200
2013-11-26,53.71049499511719,1914700
2013-11-27,53.65315628051758,1204600
2013-11-29,53.96442413330078,764600
2013-12-02,53.78422927856445,928600
2013-12-03,53.89069747924805,927600
2013-12-04,53.1862678527832,1357400
2013-12-05,53.432003021240234,1084800
2013-12-06,54.21017837524414,1131900
2013-12-09,53.89069747924805,923100
2013-12-10,53.57944869995117,1431100
2013-12-11,53.16792297363281,1150900
2013-12-12,53.381919860839844,1334700
2013-12-13,53.53830337524414,1233600
2013-12-16,53.79343032836914,1154900
2013-12-17,53.92512130737305,1175100
2013-12-18,54.45186233520508,1015300
2013-12-19,54.196712493896484,2152300
2013-12-20,53.99918746948242,3196500
2013-12-23,54.96215057373047,1744500
2013-12-24,55.22549057006836,538500
2013-12-26,55.291358947753906,861100
2013-12-27,55.41480255126953,599800
2013-12-30,55.34894943237305,590900
2013-12-31,55.554718017578125,647800
2014-01-02,54.59176254272461,1101600
2014-01-03,54.48478317260742,801600
2014-01-06,54.25432205200195,1033000
2014-01-07,54.47654724121094,1010300
2014-01-08,54.311946868896484,900700
2014-01-09,54.7316780090332,954600
2014-01-10,54.443626403808594,2491200
2014-01-13,53.900413513183594,1224100
2014-01-14,54.608238220214844,836400
2014-01-15,54.00743103027344,1992000
2014-01-16,54.163780212402344,1012100
2014-01-17,54.402469635009766,1907000
2014-01-21,55.233741760253906,2300600
2014-01-22,53.093849182128906,4388000
2014-01-23,53.7769660949707,2821300
2014-01-24,53.019771575927734,1698800
2014-01-27,53.02802276611328,987800
2014-01-28,52.95392608642578,1431500
2014-01-29,52.65764236450195,1474300
2014-01-30,53.423072814941406,1178200
2014-01-31,52.509498596191406,2110700
2014-02-03,51.62062072753906,1394300
2014-02-04,51.842857360839844,916500
2014-02-05,51.76054382324219,1118000
2014-02-06,52.180294036865234,862700
2014-02-07,53.16792297363281,1290100
2014-02-10,53.56298828125,1096100
2014-02-11,53.52183151245117,1200700
2014-02-12,54.13909912109375,1086600
2014-02-13,54.04856491088867,639200
2014-02-14,53.99918746948242,592200
2014-02-18,54.13909912109375,690000
2014-02-19,53.43952941894531,826100
2014-02-20,53.678192138671875,994900
2014-02-21,53.51359939575195,797900
2014-02-24,53.46421813964844,766000
2014-02-25,53.57945251464844,795700
2014-02-26,53.86750411987305,957000
2014-02-27,54.23788070678711,853400
2014-02-28,54.48478317260742,2038200
2014-03-03,54.303714752197266,896700
2014-03-04,54.94567108154297,1632000
2014-03-05,54.59176254272461,821800
2014-03-06,54.78929901123047,687200
2014-03-07,54.846920013427734,628800
2014-03-10,54.674076080322266,724600
2014-03-11,54.386016845703125,843200
2014-03-12,53.76581954956055,1469000
2014-03-13,53.096031188964844,1242900
2014-03-14,52.649505615234375,1142300
2014-03-17,53.81544494628906,1278600
2014-03-18,54.344669342041016,1053200
2014-03-19,54.328128814697266,912900
2014-03-20,55.12198257446289,1051800
2014-03-21,55.24601364135742,2518200
2014-03-24,54.61756134033203,1021700
2014-03-25,54.725040435791016,834900
2014-03-26,53.881591796875,1121700
2014-03-27,53.220062255859375,1151600
2014-03-28,53.17045593261719,752800
2014-03-31,53.16218566894531,1063400
2014-04-01,53.67488098144531,1067900
2014-04-02,53.83198547363281,844500
2014-04-03,53.82371520996094,1072500
2014-04-04,53.13737487792969,1281600
2014-04-07,53.2779541015625,1215900
2014-04-08,53.707942962646484,1511400
2014-04-09,53.96429443359375,1019500
2014-04-10,52.91412353515625,920500
2014-04-11,52.41796875,905300
2014-04-14,52.74045181274414,843400
2014-04-15,52.40143585205078,6307100
2014-04-16,52.28565216064453,2453100
2014-04-17,52.21949768066406,2666500
2014-04-21,51.690284729003906,1428300
2014-04-22,52.3187370300293,2119800
2014-04-23,52.33527374267578,1530400
2014-04-24,52.09547424316406,1280800
2014-04-25,51.6820182800293,1083800
2014-04-28,51.79778289794922,2031600
2014-04-29,52.4510383605957,1152700
2014-04-30,52.57506561279297,1574500
2014-05-01,51.806060791015625,4819100
2014-05-02,54.17103576660156,5733900
2014-05-05,54.70025634765625,7600300
2014-05-06,54.906959533691406,5453100
2014-05-07,55.51887130737305,2506600
2014-05-08,55.71733856201172,1968900
2014-05-09,55.618106842041016,1928600
2014-05-12,56.064640045166016,1274400
2014-05-13,56.0233039855957,1453800
2014-05-14,55.56850814819336,1159300
2014-05-15,54.85734558105469,1859300
2014-05-16,54.82426452636719,4270700
2014-05-19,55.30389404296875,1604600
2014-05-20,55.006187438964844,3607900
2014-05-21,55.31214904785156,944200
2014-05-22,55.09714889526367,1613800
2014-05-23,55.403114318847656,2423600
2014-05-27,55.41965103149414,1699600
2014-05-28,55.34523391723633,1766500
2014-05-29,55.328704833984375,1259000
2014-05-30,55.75043487548828,3006400
2014-06-02,55.73389434814453,1296400
2014-06-03,55.28736114501953,1481900
2014-06-04,55.59330749511719,1232700
2014-06-05,55.543678283691406,1651800
2014-06-06,55.948875427246094,1282400
2014-06-09,55.9571533203125,1130300
2014-06-10,55.98194122314453,1305000
2014-06-11,55.59982681274414,1017800
2014-06-12,55.20938491821289,1310000
2014-06-13,55.47522735595703,695400
2014-06-16,55.425384521484375,962000
2014-06-17,55.358924865722656,712700
2014-06-18,55.34228515625,1191100
2014-06-19,55.70780944824219,1285100
2014-06-20,55.71611022949219,2179700
2014-06-23,55.74103927612305,817200
2014-06-24,55.43368148803711,987400
2014-06-25,55.28415298461914,905100
2014-06-26,55.29244613647461,575100
2014-06-27,55.47522735595703,3307400
2014-06-30,55.30076217651367,2656500
2014-07-01,55.62474822998047,2449700
2014-07-02,55.674583435058594,942500
2014-07-03,55.99857711791992,553500
2014-07-07,55.85734558105469,939700
2014-07-08,55.05156326293945,2590300
2014-07-09,55.30907440185547,1173800
2014-07-10,55.20107650756836,935800
2014-07-11,54.82725143432617,978800
2014-07-14,54.893714904785156,1079600
2014-07-15,54.403594970703125,2549600
2014-07-16,54.55311584472656,1612600
2014-07-17,53.94669723510742,1475700
2014-07-18,54.403594970703125,1842900
2014-07-21,54.611270904541016,1259800
2014-07-22,54.86880874633789,1104400
2014-07-23,54.63620376586914,914100
2014-07-24,54.50328826904297,1192700
2014-07-25,53.996543884277344,792100
2014-07-28,54.170997619628906,757900
2014-07-29,53.78055191040039,1141900
2014-07-30,53.855316162109375,1015100
2014-07-31,52.900001525878906,1617700
2014-08-01,53.01630783081055,1130100
2014-08-04,53.257205963134766,2604200
2014-08-05,50.99765396118164,3399900
2014-08-06,50.84812927246094,3200700
2014-08-07,50.88135528564453,2258100
2014-08-08,51.662227630615234,1499600
2014-08-11,51.28010559082031,948800
2014-08-12,51.20533752441406,1229200
2014-08-13,51.5293083190918,1658500
2014-08-14,51.10564422607422,1451000
2014-08-15,50.67367172241211,2979600
2014-08-18,50.51583480834961,4838800
2014-08-19,50.981056213378906,2702000
2014-08-20,51.20533752441406,1419200
2014-08-21,51.255191802978516,1578800
2014-08-22,50.864742279052734,1482100
2014-08-25,50.6903076171875,1194300
2014-08-26,50.09217834472656,2413500
2014-08-27,49.57713317871094,2108100
2014-08-28,49.319602966308594,1992900
2014-08-29,49.34453201293945,2113700
2014-09-02,49.02056121826172,2270900
2014-09-03,48.96240234375,2255600
2014-09-04,48.99563217163086,2950500
2014-09-05,48.92086410522461,2447700
2014-09-08,50.6903076171875,11481100
2014-09-09,50.740142822265625,2577800
2014-09-10,50.856441497802734,1766900
2014-09-11,51.14044952392578,1117300
2014-09-12,51.40778350830078,2069600
2014-09-15,51.307533264160156,1838200
2014-09-16,51.53307342529297,1476400
2014-09-17,51.71685028076172,2275200
2014-09-18,51.82545471191406,1952400
2014-09-19,51.69179153442383,2332500
2014-09-22,51.524723052978516,1479200
2014-09-23,51.432830810546875,1491900
2014-09-24,51.62495040893555,1765300
2014-09-25,51.992530822753906,2384200
2014-09-26,52.97824478149414,3410400
2014-09-29,52.777748107910156,2216600
2014-09-30,52.86128234863281,1635500
2014-10-01,52.07605743408203,3382100
2014-10-02,50.98173141479492,2723200
2014-10-03,51.20729064941406,1798400
2014-10-06,51.37436294555664,1399500
2014-10-07,50.513946533203125,1467300
2014-10-08,51.441192626953125,1810200
2014-10-09,50.50558090209961,1427200
2014-10-10,49.3277473449707,2057400
2014-10-13,48.86829376220703,2072000
2014-10-14,49.06041717529297,1719200
2014-10-15,49.55327224731445,2551700
2014-10-16,49.43634033203125,1579500
2014-10-17,50.78126907348633,2226800
2014-10-20,51.165523529052734,1428800
2014-10-21,52.11782455444336,1351200
2014-10-22,51.48294448852539,1451300
2014-10-23,52.000858306884766,2149800
2014-10-24,52.268192291259766,1600400
2014-10-27,52.46031188964844,1788000
2014-10-28,53.51286697387695,2645600
2014-10-29,53.41262435913086,2370400
2014-10-30,53.52957534790039,2456700
2014-10-31,53.880409240722656,3633700
2014-11-03,54.030792236328125,2593200
2014-11-04,55.76834487915039,4057100
2014-11-05,53.847007751464844,4288400
2014-11-06,52.97824478149414,2683600
2014-11-07,53.579689025878906,3142700
2014-11-10,53.41262435913086,2450000
2014-11-11,53.08683776855469,1929200
2014-11-12,53.212135314941406,1569400
2014-11-13,53.821956634521484,1655800
2014-11-14,54.506935119628906,1314900
2014-11-17,54.63224792480469,1921300
2014-11-18,55.13344955444336,1394300
2014-11-19,55.08332824707031,1175200
2014-11-20,54.84944152832031,1958800
2014-11-21,54.52363586425781,2656600
2014-11-24,54.97472381591797,1601000
2014-11-25,54.7993049621582,1043000
2014-11-26,54.765899658203125,842600
2014-11-28,54.899566650390625,728900
2014-12-01,54.665645599365234,1250300
2014-12-02,54.724143981933594,1129200
2014-12-03,54.565406799316406,1865200
2014-12-04,54.46516799926758,1407200
2014-12-05,54.29811477661133,1495300
2014-12-08,54.52363586425781,1168600
2014-12-09,54.54035949707031,767200
2014-12-10,53.06178665161133,1191900
2014-12-11,53.15414810180664,1506600
2014-12-12,52.33110427856445,2087100
2014-12-15,51.99516677856445,1520200
2014-12-16,51.843994140625,1843000
2014-12-17,53.74205017089844,1913600
2014-12-18,54.68268585205078,1844700
2014-12-19,55.01021957397461,3263600
2014-12-22,55.87527847290039,1354600
2014-12-23,56.21121597290039,1210600
2014-12-24,56.55553436279297,705800
2014-12-26,56.68154525756836,733700
2014-12-29,57.000694274902344,949900
2014-12-30,56.715110778808594,980800
2014-12-31,56.337188720703125,972800
2015-01-02,55.85847091674805,1077900
2015-01-05,54.640682220458984,1628800
2015-01-06,54.17877960205078,1738500
2015-01-07,54.111610412597656,1567600
2015-01-08,54.95143127441406,1234800
2015-01-09,54.68268585205078,908500
2015-01-12,54.044395446777344,5705400
2015-01-13,53.842830657958984,3212900
2015-01-14,53.54888916015625,1554500
2015-01-15,53.25492858886719,1471100
2015-01-16,53.792457580566406,1668100
2015-01-20,53.76723861694336,1635400
2015-01-21,54.01080322265625,1171600
2015-01-22,54.892642974853516,970400
2015-01-23,54.99344253540039,771200
2015-01-26,55.18658447265625,815900
2015-01-27,54.5399169921875,974600
2015-01-28,53.6160774230957,1003500
2015-01-29,53.607669830322266,1459600
2015-01-30,52.41508483886719,2298600
2015-02-02,52.75102233886719,2801000
2015-02-03,53.75885009765625,2474600
2015-02-04,53.70005798339844,3794200
2015-02-05,53.75044631958008,2375800
2015-02-06,54.304752349853516,1587100
2015-02-09,56.92508316040039,7313900
2015-02-10,57.29461669921875,2444300
2015-02-11,57.588558197021484,1592100
2015-02-12,58.789554595947266,2193800
2015-02-13,58.71397399902344,2294000
2015-02-17,58.61318588256836,1880400
2015-02-18,58.05049514770508,1587600
2015-02-19,57.97488784790039,1893800
2015-02-20,58.646785736083984,2353900
2015-02-23,57.63896179199219,1415400
2015-02-24,57.55497741699219,1138300
2015-02-25,57.12663650512695,1416100
2015-02-26,57.50458526611328,1554700
2015-02-27,57.059478759765625,5007200
2015-03-02,57.857330322265625,1490900
2015-03-03,57.22745132446289,1197500
2015-03-04,56.80751419067383,1351400
2015-03-05,57.05105209350586,1053200
2015-03-06,56.11882019042969,1313400
2015-03-09,55.90885543823242,1295800
2015-03-10,54.86745071411133,1971400
2015-03-11,55.13760757446289,1330300
2015-03-12,54.84211730957031,1657400
2015-03-13,54.707061767578125,1557700
2015-03-16,55.60195541381836,1032900
2015-03-17,55.14604187011719,1226700
2015-03-18,56.26890182495117,1437500
2015-03-19,56.007171630859375,1383500
2015-03-20,56.42084884643555,2748700
2015-03-23,56.15912628173828,904800
2015-03-24,55.914329528808594,843500
2015-03-25,55.17136764526367,1219000
2015-03-26,55.230472564697266,957100
2015-03-27,55.19670486450195,1213000
2015-03-30,56.04938507080078,969000
2015-03-31,56.28578186035156,1722900
2015-04-01,56.28578186035156,1109400
2015-04-02,52.773719787597656,8069900
2015-04-06,51.90415954589844,3462600
2015-04-07,52.33473205566406,1358000
2015-04-08,52.697750091552734,1488300
2015-04-09,52.61331558227539,923900
2015-04-10,52.79060745239258,900400
2015-04-13,52.31783676147461,1257000
2015-04-14,52.26717758178711,1286100
2015-04-15,52.191192626953125,1273300
2015-04-16,52.2249641418457,1936400
2015-04-17,51.2287483215332,2097700
2015-04-20,51.63399887084961,1424600
2015-04-21,51.86193084716797,1273200
2015-04-22,51.99701690673828,993900
2015-04-23,51.363834381103516,1380600
2015-04-24,51.135887145996094,1823400
2015-04-27,51.482025146484375,1456300
2015-04-28,51.23720169067383,993200
2015-04-29,50.43516540527344,1366800
2015-04-30,50.44361114501953,1890000
2015-05-01,50.89105224609375,1526400
2015-05-04,51.2287483215332,993700
2015-05-05,49.46428298950195,2343800
2015-05-06,49.599365234375,2316200
2015-05-07,50.66310119628906,1862800
2015-05-08,51.15278244018555,1040200
2015-05-11,50.48581314086914,1216100
2015-05-12,50.165000915527344,769100
2015-05-13,50.021488189697266,825400
2015-05-14,50.47738265991211,906800
2015-05-15,50.06368637084961,1300000
2015-05-18,50.755977630615234,1630000
2015-05-19,50.48581314086914,760500
2015-05-20,50.48581314086914,563600
2015-05-21,50.47738265991211,650100
2015-05-22,50.36763000488281,1049900
2015-05-26,49.90329360961914,1095400
2015-05-27,49.8610725402832,1571100
2015-05-28,50.3422966003418,854600
2015-05-29,49.8104248046875,1769300
2015-06-01,50.35918045043945,1196000
2015-06-02,49.9708251953125,1159000
2015-06-03,50.21567153930664,815600
2015-06-04,49.641571044921875,677500
2015-06-05,49.48116683959961,533400
2015-06-08,49.03372573852539,887900
2015-06-09,48.88175964355469,852600
2015-06-10,49.379859924316406,830700
2015-06-11,49.71952819824219,896500
2015-06-12,48.955265045166016,1131400
2015-06-15,49.210018157958984,1186800
2015-06-16,49.40534591674805,947800
2015-06-17,49.22700881958008,1060100
2015-06-18,49.583656311035156,1212500
2015-06-19,49.29494857788086,2303000
2015-06-22,50.288482666015625,1238700
2015-06-23,50.20356750488281,1085900
2015-06-24,49.498741149902344,741600
2015-06-25,49.54970169067383,845600
2015-06-26,49.57517623901367,4395100
2015-06-29,48.522193908691406,1067600
2015-06-30,48.6920280456543,1520900
2015-07-01,48.91279983520508,827800
2015-07-02,48.83638000488281,765200
2015-07-06,48.590118408203125,892700
2015-07-07,48.81941223144531,1375900
2015-07-08,48.22496795654297,1455900
2015-07-09,48.35234832763672,1262900
2015-07-10,48.8109130859375,914000
2015-07-13,49.61764144897461,692300
2015-07-14,49.761985778808594,809200
2015-07-15,50.00824737548828,1133700
2015-07-16,50.34792709350586,846800
2015-07-17,49.97428894042969,735500
2015-07-20,50.44133758544922,1142600
2015-07-21,50.58570098876953,1378300
2015-07-22,50.39888000488281,970800
2015-07-23,49.97428894042969,818100
2015-07-24,50.52626419067383,1315300
2015-07-27,49.855403900146484,880200
2015-07-28,50.19508361816406,734800
2015-07-29,50.59418487548828,680500
2015-07-30,50.83196258544922,488200
2015-07-31,51.086708068847656,894900
2015-08-03,50.74705123901367,948500
2015-08-04,51.137664794921875,1457100
2015-08-05,54.381534576416016,4174500
2015-08-06,54.1777229309082,2489300
2015-08-07,54.50891876220703,2231200
2015-08-10,54.33907699584961,1527200
2015-08-11,53.79559326171875,1228800
2015-08-12,54.85707092285156,1810100
2015-08-13,54.63628387451172,1058400
2015-08-14,55.17975616455078,698400
2015-08-17,55.42601776123047,782300
2015-08-18,55.85062789916992,2132300
2015-08-19,55.493953704833984,1280500
2015-08-20,54.254150390625,1615000
2015-08-21,53.031333923339844,2238500
2015-08-24,51.6217041015625,3061800
2015-08-25,51.324485778808594,2189100
2015-08-26,53.617271423339844,3538500
2015-08-27,54.59383773803711,2227900
2015-08-28,54.81460952758789,2683900
2015-08-31,55.04390335083008,2499900
2015-09-01,54.220191955566406,4293500
2015-09-02,54.958988189697266,6513500
2015-09-03,55.290164947509766,6171000
2015-09-04,56.309165954589844,11244800
2015-09-08,59.111473083496094,4535300
2015-09-09,57.999046325683594,4486100
2015-09-10,58.669898986816406,3367300
2015-09-11,57.24474334716797,4585700
2015-09-14,57.039939880371094,2565300
2015-09-15,57.304481506347656,3519800
2015-09-16,57.577571868896484,1798400
2015-09-17,57.20207595825195,2245400
2015-09-18,57.25328063964844,2992300
2015-09-21,57.219154357910156,1399300
2015-09-22,56.818050384521484,1300500
2015-09-23,57.85918426513672,1546000
2015-09-24,57.953067779541016,2083200
2015-09-25,59.053924560546875,2246200
2015-09-28,57.97012710571289,2728700
2015-09-29,57.560508728027344,2165100
2015-09-30,58.354156494140625,4517900
2015-10-01,57.82504653930664,2099500
2015-10-02,58.37122344970703,1495600
2015-10-05,59.52327346801758,2004900
2015-10-06,59.045387268066406,1006300
2015-10-07,59.55740737915039,1369400
2015-10-08,59.3099365234375,1375300
2015-10-09,58.69547653198242,1619600
2015-10-12,59.250205993652344,1093300
2015-10-13,58.91737747192383,869800
2015-10-14,58.62722396850586,802600
2015-10-15,59.11366653442383,1252100
2015-10-16,59.10511779785156,1125000
2015-10-19,58.908836364746094,682200
2015-10-20,59.29287338256836,1752600
2015-10-21,59.284324645996094,1432600
2015-10-22,60.146236419677734,1552800
2015-10-23,60.146236419677734,1203500
2015-10-26,59.77928924560547,1309400
2015-10-27,59.702491760253906,993500
2015-10-28,60.05239486694336,1023700
2015-10-29,59.847564697265625,1095900
2015-10-30,59.71102523803711,1614200
2015-11-02,60.359615325927734,1411900
2015-11-03,60.897212982177734,1337200
2015-11-04,55.674537658691406,7152700
2015-11-05,57.51785659790039,3080900
2015-11-06,58.03840255737305,1209200
2015-11-09,58.200538635253906,1734600
2015-11-10,58.31999588012695,1481900
2015-11-11,59.75369644165039,1312800
2015-11-12,59.25873947143555,978500
2015-11-13,58.908836364746094,1896100
2015-11-16,59.75369644165039,832200
2015-11-17,60.63267135620117,1073400
