Date,Close,Volume
2012-12-05,16.590728759765625,2800000
2012-12-06,16.63114356994629,1611700
2012-12-07,16.617673873901367,1471000
2012-12-10,16.63788414001465,1506800
2012-12-11,16.557048797607422,2684500
2012-12-12,16.476224899291992,3946500
2012-12-13,16.44927406311035,2189400
2012-12-14,16.186565399169922,3058600
2012-12-17,16.523366928100586,2790300
2012-12-18,16.557048797607422,2744000
2012-12-19,16.5435791015625,2338200
2012-12-20,16.5839900970459,1677500
2012-12-21,16.530107498168945,2966500
2012-12-24,16.5098934173584,764800
2012-12-26,16.408859252929688,1355700
2012-12-27,16.328020095825195,1909600
2012-12-28,16.200042724609375,1538700
2012-12-31,16.422325134277344,2948200
2013-01-02,16.71198081970215,3265000
2013-01-03,16.759126663208008,2510000
2013-01-04,16.907318115234375,1864700
2013-01-07,16.705242156982422,1377800
2013-01-08,16.678298950195312,2054800
2013-01-09,16.71198081970215,1784000
2013-01-10,16.8062801361084,2052700
2013-01-11,16.765865325927734,1955200
2013-01-14,16.78607177734375,2211500
2013-01-15,16.799541473388672,1977600
2013-01-16,16.685028076171875,1833700
2013-01-17,16.779333114624023,1962000
2013-01-18,16.90058708190918,2274000
2013-01-22,17.102659225463867,1627100
2013-01-23,16.961204528808594,2156600
2013-01-24,17.028568267822266,1288700
2013-01-25,16.994890213012695,3408200
2013-01-28,17.015094757080078,1653600
2013-01-29,17.210433959960938,1643600
2013-01-30,17.284542083740234,2386500
2013-01-31,17.311477661132812,1936000
2013-02-01,17.399045944213867,2616700
2013-02-04,17.351896286010742,2002700
2013-02-05,17.42599105834961,1933300
2013-02-06,17.463415145874023,1619000
2013-02-07,17.449804306030273,1552000
2013-02-08,17.456602096557617,927300
2013-02-11,17.463415145874023,1859400
2013-02-12,17.57906150817871,1627000
2013-02-13,17.59266471862793,1457300
2013-02-14,17.5178279876709,2744200
2013-02-15,17.53144073486328,2345100
2013-02-19,17.74913787841797,2086600
2013-02-20,17.721923828125,1628100
2013-02-21,17.769548416137695,2150200
2013-02-22,17.96002769470215,1885100
2013-02-25,17.77634620666504,2551300
2013-02-26,17.810361862182617,3035500
2013-02-27,17.946420669555664,2292100
2013-02-28,18.102895736694336,1983600
2013-03-01,17.994043350219727,7626600
2013-03-04,18.286577224731445,3597900
2013-03-05,18.368213653564453,2156500
2013-03-06,18.293376922607422,2381600
2013-03-07,18.266172409057617,1380400
2013-03-08,18.422639846801758,2657000
2013-03-11,18.49066925048828,2501400
2013-03-12,18.34779930114746,2719800
2013-03-13,18.44304847717285,1223200
2013-03-14,18.606319427490234,2010700
2013-03-15,18.66754722595215,5559600
2013-03-18,18.5042724609375,2402200
2013-03-19,18.429439544677734,2574500
2013-03-20,18.551897048950195,2353900
2013-03-21,18.456653594970703,1985900
2013-03-22,18.59271240234375,1861600
2013-03-25,18.51107406616211,2816400
2013-03-26,18.606319427490234,2250100
2013-03-27,18.674352645874023,1658100
2013-03-28,19.00769805908203,2240100
2013-04-01,18.912452697753906,2258300
2013-04-02,18.94647216796875,1971000
2013-04-03,18.905658721923828,1988200
2013-04-04,19.14375877380371,1969600
2013-04-05,19.191377639770508,1410700
2013-04-08,19.327444076538086,1899800
2013-04-09,19.218595504760742,1377800
2013-04-10,19.368263244628906,1334100
2013-04-11,19.35465431213379,2026500
2013-04-12,19.545135498046875,1459600
2013-04-15,19.24580955505371,1758800
2013-04-16,19.51792335510254,1651100
2013-04-17,19.409072875976562,1579300
2013-04-18,19.497516632080078,2032600
2013-04-19,19.790048599243164,1413600
2013-04-22,19.76964569091797,1051500
2013-04-23,19.728822708129883,2291800
2013-04-24,19.851280212402344,1978800
2013-04-25,19.892099380493164,5797100
2013-04-26,20.02134895324707,5431000
2013-04-29,20.23904800415039,5344600
2013-04-30,20.368310928344727,2431500
2013-05-01,20.207063674926758,1834100
2013-05-02,20.124723434448242,2235200
2013-05-03,20.165889739990234,1834600
2013-05-06,19.87771224975586,2510700
2013-05-07,20.090417861938477,2124000
2013-05-08,19.884567260742188,1352300
2013-05-09,19.466026306152344,2118800
2013-05-10,19.500329971313477,1565100
2013-05-13,19.45915985107422,1974000
2013-05-14,19.63069725036621,1646400
2013-05-15,19.863988876342773,1763700
2013-05-16,19.665008544921875,1809300
2013-05-17,19.966915130615234,1724600
2013-05-20,19.870851516723633,1550600
2013-05-21,19.76793098449707,2133300
2013-05-22,19.43857192993164,2114500
2013-05-23,19.177839279174805,2750100
2013-05-24,18.88965606689453,2122800
2013-05-28,18.882793426513672,2444000
2013-05-29,18.587749481201172,2649100
2013-05-30,18.656370162963867,1982200
2013-05-31,18.49168586730957,2240000
2013-06-03,18.512277603149414,3240400
2013-06-04,18.272119522094727,3502000
2013-06-05,18.07314109802246,2361200
2013-06-06,18.477968215942383,2964900
2013-06-07,18.553443908691406,1545900
2013-06-10,18.628915786743164,2309400
2013-06-11,18.498554229736328,2194700
2013-06-12,18.19664764404297,2220100
2013-06-13,18.663230895996094,2666200
2013-06-14,18.800458908081055,2088800
2013-06-17,18.800458908081055,2012200
2013-06-18,18.91710090637207,1734800
2013-06-19,18.423084259033203,1584700
2013-06-20,17.8055477142334,3000100
2013-06-21,18.11430549621582,2888000
2013-06-24,18.25153160095215,3354400
2013-06-25,18.526002883911133,2415400
2013-06-26,18.821046829223633,1962200
2013-06-27,18.882793426513672,2085500
2013-06-28,18.642642974853516,9299600
2013-07-01,18.272119522094727,4383300
2013-07-02,18.313297271728516,2899800
2013-07-03,18.25840187072754,1287400
2013-07-05,18.320152282714844,1761300
2013-07-08,18.635784149169922,2451900
2013-07-09,18.83476448059082,2280600
2013-07-10,18.896520614624023,3521800
2013-07-11,19.06119155883789,4010300
2013-07-12,19.15725326538086,3237400
2013-07-15,19.36996078491211,4472100
2013-07-16,19.29448699951172,2823800
2013-07-17,19.28761863708496,1657500
2013-07-18,19.527774810791016,2218800
2013-07-19,19.541501998901367,2089400
2013-07-22,19.45915985107422,1975700
2013-07-23,19.4797420501709,1195400
2013-07-24,19.198429107666016,3057700
2013-07-25,19.356239318847656,8993700
2013-07-26,19.34937286376953,7209100
2013-07-29,19.404272079467773,5359700
2013-07-30,19.534635543823242,2037300
2013-07-31,19.378856658935547,3521600
2013-08-01,19.704261779785156,2977700
2013-08-02,19.745800018310547,1814800
2013-08-05,19.482707977294922,1081100
2013-08-06,19.309619903564453,1749000
2013-08-07,19.399625778198242,1612800
2013-08-08,19.538097381591797,1674400
2013-08-09,19.35808753967285,1104000
2013-08-12,19.316551208496094,1603700
2013-08-13,19.108844757080078,1880800
2013-08-14,18.942678451538086,1955400
2013-08-15,18.63804054260254,1413800
2013-08-16,18.603424072265625,2698300
2013-08-19,18.520341873168945,3549900
2013-08-20,18.693435668945312,2809500
2013-08-21,18.44419288635254,2525200
2013-08-22,18.520341873168945,1753500
2013-08-23,18.65189552307129,1385400
2013-08-26,18.4649600982666,1223200
2013-08-27,18.416492462158203,1666900
2013-08-28,18.471878051757812,1097500
2013-08-29,18.37494659423828,1993000
2013-08-30,18.368032455444336,2004300
2013-09-03,18.11185646057129,2506300
2013-09-04,18.001083374023438,4157700
2013-09-05,17.904159545898438,2996600
2013-09-06,17.98723793029785,2173700
2013-09-09,17.95954132080078,1491700
2013-09-10,18.077238082885742,2023900
2013-09-11,17.99416160583496,2774300
2013-09-12,17.93877601623535,2177600
2013-09-13,18.13262939453125,3604900
2013-09-16,18.08416748046875,4038600
2013-09-17,18.077238082885742,2061400
2013-09-18,18.63804054260254,2216400
2013-09-19,18.568809509277344,2531700
2013-09-20,18.40957260131836,2441600
2013-09-23,18.658817291259766,2286800
2013-09-24,18.55495834350586,5824200
2013-09-25,18.25725746154785,5781400
2013-09-26,18.243406295776367,5527000
2013-09-27,18.146474838256836,2688700
2013-09-30,18.222633361816406,4204900
2013-10-01,18.264175415039062,2295700
2013-10-02,18.312641143798828,2698700
2013-10-03,17.99416160583496,3037400
2013-10-04,18.02185821533203,2227300
2013-10-07,17.931848526000977,2642700
2013-10-08,17.973388671875,3997800
2013-10-09,18.08416748046875,4169600
2013-10-10,18.368032455444336,1925000
2013-10-11,18.734973907470703,3936700
2013-10-14,18.65189552307129,4399400
2013-10-15,18.52726936340332,5983100
2013-10-16,18.6103572845459,3000200
2013-10-17,18.8803653717041,3594500
2013-10-18,18.91498374938965,1799500
2013-10-21,18.970375061035156,2907000
2013-10-22,19.122690200805664,3486800
2013-10-23,19.184993743896484,3569400
2013-10-24,19.275005340576172,7867400
2013-10-25,19.40655517578125,6592400
2013-10-28,19.420400619506836,6991600
2013-10-29,19.35808753967285,3120500
2013-10-30,19.172929763793945,3280000
2013-10-31,19.18690299987793,3201000
2013-11-01,19.298688888549805,2748000
2013-11-04,19.30568504333496,2446500
2013-11-05,19.179916381835938,2948500
2013-11-06,19.25676918029785,2481500
2013-11-07,19.124011993408203,2800900
2013-11-08,19.061126708984375,5037200
2013-11-11,19.11703109741211,1639000
2013-11-12,18.80260467529297,3742200
2013-11-13,18.823564529418945,2198400
2013-11-14,19.075101852416992,2865700
2013-11-15,19.291706085205078,2523400
2013-11-18,19.326648712158203,2562700
2013-11-19,19.263763427734375,1998600
2013-11-20,19.05414390563965,2052100
2013-11-21,19.082090377807617,2624500
2013-11-22,19.082090377807617,2891000
2013-11-25,18.865489959716797,2992600
2013-11-26,18.592992782592773,4393200
2013-11-27,18.55805206298828,2994300
2013-11-29,18.544078826904297,1093800
2013-12-02,18.488176345825195,2881400
2013-12-03,18.523115158081055,2383900
2013-12-04,18.565038681030273,1951500
2013-12-05,18.355422973632812,2851700
2013-12-06,18.50913429260254,2886200
2013-12-09,18.50913429260254,2329500
2013-12-10,18.257598876953125,3293800
2013-12-11,18.145809173583984,2807400
2013-12-12,18.264585494995117,4334500
2013-12-13,18.31349754333496,2496900
2013-12-16,18.439268112182617,2102500
2013-12-17,18.48118782043457,2831400
2013-12-18,18.718761444091797,3739900
2013-12-19,18.634912490844727,2008300
2013-12-20,18.809593200683594,3201300
2013-12-23,18.732730865478516,1366500
2013-12-24,18.718761444091797,763300
2013-12-26,18.627927780151367,988100
2013-12-27,18.64889144897461,1201800
2013-12-30,18.66984748840332,1521900
2013-12-31,18.704782485961914,1598300
2014-01-02,18.376386642456055,2218200
2014-01-03,18.369396209716797,1789800
2014-01-06,18.250614166259766,3154300
2014-01-07,18.376386642456055,2307700
2014-01-08,18.334461212158203,3314900
2014-01-09,18.53709602355957,2663800
2014-01-10,18.942346572875977,3555200
2014-01-13,18.676837921142578,2819500
2014-01-14,18.634912490844727,1930100
2014-01-15,18.46023178100586,2485300
2014-01-16,18.5999755859375,2154700
2014-01-17,18.46721839904785,2092200
2014-01-21,18.66984748840332,2301600
2014-01-22,18.816577911376953,1550000
2014-01-23,18.80260467529297,1713600
2014-01-24,18.544078826904297,3368600
2014-01-27,18.544078826904297,2507800
2014-01-28,18.837541580200195,3192100
2014-01-29,18.711769104003906,2643000
2014-01-30,19.026195526123047,2611700
2014-01-31,19.41747283935547,4178100
2014-02-03,19.15894889831543,3842600
2014-02-04,19.05414390563965,3305600
2014-02-05,18.955347061157227,2689400
2014-02-06,19.011802673339844,2590700
2014-02-07,19.21645736694336,1993700
2014-02-10,19.456398010253906,2006900
2014-02-11,19.717510223388672,2417500
2014-02-12,19.738679885864258,1200300
2014-02-13,19.900997161865234,1402900
2014-02-14,20.133878707885742,1536400
2014-02-18,20.091541290283203,1624700
2014-02-19,20.02802276611328,2360300
2014-02-20,20.190338134765625,1626900
2014-02-21,20.098594665527344,2038500
2014-02-24,19.999797821044922,1790400
2014-02-25,20.18328094482422,2057700
2014-02-26,20.020965576171875,1094200
2014-02-27,19.936279296875,1644000
2014-02-28,20.063310623168945,1882700
2014-03-03,19.943342208862305,2150500
2014-03-04,20.133878707885742,1995100
2014-03-05,19.893939971923828,1797200
2014-03-06,19.759849548339844,1831500
2014-03-07,19.745742797851562,1984700
2014-03-10,19.654003143310547,1719600
2014-03-11,19.576366424560547,1888100
2014-03-12,19.879823684692383,1836200
2014-03-13,20.176223754882812,3328700
2014-03-14,20.324420928955078,2453000
2014-03-17,20.444393157958984,1125900
2014-03-18,20.409101486206055,1894600
2014-03-19,20.091541290283203,1531500
2014-03-20,20.020965576171875,1385800
2014-03-21,20.169164657592773,2323600
2014-03-24,20.19739532470703,2246200
2014-03-25,20.19739532470703,2185800
2014-03-26,20.169164657592773,2228900
2014-03-27,20.36676025390625,1724300
2014-03-28,20.345596313476562,1979600
2014-03-31,20.663156509399414,1856900
2014-04-01,20.564363479614258,3720200
2014-04-02,20.571414947509766,2436900
2014-04-03,20.613765716552734,2204700
2014-04-04,20.733734130859375,2869700
2014-04-07,20.698444366455078,3383300
2014-04-08,20.839590072631836,2866300
2014-04-09,20.754901885986328,3261900
2014-04-10,20.733734130859375,3758300
2014-04-11,20.783123016357422,2495400
2014-04-14,20.86075782775879,2429800
2014-04-15,21.15715217590332,3381600
2014-04-16,21.31241226196289,2118900
2014-04-17,21.016019821166992,1892400
2014-04-21,20.938383102416992,2180400
2014-04-22,20.959564208984375,2819300
2014-04-23,20.931333541870117,3803500
2014-04-24,21.13599395751953,2846700
2014-04-25,21.446496963500977,4583400
2014-04-28,21.347692489624023,5293400
2014-04-29,21.227725982666016,3574700
2014-04-30,21.583776473999023,3766300
2014-05-01,21.51968765258789,4024700
2014-05-02,21.056819915771484,2981300
2014-05-05,21.206363677978516,2362500
2014-05-06,21.170759201049805,1945600
2014-05-07,21.548173904418945,2750000
2014-05-08,21.277578353881836,2384700
2014-05-09,20.94288444519043,3925400
2014-05-12,20.679405212402344,2525200
2014-05-13,20.7292537689209,2003500
2014-05-14,20.82895278930664,2178700
2014-05-15,20.814708709716797,2596200
2014-05-16,20.84319496154785,1831900
2014-05-19,20.565473556518555,1581900
2014-05-20,20.615320205688477,2382700
2014-05-21,20.558353424072266,1306800
2014-05-22,20.807584762573242,3004000
2014-05-23,20.864553451538086,2071200
2014-05-27,20.814708709716797,2979300
2014-05-28,21.028343200683594,3564900
2014-05-29,20.978492736816406,2390000
2014-05-30,21.18500328063965,3289100
2014-06-02,21.16364288330078,2687900
2014-06-03,21.206363677978516,2446300
2014-06-04,21.206363677978516,2369800
2014-06-05,21.44847869873047,1745000
2014-06-06,21.44847869873047,2648800
2014-06-09,21.241973876953125,2385000
2014-06-10,21.113792419433594,1625800
2014-06-11,20.914398193359375,1809900
2014-06-12,20.94288444519043,2646700
2014-06-13,21.049701690673828,1471700
2014-06-16,21.241973876953125,2309200
2014-06-17,21.15651512145996,2300100
2014-06-18,21.690589904785156,2883500
2014-06-19,21.8757381439209,2911200
2014-06-20,21.804527282714844,2017800
2014-06-23,21.726200103759766,1738600
2014-06-24,21.740436553955078,2020300
2014-06-25,21.925582885742188,1891200
2014-06-26,21.932708740234375,2235200
2014-06-27,22.01104164123535,2673300
2014-06-30,22.181941986083984,2108400
2014-07-01,21.98255157470703,1855900
2014-07-02,21.4271183013916,4014500
2014-07-03,21.177886962890625,2591100
2014-07-07,21.370149612426758,3434300
2014-07-08,21.51968765258789,2414000
2014-07-09,21.412872314453125,2932100
2014-07-10,21.640745162963867,2025900
2014-07-11,21.50544548034668,1516200
2014-07-14,21.306055068969727,1996500
2014-07-15,21.5125675201416,2704400
2014-07-16,21.5125675201416,1547500
2014-07-17,21.412872314453125,2010100
2014-07-18,21.64786720275879,1575500
2014-07-21,21.654987335205078,1119900
2014-07-22,21.690589904785156,2212600
2014-07-23,21.711956024169922,2290700
2014-07-24,21.768924713134766,2226000
2014-07-25,21.51968765258789,2261600
2014-07-28,21.77604103088379,2585700
2014-07-29,21.5339298248291,2100900
2014-07-30,21.131563186645508,2644300
2014-07-31,20.786678314208984,2435100
2014-08-01,20.84415626525879,1885600
2014-08-04,20.743560791015625,3851100
2014-08-05,20.398677825927734,2056300
2014-08-06,20.247783660888672,4690600
2014-08-07,20.477710723876953,2958200
2014-08-08,20.930377960205078,2833500
2014-08-11,20.973493576049805,3490600
2014-08-12,20.980674743652344,1406600
2014-08-13,21.095640182495117,1436200
2014-08-14,21.224964141845703,1558000
2014-08-15,21.275266647338867,2054800
2014-08-18,21.203414916992188,1130800
2014-08-19,21.47645378112793,1215100
2014-08-20,21.51237678527832,1042500
2014-08-21,21.598594665527344,1376100
2014-08-22,21.51237678527832,1588700
2014-08-25,21.648895263671875,1735000
2014-08-26,21.33993148803711,1528700
2014-08-27,21.54830551147461,1922100
2014-08-28,21.83570671081543,2477500
2014-08-29,21.943492889404297,1759800
2014-09-02,21.72793197631836,2797500
2014-09-03,21.893186569213867,1540800
2014-09-04,21.792600631713867,1671800
2014-09-05,22.14467430114746,1982400
2014-09-08,21.943492889404297,1736600
2014-09-09,21.720741271972656,1219400
2014-09-10,21.591407775878906,1554400
2014-09-11,21.71355438232422,1230200
2014-09-12,21.289640426635742,2730500
2014-09-15,21.26807975769043,1320800
2014-09-16,21.454893112182617,2137000
2014-09-17,21.390222549438477,1905300
2014-09-18,21.145931243896484,3618300
2014-09-19,21.282453536987305,3412900
2014-09-22,21.095640182495117,2065300
2014-09-23,21.26807975769043,3279900
2014-09-24,21.253713607788086,2028100
2014-09-25,21.239337921142578,5064900
2014-09-26,21.203414916992188,1976400
2014-09-29,21.210601806640625,1360800
2014-09-30,21.31119155883789,3284700
2014-10-01,21.41897201538086,2305400
2014-10-02,21.397417068481445,1689300
2014-10-03,21.54830551147461,1271600
2014-10-06,21.569860458374023,1151000
2014-10-07,21.533931732177734,2055800
2014-10-08,22.06563377380371,2345100
2014-10-09,21.677629470825195,3055400
2014-10-10,21.92193031311035,2473900
2014-10-13,22.0009708404541,2656900
2014-10-14,22.324302673339844,4610600
2014-10-15,22.058446884155273,4547700
2014-10-16,21.97940444946289,4188400
2014-10-17,21.950668334960938,4031300
2014-10-20,22.539854049682617,2353700
2014-10-21,22.676372528076172,2717100
2014-10-22,22.798519134521484,3001100
2014-10-23,22.94222068786621,2042900
2014-10-24,23.057186126708984,1975000
2014-10-27,23.071556091308594,3032800
2014-10-28,23.22963523864746,2549400
2014-10-29,23.100296020507812,1973000
2014-10-30,23.545774459838867,2317600
2014-10-31,23.473922729492188,2733700
2014-11-03,23.7038516998291,1902100
2014-11-04,23.567325592041016,1995500
2014-11-05,24.059972763061523,2569000
2014-11-06,23.451416015625,4352800
2014-11-07,23.842639923095703,2147100
2014-11-10,24.052730560302734,2047000
2014-11-11,24.09620475769043,1960300
2014-11-12,23.53110694885254,2990200
2014-11-13,23.407949447631836,2082500
2014-11-14,23.292030334472656,1947100
2014-11-17,23.66151237487793,1473700
2014-11-18,23.741201400756836,1588900
2014-11-19,23.676006317138672,1404900
2014-11-20,23.552839279174805,1688900
2014-11-21,23.741201400756836,2198200
2014-11-24,23.603557586669922,2096800
2014-11-25,23.618038177490234,1910100
2014-11-26,23.69049835205078,1084800
2014-11-28,23.980289459228516,969400
2014-12-01,24.088956832885742,2422800
2014-12-02,24.27007293701172,2139400
2014-12-03,24.378746032714844,2312900
2014-12-04,24.3642578125,2189600
2014-12-05,24.262836456298828,1929400
2014-12-08,24.516399383544922,1971700
2014-12-09,24.639558792114258,2039600
2014-12-10,24.233858108520508,1554600
2014-12-11,24.407732009887695,1293900
2014-12-12,24.30630111694336,2694500
2014-12-15,24.132427215576172,3155900
2014-12-16,24.09620475769043,1962000
2014-12-17,24.581602096557617,1485600
2014-12-18,25.030780792236328,1586500
2014-12-19,24.9873104095459,2953800
2014-12-22,25.204652786254883,1204400
2014-12-23,25.269859313964844,1052300
2014-12-24,25.85668182373047,1135000
2014-12-26,26.146488189697266,1939000
2014-12-29,26.38555908203125,3004500
2014-12-30,25.537914276123047,3140500
2014-12-31,25.175676345825195,2377800
2015-01-02,25.45822525024414,2405000
2015-01-05,25.248119354248047,2501300
2015-01-06,25.291595458984375,2580800
2015-01-07,25.704540252685547,2156400
2015-01-08,25.84220314025879,1690500
2015-01-09,25.559654235839844,1814900
2015-01-12,25.479965209960938,1742700
2015-01-13,25.85668182373047,3358800
2015-01-14,26.05954360961914,1906100
2015-01-15,26.211688995361328,1753600
2015-01-16,26.54492950439453,1670100
2015-01-20,26.64636993408203,1966500
2015-01-21,26.965147018432617,2034500
2015-01-22,26.841978073120117,1960700
2015-01-23,27.204225540161133,2064300
2015-01-26,27.139019012451172,1270300
2015-01-27,27.160764694213867,2246700
2015-01-28,26.979633331298828,2067700
2015-01-29,27.67513656616211,2579600
2015-01-30,27.33462905883789,5672200
2015-02-02,27.36361312866211,3225700
2015-02-03,27.414316177368164,2422000
2015-02-04,26.968969345092773,3529200
2015-02-05,27.24639892578125,2045400
2015-02-06,26.056373596191406,3219000
2015-02-09,25.822757720947266,2607400
2015-02-10,26.42872428894043,3627900
2015-02-11,25.968774795532227,2510800
2015-02-12,25.939559936523438,1806600
2015-02-13,25.297107696533203,3245200
2015-02-17,25.45041847229004,3428200
2015-02-18,26.26809310913086,3264600
2015-02-19,25.88846206665039,3018200
2015-02-20,25.976064682006836,3028200
2015-02-23,26.26080322265625,2132900
2015-02-24,26.32651710510254,1753200
2015-02-25,25.924962997436523,2100900
2015-02-26,25.786258697509766,2104000
2015-02-27,25.64753532409668,2380300
2015-03-02,25.07807731628418,3624800
2015-03-03,24.997770309448242,3364900
2015-03-04,25.034276962280273,2815800
2015-03-05,25.28251075744629,1928200
2015-03-06,24.201984405517578,3320300
2015-03-09,24.180095672607422,2294600
2015-03-10,24.150897979736328,2917900
2015-03-11,23.96836280822754,2582800
2015-03-12,24.654634475708008,5072200
2015-03-13,24.450220108032227,4000400
2015-03-16,25.04157257080078,3136800
2015-03-17,25.107275009155273,3978600
2015-03-18,25.917661666870117,4610000
2015-03-19,25.64753532409668,4358900
2015-03-20,26.04907989501953,4736500
2015-03-23,26.07097816467285,3398300
2015-03-24,25.574535369873047,4242400
2015-03-25,25.180286407470703,3564200
2015-03-26,24.902864456176758,3652800
2015-03-27,25.026979446411133,2615600
2015-03-30,25.289794921875,4169000
2015-03-31,25.486923217773438,3518100
2015-04-01,25.698646545410156,3388400
2015-04-02,25.764347076416016,2373200
2015-04-06,25.968774795532227,1558700
2015-04-07,25.472320556640625,2752000
2015-04-08,25.45041847229004,2115900
2015-04-09,25.15108299255371,2642400
2015-04-10,25.435815811157227,1866500
2015-04-13,25.289794921875,1534700
2015-04-14,25.399309158325195,1509300
2015-04-15,25.39200782775879,1785300
2015-04-16,25.20218849182129,2837500
2015-04-17,25.18758773803711,2485100
2015-04-20,25.58913230895996,2816200
2015-04-21,25.49422836303711,2812700
2015-04-22,25.603734970092773,4827700
2015-04-23,25.559934616088867,3716100
2015-04-24,25.6694393157959,2824800
2015-04-27,25.457721710205078,2733100
2015-04-28,25.552627563476562,2432600
2015-04-29,25.39200782775879,2457400
2015-04-30,24.771448135375977,5143300
2015-05-01,25.005067825317383,2800800
2015-05-04,25.08538055419922,2815300
2015-05-05,24.530515670776367,3747100
2015-05-06,24.420055389404297,3436000
2015-05-07,24.42742156982422,5018700
2015-05-08,24.788272857666016,4647200
2015-05-11,24.64098358154297,3137000
2015-05-12,24.456872940063477,2556200
2015-05-13,24.125486373901367,2945300
2015-05-14,24.559982299804688,2906400
2015-05-15,24.87664222717285,4361400
2015-05-18,25.02393341064453,2293300
2015-05-19,25.14912223815918,2292200
2015-05-20,25.141765594482422,2095700
2015-05-21,25.19331169128418,2265400
2015-05-22,25.17121696472168,2176100
2015-05-26,24.972383499145508,3359700
2015-05-27,25.046022415161133,2008600
2015-05-28,25.127031326293945,1483300
2015-05-29,25.141765594482422,2941500
2015-06-01,25.119670867919922,2029600
2015-06-02,24.537883758544922,3969800
2015-06-03,24.044479370117188,4036200
2015-06-04,23.926652908325195,3286700
2015-06-05,23.40378189086914,5980200
2015-06-08,23.34486961364746,3436500
2015-06-09,23.411148071289062,2455800
2015-06-10,23.6541690826416,3573100
2015-06-11,24.007652282714844,4895600
2015-06-12,23.77936553955078,3924200
2015-06-15,23.514249801635742,4299500
2015-06-16,23.536340713500977,2566000
2015-06-17,23.823551177978516,3195800
2015-06-18,24.154937744140625,2733500
2015-06-19,23.93401336669922,2079000
2015-06-22,23.88982582092285,1261900
2015-06-23,23.5437068939209,1466000
2015-06-24,23.293319702148438,2089600
2015-06-25,23.116575241088867,3113500
2015-06-26,23.425872802734375,4566600
2015-06-29,23.263866424560547,3113100
2015-06-30,23.447969436645508,4612400
2015-07-01,23.705718994140625,3328900
2015-07-02,24.118118286132812,3702200
2015-07-06,24.243318557739258,4283900
2015-07-07,25.02393341064453,5165600
2015-07-08,24.861913681030273,3457500
2015-07-09,24.677812576293945,3543800
2015-07-10,24.832456588745117,2206200
2015-07-13,24.906099319458008,2355700
2015-07-14,24.861913681030273,2826800
2015-07-15,24.920833587646484,1708500
2015-07-16,25.28167724609375,1727500
2015-07-17,24.780902862548828,3383900
2015-07-20,24.567352294921875,3812400
2015-07-21,24.34641456604004,3664300
2015-07-22,24.38323974609375,2268000
2015-07-23,24.081302642822266,3168500
2015-07-24,24.280134201049805,2693300
2015-07-27,24.5084285736084,2673600
2015-07-28,24.692541122436523,2673800
2015-07-29,24.788272857666016,2664600
2015-07-30,24.979745864868164,2123100
2015-07-31,25.230127334594727,2393100
2015-08-03,25.28904914855957,2244800
2015-08-04,24.987110137939453,1809500
2015-08-05,25.03910255432129,1909600
2015-08-06,25.247087478637695,2242600
2015-08-07,25.410490036010742,2879700
2015-08-10,25.42535400390625,2015500
2015-08-11,25.78188133239746,2480000
2015-08-12,26.123567581176758,2364300
2015-08-13,26.138416290283203,1500300
2015-08-14,26.220125198364258,1977100
2015-08-17,26.428102493286133,2270100
2015-08-18,26.539518356323242,3400900
2015-08-19,26.606372833251953,2426400
2015-08-20,26.4800968170166,2576000
2015-08-21,26.413244247436523,5222600
2015-08-24,25.38077735900879,6894100
2015-08-25,24.311180114746094,4473500
2015-08-26,24.645429611206055,3770400
2015-08-27,25.07624053955078,2984900
2015-08-28,24.8608341217041,2198800
2015-08-31,24.348318099975586,2836400
2015-09-01,23.84322166442871,3714800
2015-09-02,23.947221755981445,2358000
2015-09-03,24.132917404174805,2166200
2015-09-04,23.932361602783203,2992800
2015-09-08,24.24433135986328,2256000
2015-09-09,23.939790725708008,2957400
2015-09-10,23.95465087890625,2106600
2015-09-11,24.266613006591797,1956900
2015-09-14,24.274044036865234,1846000
2015-09-15,24.437454223632812,1436900
2015-09-16,24.68256378173828,1354200
2015-09-17,25.098526000976562,3231300
2015-09-18,25.016820907592773,3124600
2015-09-21,25.15052032470703,1910300
2015-09-22,24.935115814208984,2756300
2015-09-23,25.07624053955078,2020600
2015-09-24,25.417922973632812,2187300
2015-09-25,25.68532943725586,1920200
2015-09-28,25.61847496032715,1821600
2015-09-29,25.62590217590332,1666400
2015-09-30,26.2349853515625,2784000
2015-10-01,25.945301055908203,3029200
2015-10-02,26.45038604736328,2724100
2015-10-05,26.546947479248047,2684500
2015-10-06,26.494951248168945,3305200
2015-10-07,26.294404983520508,2830600
2015-10-08,26.67322540283203,1519000
2015-10-09,26.457820892333984,2110100
2015-10-12,26.65836524963379,1549500
2015-10-13,26.554386138916016,3053100
2015-10-14,26.442955017089844,1704200
2015-10-15,26.918331146240234,1412100
2015-10-16,27.02975845336914,1926200
2015-10-19,27.178312301635742,2258300
2015-10-20,27.326862335205078,1588200
2015-10-21,27.23773193359375,1745000
2015-10-22,27.609119415283203,1308100
2015-10-23,27.289730072021484,2085900
2015-10-26,27.349149703979492,1943600
2015-10-27,27.13374900817871,2097100
2015-10-28,26.92576789855957,2369600
2015-10-29,26.554386138916016,4018700
2015-10-30,26.792064666748047,2142600
2015-11-02,26.702932357788086,2102500
2015-11-03,26.918331146240234,2839700
2015-11-04,26.806026458740234,3228600
2015-11-05,26.828489303588867,3215400
