Date,Close,Volume
2010-10-26,23.45595932006836,2277700
2010-10-27,23.201414108276367,2597200
2010-10-28,23.50836753845215,2513700
2010-10-29,23.717994689941406,2386800
2010-11-01,23.71050453186035,1369300
2010-11-02,23.785383224487305,1012900
2010-11-03,24.047412872314453,1981500
2010-11-04,24.48164176940918,1650000
2010-11-05,24.781116485595703,1755700
2010-11-08,25.252771377563477,2948100
2010-11-09,24.61640739440918,1435300
2010-11-10,24.57147979736328,1334600
2010-11-11,24.069873809814453,2009100
2010-11-12,23.86024284362793,2119900
2010-11-15,23.703025817871094,1196700
2010-11-16,23.216381072998047,1550000
2010-11-17,23.193931579589844,1547400
2010-11-18,23.717994689941406,1688000
2010-11-19,23.935108184814453,1622900
2010-11-22,23.725481033325195,1382900
2010-11-23,23.178953170776367,1457700
2010-11-24,23.770404815673828,1971200
2010-11-26,23.48590087890625,490800
2010-11-29,23.074142456054688,1870900
2010-11-30,22.77467155456543,3159100
2010-12-01,23.905168533325195,2562400
2010-12-02,24.781116485595703,3421100
2010-12-03,24.86387062072754,2162300
2010-12-06,24.683313369750977,1317700
2010-12-07,25.104602813720703,2259400
2010-12-08,25.240022659301758,2602900
2010-12-09,25.41305160522461,1344600
2010-12-10,25.240022659301758,1935000
2010-12-13,25.54094123840332,1771500
2010-12-14,26.127742767333984,3235300
2010-12-15,26.165361404418945,2568400
2010-12-16,26.240602493286133,1630600
2010-12-17,26.586660385131836,1762000
2010-12-20,26.458757400512695,1679400
2010-12-21,26.451244354248047,1396400
2010-12-22,26.654367446899414,1402100
2010-12-23,26.80483055114746,1303300
2010-12-27,26.52647590637207,955000
2010-12-28,26.300777435302734,766900
2010-12-29,26.353437423706055,958700
2010-12-30,26.52647590637207,721600
2010-12-31,26.63180160522461,826300
2011-01-03,27.26374053955078,2593100
2011-01-04,26.70703125,2265000
2011-01-05,26.47381019592285,2432400
2011-01-06,26.436201095581055,2293300
2011-01-07,26.503896713256836,1711700
2011-01-10,26.98539161682129,2353800
2011-01-11,26.97787094116211,1426300
2011-01-12,27.233646392822266,2190600
2011-01-13,27.331443786621094,2068500
2011-01-14,27.5195255279541,1667000
2011-01-18,27.669979095458984,1445800
2011-01-19,27.105743408203125,2664000
2011-01-20,27.098234176635742,5117000
2011-01-21,27.42171859741211,2613500
2011-01-24,27.940807342529297,2537200
2011-01-25,27.880640029907227,4266800
2011-01-26,27.87310791015625,3660100
2011-01-27,27.135839462280273,2582500
2011-01-28,26.714548110961914,2950100
2011-01-31,27.256206512451172,3414300
2011-02-01,27.98595428466797,3213900
2011-02-02,27.843015670776367,2586600
2011-02-03,27.511999130249023,2715800
2011-02-04,27.75274085998535,3958800
2011-02-07,27.81293487548828,2254300
2011-02-08,28.016048431396484,1577800
2011-02-09,28.392200469970703,1989700
2011-02-10,28.65550994873047,1630500
2011-02-11,28.971481323242188,2478200
2011-02-14,28.86615753173828,1961300
2011-02-15,28.204133987426758,1888000
2011-02-16,28.316974639892578,2218100
2011-02-17,28.505046844482422,1841100
2011-02-18,28.377161026000977,2151800
2011-02-22,27.158424377441406,2571500
2011-02-23,26.496376037597656,3711200
2011-02-24,26.699508666992188,2695100
2011-02-25,26.849964141845703,3129100
2011-02-28,27.11328125,2999600
2011-03-01,27.075658798217773,3344200
2011-03-02,27.28631591796875,3901500
2011-03-03,27.64741325378418,2874200
2011-03-04,27.79097557067871,3530300
2011-03-07,27.44339942932129,3514500
2011-03-08,27.375389099121094,2598300
2011-03-09,26.748258590698242,2116500
2011-03-10,25.879310607910156,3449700
2011-03-11,26.181549072265625,2151800
2011-03-14,25.826416015625,1795000
2011-03-15,25.410839080810547,3668500
2011-03-16,24.428560256958008,3800800
2011-03-17,24.904579162597656,2173900
2011-03-18,25.078378677368164,2284800
2011-03-21,25.49396514892578,3034900
2011-03-22,25.818859100341797,2438200
2011-03-23,25.796199798583984,2809000
2011-03-24,26.17398452758789,2695300
2011-03-25,25.788644790649414,1457500
2011-03-28,25.89442253112793,1607400
2011-03-29,26.143770217895508,1970200
2011-03-30,26.181549072265625,3248900
2011-03-31,26.30999755859375,1850700
2011-04-01,26.46112823486328,1819200
2011-04-04,26.340229034423828,1628100
2011-04-05,25.89442253112793,2587500
2011-04-06,25.37306022644043,3040700
2011-04-07,25.62996482849121,2033500
2011-04-08,25.62996482849121,1724400
2011-04-11,25.4561710357666,2453900
2011-04-12,25.463733673095703,2438100
2011-04-13,26.370454788208008,4001700
2011-04-14,26.650014877319336,7325900
2011-04-15,26.906932830810547,2568300
2011-04-18,26.634912490844727,2019600
2011-04-19,26.52912139892578,2836600
2011-04-20,26.99005126953125,4085800
2011-04-21,26.446016311645508,4967400
2011-04-25,26.347789764404297,4231200
2011-04-26,26.468673706054688,4700000
2011-04-27,26.801149368286133,4238800
2011-04-28,26.740692138671875,5252100
2011-04-29,27.08827018737793,4061300
2011-05-02,27.352733612060547,2907300
2011-05-03,27.231836318969727,2654300
2011-05-04,26.906932830810547,2786400
2011-05-05,27.398073196411133,2976500
2011-05-06,27.979887008666992,4111900
2011-05-09,28.10832977294922,1888100
2011-05-10,28.637245178222656,2438200
2011-05-11,28.40301513671875,1994700
2011-05-12,28.486141204833984,1956000
2011-05-13,27.722976684570312,2586200
2011-05-16,27.639862060546875,3484900
2011-05-17,27.21673011779785,1692100
2011-05-18,27.36028480529785,2085500
2011-05-19,27.753196716308594,1235300
2011-05-20,28.025218963623047,3119600
2011-05-23,27.48118782043457,1699400
2011-05-24,27.050491333007812,2224500
2011-05-25,26.899370193481445,2109600
2011-05-26,27.23938751220703,2578200
2011-05-27,27.76336669921875,1403200
2011-05-31,27.968406677246094,2303500
2011-06-01,27.786149978637695,3050500
2011-06-02,27.74059295654297,2281300
2011-06-03,27.421642303466797,2018500
2011-06-06,27.596303939819336,1686000
2011-06-07,27.26217269897461,3208300
2011-06-08,26.723007202148438,2727900
2011-06-09,26.96601104736328,1917000
2011-06-10,26.578723907470703,1039600
2011-06-13,26.768571853637695,1309800
2011-06-14,26.958419799804688,1148000
2011-06-15,26.236989974975586,1939100
2011-06-16,25.705413818359375,3260200
2011-06-17,25.690231323242188,2281500
2011-06-20,26.047138214111328,1576500
2011-06-21,26.555946350097656,2103000
2011-06-22,26.52556037902832,2088500
2011-06-23,26.199026107788086,2622700
2011-06-24,26.328125,1300600
2011-06-27,26.282562255859375,1557500
2011-06-28,26.920442581176758,1711700
2011-06-29,27.51276206970215,2097100
2011-06-30,27.915254592895508,1843100
2011-07-01,28.78095245361328,3858900
2011-07-05,28.856895446777344,1678100
2011-07-06,28.803743362426758,2693300
2011-07-07,29.03154754638672,2292900
2011-07-08,28.65186882019043,1563400
2011-07-11,27.884878158569336,1223300
2011-07-12,27.300148010253906,2379200
2011-07-13,27.33051872253418,1616700
2011-07-14,26.791357040405273,2029000
2011-07-15,26.730592727661133,1921100
2011-07-18,26.183835983276367,1859100
2011-07-19,26.84450340270996,2233000
2011-07-20,27.43683433532715,4031800
2011-07-21,27.467208862304688,2912900
2011-07-22,27.649463653564453,2117000
2011-07-25,27.535560607910156,2436400
2011-07-26,27.596303939819336,2956600
2011-07-27,26.882484436035156,4105100
2011-07-28,26.305330276489258,2887200
2011-07-29,26.1458740234375,3971900
2011-08-01,25.52316665649414,3996900
2011-08-02,24.946029663085938,4337200
2011-08-03,24.77896499633789,4477300
2011-08-04,23.472806930541992,4525700
2011-08-05,23.15386199951172,5183200
2011-08-08,21.285755157470703,4591700
2011-08-09,22.052745819091797,4340400
2011-08-10,21.589519500732422,4116500
2011-08-11,22.956430435180664,2592500
2011-08-12,23.290550231933594,2039100
2011-08-15,23.92844009399414,2201300
2011-08-16,23.52596664428711,2324500
2011-08-17,23.3892765045166,1481800
2011-08-18,21.6882381439209,2568900
2011-08-19,21.33131980895996,2321000
2011-08-22,21.270570755004883,3193000
2011-08-23,22.022369384765625,4519000
2011-08-24,22.50078582763672,2945700
2011-08-25,21.984403610229492,3590400
2011-08-26,22.52356719970703,3059100
2011-08-29,23.58671760559082,2260100
2011-08-30,23.770034790039062,2702200
2011-08-31,23.38812255859375,3485800
2011-09-01,23.372852325439453,3090000
2011-09-02,22.387521743774414,1818100
2011-09-06,21.967424392700195,2369700
2011-09-07,22.647220611572266,1943800
2011-09-08,22.34933090209961,1296600
2011-09-09,21.45566177368164,2880500
2011-09-12,21.34873390197754,3289200
2011-09-13,22.081993103027344,2599700
2011-09-14,22.502094268798828,1768600
2011-09-15,22.8076229095459,1197900
2011-09-16,22.517370223999023,1070700
2011-09-19,22.372243881225586,1108100
2011-09-20,21.75354766845703,1687200
2011-09-21,21.539684295654297,2994700
2011-09-22,21.27998924255371,5353500
2011-09-23,21.333452224731445,1711000
2011-09-26,21.623708724975586,1517100
2011-09-27,21.975059509277344,3269300
2011-09-28,22.104907989501953,4492400
2011-09-29,22.234756469726562,2080500
2011-09-30,21.493846893310547,2862000
2011-10-03,20.81405258178711,1924600
2011-10-04,21.616065979003906,2600000
2011-10-05,22.074357986450195,1656600
2011-10-06,22.82289695739746,1185700
2011-10-07,22.532651901245117,1332900
2011-10-10,23.487424850463867,1289500
2011-10-11,23.441593170166016,2011600
2011-10-12,25.09907341003418,16268400
2011-10-13,25.80942153930664,11684700
2011-10-14,26.16077995300293,86738500
2011-10-17,25.924009323120117,9182300
2011-10-18,26.382299423217773,7782700
2011-10-19,25.435157775878906,11170800
2011-10-20,25.29003143310547,4042000
2011-10-21,25.870532989501953,3872700
2011-10-24,26.634355545043945,2850900
2011-10-25,25.954547882080078,3192100
2011-10-26,26.51214599609375,3059100
2011-10-27,28.024497985839844,5224400
2011-10-28,27.757160186767578,4363500
2011-10-31,27.153749465942383,2712300
2011-11-01,26.451034545898438,2772000
2011-11-02,27.123193740844727,3696200
2011-11-03,27.29888153076172,5883800
2011-11-04,26.817670822143555,3260000
2011-11-07,26.871139526367188,2908700
2011-11-08,27.329423904418945,2748900
2011-11-09,25.931631088256836,3621400
2011-11-10,25.862892150878906,2403600
2011-11-11,26.458669662475586,1576200
2011-11-14,26.344091415405273,2369300
2011-11-15,26.466312408447266,2368700
2011-11-16,26.16842269897461,2587400
2011-11-17,25.580280303955078,2046900
2011-11-18,25.129634857177734,3040400
2011-11-21,24.49566078186035,2491600
2011-11-22,23.930437088012695,2990500
2011-11-23,23.166624069213867,2590300
2011-11-25,22.99857521057129,1434700
2011-11-28,23.586713790893555,2994600
2011-11-29,23.878671646118164,1887700
2011-11-30,24.362693786621094,6325900
2011-12-01,24.032325744628906,3340500
2011-12-02,24.139894485473633,3427500
2011-12-05,24.631607055664062,2232000
2011-12-06,25.131004333496094,2736800
2011-12-07,25.39989471435547,3184400
2011-12-08,24.71611213684082,2828500
2011-12-09,25.369169235229492,3736700
2011-12-12,24.562461853027344,2347400
2011-12-13,23.93245506286621,3239700
2011-12-14,23.302453994750977,3117900
2011-12-15,23.256343841552734,2645200
2011-12-16,23.3946475982666,4769800
2011-12-19,22.872201919555664,2193500
2011-12-20,23.909404754638672,1909400
2011-12-21,23.509891510009766,1953700
2011-12-22,23.963186264038086,1942500
2011-12-23,24.040010452270508,1804500
2011-12-27,23.917083740234375,1695400
2011-12-28,23.425376892089844,1395400
2011-12-29,23.909404754638672,1369000
2011-12-30,23.67123031616211,1231400
2012-01-03,24.185991287231445,2444800
2012-01-04,24.25513458251953,1895000
2012-01-05,24.52404022216797,2085900
2012-01-06,24.862092971801758,2283400
2012-01-09,25.207826614379883,2119300
2012-01-10,26.245023727416992,2704700
2012-01-11,26.32953643798828,1622100
2012-01-12,26.6522274017334,1827200
2012-01-13,26.46784210205078,1989300
2012-01-17,26.7828369140625,1442800
2012-01-18,27.643329620361328,3745700
2012-01-19,28.150413513183594,2290500
2012-01-20,27.681732177734375,2682500
2012-01-23,27.589540481567383,1402200
2012-01-24,27.435880661010742,2385200
2012-01-25,26.64453887939453,10564600
2012-01-26,26.56003189086914,2230200
2012-01-27,26.35257911682129,1893900
2012-01-30,26.0299072265625,3192900
2012-01-31,26.19892692565918,3393800
2012-02-01,26.6522274017334,1591000
2012-02-02,26.544658660888672,1499100
2012-02-03,27.097827911376953,1505000
2012-02-06,27.005643844604492,1488700
2012-02-07,27.097827911376953,1797400
2012-02-08,27.10552215576172,1388100
2012-02-09,27.2899169921875,1253300
2012-02-10,26.97490882873535,1672400
2012-02-13,27.06709861755371,1002300
2012-02-14,26.759782791137695,2039800
2012-02-15,26.682950973510742,1633100
2012-02-16,27.274545669555664,1411100
2012-02-17,27.666378021240234,2761200
2012-02-21,27.697099685668945,1528400
2012-02-22,27.397470474243164,1691200
2012-02-23,27.412839889526367,1501400
2012-02-24,27.63564682006836,1644700
2012-02-27,27.73552894592285,1901100
2012-02-28,27.86680030822754,1390500
2012-02-29,28.221973419189453,2491000
2012-03-01,28.677541732788086,3155900
2012-03-02,28.299198150634766,1564100
2012-03-05,27.642866134643555,2453600
2012-03-06,26.886157989501953,2622500
2012-03-07,27.009702682495117,1601300
2012-03-08,27.418941497802734,2131200
2012-03-09,27.83589744567871,1855700
2012-03-12,27.727802276611328,989100
2012-03-13,28.04438591003418,1734700
2012-03-14,27.70462989807129,2087000
2012-03-15,28.438175201416016,1394100
2012-03-16,28.74703598022461,2495400
2012-03-19,28.801088333129883,1384700
2012-03-20,28.28375244140625,1549600
2012-03-21,28.353239059448242,864300
2012-03-22,28.191085815429688,1730900
2012-03-23,28.09071159362793,1429700
2012-03-26,28.646663665771484,1620800
2012-03-27,28.46904945373535,1344700
2012-03-28,27.9362850189209,1385600
2012-03-29,27.9362850189209,1180700
2012-03-30,28.37641143798828,2474500
2012-04-02,28.546274185180664,2326800
2012-04-03,28.013484954833984,2302600
2012-04-04,27.334001541137695,2393100
2012-04-05,27.21818733215332,1837800
2012-04-09,26.886157989501953,1993200
2012-04-10,26.55413818359375,3049500
2012-04-11,26.70084571838379,1824000
2012-04-12,27.202741622924805,2197500
2012-04-13,26.839834213256836,1528700
2012-04-16,27.110082626342773,1666000
2012-04-17,27.519323348999023,1902600
2012-04-18,27.156408309936523,1421100
2012-04-19,27.048309326171875,1783000
2012-04-20,27.071475982666016,2231100
2012-04-23,26.76261329650879,1790100
2012-04-24,26.639074325561523,2128600
2012-04-25,27.789581298828125,2589300
2012-04-26,28.415014266967773,3153100
2012-04-27,28.291467666625977,2674100
2012-04-30,28.152482986450195,1142200
2012-05-01,28.05982780456543,1499100
2012-05-02,27.990331649780273,1281400
2012-05-03,27.380327224731445,1272400
2012-05-04,26.569583892822266,1821100
2012-05-07,26.25299644470215,1269500
2012-05-08,26.19895362854004,1523000
2012-05-09,26.106294631958008,1633300
2012-05-10,25.79743194580078,1377200
2012-05-11,25.6893367767334,1325800
2012-05-14,25.272369384765625,1913100
2012-05-15,25.094778060913086,2138300
2012-05-16,24.96351432800293,2443900
2012-05-17,24.129594802856445,2832700
2012-05-18,23.68174171447754,3099800
2012-05-21,24.392126083374023,1801800
2012-05-22,24.368959426879883,1772400
2012-05-23,24.392126083374023,1700000
2012-05-24,24.08326530456543,1153600
2012-05-25,24.407564163208008,1194600
2012-05-29,25.04072380065918,1716000
2012-05-30,24.768718719482422,2068100
2012-05-31,24.418989181518555,2303900
2012-06-01,23.711750030517578,2987500
2012-06-04,23.758380889892578,1612800
2012-06-05,24.240236282348633,1646600
2012-06-06,25.071809768676758,1727100
2012-06-07,24.916383743286133,1371600
2012-06-08,25.242795944213867,1370500
2012-06-11,24.380123138427734,1551400
2012-06-12,25.133991241455078,1627800
2012-06-13,24.955238342285156,999000
2012-06-14,24.994098663330078,1838500
2012-06-15,25.29720115661621,1951200
2012-06-18,25.281648635864258,1548600
2012-06-19,25.802366256713867,1144200
2012-06-20,25.382688522338867,1556500
2012-06-21,24.621055603027344,1826900
2012-06-22,25.095130920410156,2071300
2012-06-25,24.387893676757812,1311900
2012-06-26,24.185834884643555,1336600
2012-06-27,23.851638793945312,2620400
2012-06-28,24.092565536499023,2969000
2012-06-29,24.799800872802734,1990200
2012-07-02,24.683229446411133,1005600
2012-07-03,25.08735466003418,432000
2012-07-05,25.20393180847168,877100
2012-07-06,24.387893676757812,922200
2012-07-09,24.263547897338867,1288700
2012-07-10,23.812782287597656,1476000
2012-07-11,23.94490623474121,1930600
2012-07-12,23.975994110107422,2283400
2012-07-13,24.5433406829834,1057500
2012-07-16,24.31018829345703,877000
2012-07-17,24.170289993286133,2091400
2012-07-18,25.281648635864258,2506200
2012-07-19,25.25833511352539,1896000
2012-07-20,24.70654296875,1435000
2012-07-23,24.628822326660156,1559500
2012-07-24,24.36458396911621,1510400
2012-07-25,24.387893676757812,1326500
2012-07-26,25.235027313232422,1711800
2012-07-27,25.68578338623047,2465000
2012-07-30,26.012208938598633,2295300
2012-07-31,25.654701232910156,2724100
2012-08-01,25.678016662597656,2862900
2012-08-02,24.854209899902344,1881200
2012-08-03,25.631380081176758,3296300
2012-08-06,26.19872283935547,1204100
2012-08-07,26.750524520874023,1243800
2012-08-08,27.06917953491211,1771400
2012-08-09,27.139110565185547,1304500
2012-08-10,27.395580291748047,1828800
2012-08-13,27.333410263061523,1034600
2012-08-14,27.185745239257812,1273800
2012-08-15,27.325632095336914,1069600
2012-08-16,27.7142276763916,1234700
2012-08-17,27.745315551757812,1210000
2012-08-20,27.7841739654541,1472500
2012-08-21,27.854127883911133,1354500
2012-08-22,27.279003143310547,1906000
2012-08-23,27.333410263061523,1605200
2012-08-24,27.224599838256836,1810600
2012-08-27,27.310091018676758,1161100
2012-08-28,27.216835021972656,1379000
2012-08-29,27.24028968811035,1233400
2012-08-30,27.209012985229492,1593600
2012-08-31,27.498310089111328,1223500
2012-09-04,27.365392684936523,1368200
2012-09-05,26.943185806274414,1758200
2012-09-06,27.82669448852539,1833700
2012-09-07,28.272350311279297,1204800
2012-09-10,28.115968704223633,1342100
2012-09-11,28.405277252197266,1530000
2012-09-12,28.381820678710938,1301800
2012-09-13,28.749290466308594,1532500
2012-09-14,29.01512908935547,1306100
2012-09-17,28.944765090942383,1039000
2012-09-18,28.827476501464844,1311000
2012-09-19,28.600740432739258,1026400
2012-09-20,28.26453399658203,1373800
2012-09-21,27.9439697265625,2772900
2012-09-24,27.537397384643555,1397800
2012-09-25,26.818086624145508,2158500
2012-09-26,26.481876373291016,3059900
2012-09-27,26.919715881347656,1292600
2012-09-28,26.591341018676758,1749100
2012-10-01,26.606979370117188,1745000
2012-10-02,26.716440200805664,958300
2012-10-03,26.614791870117188,1261300
2012-10-04,26.646068572998047,942400
2012-10-05,26.73989486694336,1177600
2012-10-08,26.630435943603516,795700
2012-10-09,26.169126510620117,1776700
2012-10-10,25.82509994506836,1199400
2012-10-11,25.958026885986328,864000
2012-10-12,25.606185913085938,1216900
2012-10-15,25.62181854248047,1371300
2012-10-16,26.520973205566406,2419000
2012-10-17,26.606979370117188,1149100
2012-10-18,26.34113883972168,1250100
2012-10-19,25.75473976135254,1872400
2012-10-22,25.872024536132812,1526000
2012-10-23,25.191795349121094,2294300
2012-10-24,25.043241500854492,1969100
2012-10-25,25.07451057434082,1540600
2012-10-26,25.191795349121094,2181900
2012-10-31,25.1605224609375,1866200
2012-11-01,25.488903045654297,3044100
2012-11-02,25.309078216552734,2057100
2012-11-05,26.114397048950195,2557300
2012-11-06,26.95099639892578,2559600
2012-11-07,26.419330596923828,2443000
2012-11-08,26.380233764648438,2110200
2012-11-09,26.653892517089844,2026700
2012-11-12,26.622615814208984,1496600
2012-11-13,26.77898597717285,2331200
2012-11-14,26.192584991455078,2203300
2012-11-15,26.50534439086914,2282800
2012-11-16,26.653892517089844,3825900
2012-11-19,27.14647102355957,3031400
2012-11-20,26.982271194458008,1760600
2012-11-21,27.24028968811035,1590900
2012-11-23,27.75632667541504,691800
2012-11-26,27.427942276000977,1393400
2012-11-27,27.123008728027344,900400
2012-11-28,27.476993560791016,1044000
2012-11-29,27.81524658203125,1782900
2012-11-30,27.6815242767334,1653700
2012-12-03,27.602855682373047,1615600
2012-12-04,27.988304138183594,1527000
2012-12-05,27.956844329833984,1429900
