Date,Close,Volume
2012-11-27,5.229523181915283,999200
2012-11-28,5.280364036560059,973800
2012-11-29,5.302829742431641,1170300
2012-11-30,5.302829742431641,1605900
2012-12-03,5.301645278930664,1121400
2012-12-04,5.321744441986084,1339900
2012-12-05,5.373770236968994,1000400
2012-12-06,5.379680633544922,1084000
2012-12-07,5.380862712860107,1696200
2012-12-10,5.42815637588501,1086400
2012-12-11,5.384409427642822,2120000
2012-12-12,5.341846942901611,1760000
2012-12-13,5.293001174926758,1234900
2012-12-14,5.316830158233643,952800
2012-12-17,5.312063217163086,1114200
2012-12-18,5.323975086212158,1080500
2012-12-19,5.298957347869873,931000
2012-12-20,5.339463710784912,860700
2012-12-21,5.322784900665283,1659000
2012-12-24,5.325168609619141,247200
2012-12-26,5.275132656097412,541800
2012-12-27,5.266793727874756,551800
2012-12-28,5.227480888366699,446400
2012-12-31,5.263217926025391,611700
2013-01-02,5.432384490966797,1285800
2013-01-03,5.410941123962402,983500
2013-01-04,5.441916465759277,735200
2013-01-07,5.389499187469482,658600
2013-01-08,5.406174659729004,559200
2013-01-09,5.444299221038818,576900
2013-01-10,5.451446056365967,808800
2013-01-11,5.370438098907471,1381200
2013-01-14,5.383543014526367,979700
2013-01-15,5.394261837005615,897000
2013-01-16,5.353757858276367,1043800
2013-01-17,5.369245529174805,1344300
2013-01-18,5.396644115447998,1182700
2013-01-22,5.384733200073242,1396300
2013-01-23,5.275132656097412,3194800
2013-01-24,5.306105613708496,1011200
2013-01-25,5.308490753173828,979100
2013-01-28,5.319211006164551,925600
2013-01-29,5.362098217010498,1172300
2013-01-30,5.396644115447998,1171200
2013-01-31,5.369245529174805,990100
2013-02-01,5.389499187469482,1085600
2013-02-04,5.410941123962402,1509500
2013-02-05,5.46812629699707,926800
2013-02-06,5.48480224609375,1051600
2013-02-07,5.477656841278076,580400
2013-02-08,5.447874546051025,949800
2013-02-11,5.410941123962402,1099300
2013-02-12,5.3990278244018555,1696300
2013-02-13,5.0857133865356445,7704900
2013-02-14,5.098817825317383,4137300
2013-02-15,5.1119232177734375,4157700
2013-02-19,5.122645378112793,2958500
2013-02-20,5.059506893157959,2806300
2013-02-21,5.071416854858398,2203800
2013-02-22,5.11073112487793,1796100
2013-02-25,5.089287757873535,2530900
2013-02-26,5.097625255584717,1666400
2013-02-27,5.1464715003967285,1631000
2013-02-28,5.19650411605835,2217100
2013-03-01,5.215567588806152,2112100
2013-03-04,5.220331192016602,1371200
2013-03-05,5.275132656097412,1426400
2013-03-06,5.263217926025391,1805900
2013-03-07,5.223906993865967,1527700
2013-03-08,5.241774082183838,3860000
2013-03-11,5.258452892303467,5795100
2013-03-12,5.288234233856201,5039200
2013-03-13,5.253390789031982,1164200
2013-03-14,5.260599613189697,1011500
2013-03-15,5.295446395874023,2138700
2013-03-18,5.329090595245361,1307400
2013-03-19,5.40479040145874,1640100
2013-03-20,5.500917911529541,3084400
2013-03-21,5.4792914390563965,1104600
2013-03-22,5.577821731567383,1455400
2013-03-25,5.570611953735352,1147100
2013-03-26,5.611466407775879,920600
2013-03-27,5.607861042022705,966400
2013-03-28,5.641506195068359,1128300
2013-04-01,5.607861042022705,902700
2013-04-02,5.604257106781006,1281900
2013-04-03,5.56220006942749,1417800
2013-04-04,5.587435245513916,995400
2013-04-05,5.541774749755859,1003800
2013-04-08,5.609063625335693,999700
2013-04-09,5.56941032409668,947000
2013-04-10,5.645112037658691,1777600
2013-04-11,5.720813274383545,1851200
2013-04-12,5.724418640136719,1317400
2013-04-15,5.615070343017578,1222000
2013-04-16,5.709997653961182,1549700
2013-04-17,5.639102458953857,1467000
2013-04-18,5.660732746124268,1696800
2013-04-19,5.776085376739502,1679800
2013-04-22,5.753254413604736,1509500
2013-04-23,5.74124002456665,1852400
2013-04-24,5.790506362915039,3140100
2013-04-25,5.7820940017700195,1959000
2013-04-26,5.777286529541016,1282100
2013-04-29,5.783296585083008,875000
2013-04-30,5.867405414581299,1726400
2013-05-01,5.774882793426514,1110800
2013-05-02,5.849384784698486,1335300
2013-05-03,5.911866188049316,1244600
2013-05-06,5.926284313201904,1647100
2013-05-07,5.946712970733643,1120600
2013-05-08,5.935897350311279,802500
2013-05-09,5.842172622680664,1265900
2013-05-10,5.887834548950195,929300
2013-05-13,5.8782219886779785,887800
2013-05-14,5.923882007598877,1143900
2013-05-15,6.051252841949463,1410800
2013-05-16,5.9587297439575195,1979500
2013-05-17,5.917874336242676,1283500
2013-05-20,5.8601975440979,972500
2013-05-21,5.801318168640137,1790700
2013-05-22,5.798915386199951,1500200
2013-05-23,5.723215579986572,1618400
2013-05-24,5.778488636016846,1021400
2013-05-28,5.837367534637451,1311100
2013-05-29,5.702785968780518,1126600
2013-05-30,5.642707824707031,992300
2013-05-31,5.5249528884887695,1538200
2013-06-03,5.64991569519043,1902100
2013-06-04,5.636699676513672,1715800
2013-06-05,5.586233139038086,1087400
2013-06-06,5.53696870803833,1251800
2013-06-07,5.567009925842285,1021600
2013-06-10,5.653521537780762,1521000
2013-06-11,5.606659412384033,1318200
2013-06-12,5.6475138664245605,1658200
2013-06-13,5.670531749725342,1238600
2013-06-14,5.685066223144531,1037800
2013-06-17,5.705663681030273,845900
2013-06-18,5.7456374168396,625100
2013-06-19,5.6450910568237305,837900
2013-06-20,5.497303485870361,1484900
2013-06-21,5.5166850090026855,2279700
2013-06-24,5.474284648895264,1359900
2013-06-25,5.448845386505127,1682200
2013-06-26,5.528797149658203,823600
2013-06-27,5.572408676147461,1039100
2013-06-28,5.563928604125977,1911000
2013-07-01,5.62207555770874,1155300
2013-07-02,5.6450910568237305,1013400
2013-07-03,5.642670631408691,787900
2013-07-05,5.61722993850708,880800
2013-07-08,5.619653224945068,735600
2013-07-09,5.6450910568237305,887200
2013-07-10,5.688701152801514,1045300
2013-07-11,5.762596130371094,916400
2013-07-12,5.749270439147949,828800
2013-07-15,5.7541184425354,531000
2013-07-16,5.731101036071777,649400
2013-07-17,5.778347015380859,615700
2013-07-18,5.80378532409668,602600
2013-07-19,5.849817752838135,1117800
2013-07-22,5.792882442474365,999300
2013-07-23,5.775920391082764,1062800
2013-07-24,5.611173629760742,2311300
2013-07-25,5.5857343673706055,1540900
2013-07-26,5.649938583374023,1062100
2013-07-29,5.669321537017822,978400
2013-07-30,5.626919746398926,1002000
2013-07-31,5.662052154541016,1440100
2013-08-01,5.725043296813965,1443200
2013-08-02,5.743215084075928,1138400
2013-08-05,5.750484466552734,610900
2013-08-06,5.71171760559082,1183400
2013-08-07,5.720200061798096,595800
2013-08-08,5.69839334487915,921200
2013-08-09,5.675375938415527,818300
2013-08-12,5.647513389587402,774200
2013-08-13,5.628131866455078,649700
2013-08-14,5.55544900894165,1022200
2013-08-15,5.48518705368042,1124800
2013-08-16,5.430675983428955,1264700
2013-08-19,5.475497245788574,1090400
2013-08-20,5.521529197692871,1385300
2013-08-21,5.470651626586914,1173400
2013-08-22,5.480343341827393,583500
2013-08-23,5.526374340057373,909800
2013-08-26,5.490034580230713,872100
2013-08-27,5.494878768920898,1129400
2013-08-28,5.439155578613281,1818700
2013-08-29,5.401601791381836,1570100
2013-08-30,5.422195911407471,1520300
2013-09-03,5.402813911437988,1833300
2013-09-04,5.481553554534912,1323600
2013-09-05,5.404024124145508,1039700
2013-09-06,5.387066841125488,2002200
2013-09-09,5.400390625,1410300
2013-09-10,5.3955464363098145,1212300
2013-09-11,5.367681980133057,1839500
2013-09-12,5.444660663604736,1742100
2013-09-13,5.4874267578125,967000
2013-09-16,5.514307498931885,1175100
2013-09-17,5.561960220336914,889300
2013-09-18,5.6316070556640625,1130400
2013-09-19,5.5949506759643555,2026400
2013-09-20,5.570514678955078,1684000
2013-09-23,5.533857822418213,916800
2013-09-24,5.531412601470947,1337800
2013-09-25,5.492313861846924,1191200
2013-09-26,5.506976127624512,1113200
2013-09-27,5.495978832244873,1138900
2013-09-30,5.4764299392700195,1217600
2013-10-01,5.434885025024414,1658600
2013-10-02,5.37623405456543,2008600
2013-10-03,5.304143905639648,2088400
2013-10-04,5.311476707458496,1695300
2013-10-07,5.300479888916016,1276100
2013-10-08,5.311476707458496,1729200
2013-10-09,5.331027030944824,2244400
2013-10-10,5.382345676422119,1369100
2013-10-11,5.366462230682373,1355500
2013-10-14,5.397006511688232,1045900
2013-10-15,5.3493523597717285,1189600
2013-10-16,5.503310203552246,1778000
2013-10-17,5.5020880699157715,1332800
2013-10-18,5.4996442794799805,1575900
2013-10-21,5.495978832244873,1157600
2013-10-22,5.543631553649902,1458800
2013-10-23,5.680481433868408,2686800
2013-10-24,5.680481433868408,1788100
2013-10-25,5.702474594116211,1722500
2013-10-28,5.805110931396484,1880200
2013-10-29,5.829550266265869,1869600
2013-10-30,5.800226211547852,1774400
2013-10-31,5.785562992095947,1434700
2013-11-01,5.795338153839111,979200
2013-11-04,5.764791965484619,848300
2013-11-05,5.777009963989258,870800
2013-11-06,5.835660457611084,1135200
2013-11-07,5.783117771148682,964300
2013-11-08,5.853989124298096,1055200
2013-11-11,5.853989124298096,915800
2013-11-12,5.857654571533203,1095400
2013-11-13,5.882089138031006,806000
2013-11-14,5.956625461578369,836500
2013-11-15,5.933409690856934,891100
2013-11-18,5.945627689361572,1176100
2013-11-19,5.919970512390137,1127400
2013-11-20,5.9150824546813965,803500
2013-11-21,6.007944583892822,787400
2013-11-22,5.979841232299805,890400
2013-11-25,5.924855709075928,1063400
2013-11-26,5.8882012367248535,927900
2013-11-27,5.922414302825928,492900
2013-11-29,5.89675235748291,559500
2013-12-02,5.833215236663818,1420700
2013-12-03,5.878425598144531,1856500
2013-12-04,5.941961765289307,813600
2013-12-05,5.89064359664917,1306300
2013-12-06,5.987172603607178,705800
2013-12-09,5.955404281616211,939700
2013-12-10,5.912637710571289,879200
2013-12-11,5.9028639793396,1304800
2013-12-12,5.82527494430542,1656700
2013-12-13,5.859758377075195,986200
2013-12-16,5.8806939125061035,1460600
2013-12-17,5.831431865692139,1045000
2013-12-18,5.9385762214660645,1292000
2013-12-19,5.886850833892822,940800
2013-12-20,5.9632086753845215,1509100
2013-12-23,5.934884071350098,518700
2013-12-24,5.973061561584473,285900
2013-12-26,5.984145164489746,308100
2013-12-27,6.010008335113525,380400
2013-12-30,6.014934062957764,574500
2013-12-31,6.000153541564941,595900
2014-01-02,5.8708415031433105,1182300
2014-01-03,5.862220764160156,992900
2014-01-06,5.876999855041504,932900
2014-01-07,5.923798561096191,1261700
2014-01-08,5.876999855041504,2340000
2014-01-09,5.907790660858154,929600
2014-01-10,5.96444034576416,673900
2014-01-13,5.841284275054932,1207100
2014-01-14,5.916409015655518,1220900
2014-01-15,5.920104026794434,755900
2014-01-16,5.954587459564209,876400
2014-01-17,5.971828937530518,1179600
2014-01-21,6.114691257476807,2101400
2014-01-22,6.088826656341553,1693000
2014-01-23,6.045724391937256,3263100
2014-01-24,5.9693684577941895,1047000
2014-01-27,6.040796756744385,1300200
2014-01-28,6.032174110412598,1355100
2014-01-29,5.899168968200684,1636500
2014-01-30,5.94719934463501,1312200
2014-01-31,5.896703243255615,1907300
2014-02-03,5.815422058105469,2565300
2014-02-04,5.8265061378479,1312600
2014-02-05,5.85852575302124,1203500
2014-02-06,5.894242286682129,1119100
2014-02-07,6.021092414855957,1704400
2014-02-10,5.997692584991455,1795800
2014-02-11,6.0223236083984375,2629500
2014-02-12,6.156563758850098,4876500
2014-02-13,6.166416645050049,3236300
2014-02-14,6.194741725921631,3262200
2014-02-18,6.234152317047119,2856500
2014-02-19,6.27602481842041,2600500
2014-02-20,6.338833332061768,2128200
2014-02-21,6.372086048126221,2284400
2014-02-24,6.373318195343018,2406600
2014-02-25,6.463220596313477,3394600
2014-02-26,6.353614807128906,3016400
2014-02-27,6.361002445220947,2295900
2014-02-28,6.417654991149902,2855400
2014-03-03,6.3646979331970215,3492500
2014-03-04,6.397950172424316,2484300
2014-03-05,6.413959980010986,1767200
2014-03-06,6.404107093811035,2449900
2014-03-07,6.439820766448975,2647000
2014-03-10,6.463220596313477,1789700
2014-03-11,6.526031494140625,1920100
2014-03-12,6.526031494140625,1432300
2014-03-13,6.436668395996094,2523200
2014-03-14,6.501208782196045,1861900
2014-03-17,6.543407440185547,1244300
2014-03-18,6.5496134757995605,1321400
2014-03-19,6.492519855499268,1425900
2014-03-20,6.521066665649414,1396500
2014-03-21,6.5496134757995605,2369400
2014-03-24,6.503689289093018,2096400
2014-03-25,6.548370838165283,1256700
2014-03-26,6.626565456390381,2120800
2014-03-27,6.667525768280029,2005600
2014-03-28,6.696069717407227,1297000
2014-03-31,6.759369373321533,1461800
2014-04-01,6.672490119934082,2865800
2014-04-02,6.668765068054199,1609800
2014-04-03,6.67372989654541,1860800
2014-04-04,6.666281223297119,1673700
2014-04-07,6.662560939788818,1580700
2014-04-08,6.406879901885986,5419800
2014-04-09,6.5260329246521,3047500
2014-04-10,6.462732791900635,2318600
2014-04-11,6.35351037979126,3138300
2014-04-14,6.35351037979126,1531700
2014-04-15,6.414327621459961,2264000
2014-04-16,6.503689289093018,1509500
2014-04-17,6.521066665649414,1124300
2014-04-21,6.522307395935059,825500
2014-04-22,6.502449035644531,993200
2014-04-23,6.761852264404297,4122700
2014-04-24,6.679933547973633,2756800
2014-04-25,6.650148391723633,1271300
2014-04-28,6.876041412353516,2784600
2014-04-29,6.837563514709473,1497400
2014-04-30,6.878521919250488,1400600
2014-05-01,6.89962100982666,1609500
2014-05-02,6.946784019470215,1359000
2014-05-05,6.933134078979492,1327700
2014-05-06,6.969126224517822,1576500
2014-05-07,7.034907341003418,1385800
2014-05-08,7.020012855529785,1069500
2014-05-09,7.063453674316406,952400
2014-05-12,7.09324312210083,901100
2014-05-13,7.103172302246094,1048100
2014-05-14,7.104413032531738,1114000
2014-05-15,7.053523063659668,850000
2014-05-16,7.100690841674805,978100
2014-05-19,7.101929664611816,1009900
2014-05-20,7.0870361328125,1044600
2014-05-21,7.108136177062988,939800
2014-05-22,7.099447727203369,898100
2014-05-23,7.073384761810303,813500
2014-05-27,7.0485615730285645,1373600
2014-05-28,7.054766654968262,1642800
2014-05-29,7.180121898651123,824300
2014-05-30,7.161507606506348,1517100
2014-06-02,7.144129753112793,1531900
2014-06-03,7.057249546051025,1997400
2014-06-04,7.206188678741455,2201900
2014-06-05,7.259557723999023,1789600
2014-06-06,7.263282775878906,1031300
2014-06-09,7.268247127532959,1236100
2014-06-10,7.2508697509765625,1473200
2014-06-11,7.226047039031982,1117600
2014-06-12,7.231044769287109,1403300
2014-06-13,7.222297191619873,830400
2014-06-16,7.337295055389404,1446000
2014-06-17,7.289795398712158,1662300
2014-06-18,7.527289390563965,2185800
2014-06-19,7.521037578582764,2061400
2014-06-20,7.503538608551025,1924600
2014-06-23,7.414791584014893,1568400
2014-06-24,7.31979513168335,2128500
2014-06-25,7.313542366027832,1310500
2014-06-26,7.324792861938477,1260700
2014-06-27,7.281045436859131,2340200
2014-06-30,7.322295665740967,1318800
2014-07-01,7.373543739318848,1723300
2014-07-02,7.3722920417785645,1071600
2014-07-03,7.383543968200684,827600
2014-07-07,7.354793548583984,1531700
2014-07-08,7.301043510437012,1710000
2014-07-09,7.318542957305908,1338400
2014-07-10,7.3660430908203125,1146200
2014-07-11,7.378541469573975,1316600
2014-07-14,7.409792423248291,872200
2014-07-15,7.422290325164795,2810600
2014-07-16,7.417290687561035,1748800
2014-07-17,7.362292289733887,1170000
2014-07-18,7.431041240692139,962700
2014-07-21,7.35729455947876,989200
2014-07-22,7.333542823791504,1543800
2014-07-23,7.3047943115234375,2110200
2014-07-24,7.622284889221191,3696900
2014-07-25,7.694783687591553,1702600
2014-07-28,7.719783306121826,1490000
2014-07-29,7.587287425994873,2015100
2014-07-30,7.46104097366333,1956000
2014-07-31,7.344791889190674,1554100
2014-08-01,7.337295055389404,1647600
2014-08-04,7.382294654846191,1394100
2014-08-05,7.378541469573975,1296100
2014-08-06,7.5222859382629395,1476100
2014-08-07,7.492288589477539,932400
2014-08-08,7.549787998199463,1263500
2014-08-11,7.573534965515137,2248000
2014-08-12,7.549787998199463,1471500
2014-08-13,7.552287578582764,1369300
2014-08-14,7.564786911010742,1703200
2014-08-15,7.549787998199463,3480200
2014-08-18,7.6035380363464355,2107400
2014-08-19,7.642284393310547,1082500
2014-08-20,7.6147847175598145,868100
2014-08-21,7.642284393310547,1069700
2014-08-22,7.559787273406982,1671000
2014-08-25,7.619786262512207,1353300
2014-08-26,7.609785556793213,1390000
2014-08-27,7.727281093597412,1374200
2014-08-28,7.811030864715576,1558400
2014-08-29,7.8647780418396,1572000
2014-09-02,7.8785295486450195,1731700
2014-09-03,7.9335246086120605,1320400
2014-09-04,7.8235297203063965,1781000
2014-09-05,7.778530597686768,1209700
2014-09-08,7.788528919219971,1083600
2014-09-09,7.78102970123291,1402700
2014-09-10,7.838528156280518,969800
2014-09-11,7.901437759399414,1118900
2014-09-12,7.785686016082764,1187500
2014-09-15,7.866211414337158,1092800
2014-09-16,7.990769863128662,1753300
2014-09-17,7.942957401275635,1076500
2014-09-18,7.971899509429932,864500
2014-09-19,8.073810577392578,2216700
2014-09-22,8.218503952026367,2422800
2014-09-23,8.02725887298584,1907600
2014-09-24,8.17069149017334,1411300
2014-09-25,8.046131134033203,1055100
2014-09-26,8.058714866638184,1216400
2014-09-29,8.06374454498291,1295300
2014-09-30,8.091425895690918,1116600
2014-10-01,7.998318672180176,1650600
2014-10-02,8.002093315124512,2068500
2014-10-03,8.145527839660645,1842000
2014-10-06,8.139237403869629,981900
2014-10-07,8.073810577392578,1634500
2014-10-08,8.203404426574707,1401200
2014-10-09,8.085137367248535,1879700
2014-10-10,8.106527328491211,1650800
2014-10-13,8.025999069213867,1095000
2014-10-14,8.062488555908203,1594000
2014-10-15,7.818396091461182,2382700
2014-10-16,7.781909465789795,2229500
2014-10-17,7.937923908233643,1853100
2014-10-20,8.163143157958984,1790100
2014-10-21,8.223535537719727,1529900
2014-10-22,8.232343673706055,2433700
2014-10-23,8.423588752746582,2675300
2014-10-24,8.404716491699219,1587500
2014-10-27,8.545633316040039,1832100
2014-10-28,8.54311466217041,1453100
2014-10-29,8.520467758178711,1237200
2014-10-30,8.673968315124512,1683400
2014-10-31,8.712974548339844,1884300
2014-11-03,8.748202323913574,1468500
2014-11-04,8.851372718811035,1617500
2014-11-05,8.681517601013184,1889800
2014-11-06,8.799785614013672,1792300
2014-11-07,8.801045417785645,1168500
2014-11-10,8.866470336914062,1184700
2014-11-11,8.774624824523926,1254700
2014-11-12,8.890379905700684,1552700
2014-11-13,8.896666526794434,1408000
2014-11-14,8.819918632507324,1215100
2014-11-17,8.901701927185059,1258300
2014-11-18,8.920572280883789,1970700
2014-11-19,8.955803871154785,2333100
2014-11-20,9.028779029846191,1494300
2014-11-21,9.056459426879883,1815100
2014-11-24,9.145790100097656,1673500
2014-11-25,9.21750545501709,1764900
2014-11-26,9.170953750610352,1329300
2014-11-28,9.310611724853516,708700
2014-12-01,9.188567161560059,1529300
2014-12-02,9.259025573730469,2106400
2014-12-03,9.10930347442627,2774600
2014-12-04,9.074074745178223,1788500
2014-12-05,9.051424026489258,1389200
2014-12-08,9.028779029846191,1480000
2014-12-09,8.964606285095215,1631700
2014-12-10,8.96335220336914,1572100
2014-12-11,8.988661766052246,1283200
2014-12-12,8.884892463684082,1435500
2014-12-15,8.846929550170898,1364100
2014-12-16,8.844395637512207,1227900
2014-12-17,8.922859191894531,2068100
2014-12-18,9.150640487670898,2347600
2014-12-19,9.068389892578125,2703800
2014-12-22,9.207586288452148,1073000
2014-12-23,9.294906616210938,936000
2014-12-24,9.29870319366455,500900
2014-12-26,9.251882553100586,461500
2014-12-29,9.226567268371582,599500
2014-12-30,9.199995994567871,813000
2014-12-31,9.070916175842285,871300
2015-01-02,9.060792922973633,1042400
2015-01-05,9.032955169677734,1433500
2015-01-06,9.04560375213623,1549100
2015-01-07,9.177213668823242,1163600
2015-01-08,9.389815330505371,1794800
2015-01-09,9.345526695251465,1159900
2015-01-12,9.267066955566406,1049900
2015-01-13,9.337932586669922,1311400
2015-01-14,9.467008590698242,1395600
2015-01-15,9.555594444274902,1566700
2015-01-16,9.675811767578125,1036500
2015-01-20,9.845388412475586,1445000
2015-01-21,9.964339256286621,2058900
2015-01-22,10.040267944335938,3003900
2015-01-23,9.935235023498535,1088800
2015-01-26,10.012431144714355,1264900
2015-01-27,10.022551536560059,1497200
2015-01-28,9.928911209106445,1050200
2015-01-29,10.007369041442871,1870900
2015-01-30,9.778315544128418,1590500
2015-02-02,9.933969497680664,1400300
2015-02-03,9.847917556762695,1225100
2015-02-04,9.952953338623047,1249200
2015-02-05,9.789706230163574,1922900
2015-02-06,9.869431495666504,1981500
2015-02-09,9.855511665344238,939900
2015-02-10,9.970671653747559,1273100
2015-02-11,10.059250831604004,1656300
2015-02-12,9.908660888671875,2782800
2015-02-13,9.737820625305176,2685000
2015-02-17,9.75300407409668,1518100
2015-02-18,9.873228073120117,1377400
2015-02-19,9.898538589477539,1626800
2015-02-20,9.974465370178223,1322300
2015-02-23,9.97826099395752,874500
2015-02-24,9.985857009887695,1488900
2015-02-25,10.001041412353516,813900
2015-02-26,9.89474105834961,3503100
2015-02-27,9.970671653747559,1398500
2015-03-02,10.022551536560059,1039100
2015-03-03,9.995981216430664,1059100
2015-03-04,9.873228073120117,1826500
2015-03-05,9.984590530395508,1376700
2015-03-06,9.91498851776123,2182200
2015-03-09,9.970671653747559,1101900
2015-03-10,9.864371299743652,1061200
2015-03-11,9.727700233459473,898100
2015-03-12,9.876689910888672,864300
2015-03-13,9.76590347290039,1126200
2015-03-16,9.839760780334473,1523100
2015-03-17,9.644926071166992,1562800
2015-03-18,9.76080322265625,1458300
2015-03-19,9.692038536071777,1006900
2015-03-20,9.809198379516602,1826100
2015-03-23,9.856314659118652,1462500
2015-03-24,9.88305950164795,1228200
2015-03-25,9.8270263671875,1464200
2015-03-26,10.072795867919922,2313000
2015-03-27,10.049877166748047,1690500
2015-03-30,10.145380973815918,1247700
2015-03-31,9.99384593963623,1910200
2015-04-01,9.99638843536377,1899100
2015-04-02,9.947998046875,1880500
2015-04-06,10.01931381225586,1982200
2015-04-07,10.102083206176758,2187500
2015-04-08,10.037141799926758,1546300
2015-04-09,10.062607765197754,1348700
2015-04-10,10.024409294128418,1354900
2015-04-13,9.945454597473145,861500
2015-04-14,9.951822280883789,1159400
2015-04-15,9.93526554107666,1321500
2015-04-16,9.978562355041504,976900
2015-04-17,9.802830696105957,1025900
2015-04-20,9.905977249145508,919000
2015-04-21,10.084256172180176,1862800
2015-04-22,10.035867691040039,1436900
2015-04-23,10.053695678710938,1884400
2015-04-24,10.042231559753418,1273800
2015-04-27,9.835935592651367,1204200
2015-04-28,9.709871292114258,1771900
2015-04-29,9.588897705078125,1896700
2015-04-30,9.497209548950195,1467700
2015-05-01,9.674213409423828,1470300
2015-05-04,9.699682235717773,781400
2015-05-05,9.620729446411133,790600
2015-05-06,9.616911888122559,1063300
2015-05-07,9.646197319030762,1194500
2015-05-08,9.742981910705566,818400
2015-05-11,9.725152969360352,830200
2015-05-12,9.647470474243164,802000
2015-05-13,9.80665111541748,1976300
2015-05-14,9.889423370361328,993900
2015-05-15,9.857588768005371,1670700
2015-05-18,9.849946975708008,856700
2015-05-19,9.866500854492188,1576900
2015-05-20,9.856314659118652,1075400
2015-05-21,9.893241882324219,844200
2015-05-22,9.813016891479492,977900
2015-05-26,9.734064102172852,1069800
2015-05-27,9.852495193481445,824800
2015-05-28,9.80410385131836,900900
2015-05-29,9.759536743164062,883900
2015-06-01,9.736611366271973,690300
2015-06-02,9.678030967712402,621800
2015-06-03,9.6958646774292,1148800
2015-06-04,9.583800315856934,1082900
2015-06-05,9.40552043914795,1578100
2015-06-08,9.354582786560059,697700
2015-06-09,9.330389022827148,1291200
2015-06-10,9.428443908691406,1089200
2015-06-11,9.506627082824707,1064600
2015-06-12,9.425880432128906,673900
2015-06-15,9.324621200561523,1264900
2015-06-16,9.425880432128906,719300
2015-06-17,9.496376991271973,840900
2015-06-18,9.58353328704834,717100
2015-06-19,9.561746597290039,1283800
2015-06-22,9.57199764251709,465700
2015-06-23,9.51688289642334,566800
2015-06-24,9.53867244720459,982100
2015-06-25,9.57327651977539,1243400
2015-06-26,9.596349716186523,782400
2015-06-29,9.39896297454834,687400
2015-06-30,9.34384822845459,1216100
2015-07-01,9.557897567749023,1631600
2015-07-02,9.507908821105957,925600
2015-07-06,9.632240295410156,1443800
2015-07-07,9.912939071655273,1781100
2015-07-08,9.757847785949707,1096100
2015-07-09,9.78476619720459,1005700
2015-07-10,9.892434120178223,895900
2015-07-13,10.037264823913574,751700
2015-07-14,10.070594787597656,972100
2015-07-15,10.03854751586914,729300
2015-07-16,10.094944953918457,726100
2015-07-17,10.083407402038574,464700
2015-07-20,10.14493465423584,625500
2015-07-21,10.097505569458008,659500
2015-07-22,10.089818954467773,1024200
2015-07-23,9.90268611907959,1261300
2015-07-24,9.987278938293457,895800
2015-07-27,9.951390266418457,1381900
2015-07-28,10.12314510345459,1087700
2015-07-29,10.18979549407959,1309400
2015-07-30,10.230805397033691,1000600
2015-07-31,10.282079696655273,1504500
2015-08-03,10.332067489624023,788200
2015-08-04,10.449983596801758,1296500
2015-08-05,10.66916275024414,1989900
2015-08-06,10.547398567199707,1632300
2015-08-07,10.49356460571289,1191300
2015-08-10,10.48074722290039,974300
2015-08-11,10.466650009155273,788400
2015-08-12,10.460241317749023,992000
2015-08-13,10.52561092376709,609600
2015-08-14,10.542268753051758,653000
2015-08-17,10.638400077819824,610800
2015-08-18,10.610201835632324,713400
2015-08-19,10.585850715637207,1029200
2015-08-20,10.435884475708008,725900
2015-08-21,10.125704765319824,1309200
2015-08-24,9.837316513061523,1984600
2015-08-25,9.61557388305664,1593700
2015-08-26,9.820655822753906,3405900
2015-08-27,9.87704849243164,2228000
2015-08-28,9.883460998535156,1007800
2015-08-31,9.834754943847656,1166100
2015-09-01,9.665563583374023,1820200
2015-09-02,9.819375038146973,1113700
2015-09-03,9.862950325012207,1116700
2015-09-04,9.711705207824707,1107200
2015-09-08,9.95523452758789,1320100
2015-09-09,9.743752479553223,1297900
2015-09-10,9.79663372039795,1001300
2015-09-11,9.861125946044922,997800
2015-09-14,9.828882217407227,913900
2015-09-15,9.90627384185791,1048900
2015-09-16,9.96561050415039,971100
2015-09-17,10.03654956817627,789300
2015-09-18,9.961737632751465,1453200
2015-09-21,10.068798065185547,880600
2015-09-22,9.96561050415039,1058900
2015-09-23,10.013335227966309,656600
2015-09-24,10.037843704223633,781200
2015-09-25,10.08814811706543,870300
2015-09-28,9.95658016204834,1267600
2015-09-29,10.092016220092773,1727600
2015-09-30,10.196497917175293,1379400
2015-10-01,10.218424797058105,1149900
2015-10-02,10.263570785522461,1031000
2015-10-05,10.650533676147461,1659700
2015-10-06,10.571849822998047,1219900
2015-10-07,10.720190048217773,1526800
2015-10-08,10.783392906188965,1056600
2015-10-09,10.796292304992676,1146100
2015-10-12,10.838859558105469,975800
2015-10-13,10.783392906188965,1153400
2015-10-14,10.680200576782227,951800
2015-10-15,10.703420639038086,867800
2015-10-16,10.85175609588623,1067700
2015-10-19,10.951079368591309,993700
2015-10-20,10.929146766662598,1200300
2015-10-21,10.940760612487793,1487500
2015-10-22,11.557318687438965,2486800
2015-10-23,11.594724655151367,2293100
2015-10-26,11.593433380126953,979500
2015-10-27,11.672119140625,1541000
2015-10-28,11.728877067565918,1008800
2015-10-29,11.619234085083008,951900
2015-10-30,11.527649879455566,1222100
2015-11-02,11.497984886169434,1386700
2015-11-03,11.380608558654785,1758000
2015-11-04,11.37415885925293,907500
2015-11-05,11.312243461608887,1453100
2015-11-06,11.12649917602539,2199700
2015-11-09,11.080065727233887,1465000
