Date,Close,Volume
2012-12-05,37.38935852050781,6608333
2012-12-06,37.687618255615234,5015996
2012-12-07,37.74354553222656,5997998
2012-12-10,37.752872467041016,4514667
2012-12-11,37.83674621582031,5950646
2012-12-12,37.74819564819336,5838463
2012-12-13,37.454612731933594,6458649
2012-12-14,37.27285385131836,7424761
2012-12-17,37.277523040771484,9194272
2012-12-18,38.321414947509766,9590886
2012-12-19,38.69424819946289,11861408
2012-12-20,38.75947952270508,6572422
2012-12-21,38.465885162353516,11390270
2012-12-24,38.326087951660156,1928093
2012-12-26,38.265499114990234,3463702
2012-12-27,38.246856689453125,4692953
2012-12-28,37.65966033935547,3515663
2012-12-31,38.21887969970703,5845613
2013-01-02,39.14628982543945,7126983
2013-01-03,39.29076385498047,6016907
2013-01-04,39.602989196777344,6127025
2013-01-07,39.41190719604492,5368437
2013-01-08,38.936561584472656,7675823
2013-01-09,39.4025993347168,5990530
2013-01-10,39.59832763671875,5627444
2013-01-11,39.69620132446289,4740940
2013-01-14,39.98513412475586,4966261
2013-01-15,40.05970001220703,4383733
2013-01-16,39.877952575683594,3888760
2013-01-17,40.26476287841797,5451382
2013-01-18,40.52106475830078,6705580
2013-01-22,40.763397216796875,6543025
2013-01-23,41.043006896972656,6292281
2013-01-24,41.43913650512695,8504646
2013-01-25,41.84459686279297,7227567
2013-01-28,41.849246978759766,7067236
2013-01-29,41.83060073852539,6943294
2013-01-30,41.52302169799805,7117290
2013-01-31,40.810001373291016,9124038
2013-02-01,41.86787796020508,10763092
2013-02-04,41.72808074951172,9365566
2013-02-05,41.59759521484375,8114070
2013-02-06,41.64884948730469,5314728
2013-02-07,41.919151306152344,6007532
2013-02-08,41.98440170288086,6116538
2013-02-11,41.76069259643555,4892531
2013-02-12,41.933109283447266,5267694
2013-02-13,41.958919525146484,5680198
2013-02-14,42.04798126220703,5767117
2013-02-15,42.55900192260742,7023221
2013-02-19,42.67150115966797,7026717
2013-02-20,42.26832962036133,4798462
2013-02-21,41.916725158691406,6014683
2013-02-22,42.423038482666016,5798579
2013-02-25,41.42914962768555,6357589
2013-02-26,41.81828689575195,4142682
2013-02-27,42.46055221557617,5342377
2013-02-28,42.4511604309082,6096357
2013-03-01,42.2542610168457,4302694
2013-03-04,41.78544998168945,4998041
2013-03-05,42.67150115966797,5343489
2013-03-06,42.69495391845703,4075308
2013-03-07,42.99500274658203,4014450
2013-03-08,43.16376495361328,4958951
2013-03-11,43.55757522583008,4081029
2013-03-12,43.66539764404297,4810539
2013-03-13,43.637271881103516,6079037
2013-03-14,43.810733795166016,5194282
2013-03-15,43.73103713989258,8863124
2013-03-18,43.491943359375,4735538
2013-03-19,43.65134048461914,5881048
2013-03-20,43.810733795166016,4786068
2013-03-21,43.33255386352539,3531553
2013-03-22,43.876365661621094,5097194
2013-03-25,43.50599670410156,3740029
2013-03-26,43.43568420410156,4773674
2013-03-27,43.41693115234375,3881450
2013-03-28,43.801368713378906,6430206
2013-04-01,43.56226348876953,4041463
2013-04-02,43.59508514404297,4109790
2013-04-03,43.693519592285156,7003359
2013-04-04,43.674781799316406,4813876
2013-04-05,43.430992126464844,4075467
2013-04-08,43.93263626098633,3791354
2013-04-09,44.279541015625,5055086
2013-04-10,44.62176513671875,6006738
2013-04-11,44.92182159423828,6211242
2013-04-12,44.86089324951172,4035424
2013-04-15,43.843563079833984,6286402
2013-04-16,44.30767059326172,4518163
2013-04-17,43.52943801879883,5611871
2013-04-18,42.91999435424805,6972214
2013-04-19,43.702903747558594,6013094
2013-04-22,43.89512252807617,4978655
2013-04-23,43.548194885253906,10335809
2013-04-24,43.13095474243164,6718451
2013-04-25,43.182518005371094,5707847
2013-04-26,42.73245620727539,4651639
2013-04-29,42.95280838012695,4756830
2013-04-30,42.798091888427734,6634393
2013-05-01,42.68558120727539,6327239
2013-05-02,43.01375198364258,4329707
2013-05-03,43.65134048461914,4906991
2013-05-06,43.829490661621094,3278584
2013-05-07,44.00765609741211,4015562
2013-05-08,44.246734619140625,4141252
2013-05-09,44.42488098144531,5773314
2013-05-10,44.65460205078125,4018581
2013-05-13,44.51396179199219,3120478
2013-05-14,44.973388671875,5665580
2013-05-15,45.169036865234375,4834691
2013-05-16,44.8673095703125,4669912
2013-05-17,45.89506149291992,6684287
2013-05-20,45.83848571777344,4171602
2013-05-21,45.9893684387207,4435852
2013-05-22,45.37647247314453,6865275
2013-05-23,45.0181884765625,5197142
2013-05-24,44.8060417175293,4155871
2013-05-28,45.24448013305664,5452018
2013-05-29,44.84375762939453,5039514
2013-05-30,45.23976516723633,5881525
2013-05-31,44.740028381347656,6724648
2013-06-03,44.895599365234375,6942023
2013-06-04,44.44773864746094,5456149
2013-06-05,43.848995208740234,6028348
2013-06-06,43.72642517089844,7386308
2013-06-07,44.551448822021484,7643090
2013-06-10,44.38173294067383,5528926
2013-06-11,44.16487503051758,4175256
2013-06-12,43.69342041015625,4045435
2013-06-13,44.452449798583984,6502506
2013-06-14,44.32515335083008,3552051
2013-06-17,44.77773666381836,4776852
2013-06-18,45.33876419067383,4900635
2013-06-19,44.40058898925781,5412770
2013-06-20,43.537845611572266,5969873
2013-06-21,43.457698822021484,9104017
2013-06-24,43.13239288330078,6127661
2013-06-25,43.26911163330078,5059376
2013-06-26,43.834861755371094,4046706
2013-06-27,44.08473205566406,7018613
2013-06-28,43.81599807739258,7280162
2013-07-01,44.66460037231445,6180416
2013-07-02,44.2214469909668,5872944
2013-07-03,44.65988540649414,2760093
2013-07-05,45.508480072021484,4220225
2013-07-08,45.720638275146484,4596977
2013-07-09,46.2109260559082,5369867
2013-07-10,46.102500915527344,4993909
2013-07-11,46.998252868652344,5937299
2013-07-12,47.06423568725586,7513269
2013-07-15,47.25754165649414,4597454
2013-07-16,47.139671325683594,3660897
2013-07-17,47.54983901977539,3997765
2013-07-18,47.776126861572266,4295067
2013-07-19,48.313568115234375,5198414
2013-07-22,48.13914108276367,4806884
2013-07-23,49.55818557739258,8563598
2013-07-24,49.49690246582031,6645357
2013-07-25,49.40260314941406,5306466
2013-07-26,49.48746109008789,4201475
2013-07-29,49.53460693359375,3684573
2013-07-30,49.77032470703125,4704235
2013-07-31,49.77032470703125,5016632
2013-08-01,50.529354095458984,4789246
2013-08-02,50.807498931884766,5219547
2013-08-05,50.274784088134766,4773992
2013-08-06,49.59590148925781,5281042
2013-08-07,49.98720169067383,3764341
2013-08-08,50.09562683105469,3337536
2013-08-09,49.793888092041016,3030541
2013-08-12,49.75619888305664,3569847
2013-08-13,50.35020446777344,4171920
2013-08-14,49.77926254272461,3411424
2013-08-15,48.7984504699707,4365460
2013-08-16,48.84109878540039,5273097
2013-08-19,48.62787628173828,3532188
2013-08-20,48.5189094543457,4706300
2013-08-21,48.18723678588867,4886175
2013-08-22,48.784244537353516,4295703
2013-08-23,48.708438873291016,4142364
2013-08-26,48.471527099609375,2633291
2013-08-27,47.35331344604492,4898410
2013-08-28,47.372276306152344,3809151
2013-08-29,47.599708557128906,3692042
2013-08-30,47.42911911010742,3960583
2013-09-03,48.64210510253906,7362632
2013-09-04,48.97377014160156,4080393
2013-09-05,49.125370025634766,2657920
2013-09-06,48.91218948364258,3883675
2013-09-09,49.50444793701172,3486902
2013-09-10,50.347835540771484,4578068
2013-09-11,51.091732025146484,4959746
2013-09-12,51.091732025146484,5583746
2013-09-13,51.35706329345703,3526150
2013-09-16,51.977787017822266,4480186
2013-09-17,52.304710388183594,5341265
2013-09-18,52.598487854003906,5909014
2013-09-19,53.06755065917969,4917478
2013-09-20,51.92091751098633,9150098
2013-09-23,51.84511947631836,4919385
2013-09-24,52.119911193847656,4004280
2013-09-25,51.769290924072266,3905762
2013-09-26,51.95881652832031,4095330
2013-09-27,51.81669235229492,2934565
2013-09-30,51.086978912353516,5296137
2013-10-01,50.878517150878906,7937532
2013-10-02,49.74135971069336,8905551
2013-10-03,49.130126953125,6776767
2013-10-04,49.404937744140625,3355174
2013-10-07,49.29121780395508,3438755
2013-10-08,48.68948745727539,3496595
2013-10-09,48.727378845214844,5638725
2013-10-10,50.186737060546875,5433586
2013-10-11,50.70319747924805,5087342
2013-10-14,50.65108108520508,3869692
2013-10-15,50.12989044189453,4306508
2013-10-16,50.428382873535156,5158212
2013-10-17,51.181758880615234,3288436
2013-10-18,51.04909133911133,4303330
2013-10-21,50.992244720458984,4700262
2013-10-22,50.286231994628906,9267366
2013-10-23,50.40943908691406,5401011
2013-10-24,50.72690200805664,4218318
2013-10-25,50.944854736328125,4341943
2013-10-28,50.219913482666016,5218594
2013-10-29,50.42365646362305,3569689
2013-10-30,50.20094680786133,3227895
2013-10-31,50.34310531616211,4709478
2013-11-01,50.940120697021484,3989979
2013-11-04,51.16280746459961,3644689
2013-11-05,51.02066421508789,3638174
2013-11-06,51.48972702026367,5005827
2013-11-07,50.82640075683594,4029704
2013-11-08,51.43288803100586,4688980
2013-11-11,51.2101936340332,3829013
2013-11-12,50.91169738769531,4773992
2013-11-13,51.197566986083984,4445386
2013-11-14,51.78356170654297,4069429
2013-11-15,51.73591232299805,4726322
2013-11-18,51.99318313598633,3837753
2013-11-19,51.9788932800293,2983665
2013-11-20,51.85026168823242,3559201
2013-11-21,52.298099517822266,3120955
2013-11-22,52.50297164916992,3920540
2013-11-25,52.55538558959961,3424454
2013-11-26,52.85552978515625,4490355
2013-11-27,53.127105712890625,2813325
2013-11-29,52.817420959472656,2067289
2013-12-02,52.55538558959961,3323076
2013-12-03,52.25999450683594,5234484
2013-12-04,51.902679443359375,3989979
2013-12-05,51.955081939697266,3216136
2013-12-06,52.94129943847656,3903379
2013-12-09,52.969871520996094,4453967
2013-12-10,52.874576568603516,4464454
2013-12-11,51.76927185058594,5491425
2013-12-12,51.4976921081543,5803187
2013-12-13,51.1451416015625,7181644
2013-12-16,51.70733642578125,5206676
2013-12-17,51.2737922668457,5484751
2013-12-18,52.317169189453125,5904406
2013-12-19,52.16946792602539,4651639
2013-12-20,52.722145080566406,7338002
2013-12-23,52.79835510253906,3126358
2013-12-24,53.1080207824707,1188413
2013-12-26,53.68930435180664,3892097
2013-12-27,53.74169921875,2532707
2013-12-30,53.70834732055664,2566076
2013-12-31,54.2181282043457,3341985
2014-01-02,53.593997955322266,4210056
2014-01-03,53.789337158203125,3678376
2014-01-06,53.736942291259766,4698355
2014-01-07,54.079959869384766,3972977
2014-01-08,54.14666748046875,4991685
2014-01-09,54.17526626586914,3373765
2014-01-10,54.232418060302734,3572390
2014-01-13,53.74169921875,5179346
2014-01-14,53.66069793701172,5451065
2014-01-15,54.346771240234375,3609890
2014-01-16,54.41823196411133,4215776
2014-01-17,54.41346740722656,6807753
2014-01-21,54.78509521484375,7527411
2014-01-22,55.323463439941406,8013009
2014-01-23,54.713623046875,6493290
2014-01-24,53.26527404785156,8135362
2014-01-27,54.21337890625,12179685
2014-01-28,54.24671173095703,5819077
2014-01-29,53.96562194824219,6167227
2014-01-30,54.63740158081055,5101961
2014-01-31,54.322940826416016,5532898
2014-02-03,52.483917236328125,8361636
2014-02-04,51.9788932800293,15508004
2014-02-05,51.41195297241211,10907691
2014-02-06,52.14563751220703,5907425
2014-02-07,52.7554817199707,6328193
2014-02-10,53.16996765136719,6505366
2014-02-11,53.81793212890625,5345396
2014-02-12,54.014286041259766,4777011
2014-02-13,54.263343811035156,4005710
2014-02-14,54.53633499145508,5508427
2014-02-18,54.47407531738281,3802159
2014-02-19,54.61776351928711,6667762
2014-02-20,55.101470947265625,4920815
2014-02-21,55.259521484375,5815740
2014-02-24,55.79115295410156,5293754
2014-02-25,55.5037841796875,4082936
2014-02-26,55.609153747558594,4690092
2014-02-27,55.84861755371094,3411742
2014-02-28,56.044979095458984,5199526
2014-03-03,55.92045593261719,4966578
2014-03-04,56.31796646118164,5111972
2014-03-05,56.23176574707031,3952479
2014-03-06,56.39939880371094,2839384
2014-03-07,56.662803649902344,4628598
2014-03-10,56.40419387817383,3931663
2014-03-11,55.38404083251953,5323786
2014-03-12,55.465476989746094,5059694
2014-03-13,54.06696319580078,9417050
2014-03-14,53.9280891418457,6695728
2014-03-17,54.79497528076172,6345830
2014-03-18,54.92427444458008,4059736
2014-03-19,54.60338592529297,4723144
2014-03-20,54.48844528198242,4600950
2014-03-21,54.871604919433594,16434074
2014-03-24,54.47883224487305,4965466
2014-03-25,55.173316955566406,5487294
2014-03-26,54.876380920410156,5502071
2014-03-27,54.502811431884766,3818685
2014-03-28,54.98652648925781,3904332
2014-03-31,55.95876693725586,5728981
2014-04-01,56.47603988647461,5250056
2014-04-02,57.40995788574219,11874915
2014-04-03,57.3620491027832,5998952
2014-04-04,56.60055160522461,5879300
2014-04-07,55.64266586303711,5551648
2014-04-08,55.44630813598633,3881768
2014-04-09,56.0545654296875,4055605
2014-04-10,54.86678695678711,4887128
2014-04-11,54.56505584716797,4944809
2014-04-14,55.04879379272461,3624032
2014-04-15,55.479835510253906,4439666
2014-04-16,56.54787063598633,4650050
2014-04-17,56.787330627441406,5266105
2014-04-21,56.65802001953125,4266465
2014-04-22,57.084285736083984,6656798
2014-04-23,57.3045768737793,4263764
2014-04-24,56.98368453979492,3416827
2014-04-25,56.13597869873047,5465207
2014-04-28,56.37065505981445,5367801
2014-04-29,56.303592681884766,4740623
2014-04-30,56.67238998413086,4514508
2014-05-01,55.93962097167969,6550017
2014-05-02,55.80551528930664,9220014
2014-05-05,55.949180603027344,4489402
2014-05-06,55.56125259399414,3111262
2014-05-07,55.9923095703125,4139822
2014-05-08,56.044979095458984,4004598
2014-05-09,56.0306282043457,3471965
2014-05-12,56.81607437133789,4441732
2014-05-13,56.86872863769531,3300512
2014-05-14,56.46923828125,2809034
2014-05-15,55.68948745727539,4551214
2014-05-16,55.15040969848633,7128731
2014-05-19,55.36220169067383,5093222
2014-05-20,54.43804931640625,5960657
2014-05-21,55.27555847167969,5291529
2014-05-22,55.37181091308594,3458300
2014-05-23,55.61247634887695,2391604
2014-05-27,55.761688232421875,3159409
2014-05-28,55.8098258972168,3142089
2014-05-29,56.002342224121094,3621649
2014-05-30,55.939788818359375,5818600
2014-06-02,56.507755279541016,4275522
2014-06-03,56.70989227294922,8521171
2014-06-04,56.382598876953125,4414878
2014-06-05,56.87839126586914,4454444
2014-06-06,57.22974395751953,3111262
2014-06-09,57.80251693725586,5048412
2014-06-10,57.340450286865234,4163339
2014-06-11,56.94095230102539,3443681
2014-06-12,56.24302291870117,4032088
2014-06-13,56.21414566040039,3050403
2014-06-16,56.25261688232422,2875613
2014-06-17,56.32003402709961,3565716
2014-06-18,56.42592239379883,4602221
2014-06-19,56.59440231323242,3586214
2014-06-20,56.7917366027832,8341773
2014-06-23,56.377784729003906,3338489
2014-06-24,55.67988204956055,4402007
2014-06-25,55.89165496826172,3920540
2014-06-26,55.713558197021484,4630505
2014-06-27,56.1130485534668,14498036
2014-06-30,55.56917953491211,5366371
2014-07-01,55.80019760131836,5156782
2014-07-02,55.419960021972656,6072364
2014-07-03,55.607666015625,2774394
2014-07-07,55.40068817138672,6005149
2014-07-08,54.904930114746094,4547559
2014-07-09,54.794227600097656,5336498
2014-07-10,54.635372161865234,5807477
2014-07-11,54.933815002441406,5875486
2014-07-14,55.2948112487793,4794649
2014-07-15,55.27555847167969,7132544
2014-07-16,55.04450988769531,5567379
2014-07-17,54.279212951660156,7747328
2014-07-18,54.66427230834961,6745146
2014-07-21,54.38030242919922,8243414
2014-07-22,53.35987854003906,16727721
2014-07-23,52.81597137451172,11108381
2014-07-24,52.4405403137207,10824109
2014-07-25,52.406837463378906,6910402
2014-07-28,52.45979309082031,8566935
2014-07-29,51.660789489746094,8708832
2014-07-30,51.20354080200195,9498248
2014-07-31,50.61149597167969,10373787
2014-08-01,50.418975830078125,7518036
2014-08-04,50.56336975097656,6328510
2014-08-05,50.54892349243164,8865508
2014-08-06,49.95689392089844,8594424
2014-08-07,50.16386413574219,6603407
2014-08-08,51.00138854980469,7118402
2014-08-11,50.88585662841797,5184271
2014-08-12,50.49598693847656,6916758
2014-08-13,51.09619903564453,5541955
2014-08-14,51.19784164428711,3697921
2014-08-15,51.13009262084961,4936546
2014-08-18,52.32083511352539,8003634
2014-08-19,52.54833984375,6294982
2014-08-20,53.105010986328125,7153996
2014-08-21,53.2744255065918,4524836
2014-08-22,52.950111389160156,3757826
2014-08-25,53.15823745727539,2753419
2014-08-26,53.09048080444336,3213753
2014-08-27,52.80488586425781,4048931
2014-08-28,52.814571380615234,3375354
2014-08-29,52.26759338378906,7495790
2014-09-02,52.78068542480469,6582909
2014-09-03,52.858150482177734,4178593
2014-09-04,52.86781692504883,4539137
2014-09-05,52.616127014160156,4438236
2014-09-08,52.56769943237305,6015001
2014-09-09,52.601585388183594,3360099
2014-09-10,52.51932144165039,3757349
2014-09-11,52.5241584777832,3607983
2014-09-12,52.446712493896484,4640516
2014-09-15,52.432167053222656,3996335
2014-09-16,52.53866958618164,4909692
2014-09-17,52.291805267333984,6529201
2014-09-18,52.528987884521484,5465683
2014-09-19,52.495121002197266,9450578
2014-09-22,51.536678314208984,6582115
2014-09-23,51.02845001220703,6100330
2014-09-24,51.343082427978516,6080785
2014-09-25,50.57826614379883,6254622
2014-09-26,50.941314697265625,6477400
2014-09-29,50.86384963989258,4603015
2014-09-30,51.11558151245117,7967405
2014-10-01,50.26365661621094,9319008
2014-10-02,49.97321701049805,6410503
2014-10-03,50.54439926147461,4838187
2014-10-06,50.44756317138672,4738239
2014-10-07,49.092247009277344,9520494
2014-10-08,49.67793655395508,9930297
2014-10-09,48.3758430480957,10709224
2014-10-10,48.3758430480957,10611501
2014-10-13,48.07089614868164,8121697
2014-10-14,48.462974548339844,7266497
2014-10-15,48.00312042236328,11289845
2014-10-16,48.032169342041016,9691470
2014-10-17,49.145477294921875,11571098
2014-10-20,49.12127685546875,10160543
2014-10-21,49.36330795288086,19948465
2014-10-22,48.97607421875,9822245
2014-10-23,49.944156646728516,9043794
2014-10-24,50.25395965576172,5812403
2014-10-27,50.43305587768555,4699468
2014-10-28,51.43986511230469,6631692
2014-10-29,51.236572265625,6452452
2014-10-30,51.47374725341797,4593005
2014-10-31,51.79323959350586,7088688
2014-11-03,51.454402923583984,7289696
2014-11-04,51.73514938354492,6343924
2014-11-05,52.24342346191406,10644552
2014-11-06,52.55803298950195,5690686
2014-11-07,52.800052642822266,5169812
2014-11-10,52.76134490966797,5599159
2014-11-11,52.40314483642578,4686756
2014-11-12,52.63188552856445,5057151
2014-11-13,52.63188552856445,6692391
2014-11-14,52.29607009887695,4664510
2014-11-17,52.25713348388672,3804861
2014-11-18,52.953102111816406,4257408
2014-11-19,52.88496398925781,3608937
2014-11-20,52.962833404541016,3488967
2014-11-21,53.683162689208984,5676067
2014-11-24,52.948219299316406,15423787
2014-11-25,54.369407653808594,12876303
2014-11-26,53.61502456665039,8372123
2014-11-28,53.57609939575195,3371064
2014-12-01,53.38626480102539,5496033
2014-12-02,53.38140106201172,4375629
2014-12-03,54.018985748291016,5420715
2014-12-04,54.12604522705078,7313531
2014-12-05,54.16499710083008,4801481
2014-12-08,55.021583557128906,10090468
2014-12-09,55.965782165527344,9357144
2014-12-10,55.24062728881836,12495102
2014-12-11,55.50343704223633,8399613
2014-12-12,54.58354949951172,9323140
2014-12-15,54.46674346923828,7305269
2014-12-16,55.109188079833984,8166348
2014-12-17,55.4352912902832,7982500
2014-12-18,56.92457962036133,7531860
2014-12-19,56.2578239440918,12507972
2014-12-22,57.012210845947266,4859321
2014-12-23,57.046268463134766,4315565
2014-12-24,56.900264739990234,1617443
2014-12-26,57.060874938964844,2537156
2014-12-29,56.87590408325195,3957722
2014-12-30,56.55470657348633,3460842
2014-12-31,55.970664978027344,3755602
2015-01-02,55.990135192871094,4989619
2015-01-05,55.055667877197266,7572062
2015-01-06,54.27693557739258,9172185
2015-01-07,54.865840911865234,4929396
2015-01-08,55.80031967163086,6196941
2015-01-09,55.49368667602539,6078084
2015-01-12,55.702945709228516,7970742
2015-01-13,55.64942932128906,6668080
2015-01-14,55.25033187866211,5575483
2015-01-15,55.25033187866211,5038083
2015-01-16,56.53036880493164,9173615
2015-01-20,57.20199966430664,8685474
2015-01-21,57.93205642700195,11405206
2015-01-22,58.62318801879883,10428448
2015-01-23,58.3944091796875,6830158
2015-01-26,57.7957878112793,9047607
2015-01-27,57.99534225463867,11644351
2015-01-28,56.905120849609375,6898008
2015-01-29,56.6763801574707,10056145
2015-01-30,55.86357116699219,7346106
2015-02-02,56.73963928222656,5588354
2015-02-03,57.863929748535156,7136994
2015-02-04,57.328548431396484,5098148
2015-02-05,58.457679748535156,7448120
2015-02-06,58.31169891357422,4496234
2015-02-09,58.07320022583008,4068952
2015-02-10,58.112144470214844,4067840
2015-02-11,58.0778923034668,4302376
2015-02-12,58.51828384399414,4603333
2015-02-13,59.330543518066406,6041537
2015-02-17,59.36481475830078,5150267
2015-02-18,59.69266128540039,5522093
2015-02-19,60.142826080322266,5413723
2015-02-20,60.73005676269531,6454836
2015-02-23,60.5391960144043,4349570
2015-02-24,60.57343673706055,3901631
2015-02-25,60.36793899536133,4565038
2015-02-26,60.025413513183594,3969640
2015-02-27,59.65351104736328,4902542
2015-03-02,60.27985382080078,3695855
2015-03-03,59.55078125,5064938
2015-03-04,59.22779846191406,3373765
2015-03-05,59.105464935302734,3064069
2015-03-06,58.43999481201172,5820666
2015-03-09,59.57522201538086,6557962
2015-03-10,57.44667053222656,8872658
2015-03-11,57.9066162109375,5955413
2015-03-12,59.32565689086914,7798494
2015-03-13,58.10234832763672,11697424
2015-03-16,58.75316619873047,7428098
2015-03-17,58.65038299560547,6074429
2015-03-18,58.87060546875,8390238
2015-03-19,58.41551208496094,4577591
2015-03-20,58.454673767089844,13040923
2015-03-23,58.0729866027832,7218509
2015-03-24,58.19043731689453,6409708
2015-03-25,56.98667907714844,7081379
2015-03-26,56.78117752075195,6975233
2015-03-27,57.20199203491211,4455556
2015-03-30,58.14638900756836,4768271
2015-03-31,57.348793029785156,5601861
2015-04-01,56.72247314453125,5444232
2015-04-02,57.314537048339844,6717180
2015-04-06,57.6717529296875,4540250
2015-04-07,57.4907112121582,3605600
2015-04-08,57.661956787109375,3947235
2015-04-09,57.6815185546875,3318468
2015-04-10,57.96534729003906,3582718
2015-04-13,57.4515495300293,4815306
2015-04-14,57.58855056762695,4141570
2015-04-15,57.6766357421875,4408363
2015-04-16,57.48579025268555,4616204
2015-04-17,56.32610321044922,6862097
2015-04-20,57.01117706298828,6367918
2015-04-21,57.22646713256836,7285565
2015-04-22,57.23137283325195,4437918
2015-04-23,57.37814712524414,4183519
2015-04-24,56.839900970458984,5598206
2015-04-27,56.63438034057617,6229357
2015-04-28,56.80075454711914,4364506
2015-04-29,56.45822525024414,4598248
2015-04-30,55.66061019897461,6195829
2015-05-01,56.487606048583984,4420121
2015-05-04,56.98180389404297,6237302
2015-05-05,56.3065185546875,4811810
2015-05-06,56.31145095825195,5863887
2015-05-07,56.78117752075195,5014407
2015-05-08,57.950645446777344,5891694
2015-05-11,57.593448638916016,4804818
2015-05-12,57.42708206176758,4455715
2015-05-13,57.74687957763672,4828494
2015-05-14,58.617733001708984,4336063
2015-05-15,58.29792785644531,4710908
2015-05-18,58.30779266357422,3869374
2015-05-19,58.583309173583984,4462548
2015-05-20,58.484886169433594,3863812
2015-05-21,58.60790252685547,3370587
2015-05-22,58.361907958984375,3797074
2015-05-26,57.50088119506836,5457579
2015-05-27,57.87973403930664,5347144
2015-05-28,57.904327392578125,4613820
2015-05-29,57.648494720458984,8042565
2015-06-01,57.56486129760742,3720802
2015-06-02,57.73212814331055,5566744
2015-06-03,58.30779266357422,4973411
2015-06-04,57.63372039794922,5691162
2015-06-05,57.56486129760742,4238499
2015-06-08,57.16139602661133,5143752
2015-06-09,57.220428466796875,3971706
2015-06-10,57.810874938964844,4998676
2015-06-11,58.214290618896484,4302218
2015-06-12,57.860042572021484,3726682
2015-06-15,56.38896560668945,9490938
2015-06-16,56.551300048828125,7843622
2015-06-17,56.61526107788086,6037247
2015-06-18,57.023624420166016,5964470
2015-06-19,56.526702880859375,6690008
2015-06-22,56.71857833862305,4721078
2015-06-23,56.693992614746094,5772519
2015-06-24,56.07406997680664,6786937
2015-06-25,55.74441909790039,6016272
2015-06-26,55.85268020629883,5827975
2015-06-29,54.873565673828125,6610876
2015-06-30,54.578365325927734,9390672
2015-07-01,54.52424240112305,6557485
2015-07-02,53.90431213378906,8198446
2015-07-06,53.8059196472168,6666014
2015-07-07,54.165077209472656,7519307
2015-07-08,53.46643829345703,6048211
2015-07-09,53.58943557739258,4059895
2015-07-10,54.20936584472656,6847954
2015-07-13,54.898170471191406,6185818
2015-07-14,54.86372375488281,4747138
2015-07-15,54.73580551147461,4519911
2015-07-16,54.74072265625,4868378
2015-07-17,54.484859466552734,5506044
2015-07-20,54.35696792602539,11896843
2015-07-21,50.534061431884766,31049219
2015-07-22,49.963340759277344,14990149
2015-07-23,49.76161193847656,9415937
2015-07-24,48.861244201660156,10468332
2015-07-27,48.644752502441406,12013476
2015-07-28,48.6939697265625,8871387
2015-07-29,48.88583755493164,18965986
2015-07-30,49.55989074707031,10708430
2015-07-31,49.35324478149414,11468131
2015-08-03,48.915348052978516,11319559
2015-08-04,48.723472595214844,8831026
2015-08-05,48.644752502441406,6190108
2015-08-06,48.69888687133789,6671258
2015-08-07,48.35939407348633,4603492
2015-08-10,48.97931671142578,9642688
2015-08-11,48.51683044433594,12189855
2015-08-12,48.8734016418457,7339273
2015-08-13,48.71988296508789,7452251
2015-08-14,48.878353118896484,7012734
2015-08-17,49.20519256591797,6718928
2015-08-18,49.22996139526367,7516606
2015-08-19,48.635684967041016,5751862
2015-08-20,47.45211410522461,9667476
2015-08-21,46.06053161621094,12115172
2015-08-24,45.000762939453125,17470896
2015-08-25,43.975650787353516,13162482
2015-08-26,45.342472076416016,11727297
2015-08-27,46.18928527832031,11875868
2015-08-28,46.1744270324707,8310788
2015-08-31,45.36721420288086,11239633
2015-09-01,44.43124771118164,10783907
2015-09-02,45.18399429321289,8965138
2015-09-03,45.51579666137695,7205479
2015-09-04,44.90666961669922,7250289
2015-09-08,45.96644973754883,7650717
2015-09-09,45.4860725402832,7600982
2015-09-10,45.26322937011719,9725792
2015-09-11,45.723777770996094,7134928
2015-09-14,45.476173400878906,5210649
2015-09-15,45.897117614746094,6527135
2015-09-16,46.521095275878906,5568174
2015-09-17,46.209102630615234,8272016
2015-09-18,45.09980773925781,16634923
2015-09-21,45.3375129699707,4737127
2015-09-22,43.67852783203125,12571691
2015-09-23,43.06444549560547,11638154
2015-09-24,42.99510955810547,11324485
2015-09-25,43.232810974121094,11834236
2015-09-28,43.000057220458984,8491139
2015-09-29,43.56957244873047,6542866
2015-09-30,44.06974792480469,8049715
2015-10-01,43.75775909423828,5829405
2015-10-02,44.45602798461914,7347854
2015-10-05,45.689125061035156,7805963
2015-10-06,45.83273696899414,5381307
2015-10-07,46.308135986328125,5587083
2015-10-08,46.714229583740234,6438310
2015-10-09,47.22925567626953,6514741
2015-10-12,47.25898361206055,5076696
2015-10-13,46.68947219848633,6482008
2015-10-14,45.64454650878906,8911589
2015-10-15,46.144718170166016,6085552
2015-10-16,46.05558395385742,5002808
2015-10-19,45.58512496948242,8761428
2015-10-20,47.35305404663086,14309263
2015-10-21,48.51683044433594,16682752
2015-10-22,49.41813659667969,9092894
2015-10-23,49.82917785644531,7997278
2015-10-26,49.63604736328125,4291889
2015-10-27,48.96750259399414,5397039
2015-10-28,49.18539047241211,6085711
2015-10-29,49.05167007446289,5223520
2015-10-30,48.73473358154297,6373320
2015-11-02,49.22005081176758,4874258
2015-11-03,49.52213668823242,4910010
2015-11-04,49.68555450439453,4951483
2015-11-05,49.91830825805664,4500684
2015-11-06,49.91830825805664,4346074
