Date,Close,Volume
2012-12-05,27.17889404296875,3452900
2012-12-06,27.22293472290039,1659200
2012-12-07,27.22293472290039,1948700
2012-12-10,27.285844802856445,1688700
2012-12-11,27.329885482788086,2283900
2012-12-12,27.355051040649414,2176400
2012-12-13,27.015321731567383,2092900
2012-12-14,26.95240020751953,2204300
2012-12-17,27.38651466369629,2400800
2012-12-18,27.62558364868164,3328400
2012-12-19,27.373918533325195,2039100
2012-12-20,27.430553436279297,2170300
2012-12-21,27.336179733276367,5648100
2012-12-24,27.17889404296875,954800
2012-12-26,26.920940399169922,1760100
2012-12-27,26.826574325561523,2377700
2012-12-28,26.556032180786133,1726400
2012-12-31,26.851734161376953,3289000
2013-01-02,27.462003707885742,3979400
2013-01-03,27.44313621520996,2355300
2013-01-04,27.39909553527832,2679200
2013-01-07,27.285844802856445,2361500
2013-01-08,27.147438049316406,2517400
2013-01-09,27.153717041015625,2064800
2013-01-10,27.39909553527832,2071000
2013-01-11,27.204050064086914,2849600
2013-01-14,27.204050064086914,2047000
2013-01-15,27.153717041015625,2187600
2013-01-16,27.128557205200195,1564500
2013-01-17,27.17889404296875,1902200
2013-01-18,27.373918533325195,2346400
2013-01-22,27.694787979125977,2295300
2013-01-23,27.7451229095459,3530700
2013-01-24,27.801740646362305,2274300
2013-01-25,27.97161102294922,6944000
2013-01-28,27.99048614501953,7392200
2013-01-29,28.32394027709961,8931200
2013-01-30,28.38054847717285,3019000
2013-01-31,28.49379539489746,2426600
2013-02-01,28.462343215942383,2372700
2013-02-04,28.31134605407715,3576400
2013-02-05,28.21697998046875,3095700
2013-02-06,28.34414291381836,3153400
2013-02-07,28.293277740478516,2004100
2013-02-08,28.337778091430664,2312800
2013-02-11,28.439502716064453,1372400
2013-02-12,28.547590255737305,1694300
2013-02-13,28.566667556762695,1324500
2013-02-14,28.46493911743164,3665200
2013-02-15,28.693832397460938,4384900
2013-02-19,28.96722412109375,3398700
2013-02-20,28.973594665527344,3319100
2013-02-21,28.84006690979004,2481200
2013-02-22,29.361433029174805,2171700
2013-02-25,29.043519973754883,3086700
2013-02-26,29.456785202026367,3965600
2013-02-27,29.66661834716797,2200100
2013-02-28,29.749263763427734,2456100
2013-03-01,29.698408126831055,2979800
2013-03-04,30.175260543823242,3842200
2013-03-05,30.302417755126953,2806300
2013-03-06,30.302417755126953,1986000
2013-03-07,30.130741119384766,1690800
2013-03-08,30.194318771362305,2298700
2013-03-11,30.124393463134766,2167400
2013-03-12,30.067169189453125,2003200
2013-03-13,30.16253089904785,1359400
2013-03-14,30.315141677856445,2228000
2013-03-15,30.45501136779785,3267700
2013-03-18,30.321487426757812,2019700
2013-03-19,30.327852249145508,1847100
2013-03-20,30.55673599243164,2084700
2013-03-21,30.283342361450195,1921900
2013-03-22,30.42957305908203,1561600
2013-03-25,30.302417755126953,2029800
2013-03-26,30.537649154663086,1380300
2013-03-27,30.61395263671875,1819600
2013-03-28,30.91914176940918,2803400
2013-04-01,30.836490631103516,1561100
2013-04-02,30.73476219177246,3028400
2013-04-03,30.582168579101562,2125200
2013-04-04,30.938207626342773,2086200
2013-04-05,30.970003128051758,2237200
2013-04-08,31.30063247680664,1891800
2013-04-09,31.154394149780273,1680200
2013-04-10,31.561304092407227,2556200
2013-04-11,31.745689392089844,2405400
2013-04-12,31.777484893798828,1685200
2013-04-15,31.198898315429688,2259300
2013-04-16,31.49773406982422,2412900
2013-04-17,31.38963508605957,2681200
2013-04-18,31.459585189819336,2263200
2013-04-19,31.752042770385742,3046800
2013-04-22,32.02545166015625,2396700
2013-04-23,32.197113037109375,2659900
2013-04-24,32.36241912841797,2751500
2013-04-25,32.273406982421875,7199500
2013-04-26,32.1335334777832,7132800
2013-04-29,32.62309646606445,7912900
2013-04-30,32.699398040771484,2638400
2013-05-01,32.572235107421875,2669700
2013-05-02,32.53408432006836,2163500
2013-05-03,32.47686767578125,2820800
2013-05-06,32.08265686035156,2611700
2013-05-07,32.47050476074219,2580600
2013-05-08,32.175209045410156,3171700
2013-05-09,31.347068786621094,3444800
2013-05-10,31.34065055847168,2691200
2013-05-13,31.24435043334961,2768000
2013-05-14,31.372753143310547,2484100
2013-05-15,31.71941566467285,2862700
2013-05-16,31.4882869720459,2228100
2013-05-17,31.86705207824707,2243200
2013-05-20,31.7579288482666,1751500
2013-05-21,31.687313079833984,2032000
2013-05-22,31.193004608154297,2938900
2013-05-23,30.993993759155273,2947100
2013-05-24,30.62807846069336,2110600
2013-05-28,29.889820098876953,7232600
2013-05-29,29.652280807495117,4280200
2013-05-30,29.588096618652344,3593300
2013-05-31,29.414758682250977,2809700
2013-06-03,29.62019157409668,4676200
2013-06-04,29.562402725219727,3282800
2013-06-05,29.27994155883789,2828800
2013-06-06,29.318458557128906,4674300
2013-06-07,29.62660789489746,4548700
2013-06-10,29.4725399017334,4701600
2013-06-11,29.119457244873047,3272500
2013-06-12,29.016738891601562,3535200
2013-06-13,29.47895622253418,3010200
2013-06-14,29.215742111206055,3946000
2013-06-17,29.254276275634766,3553500
2013-06-18,29.466110229492188,2853400
2013-06-19,28.7535457611084,4245600
2013-06-20,27.72640037536621,5732500
2013-06-21,28.105152130126953,5149500
2013-06-24,27.9703311920166,2795600
2013-06-25,28.18861198425293,3178000
2013-06-26,28.631563186645508,2735300
2013-06-27,28.554527282714844,2815700
2013-06-28,28.747112274169922,3285000
2013-07-01,28.54810333251953,3251100
2013-07-02,28.554527282714844,4815400
2013-07-03,28.541683197021484,1147700
2013-07-05,28.4261417388916,1870500
2013-07-08,28.612302780151367,4108200
2013-07-09,28.612302780151367,4151500
2013-07-10,29.157976150512695,3457800
2013-07-11,29.684383392333984,3857300
2013-07-12,29.883398056030273,3187400
2013-07-15,30.49325942993164,3096200
2013-07-16,30.319927215576172,2637600
2013-07-17,30.230045318603516,2040600
2013-07-18,30.313512802124023,2457100
2013-07-19,30.262147903442383,2695500
2013-07-22,30.230045318603516,1334800
2013-07-23,30.23647689819336,1702100
2013-07-24,29.774263381958008,2503000
2013-07-25,29.408340454101562,12943700
2013-07-26,29.832029342651367,11332000
2013-07-29,29.979694366455078,10545700
2013-07-30,29.883398056030273,2368000
2013-07-31,29.7550106048584,3230500
2013-08-01,29.883398056030273,2974400
2013-08-02,29.902645111083984,1887100
2013-08-05,29.78068733215332,1623600
2013-08-06,29.3955020904541,3404600
2013-08-07,29.505807876586914,3127500
2013-08-08,29.53826904296875,2114400
2013-08-09,29.200828552246094,2556100
2013-08-12,28.999656677246094,2688400
2013-08-13,28.753089904785156,2176500
2013-08-14,28.792022705078125,2791500
2013-08-15,28.409160614013672,2388600
2013-08-16,28.104169845581055,3008100
2013-08-19,27.695354461669922,2644200
2013-08-20,27.786203384399414,4807800
2013-08-21,27.49420166015625,3476600
2013-08-22,27.70184898376465,3055800
2013-08-23,28.00684356689453,4322400
2013-08-26,27.675893783569336,2297300
2013-08-27,27.75375747680664,3319700
2013-08-28,27.909503936767578,2068400
2013-08-29,27.70184898376465,1719200
2013-08-30,27.77322769165039,1940600
2013-09-03,27.35793685913086,2556800
2013-09-04,27.390378952026367,2316400
2013-09-05,27.344959259033203,2250300
2013-09-06,27.617496490478516,3384100
2013-09-09,27.688873291015625,2010800
2013-09-10,27.83163070678711,2129200
2013-09-11,27.390378952026367,4358700
2013-09-12,27.20219612121582,3227800
2013-09-13,27.65641975402832,4836600
2013-09-16,27.786203384399414,3005300
2013-09-17,28.032794952392578,2611900
2013-09-18,29.077539443969727,6238000
2013-09-19,28.986692428588867,4187000
2013-09-20,28.3767147064209,3950200
2013-09-23,28.766063690185547,3713600
2013-09-24,28.688188552856445,2460900
2013-09-25,28.4156494140625,2153200
2013-09-26,28.318309783935547,1724300
2013-09-27,28.188528060913086,1803700
2013-09-30,28.130123138427734,2429300
2013-10-01,28.370241165161133,2163700
2013-10-02,28.47405242919922,2359000
2013-10-03,28.11715316772461,3108300
2013-10-04,28.12364387512207,1707800
2013-10-07,27.993860244750977,1767900
2013-10-08,28.22098159790039,2698600
2013-10-09,28.344268798828125,3545900
2013-10-10,28.642765045166016,2682300
2013-10-11,28.72712516784668,1891500
2013-10-14,28.597347259521484,2827400
2013-10-15,28.214492797851562,2292300
2013-10-16,28.40267562866211,2531200
2013-10-17,28.960735321044922,3592300
2013-10-18,29.084020614624023,2688600
2013-10-21,28.967222213745117,2406800
2013-10-22,29.356565475463867,3655300
2013-10-23,30.18717384338379,6079300
2013-10-24,30.316951751708984,8961900
2013-10-25,30.68033790588379,9816800
2013-10-28,30.693313598632812,12285900
2013-10-29,30.673856735229492,3176300
2013-10-30,30.563539505004883,3836900
2013-10-31,30.394824981689453,3948600
2013-11-01,30.52460479736328,2989200
2013-11-04,30.621929168701172,3914900
2013-11-05,30.2196044921875,5175800
2013-11-06,30.659095764160156,3399200
2013-11-07,30.337684631347656,3239700
2013-11-08,30.337684631347656,3783600
2013-11-11,30.89524269104004,5700900
2013-11-12,31.07234001159668,7700500
2013-11-13,31.039548873901367,4503700
2013-11-14,31.21666145324707,3672700
2013-11-15,31.380643844604492,3113500
2013-11-18,31.695507049560547,4476700
2013-11-19,31.492149353027344,3682700
2013-11-20,31.1641788482666,3390500
2013-11-21,31.242902755737305,2524200
2013-11-22,31.2888126373291,2622700
2013-11-25,31.19041633605957,2935800
2013-11-26,31.118257522583008,3647500
2013-11-27,30.87556266784668,3276600
2013-11-29,30.869009017944336,1519200
2013-12-02,30.58694076538086,3557600
2013-12-03,30.744373321533203,3170900
2013-12-04,30.737812042236328,3559500
2013-12-05,30.488540649414062,4218000
2013-12-06,30.89524269104004,3607600
2013-12-09,30.64598846435547,4209500
2013-12-10,30.278656005859375,3488400
2013-12-11,30.029386520385742,2954200
2013-12-12,30.101537704467773,2806000
2013-12-13,30.042503356933594,2180000
2013-12-16,30.15401840209961,3333200
2013-12-17,30.055612564086914,2334600
2013-12-18,30.508228302001953,3408300
2013-12-19,30.422958374023438,4386300
2013-12-20,30.64598846435547,4407100
2013-12-23,30.442628860473633,2466500
2013-12-24,30.560707092285156,602400
2013-12-26,30.44920539855957,1527100
2013-12-27,30.501667022705078,1657200
2013-12-30,30.59351348876953,1920900
2013-12-31,30.659095764160156,1454700
2014-01-02,30.258975982666016,2752000
2014-01-03,30.245847702026367,2419200
2014-01-06,30.226181030273438,2223600
2014-01-07,30.422958374023438,1789600
2014-01-08,30.239288330078125,2552100
2014-01-09,30.35736083984375,1924800
2014-01-10,30.960830688476562,2991500
2014-01-13,30.613174438476562,2752000
2014-01-14,30.508228302001953,2192000
2014-01-15,30.468870162963867,1742900
2014-01-16,30.55414581298828,1593700
2014-01-17,30.678781509399414,2179900
2014-01-21,31.05265998840332,1847800
2014-01-22,31.170740127563477,2142400
2014-01-23,31.242902755737305,3335200
2014-01-24,30.678781509399414,3718700
2014-01-27,30.94771957397461,3434500
2014-01-28,31.1641788482666,2319300
2014-01-29,31.21666145324707,3303000
2014-01-30,31.643030166625977,2793400
2014-01-31,32.01690673828125,4221400
2014-02-03,31.688953399658203,5001600
2014-02-04,31.81357765197754,4266200
2014-02-05,31.452808380126953,3380500
2014-02-06,31.552215576171875,3646000
2014-02-07,31.837265014648438,2486100
2014-02-10,31.983089447021484,3114400
2014-02-11,32.24160385131836,2198900
2014-02-12,32.46697998046875,2707200
2014-02-13,32.94424057006836,2801700
2014-02-14,33.21601486206055,2310500
2014-02-18,33.401615142822266,3077700
2014-02-19,33.24252700805664,2344900
2014-02-20,33.368473052978516,3151700
2014-02-21,33.5142936706543,2979800
2014-02-24,33.18948745727539,2823000
2014-02-25,33.182865142822266,2398700
2014-02-26,33.32207107543945,2034200
2014-02-27,33.010528564453125,2966800
2014-02-28,33.27566909790039,2665000
2014-03-03,32.95749282836914,2023600
2014-03-04,33.176246643066406,2507500
2014-03-05,32.93098068237305,2044800
2014-03-06,32.64595413208008,2104200
2014-03-07,32.69896697998047,2484000
2014-03-10,32.61943054199219,2497800
2014-03-11,32.2813720703125,3522500
2014-03-12,32.811668395996094,2037500
2014-03-13,33.083438873291016,2395000
2014-03-14,33.21601486206055,1993200
2014-03-17,33.3353385925293,2324000
2014-03-18,33.2491569519043,2129600
2014-03-19,32.44045639038086,4187000
2014-03-20,32.31451416015625,3756500
2014-03-21,32.40732955932617,5434900
2014-03-24,32.3211555480957,4289500
2014-03-25,32.72549057006836,4703000
2014-03-26,32.69234848022461,2936300
2014-03-27,33.010528564453125,4253000
2014-03-28,33.143096923828125,2668100
2014-03-31,33.58059310913086,3276700
2014-04-01,33.408233642578125,3006200
2014-04-02,33.41486358642578,2759500
2014-04-03,33.520931243896484,1962100
2014-04-04,33.66013717651367,2778200
2014-04-07,33.6004638671875,2786000
2014-04-08,34.077735900878906,2909000
2014-04-09,34.16391372680664,3132100
2014-04-10,33.79933166503906,3935300
2014-04-11,33.739681243896484,3052400
2014-04-14,33.9915657043457,2863400
2014-04-15,34.68093490600586,3915900
2014-04-16,34.80025100708008,2526000
2014-04-17,34.28984832763672,2165300
2014-04-21,34.2368278503418,2344200
2014-04-22,34.25006866455078,2783200
2014-04-23,34.402530670166016,3055300
2014-04-24,34.68757247924805,4579000
2014-04-25,35.38357162475586,4546300
2014-04-28,36.086204528808594,4753100
2014-04-29,35.714996337890625,4460600
2014-04-30,35.66859436035156,3726900
2014-05-01,35.70836639404297,3304600
2014-05-02,35.01899337768555,3822900
2014-05-05,35.37031173706055,2988100
2014-05-06,35.032249450683594,2973600
2014-05-07,35.80183410644531,3366800
2014-05-08,35.50737762451172,3110500
2014-05-09,35.01218032836914,3482400
2014-05-12,34.637420654296875,3597700
2014-05-13,34.95195770263672,2939900
2014-05-14,35.0389404296875,2721300
2014-05-15,34.811405181884766,2302400
2014-05-16,35.266475677490234,3115900
2014-05-19,34.14223098754883,4099100
2014-05-20,34.102081298828125,3391400
2014-05-21,34.20243835449219,1665000
2014-05-22,34.45673370361328,1813400
2014-05-23,34.40321731567383,1597400
2014-05-27,35.266475677490234,5163500
2014-05-28,35.42707443237305,3654400
2014-05-29,35.32669448852539,3225900
2014-05-30,35.701438903808594,2757200
2014-06-02,35.78844451904297,2340200
2014-06-03,36.09627151489258,4483100
2014-06-04,36.12972640991211,2753600
2014-06-05,36.25018310546875,2778500
2014-06-06,36.18327331542969,1601900
2014-06-09,35.79513168334961,2240400
2014-06-10,35.77505874633789,2508500
2014-06-11,35.15270233154297,2741500
2014-06-12,35.19285583496094,2368900
2014-06-13,35.320011138916016,1610100
2014-06-16,35.5274543762207,2415300
2014-06-17,35.340091705322266,1821300
2014-06-18,36.21672439575195,3582800
2014-06-19,36.73869705200195,3078400
2014-06-20,36.45763397216797,2506500
2014-06-23,36.43754959106445,1794000
2014-06-24,36.57139205932617,1959900
2014-06-25,36.88591766357422,2183700
2014-06-26,36.80560302734375,2534800
2014-06-27,37.026451110839844,2644400
2014-06-30,37.320899963378906,2343200
2014-07-01,36.94615173339844,1807000
2014-07-02,36.25018310546875,2731400
2014-07-03,35.97582244873047,2020600
2014-07-07,35.982513427734375,2562900
2014-07-08,36.504478454589844,3120500
2014-07-09,36.61154556274414,2651900
2014-07-10,36.6717643737793,2153200
2014-07-11,36.34387969970703,1986400
2014-07-14,35.86874008178711,3134200
2014-07-15,36.08958053588867,2701200
2014-07-16,36.27695846557617,2044700
2014-07-17,35.78844451904297,2043000
2014-07-18,36.39739990234375,1936200
2014-07-21,36.16318893432617,2035900
2014-07-22,36.169883728027344,1213800
2014-07-23,36.1163444519043,1785400
2014-07-24,36.14310836791992,2192700
2014-07-25,35.61445617675781,3061600
2014-07-28,36.57139205932617,2907900
2014-07-29,36.19664764404297,2069600
2014-07-30,35.46723556518555,2890000
2014-07-31,34.791351318359375,2509600
2014-08-01,35.00550079345703,2605500
2014-08-04,34.396522521972656,5778300
2014-08-05,34.02176284790039,2880800
2014-08-06,33.30537414550781,5967200
2014-08-07,33.68385314941406,2914000
2014-08-08,34.1434211730957,2811700
2014-08-11,34.02176284790039,1942800
2014-08-12,34.06907653808594,2444800
2014-08-13,34.31238555908203,2732300
2014-08-14,34.562442779541016,2181900
2014-08-15,34.75166702270508,2452900
2014-08-18,34.78546905517578,2580700
2014-08-19,35.27883529663086,2260400
2014-08-20,35.400482177734375,2067800
2014-08-21,35.68433380126953,2427500
2014-08-22,35.50862121582031,2322800
2014-08-25,35.78571319580078,1214500
2014-08-26,35.31938552856445,1548900
2014-08-27,35.9208869934082,2317100
2014-08-28,36.0357666015625,1744400
2014-08-29,36.2926025390625,1525800
2014-09-02,35.7384033203125,2369600
2014-09-03,36.06279754638672,1714600
2014-09-04,35.819515228271484,2261400
2014-09-05,36.400726318359375,2236200
2014-09-08,36.17770767211914,1892000
2014-09-09,35.81275177001953,2497500
2014-09-10,35.81275177001953,2187000
2014-09-11,36.18446731567383,2041100
2014-09-12,35.468074798583984,2058500
2014-09-15,35.6099853515625,1758400
2014-09-16,36.24528884887695,2175900
2014-09-17,36.0357666015625,2060300
2014-09-18,35.643798828125,1704800
2014-09-19,36.00874328613281,2386300
2014-09-22,35.79924011230469,1213400
2014-09-23,35.52213668823242,2022700
2014-09-24,35.46131896972656,2151000
2014-09-25,35.20448303222656,1900100
2014-09-26,35.3126106262207,1386600
2014-09-29,35.26531982421875,2202100
2014-09-30,35.28558349609375,2064900
2014-10-01,35.400482177734375,2214100
2014-10-02,35.3328971862793,2363100
2014-10-03,35.73164749145508,2055500
2014-10-06,35.68433380126953,1448700
2014-10-07,35.79246139526367,2845700
2014-10-08,36.57644271850586,2316700
2014-10-09,36.19797897338867,3675200
2014-10-10,36.4210090637207,2693700
2014-10-13,36.65077209472656,2762800
2014-10-14,36.981929779052734,3731700
2014-10-15,36.745399475097656,4725900
2014-10-16,36.454811096191406,3612500
2014-10-17,36.90761947631836,3839500
2014-10-20,37.41448974609375,2164300
2014-10-21,37.549652099609375,2766500
2014-10-22,37.79294967651367,3716100
2014-10-23,37.36041259765625,4535400
2014-10-24,38.1646728515625,2816600
2014-10-27,38.36066818237305,3010200
2014-10-28,38.24576950073242,3322400
2014-10-29,38.36066818237305,2668000
2014-10-30,39.38118362426758,3226700
2014-10-31,39.428489685058594,3034300
2014-11-03,39.638004302978516,2021300
2014-11-04,39.28657150268555,2155900
2014-11-05,40.374671936035156,4670000
2014-11-06,39.460933685302734,4770600
2014-11-07,39.767784118652344,1754400
2014-11-10,39.80870056152344,2371000
2014-11-11,39.508670806884766,2290400
2014-11-12,38.779048919677734,3305400
2014-11-13,38.397193908691406,2860600
2014-11-14,38.226707458496094,2116000
2014-11-17,38.99726104736328,2907000
2014-11-18,39.038150787353516,2367400
2014-11-19,39.03135299682617,2302000
2014-11-20,39.02452087402344,2195800
2014-11-21,39.15407943725586,2329300
2014-11-24,38.73130798339844,2094900
2014-11-25,38.58129119873047,2786300
2014-11-26,38.6358528137207,2049000
2014-11-28,39.242733001708984,1316000
2014-12-01,39.556392669677734,2555800
2014-12-02,39.79507064819336,2237700
2014-12-03,39.897342681884766,2733000
2014-12-04,39.849605560302734,2091700
2014-12-05,39.38593292236328,1965100
2014-12-08,40.06779861450195,2997500
2014-12-09,40.14281463623047,3143200
2014-12-10,39.7064208984375,2365200
2014-12-11,40.136009216308594,2156200
2014-12-12,40.02009582519531,3216400
2014-12-15,39.6041259765625,2952400
2014-12-16,39.43366622924805,2128000
2014-12-17,40.108726501464844,2406400
2014-12-18,40.899723052978516,2622700
2014-12-19,40.83834457397461,3966700
2014-12-22,41.01564025878906,1711800
2014-12-23,40.98836898803711,1693100
2014-12-24,41.80663299560547,1795100
2014-12-26,42.270320892333984,2819000
2014-12-29,42.89766311645508,2573700
2014-12-30,42.086212158203125,2001600
2014-12-31,41.40431594848633,1942400
2015-01-02,41.6975212097168,2007400
2015-01-05,41.08382797241211,2642600
2015-01-06,41.308860778808594,4166500
2015-01-07,41.895294189453125,2798800
2015-01-08,42.256690979003906,2470100
2015-01-09,42.031654357910156,2413800
2015-01-12,41.977115631103516,2411100
2015-01-13,42.1884880065918,2641900
2015-01-14,42.79536437988281,2599600
2015-01-15,43.068138122558594,2605300
2015-01-16,43.34770202636719,2334500
2015-01-20,43.3204231262207,2258000
2015-01-21,43.73637390136719,2481300
2015-01-22,43.695472717285156,1944700
2015-01-23,43.99549865722656,2056600
2015-01-26,44.029598236083984,1802700
2015-01-27,43.81139373779297,2736100
2015-01-28,43.218135833740234,3645700
2015-01-29,43.449981689453125,3007700
2015-01-30,42.829471588134766,3855900
2015-02-02,42.99994659423828,3641300
2015-02-03,42.79536437988281,3641300
2015-02-04,42.427154541015625,3356200
2015-02-05,42.583988189697266,2203200
2015-02-06,40.67898941040039,4139600
2015-02-09,40.05314636230469,3748700
2015-02-10,40.78903579711914,3403500
2015-02-11,40.080665588378906,2820100
2015-02-12,39.87435531616211,3705200
2015-02-13,39.77119064331055,3856600
2015-02-17,39.7987060546875,4017900
2015-02-18,40.65836715698242,3712600
2015-02-19,40.17005920410156,2956500
2015-02-20,40.383262634277344,3899800
2015-02-23,40.63771438598633,2136400
2015-02-24,40.76837921142578,2154200
2015-02-25,39.94312286376953,3058500
2015-02-26,39.482337951660156,3200600
2015-02-27,39.59925842285156,2475400
2015-03-02,38.61581039428711,2989900
2015-03-03,39.01469421386719,2959500
2015-03-04,38.911529541015625,3194000
2015-03-05,39.255393981933594,2319900
2015-03-06,37.83180236816406,3794800
2015-03-09,37.94870376586914,2303900
2015-03-10,38.00373840332031,2588200
2015-03-11,37.666748046875,2108000
2015-03-12,38.49201583862305,2256900
2015-03-13,38.03812789916992,2303500
2015-03-16,38.62268829345703,1875900
2015-03-17,38.44387435913086,2369400
2015-03-18,39.5786247253418,3072500
2015-03-19,39.23476028442383,2227200
2015-03-20,39.68177795410156,3453300
2015-03-23,39.85371017456055,1905600
2015-03-24,39.372318267822266,1919600
2015-03-25,38.45076370239258,5557100
2015-03-26,38.051876068115234,3077200
2015-03-27,38.44387435913086,2544900
2015-03-30,38.911529541015625,1869100
2015-03-31,38.684574127197266,3366600
2015-04-01,38.767112731933594,3031500
2015-04-02,38.829002380371094,2277300
2015-04-06,39.2691535949707,1794000
2015-04-07,38.767112731933594,1869700
2015-04-08,38.49889373779297,2953700
2015-04-09,38.36821746826172,1926000
2015-04-10,38.780853271484375,1279100
2015-04-13,38.28569793701172,1128400
2015-04-14,38.58141326904297,1786000
2015-04-15,38.760223388671875,2216500
2015-04-16,38.40949630737305,2762000
2015-04-17,38.326961517333984,1980100
2015-04-20,38.945899963378906,2408500
2015-04-21,38.49201583862305,1958900
2015-04-22,38.60893249511719,2305100
2015-04-23,39.13160705566406,2776200
2015-04-24,39.805580139160156,4012500
2015-04-27,39.688663482666016,3458100
2015-04-28,39.94312286376953,3114200
2015-04-29,39.74367904663086,4065000
2015-04-30,39.1109733581543,3815700
2015-05-01,39.22101593017578,2385700
2015-05-04,39.447967529296875,2231000
2015-05-05,38.44387435913086,4733200
2015-05-06,38.15919494628906,2998700
2015-05-07,38.36750030517578,2180200
2015-05-08,38.742431640625,2179300
2015-05-11,38.48553466796875,1606900
2015-05-12,38.15226364135742,2906700
2015-05-13,37.68708038330078,2949200
2015-05-14,38.256412506103516,2306400
2015-05-15,38.60356521606445,2144400
2015-05-18,38.797977447509766,1974500
2015-05-19,38.742431640625,1766600
2015-05-20,38.82575607299805,1748800
2015-05-21,38.7493782043457,2026200
2015-05-22,38.63827896118164,1617900
2015-05-26,38.41611099243164,2031900
2015-05-27,38.92294692993164,2492900
2015-05-28,38.95072555541992,2135800
2015-05-29,39.0826301574707,3676900
2015-06-01,38.88822937011719,2128500
2015-06-02,38.30500411987305,2221200
2015-06-03,37.756507873535156,2655600
2015-06-04,37.69402313232422,3265500
2015-06-05,37.103851318359375,3394300
2015-06-08,37.11774826049805,2791700
2015-06-09,37.11774826049805,2862100
2015-06-10,37.41630554199219,3021900
2015-06-11,37.70791244506836,2495900
2015-06-12,37.44406509399414,1884300
2015-06-15,37.249671936035156,1814900
2015-06-16,37.30521011352539,2673200
2015-06-17,37.53434371948242,2032200
2015-06-18,38.06894302368164,2069300
2015-06-19,37.81899642944336,2629400
2015-06-22,37.65930938720703,1568200
2015-06-23,37.03443145751953,2565400
2015-06-24,36.77058792114258,2866000
2015-06-25,36.53452682495117,1958800
2015-06-26,36.73588180541992,2194200
2015-06-29,36.65950393676758,2368300
2015-06-30,36.77753829956055,3239300
2015-07-01,36.99971389770508,2664500
2015-07-02,37.65236282348633,2125300
2015-07-06,37.86064529418945,3266700
2015-07-07,38.93684387207031,4446500
2015-07-08,38.90211486816406,2975000
2015-07-09,38.54802322387695,3339400
2015-07-10,38.5757942199707,2806400
2015-07-13,38.42304611206055,2215500
2015-07-14,38.31889343261719,1929500
2015-07-15,38.65910720825195,2418800
2015-07-16,39.13123321533203,2497000
2015-07-17,38.68689727783203,2824500
2015-07-20,38.561912536621094,2747500
2015-07-21,38.11061477661133,2201300
2015-07-22,38.332794189453125,3186400
2015-07-23,37.90231704711914,3534300
2015-07-24,37.90926742553711,3025400
2015-07-27,38.700767517089844,2789900
2015-07-28,38.8049201965332,2687100
2015-07-29,38.839630126953125,2497200
2015-07-30,39.10345458984375,1994100
2015-07-31,39.277042388916016,2414600
2015-08-03,39.61726379394531,2458600
2015-08-04,39.152069091796875,2200000
2015-08-05,39.33259582519531,2305200
2015-08-06,39.430721282958984,2204900
2015-08-07,39.78815460205078,2038400
2015-08-10,39.74610137939453,2511500
2015-08-11,39.84421920776367,2383300
2015-08-12,40.34884262084961,2444800
2015-08-13,40.3348274230957,1887300
2015-08-14,40.79039764404297,1933500
2015-08-17,40.89552307128906,2194300
2015-08-18,40.83945846557617,1954000
2015-08-19,41.210914611816406,2580600
2015-08-20,40.90952682495117,1856100
2015-08-21,40.1525993347168,3934300
2015-08-24,38.42847442626953,5660400
2015-08-25,37.159912109375,4974600
2015-08-26,37.853763580322266,4407800
2015-08-27,38.48453140258789,2909100
2015-08-28,38.47752380371094,2105500
2015-08-31,38.050018310546875,3588900
2015-09-01,37.138885498046875,3281700
2015-09-02,37.152889251708984,2460900
2015-09-03,37.39117431640625,2339600
2015-09-04,36.82349395751953,2595300
2015-09-08,37.90282440185547,3149600
2015-09-09,37.405216217041016,2602800
2015-09-10,37.41922378540039,2172500
2015-09-11,37.692569732666016,1804500
2015-09-14,37.622474670410156,2063800
2015-09-15,37.74162673950195,2423800
2015-09-16,38.288299560546875,4547200
2015-09-17,39.157379150390625,5244400
2015-09-18,38.8840446472168,3832700
2015-09-21,38.968143463134766,2823100
2015-09-22,38.35137939453125,3559800
2015-09-23,38.56163787841797,1878500
2015-09-24,38.870033264160156,3829200
2015-09-25,39.24147033691406,2718000
2015-09-28,39.150352478027344,2413800
2015-09-29,39.33960723876953,2659800
2015-09-30,39.851234436035156,2785200
2015-10-01,39.34660339355469,4215600
2015-10-02,39.472755432128906,5169200
2015-10-05,40.27175521850586,3007300
2015-10-06,39.68301773071289,3101500
2015-10-07,39.276519775390625,4452000
2015-10-08,39.85824203491211,3397500
2015-10-09,39.767147064208984,2043000
2015-10-12,40.34184646606445,2270700
2015-10-13,40.40492248535156,2143500
2015-10-14,40.755348205566406,3887500
2015-10-15,41.15483474731445,2754900
2015-10-16,41.0286865234375,3033700
2015-10-19,41.06372833251953,2892100
2015-10-20,41.11279296875,3125200
2015-10-21,41.309024810791016,3320800
2015-10-22,41.47024154663086,4104600
2015-10-23,40.28577423095703,4884500
2015-10-26,40.52406692504883,2861500
2015-10-27,40.41892623901367,2129500
2015-10-28,39.99842071533203,2053800
2015-10-29,39.39567184448242,3446100
2015-10-30,39.70405960083008,2763800
2015-11-02,39.87226486206055,2726900
2015-11-03,39.77414321899414,2139700
2015-11-04,39.74610137939453,2573700
2015-11-05,39.59191131591797,2383700
