Date,Close,Volume
2013-01-09,71.69810485839844,1634372
2013-01-10,71.92852783203125,943189
2013-01-11,71.10565185546875,1497486
2013-01-14,71.41834259033203,608539
2013-01-15,71.59114074707031,1179598
2013-01-16,72.01081848144531,1044923
2013-01-17,72.6362075805664,541493
2013-01-18,72.85014343261719,799668
2013-01-22,74.3066635131836,1521348
2013-01-23,71.90383911132812,2273641
2013-01-24,72.41402435302734,1411932
2013-01-25,72.95714569091797,1140604
2013-01-28,74.33959197998047,2604450
2013-01-29,74.19145965576172,2134194
2013-01-30,73.8376235961914,958787
2013-01-31,73.64835357666016,977294
2013-02-01,74.44654846191406,835054
2013-02-04,73.92813873291016,808631
2013-02-05,74.0433578491211,798970
2013-02-06,74.88268280029297,1233258
2013-02-07,75.40110778808594,1622150
2013-02-08,74.25728607177734,1974959
2013-02-11,74.10916900634766,864619
2013-02-12,73.57427978515625,1255956
2013-02-13,73.81294250488281,587238
2013-02-14,73.39324951171875,808282
2013-02-15,73.92813873291016,888830
2013-02-19,74.29019927978516,663364
2013-02-20,73.71418762207031,558953
2013-02-21,73.3438949584961,495631
2013-02-22,73.220458984375,1274580
2013-02-25,72.7431869506836,1070996
2013-02-26,72.81725311279297,1018384
2013-02-27,73.2369155883789,550456
2013-02-28,72.90776824951172,1103938
2013-03-01,73.27806854248047,701426
2013-03-04,73.63191986083984,580138
2013-03-05,74.2243881225586,913391
2013-03-06,73.43440246582031,705384
2013-03-07,73.67304229736328,685480
2013-03-08,73.60720825195312,742050
2013-03-11,74.02689361572266,515885
2013-03-12,73.86231231689453,470489
2013-03-13,73.41796112060547,725521
2013-03-14,73.85406494140625,876725
2013-03-15,73.39324951171875,934226
2013-03-18,72.72672271728516,403326
2013-03-19,72.66088104248047,1166794
2013-03-20,72.5621566772461,1411234
2013-03-21,72.27413940429688,905359
2013-03-22,72.61974334716797,987188
2013-03-25,72.97358703613281,952036
2013-03-26,73.35211944580078,559535
2013-03-27,73.36857604980469,1105567
2013-03-28,74.2243881225586,1509708
2013-04-01,74.57821655273438,715511
2013-04-02,76.32274627685547,1351520
2013-04-03,76.37212371826172,857752
2013-04-04,77.10447692871094,873931
2013-04-05,76.56958770751953,701776
2013-04-08,76.4297103881836,563958
2013-04-09,76.70950317382812,556508
2013-04-10,76.85761260986328,1100329
2013-04-11,78.23181915283203,2042936
2013-04-12,77.64757537841797,1215682
2013-04-15,76.93990325927734,1088689
2013-04-16,77.67227172851562,1128149
2013-04-17,77.35958862304688,1674880
2013-04-18,76.6189956665039,2238139
2013-04-19,77.23615264892578,1484449
2013-04-22,77.15384674072266,1481656
2013-04-23,76.97280883789062,1333478
2013-04-24,77.21968078613281,869508
2013-04-25,77.18677520751953,836450
2013-04-26,77.07979583740234,621809
2013-04-29,76.95636749267578,526244
2013-04-30,76.82470703125,779531
2013-05-01,76.13346862792969,693395
2013-05-02,76.38855743408203,839942
2013-05-03,76.37212371826172,918163
2013-05-06,76.98104095458984,778250
2013-05-07,76.73419189453125,741352
2013-05-08,77.45832824707031,861709
2013-05-09,76.83292388916016,806885
2013-05-10,77.64757537841797,1048880
2013-05-13,78.18245697021484,886153
2013-05-14,78.39639282226562,946798
2013-05-15,79.32627868652344,1230814
2013-05-16,80.37957000732422,1314156
2013-05-17,81.44111633300781,1942134
2013-05-20,81.98420715332031,1024902
2013-05-21,82.80707550048828,1462100
2013-05-22,82.12408447265625,1351870
2013-05-23,82.8729248046875,876841
2013-05-24,82.5931396484375,757648
2013-05-28,83.07865142822266,813520
2013-05-29,82.37095642089844,577460
2013-05-30,82.3874282836914,1003484
2013-05-31,81.8689956665039,1182042
2013-06-03,82.27218627929688,819107
2013-06-04,82.13233947753906,488996
2013-06-05,81.1366195678711,513324
2013-06-06,81.1695327758789,942142
2013-06-07,82.18167114257812,1045505
2013-06-10,82.93875122070312,539863
2013-06-11,82.69187927246094,682570
2013-06-12,82.16525268554688,514255
2013-06-13,82.35449981689453,1033632
2013-06-14,82.28866577148438,543006
2013-06-17,82.65071868896484,542657
2013-06-18,82.93051147460938,447092
2013-06-19,82.2968978881836,516001
2013-06-20,81.45755004882812,1400525
2013-06-21,81.84429168701172,826324
2013-06-24,81.49869537353516,1592818
2013-06-25,81.67973327636719,870206
2013-06-26,81.83607482910156,497144
2013-06-27,82.93875122070312,564889
2013-06-28,82.37095642089844,870439
2013-07-01,82.50261688232422,530900
2013-07-02,81.64680480957031,672443
2013-07-03,81.02142333984375,525080
2013-07-05,82.20636749267578,636242
2013-07-08,82.41209411621094,661385
2013-07-09,78.88191986083984,2242912
2013-07-10,79.69657897949219,1002553
2013-07-11,79.57312774658203,902449
2013-07-12,79.57312774658203,1009304
2013-07-15,80.09978485107422,1253512
2013-07-16,80.05040740966797,1172148
2013-07-17,81.07901000976562,915835
2013-07-18,80.1656265258789,1181344
2013-07-19,79.72125244140625,1485846
2013-07-22,80.17384338378906,964258
2013-07-23,80.81570434570312,1450810
2013-07-24,80.46186065673828,1426948
2013-07-25,80.66757202148438,528107
2013-07-26,80.93090057373047,565355
2013-07-29,80.66757202148438,612380
2013-07-30,80.1656265258789,844598
2013-07-31,79.6060562133789,1201830
2013-08-01,80.14093780517578,727151
2013-08-02,80.19852447509766,560350
2013-08-05,80.6264419555664,464320
2013-08-06,80.18209075927734,538466
2013-08-07,79.7130355834961,874630
2013-08-08,80.49476623535156,521356
2013-08-09,80.45360565185547,644856
2013-08-12,80.59352111816406,382956
2013-08-13,80.80747985839844,321962
2013-08-14,81.5892105102539,1017685
2013-08-15,80.22321319580078,1219639
2013-08-16,79.70480346679688,893021
2013-08-19,79.82823944091797,605746
2013-08-20,79.49908447265625,612031
2013-08-21,79.4250259399414,497610
2013-08-22,79.31804656982422,373295
2013-08-23,79.40856170654297,294958
2013-08-26,79.4250259399414,293095
2013-08-27,79.0053482055664,553948
2013-08-28,79.04650115966797,343496
2013-08-29,78.89836883544922,449304
2013-08-30,78.7667007446289,676051
2013-09-03,79.030029296875,596084
2013-09-04,79.81999969482422,851466
2013-09-05,80.43718719482422,464785
2013-09-06,80.78277587890625,540329
2013-09-09,81.0543441772461,439177
2013-09-10,82.33805084228516,973919
2013-09-11,82.41209411621094,503081
2013-09-12,82.32982635498047,730177
2013-09-13,82.86468505859375,547196
2013-09-16,83.18559265136719,450584
2013-09-17,83.4324951171875,342914
2013-09-18,82.70835876464844,775690
2013-09-19,82.0911636352539,889180
2013-09-20,81.934814453125,1601897
2013-09-23,81.82785034179688,653819
2013-09-24,81.60568237304688,550688
2013-09-25,81.26006317138672,499589
2013-09-26,81.35880279541016,387845
2013-09-27,81.16132354736328,568265
2013-09-30,81.58098602294922,571058
2013-10-01,81.42463684082031,742632
2013-10-02,82.1487808227539,748568
2013-10-03,82.12408447265625,633798
2013-10-04,82.6754150390625,650792
2013-10-07,82.32982635498047,420437
2013-10-08,82.34626770019531,699680
2013-10-09,82.40388488769531,689554
2013-10-10,81.49046325683594,1084266
2013-10-11,82.68365478515625,707479
2013-10-14,82.80707550048828,575482
2013-10-15,81.84429168701172,816313
2013-10-16,83.2185287475586,734833
2013-10-17,84.38703155517578,1394123
2013-10-18,82.45323944091797,1582807
2013-10-21,81.72908782958984,817943
2013-10-22,83.01280212402344,973337
2013-10-23,83.47362518310547,748219
2013-10-24,82.49437713623047,579672
2013-10-25,82.46969604492188,900587
2013-10-28,82.49437713623047,1021992
2013-10-29,83.54768371582031,852281
2013-10-30,83.26789855957031,775922
2013-10-31,83.02926635742188,1013029
2013-11-01,83.22676849365234,711320
2013-11-04,84.52693939208984,830048
2013-11-05,84.27182006835938,714580
2013-11-06,84.88898468017578,491208
2013-11-07,85.85177612304688,1046203
2013-11-08,86.37841033935547,591079
2013-11-11,86.94622039794922,853794
2013-11-12,86.74871063232422,903497
2013-11-13,86.75694274902344,648697
2013-11-14,88.36981201171875,950290
2013-11-15,87.49755096435547,893603
2013-11-18,86.17269897460938,933412
2013-11-19,85.54728698730469,820387
2013-11-20,85.70364379882812,466648
2013-11-21,86.2632064819336,547662
2013-11-22,86.53475189208984,359676
2013-11-25,87.09431457519531,599809
2013-11-26,86.44425201416016,867995
2013-11-27,84.16484832763672,2290752
2013-11-29,83.81100463867188,452214
2013-12-02,82.37095642089844,1820147
2013-12-03,82.28866577148438,830630
2013-12-04,81.61389923095703,1037590
2013-12-05,81.66327667236328,964025
2013-12-06,82.28866577148438,990215
2013-12-09,82.5355453491211,638687
2013-12-10,81.5892105102539,1516459
2013-12-11,72.61974334716797,7146727
2013-12-12,72.20829772949219,3365706
2013-12-13,73.3438949584961,1996260
2013-12-16,73.92813873291016,1917341
2013-12-17,73.68949127197266,1702932
2013-12-18,74.15031433105469,1631346
2013-12-19,73.73885345458984,1710149
2013-12-20,74.05979919433594,1821427
2013-12-23,74.75102233886719,1871246
2013-12-24,74.90738677978516,764399
2013-12-26,74.63581848144531,331973
2013-12-27,74.85799407958984,413220
2013-12-30,74.98143005371094,571757
2013-12-31,75.18714904785156,421019
2014-01-02,74.24905395507812,1234189
2014-01-03,74.69343566894531,636592
2014-01-06,74.34781646728516,1080774
2014-01-07,75.85369873046875,1594913
2014-01-08,75.46693420410156,2030482
2014-01-09,76.17462158203125,1507147
2014-01-10,75.68912506103516,1368864
2014-01-13,74.63581848144531,1337902
2014-01-14,74.85799407958984,1826200
2014-01-15,74.9485092163086,1038055
2014-01-16,75.29414367675781,845995
2014-01-17,75.54098510742188,1088806
2014-01-21,75.10487365722656,903730
2014-01-22,75.59037017822266,827255
2014-01-23,75.17070007324219,697236
2014-01-24,74.14209747314453,898259
2014-01-27,73.97753143310547,805022
2014-01-28,74.3066635131836,1003252
2014-01-29,73.43440246582031,951221
2014-01-30,73.28629302978516,1322304
2014-01-31,73.9198989868164,1938526
2014-02-03,72.29881286621094,2014884
2014-02-04,73.20398712158203,1684890
2014-02-05,73.01473236083984,1277606
2014-02-06,74.3231201171875,1431953
2014-02-07,73.36034393310547,2661835
2014-02-10,75.17070007324219,2271197
2014-02-11,75.39287567138672,1879744
2014-02-12,74.8662338256836,1161672
2014-02-13,75.54924011230469,997548
2014-02-14,75.65620422363281,1005230
2014-02-18,75.99359893798828,1029092
2014-02-19,75.77963256835938,1084382
2014-02-20,76.27336883544922,886270
2014-02-21,76.9892807006836,1860421
2014-02-24,77.15384674072266,951686
2014-02-25,76.63542175292969,850535
2014-02-26,76.56958770751953,625301
2014-02-27,76.6025161743164,895931
2014-02-28,76.97280883789062,1114879
2014-03-03,76.26513671875,622391
2014-03-04,76.57784271240234,705966
2014-03-05,76.9892807006836,611798
2014-03-06,77.39247131347656,605746
2014-03-07,78.43756103515625,1199851
2014-03-10,77.0304183959961,1392726
2014-03-11,78.39639282226562,1439984
2014-03-12,78.9724349975586,1730053
2014-03-13,78.8901596069336,1610860
2014-03-14,78.69264221191406,1099514
2014-03-17,78.94774627685547,968914
2014-03-18,80.64289855957031,891391
2014-03-19,80.8486099243164,1216962
2014-03-20,79.74595642089844,1154804
2014-03-21,79.84468078613281,1822475
2014-03-24,78.05079650878906,1520766
2014-03-25,77.93559265136719,1967393
2014-03-26,81.1695327758789,4918016
2014-03-27,80.53592681884766,2096015
2014-03-28,80.67581939697266,937951
2014-03-31,80.81570434570312,762187
2014-04-01,84.15662384033203,2823282
2014-04-02,84.0496597290039,1774169
2014-04-03,84.337646484375,1693620
2014-04-04,83.50653839111328,2425543
2014-04-07,81.74555206298828,1498650
2014-04-08,82.70835876464844,1453254
2014-04-09,83.02104187011719,1020013
2014-04-10,82.00064086914062,1347563
2014-04-11,81.83607482910156,1329172
2014-04-14,82.90583038330078,1031653
2014-04-15,83.5723648071289,1423688
2014-04-16,83.89329528808594,918163
2014-04-17,83.36664581298828,811424
2014-04-21,83.1527099609375,731225
2014-04-22,82.60137176513672,834588
2014-04-23,82.16525268554688,974501
2014-04-24,82.63427734375,957390
2014-04-25,81.8689956665039,1032468
2014-04-28,81.62212371826172,2208457
2014-04-29,81.28472900390625,1351637
2014-04-30,81.21891784667969,1263173
2014-05-01,81.56452178955078,909084
2014-05-02,80.8321533203125,707712
2014-05-05,80.8486099243164,755902
2014-05-06,80.81570434570312,736696
2014-05-07,81.2353744506836,729246
2014-05-08,81.432861328125,976363
2014-05-09,82.4367904663086,1014542
2014-05-12,82.19815826416016,1504936
2014-05-13,82.0911636352539,916184
2014-05-14,81.94304656982422,823530
2014-05-15,81.79493713378906,1504237
2014-05-16,81.74555206298828,804091
2014-05-19,82.18992614746094,1197523
2014-05-20,81.9101333618164,938533
2014-05-21,82.52731323242188,480034
2014-05-22,82.52731323242188,884756
2014-05-23,82.90583038330078,536837
2014-05-27,83.02104187011719,575714
2014-05-28,82.79886627197266,561397
2014-05-29,84.675048828125,1015939
2014-05-30,84.41171264648438,812123
2014-06-02,84.00849914550781,596899
2014-06-03,84.37879943847656,980204
2014-06-04,85.87645721435547,1221152
2014-06-05,86.13154602050781,969496
2014-06-06,85.11940002441406,926660
2014-06-09,84.77378845214844,528572
2014-06-10,84.53514862060547,572455
2014-06-11,83.97557830810547,561979
2014-06-12,83.76163482666016,664877
2014-06-13,83.74517822265625,442436
2014-06-16,82.94696807861328,578392
2014-06-17,82.28042602539062,1009188
2014-06-18,82.56021118164062,829932
2014-06-19,83.0374984741211,1900463
2014-06-20,84.115478515625,2017561
2014-06-23,84.37056732177734,1281564
2014-06-24,84.09900665283203,534742
2014-06-25,83.26789855957031,1172264
2014-06-26,82.60137176513672,773944
2014-06-27,83.70403289794922,1811999
2014-06-30,84.26358032226562,1512851
2014-07-01,86.016357421875,1213819
2014-07-02,86.65818786621094,973337
2014-07-03,87.16014862060547,702590
2014-07-07,86.3372573852539,744844
2014-07-08,85.48970031738281,773594
2014-07-09,85.95052337646484,736812
2014-07-10,85.55553436279297,654284
2014-07-11,86.06571197509766,550805
2014-07-14,86.48540496826172,923867
2014-07-15,86.51831817626953,639851
2014-07-16,87.57160186767578,759859
2014-07-17,86.74871063232422,1737503
2014-07-18,85.1605453491211,2183431
2014-07-21,86.32081604003906,1041082
2014-07-22,86.8968276977539,608190
2014-07-23,86.92151641845703,580952
2014-07-24,87.30827331542969,705384
2014-07-25,87.27536010742188,552085
2014-07-28,86.99557495117188,488065
2014-07-29,86.71578216552734,466415
2014-07-30,87.1190185546875,618550
2014-07-31,85.32511138916016,757997
2014-08-01,84.93836975097656,811541
2014-08-04,85.67074584960938,509716
2014-08-05,84.6997299194336,541726
2014-08-06,84.71617889404297,550805
2014-08-07,83.94266510009766,516118
2014-08-08,84.8725357055664,632518
2014-08-11,84.6338882446289,570709
2014-08-12,84.617431640625,411474
2014-08-13,85.30043029785156,1064711
2014-08-14,86.36195373535156,736696
2014-08-15,85.53907012939453,539863
2014-08-18,86.69111633300781,638687
2014-08-19,87.06141662597656,407516
2014-08-20,87.34941101074219,511811
2014-08-21,87.9007568359375,453378
2014-08-22,87.40702819824219,553133
2014-08-25,87.99127197265625,403908
2014-08-26,87.57981872558594,419156
2014-08-27,87.03672790527344,691882
2014-08-28,86.7240219116211,493187
2014-08-29,88.23815155029297,489229
2014-09-02,87.67857360839844,561281
2014-09-03,88.97051239013672,696887
2014-09-04,88.85530090332031,678030
2014-09-05,88.85530090332031,530551
2014-09-08,88.97872161865234,430214
2014-09-09,89.07748413085938,449071
2014-09-10,88.1805419921875,399950
2014-09-11,88.27106475830078,362120
2014-09-12,87.51399230957031,651025
2014-09-15,87.11079406738281,363983
2014-09-16,88.05712127685547,483293
2014-09-17,87.32473754882812,503197
2014-09-18,87.27536010742188,507271
2014-09-19,87.32473754882812,630655
2014-09-22,85.99164581298828,579905
2014-09-23,84.72441864013672,775573
2014-09-24,85.48146057128906,607724
2014-09-25,83.95915222167969,468161
2014-09-26,84.60098266601562,821318
2014-09-29,84.8725357055664,637523
2014-09-30,83.72870635986328,472235
2014-10-01,83.25967407226562,857519
2014-10-02,84.06607818603516,641480
2014-10-03,84.36234283447266,941676
2014-10-06,83.44068908691406,543588
2014-10-07,81.432861328125,1133620
2014-10-08,82.91407012939453,1061452
2014-10-09,81.00496673583984,664528
2014-10-10,81.50692749023438,726336
2014-10-13,81.28472900390625,798504
2014-10-14,80.48653411865234,669998
2014-10-15,80.86507415771484,1118138
2014-10-16,80.651123046875,961813
2014-10-17,81.19422912597656,485388
2014-10-20,81.4164047241211,522869
2014-10-21,83.3584213256836,510530
2014-10-22,83.16915130615234,1058891
2014-10-23,84.49401092529297,711320
2014-10-24,85.35801696777344,575831
2014-10-27,84.8725357055664,661152
2014-10-28,88.4685287475586,1669525
2014-10-29,87.8020248413086,995918
2014-10-30,88.36981201171875,1111620
2014-10-31,89.93330383300781,1048997
2014-11-03,83.30081176757812,9688670
2014-11-04,84.24713134765625,4204368
2014-11-05,84.10724639892578,1884865
2014-11-06,84.6997299194336,1495856
2014-11-07,82.7165756225586,2302974
2014-11-10,83.0950927734375,1384345
2014-11-11,82.36273193359375,1301585
2014-11-12,82.86468505859375,2177146
2014-11-13,81.92658233642578,2153866
2014-11-14,81.33411407470703,1766370
2014-11-17,82.35449981689453,1639960
2014-11-18,83.25967407226562,1398895
2014-11-19,83.0704116821289,1093694
2014-11-20,82.8153076171875,1154106
2014-11-21,82.66719818115234,1681398
2014-11-24,83.6546630859375,1196825
2014-11-25,82.72479248046875,2116268
2014-11-26,84.05787658691406,1879744
2014-11-28,86.10685729980469,1317881
2014-12-01,85.61312103271484,1891034
2014-12-02,86.27965545654297,1830274
2014-12-03,87.03672790527344,1693736
2014-12-04,86.23030090332031,1962155
2014-12-05,87.34119415283203,1644034
2014-12-08,86.66644287109375,1651716
2014-12-09,86.23030090332031,1251067
2014-12-10,85.41564178466797,1407974
2014-12-11,85.5802230834961,935274
2014-12-12,83.86860656738281,1419964
2014-12-15,83.40779876708984,1407625
2014-12-16,83.8521499633789,1687102
2014-12-17,85.21815490722656,2757632
2014-12-18,87.58805847167969,2410993
2014-12-19,87.06141662597656,2566969
2014-12-22,88.16407012939453,1284358
2014-12-23,88.15585327148438,1132688
2014-12-24,88.61666107177734,913624
2014-12-26,89.07748413085938,957506
2014-12-29,89.2009048461914,815033
2014-12-30,90.17192077636719,1181460
2014-12-31,88.78947448730469,1040267
2015-01-02,91.68605041503906,2407618
2015-01-05,92.48424530029297,3527851
2015-01-06,91.01126861572266,3318448
2015-01-07,92.60765838623047,1896971
2015-01-08,95.10102844238281,2350116
2015-01-09,95.4548568725586,2358846
2015-01-12,95.32318878173828,2146765
2015-01-13,95.33964538574219,1733196
2015-01-14,94.4262466430664,1867754
2015-01-15,94.5661392211914,1382948
2015-01-16,96.31065368652344,1322304
2015-01-20,96.4670181274414,1277490
2015-01-21,95.44661712646484,1028045
2015-01-22,97.8165512084961,1195777
2015-01-23,96.51637268066406,1152476
2015-01-26,96.43409729003906,1089853
2015-01-27,95.69347381591797,1458841
2015-01-28,95.03518676757812,2175749
2015-01-29,95.55359649658203,1584670
2015-01-30,94.45092010498047,1515062
2015-02-02,95.04341125488281,1685705
2015-02-03,96.18722534179688,1464778
2015-02-04,96.31888580322266,1910008
2015-02-05,95.46308135986328,1364557
2015-02-06,94.75540161132812,785584
2015-02-09,93.49639129638672,1379689
2015-02-10,94.952880859375,943538
2015-02-11,96.05557250976562,1127450
2015-02-12,96.14607238769531,1009188
2015-02-13,96.19544982910156,1101959
2015-02-17,96.49169921875,910714
2015-02-18,96.2777328491211,5651104
2015-02-19,96.39295196533203,1756243
2015-02-20,99.6351318359375,3509809
2015-02-23,101.13278198242188,2827356
2015-02-24,100.56498718261719,1798846
2015-02-25,100.7213363647461,1428461
2015-02-26,102.45763397216797,1909309
2015-02-27,101.23973846435547,1648457
2015-03-02,101.51129913330078,966586
2015-03-03,101.92274475097656,1320674
2015-03-04,101.9556655883789,1284358
2015-03-05,101.44546508789062,973104
2015-03-06,100.14530944824219,1522046
2015-03-09,99.70917510986328,1080890
2015-03-10,99.8326187133789,1008373
2015-03-11,99.76677703857422,787330
2015-03-12,102.26835632324219,838313
2015-03-13,101.81575775146484,705500
2015-03-16,103.41216278076172,993008
2015-03-17,103.08302307128906,927242
2015-03-18,104.35027313232422,945866
2015-03-19,103.89767456054688,680242
2015-03-20,104.34203338623047,1431371
2015-03-23,105.47761535644531,940046
2015-03-24,105.41179656982422,1339182
2015-03-25,104.41607666015625,1449646
2015-03-26,103.5191421508789,1459772
2015-03-27,104.63004302978516,1201597
2015-03-30,104.73700714111328,682570
2015-03-31,103.75778198242188,1326844
2015-04-01,103.58497619628906,1002088
2015-04-02,103.03363037109375,924449
2015-04-06,103.54383087158203,1020013
2015-04-07,102.49874877929688,710040
2015-04-08,103.35456085205078,764399
2015-04-09,103.74132537841797,523567
2015-04-10,103.74132537841797,512975
2015-04-13,103.00895690917969,425209
2015-04-14,102.42471313476562,602719
2015-04-15,103.18999481201172,915253
2015-04-16,103.26404571533203,433823
2015-04-17,102.37532806396484,581418
2015-04-20,103.14884948730469,429632
2015-04-21,103.60966491699219,564656
2015-04-22,103.89767456054688,1372007
2015-04-23,103.99642944335938,3178768
2015-04-24,104.44901275634766,1314738
2015-04-27,103.36280059814453,1982874
2015-04-28,101.59358978271484,3355463
2015-04-29,99.28126525878906,1473740
2015-04-30,98.38433837890625,1614817
2015-05-01,98.5571517944336,1625642
2015-05-04,98.07984924316406,1371425
2015-05-05,96.52459716796875,1467222
2015-05-06,96.45053100585938,1154455
2015-05-07,97.42155456542969,973337
2015-05-08,97.42977905273438,841223
2015-05-11,96.65626525878906,994056
2015-05-12,95.70171356201172,1093229
2015-05-13,95.9156723022461,1494110
2015-05-14,96.84553527832031,2382592
2015-05-15,96.51637268066406,1193449
2015-05-18,97.70956420898438,2338709
2015-05-19,97.38040924072266,2254784
2015-05-20,98.3760986328125,2014418
2015-05-21,99.0426254272461,1258866
2015-05-22,99.9149169921875,2911746
2015-05-26,98.59827423095703,1597706
2015-05-27,98.29381561279297,1082287
2015-05-28,97.8494644165039,989167
2015-05-29,97.05947875976562,1443127
2015-06-01,97.66018676757812,999178
2015-06-02,97.10061645507812,896978
2015-06-03,96.58220672607422,1171100
2015-06-04,98.52422332763672,2273176
2015-06-05,98.21151733398438,1626806
2015-06-08,99.18254089355469,1604807
2015-06-09,98.6723403930664,1460587
2015-06-10,99.3141860961914,1437540
2015-06-11,99.68449401855469,1051674
2015-06-12,98.64766693115234,826673
2015-06-15,98.16214752197266,1096372
2015-06-16,99.14138793945312,1106731
2015-06-17,98.81222534179688,736579
2015-06-18,98.94390106201172,799202
2015-06-19,99.59397888183594,908735
2015-06-22,99.3718032836914,743214
2015-06-23,98.66410827636719,985559
2015-06-24,97.61905670166016,1003135
2015-06-25,99.52813720703125,1544395
2015-06-26,100.07948303222656,1453370
2015-06-29,98.24443817138672,1359668
2015-06-30,99.75033569335938,1446386
2015-07-01,100.54851531982422,1648108
2015-07-02,99.36357116699219,1512269
2015-07-06,98.93566131591797,1607135
2015-07-07,99.20722198486328,1602595
2015-07-08,97.12532043457031,1406927
2015-07-09,98.28559112548828,1275628
2015-07-10,98.9603500366211,772780
2015-07-13,100.52384185791016,751246
2015-07-14,101.82398986816406,957157
2015-07-15,101.01757049560547,752875
2015-07-16,101.7828369140625,714580
2015-07-17,100.63904571533203,1420080
2015-07-20,100.74601745605469,658242
2015-07-21,99.62687683105469,1136646
2015-07-22,99.7174072265625,766960
2015-07-23,101.0340347290039,1140720
2015-07-24,100.54029846191406,614359
2015-07-27,100.1535415649414,1341976
2015-07-28,100.56498718261719,2962264
2015-07-29,103.9470443725586,2120692
2015-07-30,103.37102508544922,1285289
2015-07-31,104.7452392578125,1472926
2015-08-03,104.79460906982422,1573030
2015-08-04,104.51482391357422,1011283
2015-08-05,104.78639221191406,1200200
2015-08-06,103.27229309082031,1069716
2015-08-07,102.64688873291016,781859
2015-08-10,103.0171890258789,519610
2015-08-11,102.44114685058594,568847
2015-08-12,101.9968032836914,868344
2015-08-13,101.881591796875,876259
2015-08-14,102.08731079101562,811657
2015-08-17,102.66334533691406,1068436
2015-08-18,102.99249267578125,1331267
2015-08-19,103.05833435058594,810493
2015-08-20,100.52384185791016,857402
2015-08-21,98.99327087402344,1685705
2015-08-24,94.93643188476562,2407268
2015-08-25,94.4344711303711,1739365
2015-08-26,96.9360580444336,1287384
2015-08-27,98.59827423095703,1175989
2015-08-28,98.42546081542969,835170
2015-08-31,96.94429016113281,777203
2015-09-01,95.2491226196289,2302159
2015-09-02,95.7675552368164,1270972
2015-09-03,96.70562744140625,923168
2015-09-04,95.7757797241211,1094975
2015-09-08,97.58612060546875,1042362
2015-09-09,96.68917846679688,1111853
2015-09-10,96.70562744140625,966120
2015-09-11,97.52852630615234,1177153
2015-09-14,97.3392562866211,823646
2015-09-15,98.69702911376953,886735
2015-09-16,98.65589904785156,779996
2015-09-17,99.11669921875,763118
2015-09-18,98.25265502929688,1587812
2015-09-21,97.79186248779297,1721323
2015-09-22,96.70562744140625,1222200
2015-09-23,96.11316680908203,977178
2015-09-24,94.88706970214844,1612838
2015-09-25,92.97796630859375,1635304
2015-09-28,89.09394073486328,2544620
2015-09-29,87.93367767333984,2204732
2015-09-30,89.25852966308594,1315436
2015-10-01,90.6656494140625,1718879
2015-10-02,92.40194702148438,1210793
2015-10-05,93.34003448486328,970310
2015-10-06,90.75617980957031,902100
2015-10-07,91.89173889160156,886386
2015-10-08,91.92466735839844,1041082
2015-10-09,92.4513168334961,725754
2015-10-12,92.65704345703125,1542649
2015-10-13,91.42269897460938,844948
2015-10-14,91.7929916381836,1647409
2015-10-15,94.94465637207031,2550208
2015-10-16,96.61511993408203,1466640
2015-10-19,96.59867858886719,1341277
2015-10-20,96.75501251220703,617269
2015-10-21,95.4877700805664,1378991
2015-10-22,90.11431884765625,3203212
2015-10-23,92.1221694946289,1974842
2015-10-26,96.88667297363281,2194140
2015-10-27,99.29773712158203,1974028
2015-10-28,101.0586929321289,1999985
2015-10-29,101.50305938720703,1177735
2015-10-30,101.00111389160156,1023272
2015-11-02,102.4164810180664,825974
2015-11-03,102.08731079101562,1012680
2015-11-04,101.28911590576172,1028976
2015-11-05,100.33457946777344,1523676
2015-11-06,100.1946792602539,1063896
2015-11-09,101.099853515625,1188211
2015-11-10,101.93920135498047,1079028
2015-11-11,99.64334869384766,690485
2015-11-12,98.46662139892578,401464
2015-11-13,98.4913101196289,466764
2015-11-16,99.44585418701172,576762
2015-11-17,101.55244445800781,1046902
2015-11-18,102.19429779052734,771499
2015-11-19,98.98504638671875,1257236
2015-11-20,99.95604705810547,1069949
2015-11-23,99.6598129272461,1235702
2015-11-24,99.7174072265625,1260845
2015-11-25,100.24405670166016,676866
2015-11-27,100.44976806640625,258059
2015-11-30,100.01366424560547,1646129
2015-12-01,103.12413787841797,1310082
2015-12-02,102.18606567382812,1240358
2015-12-03,99.56929779052734,1419149
2015-12-04,102.64688873291016,981019
2015-12-07,102.6221923828125,963908
2015-12-08,102.94310760498047,1304378
2015-12-09,101.1163101196289,1283194
2015-12-10,100.877685546875,615174
2015-12-11,99.70917510986328,926660
2015-12-14,98.48308563232422,1735408
2015-12-15,101.00935363769531,1144212
2015-12-16,100.40863037109375,1126403
2015-12-17,100.12885284423828,1250136
2015-12-18,100.1946792602539,2491542
2015-12-21,102.43292236328125,1062034
2015-12-22,102.31771850585938,656729
2015-12-23,102.57281494140625,462457
2015-12-24,102.61396026611328,186938
2015-12-28,102.36710357666016,446743
2015-12-29,103.02540588378906,481896
2015-12-30,102.19429779052734,548244
2015-12-31,101.74171447753906,702474
2016-01-04,101.1245346069336,932597
2016-01-05,100.39216613769531,1086710
2016-01-06,99.4376220703125,1626224
2016-01-07,97.58612060546875,908618
2016-01-08,95.66057586669922,1653695
2016-01-11,95.14215087890625,1499581
2016-01-12,94.73072052001953,1014426
