Date,Close,Volume
2012-12-05,44.217464447021484,2953200
2012-12-06,44.6038703918457,2801400
2012-12-07,43.93135452270508,3325800
2012-12-10,44.17912292480469,2080800
2012-12-11,44.20862579345703,2260200
2012-12-12,43.615745544433594,2688000
2012-12-13,43.43878936767578,2691000
2012-12-14,43.721920013427734,2643600
2012-12-17,45.255714416503906,3818700
2012-12-18,44.90177536010742,3354600
2012-12-19,44.22337341308594,3494400
2012-12-20,44.95781326293945,3310800
2012-12-21,44.69529724121094,3444900
2012-12-24,45.03156280517578,1061100
2012-12-26,45.010902404785156,1753800
2012-12-27,45.04926300048828,1835100
2012-12-28,44.550785064697266,1730100
2012-12-31,45.37076950073242,2525400
2013-01-02,46.21434020996094,5195400
2013-01-03,45.76009750366211,2838000
2013-01-04,46.83966064453125,3327900
2013-01-07,46.748226165771484,2156700
2013-01-08,47.47677230834961,3461100
2013-01-09,47.83367919921875,3315900
2013-01-10,47.88969802856445,2940300
2013-01-11,47.571170806884766,2616300
2013-01-14,47.541664123535156,1754700
2013-01-15,47.49448776245117,1374300
2013-01-16,47.61834716796875,1584300
2013-01-17,48.031307220458984,1566000
2013-01-18,48.37936782836914,2851500
2013-01-22,48.28495407104492,2531400
2013-01-23,48.61237716674805,2171100
2013-01-24,48.90143585205078,2748600
2013-01-25,48.81883239746094,2355600
2013-01-28,48.40000915527344,2183400
2013-01-29,48.12567901611328,2321100
2013-01-30,47.874977111816406,3636900
2013-01-31,47.82483673095703,5520000
2013-02-01,48.32628631591797,2528100
2013-02-04,48.149295806884766,2890800
2013-02-05,48.12567901611328,2199600
2013-02-06,48.08143997192383,2132400
2013-02-07,48.04603576660156,1616700
2013-02-08,48.30561828613281,1139100
2013-02-11,48.520931243896484,1678800
2013-02-12,48.571075439453125,2105400
2013-02-13,48.801143646240234,1356900
2013-02-14,48.276126861572266,2083200
2013-02-15,49.169857025146484,2998800
2013-02-19,48.4029541015625,2621400
2013-02-20,46.99597930908203,2779200
2013-02-21,46.13200378417969,3718200
2013-02-22,46.706024169921875,3208200
2013-02-25,45.66746520996094,2955000
2013-02-26,46.14087677001953,2943900
2013-02-27,47.70612335205078,3312600
2013-02-28,47.81264114379883,4348500
2013-03-01,48.075992584228516,2803800
2013-03-04,48.93407440185547,2478600
2013-03-05,48.78022003173828,2279400
2013-03-06,48.45768356323242,2117400
2013-03-07,48.7742805480957,1525500
2013-03-08,49.082000732421875,1374300
2013-03-11,49.6294059753418,1611000
2013-03-12,49.59980773925781,2075100
2013-03-13,50.034767150878906,2320200
2013-03-14,50.02588653564453,2442900
2013-03-15,49.910499572753906,3518700
2013-03-18,50.268516540527344,1639200
2013-03-19,50.147212982177734,1317000
2013-03-20,50.9283447265625,1406700
2013-03-21,49.97856140136719,1871400
2013-03-22,49.75959014892578,1519200
2013-03-25,49.771446228027344,1366500
2013-03-26,50.12648391723633,1667400
2013-03-27,50.08802795410156,1299300
2013-03-28,49.97264862060547,1641300
2013-04-01,49.58206558227539,1880700
2013-04-02,49.68264389038086,1346700
2013-04-03,48.80683135986328,2706300
2013-04-04,49.00507736206055,1591800
2013-04-05,49.064247131347656,1719600
2013-04-08,49.06721496582031,1557000
2013-04-09,49.218109130859375,1440000
2013-04-10,49.78917694091797,1494000
2013-04-11,50.602867126464844,2255100
2013-04-12,50.52001953125,1857000
2013-04-15,49.8897819519043,3779100
2013-04-16,51.64142990112305,4722000
2013-04-17,50.56440353393555,4896600
2013-04-18,51.744991302490234,5658600
2013-04-19,52.97589111328125,4623000
2013-04-22,53.46412658691406,2130900
2013-04-23,53.68899917602539,3212100
2013-04-24,53.564727783203125,1504800
2013-04-25,54.51156997680664,2682300
2013-04-26,54.212711334228516,2022900
2013-04-29,54.06181335449219,1560900
2013-04-30,54.1801643371582,1726500
2013-05-01,53.5854377746582,1495200
2013-05-02,54.48197555541992,1473000
2013-05-03,55.62114334106445,2114100
2013-05-06,55.559017181396484,1548900
2013-05-07,56.00580596923828,1849200
2013-05-08,56.10641098022461,1359900
2013-05-09,55.74541091918945,1947600
2013-05-10,55.62705993652344,1891800
2013-05-13,55.53828811645508,2262900
2013-05-14,57.26628875732422,3277200
2013-05-15,57.42055130004883,1613400
2013-05-16,56.35852813720703,1881600
2013-05-17,56.60770034790039,1695300
2013-05-20,55.98176956176758,1857300
2013-05-21,56.34960174560547,1254600
2013-05-22,55.51304626464844,1853400
2013-05-23,55.20156478881836,1685700
2013-05-24,56.12713623046875,1647600
2013-05-28,56.9281120300293,1941000
2013-05-29,56.36150360107422,1668600
2013-05-30,56.6432991027832,1788300
2013-05-31,55.928375244140625,2142300
2013-06-03,55.5634880065918,1920600
2013-06-04,54.169212341308594,1983300
2013-06-05,53.08047866821289,2527200
2013-06-06,53.839935302734375,2090400
2013-06-07,54.3650016784668,1275300
2013-06-10,54.54594802856445,1228800
2013-06-11,53.8250846862793,1405500
2013-06-12,52.8698616027832,1510800
2013-06-13,54.7269172668457,1499400
2013-06-14,54.31454849243164,1196700
2013-06-17,54.42728042602539,1637700
2013-06-18,54.67352294921875,822000
2013-06-19,53.9111328125,1307100
2013-06-20,52.18162155151367,2627100
2013-06-21,51.350990295410156,4531200
2013-06-24,51.5645751953125,2371800
2013-06-25,52.14602279663086,2446200
2013-06-26,52.83722686767578,1215600
2013-06-27,53.1546516418457,2100900
2013-06-28,52.38926696777344,1940400
2013-07-01,52.97665786743164,968700
2013-07-02,53.288143157958984,1581600
2013-07-03,53.350440979003906,674100
2013-07-05,54.13362121582031,900600
2013-07-08,54.08020782470703,1505400
2013-07-09,54.49850082397461,1463400
2013-07-10,54.83668518066406,2256000
2013-07-11,55.43888854980469,2325600
2013-07-12,55.58129119873047,1966200
2013-07-15,54.70318603515625,2244600
2013-07-16,54.2166748046875,2574300
2013-07-17,54.34424591064453,2167200
2013-07-18,49.82024002075195,17412000
2013-07-19,51.279781341552734,4451100
2013-07-22,50.891151428222656,2744700
2013-07-23,50.9653434753418,3423300
2013-07-24,51.04244613647461,3339900
2013-07-25,51.30351257324219,4095900
2013-07-26,51.27090072631836,2283300
2013-07-29,51.709938049316406,2110500
2013-07-30,51.908695220947266,1797000
2013-07-31,51.66840744018555,2501400
2013-08-01,52.338844299316406,1918800
2013-08-02,53.116085052490234,2407500
2013-08-05,52.45750427246094,1828200
2013-08-06,52.55837631225586,3799200
2013-08-07,52.06592559814453,3194700
2013-08-08,52.55244064331055,1653600
2013-08-09,52.52870178222656,1999800
2013-08-12,52.75712966918945,1676400
2013-08-13,52.14898681640625,2149800
2013-08-14,50.59305191040039,3517800
2013-08-15,50.27174758911133,3760500
2013-08-16,50.18547821044922,2141400
2013-08-19,49.83740997314453,2832300
2013-08-20,51.14344024658203,3450300
2013-08-21,50.90544509887695,2294700
2013-08-22,51.14344024658203,1105500
2013-08-23,51.32490158081055,1494300
2013-08-26,51.12559509277344,1300500
2013-08-27,49.74220657348633,3098700
2013-08-28,50.387786865234375,1437300
2013-08-29,51.18507766723633,1939200
2013-08-30,51.289215087890625,2544600
2013-09-03,50.896522521972656,1567800
2013-09-04,51.27433776855469,1602900
2013-09-05,51.87229919433594,1636800
2013-09-06,51.37547302246094,2448300
2013-09-09,52.03593063354492,1139400
2013-09-10,52.13113784790039,897900
2013-09-11,52.541690826416016,1368000
2013-09-12,51.95261764526367,1105800
2013-09-13,52.03891372680664,695700
2013-09-16,52.80645751953125,2546400
2013-09-17,52.265018463134766,3749400
2013-09-18,54.157108306884766,4795200
2013-09-19,54.02027893066406,3071700
2013-09-20,53.582942962646484,2250000
2013-09-23,53.99647521972656,2237100
2013-09-24,53.55022048950195,1859100
2013-09-25,53.50857162475586,1749000
2013-09-26,54.302913665771484,1399200
2013-09-27,53.678131103515625,1282200
2013-09-30,54.19876480102539,3126900
2013-10-01,54.89493179321289,1923600
2013-10-02,54.945499420166016,1381200
2013-10-03,54.41891860961914,1512300
2013-10-04,55.478031158447266,2594700
2013-10-07,53.93696212768555,1746600
2013-10-08,52.494083404541016,2166300
2013-10-09,52.154937744140625,1939800
2013-10-10,53.33898162841797,2191800
2013-10-11,53.60078811645508,1436100
2013-10-14,53.57697677612305,1011000
2013-10-15,53.574012756347656,1284600
2013-10-16,53.97862243652344,2521200
2013-10-17,55.0377197265625,1725900
2013-10-18,54.906822204589844,2861400
2013-10-21,54.50518798828125,1917600
2013-10-22,55.44828796386719,3054300
2013-10-23,54.906822204589844,2272500
2013-10-24,55.632720947265625,4164300
2013-10-25,58.03355026245117,3693600
2013-10-28,57.36418533325195,2445300
2013-10-29,57.84613037109375,1555800
2013-10-30,56.07004928588867,5118000
2013-10-31,55.93023681640625,2294700
2013-11-01,54.93955612182617,2733900
2013-11-04,55.3411865234375,1869600
2013-11-05,54.906822204589844,1657200
2013-11-06,55.1983757019043,1122000
2013-11-07,53.853660583496094,2007900
2013-11-08,55.189449310302734,1916700
2013-11-11,54.850303649902344,1578600
2013-11-12,54.88898849487305,1913400
2013-11-13,55.300636291503906,2832900
2013-11-14,55.78688430786133,1688700
2013-11-15,55.74512481689453,1846500
2013-11-18,55.437862396240234,1341000
2013-11-19,55.390140533447266,981900
2013-11-20,55.07988739013672,1224300
2013-11-21,55.658607482910156,1206300
2013-11-22,55.953956604003906,1350900
2013-11-25,55.13955307006836,1253700
2013-11-26,54.97846984863281,1489500
2013-11-27,54.75175094604492,621600
2013-11-29,54.599613189697266,459900
2013-12-02,54.03582000732422,1316100
2013-12-03,53.639060974121094,1617600
2013-12-04,54.017921447753906,2722800
2013-12-05,54.21181869506836,1602000
2013-12-06,55.136573791503906,1742700
2013-12-09,55.34242248535156,1901400
2013-12-10,55.09480667114258,2320200
2013-12-11,54.05072784423828,2061000
2013-12-12,53.528682708740234,3186000
2013-12-13,53.09016418457031,1715100
2013-12-16,52.89329147338867,1571100
2013-12-17,52.89329147338867,4191300
2013-12-18,53.67186737060547,3170400
2013-12-19,53.740478515625,1328400
2013-12-20,54.337093353271484,2976900
2013-12-23,54.119327545166016,2500800
2013-12-24,54.498191833496094,621000
2013-12-26,54.53697204589844,602100
2013-12-27,54.44150924682617,882300
2013-12-30,54.3669319152832,944100
2013-12-31,54.73982238769531,1034700
2014-01-02,54.414669036865234,1547100
2014-01-03,54.5309944152832,1221600
2014-01-06,54.498191833496094,1752300
2014-01-07,55.96587371826172,3716100
2014-01-08,56.58338165283203,3745200
2014-01-09,56.34175109863281,2044200
2014-01-10,57.526039123535156,2795400
2014-01-13,57.03382110595703,1716300
2014-01-14,57.716957092285156,1672500
2014-01-15,57.615516662597656,1645800
2014-01-16,57.72590255737305,1247100
2014-01-17,57.90787124633789,2391600
2014-01-21,59.07426071166992,2865000
2014-01-22,58.86842727661133,1831200
2014-01-23,58.2061653137207,2032200
2014-01-24,56.91748046875,2432700
2014-01-27,56.848876953125,2160300
2014-01-28,57.17999267578125,1617600
2014-01-29,56.416316986083984,3065400
2014-01-30,54.81141662597656,4832400
2014-01-31,54.66822052001953,3267300
2014-02-03,52.7650146484375,3759000
2014-02-04,53.084197998046875,2170200
2014-02-05,52.383174896240234,3740100
2014-02-06,53.4541130065918,3211800
2014-02-07,54.45942306518555,2723100
2014-02-10,54.396751403808594,1735500
2014-02-11,54.7159538269043,1990200
2014-02-12,55.733184814453125,3511200
2014-02-13,56.80412292480469,3142200
2014-02-14,57.02785110473633,2222400
2014-02-18,57.11436080932617,2224800
2014-02-19,57.597625732421875,3087300
2014-02-20,57.69308090209961,2508300
2014-02-21,57.7497673034668,2204100
2014-02-24,58.030174255371094,2868300
2014-02-25,58.877376556396484,2926800
2014-02-26,59.23236846923828,2149200
2014-02-27,59.47466278076172,1904700
2014-02-28,59.971229553222656,2704500
2014-03-03,59.67808532714844,1680900
2014-03-04,60.77590560913086,1919100
2014-03-05,60.80882263183594,1793100
2014-03-06,60.725067138671875,1812000
2014-03-07,61.834869384765625,4024800
2014-03-10,61.65238571166992,1695900
2014-03-11,61.317344665527344,1613400
2014-03-12,61.09599304199219,1819800
2014-03-13,60.48276138305664,1418700
2014-03-14,60.449851989746094,1512600
2014-03-17,61.09001541137695,1203000
2014-03-18,61.26350784301758,1364100
2014-03-19,60.4947395324707,1963500
2014-03-20,60.461822509765625,1426800
2014-03-21,59.95026397705078,3079800
2014-03-24,59.399871826171875,1557900
2014-03-25,59.22039031982422,1449300
2014-03-26,58.56229782104492,1204500
2014-03-27,58.09563064575195,1612200
2014-03-28,58.23921585083008,1084800
2014-03-31,58.969112396240234,1197600
2014-04-01,59.55543899536133,1481400
2014-04-02,59.84858703613281,1815000
2014-04-03,59.97724151611328,1996500
2014-04-04,57.999908447265625,4571700
2014-04-07,56.931976318359375,2853600
2014-04-08,57.40462875366211,1652400
2014-04-09,58.22426986694336,1891200
2014-04-10,56.845245361328125,1701300
2014-04-11,56.39652633666992,1624500
2014-04-14,56.86915969848633,1602900
2014-04-15,57.302921295166016,2170500
2014-04-16,57.50933837890625,2694000
2014-04-17,59.10673522949219,4216500
2014-04-21,59.157562255859375,1910100
2014-04-22,60.64430618286133,2585700
2014-04-23,60.41098403930664,2070300
2014-04-24,60.13874053955078,2002200
2014-04-25,60.046043395996094,2690400
2014-04-28,59.47466278076172,2868000
2014-04-29,59.76483917236328,1724400
2014-04-30,59.779781341552734,2027100
2014-05-01,59.79475021362305,1307100
2014-05-02,60.084896087646484,1792800
2014-05-05,59.725921630859375,1501500
2014-05-06,59.35800552368164,1835100
2014-05-07,59.60327911376953,1953300
2014-05-08,59.067848205566406,2032800
2014-05-09,59.767826080322266,1395600
2014-05-12,60.37805938720703,1842300
2014-05-13,59.905433654785156,1383300
2014-05-14,59.6684455871582,1154700
2014-05-15,59.49748229980469,1488300
2014-05-16,59.94440841674805,1564800
2014-05-19,59.82142639160156,1442700
2014-05-20,60.08839797973633,1947000
2014-05-21,60.124385833740234,1350600
2014-05-22,60.124385833740234,1016400
2014-05-23,60.71531295776367,1777200
2014-05-27,60.598331451416016,1309200
2014-05-28,60.505340576171875,1288200
2014-05-29,61.00328063964844,1142100
2014-05-30,61.37523651123047,1322100
2014-06-02,61.06327438354492,1368300
2014-06-03,61.1232795715332,1091100
2014-06-04,61.15326690673828,1239300
2014-06-05,61.1772575378418,1160100
2014-06-06,61.32124710083008,1124100
2014-06-09,61.28225326538086,1149900
2014-06-10,61.318233489990234,1026900
2014-06-11,60.96728515625,856200
2014-06-12,60.65834045410156,1181700
2014-06-13,60.811302185058594,783000
2014-06-16,60.69133758544922,996000
2014-06-17,60.82328796386719,826200
2014-06-18,61.1082763671875,1015500
2014-06-19,60.988304138183594,979800
2014-06-20,61.189266204833984,1632600
2014-06-23,61.36922836303711,1030800
2014-06-24,61.42325210571289,1570800
2014-06-25,61.80720138549805,1189200
2014-06-26,61.57920455932617,1068600
2014-06-27,62.230133056640625,1872000
2014-06-30,62.06514358520508,2029200
2014-07-01,62.1971435546875,1294200
2014-07-02,61.96915054321289,892200
2014-07-03,62.230133056640625,591900
2014-07-07,61.564205169677734,1168200
2014-07-08,60.95528030395508,1637100
2014-07-09,61.52822494506836,1520100
2014-07-10,60.676353454589844,1976400
2014-07-11,60.8203010559082,1039500
2014-07-14,60.958282470703125,1064700
2014-07-15,60.68832778930664,1760700
2014-07-16,60.51136016845703,2277600
2014-07-17,63.27699279785156,4969500
2014-07-18,63.64594268798828,3723300
2014-07-21,63.76593017578125,1845900
2014-07-22,64.17987823486328,1780500
2014-07-23,64.37487030029297,1422000
2014-07-24,64.03290557861328,1632300
2014-07-25,63.82292175292969,1043700
2014-07-28,63.78693389892578,1588800
2014-07-29,63.214019775390625,1724700
2014-07-30,63.04001998901367,1685100
2014-07-31,61.86119079589844,1786800
2014-08-01,61.42022705078125,2646300
2014-08-04,62.50607681274414,1560000
2014-08-05,61.49821853637695,2331600
2014-08-06,62.212158203125,2486100
2014-08-07,61.74720764160156,2246700
2014-08-08,62.66508483886719,1817100
2014-08-11,62.64405822753906,1019400
2014-08-12,63.17798614501953,1590000
2014-08-13,63.68326950073242,1190400
2014-08-14,63.701316833496094,1262100
2014-08-15,63.99903106689453,1398300
2014-08-18,64.39903259277344,1172700
2014-08-19,64.46520233154297,977700
2014-08-20,64.67272186279297,1213800
2014-08-21,65.3373794555664,1446300
2014-08-22,65.2501449584961,874500
2014-08-25,65.43963623046875,1051200
2014-08-26,65.50279235839844,767100
2014-08-27,65.45166778564453,1258800
2014-08-28,65.60201263427734,832800
2014-08-29,65.59600067138672,902100
2014-09-02,65.43359375,1111800
2014-09-03,65.33139038085938,953100
2014-09-04,65.39750671386719,851100
2014-09-05,65.65016174316406,1195200
2014-09-08,65.53887939453125,841800
2014-09-09,65.11783599853516,1229400
2014-09-10,65.20206451416016,1214100
2014-09-11,65.57496643066406,1166400
2014-09-12,64.82608795166016,1263300
2014-09-15,64.71485900878906,1328400
2014-09-16,65.11783599853516,1415100
2014-09-17,65.28924560546875,877500
2014-09-18,66.12232208251953,1325400
2014-09-19,66.32682800292969,2138700
2014-09-22,65.87870025634766,1435800
2014-09-23,65.70730590820312,1383600
2014-09-24,66.46818542480469,1519500
2014-09-25,65.67422485351562,1208400
2014-09-26,66.40203094482422,1099800
2014-09-29,66.59750366210938,1419900
2014-09-30,65.86067962646484,1645800
2014-10-01,64.2817611694336,1527300
2014-10-02,64.51333618164062,1349700
2014-10-03,64.9584732055664,1159800
2014-10-06,64.55242919921875,1631700
2014-10-07,63.59004211425781,1487400
2014-10-08,65.18999481201172,1952400
2014-10-09,64.36295318603516,2001900
2014-10-10,64.10131072998047,1697700
2014-10-13,61.37653350830078,3441300
2014-10-14,61.8847770690918,2256300
2014-10-15,63.313350677490234,3372600
2014-10-16,63.635162353515625,1647900
2014-10-17,65.26521301269531,2674500
2014-10-20,66.10427856445312,1741500
2014-10-21,68.26063537597656,2007900
2014-10-22,67.94486999511719,2044500
2014-10-23,67.91178131103516,2468100
2014-10-24,68.8441162109375,1700700
2014-10-27,67.87267303466797,2613000
2014-10-28,67.3674087524414,2583600
2014-10-29,66.7208251953125,4767600
2014-10-30,67.71627807617188,2705400
2014-10-31,69.03956604003906,2911500
2014-11-03,68.95536804199219,2101200
2014-11-04,68.65162658691406,2296800
2014-11-05,69.28919219970703,2317500
2014-11-06,70.14030456542969,1929600
2014-11-07,70.9884033203125,2193000
2014-11-10,71.19292449951172,1425900
2014-11-11,71.46357727050781,1486200
2014-11-12,71.7740707397461,1355400
2014-11-13,72.23529052734375,1821000
2014-11-14,72.24131774902344,1339800
2014-11-17,72.13884735107422,1172700
2014-11-18,72.74474334716797,1051800
2014-11-19,72.60305786132812,1241100
2014-11-20,73.02206420898438,1237500
2014-11-21,72.9648208618164,1614600
2014-11-24,72.95874786376953,1293600
2014-11-25,72.29256439208984,2066100
2014-11-26,72.5277099609375,1206900
2014-11-28,73.81185913085938,1587900
2014-12-01,73.27225494384766,2150700
2014-12-02,73.7184066772461,1922400
2014-12-03,74.29116821289062,1995900
2014-12-04,74.67100524902344,1998300
2014-12-05,74.41776275634766,1900200
2014-12-08,75.2105484008789,1746900
2014-12-09,75.23469543457031,1152600
2014-12-10,74.39667510986328,1476000
2014-12-11,76.63037109375,3232500
2014-12-12,74.529296875,3282900
2014-12-15,74.34239196777344,2090700
2014-12-16,74.05303192138672,2104200
2014-12-17,76.06364440917969,2166000
2014-12-18,77.50457763671875,1899900
2014-12-19,78.39683532714844,2655000
2014-12-22,78.87313079833984,1362600
2014-12-23,79.30719757080078,1118100
2014-12-24,79.74729919433594,602400
2014-12-26,79.83773803710938,898500
2014-12-29,79.82266998291016,1116900
2014-12-30,79.86186981201172,976800
2014-12-31,79.29212188720703,1078200
2015-01-02,79.11125946044922,1700400
2015-01-05,78.87614440917969,2161800
2015-01-06,78.63800048828125,2133000
2015-01-07,79.97943878173828,2487300
2015-01-08,82.16788482666016,3236100
2015-01-09,82.72260284423828,2910900
2015-01-12,81.7217788696289,2710800
2015-01-13,81.13095092773438,2356800
2015-01-14,81.15506744384766,2083800
2015-01-15,81.56805419921875,2163600
2015-01-16,82.54170227050781,2506200
2015-01-20,82.14685821533203,1917900
2015-01-21,82.3608169555664,1651200
2015-01-22,83.53345489501953,1782000
2015-01-23,82.59901428222656,1452000
2015-01-26,82.98484802246094,1414800
2015-01-27,82.65023803710938,1882500
2015-01-28,81.6705322265625,2055300
2015-01-29,82.85824584960938,2134200
2015-01-30,81.77303314208984,2972100
2015-02-02,82.25234985351562,2193600
2015-02-03,82.46636199951172,2694300
2015-02-04,82.62610626220703,2285100
2015-02-05,83.77161407470703,1608600
2015-02-06,84.4980697631836,1714200
2015-02-09,82.71354675292969,1992600
2015-02-10,84.42272186279297,1932900
2015-02-11,83.78668975830078,1549500
2015-02-12,85.31501770019531,1428600
2015-02-13,85.91185760498047,1569000
2015-02-17,86.24346160888672,1524600
2015-02-18,86.83128356933594,1324200
2015-02-19,86.44242095947266,1122300
2015-02-20,87.34373474121094,1353300
2015-02-23,87.28643798828125,1424100
2015-02-24,87.60601043701172,1300500
2015-02-25,86.74082946777344,1322400
2015-02-26,86.92817687988281,1676100
2015-02-27,86.17282104492188,1581000
2015-03-02,87.89201354980469,2094900
2015-03-03,86.39335632324219,1853700
2015-03-04,86.38732147216797,2089500
2015-03-05,87.3723373413086,2069400
2015-03-06,86.54745483398438,1727400
2015-03-09,86.3359603881836,1731000
2015-03-10,85.04275512695312,1729800
2015-03-11,84.888671875,1662900
2015-03-12,86.18186950683594,1545900
2015-03-13,86.18489837646484,1712700
2015-03-16,87.06111145019531,1801200
2015-03-17,86.42960357666016,1706400
2015-03-18,85.44763946533203,3720600
2015-03-19,85.95829010009766,2574600
2015-03-20,87.62307739257812,6449400
2015-03-23,86.97653198242188,2347800
2015-03-24,86.37223052978516,2791800
2015-03-25,85.00953674316406,2284500
2015-03-26,84.39614868164062,2124900
2015-03-27,85.10923767089844,1454700
2015-03-30,85.88272857666016,1310100
2015-03-31,85.9613037109375,1859700
2015-04-01,86.3601303100586,2073900
2015-04-02,85.9159927368164,2119800
2015-04-06,86.68040466308594,1469400
2015-04-07,86.8979721069336,1454700
2015-04-08,87.81953430175781,1636500
2015-04-09,87.94037628173828,1893000
2015-04-10,87.81953430175781,1588800
2015-04-13,87.56268310546875,2232300
2015-04-14,87.6805191040039,1535400
2015-04-15,87.2393798828125,1931700
2015-04-16,85.75282287597656,3993900
2015-04-17,85.2481918334961,2821200
2015-04-20,85.17874908447266,1775100
2015-04-21,85.33284759521484,1692000
2015-04-22,85.09718322753906,1587000
2015-04-23,85.31470489501953,2112300
2015-04-24,85.39325714111328,2154900
2015-04-27,85.48087310791016,2046300
2015-04-28,85.169677734375,2259300
2015-04-29,84.35990905761719,2927700
2015-04-30,83.99730682373047,3176700
2015-05-01,85.25425720214844,1582200
2015-05-04,84.61370849609375,1639800
2015-05-05,83.06974029541016,2158200
2015-05-06,83.9640884399414,1882200
2015-05-07,85.02465057373047,1845000
2015-05-08,86.77708435058594,2352300
2015-05-11,86.7015609741211,1619400
2015-05-12,87.23334503173828,2205600
2015-05-13,87.20004272460938,2275800
2015-05-14,88.22061920166016,1435500
2015-05-15,88.1963882446289,1988700
2015-05-18,88.1449203491211,1119900
2015-05-19,88.56588745117188,2015100
2015-05-20,87.12128448486328,1809000
2015-05-21,87.05467224121094,1187400
2015-05-22,86.76997375488281,1571700
2015-05-26,86.73363494873047,2091000
2015-05-27,87.74820709228516,2012700
2015-05-28,87.7996597290039,1452900
2015-05-29,87.27571868896484,1780800
2015-06-01,87.29391479492188,1558200
2015-06-02,86.77301025390625,1142100
2015-06-03,86.99712371826172,985500
2015-06-04,85.46770477294922,1186200
2015-06-05,84.91350555419922,1826100
2015-06-08,84.28356170654297,1297500
2015-06-09,84.24422454833984,1055400
2015-06-10,85.55252075195312,2219400
2015-06-11,85.63731384277344,1126500
2015-06-12,85.07400512695312,1007100
2015-06-15,84.45315551757812,1173900
2015-06-16,84.52889251708984,986100
2015-06-17,84.86808776855469,1764900
2015-06-18,85.86140441894531,1420200
2015-06-19,85.40106201171875,5271600
2015-06-22,86.3671875,1657200
2015-06-23,86.16728210449219,1247100
2015-06-24,85.39805603027344,1249200
2015-06-25,85.5858154296875,1198500
2015-06-26,85.73422241210938,1631700
2015-06-29,83.66878509521484,2307300
2015-06-30,83.29021453857422,1514400
2015-07-01,85.04373931884766,1792200
2015-07-02,84.0927734375,1520400
2015-07-06,84.78630828857422,1767600
2015-07-07,85.89777374267578,2096100
2015-07-08,85.08307647705078,2502600
2015-07-09,84.01402282714844,1963500
2015-07-10,84.25629425048828,2049900
2015-07-13,85.4283447265625,1614600
2015-07-14,86.09461975097656,1695900
2015-07-15,85.45256805419922,2905200
2015-07-16,79.11388397216797,21494100
2015-07-17,80.56153106689453,6579000
2015-07-20,81.04911041259766,3331500
2015-07-21,80.85833740234375,2945100
2015-07-22,82.8874282836914,3859500
2015-07-23,81.9152603149414,2211600
2015-07-24,80.89768981933594,2082300
2015-07-27,80.57060241699219,1695000
2015-07-28,82.93284606933594,2420400
2015-07-29,84.43501281738281,2845200
2015-07-30,84.16848754882812,1750500
2015-07-31,84.12004089355469,2350200
2015-08-03,84.25629425048828,1899300
2015-08-04,84.04734802246094,1190400
2015-08-05,83.18421936035156,2694900
2015-08-06,82.2907943725586,2184000
2015-08-07,81.57001495361328,2119800
2015-08-10,82.82685089111328,1521300
2015-08-11,82.07881164550781,1950300
2015-08-12,82.93496704101562,2169000
2015-08-13,83.79721069335938,1662600
2015-08-14,84.81727600097656,1703400
2015-08-17,86.4324722290039,2374200
2015-08-18,86.54783630371094,2155200
2015-08-19,85.59149932861328,2163300
2015-08-20,81.64466094970703,3513600
2015-08-21,79.34640502929688,4900800
2015-08-24,77.21208190917969,4631400
2015-08-25,75.49063110351562,3766500
2015-08-26,77.58549499511719,2907000
2015-08-27,78.74525451660156,2013900
2015-08-28,78.36274719238281,1494600
2015-08-31,77.66443634033203,1839300
2015-09-01,75.4542007446289,1983000
2015-09-02,77.1513442993164,2019300
2015-09-03,77.68264770507812,1673700
2015-09-04,77.0724105834961,1515300
2015-09-08,79.43140411376953,1386300
2015-09-09,78.11074829101562,1787400
2015-09-10,77.6188735961914,1948800
2015-09-11,77.6188735961914,1613100
2015-09-14,76.49254608154297,2466000
2015-09-15,76.10391998291016,2890800
2015-09-16,76.09176635742188,3252000
2015-09-17,76.86293029785156,3019200
2015-09-18,74.88343811035156,2832300
2015-09-21,74.160888671875,3433800
2015-09-22,72.02957153320312,5757000
2015-09-23,70.62391662597656,4986900
2015-09-24,69.1605453491211,6755400
2015-09-25,69.06642150878906,4135500
2015-09-28,66.96247100830078,4234800
2015-09-29,66.47062683105469,4827600
2015-09-30,67.636474609375,7592400
2015-10-01,70.41140747070312,6678600
2015-10-02,71.95368194580078,4762500
2015-10-05,73.21973419189453,3445200
2015-10-06,71.85652923583984,3625200
2015-10-07,72.59730529785156,2511900
2015-10-08,74.14263916015625,2202300
2015-10-09,73.7327880859375,2047500
2015-10-12,74.00906372070312,1402200
2015-10-13,74.35209655761719,2436000
2015-10-14,73.62653350830078,2248200
2015-10-15,71.67436981201172,5329200
2015-10-16,73.82687377929688,3411300
2015-10-19,73.73580932617188,2618400
2015-10-20,72.74304962158203,2435400
2015-10-21,72.36656951904297,2697900
2015-10-22,74.96845245361328,3037800
2015-10-23,74.61627197265625,1848000
2015-10-26,75.06256866455078,2208900
2015-10-27,73.44436645507812,3067800
2015-10-28,74.91683197021484,4046100
2015-10-29,78.36274719238281,6517500
2015-10-30,81.01013946533203,5585700
2015-11-02,81.92093658447266,3035100
2015-11-03,81.96951293945312,2337000
2015-11-04,82.1850357055664,2483100
2015-11-05,81.39875030517578,3048900
2015-11-06,81.13157653808594,2045100
2015-11-09,80.92816925048828,1579500
2015-11-10,80.52639770507812,1334400
