Date,Close,Volume
2013-01-15,73.083984375,1165500
2013-01-16,72.69547271728516,1087000
2013-01-17,72.99925231933594,1066800
2013-01-18,72.97097778320312,949500
2013-01-22,74.00949096679688,1288400
2013-01-23,73.5502700805664,696100
2013-01-24,73.48667907714844,533000
2013-01-25,73.46549224853516,584800
2013-01-28,72.85794830322266,894500
2013-01-29,73.06283569335938,851600
2013-01-30,72.98509979248047,1168400
2013-01-31,72.5470962524414,1128500
2013-02-01,73.41603088378906,721900
2013-02-04,72.55415344238281,521800
2013-02-05,73.79753112792969,773300
2013-02-06,73.50789642333984,587800
2013-02-07,73.32421112060547,498700
2013-02-08,73.74808502197266,408200
2013-02-11,73.6421127319336,468300
2013-02-12,74.49694061279297,653500
2013-02-13,73.94587707519531,660100
2013-02-14,73.89640045166016,794000
2013-02-15,74.05892944335938,639200
2013-02-19,74.73008728027344,1174600
2013-02-20,73.9317855834961,666100
2013-02-21,72.8296890258789,647000
2013-02-22,73.98828125,696300
2013-02-25,71.96073150634766,952800
2013-02-26,72.09493255615234,757300
2013-02-27,72.5188217163086,626200
2013-02-28,72.61844635009766,741600
2013-03-01,73.02388000488281,616700
2013-03-04,73.4577865600586,537200
2013-03-05,73.73519134521484,793500
2013-03-06,73.85611724853516,785600
2013-03-07,73.94857025146484,604100
2013-03-08,73.94857025146484,556200
2013-03-11,74.10506439208984,660000
2013-03-12,74.04105377197266,989200
2013-03-13,74.13352966308594,475100
2013-03-14,74.45362091064453,395700
2013-03-15,74.22599792480469,968600
2013-03-18,73.48623657226562,636000
2013-03-19,73.15904235839844,867100
2013-03-20,73.47200775146484,1002100
2013-03-21,73.0380859375,547500
2013-03-22,73.3510971069336,574600
2013-03-25,73.12347412109375,584600
2013-03-26,72.9598617553711,851100
2013-03-27,73.36528778076172,486500
2013-03-28,73.37952423095703,710800
2013-04-01,72.91010284423828,427700
2013-04-02,72.61132049560547,880600
2013-04-03,71.71504974365234,639800
2013-04-04,72.27699279785156,528800
2013-04-05,71.98534393310547,1127400
2013-04-08,71.90711975097656,1133400
2013-04-09,73.11634063720703,885600
2013-04-10,74.3255844116211,648800
2013-04-11,74.63141632080078,629400
2013-04-12,71.3024673461914,2484700
2013-04-15,69.96521759033203,1471400
2013-04-16,70.0505599975586,1470400
2013-04-17,68.6777114868164,882800
2013-04-18,69.40325164794922,1261500
2013-04-19,70.24261474609375,914500
2013-04-22,70.19284057617188,615800
2013-04-23,70.81879425048828,598400
2013-04-24,71.07484436035156,565900
2013-04-25,71.1957778930664,755000
2013-04-26,71.00373077392578,598800
2013-04-29,70.99661254882812,422700
2013-04-30,71.2740478515625,657400
2013-05-01,70.80455017089844,731900
2013-05-02,71.43052673339844,717300
2013-05-03,71.67948913574219,420100
2013-05-06,72.00668334960938,282200
2013-05-07,72.76777648925781,501500
2013-05-08,73.4009017944336,407000
2013-05-09,73.3155288696289,472300
2013-05-10,73.63558959960938,374400
2013-05-13,73.50755310058594,381700
2013-05-14,73.96993255615234,612400
2013-05-15,74.95153045654297,578800
2013-05-16,74.46784973144531,602200
2013-05-17,75.35698699951172,530900
2013-05-20,75.42102813720703,400800
2013-05-21,75.57750701904297,486300
2013-05-22,74.45362091064453,622200
2013-05-23,74.1619873046875,465900
2013-05-24,74.48207092285156,385900
2013-05-28,75.45658111572266,486300
2013-05-29,75.39254760742188,741400
2013-05-30,75.90812683105469,439000
2013-05-31,75.1133041381836,664700
2013-06-03,75.61453247070312,818100
2013-06-04,74.67650604248047,1270800
2013-06-05,73.60244750976562,691100
2013-06-06,73.52368927001953,1030700
2013-06-07,74.2826919555664,405500
2013-06-10,74.46172332763672,635600
2013-06-11,73.68120574951172,892100
2013-06-12,73.07971954345703,666100
2013-06-13,74.15380859375,552300
2013-06-14,73.40196228027344,544900
2013-06-17,73.78144073486328,531800
2013-06-18,74.56195068359375,1459200
2013-06-19,74.11798858642578,634300
2013-06-20,74.68364715576172,1070900
2013-06-21,76.07996368408203,1407100
2013-06-24,75.30662536621094,784500
2013-06-25,76.78169250488281,953300
2013-06-26,78.55750274658203,1109900
2013-06-27,79.83921813964844,974300
2013-06-28,80.01821899414062,1063000
2013-07-01,80.8416748046875,861500
2013-07-02,81.43599700927734,947100
2013-07-03,81.30709075927734,456300
2013-07-05,83.34782409667969,634300
2013-07-08,83.69157409667969,859400
2013-07-09,84.18561553955078,1076600
2013-07-10,84.14979553222656,876200
2013-07-11,83.6700668334961,725900
2013-07-12,84.33596801757812,752700
2013-07-15,84.51497650146484,496600
2013-07-16,84.19993591308594,874600
2013-07-17,84.4505386352539,867800
2013-07-18,85.42439270019531,1500900
2013-07-19,84.65818786621094,1373500
2013-07-22,85.38856506347656,760300
2013-07-23,84.99474334716797,625300
2013-07-24,84.8013916015625,702400
2013-07-25,84.29301452636719,670300
2013-07-26,83.95647430419922,434700
2013-07-29,83.1688232421875,504700
2013-07-30,83.6270980834961,536100
2013-07-31,83.67723846435547,886900
2013-08-01,85.29550170898438,645900
2013-08-02,85.29550170898438,815000
2013-08-05,85.10213470458984,515500
2013-08-06,84.67967224121094,551300
2013-08-07,84.04238891601562,1192900
2013-08-08,84.49351501464844,433800
2013-08-09,84.2572021484375,587500
2013-08-12,84.3646469116211,532300
2013-08-13,84.049560546875,512300
2013-08-14,84.07819366455078,550400
2013-08-15,83.59130859375,623600
2013-08-16,83.61276245117188,614800
2013-08-19,83.1043701171875,570900
2013-08-20,83.5698013305664,398700
2013-08-21,83.22610473632812,650200
2013-08-22,85.03054809570312,658700
2013-08-23,84.67967224121094,562600
2013-08-26,84.88016510009766,804600
2013-08-27,81.92290496826172,1078200
2013-08-28,81.98017883300781,593700
2013-08-29,81.99459838867188,396800
2013-08-30,81.65599822998047,511100
2013-09-03,82.25392150878906,996800
2013-09-04,83.22657012939453,759000
2013-09-05,83.50755310058594,489800
2013-09-06,82.83753204345703,559900
2013-09-09,81.51190185546875,1461400
2013-09-10,81.51913452148438,1139400
2013-09-11,81.15886688232422,768500
2013-09-12,80.48162841796875,634600
2013-09-13,80.64014434814453,454200
2013-09-16,80.89952087402344,829000
2013-09-17,81.80006408691406,583700
2013-09-18,81.74964904785156,969500
2013-09-19,81.12284851074219,1005300
2013-09-20,80.35195922851562,1792200
2013-09-23,79.7756118774414,921600
2013-09-24,79.60267639160156,796200
2013-09-25,80.00616455078125,638600
2013-09-26,80.71936798095703,813700
2013-09-27,80.74820709228516,836300
2013-09-30,80.6329574584961,854000
2013-10-01,80.84906005859375,656400
2013-10-02,80.2799072265625,571600
2013-10-03,80.04940032958984,644200
2013-10-04,81.28857421875,501600
2013-10-07,79.68193817138672,538500
2013-10-08,79.18482208251953,1054800
2013-10-09,79.70357513427734,931400
2013-10-10,81.42543029785156,877900
2013-10-11,82.4556884765625,975800
2013-10-14,82.76544189453125,598900
2013-10-15,81.93697357177734,532000
2013-10-16,83.6156234741211,858100
2013-10-17,81.13726806640625,2118200
2013-10-18,82.70783996582031,1972500
2013-10-21,82.13148498535156,1289600
2013-10-22,81.56233215332031,782700
2013-10-23,81.31739807128906,1347400
2013-10-24,80.93551635742188,1184600
2013-10-25,81.08682250976562,1026300
2013-10-28,80.71936798095703,1157300
2013-10-29,81.18769073486328,1129000
2013-10-30,82.35482025146484,1340800
2013-10-31,81.07240295410156,953400
2013-11-01,80.6185531616211,927300
2013-11-04,80.43123626708984,629700
2013-11-05,80.2799072265625,731900
2013-11-06,80.78424072265625,665300
2013-11-07,80.07096862792969,374400
2013-11-08,82.03781127929688,1039100
2013-11-11,81.77845001220703,478400
2013-11-12,80.25110626220703,851300
2013-11-13,80.45281982421875,827300
2013-11-14,81.05799102783203,658900
2013-11-15,81.57672119140625,1469700
2013-11-18,81.95136260986328,743700
2013-11-19,81.7928695678711,538500
2013-11-20,82.10987091064453,550600
2013-11-21,83.11848449707031,602700
2013-11-22,83.65884399414062,493700
2013-11-25,83.91100311279297,493800
2013-11-26,83.6876449584961,695600
2013-11-27,84.0428237915039,535300
2013-11-29,83.61515808105469,228200
2013-12-02,83.11504364013672,738300
2013-12-03,82.71640014648438,805700
2013-12-04,82.2017822265625,553700
2013-12-05,81.70890808105469,925200
2013-12-06,82.84685516357422,994700
2013-12-09,83.2237777709961,1026500
2013-12-10,82.81061553955078,926200
2013-12-11,82.49169921875,1057200
2013-12-12,82.62940979003906,759200
2013-12-13,82.44818115234375,1084700
2013-12-16,83.47021484375,986200
2013-12-17,82.43372344970703,3079100
2013-12-18,82.73090362548828,2252600
2013-12-19,82.43372344970703,1590300
2013-12-20,82.8758544921875,947300
2013-12-23,83.59342956542969,586300
2013-12-24,83.89061737060547,167300
2013-12-26,84.02107238769531,740800
2013-12-27,84.1297836303711,379100
2013-12-30,84.31825256347656,562600
2013-12-31,84.38348388671875,549200
2014-01-02,83.39773559570312,1069000
2014-01-03,83.50645446777344,741600
2014-01-06,83.24551391601562,877700
2014-01-07,83.70218658447266,941700
2014-01-08,83.93411254882812,2240700
2014-01-09,84.4559555053711,1795800
2014-01-10,84.07904052734375,837300
2014-01-13,82.88309478759766,1118500
2014-01-14,83.20928192138672,834200
2014-01-15,83.36874389648438,1001800
2014-01-16,83.11504364013672,1090800
2014-01-17,81.17251586914062,2671900
2014-01-21,81.01306915283203,2490900
2014-01-22,81.61469268798828,939900
2014-01-23,81.07107543945312,1290900
2014-01-24,80.6506576538086,1298500
2014-01-27,80.20850372314453,1885800
2014-01-28,80.63616943359375,986100
2014-01-29,80.95508575439453,1452100
2014-01-30,81.75965881347656,692100
2014-01-31,80.82463073730469,840300
2014-02-03,79.22277069091797,1396700
2014-02-04,80.33897399902344,1261300
2014-02-05,80.70863342285156,683200
2014-02-06,81.48421478271484,567100
2014-02-07,81.90460205078125,764900
2014-02-10,81.8611068725586,537100
2014-02-11,82.62216186523438,565500
2014-02-12,82.04232025146484,942200
2014-02-13,82.1655502319336,822800
2014-02-14,82.67292785644531,343600
2014-02-18,82.43372344970703,384300
2014-02-19,81.35371398925781,942100
2014-02-20,81.49147033691406,710100
2014-02-21,82.27424621582031,770200
2014-02-24,83.2817611694336,724000
2014-02-25,82.9845962524414,750800
2014-02-26,83.87610626220703,658800
2014-02-27,84.35738372802734,791600
2014-02-28,85.02100372314453,813700
2014-03-03,84.35738372802734,532400
2014-03-04,85.93252563476562,702400
2014-03-05,85.58252716064453,687000
2014-03-06,86.71281433105469,730700
2014-03-07,87.05554962158203,968700
2014-03-10,87.03369140625,590900
2014-03-11,86.18777465820312,901100
2014-03-12,86.31172180175781,566300
2014-03-13,85.53875732421875,700600
2014-03-14,85.63355255126953,658400
2014-03-17,85.8377456665039,576300
2014-03-18,86.06381225585938,485400
2014-03-19,86.24610137939453,761500
2014-03-20,88.20774841308594,1175100
2014-03-21,88.33170318603516,1404100
2014-03-24,88.27339935302734,825300
2014-03-25,88.36087799072266,628200
2014-03-26,88.22230529785156,679500
2014-03-27,87.18679809570312,1052700
2014-03-28,87.8285140991211,672700
2014-03-31,88.45565032958984,680800
2014-04-01,88.79842376708984,621000
2014-04-02,88.41192626953125,600400
2014-04-03,88.84942626953125,541400
2014-04-04,87.90874481201172,566300
2014-04-07,87.43476104736328,650700
2014-04-08,88.21503448486328,1259800
2014-04-09,88.49214172363281,734100
2014-04-10,86.38465881347656,1124100
2014-04-11,86.20963287353516,1196900
2014-04-14,88.12751007080078,1296500
2014-04-15,87.79206085205078,1170100
2014-04-16,88.70360565185547,795500
2014-04-17,88.63069915771484,700600
2014-04-21,88.36087799072266,547700
2014-04-22,88.92967987060547,538600
2014-04-23,89.6880874633789,649800
2014-04-24,89.62974548339844,878800
2014-04-25,89.14114379882812,602800
2014-04-28,88.88593292236328,888300
2014-04-29,88.68173217773438,521300
2014-04-30,88.97344207763672,673700
2014-05-01,88.59424591064453,557000
2014-05-02,88.8202896118164,436800
2014-05-05,88.56505584716797,559100
2014-05-06,87.07744598388672,596100
2014-05-07,88.1712875366211,674500
2014-05-08,88.17855834960938,531700
2014-05-09,88.5067138671875,754200
2014-05-12,89.73184967041016,777200
2014-05-13,88.94425964355469,580000
2014-05-14,87.36183166503906,513000
2014-05-15,86.57424926757812,744500
2014-05-16,86.45757293701172,797100
2014-05-19,87.587890625,765700
2014-05-20,87.06283569335938,575800
2014-05-21,87.54412078857422,426300
2014-05-22,88.06917572021484,868800
2014-05-23,88.36087799072266,361900
2014-05-27,88.56505584716797,415200
2014-05-28,89.04635620117188,700900
2014-05-29,88.48159790039062,996700
2014-05-30,89.01698303222656,1127500
2014-06-02,89.07567596435547,793500
2014-06-03,89.69175720214844,684700
2014-06-04,89.48641204833984,507300
2014-06-05,90.38854217529297,499500
2014-06-06,90.74793243408203,507500
2014-06-09,92.12678527832031,959300
2014-06-10,91.4520034790039,708100
2014-06-11,90.667236328125,798400
2014-06-12,90.13916778564453,689300
2014-06-13,89.97046661376953,981000
2014-06-16,89.43508911132812,884700
2014-06-17,90.71124267578125,670800
2014-06-18,90.86524200439453,539300
2014-06-19,90.667236328125,618800
2014-06-20,91.48137664794922,1156400
2014-06-23,91.11466217041016,781600
2014-06-24,90.60123443603516,886700
2014-06-25,91.07063293457031,985400
2014-06-26,90.8139419555664,497900
2014-06-27,91.03396606445312,573700
2014-06-30,90.9826431274414,667900
2014-07-01,91.6573715209961,636000
2014-07-02,90.8212661743164,603200
2014-07-03,91.63539123535156,388100
2014-07-07,91.42269134521484,543200
2014-07-08,90.41786193847656,479500
2014-07-09,90.08050537109375,591200
2014-07-10,89.25172424316406,672900
2014-07-11,89.48641204833984,553600
2014-07-14,89.20771789550781,419900
2014-07-15,90.33722686767578,558200
2014-07-16,89.6697769165039,899500
2014-07-17,89.4130630493164,1108500
2014-07-18,89.52310180664062,660500
2014-07-21,89.80912017822266,501900
2014-07-22,89.7064437866211,771600
2014-07-23,89.82379913330078,452300
2014-07-24,90.63056182861328,743600
2014-07-25,91.0926513671875,591800
2014-07-28,89.9778060913086,496400
2014-07-29,89.64779663085938,423300
2014-07-30,89.99980926513672,444300
2014-07-31,89.11236572265625,857400
2014-08-01,87.94621276855469,605700
2014-08-04,88.1075439453125,445000
2014-08-05,87.85819244384766,491000
2014-08-06,88.03422546386719,322100
2014-08-07,87.14674377441406,481500
2014-08-08,87.93888854980469,390700
2014-08-11,87.70415496826172,357400
2014-08-12,87.64551544189453,461000
2014-08-13,88.180908203125,534100
2014-08-14,88.0855484008789,283800
2014-08-15,87.98286437988281,480000
2014-08-18,88.79698181152344,309800
2014-08-19,89.03902435302734,313200
2014-08-20,89.03902435302734,353200
2014-08-21,90.42523193359375,543600
2014-08-22,89.97046661376953,394100
2014-08-25,90.79926300048828,690600
2014-08-26,91.07795715332031,666300
2014-08-27,90.78461456298828,453200
2014-08-28,90.47480010986328,326500
2014-08-29,91.19027709960938,359800
2014-09-02,91.765625,409800
2014-09-03,91.16077423095703,396200
2014-09-04,91.52957153320312,355300
2014-09-05,91.81724548339844,336900
2014-09-08,91.89837646484375,369600
2014-09-09,91.31568908691406,568500
2014-09-10,92.22294616699219,534000
2014-09-11,92.74664306640625,531200
2014-09-12,92.8941650390625,512200
2014-09-15,92.7023696899414,392100
2014-09-16,92.71710968017578,523600
2014-09-17,93.15230560302734,523300
2014-09-18,93.77928924560547,578800
2014-09-19,94.17758178710938,917800
2014-09-22,93.38836669921875,418700
2014-09-23,92.4663314819336,482100
2014-09-24,92.7023696899414,468300
2014-09-25,91.56645202636719,448600
2014-09-26,92.07540893554688,534600
2014-09-29,91.70659637451172,330300
2014-09-30,90.93946838378906,719300
2014-10-01,90.19450378417969,996500
2014-10-02,90.14289093017578,1059700
2014-10-03,90.9837417602539,1006000
2014-10-06,90.62968444824219,443900
2014-10-07,89.24300384521484,761900
2014-10-08,91.08702087402344,605000
2014-10-09,89.25775146484375,608300
2014-10-10,88.4832763671875,758200
2014-10-13,87.73091888427734,522100
2014-10-14,88.43901062011719,623500
2014-10-15,85.46646118164062,1509800
2014-10-16,85.68035888671875,1105700
2014-10-17,83.24624633789062,1411400
2014-10-20,83.41590881347656,868200
2014-10-21,84.88374328613281,729200
2014-10-22,84.7657470703125,779700
2014-10-23,85.23776245117188,884800
2014-10-24,85.83525848388672,502600
2014-10-27,86.3442153930664,657000
2014-10-28,87.3916015625,763200
2014-10-29,88.09233093261719,1102300
2014-10-30,88.21773529052734,885800
2014-10-31,90.12075805664062,1249900
2014-11-03,89.7667007446289,451600
2014-11-04,89.44953155517578,510300
2014-11-05,90.60018157958984,463700
2014-11-06,91.78034973144531,686400
2014-11-07,91.8614730834961,525500
2014-11-10,91.95001983642578,421500
2014-11-11,92.09016418457031,350100
2014-11-12,92.6580810546875,744700
2014-11-13,92.4663314819336,411500
2014-11-14,92.15653991699219,406100
2014-11-17,91.98688507080078,472800
2014-11-18,92.0237808227539,693400
2014-11-19,91.92050170898438,688200
2014-11-20,92.06063842773438,512600
2014-11-21,91.96472930908203,680600
2014-11-24,92.97528839111328,377400
2014-11-25,93.10065460205078,465100
2014-11-26,93.72372436523438,645400
2014-11-28,93.4715347290039,410900
2014-12-01,92.12162017822266,989500
2014-12-02,93.24901580810547,621900
2014-12-03,94.19843292236328,754400
2014-12-04,94.48026275634766,650600
2014-12-05,94.96240997314453,739700
2014-12-08,94.83629608154297,582900
2014-12-09,94.79180145263672,1049900
2014-12-10,91.4317855834961,1155100
2014-12-11,91.95843505859375,753700
2014-12-12,90.37857055664062,730100
2014-12-15,89.8890151977539,546600
2014-12-16,88.79129791259766,1114900
2014-12-17,90.38597869873047,1011600
2014-12-18,92.22545623779297,951200
2014-12-19,92.79657745361328,955400
2014-12-22,93.3083724975586,749400
2014-12-23,94.42093658447266,499500
2014-12-24,93.91657257080078,196800
2014-12-26,94.00557708740234,222200
2014-12-29,94.58411407470703,273500
2014-12-30,94.44320678710938,264400
2014-12-31,93.17485809326172,399700
2015-01-02,93.0042495727539,438400
2015-01-05,90.0076904296875,663800
2015-01-06,87.99022674560547,887500
2015-01-07,88.17564392089844,748100
2015-01-08,89.96318054199219,753100
2015-01-09,88.15339660644531,582500
2015-01-12,87.57486724853516,1159800
2015-01-13,88.15339660644531,1703100
2015-01-14,85.52771759033203,1355900
2015-01-15,84.83789825439453,1020400
2015-01-16,85.32003784179688,1232600
2015-01-20,83.71048736572266,1013500
2015-01-21,83.28028869628906,1092500
2015-01-22,86.87764739990234,966700
2015-01-23,85.46097564697266,438500
2015-01-26,86.70704650878906,602500
2015-01-27,86.15076446533203,828500
2015-01-28,84.34837341308594,1107800
2015-01-29,85.59445190429688,680600
2015-01-30,83.9330062866211,1035200
2015-02-02,85.70572662353516,973900
2015-02-03,87.73804473876953,706100
2015-02-04,87.9605484008789,866500
2015-02-05,88.60588073730469,770000
2015-02-06,90.23023986816406,841800
2015-02-09,89.45140838623047,467700
2015-02-10,89.85935974121094,412100
2015-02-11,89.39949035644531,419700
2015-02-12,91.51339721679688,792800
2015-02-13,91.89910125732422,747200
2015-02-17,91.9955062866211,631500
2015-02-18,90.2673110961914,775100
2015-02-19,89.90386962890625,709300
2015-02-20,90.0002670288086,1243000
2015-02-23,89.89643859863281,468100
2015-02-24,90.17828369140625,872700
2015-02-25,90.1634521484375,659500
2015-02-26,90.52900695800781,951500
2015-02-27,90.26790618896484,600400
2015-03-02,91.58834075927734,751400
2015-03-03,91.55851745605469,641100
2015-03-04,91.34961700439453,593300
2015-03-05,91.92405700683594,724800
2015-03-06,92.82672119140625,1126900
2015-03-09,92.8565902709961,623500
2015-03-10,90.48426818847656,656600
2015-03-11,90.76026153564453,826100
2015-03-12,93.72943878173828,948000
2015-03-13,93.41610717773438,533100
2015-03-16,93.99797058105469,758800
2015-03-17,94.52017211914062,900400
2015-03-18,94.79622650146484,1077500
2015-03-19,94.34114837646484,662500
2015-03-20,95.49002075195312,901500
2015-03-23,94.99020385742188,1713000
2015-03-24,94.0203628540039,1552600
2015-03-25,91.99869537353516,946600
2015-03-26,92.5880126953125,689600
2015-03-27,93.2295913696289,970300
2015-03-30,94.65447235107422,657400
2015-03-31,94.7440185546875,901500
2015-04-01,94.19195556640625,592000
2015-04-02,94.90066528320312,604800
2015-04-06,92.32691955566406,3864900
2015-04-07,92.90879821777344,2271100
2015-04-08,92.69247436523438,1206500
2015-04-09,93.02815246582031,1698600
2015-04-10,92.79689025878906,1065700
2015-04-13,92.66261291503906,913700
2015-04-14,91.95391082763672,1070400
2015-04-15,92.49104309082031,1565400
2015-04-16,91.91658782958984,806900
2015-04-17,90.12616729736328,1403800
2015-04-20,88.93253326416016,1714900
2015-04-21,89.14143371582031,1108600
2015-04-22,89.89490509033203,867600
2015-04-23,89.66361999511719,570000
2015-04-24,89.23095703125,591500
2015-04-27,88.305908203125,1074100
2015-04-28,89.84266662597656,925800
2015-04-29,89.64871978759766,1024500
2015-04-30,89.27571105957031,846600
2015-05-01,88.9922103881836,497300
2015-05-04,90.8050308227539,1176300
2015-05-05,89.74569702148438,1243300
2015-05-06,90.13361358642578,672100
2015-05-07,89.65616607666016,704700
2015-05-08,90.64091491699219,606500
2015-05-11,90.45442199707031,486800
2015-05-12,90.49171447753906,795600
2015-05-13,91.02884674072266,919800
2015-05-14,91.6107177734375,737500
2015-05-15,90.41712188720703,1241200
2015-05-18,91.3943862915039,528000
2015-05-19,92.54325103759766,1150700
2015-05-20,92.19261169433594,507900
2015-05-21,92.21503448486328,493600
2015-05-22,91.87931060791016,636300
2015-05-26,91.08106231689453,574100
2015-05-27,91.21536254882812,753500
2015-05-28,91.38042449951172,667400
2015-05-29,90.69763946533203,808300
2015-06-01,89.92479705810547,616500
2015-06-02,90.80265808105469,568900
2015-06-03,92.01818084716797,641500
2015-06-04,91.53797912597656,978100
2015-06-05,92.9335708618164,618200
2015-06-08,93.01609802246094,710700
2015-06-09,93.66886901855469,545900
2015-06-10,94.86186218261719,544900
2015-06-11,94.69676971435547,498300
2015-06-12,94.63674926757812,320300
2015-06-15,94.35162353515625,482600
2015-06-16,94.78683471679688,346600
2015-06-17,94.01399993896484,748900
2015-06-18,94.9668960571289,814000
2015-06-19,94.26160430908203,1069700
2015-06-22,95.30455017089844,565700
2015-06-23,96.15990447998047,642300
2015-06-24,95.67218780517578,516300
2015-06-25,95.51463317871094,562300
2015-06-26,96.00981903076172,349300
2015-06-29,93.53380584716797,512500
2015-06-30,93.73638916015625,750100
2015-07-01,95.50711059570312,794000
2015-07-02,94.4717025756836,426900
2015-07-06,94.26911163330078,410200
2015-07-07,93.81143951416016,593800
2015-07-08,92.29581451416016,455900
2015-07-09,93.18114471435547,490200
2015-07-10,94.69676971435547,604000
2015-07-13,95.52214813232422,466400
2015-07-14,95.42459869384766,869800
2015-07-15,96.02484130859375,789700
2015-07-16,98.14820861816406,1140000
2015-07-17,98.45585632324219,906700
2015-07-20,99.04109954833984,763800
2015-07-21,98.93605041503906,861100
2015-07-22,99.94145965576172,553700
2015-07-23,99.24369812011719,489700
2015-07-24,98.74847412109375,459600
2015-07-27,98.08820343017578,548100
2015-07-28,98.89851379394531,588400
2015-07-29,99.1611328125,788000
2015-07-30,99.2061996459961,426800
2015-07-31,98.40333557128906,511900
2015-08-03,98.02816009521484,624700
2015-08-04,98.32828521728516,418600
2015-08-05,99.22118377685547,444700
2015-08-06,98.75597381591797,490200
2015-08-07,98.11820220947266,414000
2015-08-10,99.5963363647461,465700
2015-08-11,98.27574920654297,530300
2015-08-12,96.75263977050781,553000
2015-08-13,97.18031311035156,492000
2015-08-14,97.89312744140625,536500
2015-08-17,98.22325897216797,500900
2015-08-18,98.41834259033203,413100
2015-08-19,97.47297668457031,906100
2015-08-20,94.11906433105469,880400
2015-08-21,91.75558471679688,873700
2015-08-24,87.11863708496094,1082300
2015-08-25,84.7551498413086,911200
2015-08-26,88.30414581298828,1224000
2015-08-27,90.54005432128906,814900
2015-08-28,89.8230972290039,594000
2015-08-31,89.23443603515625,838800
2015-09-01,85.01573944091797,779700
2015-09-02,86.9930191040039,903500
2015-09-03,89.24954223632812,1483200
2015-09-04,88.34391784667969,1603700
2015-09-08,90.66834259033203,650700
2015-09-09,90.87213134765625,979500
2015-09-10,90.86459350585938,591700
2015-09-11,91.34003448486328,629800
2015-09-14,91.89850616455078,634700
2015-09-15,92.67583465576172,814800
2015-09-16,92.13248443603516,922000
2015-09-17,90.84947967529297,978200
2015-09-18,89.30238342285156,1860900
2015-09-21,90.60800170898438,988400
2015-09-22,89.04576110839844,544900
2015-09-23,89.04576110839844,381500
2015-09-24,89.84579467773438,1514400
2015-09-25,91.47589111328125,779800
2015-09-28,90.5023422241211,943500
2015-09-29,90.6381607055664,725500
2015-09-30,92.03433990478516,4744200
2015-10-01,88.411865234375,3195100
2015-10-02,88.04205322265625,2426100
2015-10-05,89.26465606689453,862400
2015-10-06,88.6231689453125,1097000
2015-10-07,90.27593231201172,925300
2015-10-08,90.71363830566406,985100
2015-10-09,90.24571990966797,926200
2015-10-12,90.69100189208984,513200
2015-10-13,89.99669647216797,740900
2015-10-14,87.62696838378906,881500
2015-10-15,90.04197692871094,1528700
2015-10-16,88.29863739013672,1234800
2015-10-19,85.59685516357422,2864800
2015-10-20,87.16659545898438,2676000
2015-10-21,86.91758728027344,1898000
2015-10-22,89.65707397460938,2265600
2015-10-23,92.52490997314453,1880200
2015-10-26,92.9927978515625,1775400
2015-10-27,92.9475326538086,1703300
2015-10-28,95.30043029785156,2318900
2015-10-29,93.37256622314453,1975100
2015-10-30,90.96653747558594,3524600
2015-11-02,91.28530883789062,1883200
2015-11-03,91.18663787841797,956900
2015-11-04,90.74642944335938,820000
2015-11-05,91.53577423095703,969400
2015-11-06,93.85834503173828,1484100
2015-11-09,93.83554077148438,2899500
2015-11-10,93.73686981201172,2384800
2015-11-11,94.54141998291016,1412900
2015-11-12,94.15434265136719,1829400
2015-11-13,92.94752502441406,1673500
2015-11-16,93.72171783447266,995600
2015-11-17,94.32131958007812,1152700
2015-11-18,95.10309600830078,1226400
2015-11-19,95.20175170898438,694300
2015-11-20,94.93610382080078,733900
2015-11-23,94.93610382080078,564100
2015-11-24,94.5642318725586,1055200
2015-11-25,94.82982635498047,689900
2015-11-27,95.2169418334961,236200
2015-11-30,95.12586975097656,1089400
2015-12-01,95.74824523925781,552900
2015-12-02,94.92852020263672,678100
2015-12-03,93.19800567626953,946300
2015-12-04,95.6799545288086,1147200
2015-12-07,95.3232192993164,830600
2015-12-08,93.78241729736328,841500
2015-12-09,91.82421112060547,989500
2015-12-10,93.09171295166016,873400
2015-12-11,91.3915786743164,836400
2015-12-14,91.7406997680664,1158100
2015-12-15,94.313720703125,900200
2015-12-16,95.95316314697266,1036000
2015-12-17,94.67804718017578,1062700
2015-12-18,91.10314178466797,3568400
2015-12-21,91.5661392211914,726500
2015-12-22,92.4238052368164,591500
2015-12-23,93.54715728759766,406200
2015-12-24,93.60786437988281,510700
2015-12-28,93.0993423461914,419500
2015-12-29,94.11640167236328,409700
2015-12-30,93.08413696289062,310000
2015-12-31,91.97599792480469,797100
2016-01-04,89.16767120361328,1143600
2016-01-05,89.66105651855469,650100
2016-01-06,87.84701538085938,859700
2016-01-07,85.3726577758789,982400
2016-01-08,83.61934661865234,865700
2016-01-11,82.83000946044922,1260300
2016-01-12,83.86225891113281,1317800
2016-01-13,81.00081634521484,1595200
2016-01-14,81.37273406982422,1148800
2016-01-15,79.30823516845703,1712000
2016-01-19,80.71998596191406,1698100
2016-01-20,79.49043273925781,2039500
2016-01-21,77.6004638671875,1675500
2016-01-22,79.37654876708984,1776100
2016-01-25,77.2589340209961,1607100
2016-01-26,80.21147918701172,2693100
2016-01-27,81.63077545166016,2061400
2016-01-28,82.1241455078125,1678300
2016-01-29,83.62693786621094,1821500
2016-02-01,82.09378051757812,1308800
2016-02-02,80.12037658691406,1251700
2016-02-03,80.58336639404297,1245600
