Date,Close,Volume
2013-01-30,42.98424530029297,417800
2013-01-31,43.86988830566406,977600
2013-02-01,44.91486358642578,674200
2013-02-04,44.619651794433594,666600
2013-02-05,44.830509185791016,562800
2013-02-06,44.98514175415039,321400
2013-02-07,44.928924560546875,441000
2013-02-08,45.17728805541992,200400
2013-02-11,45.03201675415039,488000
2013-02-12,45.35064697265625,518800
2013-02-13,45.44912338256836,678200
2013-02-14,45.31316375732422,331400
2013-02-15,44.769287109375,1687000
2013-02-19,46.65401077270508,844000
2013-02-20,45.73041534423828,403600
2013-02-21,45.23344039916992,432800
2013-02-22,45.83356475830078,545800
2013-02-25,45.31316375732422,905000
2013-02-26,45.44912338256836,649200
2013-02-27,45.82886505126953,547800
2013-02-28,45.847633361816406,644800
2013-03-01,45.81481170654297,621200
2013-03-04,45.983585357666016,393800
2013-03-05,46.49460983276367,628800
2013-03-06,46.133628845214844,441000
2013-03-07,45.96483612060547,354000
2013-03-08,46.17112731933594,379000
2013-03-11,46.133628845214844,644400
2013-03-12,46.255516052246094,357200
2013-03-13,46.607147216796875,303200
2013-03-14,47.12754440307617,456200
2013-03-15,46.49931335449219,858400
2013-03-18,46.907196044921875,412000
2013-03-19,46.76185989379883,475600
2013-03-20,47.183815002441406,466800
2013-03-21,46.73841857910156,357800
2013-03-22,47.14629364013672,465800
2013-03-25,46.72434616088867,386200
2013-03-26,46.63058853149414,650200
2013-03-27,46.79467010498047,332000
2013-03-28,47.87299346923828,507600
2013-04-01,47.11349105834961,495200
2013-04-02,46.250816345214844,583000
2013-04-03,45.420982360839844,635000
2013-04-04,45.95075988769531,457200
2013-04-05,46.424285888671875,539000
2013-04-08,46.883758544921875,750600
2013-04-09,47.029090881347656,607600
2013-04-10,47.76984786987305,529600
2013-04-11,48.17775344848633,580400
2013-04-12,48.069908142089844,558000
2013-04-15,47.11349105834961,1037600
2013-04-16,47.89644241333008,750000
2013-04-17,47.000980377197266,814000
2013-04-18,46.61181640625,552000
2013-04-19,47.357276916503906,495600
2013-04-22,47.361976623535156,319600
2013-04-23,47.718292236328125,399800
2013-04-24,47.5448112487793,1098800
2013-04-25,48.72159194946289,971800
2013-04-26,48.327762603759766,447200
2013-04-29,49.07323455810547,549000
2013-04-30,49.199806213378906,499400
2013-05-01,48.12147903442383,485800
2013-05-02,48.862247467041016,403200
2013-05-03,49.53738784790039,321600
2013-05-06,49.415470123291016,352000
2013-05-07,49.49048614501953,661400
2013-05-08,49.518619537353516,838800
2013-05-09,49.61238098144531,481000
2013-05-10,49.82805252075195,375400
2013-05-13,49.65927505493164,319800
2013-05-14,51.02827072143555,520400
2013-05-15,52.29471206665039,1259200
2013-05-16,52.487037658691406,810200
2013-05-17,52.56208801269531,795800
2013-05-20,52.20090866088867,582400
2013-05-21,52.032047271728516,919600
2013-05-22,51.63336181640625,739400
2013-05-23,51.497337341308594,743400
2013-05-24,51.42697525024414,449800
2013-05-28,52.017982482910156,411800
2013-05-29,51.534854888916016,322400
2013-05-30,51.56768798828125,353400
2013-05-31,51.60050964355469,445400
2013-06-03,52.003910064697266,674000
2013-06-04,51.2956428527832,561800
2013-06-05,50.915706634521484,463000
2013-06-06,51.3519287109375,429600
2013-06-07,52.078956604003906,541200
2013-06-10,51.78345489501953,616800
2013-06-11,51.553627014160156,421600
2013-06-12,50.11362075805664,780500
2013-06-13,50.38566970825195,994300
2013-06-14,50.06671905517578,536300
2013-06-17,50.39506149291992,353400
2013-06-18,50.63895797729492,536100
2013-06-19,50.0385856628418,250100
2013-06-20,48.36875534057617,619600
2013-06-21,47.41188049316406,1237500
2013-06-24,46.57697677612305,943700
2013-06-25,47.38373947143555,465000
2013-06-26,49.025421142578125,779200
2013-06-27,50.010433197021484,664200
2013-06-28,50.123008728027344,1034000
2013-07-01,50.366912841796875,872300
2013-07-02,50.00105667114258,398400
2013-07-03,50.17930221557617,315100
2013-07-05,51.023590087890625,325700
2013-07-08,50.99543380737305,306900
2013-07-09,51.7271728515625,396300
2013-07-10,51.370689392089844,415200
2013-07-11,51.942928314208984,473500
2013-07-12,52.571468353271484,439100
2013-07-15,52.440128326416016,379700
2013-07-16,52.05550765991211,310300
2013-07-17,52.177467346191406,332500
2013-07-18,52.93733596801758,396800
2013-07-19,53.11557388305664,484800
2013-07-22,53.48141860961914,482800
2013-07-23,53.56586456298828,436200
2013-07-24,53.37824249267578,701700
2013-07-25,53.922340393066406,780700
2013-07-26,53.772247314453125,355700
2013-07-29,53.85667037963867,391400
2013-07-30,53.85667037963867,340100
2013-07-31,54.4664421081543,620800
2013-08-01,55.845455169677734,764600
2013-08-02,55.48896408081055,345100
2013-08-05,55.42332077026367,380600
2013-08-06,54.99177932739258,458700
2013-08-07,54.635292053222656,439800
2013-08-08,55.254459381103516,344600
2013-08-09,55.14186477661133,330900
2013-08-12,55.291969299316406,374200
2013-08-13,55.60154724121094,287900
2013-08-14,55.216670989990234,188600
2013-08-15,54.2403678894043,317100
2013-08-16,54.71913146972656,381500
2013-08-19,54.46569061279297,484800
2013-08-20,54.99137878417969,343000
2013-08-21,55.27299118041992,471200
2013-08-22,56.089698791503906,316600
2013-08-23,55.873783111572266,326600
2013-08-26,55.72357940673828,192900
2013-08-27,54.813011169433594,396700
2013-08-28,55.16035079956055,294300
2013-08-29,55.72357940673828,314100
2013-08-30,54.9350471496582,438300
2013-09-03,55.04769515991211,811500
2013-09-04,55.441959381103516,514600
2013-09-05,55.864402770996094,419700
2013-09-06,56.239871978759766,362900
2013-09-09,57.741878509521484,493700
2013-09-10,58.567955017089844,651700
2013-09-11,58.445919036865234,408300
2013-09-12,57.554134368896484,357900
2013-09-13,57.37575149536133,429800
2013-09-16,57.854515075683594,336400
2013-09-17,58.02350616455078,319400
2013-09-18,58.643062591552734,218200
2013-09-19,58.99040222167969,251200
2013-09-20,58.38960647583008,1128700
2013-09-23,59.037322998046875,611900
2013-09-24,59.112449645996094,581100
2013-09-25,58.58673095703125,360600
2013-09-26,58.783870697021484,342000
2013-09-27,58.7275505065918,329200
2013-09-30,59.01856231689453,490800
2013-10-01,59.83526611328125,914000
2013-10-02,59.54426193237305,309100
2013-10-03,59.43161392211914,405000
2013-10-04,59.7977180480957,407300
2013-10-07,59.093658447265625,368800
2013-10-08,58.614891052246094,322400
2013-10-09,58.699371337890625,457300
2013-10-10,60.14503479003906,289100
2013-10-11,60.539302825927734,203600
2013-10-14,60.971134185791016,281700
2013-10-15,60.398502349853516,273800
2013-10-16,60.83970642089844,226700
2013-10-17,61.356014251708984,303100
2013-10-18,61.787841796875,439100
2013-10-21,61.7784423828125,317500
2013-10-22,61.81599807739258,349800
2013-10-23,61.75967025756836,456200
2013-10-24,61.47806167602539,599400
2013-10-25,62.03191375732422,279200
2013-10-28,61.67518615722656,324300
2013-10-29,61.71274185180664,318700
2013-10-30,61.17765426635742,190100
2013-10-31,61.196434020996094,341600
2013-11-01,61.787841796875,360900
2013-11-04,62.29475784301758,518000
2013-11-05,62.04127502441406,402500
2013-11-06,61.82540512084961,370300
2013-11-07,59.84465408325195,696500
2013-11-08,60.417301177978516,453600
2013-11-11,60.59564208984375,282300
2013-11-12,60.61439895629883,254200
2013-11-13,62.17367935180664,389500
2013-11-14,62.93453598022461,484600
2013-11-15,63.82688903808594,533400
2013-11-18,63.73295593261719,770600
2013-11-19,62.98150634765625,489100
2013-11-20,62.84061050415039,336800
2013-11-21,62.896995544433594,543200
2013-11-22,63.639034271240234,255000
2013-11-25,64.44686126708984,556300
2013-11-26,64.81317138671875,419300
2013-11-27,64.8977279663086,364100
2013-11-29,64.81317138671875,239600
2013-12-02,64.16506958007812,1135900
2013-12-03,62.69032287597656,1162500
2013-12-04,62.93453598022461,531000
2013-12-05,62.596378326416016,476400
2013-12-06,62.88755416870117,472300
2013-12-09,63.037879943847656,436100
2013-12-10,62.60576629638672,630900
2013-12-11,63.14118194580078,780400
2013-12-12,64.11810302734375,659700
2013-12-13,65.22648620605469,1468400
2013-12-16,66.41944122314453,970900
2013-12-17,67.2647933959961,865900
2013-12-18,69.61311340332031,1281000
2013-12-19,69.32192993164062,1436300
2013-12-20,69.30314636230469,1075400
2013-12-23,69.09648895263672,690800
2013-12-24,69.5473861694336,194800
2013-12-26,69.59429931640625,282200
2013-12-27,69.66008758544922,225100
2013-12-30,69.65067291259766,385600
2013-12-31,69.76341247558594,305500
2014-01-02,68.81470489501953,465500
2014-01-03,69.25617218017578,330700
2014-01-06,68.4671630859375,403700
2014-01-07,68.71137237548828,320300
2014-01-08,68.43897247314453,445900
2014-01-09,68.84285736083984,382100
2014-01-10,69.21859741210938,287500
2014-01-13,68.27926635742188,289400
2014-01-14,68.68318176269531,450300
2014-01-15,70.6087875366211,651700
2014-01-16,70.79664611816406,385200
2014-01-17,70.36456298828125,462900
2014-01-21,71.03147888183594,485500
2014-01-22,71.37905883789062,650000
2014-01-23,71.7923583984375,998700
2014-01-24,68.57047271728516,1079200
2014-01-27,67.63114166259766,1067100
2014-01-28,68.4013900756836,608100
2014-01-29,67.86595153808594,716900
2014-01-30,69.14346313476562,660800
2014-01-31,69.3313217163086,522100
2014-02-03,66.5884780883789,1099400
2014-02-04,67.08634948730469,1045500
2014-02-05,66.71060180664062,353200
2014-02-06,68.15715789794922,549800
2014-02-07,68.88984680175781,575500
2014-02-10,67.96930694580078,619100
2014-02-11,68.88046264648438,343000
2014-02-12,69.99884796142578,413800
2014-02-13,71.37098693847656,572600
2014-02-14,71.85031127929688,493600
2014-02-18,71.31462097167969,762600
2014-02-19,71.11723327636719,440500
2014-02-20,73.29765319824219,513200
2014-02-21,73.5232162475586,530900
2014-02-24,74.37847137451172,670100
2014-02-25,74.24693298339844,575100
2014-02-26,73.48563385009766,1146900
2014-02-27,73.89917755126953,580200
2014-02-28,74.5946273803711,522400
2014-03-03,74.15288543701172,610900
2014-03-04,75.69425201416016,497200
2014-03-05,75.90101623535156,413500
2014-03-06,76.2017593383789,545900
2014-03-07,76.69983673095703,657300
2014-03-10,75.64725494384766,635600
2014-03-11,75.65662384033203,546600
2014-03-12,75.88218688964844,579000
2014-03-13,75.56266021728516,476400
2014-03-14,74.7262191772461,574200
2014-03-17,75.60025024414062,482400
2014-03-18,75.84463500976562,758600
2014-03-19,76.0983657836914,401800
2014-03-20,76.16413879394531,324000
2014-03-21,76.55889129638672,2275000
2014-03-24,75.40290832519531,398800
2014-03-25,75.37467193603516,407200
2014-03-26,73.21307373046875,854900
2014-03-27,71.5777816772461,1132200
2014-03-28,72.33902740478516,773600
2014-03-31,72.83717346191406,930600
2014-04-01,73.8427734375,613200
2014-04-02,74.20930480957031,380400
2014-04-03,73.68299102783203,499400
2014-04-04,71.05146789550781,802500
2014-04-07,68.7488784790039,1297400
2014-04-08,68.6172866821289,1054800
2014-04-09,70.51573944091797,620400
2014-04-10,68.95564270019531,701200
2014-04-11,67.48948669433594,475500
2014-04-14,66.99139404296875,544600
2014-04-15,66.55906677246094,734500
2014-04-16,69.04963684082031,860800
2014-04-17,69.44432830810547,862000
2014-04-21,69.73571014404297,417200
2014-04-22,70.28080749511719,466500
2014-04-23,70.02705383300781,967500
2014-04-24,70.96688842773438,1140500
2014-04-25,69.38794708251953,646300
2014-04-28,69.2281494140625,685000
2014-04-29,69.51950073242188,558500
2014-04-30,70.06464385986328,511300
2014-05-01,70.05525207519531,422600
2014-05-02,69.75448608398438,532500
2014-05-05,70.40296936035156,484900
2014-05-06,69.99884796142578,384000
2014-05-07,70.34660339355469,331800
2014-05-08,70.68492889404297,449700
2014-05-09,69.83908081054688,617800
2014-05-12,71.33342742919922,346400
2014-05-13,71.26762390136719,260100
2014-05-14,70.80685424804688,435600
2014-05-15,69.81013488769531,487200
2014-05-16,69.9511489868164,463200
2014-05-19,71.12657165527344,535000
2014-05-20,70.20503997802734,605900
2014-05-21,70.38372802734375,320000
2014-05-22,70.82566833496094,337200
2014-05-23,72.46182250976562,443300
2014-05-27,73.35516357421875,434600
2014-05-28,73.27052307128906,355600
2014-05-29,73.56202697753906,272400
2014-05-30,74.04161071777344,671600
2014-06-02,74.27666473388672,658900
2014-06-03,73.56202697753906,478500
2014-06-04,73.5055923461914,263100
2014-06-05,74.24845886230469,279300
2014-06-06,75.10417938232422,335900
2014-06-09,76.4582290649414,653400
2014-06-10,76.52410125732422,389800
2014-06-11,76.34539031982422,310000
2014-06-12,75.50847625732422,329800
2014-06-13,75.64016723632812,226300
2014-06-16,75.81884002685547,230000
2014-06-17,76.787353515625,417200
2014-06-18,77.3139419555664,221800
2014-06-19,77.75590515136719,362200
2014-06-20,78.31071472167969,2071500
2014-06-23,78.01919555664062,335100
2014-06-24,76.85322570800781,254300
2014-06-25,77.83113098144531,233600
2014-06-26,77.56784057617188,174200
2014-06-27,77.76531982421875,284400
2014-06-30,77.66187286376953,953200
2014-07-01,77.53024291992188,923600
2014-07-02,78.79969024658203,720700
2014-07-03,78.85608673095703,292600
2014-07-07,77.915771484375,408900
2014-07-08,76.58045959472656,572700
2014-07-09,77.13526916503906,427800
2014-07-10,75.97865295410156,356400
2014-07-11,76.06332397460938,274100
2014-07-14,76.79676055908203,249000
2014-07-15,75.9316635131836,363100
2014-07-16,76.22315979003906,708600
2014-07-17,75.09476470947266,239700
2014-07-18,76.20433044433594,262000
2014-07-21,76.19497680664062,419100
2014-07-22,76.83436584472656,349300
2014-07-23,76.64630889892578,543700
2014-07-24,81.03765869140625,897500
2014-07-25,80.3606185913086,1002600
2014-07-28,78.44235229492188,484500
2014-07-29,77.4549789428711,435300
2014-07-30,77.90637969970703,899000
2014-07-31,75.86581420898438,633400
2014-08-01,76.03506469726562,1071200
2014-08-04,76.74031829833984,443000
2014-08-05,76.03506469726562,366100
2014-08-06,75.53672790527344,338900
2014-08-07,75.47091674804688,269000
2014-08-08,76.47706604003906,294300
2014-08-11,76.7779312133789,348300
2014-08-12,76.22315979003906,212900
2014-08-13,77.1641845703125,255700
2014-08-14,77.84174346923828,261800
2014-08-15,77.30535888671875,419400
2014-08-18,79.1026840209961,430300
2014-08-19,79.30972290039062,319800
2014-08-20,79.31913757324219,234900
2014-08-21,79.21561431884766,350900
2014-08-22,79.05565643310547,249700
2014-08-25,79.51676177978516,296200
2014-08-26,79.04623413085938,335800
2014-08-27,78.95215606689453,326400
2014-08-28,78.67924499511719,279300
2014-08-29,78.44400787353516,258400
2014-09-02,79.57323455810547,547700
2014-09-03,79.14976501464844,482200
2014-09-04,78.91448211669922,478900
2014-09-05,78.94274139404297,269400
2014-09-08,79.3567886352539,512800
2014-09-09,78.27459716796875,423200
2014-09-10,78.10521697998047,434600
2014-09-11,78.63219451904297,323700
2014-09-12,77.55001831054688,279200
2014-09-15,77.61587524414062,400200
2014-09-16,78.79214477539062,495900
2014-09-17,78.17108154296875,406800
2014-09-18,78.76395416259766,367800
2014-09-19,78.81097412109375,589300
2014-09-22,77.54061889648438,317900
2014-09-23,76.27021789550781,492900
2014-09-24,77.18302917480469,468600
2014-09-25,75.26334381103516,446900
2014-09-26,76.5148696899414,369400
2014-09-29,76.75955963134766,372900
2014-09-30,76.26078796386719,581800
2014-10-01,73.72943878173828,1290700
2014-10-02,73.31541442871094,637000
2014-10-03,74.24697875976562,469600
2014-10-06,73.5318603515625,536700
2014-10-07,71.78150939941406,806300
2014-10-08,72.99542999267578,939200
2014-10-09,71.0004653930664,660700
2014-10-10,69.48542785644531,970000
2014-10-13,67.90449523925781,941700
2014-10-14,68.49732971191406,744100
2014-10-15,69.3536605834961,939600
2014-10-16,70.27588653564453,2879300
2014-10-17,70.25703430175781,1189700
2014-10-20,70.29469299316406,664000
2014-10-21,72.92958068847656,528300
2014-10-22,71.97911071777344,597600
2014-10-23,74.41636657714844,722900
2014-10-24,74.614013671875,374300
2014-10-27,74.40699005126953,554800
2014-10-28,77.62528991699219,816100
2014-10-29,78.66983795166016,775800
2014-10-30,79.27207946777344,652700
2014-10-31,81.21060180664062,867400
2014-11-03,81.20120239257812,856700
2014-11-04,80.05315399169922,740600
2014-11-05,81.31412506103516,515900
2014-11-06,83.07382202148438,578700
2014-11-07,84.00548553466797,943600
2014-11-10,84.25010681152344,726600
2014-11-11,84.51361846923828,516300
2014-11-12,84.51361083984375,602800
2014-11-13,84.3629379272461,613700
2014-11-14,84.2311019897461,638200
2014-11-17,84.08987426757812,745700
2014-11-18,84.2311019897461,817500
2014-11-19,84.28762817382812,555200
2014-11-20,84.15577697753906,538300
2014-11-21,84.83377838134766,436400
2014-11-24,85.91667175292969,629700
2014-11-25,85.61532592773438,3357300
2014-11-26,85.21043395996094,425500
2014-11-28,83.32711791992188,528800
2014-12-01,80.42682647705078,911400
2014-12-02,81.58506774902344,518200
2014-12-03,82.7150650024414,501200
2014-12-04,81.47209167480469,449500
2014-12-05,81.52855682373047,422900
2014-12-08,81.34964752197266,757000
2014-12-09,82.22537994384766,560000
2014-12-10,79.59815216064453,468600
2014-12-11,80.47390747070312,563600
2014-12-12,79.95597839355469,610800
2014-12-15,79.4569091796875,989900
2014-12-16,79.05201721191406,672800
2014-12-17,81.17071533203125,548400
2014-12-18,82.58322143554688,675400
2014-12-19,82.30071258544922,781600
2014-12-22,82.53611755371094,373900
2014-12-23,83.07289123535156,286100
2014-12-24,83.21410369873047,138300
2014-12-26,83.60962677001953,239900
2014-12-29,83.8167724609375,359200
2014-12-30,82.92222595214844,279100
2014-12-31,81.8204574584961,404200
2015-01-02,82.02763366699219,407600
2015-01-05,80.17256927490234,407800
2015-01-06,79.13674926757812,499400
2015-01-07,79.90889739990234,426500
2015-01-08,81.5473861694336,463200
2015-01-09,79.90889739990234,520100
2015-01-12,79.00493621826172,549600
2015-01-13,78.59060668945312,524500
2015-01-14,78.34577178955078,751600
2015-01-15,77.4417724609375,397700
2015-01-16,78.38343811035156,314800
2015-01-20,78.47760009765625,364100
2015-01-21,79.15555572509766,293100
2015-01-22,80.5304183959961,380700
2015-01-23,80.03133392333984,346700
2015-01-26,82.3195571899414,547700
2015-01-27,81.58506774902344,457400
2015-01-28,80.00308990478516,356000
2015-01-29,80.7375717163086,394800
2015-01-30,78.5811767578125,492100
2015-02-02,79.711181640625,517300
2015-02-03,81.68865203857422,374500
2015-02-04,80.41741943359375,291300
2015-02-05,81.8675308227539,313000
2015-02-06,81.73570251464844,429000
2015-02-09,82.0464859008789,377200
2015-02-10,82.42312622070312,351900
2015-02-11,82.32891082763672,307300
2015-02-12,84.12867736816406,408400
2015-02-13,85.30657196044922,803400
2015-02-17,85.4384994506836,766100
2015-02-18,87.4173355102539,924000
2015-02-19,89.54691314697266,931300
2015-02-20,89.54691314697266,650200
2015-02-23,90.84733581542969,565700
2015-02-24,91.1865463256836,446200
2015-02-25,90.52691650390625,602400
2015-02-26,90.01807403564453,407100
2015-02-27,89.4150161743164,440700
2015-03-02,89.7165298461914,492800
2015-03-03,89.2359619140625,379200
2015-03-04,88.45384979248047,423300
2015-03-05,88.18057250976562,351800
2015-03-06,87.09696197509766,400400
2015-03-09,87.16291046142578,451900
2015-03-10,86.27714538574219,577400
2015-03-11,87.33251190185547,506900
2015-03-12,88.84961700439453,478900
2015-03-13,88.09576416015625,665700
2015-03-16,90.0463638305664,487500
2015-03-17,90.1971206665039,517300
2015-03-18,90.52691650390625,778300
2015-03-19,89.68827819824219,393300
2015-03-20,90.99805450439453,1065100
2015-03-23,90.66825866699219,389300
2015-03-24,90.48922729492188,331800
2015-03-25,89.77306365966797,434100
2015-03-26,88.79310607910156,640600
2015-03-27,89.09463500976562,362300
2015-03-30,90.84733581542969,323800
2015-03-31,89.5280532836914,770800
2015-04-01,88.76480865478516,518600
2015-04-02,88.84961700439453,310600
2015-04-06,89.9238510131836,502100
2015-04-07,89.20769500732422,314300
2015-04-08,89.43386840820312,337300
2015-04-09,89.3678970336914,268200
2015-04-10,90.27249908447266,332900
2015-04-13,89.95213317871094,277600
2015-04-14,89.21712493896484,513400
2015-04-15,90.79077911376953,507500
2015-04-16,90.77191162109375,435700
2015-04-17,89.60343933105469,475000
2015-04-20,90.66825866699219,590900
2015-04-21,90.24423217773438,504600
2015-04-22,92.92036437988281,671900
2015-04-23,92.59998321533203,689700
2015-04-24,91.34674835205078,582400
2015-04-27,90.68710327148438,751100
2015-04-28,91.27133178710938,583800
2015-04-29,90.4609603881836,455500
2015-04-30,88.62348937988281,715400
2015-05-01,94.06053924560547,1624000
2015-05-04,95.40803527832031,966300
2015-05-05,93.43862915039062,533500
2015-05-06,93.3726806640625,463800
2015-05-07,93.5328598022461,292700
2015-05-08,93.87211608886719,356300
2015-05-11,93.38209533691406,341000
2015-05-12,93.49516296386719,412700
2015-05-13,93.51404571533203,415800
2015-05-14,94.7868881225586,852400
2015-05-15,94.89064025878906,551900
2015-05-18,96.304931640625,553400
2015-05-19,96.17293548583984,483300
2015-05-20,95.53177642822266,482000
2015-05-21,95.61663818359375,349600
2015-05-22,95.7297592163086,403900
2015-05-26,94.73031616210938,459800
2015-05-27,95.61663818359375,407000
2015-05-28,95.06035614013672,423600
2015-05-29,94.57003021240234,669200
2015-06-01,94.1551742553711,436100
2015-06-02,94.05146789550781,310400
2015-06-03,94.16461944580078,334000
2015-06-04,93.1745834350586,375400
2015-06-05,94.0703125,234500
2015-06-08,93.5234603881836,208700
2015-06-09,93.2405776977539,245600
2015-06-10,94.69261932373047,385100
2015-06-11,95.40921020507812,385800
2015-06-12,93.90056610107422,317700
2015-06-15,92.95774841308594,401800
2015-06-16,92.75973510742188,554600
2015-06-17,93.38202667236328,608900
2015-06-18,93.70259094238281,407800
2015-06-19,93.08975982666016,490500
2015-06-22,93.02372741699219,518500
2015-06-23,93.68373107910156,417100
2015-06-24,92.24114990234375,354400
2015-06-25,90.2894058227539,512600
2015-06-26,90.06309509277344,453900
2015-06-29,88.20565032958984,536100
2015-06-30,88.85623168945312,797400
2015-07-01,88.73365783691406,557900
2015-07-02,89.02592468261719,397000
2015-07-06,88.5733871459961,325900
2015-07-07,88.88452911376953,322500
2015-07-08,87.46080780029297,426100
2015-07-09,87.87567901611328,349400
2015-07-10,88.79966735839844,339500
2015-07-13,90.02537536621094,413100
2015-07-14,90.3365478515625,294300
2015-07-15,89.37479400634766,347800
2015-07-16,89.75196075439453,310300
2015-07-17,89.2711181640625,345500
2015-07-20,89.66710662841797,303900
2015-07-21,88.54509735107422,747300
2015-07-22,87.92276763916016,793000
2015-07-23,88.3282241821289,565600
2015-07-24,86.12191009521484,678300
2015-07-27,92.33545684814453,1672800
2015-07-28,93.92891693115234,1201300
2015-07-29,96.182373046875,772600
2015-07-30,96.54066467285156,837700
2015-07-31,95.40921020507812,782900
2015-08-03,94.29662322998047,650700
2015-08-04,93.21228790283203,370100
2015-08-05,94.1174545288086,374300
2015-08-06,92.71260070800781,313400
2015-08-07,92.0808334350586,563900
2015-08-10,94.05146789550781,427900
2015-08-11,93.43860626220703,418100
2015-08-12,93.39146423339844,379900
2015-08-13,94.0142593383789,382200
2015-08-14,94.96732330322266,292300
2015-08-17,96.19405364990234,439900
2015-08-18,95.8543472290039,392300
2015-08-19,94.71257781982422,288800
2015-08-20,91.34379577636719,513000
2015-08-21,88.68272399902344,606800
2015-08-24,87.10684204101562,1268900
2015-08-25,85.74801635742188,1022000
2015-08-26,88.23920440673828,697700
2015-08-27,91.25884246826172,460500
2015-08-28,91.51363372802734,434300
2015-08-31,90.36239624023438,520700
2015-09-01,86.7577133178711,591800
2015-09-02,87.68247985839844,693900
2015-09-03,88.35244750976562,547400
2015-09-04,86.24815368652344,538400
2015-09-08,88.31470489501953,577200
2015-09-09,88.3713150024414,542400
2015-09-10,89.0507583618164,436400
2015-09-11,89.53199005126953,459600
2015-09-14,88.86201477050781,440700
2015-09-15,90.32466125488281,438000
2015-09-16,92.03262329101562,486400
2015-09-17,92.13641357421875,536400
2015-09-18,89.73957824707031,1150000
2015-09-21,89.90000915527344,398700
2015-09-22,88.33357238769531,612500
2015-09-23,87.31444549560547,571100
2015-09-24,84.9176254272461,1057900
2015-09-25,84.00230407714844,860800
2015-09-28,81.010986328125,1419600
2015-09-29,80.93547058105469,1103000
2015-09-30,83.08698272705078,852600
2015-10-01,82.1622085571289,843000
2015-10-02,82.9171371459961,686500
2015-10-05,86.28589630126953,701100
2015-10-06,85.89901733398438,446300
2015-10-07,87.92781829833984,594000
2015-10-08,87.6258544921875,2386200
2015-10-09,88.3713150024414,859200
2015-10-12,88.7393569946289,412400
2015-10-13,87.069091796875,421700
2015-10-14,86.22928619384766,497800
2015-10-15,86.84262084960938,489800
2015-10-16,85.69139099121094,624200
2015-10-19,84.27594757080078,929200
2015-10-20,84.1721420288086,1279000
2015-10-21,83.55877685546875,1244300
2015-10-22,79.0198974609375,4995900
2015-10-23,78.51033782958984,1892200
2015-10-26,78.84062957763672,1224600
2015-10-27,76.81181335449219,1904800
2015-10-28,77.27417755126953,1008500
2015-10-29,77.07601928710938,706600
2015-10-30,78.19895935058594,1075600
2015-11-02,77.60445404052734,986500
2015-11-03,76.33060455322266,1879600
2015-11-04,75.41523742675781,1285000
2015-11-05,73.07501983642578,3680100
2015-11-06,73.22600555419922,1251000
2015-11-09,71.650146484375,1411400
2015-11-10,72.94288635253906,1677100
2015-11-11,72.76361846923828,1572300
2015-11-12,72.2818603515625,1372900
2015-11-13,72.51801300048828,1310900
2015-11-16,73.52877044677734,1419000
2015-11-17,71.53562927246094,1594600
2015-11-18,73.36819458007812,3278200
2015-11-19,73.44373321533203,1607700
2015-11-20,72.48968505859375,1029500
2015-11-23,73.14143371582031,1677000
2015-11-24,74.53948974609375,1455300
2015-11-25,76.060302734375,1606600
2015-11-27,76.51372528076172,903800
2015-11-30,75.68244934082031,1553700
2015-12-01,75.60690307617188,915900
2015-12-02,74.51115417480469,1284800
2015-12-03,71.46007537841797,1340300
2015-12-04,71.97014617919922,889000
2015-12-07,71.7812271118164,1132400
2015-12-08,69.3441162109375,1526800
2015-12-09,68.85292053222656,1136200
2015-12-10,68.20112609863281,742900
2015-12-11,66.23636627197266,1889100
2015-12-14,65.37672424316406,1558200
2015-12-15,66.1891098022461,1149800
2015-12-16,67.20930480957031,1003400
2015-12-17,66.42525482177734,923100
2015-12-18,65.07447814941406,1686000
2015-12-21,67.85162353515625,1205300
2015-12-22,69.03238677978516,1521500
2015-12-23,69.58025360107422,671600
2015-12-24,69.07963562011719,208900
2015-12-28,68.47505950927734,407100
2015-12-29,68.03108215332031,646300
2015-12-30,67.2470703125,683600
2015-12-31,67.1809310913086,838300
2016-01-04,66.27413177490234,1841200
2016-01-05,65.11224365234375,788900
2016-01-06,62.835723876953125,1356300
2016-01-07,60.73868942260742,1913800
2016-01-08,59.66181945800781,1092800
2016-01-11,59.31230545043945,1798500
2016-01-12,59.822418212890625,1510800
2016-01-13,58.235450744628906,1230500
2016-01-14,59.85074234008789,1490600
2016-01-15,60.068016052246094,1502400
2016-01-19,59.529571533203125,1940900
2016-01-20,58.89668655395508,1814800
2016-01-21,60.07744598388672,1398100
2016-01-22,60.634769439697266,992300
2016-01-25,59.11394500732422,749600
2016-01-26,59.699607849121094,978100
2016-01-27,58.925018310546875,1379500
2016-01-28,58.70775604248047,974600
2016-01-29,60.4080696105957,1548400
2016-02-01,60.36083221435547,991600
2016-02-02,59.18950653076172,628400
2016-02-03,60.20023727416992,675800
2016-02-04,61.20155334472656,1566300
2016-02-05,58.63218688964844,1266600
2016-02-08,58.518836975097656,762000
2016-02-09,57.22472381591797,1027200
2016-02-10,61.954017639160156,2426200
2016-02-11,60.60144805908203,1674900
2016-02-12,61.8121452331543,996800
2016-02-16,63.836299896240234,1042000
2016-02-17,65.72801971435547,1878700
2016-02-18,65.16051483154297,3387900
2016-02-19,63.609291076660156,1425000
2016-02-22,64.97130584716797,1872500
2016-02-23,63.84574508666992,1039000
