Date,Close,Volume
2013-02-04,59.74919128417969,196200
2013-02-05,60.491580963134766,163500
2013-02-06,60.77108383178711,151200
2013-02-07,60.3605842590332,350300
2013-02-08,60.858402252197266,138300
2013-02-11,60.43918991088867,139700
2013-02-12,61.08551025390625,107100
2013-02-13,61.260169982910156,165900
2013-02-14,61.28636932373047,107000
2013-02-15,61.1291618347168,149600
2013-02-19,61.66193389892578,258600
2013-02-20,60.04612350463867,257500
2013-02-21,58.395416259765625,383800
2013-02-22,54.272464752197266,1630600
2013-02-25,53.68598556518555,598400
2013-02-26,54.94650650024414,436600
2013-02-27,55.76932907104492,530700
2013-02-28,55.497989654541016,299000
2013-03-01,55.104061126708984,663300
2013-03-04,54.99903106689453,277900
2013-03-05,55.83061599731445,280600
2013-03-06,56.723487854003906,317800
2013-03-07,57.3449821472168,327000
2013-03-08,58.32539367675781,201000
2013-03-11,58.99944305419922,339100
2013-03-12,58.360416412353516,163200
2013-03-13,58.316654205322266,120100
2013-03-14,58.955665588378906,152900
2013-03-15,59.279563903808594,550900
2013-03-18,59.5508918762207,330900
2013-03-19,58.88562774658203,127400
2013-03-20,59.22702407836914,150700
2013-03-21,58.360416412353516,146500
2013-03-22,58.64052963256836,131100
2013-03-25,56.70598220825195,403800
2013-03-26,56.93357467651367,219800
2013-03-27,56.548404693603516,175000
2013-03-28,57.730159759521484,205300
2013-04-01,56.846046447753906,327500
2013-04-02,56.74974060058594,505900
2013-04-03,56.32081604003906,311200
2013-04-04,56.73223114013672,162400
2013-04-05,57.38875961303711,354200
2013-04-08,58.73681640625,272200
2013-04-09,58.666786193847656,232100
2013-04-10,59.53340148925781,261400
2013-04-11,59.515899658203125,434400
2013-04-12,59.46337127685547,223100
2013-04-15,58.15907669067383,571100
2013-04-16,59.559669494628906,269800
2013-04-17,58.806854248046875,315300
2013-04-18,57.27496337890625,589200
2013-04-19,58.229103088378906,403300
2013-04-22,57.78266906738281,320100
2013-04-23,58.7630729675293,219100
2013-04-24,59.15702438354492,321700
2013-04-25,60.128631591796875,288300
2013-04-26,59.515899658203125,211400
2013-04-29,60.17241287231445,165400
2013-04-30,60.82892990112305,299200
2013-05-01,59.59465408325195,323100
2013-05-02,60.50505828857422,407400
2013-05-03,62.465877532958984,392200
2013-05-06,62.71970748901367,276300
2013-05-07,64.04154205322266,217100
2013-05-08,63.673851013183594,235800
2013-05-09,63.90144348144531,277100
2013-05-10,63.91022491455078,118500
2013-05-13,63.48127365112305,208700
2013-05-14,63.98896789550781,317200
2013-05-15,64.51422882080078,224500
2013-05-16,63.90144348144531,144800
2013-05-17,64.86437225341797,178600
2013-05-20,65.65216827392578,226200
2013-05-21,65.65216827392578,225300
2013-05-22,64.25164031982422,308800
2013-05-23,64.15512084960938,337800
2013-05-24,59.64653396606445,1522000
2013-05-28,60.734222412109375,488600
2013-05-29,60.68159866333008,321700
2013-05-30,62.04991912841797,237500
2013-05-31,62.470977783203125,268900
2013-06-03,62.54115295410156,410400
2013-06-04,61.874507904052734,291200
2013-06-05,59.97110366821289,252100
2013-06-06,60.839454650878906,371800
2013-06-07,61.6201286315918,111500
2013-06-10,61.42716598510742,197100
2013-06-11,61.251739501953125,260400
2013-06-12,60.04126739501953,156900
2013-06-13,60.56755828857422,300900
2013-06-14,60.576316833496094,160900
2013-06-17,61.26930618286133,235800
2013-06-18,62.23413848876953,160800
2013-06-19,61.453468322753906,172500
2013-06-20,59.26058578491211,285900
2013-06-21,59.26058578491211,757300
2013-06-24,58.9974365234375,391800
2013-06-25,59.42724609375,192200
2013-06-26,59.97110366821289,166200
2013-06-27,61.20786666870117,172700
2013-06-28,60.79561996459961,339600
2013-07-01,61.769256591796875,207200
2013-07-02,60.865787506103516,216900
2013-07-03,60.585105895996094,186700
2013-07-05,62.17274475097656,117600
2013-07-08,62.10258865356445,184300
2013-07-09,63.41831588745117,143300
2013-07-10,63.3919792175293,154300
2013-07-11,64.40072631835938,101300
2013-07-12,65.19891357421875,171300
2013-07-15,65.07612609863281,128500
2013-07-16,64.71650695800781,177100
2013-07-17,64.54106140136719,97300
2013-07-18,64.87439727783203,124200
2013-07-19,64.67264556884766,408700
2013-07-22,64.67264556884766,91000
2013-07-23,64.49720001220703,124700
2013-07-24,63.646366119384766,93200
2013-07-25,63.54111862182617,137300
2013-07-26,62.90957260131836,199500
2013-07-29,62.041175842285156,185300
2013-07-30,62.611328125,197400
2013-07-31,63.29551696777344,146300
2013-08-01,65.4796371459961,397700
2013-08-02,65.0673599243164,145900
2013-08-05,65.3392562866211,63500
2013-08-06,64.80419158935547,96300
2013-08-07,63.479736328125,246700
2013-08-08,64.6199951171875,124900
2013-08-09,64.38317108154297,95500
2013-08-12,64.54106140136719,102200
2013-08-13,64.6989517211914,89200
2013-08-14,63.927032470703125,198400
2013-08-15,61.444705963134766,252900
2013-08-16,61.69908905029297,240100
2013-08-19,60.962257385253906,159300
2013-08-20,61.35699462890625,237700
2013-08-21,61.12017059326172,138400
2013-08-22,62.60255813598633,119500
2013-08-23,61.33626174926758,919900
2013-08-26,60.9141845703125,210200
2013-08-27,58.97953414916992,213300
2013-08-28,59.700626373291016,414800
2013-08-29,59.33128356933594,196100
2013-08-30,58.610206604003906,237300
2013-09-03,59.01469802856445,463100
2013-09-04,60.28101348876953,366300
2013-09-05,60.88777542114258,181600
2013-09-06,60.51842498779297,149700
2013-09-09,61.71438980102539,247700
2013-09-10,63.402793884277344,232400
2013-09-11,63.007076263427734,221300
2013-09-12,63.191734313964844,174200
2013-09-13,63.39399337768555,161600
2013-09-16,64.26457214355469,166200
2013-09-17,64.84498596191406,197400
2013-09-18,65.50447082519531,217400
2013-09-19,65.19670104980469,242800
2013-09-20,65.1351318359375,787400
2013-09-23,65.1351318359375,191500
2013-09-24,65.46047973632812,204400
2013-09-25,64.74822998046875,266800
2013-09-26,65.31104278564453,245100
2013-09-27,64.58113098144531,252400
2013-09-30,64.74822998046875,326800
2013-10-01,65.86503601074219,644400
2013-10-02,65.74190521240234,281100
2013-10-03,65.31981658935547,350900
2013-10-04,65.06480407714844,386300
2013-10-07,63.877620697021484,296200
2013-10-08,62.743247985839844,191100
2013-10-09,62.18925094604492,222100
2013-10-10,63.798484802246094,192700
2013-10-11,64.33492279052734,151600
2013-10-14,64.87134552001953,167800
2013-10-15,64.05351257324219,200300
2013-10-16,64.17664337158203,191400
2013-10-17,65.0736083984375,202800
2013-10-18,65.7331314086914,607900
2013-10-21,65.5924072265625,191500
2013-10-22,65.20550537109375,225900
2013-10-23,64.66908264160156,98300
2013-10-24,64.59871673583984,186400
2013-10-25,64.55477142333984,166500
2013-10-28,64.25576782226562,140500
2013-10-29,63.96560287475586,234800
2013-10-30,63.235687255859375,261900
2013-10-31,63.39399337768555,182200
2013-11-01,63.15654754638672,242600
2013-11-04,64.1942138671875,245800
2013-11-05,63.64901351928711,189600
2013-11-06,63.27967071533203,112900
2013-11-07,61.61764144897461,148500
2013-11-08,62.20682144165039,182300
2013-11-11,62.45305633544922,84400
2013-11-12,62.382728576660156,157600
2013-11-13,63.569881439208984,207500
2013-11-14,63.59626388549805,94600
2013-11-15,64.36128997802734,148100
2013-11-18,63.36760330200195,160200
2013-11-19,62.78721237182617,112800
2013-11-20,62.31233596801758,90300
2013-11-21,62.95430374145508,101600
2013-11-22,63.112579345703125,104800
2013-11-25,63.09500503540039,234400
2013-11-26,63.253273010253906,150600
2013-11-27,63.41156005859375,109800
2013-11-29,63.42037582397461,67700
2013-12-02,63.38519287109375,172700
2013-12-03,63.27967071533203,187300
2013-12-04,63.38519287109375,223700
2013-12-05,63.69300842285156,164200
2013-12-06,64.87134552001953,237400
2013-12-09,65.33739471435547,178800
2013-12-10,64.39647674560547,351200
2013-12-11,63.10379409790039,299600
2013-12-12,62.93671417236328,592200
2013-12-13,63.48193359375,271000
2013-12-16,63.48193359375,325100
2013-12-17,63.552268981933594,348000
2013-12-18,64.50434875488281,314600
2013-12-19,64.7159652709961,278600
2013-12-20,65.25367736816406,579200
2013-12-23,65.76502227783203,141100
2013-12-24,66.13526153564453,132700
2013-12-26,65.9677505493164,183800
2013-12-27,65.78266143798828,143000
2013-12-30,65.9148941040039,174400
2013-12-31,65.50052642822266,304400
2014-01-02,64.8393783569336,193900
2014-01-03,65.03330993652344,212600
2014-01-06,63.91371154785156,319000
2014-01-07,63.68452453613281,241100
2014-01-08,63.2172737121582,301900
2014-01-09,63.37593460083008,213000
2014-01-10,63.72859191894531,251000
2014-01-13,62.476768493652344,189300
2014-01-14,63.37593460083008,205900
2014-01-15,63.763851165771484,227500
2014-01-16,63.508209228515625,155500
2014-01-17,63.87845993041992,422400
2014-01-21,63.83436584472656,217700
2014-01-22,64.42503356933594,211900
2014-01-23,63.73741912841797,251400
2014-01-24,62.13294219970703,372800
2014-01-27,61.4453239440918,252500
2014-01-28,61.7538948059082,197400
2014-01-29,60.95164489746094,247300
2014-01-30,61.489418029785156,341200
2014-01-31,61.11032485961914,271200
2014-02-03,59.92901611328125,746600
2014-02-04,61.16322708129883,496300
2014-02-05,59.9466438293457,515000
2014-02-06,60.25520706176758,274100
2014-02-07,60.94282913208008,308700
2014-02-10,61.10152053833008,299200
2014-02-11,61.91256332397461,134600
2014-02-12,62.45911407470703,217500
2014-02-13,62.309268951416016,302000
2014-02-14,62.11531448364258,282700
2014-02-18,61.815589904785156,288800
2014-02-19,61.53346633911133,211500
2014-02-20,61.947792053222656,171700
2014-02-21,61.691505432128906,210100
2014-02-24,61.87713623046875,313700
2014-02-25,62.64606857299805,380800
2014-02-26,63.11449432373047,396500
2014-02-27,64.02482604980469,404700
2014-02-28,64.66119384765625,310000
2014-03-03,63.67131805419922,233300
2014-03-04,64.4049072265625,243700
2014-03-05,64.37836456298828,154200
2014-03-06,64.3960189819336,217200
2014-03-07,64.61698913574219,184300
2014-03-10,64.30764770507812,120800
2014-03-11,63.441497802734375,118300
2014-03-12,63.23820495605469,177600
2014-03-13,62.106910705566406,207600
2014-03-14,61.95668029785156,207900
2014-03-17,62.75210952758789,265900
2014-03-18,62.70790100097656,460500
2014-03-19,62.601837158203125,274200
2014-03-20,62.82279968261719,147900
2014-03-21,63.48569869995117,464700
2014-03-24,62.18648147583008,182200
2014-03-25,62.14221954345703,158600
2014-03-26,61.09933090209961,204100
2014-03-27,60.83417892456055,212900
2014-03-28,61.0551643371582,250100
2014-03-31,62.30134582519531,266300
2014-04-01,62.813968658447266,239000
2014-04-02,63.23820495605469,151700
2014-04-03,63.423831939697266,225400
2014-04-04,63.202877044677734,477400
2014-04-07,62.29252624511719,396900
2014-04-08,62.99073028564453,309800
2014-04-09,64.07783508300781,233700
2014-04-10,63.07029342651367,365400
2014-04-11,62.3101921081543,260200
2014-04-14,62.33669662475586,211300
2014-04-15,63.423831939697266,277300
2014-04-16,64.5197525024414,222100
2014-04-17,65.20916748046875,263600
2014-04-21,65.15612030029297,255300
2014-04-22,65.1384506225586,392400
2014-04-23,65.3152084350586,304400
2014-04-24,65.88088989257812,254300
2014-04-25,65.43896484375,306700
2014-04-28,65.68641662597656,385100
2014-04-29,65.73059844970703,265900
2014-04-30,65.71295928955078,270500
2014-05-01,65.836669921875,197100
2014-05-02,65.94274139404297,247500
2014-05-05,65.71295928955078,165100
2014-05-06,65.81901550292969,179500
2014-05-07,66.12837219238281,216700
2014-05-08,66.37580871582031,336200
2014-05-09,66.23439025878906,241700
2014-05-12,66.96796417236328,180700
2014-05-13,66.68518829345703,152700
2014-05-14,66.35814666748047,117100
2014-05-15,65.88088989257812,118300
2014-05-16,66.3404541015625,100300
2014-05-19,66.72935485839844,121500
2014-05-20,65.47429656982422,156300
2014-05-21,66.24322509765625,153200
2014-05-22,66.3406982421875,171700
2014-05-23,72.52470397949219,821000
2014-05-27,73.82707214355469,371800
2014-05-28,72.79936218261719,335800
2014-05-29,73.26005554199219,285800
2014-05-30,72.2411880493164,381800
2014-06-02,73.00311279296875,246200
2014-06-03,72.25006866455078,175900
2014-06-04,72.2943344116211,204700
2014-06-05,73.26887512207031,178100
2014-06-06,74.14598846435547,147200
2014-06-09,74.68645477294922,183500
2014-06-10,74.33203125,259800
2014-06-11,73.5346908569336,155600
2014-06-12,72.64875793457031,143000
2014-06-13,72.64875793457031,142200
2014-06-16,72.01970672607422,188200
2014-06-17,72.5778579711914,378200
2014-06-18,72.83478546142578,411300
2014-06-19,72.55126190185547,232500
2014-06-20,70.79708862304688,786800
2014-06-23,71.64759063720703,223100
2014-06-24,70.6641845703125,294800
2014-06-25,70.39839935302734,309000
2014-06-26,70.07949829101562,312400
2014-06-27,70.13262176513672,340400
2014-06-30,71.045166015625,586700
2014-07-01,71.40839385986328,332200
2014-07-02,70.90338897705078,214500
2014-07-03,71.47926330566406,155700
2014-07-07,69.99971771240234,206800
2014-07-08,69.64534759521484,212600
2014-07-09,69.37954711914062,157500
2014-07-10,68.30751037597656,182400
2014-07-11,68.27208709716797,149600
2014-07-14,69.56561279296875,239200
2014-07-15,68.91883850097656,181200
2014-07-16,69.1314926147461,260600
2014-07-17,68.5290298461914,296400
2014-07-18,69.73392486572266,436300
2014-07-21,69.423828125,185600
2014-07-22,69.84910583496094,169200
2014-07-23,69.38838958740234,211300
2014-07-24,69.43270111083984,142300
2014-07-25,69.29095458984375,192300
2014-07-28,69.00743865966797,163900
2014-07-29,68.40499114990234,198400
2014-07-30,68.36953735351562,197700
2014-07-31,66.59762573242188,227700
2014-08-01,66.00403594970703,307600
2014-08-04,66.44701385498047,172000
2014-08-05,66.32296752929688,160100
2014-08-06,65.80912780761719,154000
2014-08-07,66.00403594970703,172500
2014-08-08,67.24437713623047,147700
2014-08-11,67.76709747314453,177500
2014-08-12,67.66962432861328,102700
2014-08-13,68.46699523925781,177400
2014-08-14,68.99860382080078,118300
2014-08-15,69.0694580078125,196200
2014-08-18,70.51358032226562,162700
2014-08-19,70.55787658691406,133900
2014-08-20,70.63760375976562,178600
2014-08-21,70.69966888427734,196400
2014-08-22,71.392578125,347500
2014-08-25,72.08555603027344,351000
2014-08-26,72.26321411132812,185500
2014-08-27,71.81902313232422,107800
2014-08-28,71.7212905883789,125400
2014-08-29,72.01448822021484,201300
2014-09-02,72.26321411132812,338900
2014-09-03,72.15660858154297,158200
2014-09-04,72.4053726196289,255500
2014-09-05,72.16551208496094,179200
2014-09-08,71.8901138305664,196200
2014-09-09,71.43700408935547,171100
2014-09-10,71.3481674194336,197000
2014-09-11,70.96613311767578,226000
2014-09-12,70.49528503417969,131000
2014-09-15,70.3886947631836,153300
2014-09-16,70.49528503417969,273700
2014-09-17,70.14881896972656,123000
2014-09-18,70.52193450927734,135600
2014-09-19,69.70460510253906,432800
2014-09-22,68.26535034179688,313500
2014-09-23,67.74122619628906,256500
2014-09-24,68.02552032470703,195200
2014-09-25,67.19041442871094,175000
2014-09-26,68.00775909423828,212700
2014-09-29,68.28314971923828,224000
2014-09-30,67.58131408691406,292500
2014-10-01,66.31089782714844,421400
2014-10-02,65.8311538696289,162400
2014-10-03,65.9022445678711,229900
2014-10-06,66.40863037109375,301200
2014-10-07,64.95160675048828,183100
2014-10-08,65.99993896484375,194800
2014-10-09,63.86774444580078,286200
2014-10-10,61.94879150390625,523100
2014-10-13,60.189720153808594,465400
2014-10-14,61.85993957519531,486900
2014-10-15,60.77609634399414,559900
2014-10-16,61.8421745300293,538100
2014-10-17,62.29529571533203,1052700
2014-10-20,62.5351448059082,250200
2014-10-21,64.12538146972656,276200
2014-10-22,63.388023376464844,157400
2014-10-23,65.18260192871094,182000
2014-10-24,65.69786834716797,177100
2014-10-27,65.43133544921875,170000
2014-10-28,66.95943450927734,175500
2014-10-29,66.83504486083984,209200
2014-10-30,67.15487670898438,192000
2014-10-31,68.00775909423828,269400
2014-11-03,67.68792724609375,246400
2014-11-04,66.98606872558594,196800
2014-11-05,67.61685180664062,171900
2014-11-06,68.56744384765625,187200
2014-11-07,68.97608184814453,218500
2014-11-10,69.19821166992188,163500
2014-11-11,69.47362518310547,223700
2014-11-12,69.8023452758789,199800
2014-11-13,69.27816009521484,149900
2014-11-14,69.28707885742188,140100
2014-11-17,69.31368255615234,219400
2014-11-18,69.69572448730469,249500
2014-11-19,68.993896484375,174600
2014-11-20,68.48749542236328,322600
2014-11-21,70.6374282836914,250900
2014-11-24,70.77069854736328,197000
2014-11-25,70.81512451171875,126300
2014-11-26,70.39754486083984,117900
2014-11-28,69.42919921875,99900
2014-12-01,68.60297393798828,188400
2014-12-02,69.60686492919922,195200
2014-12-03,70.19322967529297,406500
2014-12-04,69.76676940917969,184700
2014-12-05,70.07772827148438,142000
2014-12-08,68.6651382446289,215600
2014-12-09,68.38086700439453,230300
2014-12-10,66.8616943359375,175400
2014-12-11,67.91886901855469,288900
2014-12-12,68.39862060546875,404700
2014-12-15,66.79950714111328,313100
2014-12-16,66.25756072998047,288600
2014-12-17,67.62088012695312,196100
2014-12-18,69.39402770996094,207100
2014-12-19,69.26927185058594,468900
2014-12-22,69.90193176269531,176400
2014-12-23,70.21378326416016,229100
2014-12-24,70.61474609375,92900
2014-12-26,70.82859802246094,144500
2014-12-29,71.03352355957031,102500
2014-12-30,70.35636138916016,124600
2014-12-31,69.46533203125,162300
2015-01-02,69.72370147705078,169100
2015-01-05,67.45159149169922,268400
2015-01-06,66.5694351196289,257600
2015-01-07,65.87442779541016,358700
2015-01-08,67.12190246582031,286900
2015-01-09,66.08827209472656,226300
2015-01-12,65.36656188964844,375600
2015-01-13,65.51799011230469,349800
2015-01-14,65.26850128173828,182900
2015-01-15,64.32402801513672,229100
2015-01-16,64.62700653076172,286200
2015-01-20,64.34185791015625,259100
2015-01-21,64.83189392089844,355100
2015-01-22,65.0546646118164,347700
2015-01-23,64.60025024414062,263300
2015-01-26,65.51799011230469,297100
2015-01-27,65.39325714111328,271900
2015-01-28,64.60914611816406,150300
2015-01-29,65.65165710449219,248900
2015-01-30,64.92102813720703,390900
2015-02-02,65.45563507080078,342500
2015-02-03,67.10404968261719,616800
2015-02-04,66.31993865966797,189400
2015-02-05,67.14861297607422,193800
2015-02-06,67.49610137939453,207300
2015-02-09,67.45159149169922,115100
2015-02-10,67.4693832397461,160300
2015-02-11,67.8079833984375,102500
2015-02-12,68.31588745117188,188200
2015-02-13,69.53661346435547,163100
2015-02-17,69.2158203125,133400
2015-02-18,69.73262786865234,153200
2015-02-19,69.75936126708984,143400
2015-02-20,70.10783386230469,138200
2015-02-23,70.23294830322266,221300
2015-02-24,70.06317901611328,411500
2015-02-25,70.23294830322266,552300
2015-02-26,69.2947006225586,290800
2015-02-27,68.74071502685547,170100
2015-03-02,69.62529754638672,172100
2015-03-03,69.20535278320312,151300
2015-03-04,68.29393768310547,120500
2015-03-05,68.3564682006836,155800
2015-03-06,67.38251495361328,177300
2015-03-09,67.30208587646484,175200
2015-03-10,65.85452270507812,228300
2015-03-11,65.94390106201172,347300
2015-03-12,67.53440856933594,241800
2015-03-13,67.266357421875,273700
2015-03-16,68.62456512451172,234900
2015-03-17,69.49127197265625,379700
2015-03-18,70.59928894042969,271500
2015-03-19,69.8129653930664,176300
2015-03-20,69.92913055419922,410900
2015-03-23,69.58958435058594,163300
2015-03-24,68.95516967773438,173000
2015-03-25,68.3117904663086,125700
2015-03-26,68.29393768310547,167900
2015-03-27,69.17852020263672,242600
2015-03-30,70.16146087646484,158700
2015-03-31,70.00060272216797,155500
2015-04-01,68.55305480957031,254600
2015-04-02,69.01769256591797,198600
2015-04-06,70.3937759399414,276700
2015-04-07,70.08104705810547,223600
2015-04-08,70.27761840820312,189800
2015-04-09,70.30442810058594,127500
2015-04-10,70.4116439819336,152600
2015-04-13,69.96488952636719,185600
2015-04-14,70.43848419189453,247600
2015-04-15,70.82267761230469,171000
2015-04-16,70.59928894042969,164100
2015-04-17,70.59037780761719,359300
2015-04-20,71.34091186523438,126900
2015-04-21,71.11756134033203,157400
2015-04-22,71.83238983154297,116600
2015-04-23,71.55538940429688,263300
2015-04-24,71.19795227050781,190900
2015-04-27,71.43029022216797,226600
2015-04-28,71.49286651611328,131600
2015-04-29,71.89492797851562,216700
2015-04-30,71.1711654663086,446800
2015-05-01,72.09149932861328,267100
2015-05-04,72.94039916992188,262200
2015-05-05,72.23448944091797,245700
2015-05-06,72.2523422241211,244700
2015-05-07,72.51148223876953,143400
2015-05-08,72.9940185546875,170700
2015-05-11,73.1905517578125,136600
2015-05-12,73.27100372314453,563200
2015-05-13,73.1905517578125,402300
2015-05-14,74.2181625366211,334000
2015-05-15,74.27178192138672,197700
2015-05-18,75.03130340576172,232600
2015-05-19,74.65601348876953,344500
2015-05-20,73.97691345214844,919400
2015-05-21,74.27259063720703,254100
2015-05-22,74.35319519042969,359200
2015-05-26,73.55583953857422,256300
2015-05-27,73.92314147949219,152700
2015-05-28,74.0754623413086,211400
2015-05-29,72.48966979980469,186300
2015-06-01,72.5702896118164,139200
2015-06-02,72.7315444946289,124800
2015-06-03,73.43934631347656,179300
2015-06-04,73.0988998413086,186300
2015-06-05,73.56476593017578,162800
2015-06-08,72.65988159179688,128500
2015-06-09,72.82113647460938,108900
2015-06-10,73.60062408447266,155400
2015-06-11,73.67229461669922,170300
2015-06-12,72.91968536376953,130100
2015-06-15,72.1581802368164,149300
2015-06-16,72.09546661376953,197100
2015-06-17,71.99690246582031,192700
2015-06-18,72.005859375,310500
2015-06-19,71.90731048583984,495200
2015-06-22,72.30152130126953,145400
2015-06-23,71.7550048828125,215000
2015-06-24,71.40559387207031,132000
2015-06-25,71.25330352783203,139300
2015-06-26,71.7550048828125,389000
2015-06-29,69.99897766113281,136400
2015-06-30,69.78397369384766,215600
2015-07-01,69.95417785644531,174300
2015-07-02,69.63166046142578,141200
2015-07-06,69.3539047241211,122800
2015-07-07,69.37181854248047,158200
2015-07-08,68.31460571289062,331000
2015-07-09,67.76811218261719,241500
2015-07-10,68.00106811523438,159300
2015-07-13,68.8521957397461,218800
2015-07-14,69.29119873046875,182100
2015-07-15,68.12649536132812,181800
2015-07-16,67.46350860595703,262200
2015-07-17,67.32013702392578,303300
2015-07-20,66.97969818115234,149100
2015-07-21,66.56758880615234,132800
2015-07-22,65.75226593017578,225200
2015-07-23,66.03897857666016,227200
2015-07-24,65.06239318847656,176300
2015-07-27,64.76673889160156,158400
2015-07-28,65.66268920898438,203600
2015-07-29,66.67509460449219,171000
2015-07-30,66.7198486328125,149900
2015-07-31,66.39734649658203,262200
2015-08-03,66.14646911621094,148900
2015-08-04,65.86874389648438,124000
2015-08-05,66.37944030761719,193500
2015-08-06,66.34358978271484,129500
2015-08-07,66.41527557373047,135700
2015-08-10,67.7322769165039,165100
2015-08-11,66.56758880615234,170600
2015-08-12,66.62130737304688,186900
2015-08-13,66.38837432861328,190400
2015-08-14,66.39734649658203,239800
2015-08-17,66.58546447753906,382400
2015-08-18,66.21817779541016,249600
2015-08-19,65.6447525024414,386500
2015-08-20,63.74540710449219,424400
2015-08-21,56.131195068359375,1418500
2015-08-24,56.67055892944336,1034800
2015-08-25,56.64359664916992,456800
2015-08-26,57.56952667236328,500600
2015-08-27,59.57419204711914,386500
2015-08-28,59.99671173095703,388700
2015-08-31,59.7989501953125,353400
2015-09-01,57.371742248535156,469900
2015-09-02,58.04597091674805,538100
2015-09-03,58.540401458740234,284700
2015-09-04,57.929115295410156,276800
2015-09-08,59.23259735107422,444400
2015-09-09,58.747161865234375,313700
2015-09-10,59.43037414550781,433800
2015-09-11,59.906803131103516,287300
2015-09-14,58.962913513183594,188700
2015-09-15,59.68208312988281,210800
2015-09-16,60.48215103149414,216700
2015-09-17,59.61915969848633,204000
2015-09-18,58.4415283203125,415100
2015-09-21,58.360626220703125,206100
2015-09-22,57.24589920043945,247100
2015-09-23,56.355918884277344,316900
2015-09-24,55.58282470703125,307900
2015-09-25,56.014320373535156,185100
2015-09-28,55.2681770324707,209100
2015-09-29,55.69070816040039,332000
2015-09-30,56.58067321777344,286800
2015-10-01,56.02330780029297,387700
2015-10-02,57.695377349853516,393600
2015-10-05,59.52926254272461,296800
2015-10-06,59.8798713684082,273700
2015-10-07,61.093475341796875,407200
2015-10-08,62.1362419128418,439500
2015-10-09,62.11827850341797,220900
2015-10-12,61.704742431640625,133800
2015-10-13,60.74285125732422,177500
2015-10-14,60.23944854736328,179000
2015-10-15,60.43720245361328,396300
2015-10-16,60.21249008178711,332600
2015-10-19,60.58103561401367,339400
2015-10-20,60.760833740234375,265800
2015-10-21,60.527095794677734,214100
2015-10-22,62.25311279296875,221700
2015-10-23,62.7924919128418,247300
2015-10-26,62.522796630859375,285200
2015-10-27,62.02836608886719,318300
2015-10-28,63.77237319946289,279200
2015-10-29,63.421775817871094,313600
2015-10-30,64.04204559326172,666000
2015-11-02,64.73423767089844,314700
2015-11-03,65.51631927490234,307900
2015-11-04,65.59728240966797,225000
2015-11-05,65.7141342163086,385500
2015-11-06,65.82198333740234,240600
2015-11-09,64.86909484863281,272300
2015-11-10,65.45344543457031,204500
2015-11-11,64.6623306274414,170500
2015-11-12,62.61271286010742,331700
2015-11-13,62.657657623291016,199200
2015-11-16,62.981258392333984,326400
2015-11-17,62.07332229614258,385000
2015-11-18,62.36099624633789,832400
2015-11-19,63.45774459838867,743800
2015-11-20,63.72738265991211,290900
2015-11-23,63.74541473388672,581300
2015-11-24,64.50051879882812,201300
2015-11-25,64.9050521850586,218700
2015-11-27,65.22865295410156,94200
2015-11-30,65.20170593261719,227700
2015-12-01,65.80402374267578,499400
2015-12-02,65.26465606689453,230500
2015-12-03,63.95215606689453,367100
2015-12-04,64.79718017578125,284800
2015-12-07,64.73423767089844,578500
2015-12-08,62.918338775634766,253900
2015-12-09,62.1632080078125,382400
2015-12-10,61.48002624511719,410900
2015-12-11,57.120033264160156,1153700
2015-12-14,57.299842834472656,489800
2015-12-15,57.17396926879883,587200
2015-12-16,58.31565856933594,395400
2015-12-17,57.731327056884766,596200
2015-12-18,57.42455291748047,860000
2015-12-21,57.33430480957031,267100
2015-12-22,58.218597412109375,279600
2015-12-23,59.12996292114258,233600
2015-12-24,59.03070831298828,79600
2015-12-28,58.19151306152344,322300
2015-12-29,58.38100814819336,275400
2015-12-30,58.263710021972656,230000
2015-12-31,57.884742736816406,594500
2016-01-04,57.16285705566406,341500
2016-01-05,56.314666748046875,313500
2016-01-06,54.79875946044922,455200
2016-01-07,53.35501480102539,751600
2016-01-08,52.20905685424805,685500
2016-01-11,52.06468200683594,360400
2016-01-12,52.18197250366211,262300
2016-01-13,50.90066909790039,330600
2016-01-14,50.75629806518555,523300
2016-01-15,50.09758377075195,521800
2016-01-19,49.53813934326172,358700
2016-01-20,48.500465393066406,1264700
2016-01-21,50.38633728027344,996300
2016-01-22,51.54133987426758,442000
2016-01-25,50.29610824584961,339900
2016-01-26,52.488765716552734,400500
2016-01-27,52.533897399902344,475900
2016-01-28,52.579017639160156,177700
2016-01-29,54.528053283691406,589900
2016-02-01,53.74301528930664,231500
2016-02-02,51.82105255126953,195300
2016-02-03,53.102359771728516,214400
2016-02-04,53.995670318603516,258400
2016-02-05,53.138458251953125,216300
2016-02-08,52.642181396484375,312700
2016-02-09,53.2647819519043,365700
2016-02-10,53.88739013671875,370500
2016-02-11,53.64375686645508,416300
2016-02-12,55.412330627441406,208300
2016-02-16,56.684635162353516,218200
2016-02-17,58.08324432373047,274700
2016-02-18,57.84862518310547,188700
2016-02-19,57.821468353271484,299800
2016-02-22,58.63661575317383,615400
2016-02-23,63.110904693603516,926000
2016-02-24,63.69961166381836,494000
2016-02-25,63.98041534423828,328000
2016-02-26,65.03103637695312,293400
2016-02-29,64.91331481933594,360600
2016-03-01,66.30813598632812,296900
2016-03-02,66.49832153320312,196900
2016-03-03,67.09610748291016,251700
2016-03-04,67.86595153808594,338000
2016-03-07,68.36410522460938,450000
