Date,Close,Volume
2012-12-27,31.79923439025879,723100
2012-12-28,31.46767234802246,671500
2012-12-31,31.526626586914062,996100
2013-01-02,32.079200744628906,1390800
2013-01-03,31.63713836669922,2186400
2013-01-04,31.49715232849121,1444000
2013-01-07,30.915111541748047,1989300
2013-01-08,30.81932258605957,1710800
2013-01-09,31.0256290435791,857300
2013-01-10,31.195064544677734,907800
2013-01-11,31.452945709228516,927700
2013-01-14,31.607667922973633,738500
2013-01-15,31.740299224853516,665400
2013-01-16,32.042354583740234,1038000
2013-01-17,32.57283020019531,1047100
2013-01-18,33.03700256347656,1219200
2013-01-22,33.361202239990234,1742400
2013-01-23,33.0517463684082,1103600
2013-01-24,33.50117874145508,1013100
2013-01-25,33.24330139160156,1161100
2013-01-28,33.258056640625,760600
2013-01-29,33.53801345825195,732100
2013-01-30,33.5895881652832,899800
2013-01-31,33.28751754760742,2141400
2013-02-01,33.42749786376953,959400
2013-02-04,32.521263122558594,1410700
2013-02-05,32.84545135498047,1103300
2013-02-06,32.499176025390625,1240700
2013-02-07,32.64653015136719,725100
2013-02-08,32.720191955566406,840700
2013-02-11,32.45496368408203,785000
2013-02-12,32.58020782470703,1167100
2013-02-13,32.87493133544922,1105700
2013-02-14,32.396026611328125,2011900
2013-02-15,32.07183837890625,1855800
2013-02-19,33.22856140136719,2195300
2013-02-20,32.86018753051758,1501000
2013-02-21,32.77914047241211,1480100
2013-02-22,34.245323181152344,2685500
2013-02-25,33.950618743896484,2103400
2013-02-26,33.1548957824707,2404100
2013-02-27,33.00017166137695,1681200
2013-02-28,32.80722427368164,2784800
2013-03-01,33.57157897949219,1976800
2013-03-04,33.556732177734375,1269200
2013-03-05,34.85536193847656,2210900
2013-03-06,34.56595993041992,1055100
2013-03-07,34.56595993041992,803300
2013-03-08,35.152198791503906,1033300
2013-03-11,36.03525924682617,1935700
2013-03-12,35.68648910522461,1488600
2013-03-13,36.2133674621582,1143000
2013-03-14,35.89427947998047,1016000
2013-03-15,35.961055755615234,1243000
2013-03-18,35.61969757080078,873100
2013-03-19,35.49354934692383,922100
2013-03-20,36.29499435424805,1556100
2013-03-21,36.03525924682617,863900
2013-03-22,36.33210372924805,745000
2013-03-25,36.05752944946289,846600
2013-03-26,36.562137603759766,913600
2013-03-27,35.98332595825195,768500
2013-03-28,36.30982971191406,900400
2013-04-01,38.5138053894043,3239300
2013-04-02,38.79579544067383,3300500
2013-04-03,37.860782623291016,2320400
2013-04-04,37.860782623291016,1117100
2013-04-05,37.22258377075195,1339300
2013-04-08,37.34132766723633,1440300
2013-04-09,37.08160400390625,929200
2013-04-10,37.8459358215332,979700
2013-04-11,38.18730163574219,848600
2013-04-12,38.521236419677734,825300
2013-04-15,37.54909896850586,1357700
2013-04-16,37.771732330322266,1224200
2013-04-17,37.230018615722656,973000
2013-04-18,36.8812255859375,1065600
2013-04-19,39.070369720458984,2526600
2013-04-22,38.64738082885742,1177100
2013-04-23,39.344932556152344,1473200
2013-04-24,38.313446044921875,1761300
2013-04-25,38.075992584228516,1189300
2013-04-26,37.853363037109375,816500
2013-04-29,38.22440719604492,941200
2013-04-30,38.29117965698242,1079900
2013-05-01,37.82368850708008,780700
2013-05-02,37.415531158447266,1193200
2013-05-03,38.075992584228516,787900
2013-05-06,37.82368850708008,965500
2013-05-07,37.63815689086914,2537300
2013-05-08,36.8812255859375,1456100
2013-05-09,36.725406646728516,1808300
2013-05-10,37.1632194519043,734700
2013-05-13,37.31906509399414,1009500
2013-05-14,37.91272735595703,1323600
2013-05-15,37.890464782714844,1153500
2013-05-16,39.137149810791016,2655100
2013-05-17,39.56754684448242,1515000
2013-05-20,39.255889892578125,1007300
2013-05-21,39.01100158691406,1050700
2013-05-22,38.35797882080078,1641500
2013-05-23,38.0537109375,1377800
2013-05-24,38.261512756347656,903000
2013-05-28,38.49896240234375,1369000
2013-05-29,38.10321807861328,1385700
2013-05-30,38.1181640625,876700
2013-05-31,36.89358901977539,1666200
2013-06-03,37.027992248535156,1732000
2013-06-04,37.61787414550781,1291600
2013-06-05,37.199737548828125,1258900
2013-06-06,36.98318862915039,1255400
2013-06-07,37.82695388793945,1052900
2013-06-10,38.2152214050293,1202400
2013-06-11,37.76721954345703,1018700
2013-06-12,37.03546142578125,1077600
2013-06-13,37.21466827392578,1466700
2013-06-14,37.027992248535156,1143500
2013-06-17,37.3266716003418,1408300
2013-06-18,37.21466827392578,1134600
2013-06-19,36.69199752807617,2057900
2013-06-20,35.557037353515625,2125800
2013-06-21,35.6839714050293,2306300
2013-06-24,35.7661018371582,1448400
2013-06-25,35.922908782958984,907600
2013-06-26,36.191715240478516,1067500
2013-06-27,36.258907318115234,1057100
2013-06-28,35.73622512817383,1581300
2013-07-01,35.96023941040039,958700
2013-07-02,35.893035888671875,1222200
2013-07-03,35.49729919433594,884300
2013-07-05,35.57944107055664,548800
2013-07-08,35.99758529663086,1322500
2013-07-09,37.580535888671875,2336300
2013-07-10,37.580535888671875,1605500
2013-07-11,38.75282669067383,1748100
2013-07-12,38.30482482910156,1413000
2013-07-15,38.6109619140625,976300
2013-07-16,38.140560150146484,977100
2013-07-17,37.95389175415039,1225300
2013-07-18,38.08082580566406,1979900
2013-07-19,38.37201690673828,2255000
2013-07-22,38.043487548828125,1575100
2013-07-23,37.80455017089844,1955400
2013-07-24,37.25199508666992,2643200
2013-07-25,37.20720291137695,2334500
2013-07-26,37.17733383178711,1639500
2013-07-29,37.23706817626953,1013400
2013-07-30,37.24454879760742,1261600
2013-07-31,37.37893295288086,1539100
2013-08-01,38.01362228393555,1278200
2013-08-02,37.92401885986328,1453400
2013-08-05,37.39387130737305,2061300
2013-08-06,39.768333435058594,7457900
2013-08-07,39.417381286621094,2806500
2013-08-08,39.88779067993164,1805600
2013-08-09,39.7235107421875,1159600
2013-08-12,39.215782165527344,1463000
2013-08-13,39.14111328125,1196400
2013-08-14,38.75282669067383,1246000
2013-08-15,37.8941535949707,1691100
2013-08-16,37.91654586791992,2059200
2013-08-19,37.41627883911133,1269700
2013-08-20,37.722415924072266,1089400
2013-08-21,37.24454879760742,1211000
2013-08-22,37.21466827392578,937000
2013-08-23,37.67760467529297,1043300
2013-08-26,37.15493392944336,1005900
2013-08-27,36.945858001708984,1065200
2013-08-28,36.404747009277344,964700
2013-08-29,36.51749038696289,592000
2013-08-30,36.66779708862305,946500
2013-09-03,36.49493408203125,1126100
2013-09-04,37.058597564697266,1481600
2013-09-05,36.968406677246094,957500
2013-09-06,37.00598907470703,994900
2013-09-09,36.893253326416016,911100
2013-09-10,37.118717193603516,921400
2013-09-11,37.35921096801758,1032900
2013-09-12,37.03603744506836,830500
2013-09-13,37.2314453125,754700
2013-09-16,37.74250030517578,1083400
2013-09-17,38.103248596191406,1160000
2013-09-18,38.74958038330078,804600
2013-09-19,38.696956634521484,819000
2013-09-20,37.9754753112793,1226200
2013-09-23,37.79512023925781,697300
2013-09-24,37.727474212646484,590400
2013-09-25,37.900333404541016,738500
2013-09-26,38.09572219848633,767900
2013-09-27,37.87777328491211,582400
2013-09-30,37.67485427856445,888500
2013-10-01,38.283607482910156,909200
2013-10-02,37.719947814941406,1303500
2013-10-03,37.381752014160156,894700
2013-10-04,37.930389404296875,654500
2013-10-07,37.49449157714844,708400
2013-10-08,37.35921096801758,923700
2013-10-09,37.532066345214844,1004600
2013-10-10,38.5466423034668,1082800
2013-10-11,38.89986038208008,718600
2013-10-14,38.944969177246094,740300
2013-10-15,38.53162384033203,748700
2013-10-16,38.944969177246094,911200
2013-10-17,39.58378601074219,664500
2013-10-18,39.54620361328125,1097000
2013-10-21,40.20756530761719,1141200
2013-10-22,40.70357894897461,1409600
2013-10-23,40.312782287597656,1065500
2013-10-24,40.087303161621094,913000
2013-10-25,40.500667572021484,510900
2013-10-28,40.989173889160156,1144900
2013-10-29,41.56034469604492,950400
2013-10-30,41.207115173339844,660800
2013-10-31,40.58332443237305,1051600
2013-11-01,40.57581329345703,719600
2013-11-04,40.74114990234375,1099800
2013-11-05,40.590850830078125,1199100
2013-11-06,41.10189437866211,1692900
2013-11-07,39.83180618286133,1918400
2013-11-08,40.42551040649414,991700
2013-11-11,40.48562240600586,670400
2013-11-12,40.4705924987793,679300
2013-11-13,40.508174896240234,722600
2013-11-14,40.56830596923828,758900
2013-11-15,40.67351150512695,771500
2013-11-18,40.57581329345703,655400
2013-11-19,40.51569366455078,524200
2013-11-20,40.01216506958008,751800
2013-11-21,39.86183547973633,684400
2013-11-22,40.32029342651367,597600
2013-11-25,40.169979095458984,632000
2013-11-26,40.200218200683594,625400
2013-11-27,40.109500885009766,371500
2013-11-29,39.82218551635742,246700
2013-12-02,39.73147964477539,786100
2013-12-03,40.77483367919922,1527200
2013-12-04,41.084835052490234,1815100
2013-12-05,40.83531951904297,1952800
2013-12-06,41.553585052490234,872000
2013-12-09,41.62919616699219,639000
2013-12-10,41.357017517089844,741600
2013-12-11,41.0545768737793,752000
2013-12-12,40.38924789428711,778500
2013-12-13,40.215362548828125,656200
2013-12-16,40.638755798339844,885600
2013-12-17,40.66898727416992,738300
2013-12-18,41.87871170043945,1103200
2013-12-19,41.5611572265625,689300
2013-12-20,41.53847122192383,862800
2013-12-23,41.53847122192383,551800
2013-12-24,41.61408233642578,136900
2013-12-26,41.87871170043945,301500
2013-12-27,42.158451080322266,609600
2013-12-30,42.158451080322266,443200
2013-12-31,42.45331573486328,550600
2014-01-02,41.75017547607422,1352700
2014-01-03,41.591400146484375,802600
2014-01-06,41.432621002197266,886400
2014-01-07,41.848453521728516,1407200
2014-01-08,41.75017547607422,935700
2014-01-09,41.81064987182617,700200
2014-01-10,42.400386810302734,1160500
2014-01-13,42.29454040527344,2130200
2014-01-14,42.846466064453125,1218400
2014-01-15,42.5138053894043,1210700
2014-01-16,42.45331573486328,1072800
2014-01-17,42.02235794067383,1169300
2014-01-21,41.6670036315918,1517300
2014-01-22,41.848453521728516,1207600
2014-01-23,41.16800308227539,997200
2014-01-24,40.69166946411133,904900
2014-01-27,41.00922393798828,1040900
2014-01-28,41.357017517089844,871500
2014-01-29,40.381683349609375,1136200
2014-01-30,40.684104919433594,771500
2014-01-31,39.79951095581055,1071400
2014-02-03,38.907352447509766,1321400
2014-02-04,38.9224739074707,1337000
2014-02-05,38.8015022277832,791300
2014-02-06,39.066123962402344,763200
2014-02-07,39.625606536865234,567800
2014-02-10,39.70878601074219,725000
2014-02-11,40.29095458984375,757200
2014-02-12,40.147300720214844,1373600
2014-02-13,41.228485107421875,1322400
2014-02-14,41.59895324707031,1242200
2014-02-18,42.13576126098633,1463800
2014-02-19,42.430641174316406,1382000
2014-02-20,42.438194274902344,1449000
2014-02-21,42.79355239868164,956600
2014-02-24,43.30011749267578,1372800
2014-02-25,43.28498077392578,758800
2014-02-26,43.13279342651367,700700
2014-02-27,43.30782699584961,761100
2014-02-28,43.246944427490234,919800
2014-03-03,43.08714294433594,732900
2014-03-04,43.315433502197266,896800
2014-03-05,43.74919891357422,956500
2014-03-06,44.129695892333984,1185000
2014-03-07,44.3199348449707,856700
2014-03-10,44.48735427856445,675500
2014-03-11,44.16013717651367,763100
2014-03-12,44.221012115478516,727200
2014-03-13,43.85573959350586,798800
2014-03-14,43.84050750732422,782700
2014-03-17,44.32753372192383,641200
2014-03-18,44.274269104003906,562700
2014-03-19,43.94703674316406,601200
2014-03-20,44.259063720703125,383900
2014-03-21,44.51778793334961,1255500
2014-03-24,43.79485321044922,753200
2014-03-25,44.601497650146484,1125200
2014-03-26,43.985103607177734,591600
2014-03-27,44.19058609008789,699300
2014-03-28,44.19818115234375,888200
2014-03-31,44.791744232177734,880600
2014-04-01,44.79936218261719,747400
2014-04-02,45.278770446777344,1150100
2014-04-03,45.44620895385742,1329900
2014-04-04,45.49946594238281,1686900
2014-04-07,45.065704345703125,1799400
2014-04-08,45.065704345703125,1576500
2014-04-09,45.14940643310547,1208400
2014-04-10,44.16013717651367,1085500
2014-04-11,43.437191009521484,1433200
2014-04-14,43.7872428894043,909000
2014-04-15,43.5817756652832,932200
2014-04-16,44.54063034057617,1067400
2014-04-17,44.373207092285156,869400
2014-04-21,44.259063720703125,409300
2014-04-22,44.959163665771484,1224700
2014-04-23,44.571067810058594,708600
2014-04-24,44.959163665771484,650600
2014-04-25,44.56346130371094,801100
2014-04-28,45.7734260559082,1175700
2014-04-29,45.78104019165039,797300
2014-04-30,45.63644790649414,1209000
2014-05-01,46.02454376220703,904000
2014-05-02,46.100643157958984,719500
2014-05-05,46.077823638916016,870800
2014-05-06,45.4842414855957,789300
2014-05-07,47.143211364746094,1876500
2014-05-08,48.29228973388672,2117600
2014-05-09,48.55862808227539,1239300
2014-05-12,48.45209884643555,1271400
2014-05-13,48.72604751586914,799500
2014-05-14,48.383609771728516,871600
2014-05-15,48.49775695800781,1277800
2014-05-16,49.395729064941406,2904800
2014-05-19,49.43377685546875,1285600
2014-05-20,49.289188385009766,1097900
2014-05-21,49.09894561767578,1623800
2014-05-22,49.121768951416016,951900
2014-05-23,49.00761413574219,1232900
2014-05-27,49.304405212402344,2294100
2014-05-28,49.212554931640625,1599000
2014-05-29,50.00852966308594,2295700
2014-05-30,50.30701446533203,2332600
2014-06-02,50.337646484375,1390500
2014-06-03,50.199886322021484,2036000
2014-06-04,50.184574127197266,795200
2014-06-05,50.24580383300781,855400
2014-06-06,51.064735412597656,1168600
2014-06-09,51.36322021484375,1456600
2014-06-10,54.1185302734375,7120300
2014-06-11,55.159423828125,5248100
2014-06-12,54.7001838684082,2521900
2014-06-13,54.51652908325195,1924700
2014-06-16,54.746097564697266,1321900
2014-06-17,54.723140716552734,1106300
2014-06-18,55.48851013183594,1529400
2014-06-19,55.99363327026367,1599900
2014-06-20,57.29476547241211,3014000
2014-06-23,56.40695571899414,1697400
2014-06-24,56.139060974121094,2340900
2014-06-25,56.52939987182617,1122600
2014-06-26,56.79726028442383,1057900
2014-06-27,56.94269561767578,1486300
2014-06-30,56.75900650024414,1574400
2014-07-01,56.78959655761719,1405800
2014-07-02,56.31509780883789,1759500
2014-07-03,56.483482360839844,1143600
2014-07-07,56.14671325683594,1028900
2014-07-08,56.00130081176758,1165000
2014-07-09,56.28448486328125,1302900
2014-07-10,56.116085052490234,864700
2014-07-11,56.32274627685547,915500
2014-07-14,55.840576171875,1493800
2014-07-15,55.51145553588867,2447200
2014-07-16,55.450233459472656,1419300
2014-07-17,54.638946533203125,943300
2014-07-18,55.48851013183594,1025700
2014-07-21,55.25124740600586,615200
2014-07-22,55.442596435546875,637500
2014-07-23,55.54207229614258,825200
2014-07-24,55.87885284423828,946400
2014-07-25,54.77672576904297,727400
2014-07-28,53.85063552856445,1837500
2014-07-29,53.64398956298828,863500
2014-07-30,52.886287689208984,1342200
2014-07-31,51.68467712402344,1353300
2014-08-01,51.76887130737305,1288400
2014-08-04,51.967864990234375,1254600
2014-08-05,51.43975830078125,1558000
2014-08-06,54.40170669555664,3551600
2014-08-07,53.345497131347656,1742300
2014-08-08,54.48588180541992,1317600
2014-08-11,55.044593811035156,1283400
2014-08-12,55.29717254638672,943700
2014-08-13,55.526771545410156,1466200
2014-08-14,57.32537078857422,1674700
2014-08-15,57.29476547241211,1184600
2014-08-18,57.539676666259766,925500
2014-08-19,57.5626220703125,959400
2014-08-20,57.1646614074707,677400
2014-08-21,57.011566162109375,1058400
2014-08-22,56.651851654052734,913200
2014-08-25,57.088104248046875,616600
2014-08-26,56.73603439331055,728400
2014-08-27,56.651424407958984,873000
2014-08-28,56.62834548950195,609600
2014-08-29,56.8821907043457,734700
2014-09-02,56.236061096191406,985700
2014-09-03,56.15144348144531,998000
2014-09-04,55.566856384277344,1116200
2014-09-05,55.49762725830078,1528600
2014-09-08,55.243797302246094,1228000
2014-09-09,53.9900016784668,1644200
2014-09-10,54.38230514526367,1576000
2014-09-11,55.05917739868164,1506700
2014-09-12,55.22840118408203,3175500
2014-09-15,58.45904541015625,10515100
2014-09-16,59.58208084106445,3518100
2014-09-17,59.22825622558594,1704600
2014-09-18,59.143638610839844,1367100
2014-09-19,58.90516662597656,1445800
2014-09-22,58.759033203125,940700
2014-09-23,58.159053802490234,1155000
2014-09-24,58.85133361816406,1048200
2014-09-25,57.5975227355957,978700
2014-09-26,56.9744873046875,1130200
2014-09-29,57.08986282348633,2254400
2014-09-30,57.259090423583984,1255400
2014-10-01,55.828392028808594,1550500
2014-10-02,55.6668586730957,1142800
2014-10-03,56.928348541259766,2904400
2014-10-06,56.64374542236328,1817400
2014-10-07,56.29759216308594,1321600
2014-10-08,57.889835357666016,1770900
2014-10-09,56.61296463012695,1691000
2014-10-10,56.35913848876953,1754000
2014-10-13,55.27457046508789,1654800
2014-10-14,54.95148849487305,1652600
2014-10-15,52.58237075805664,3911500
2014-10-16,52.32084655761719,3679900
2014-10-17,53.81308364868164,1966500
2014-10-20,54.02078628540039,1324600
2014-10-21,55.25917053222656,1638300
2014-10-22,54.36690902709961,1298200
2014-10-23,54.87456512451172,1465600
2014-10-24,56.328365325927734,1601900
2014-10-27,55.58991622924805,1148900
2014-10-28,56.61296463012695,964200
2014-10-29,56.074520111083984,1150200
2014-10-30,56.08992004394531,1077700
2014-10-31,57.212928771972656,1704600
2014-11-03,57.34370422363281,2276800
2014-11-04,57.14371871948242,1390000
2014-11-05,57.04371643066406,1663000
2014-11-06,59.26669692993164,2289800
2014-11-07,59.366703033447266,1393400
2014-11-10,58.95901870727539,923100
2014-11-11,58.62057876586914,677200
2014-11-12,57.96673583984375,1135800
2014-11-13,58.497520446777344,1240800
2014-11-14,58.05905532836914,731100
2014-11-17,59.805145263671875,1884700
2014-11-18,58.71287536621094,1208100
2014-11-19,57.56676483154297,1823900
2014-11-20,57.73601531982422,939300
2014-11-21,58.159053802490234,1034600
2014-11-24,59.0943603515625,1452200
2014-11-25,59.25670623779297,995200
2014-11-26,59.13300704956055,608100
2014-11-28,59.79004669189453,435900
2014-12-01,58.63056564331055,1224800
2014-12-02,59.17164993286133,2258000
2014-12-03,56.9609375,4422100
2014-12-04,56.62857437133789,2154400
2014-12-05,57.91169738769531,1923300
2014-12-08,57.08461380004883,1199100
2014-12-09,56.8913688659668,687800
2014-12-10,56.721282958984375,1191800
2014-12-11,57.81121063232422,1467800
2014-12-12,55.94060516357422,1626800
2014-12-15,55.68552780151367,1167000
2014-12-16,54.858436584472656,1321700
2014-12-17,56.937747955322266,1536100
2014-12-18,59.248958587646484,1445500
2014-12-19,58.67696762084961,1899900
2014-12-22,58.746517181396484,636900
2014-12-23,59.37263488769531,709700
2014-12-24,58.939781188964844,372600
2014-12-26,58.67696762084961,683900
2014-12-29,58.808387756347656,453300
2014-12-30,57.896244049072266,499900
2014-12-31,57.60251998901367,608900
2015-01-02,57.09235382080078,811100
2015-01-05,56.744503021240234,1288400
2015-01-06,56.47393798828125,1358800
2015-01-07,58.28275680541992,1507700
2015-01-08,60.08380126953125,1810700
2015-01-09,59.967830657958984,1192800
2015-01-12,59.488590240478516,796800
2015-01-13,58.87793731689453,1234900
2015-01-14,57.95808792114258,1661500
2015-01-15,57.63343048095703,1679500
2015-01-16,58.0121955871582,1365500
2015-01-20,58.151329040527344,1060900
2015-01-21,59.25670623779297,902800
2015-01-22,60.362037658691406,1067900
2015-01-23,60.362037658691406,998900
2015-01-26,60.43160629272461,1012900
2015-01-27,59.94462966918945,1263700
2015-01-28,59.681819915771484,1031000
2015-01-29,60.315650939941406,1353900
2015-01-30,58.69242477416992,1242800
2015-02-02,58.92430877685547,1161700
2015-02-03,60.168819427490234,1553300
2015-02-04,60.03738784790039,949900
2015-02-05,60.45479965209961,1509600
2015-02-06,59.64317321777344,925500
2015-02-09,59.00934982299805,1998300
2015-02-10,56.58991241455078,7330700
2015-02-11,56.427574157714844,2523700
2015-02-12,57.03049850463867,1443700
2015-02-13,56.28845977783203,1794600
2015-02-17,58.66923141479492,2289200
2015-02-18,58.94748306274414,1305200
2015-02-19,58.34456253051758,1421400
2015-02-20,59.23349380493164,1393700
2015-02-23,59.36491012573242,703000
2015-02-24,59.187110900878906,995500
2015-02-25,58.8140869140625,858900
2015-02-26,60.026424407958984,1256500
2015-02-27,58.97730255126953,1994600
2015-03-02,58.992862701416016,762400
2015-03-03,58.07583999633789,1296100
2015-03-04,57.741641998291016,1400400
2015-03-05,57.850433349609375,1354200
2015-03-06,57.687252044677734,1403000
2015-03-09,58.137977600097656,981100
2015-03-10,57.0577507019043,1032600
2015-03-11,57.259796142578125,1406000
2015-03-12,58.80634307861328,1268600
2015-03-13,58.3322639465332,2165500
2015-03-16,58.549861907958984,1570800
2015-03-17,57.3608283996582,1424100
2015-03-18,57.6172981262207,1866100
2015-03-19,56.84792709350586,1158700
2015-03-20,57.95146179199219,1379800
2015-03-23,57.30644607543945,1194300
2015-03-24,56.76243591308594,1264100
2015-03-25,55.9542121887207,2659500
2015-03-26,56.10187911987305,1204100
2015-03-27,56.933414459228516,2263900
2015-03-30,58.07583999633789,1185400
2015-03-31,57.85821533203125,1723100
2015-04-01,57.90483856201172,1562600
2015-04-02,58.59650421142578,1199600
2015-04-06,59.18712615966797,1808600
2015-04-07,60.8035774230957,2918500
2015-04-08,61.13774871826172,2750600
2015-04-09,60.55488586425781,2606600
2015-04-10,60.53934860229492,2123100
2015-04-13,59.55236053466797,1968000
2015-04-14,59.808841705322266,1692400
2015-04-15,59.74665451049805,1004500
2015-04-16,59.76997375488281,1584700
2015-04-17,59.816627502441406,1820400
2015-04-20,59.04722213745117,1968800
2015-04-21,59.00838088989258,1117400
2015-04-22,58.69752502441406,1068400
2015-04-23,58.3788948059082,872200
2015-04-24,58.38666915893555,966800
2015-04-27,57.97477340698242,1188000
2015-04-28,58.0524787902832,1223800
2015-04-29,57.56288146972656,1288600
2015-04-30,57.12770080566406,991000
2015-05-01,57.53956985473633,1053600
2015-05-04,57.23649597167969,906900
2015-05-05,56.669185638427734,1753900
2015-05-06,57.13547134399414,1715900
2015-05-07,57.52402877807617,4365900
2015-05-08,57.93592071533203,1987500
2015-05-11,58.23125076293945,2533800
2015-05-12,57.49296188354492,1216000
2015-05-13,57.99032974243164,2083000
2015-05-14,58.32450866699219,1872000
2015-05-15,58.2856559753418,1175100
2015-05-18,58.75968551635742,1213900
2015-05-19,58.82187271118164,1928600
2015-05-20,58.71305847167969,1463900
2015-05-21,58.340030670166016,1159100
2015-05-22,57.69502258300781,1299900
2015-05-26,57.23649597167969,1275100
2015-05-27,57.02550506591797,1534400
2015-05-28,58.252445220947266,1755000
2015-05-29,57.34588623046875,1377700
2015-06-01,57.11146545410156,1455100
2015-06-02,57.84605407714844,1715900
2015-06-03,58.424381256103516,1305300
2015-06-04,58.50251388549805,2078600
2015-06-05,56.74414825439453,5433600
2015-06-08,56.92389678955078,1812500
2015-06-09,56.62693786621094,1424000
2015-06-10,56.77543640136719,1118700
2015-06-11,56.83012008666992,912300
2015-06-12,56.86919021606445,909500
2015-06-15,55.79854965209961,2043400
2015-06-16,56.666011810302734,1440100
2015-06-17,57.02550506591797,1177400
2015-06-18,57.611602783203125,1168800
2015-06-19,57.189605712890625,1394300
2015-06-22,57.71321487426758,1125500
2015-06-23,56.44718933105469,2154500
2015-06-24,56.71289825439453,2284700
2015-06-25,56.400306701660156,1497900
2015-06-26,56.49407196044922,992300
2015-06-29,55.16553497314453,1254300
2015-06-30,54.55596923828125,1575900
2015-07-01,54.89983367919922,1181400
2015-07-02,54.7513542175293,1053900
2015-07-06,54.25119400024414,1705700
2015-07-07,54.82950973510742,1320000
2015-07-08,54.77480697631836,1869600
2015-07-09,55.63444137573242,1999100
2015-07-10,55.55628204345703,912900
2015-07-13,56.400306701660156,1679500
2015-07-14,55.98611068725586,1111800
2015-07-15,56.01737594604492,1075000
2015-07-16,56.40811538696289,784200
2015-07-17,55.993927001953125,1913200
2015-07-20,56.04862976074219,828900
2015-07-21,55.73604202270508,686400
2015-07-22,55.767303466796875,739700
2015-07-23,55.345272064208984,1164800
2015-07-24,54.70446014404297,715800
2015-07-27,54.344974517822266,1404100
2015-07-28,54.16522216796875,1337100
2015-07-29,55.061439514160156,2291600
2015-07-30,55.08500671386719,1197600
2015-07-31,55.92620086669922,1478000
2015-08-03,55.17149353027344,1653500
2015-08-04,54.70766067504883,1699600
2015-08-05,55.352317810058594,3451100
2015-08-06,57.98588943481445,3842000
2015-08-07,57.38056182861328,1695800
2015-08-10,57.19187927246094,1243800
2015-08-11,57.01106262207031,1555600
2015-08-12,56.78308868408203,1114900
2015-08-13,56.303531646728516,834300
2015-08-14,56.311405181884766,681300
2015-08-17,57.5692253112793,1830900
2015-08-18,57.60067367553711,1557800
2015-08-19,57.702880859375,1709500
2015-08-20,56.59442138671875,1617300
2015-08-21,55.014286041259766,2143900
2015-08-24,52.26276397705078,5034500
2015-08-25,51.2486457824707,2716100
2015-08-26,52.41999435424805,2206200
2015-08-27,52.750179290771484,1596900
2015-08-28,52.781620025634766,1147300
2015-08-31,53.52845001220703,1813700
2015-09-01,52.12125778198242,1823300
2015-09-02,52.51433563232422,1347200
2015-09-03,52.6401252746582,1606300
2015-09-04,52.88381576538086,1596200
2015-09-08,54.47184371948242,2054600
2015-09-09,53.803611755371094,1461900
2015-09-10,54.4482536315918,1544900
2015-09-11,54.51898956298828,1507400
2015-09-14,54.314598083496094,1346900
2015-09-15,57.10540771484375,3844100
2015-09-16,65.234130859375,20381700
2015-09-17,64.93537902832031,7079700
2015-09-18,66.33473205566406,7130500
2015-09-21,65.77655792236328,3932100
2015-09-22,65.16338348388672,3324000
2015-09-23,65.08475494384766,3151000
2015-09-24,63.76404571533203,3224600
2015-09-25,64.69955444335938,2112600
2015-09-28,64.77029418945312,4958100
2015-09-29,64.46368408203125,5460000
2015-09-30,65.26557922363281,2535200
2015-10-01,65.43851470947266,2271100
2015-10-02,65.91020202636719,2256900
2015-10-05,66.24040222167969,2669200
2015-10-06,63.66969680786133,4301800
2015-10-07,64.62882232666016,4049200
2015-10-08,64.46368408203125,3751700
2015-10-09,64.15711212158203,3787600
2015-10-12,61.90876388549805,5811500
2015-10-13,68.06422424316406,14511800
2015-10-14,67.6082763671875,3207800
2015-10-15,68.99188232421875,3588500
2015-10-16,69.41639709472656,2705500
2015-10-19,69.28278350830078,2058800
2015-10-20,69.57362365722656,1694900
2015-10-21,69.10982513427734,1414500
2015-10-22,69.23561096191406,1704100
2015-10-23,69.55790710449219,1803600
2015-10-26,69.36922454833984,1007500
2015-10-27,68.16643524169922,1659500
2015-10-28,69.15699005126953,1928900
2015-10-29,68.77962493896484,1118700
2015-10-30,69.25917053222656,1328800
2015-11-02,69.73873138427734,1317700
2015-11-03,69.10194396972656,2545500
2015-11-04,68.72460174560547,1889600
2015-11-05,69.0390625,1243700
2015-11-06,68.84253692626953,1423600
2015-11-09,68.67742919921875,1897600
2015-11-10,69.42425537109375,5595400
2015-11-11,72.47449493408203,10523400
2015-11-12,72.41949462890625,5049200
2015-11-13,73.748046875,3859000
2015-11-16,73.80307006835938,2882600
2015-11-17,74.7857437133789,2437100
2015-11-18,73.96818542480469,1968500
2015-11-19,73.80307006835938,2248900
2015-11-20,72.71820068359375,2214700
2015-11-23,72.52165985107422,2020500
2015-11-24,72.41160583496094,1818200
2015-11-25,73.04334259033203,2367700
2015-11-27,73.73036193847656,659200
2015-11-30,72.67218780517578,1644500
2015-12-01,73.57240295410156,1193200
2015-12-02,73.24076080322266,1235300
2015-12-03,72.61690521240234,2261700
2015-12-04,75.1280288696289,2537900
2015-12-07,74.82006072998047,1278400
2015-12-08,74.69371795654297,2175800
2015-12-09,74.0067138671875,1132800
2015-12-10,73.74613952636719,1096600
2015-12-11,73.18547058105469,2142100
2015-12-14,72.57743835449219,1948800
2015-12-15,74.0067138671875,1955900
2015-12-16,74.35416412353516,1922000
