Date,Close,Volume
2010-06-16,19.86208724975586,2012985
2010-06-17,19.613332748413086,2696165
2010-06-18,19.598974227905273,3037663
2010-06-21,19.335866928100586,2252713
2010-06-22,18.536991119384766,4326319
2010-06-23,18.321718215942383,2564268
2010-06-24,18.106449127197266,2154250
2010-06-25,18.211685180664062,2166558
2010-06-28,18.07295799255371,1264591
2010-06-29,17.34105682373047,3238264
2010-06-30,17.288433074951172,2793526
2010-07-01,16.939220428466797,3604929
2010-07-02,16.91051483154297,2258592
2010-07-06,17.164051055908203,1947955
2010-07-07,17.838558197021484,1944465
2010-07-08,17.862478256225586,2048439
2010-07-09,17.733322143554688,2267409
2010-07-12,17.651988983154297,1158045
2010-07-13,17.762022018432617,1551347
2010-07-14,17.71417999267578,1572656
2010-07-15,17.9007511138916,1862351
2010-07-16,17.2166748046875,2501994
2010-07-19,17.40802001953125,1106793
2010-07-20,17.929445266723633,3015803
2010-07-21,17.613723754882812,2631870
2010-07-22,18.082530975341797,1788136
2010-07-23,17.785934448242188,3651956
2010-07-26,18.044252395629883,2438066
2010-07-27,17.886390686035156,2335929
2010-07-28,18.087316513061523,3363731
2010-07-29,17.632858276367188,3779076
2010-07-30,17.5467472076416,3904911
2010-08-02,18.43174934387207,4090999
2010-08-03,18.46523094177246,2969511
2010-08-04,18.537399291992188,2374139
2010-08-05,18.92710304260254,3553309
2010-08-06,18.744274139404297,2477011
2010-08-09,18.792387008666992,1443147
2010-08-10,18.638425827026367,3273167
2010-08-11,17.911949157714844,2611112
2010-08-12,17.440460205078125,3413881
2010-08-13,17.392335891723633,2375608
2010-08-16,17.175838470458984,2568493
2010-08-17,17.195079803466797,3924383
2010-08-18,17.017072677612305,3008455
2010-08-19,16.48302459716797,3882500
2010-08-20,16.136627197265625,3706515
2010-08-23,16.27615737915039,2617174
2010-08-24,15.872020721435547,2415839
2010-08-25,15.809477806091309,3234406
2010-08-26,15.655503273010254,2613133
2010-08-27,16.054841995239258,3020947
2010-08-30,15.804662704467773,2052848
2010-08-31,15.684380531311035,10290874
2010-09-01,16.34831428527832,3919607
2010-09-02,16.381996154785156,2790219
2010-09-03,16.588878631591797,1497339
2010-09-07,16.357940673828125,2171334
2010-09-08,16.280961990356445,2197052
2010-09-09,16.598501205444336,3131901
2010-09-10,16.559999465942383,2212850
2010-09-13,16.66585350036621,3076424
2010-09-14,16.656234741210938,1857574
2010-09-15,16.636985778808594,1676997
2010-09-16,16.55038833618164,1891375
2010-09-17,16.305021286010742,6705417
2010-09-20,16.425294876098633,2868108
2010-09-21,15.963427543640137,4365263
2010-09-22,15.958620071411133,2403531
2010-09-23,15.727678298950195,2320866
2010-09-24,16.25209617614746,2112550
2010-09-27,16.261720657348633,1370218
2010-09-28,16.545574188232422,3361526
2010-09-29,17.310546875,5594032
2010-09-30,17.349040985107422,2391407
2010-10-01,17.517431259155273,2329867
2010-10-04,17.42120933532715,1794933
2010-10-05,17.709875106811523,2517425
2010-10-06,17.979299545288086,3585457
2010-10-07,17.883087158203125,2179784
2010-10-08,17.940811157226562,3698065
2010-10-11,17.950435638427734,2673202
2010-10-12,17.873455047607422,1995533
2010-10-13,18.320898056030273,3272064
2010-10-14,18.239105224609375,1955487
2010-10-15,18.26314926147461,1808343
2010-10-18,18.445985794067383,1994798
2010-10-19,18.219850540161133,2653730
2010-10-20,18.28240966796875,1745334
2010-10-21,17.984111785888672,1890089
2010-10-22,18.003355026245117,1306474
2010-10-25,18.027420043945312,1553184
2010-10-26,17.878267288208008,1567512
2010-10-27,17.69063949584961,2139738
2010-10-28,17.92637825012207,2126695
2010-10-29,18.01297950744629,1947955
2010-11-01,17.887893676757812,2091608
2010-11-02,18.2535400390625,1616744
2010-11-03,18.268047332763672,2141024
2010-11-04,18.785844802856445,1850961
2010-11-05,18.56324577331543,1944832
2010-11-08,18.655189514160156,2238568
2010-11-09,19.60368537902832,6764385
2010-11-10,19.869831085205078,2950589
2010-11-11,20.155349731445312,3581415
2010-11-12,19.75368881225586,3183888
2010-11-15,19.637557983398438,1619316
2010-11-16,19.221376419067383,2597151
2010-11-17,19.487533569335938,2259694
2010-11-18,19.647235870361328,1354236
2010-11-19,19.85047721862793,1712819
2010-11-22,19.85531997680664,1560532
2010-11-23,19.356882095336914,1270286
2010-11-24,19.690792083740234,1086586
2010-11-26,19.45849609375,488642
2010-11-29,19.52140998840332,1008146
2010-11-30,19.584318161010742,2277329
2010-12-01,20.029525756835938,2325091
2010-12-02,20.571531295776367,2585394
2010-12-03,20.707015991210938,2060563
2010-12-06,20.857036590576172,3556065
2010-12-07,20.87156105041504,2459192
2010-12-08,20.779613494873047,1423675
2010-12-09,20.7602481842041,1735965
2010-12-10,20.832841873168945,1306291
2010-12-13,20.900596618652344,1413388
2010-12-14,20.973176956176758,1377566
2010-12-15,20.94414710998535,1554653
2010-12-16,21.108678817749023,2535427
2010-12-17,21.31676483154297,2941037
2010-12-20,21.39419174194336,2155536
2010-12-21,21.766817092895508,2098956
2010-12-22,21.5732364654541,1822671
2010-12-23,21.80068016052246,1184314
2010-12-27,21.645828247070312,854756
2010-12-28,21.684534072875977,773928
2010-12-29,21.694215774536133,1142981
2010-12-30,21.728090286254883,1070971
2010-12-31,21.69906234741211,1015126
2011-01-03,21.732933044433594,2606887
2011-01-04,21.79584503173828,4477320
2011-01-05,21.974895477294922,3255531
2011-01-06,21.95553970336914,1933810
2011-01-07,22.07651710510254,2325091
2011-01-10,22.23621940612793,2056154
2011-01-11,22.3184814453125,1843797
2011-01-12,22.386226654052734,1923339
2011-01-13,22.49753761291504,1860881
2011-01-14,22.739503860473633,1805587
2011-01-18,22.77821159362793,1812384
2011-01-19,22.444299697875977,1645768
2011-01-20,22.01360511779785,2579332
2011-01-21,22.202335357666016,2285412
2011-01-24,22.178138732910156,1617846
2011-01-25,21.849079132080078,3124553
2011-01-26,22.202335357666016,3174703
2011-01-27,22.62335777282715,4325768
2011-01-28,22.52657127380371,2451660
2011-01-31,23.32019805908203,2274390
2011-02-01,23.68797492980957,2078014
2011-02-02,23.610204696655273,2537999
2011-02-03,23.780338287353516,1535181
2011-02-04,23.517845153808594,1789422
2011-02-07,23.522705078125,1135817
2011-02-08,23.376869201660156,1514607
2011-02-09,22.749794006347656,1404019
2011-02-10,23.66366958618164,3428393
2011-02-11,23.46923065185547,1986716
2011-02-14,23.512983322143555,1394834
2011-02-15,23.216455459594727,1851329
2011-02-16,23.182424545288086,2264654
2011-02-17,23.085208892822266,2846432
2011-02-18,23.153261184692383,3017824
2011-02-22,22.919933319091797,2276043
2011-02-23,23.508121490478516,2712882
2011-02-24,23.226179122924805,1543264
2011-02-25,23.68311882019043,1277266
2011-02-28,23.965063095092773,1874475
2011-03-01,23.36229133605957,2030987
2011-03-02,23.303958892822266,1455639
2011-03-03,23.478958129882812,1302984
2011-03-04,23.114376068115234,1798423
2011-03-07,22.871322631835938,1541794
2011-03-08,22.783824920654297,1469416
2011-03-09,22.778955459594727,1519750
2011-03-10,21.602581024169922,2343094
2011-03-11,21.69980812072754,3727824
2011-03-14,21.709522247314453,3743622
2011-03-15,21.797027587890625,3263798
2011-03-16,21.59285545349121,2205686
2011-03-17,22.399795532226562,1848206
2011-03-18,22.783824920654297,4877602
2011-03-21,23.201879501342773,1123877
2011-03-22,23.15812110900879,928971
2011-03-23,23.090068817138672,950280
2011-03-24,23.55672836303711,1577432
2011-03-25,23.91644859313965,1322089
2011-03-28,23.25048065185547,1476948
2011-03-29,23.619918823242188,1494951
2011-03-30,24.02825164794922,1741843
2011-03-31,24.256723403930664,1777481
2011-04-01,24.387981414794922,1660832
2011-04-04,24.43172264099121,1002267
2011-04-05,24.402551651000977,816547
2011-04-06,24.42686653137207,1285533
2011-04-07,24.412281036376953,1354236
2011-04-08,24.018531799316406,1726596
2011-04-11,23.59075927734375,2296250
2011-04-12,22.667160034179688,1790708
2011-04-13,22.778955459594727,1197173
2011-04-14,22.76923179626465,1554286
2011-04-15,22.84701919555664,1149595
2011-04-18,22.346330642700195,1069318
2011-04-19,22.55048942565918,1015494
2011-04-20,23.143539428710938,1708410
2011-04-21,22.924795150756836,1222340
2011-04-25,22.8664608001709,1076666
2011-04-26,22.98311996459961,1269551
2011-04-27,23.29424285888672,2207339
2011-04-28,24.232419967651367,3070178
2011-04-29,25.578933715820312,3674000
2011-05-02,25.60809898376465,2529182
2011-05-03,25.67129135131836,2758072
2011-05-04,25.049083709716797,2076912
2011-05-05,24.470611572265625,2598069
2011-05-06,24.8060245513916,1786115
2011-05-09,25.214345932006836,1436350
2011-05-10,25.214345932006836,1433779
2011-05-11,24.35394287109375,1533711
2011-05-12,24.64560890197754,2443761
2011-05-13,24.494915008544922,1987818
2011-05-16,24.167797088623047,1592495
2011-05-17,24.45585060119629,1956038
2011-05-18,24.626739501953125,2451477
2011-05-19,24.71462631225586,1520669
2011-05-20,24.92945098876953,1936749
2011-05-23,24.353328704833984,1242731
2011-05-24,24.875743865966797,1703450
2011-05-25,25.67645263671875,2386998
2011-05-26,25.896160125732422,2138819
2011-05-27,26.042638778686523,1819365
2011-05-31,26.452749252319336,2908522
2011-06-01,25.43721580505371,1988369
2011-06-02,25.925460815429688,2492442
2011-06-03,25.930343627929688,2131655
2011-06-06,25.06615447998047,1633828
2011-06-07,25.149152755737305,1483010
2011-06-08,25.28097915649414,1447923
2011-06-09,25.954750061035156,2742274
2011-06-10,25.656923294067383,2935526
2011-06-13,24.631629943847656,3074036
2011-06-14,25.168689727783203,1756907
2011-06-15,24.660919189453125,2167293
2011-06-16,24.558393478393555,2058359
2011-06-17,24.563268661499023,2709208
2011-06-20,24.45585060119629,1959895
2011-06-21,24.836679458618164,2008025
2011-06-22,24.719507217407227,1501748
2011-06-23,24.319154739379883,2160128
2011-06-24,24.01155662536621,4262942
2011-06-27,24.275205612182617,1756356
2011-06-28,24.988039016723633,1414857
2011-06-29,25.534862518310547,2249039
2011-06-30,25.642274856567383,1787217
2011-07-01,26.081689834594727,1304270
2011-07-05,26.101219177246094,2364403
2011-07-06,26.03775405883789,1258345
2011-07-07,26.584577560424805,2101895
2011-07-08,26.61387062072754,2445414
2011-07-11,26.272106170654297,4001170
2011-07-12,26.364870071411133,2851391
2011-07-13,26.897050857543945,4193136
2011-07-14,26.72127914428711,3583987
2011-07-15,28.07370376586914,4680860
2011-07-18,28.83535385131836,5561518
2011-07-19,29.34312629699707,4645957
2011-07-20,29.54330825805664,3058972
2011-07-21,30.129194259643555,2964000
2011-07-22,30.676008224487305,2348788
2011-07-25,30.5490665435791,2882437
2011-07-26,30.534425735473633,2231220
2011-07-27,29.88506317138672,4194055
2011-07-28,31.20819091796875,6785143
2011-07-29,30.993379592895508,4191483
2011-08-01,31.227733612060547,3536776
2011-08-02,29.929014205932617,3718639
2011-08-03,29.58601951599121,6167176
2011-08-04,27.346729278564453,6429316
2011-08-05,26.445133209228516,9123644
2011-08-08,23.593351364135742,6257557
2011-08-09,25.67583656311035,6194731
2011-08-10,24.94084358215332,4437457
2011-08-11,26.381433486938477,5125230
2011-08-12,26.822431564331055,3009741
2011-08-15,28.32671546936035,3458336
2011-08-16,27.621126174926758,3871478
2011-08-17,27.66522979736328,2477562
2011-08-18,26.494136810302734,5319217
2011-08-19,25.58763885498047,3608235
2011-08-22,25.41123390197754,2459008
2011-08-23,26.494136810302734,3228528
2011-08-24,26.74892807006836,2967122
2011-08-25,25.95512580871582,2588700
2011-08-26,26.71953010559082,1602415
2011-08-29,27.920019149780273,2075994
2011-08-30,28.478614807128906,2503096
2011-08-31,29.31161117553711,3623483
2011-09-01,29.34590721130371,3213648
2011-09-02,28.478614807128906,2105569
2011-09-06,28.67951202392578,2644729
2011-09-07,30.42389488220215,3300354
2011-09-08,30.041709899902344,3402124
2011-09-09,28.924514770507812,3259389
2011-09-12,28.478614807128906,3791384
2011-09-13,29.02251434326172,2330602
2011-09-14,29.267515182495117,4419455
2011-09-15,29.752609252929688,3290618
2011-09-16,30.24751091003418,4301519
2011-09-19,30.6835994720459,4227672
2011-09-20,30.311206817626953,2810243
2011-09-21,29.669309616088867,7378862
2011-09-22,28.05722427368164,4173480
2011-09-23,26.910629272460938,4251737
2011-09-26,28.05722427368164,4151804
2011-09-27,28.50312042236328,3176540
2011-09-28,27.434925079345703,3647364
2011-09-29,27.189924240112305,3667203
2011-09-30,26.146230697631836,4048381
2011-10-03,25.288738250732422,3938528
2011-10-04,26.160934448242188,4592500
2011-10-05,27.27812957763672,3258838
2011-10-06,27.743621826171875,2988432
2011-10-07,27.341819763183594,2100610
2011-10-10,28.708913803100586,2024374
2011-10-11,28.566816329956055,2106855
2011-10-12,28.811817169189453,2373037
2011-10-13,29.684017181396484,3662427
2011-10-14,30.889408111572266,3271697
2011-10-17,31.07069206237793,3924934
2011-10-18,32.21239471435547,3291537
2011-10-19,31.928192138671875,3261410
2011-10-20,32.378997802734375,3400103
2011-10-21,33.12379837036133,2877844
2011-10-24,33.49128341674805,1843797
2011-10-25,32.34959030151367,2556186
2011-10-26,32.90328598022461,3984453
2011-10-27,31.531295776367188,13466680
2011-10-28,32.30549621582031,5320319
2011-10-31,31.114805221557617,3188481
2011-11-01,30.08091926574707,5054138
2011-11-02,30.730026245117188,3106734
2011-11-03,31.39389991760254,2729415
2011-11-04,31.202110290527344,3075689
2011-11-07,31.113601684570312,1786115
2011-11-08,31.91025161743164,2986044
2011-11-09,30.430049896240234,2780483
2011-11-10,30.921817779541016,2662364
2011-11-11,31.880748748779297,2205319
2011-11-14,31.202110290527344,2781953
2011-11-15,30.887380599975586,3302191
2011-11-16,29.741594314575195,4507814
2011-11-17,29.121978759765625,5122842
2011-11-18,29.018707275390625,2713800
2011-11-21,28.094202041625977,3299803
2011-11-22,28.167966842651367,3566168
2011-11-23,27.44015884399414,3325889
2011-11-25,27.218868255615234,1009248
2011-11-28,28.030269622802734,2609642
2011-11-29,28.881011962890625,3178010
2011-11-30,30.493976593017578,5130190
2011-12-01,30.179262161254883,3060442
2011-12-02,29.943214416503906,2509893
2011-12-05,29.962888717651367,2662548
2011-12-06,29.41702651977539,3669775
2011-12-07,28.600709915161133,4527654
2011-12-08,27.90241813659668,6895180
2011-12-09,27.85324478149414,3913729
2011-12-12,27.3909912109375,4603706
2011-12-13,26.928733825683594,4122595
2011-12-14,26.323862075805664,3956347
2011-12-15,26.343536376953125,3769524
2011-12-16,26.722192764282227,3522631
2011-12-19,26.210765838623047,2310211
2011-12-20,26.963157653808594,2268328
2011-12-21,27.44015884399414,2761195
2011-12-22,27.277875900268555,2124674
2011-12-23,27.523765563964844,1202500
2011-12-27,27.50901222229004,992347
2011-12-28,26.87955665588379,1461701
2011-12-29,27.130359649658203,952117
2011-12-30,26.943485260009766,1190927
2012-01-03,26.810712814331055,4036440
2012-01-04,27.435237884521484,4176603
2012-01-05,27.59260368347168,3202258
2012-01-06,27.435237884521484,1794565
2012-01-09,26.86971664428711,2063502
2012-01-10,26.39763832092285,4229141
2012-01-11,25.035459518432617,8241884
2012-01-12,24.174875259399414,6686129
2012-01-13,23.99785041809082,4828922
2012-01-17,23.909330368041992,3182235
2012-01-18,23.958507537841797,3969022
2012-01-19,23.42740249633789,5044402
2012-01-20,22.768449783325195,6026646
2012-01-23,24.65189552307129,9376048
2012-01-24,24.440431594848633,6417192
2012-01-25,25.060049057006836,5534330
2012-01-26,23.771635055541992,5389574
2012-01-27,23.988008499145508,3616686
2012-01-30,24.410926818847656,4212792
2012-01-31,24.843677520751953,5008213
2012-02-01,24.578123092651367,3966818
2012-02-02,24.622377395629883,2873435
2012-02-03,24.553539276123047,3546329
2012-02-06,24.986284255981445,4141700
2012-02-07,24.927274703979492,2931668
2012-02-08,24.538780212402344,4918751
2012-02-09,24.76007652282715,3817102
2012-02-10,24.10111427307129,3979861
2012-02-13,24.071611404418945,2155720
2012-02-14,24.356834411621094,3588580
2012-02-15,24.85572624206543,3852189
2012-02-16,25.334861755371094,3559004
2012-02-17,26.006635665893555,4411004
2012-02-21,26.036266326904297,3442354
2012-02-22,25.991819381713867,3523182
2012-02-23,26.772260665893555,6343896
2012-02-24,26.6932315826416,2948752
2012-02-27,26.915508270263672,2755500
2012-02-28,26.441307067871094,2207339
2012-02-29,26.18939971923828,2099507
2012-03-01,26.62407684326172,1929034
2012-03-02,26.243730545043945,2075259
2012-03-05,26.021451950073242,3511058
2012-03-06,25.448467254638672,2920830
2012-03-07,25.497861862182617,3450070
2012-03-08,26.075782775878906,1876679
2012-03-09,25.626279830932617,2959040
2012-03-12,24.94463348388672,3529796
2012-03-13,25.10763168334961,2899521
2012-03-14,24.638383865356445,3516385
2012-03-15,24.761871337890625,3297415
2012-03-16,24.786575317382812,3723783
2012-03-19,25.21630859375,2431270
2012-03-20,25.19161605834961,2748887
2012-03-21,24.974275588989258,2263184
2012-03-22,24.104915618896484,2133492
2012-03-23,24.411163330078125,2031906
2012-03-26,24.702598571777344,1666159
2012-03-27,24.391399383544922,2017393
2012-03-28,23.912269592285156,1674058
2012-03-29,23.477596282958984,3123084
2012-03-30,23.8134822845459,1918195
2012-04-02,24.416107177734375,2285963
2012-04-03,24.45561981201172,3056952
2012-04-04,24.292621612548828,3060626
2012-04-05,24.258041381835938,2464703
2012-04-09,24.016002655029297,2046051
2012-04-10,23.443010330200195,3583252
2012-04-11,22.75147819519043,4130311
2012-04-12,23.018218994140625,2723720
2012-04-13,22.810754776000977,2211564
2012-04-16,22.390901565551758,3089467
2012-04-17,22.904605865478516,2773135
2012-04-18,22.707029342651367,3083956
2012-04-19,23.210865020751953,2783974
2012-04-20,23.052791595458984,3267656
2012-04-23,22.94906234741211,2661629
2012-04-24,22.909547805786133,1336050
2012-04-25,23.418317794799805,3946611
2012-04-26,23.477596282958984,4788141
2012-04-27,23.625782012939453,3807917
2012-04-30,24.608745574951172,4831861
2012-05-01,25.443525314331055,5004355
2012-05-02,24.53465461730957,4251553
2012-05-03,24.40622901916504,3276841
2012-05-04,24.198766708374023,2889234
2012-05-07,24.22346305847168,2216524
2012-05-08,24.450679779052734,3538246
2012-05-09,24.753334045410156,4978637
2012-05-10,24.72853660583496,3262696
2012-05-11,24.80791664123535,2896214
2012-05-14,24.192686080932617,2470765
2012-05-15,23.05647850036621,3450070
2012-05-16,23.190441131591797,4312541
2012-05-17,22.823280334472656,4223447
2012-05-18,22.80839729309082,3190318
2012-05-21,23.215255737304688,1981572
2012-05-22,23.041593551635742,2907053
2012-05-23,23.37897300720215,2166190
2012-05-24,23.111051559448242,2324356
2012-05-25,23.269819259643555,1685815
2012-05-29,23.60224723815918,2916972
2012-05-30,22.48588752746582,2754765
2012-05-31,23.011817932128906,4219589
2012-06-01,22.188199996948242,2949120
2012-06-04,21.830968856811523,5101533
2012-06-05,22.108814239501953,2548286
2012-06-06,22.84312629699707,2159761
2012-06-07,22.68931770324707,2621399
2012-06-08,22.902666091918945,2811896
2012-06-11,22.600008010864258,2407756
2012-06-12,22.947324752807617,2450742
2012-06-13,22.629776000976562,1990022
2012-06-14,23.56751823425293,3708903
2012-06-15,24.10833168029785,3232936
2012-06-18,24.172832489013672,4160621
2012-06-19,24.6888370513916,3490484
2012-06-20,25.18003273010254,5531574
2012-06-21,25.02621841430664,6865788
2012-06-22,25.378498077392578,4370958
2012-06-25,25.36857032775879,4139496
2012-06-26,25.661304473876953,5133129
2012-06-27,26.70819854736328,5494467
2012-06-28,26.827285766601562,3994005
2012-06-29,26.60897445678711,4747543
2012-07-02,26.688356399536133,3720660
2012-07-03,27.08527946472168,2719495
2012-07-05,27.095211029052734,2963265
2012-07-06,26.767736434936523,3502792
2012-07-09,27.075353622436523,2347870
2012-07-10,26.410505294799805,3455397
2012-07-11,26.4650821685791,3407268
2012-07-12,26.291425704956055,4124800
2012-07-13,27.31847381591797,3177275
2012-07-16,27.39786148071289,3919056
2012-07-17,27.73029136657715,2481052
2012-07-18,27.695558547973633,2504015
2012-07-19,27.492130279541016,3952306
2012-07-20,28.047828674316406,2990820
2012-07-23,27.91883087158203,2547919
2012-07-24,27.47725486755371,2477378
2012-07-25,27.129932403564453,3677858
2012-07-26,27.66579246520996,3959837
2012-07-27,28.27606773376465,2977961
2012-07-30,28.55391502380371,3151006
2012-07-31,27.983327865600586,2335562
2012-08-01,27.745176315307617,1844532
2012-08-02,26.475008010864258,3778893
2012-08-03,26.89177894592285,2243712
2012-08-06,27.34824562072754,2414185
2012-08-07,27.958524703979492,2769094
2012-08-08,27.789159774780273,1706757
2012-08-09,28.317148208618164,2681102
2012-08-10,27.754297256469727,2148739
2012-08-13,27.654672622680664,1038272
2012-08-14,27.430524826049805,1512586
2012-08-15,27.485319137573242,2082423
2012-08-16,27.928627014160156,2045132
2012-08-17,28.1179141998291,2290923
2012-08-20,28.12788200378418,1773807
2012-08-21,28.197616577148438,2618092
2012-08-22,28.02326774597168,1599843
2012-08-23,27.116727828979492,1827080
2012-08-24,26.892574310302734,2588700
2012-08-27,26.902545928955078,1767194
2012-08-28,26.638545989990234,2069381
2012-08-29,26.59870147705078,1773807
2012-08-30,26.668428421020508,2129818
2012-08-31,26.87763786315918,1798974
2012-09-04,26.558853149414062,2164721
2012-09-05,26.52398109436035,1512035
2012-09-06,27.131669998168945,1418531
2012-09-07,27.475358963012695,1153452
2012-09-10,27.350828170776367,1559246
2012-09-11,28.307191848754883,3374018
2012-09-12,28.700698852539062,2352646
2012-09-13,28.77042579650879,1979000
2012-09-14,29.512590408325195,2329132
2012-09-17,28.929821014404297,1798423
2012-09-18,28.700698852539062,1718881
2012-09-19,28.456621170043945,1383445
2012-09-20,28.52137565612793,1507259
2012-09-21,29.014503479003906,2243161
2012-09-24,28.840164184570312,1649259
2012-09-25,28.436697006225586,1286635
2012-09-26,28.366960525512695,1161535
2012-09-27,29.308374404907227,2141024
2012-09-28,29.38807487487793,1633277
2012-10-01,29.906095504760742,3594642
2012-10-02,29.711843490600586,1645768
2012-10-03,29.049367904663086,1697755
2012-10-04,29.821420669555664,3407268
2012-10-05,29.801496505737305,1878516
2012-10-08,29.911083221435547,1533528
2012-10-09,30.1302433013916,1450863
2012-10-10,29.731765747070312,1263489
2012-10-11,30.304584503173828,1976061
2012-10-12,30.045576095581055,1130122
2012-10-15,29.831388473510742,1567328
2012-10-16,30.145191192626953,1066562
2012-10-17,30.419137954711914,1193683
2012-10-18,30.49884605407715,889108
2012-10-19,29.970849990844727,1986899
2012-10-22,29.457813262939453,2645831
2012-10-23,28.939786911010742,2016842
2012-10-24,28.880014419555664,3025539
2012-10-25,30.24481773376465,3835289
2012-10-26,31.091590881347656,2949304
2012-10-31,30.199974060058594,3808652
2012-11-01,30.439071655273438,1521587
2012-11-02,30.15016746520996,1879067
2012-11-05,30.508806228637695,1478418
2012-11-06,30.867441177368164,1471621
2012-11-07,29.89268684387207,2555818
2012-11-08,29.38780403137207,1215727
2012-11-09,29.317827224731445,1773072
2012-11-12,29.537765502929688,1064909
2012-11-13,30.047645568847656,2430351
2012-11-14,30.092626571655273,2376160
2012-11-15,29.927671432495117,2086832
2012-11-16,30.097631454467773,1991859
2012-11-19,30.707475662231445,2071034
2012-11-20,30.61250877380371,1590658
2012-11-21,30.952411651611328,1376648
2012-11-23,31.362321853637695,444554
2012-11-26,30.632497787475586,2214871
2012-11-27,30.227598190307617,2256203
2012-11-28,30.90242576599121,2220933
2012-11-29,30.262588500976562,3224302
2012-11-30,30.022655487060547,3614849
2012-12-03,29.682727813720703,2632972
2012-12-04,28.887920379638672,4703639
