Date,Close,Volume
2010-06-07,21.212772369384766,2177118
2010-06-08,21.36941909790039,1850118
2010-06-09,21.571533203125,2375377
2010-06-10,22.561935424804688,2579752
2010-06-11,22.809537887573242,2457724
2010-06-14,22.94596290588379,2177864
2010-06-15,23.719083786010742,2063295
2010-06-16,23.446216583251953,1891590
2010-06-17,23.218835830688477,2447132
2010-06-18,23.057140350341797,2473239
2010-06-21,23.405803680419922,1821923
2010-06-22,22.48109245300293,3985466
2010-06-23,22.41034507751465,2724307
2010-06-24,21.879776000976562,2266327
2010-06-25,22.304231643676758,3280297
2010-06-28,22.122314453125,1514913
2010-06-29,21.177406311035156,2756977
2010-06-30,21.116764068603516,2453995
2010-07-01,20.87420654296875,2732064
2010-07-02,20.773149490356445,1671998
2010-07-06,21.051071166992188,2656729
2010-07-07,21.788814544677734,2338381
2010-07-08,22.026309967041016,1567871
2010-07-09,22.319387435913086,1484182
2010-07-12,21.9555721282959,1614117
2010-07-13,22.425498962402344,1864141
2010-07-14,22.48109245300293,1535947
2010-07-15,22.284015655517578,2171897
2010-07-16,21.51595115661621,2130425
2010-07-19,21.778711318969727,1088858
2010-07-20,22.0717830657959,1785971
2010-07-21,22.385080337524414,2772492
2010-07-22,23.264310836791992,3321172
2010-07-23,24.123332977294922,5181434
2010-07-26,24.527578353881836,2390892
2010-07-27,23.94647216796875,3593573
2010-07-28,23.916156768798828,1653500
2010-07-29,24.1182804107666,2516799
2010-07-30,24.239553451538086,2333607
2010-08-02,24.699382781982422,2421026
2010-08-03,24.537681579589844,1717945
2010-08-04,24.941932678222656,1556235
2010-08-05,24.785287857055664,1449572
2010-08-06,24.85602569580078,1733460
2010-08-09,24.765071868896484,1689601
2010-08-10,24.987409591674805,3177214
2010-08-11,23.67865753173828,2153548
2010-08-12,23.552335739135742,1577866
2010-08-13,23.451269149780273,805268
2010-08-16,23.4411678314209,1092587
2010-08-17,23.997007369995117,1693778
2010-08-18,24.012155532836914,1032915
2010-08-19,23.47653579711914,1211333
2010-08-20,23.335054397583008,1150319
2010-08-23,22.930803298950195,2743402
2010-08-24,22.465930938720703,1939924
2010-08-25,22.35476303100586,1936940
2010-08-26,22.41034507751465,1840421
2010-08-27,23.05863380432129,2516948
2010-08-30,22.611188888549805,2004667
2010-08-31,22.75864028930664,2010635
2010-09-01,24.23825454711914,2920626
2010-09-02,24.639938354492188,2152504
2010-09-03,25.021282196044922,1855339
2010-09-07,24.72637939453125,1296366
2010-09-08,24.76197052001953,1625305
2010-09-09,24.87891387939453,1440622
2010-09-10,25.016199111938477,1991838
2010-09-13,25.412803649902344,1920680
2010-09-14,25.626352310180664,2239475
2010-09-15,25.524658203125,1512675
2010-09-16,25.34160614013672,1954543
2010-09-17,25.72295379638672,2822467
2010-09-20,26.35852813720703,1713619
2010-09-21,26.124643325805664,2026597
2010-09-22,25.74838638305664,2135348
2010-09-23,25.250085830688477,1493580
2010-09-24,26.343263626098633,2155487
2010-09-27,25.921249389648438,1917249
2010-09-28,26.165313720703125,2268416
2010-09-29,26.378868103027344,3142903
2010-09-30,26.546667098999023,6043241
2010-10-01,26.70428466796875,2465332
2010-10-04,26.500905990600586,2292583
2010-10-05,27.619510650634766,3010731
2010-10-06,27.446636199951172,2737136
2010-10-07,27.807645797729492,4225794
2010-10-08,27.731361389160156,4764330
2010-10-11,27.492393493652344,1729283
2010-10-12,27.482215881347656,2770403
2010-10-13,27.807645797729492,2333010
2010-10-14,27.47713851928711,3355483
2010-10-15,27.46697235107422,2368067
2010-10-18,27.24833106994629,3211824
2010-10-19,26.7856388092041,4090488
2010-10-20,27.3550968170166,2453398
2010-10-21,27.85848617553711,3112471
2010-10-22,27.039878845214844,6827624
2010-10-25,27.15172576904297,3007449
2010-10-26,27.03477668762207,2019585
2010-10-27,26.882246017456055,1828935
2010-10-28,26.90766143798828,1421676
2010-10-29,26.99919319152832,2506655
2010-11-01,27.21274185180664,2089699
2010-11-02,27.421205520629883,1489552
2010-11-03,27.482215881347656,982344
2010-11-04,28.072052001953125,3261799
2010-11-05,28.005939483642578,2953147
2010-11-08,27.731361389160156,1912326
2010-11-09,27.650012969970703,2062400
2010-11-10,27.888994216918945,1599646
2010-11-11,28.005939483642578,2173687
2010-11-12,27.772050857543945,2540071
2010-11-15,27.909334182739258,3073535
2010-11-16,27.21274185180664,3492131
2010-11-17,27.131383895874023,2088357
2010-11-18,27.619510650634766,1861306
2010-11-19,27.8991641998291,2122370
2010-11-22,28.316102981567383,3503916
2010-11-23,27.74154281616211,1807154
2010-11-24,28.799144744873047,2219784
2010-11-26,28.464468002319336,660415
2010-11-29,28.214107513427734,2318242
2010-11-30,28.004619598388672,1790894
2010-12-01,29.021398544311523,1910386
2010-12-02,29.522113800048828,1484033
2010-12-03,29.527217864990234,1359767
2010-12-06,29.358619689941406,1513123
2010-12-07,29.43525505065918,1941266
2010-12-08,29.7060489654541,1476126
2010-12-09,29.675397872924805,1139877
2010-12-10,29.86443328857422,1106013
2010-12-13,29.532325744628906,1780302
2010-12-14,29.496570587158203,1666031
2010-12-15,29.394380569458008,2132365
2010-12-16,29.471025466918945,1673788
2010-12-17,29.307519912719727,1983186
2010-12-20,29.159343719482422,2634352
2010-12-21,29.34839630126953,1575629
2010-12-22,30.125030517578125,5847817
2010-12-23,29.98196029663086,1711829
2010-12-27,29.86443328857422,726203
2010-12-28,29.9512996673584,1310239
2010-12-29,29.895095825195312,1488210
2010-12-30,29.935983657836914,682643
2010-12-31,29.86443328857422,786770
2011-01-03,30.20676612854004,2147879
2011-01-04,30.038164138793945,2013767
2011-01-05,29.74181365966797,1916055
2011-01-06,29.409706115722656,2078511
2011-01-07,29.322837829589844,1791043
2011-01-10,29.34839630126953,1738681
2011-01-11,29.54766273498535,1550417
2011-01-12,30.08414649963379,1283089
2011-01-13,30.176130294799805,1664390
2011-01-14,30.446903228759766,1669313
2011-01-18,30.528669357299805,1414068
2011-01-19,29.736705780029297,2625998
2011-01-20,28.980518341064453,2826942
2011-01-21,28.949857711791992,3029378
2011-01-24,29.103134155273438,2252305
2011-01-25,29.368837356567383,1757030
2011-01-26,30.344724655151367,3726342
2011-01-27,30.390724182128906,4074974
2011-01-28,31.75491714477539,6890429
2011-01-31,32.751251220703125,5321961
2011-02-01,33.5840950012207,3498397
2011-02-02,33.2979621887207,2436839
2011-02-03,33.06291961669922,3010283
2011-02-04,33.3592643737793,1694375
2011-02-07,33.6453971862793,3240168
2011-02-08,33.76291275024414,1925453
2011-02-09,33.76801681518555,2345691
2011-02-10,34.02349853515625,2178461
2011-02-11,34.04903030395508,1996164
2011-02-14,34.59574890136719,2119983
2011-02-15,33.962196350097656,1829531
2011-02-16,34.04393005371094,1703475
2011-02-17,34.406700134277344,1701088
2011-02-18,34.616172790527344,1779556
2011-02-22,33.46145248413086,1209096
2011-02-23,32.444698333740234,2396561
2011-02-24,32.585811614990234,2026149
2011-02-25,32.87318420410156,1655738
2011-02-28,32.97067642211914,1556086
2011-03-01,32.65766143798828,1857577
2011-03-02,33.17082595825195,2107153
2011-03-03,34.19200897216797,2811129
2011-03-04,33.6788444519043,3812717
2011-03-07,32.7500114440918,3534051
2011-03-08,33.31450653076172,1399597
2011-03-09,33.201595306396484,1329782
2011-03-10,32.40620422363281,1394525
2011-03-11,32.688453674316406,1521924
2011-03-14,32.390811920166016,1718393
2011-03-15,32.072654724121094,2138630
2011-03-16,31.90329360961914,3445886
2011-03-17,32.50882339477539,1785076
2011-03-18,32.50370407104492,2413269
2011-03-21,33.47870635986328,3845238
2011-03-22,33.01687240600586,2359266
2011-03-23,33.01173400878906,2084627
2011-03-24,33.47870635986328,2623164
2011-03-25,33.61727523803711,1271005
2011-03-28,33.17082595825195,1451661
2011-03-29,33.319637298583984,1522670
2011-03-30,33.37608337402344,1544301
2011-03-31,33.735286712646484,1355739
2011-04-01,34.505043029785156,2234254
2011-04-04,34.176612854003906,1777020
2011-04-05,34.166358947753906,2309142
2011-04-06,34.07396697998047,1487464
2011-04-07,33.843055725097656,1329931
2011-04-08,33.40175247192383,1279508
2011-04-11,33.35554504394531,1438682
2011-04-12,33.08358383178711,1469115
2011-04-13,33.07331085205078,1446141
2011-04-14,33.02199935913086,1736742
2011-04-15,33.51975631713867,1859964
2011-04-18,32.924503326416016,2077914
2011-04-19,34.043190002441406,2399843
2011-04-20,34.4793815612793,2361504
2011-04-21,34.79240417480469,3116200
2011-04-25,34.022666931152344,2185174
2011-04-26,34.62306594848633,2237685
2011-04-27,34.6281852722168,2419087
2011-04-28,34.90530776977539,2011231
2011-04-29,34.91556167602539,1672446
2011-05-02,34.546085357666016,1906358
2011-05-03,34.27923583984375,2059267
2011-05-04,33.432518005371094,2510086
2011-05-05,33.437652587890625,4237131
2011-05-06,33.571083068847656,2239177
2011-05-09,33.976478576660156,1397211
2011-05-10,34.28437805175781,1170906
2011-05-11,33.827667236328125,1475977
2011-05-12,33.64292526245117,1370955
2011-05-13,33.01173400878906,1824161
2011-05-16,32.61146926879883,1820581
2011-05-17,32.175289154052734,1866677
2011-05-18,32.69358825683594,2033310
2011-05-19,33.07331085205078,1536245
2011-05-20,32.5806770324707,1491790
2011-05-23,32.20094299316406,1857279
2011-05-24,31.949493408203125,1652605
2011-05-25,32.688453674316406,2269311
2011-05-26,33.087860107421875,2018094
2011-05-27,33.917640686035156,2451309
2011-05-31,34.649497985839844,3941160
2011-06-01,32.86110305786133,3787953
2011-06-02,32.71678161621094,2783083
2011-06-03,32.191097259521484,1982589
2011-06-06,32.04679489135742,1969760
2011-06-07,32.14985656738281,2592433
2011-06-08,32.01069641113281,2165482
2011-06-09,32.108619689941406,1812972
2011-06-10,31.35102081298828,1681397
2011-06-13,31.39224624633789,1417648
2011-06-14,32.31993865966797,2105512
2011-06-15,31.691162109375,1846090
2011-06-16,32.0880126953125,2191290
2011-06-17,32.108619689941406,1906209
2011-06-20,32.53125762939453,1336644
2011-06-21,33.221866607666016,1258176
2011-06-22,33.283714294433594,1724062
2011-06-23,33.428016662597656,2760856
2011-06-24,32.80439758300781,1907552
2011-06-27,33.247642517089844,1348578
2011-06-28,34.149566650390625,1673042
2011-06-29,34.20111083984375,2081345
2011-06-30,34.94325637817383,1970058
2011-07-01,35.60810852050781,1338583
2011-07-05,35.551422119140625,1235500
2011-07-06,35.6905517578125,1968119
2011-07-07,35.99466323852539,2275278
2011-07-08,35.65965270996094,1857875
2011-07-11,34.74226379394531,1374983
2011-07-12,34.046478271484375,2059416
2011-07-13,34.180484771728516,1812525
2011-07-14,33.75788116455078,1982291
2011-07-15,34.00011444091797,1529831
2011-07-18,33.845489501953125,2218143
2011-07-19,34.56703567504883,1467026
2011-07-20,34.304195404052734,1771948
2011-07-21,34.20111083984375,2924207
2011-07-22,34.44847869873047,3416050
2011-07-25,34.335105895996094,2127293
2011-07-26,33.278560638427734,2308694
2011-07-27,31.77362632751465,4910824
2011-07-28,31.134552001953125,3322813
2011-07-29,31.16547393798828,3884024
2011-08-01,31.32009506225586,3411724
2011-08-02,30.09862518310547,3485866
2011-08-03,30.521236419677734,3713065
2011-08-04,28.433917999267578,4618283
2011-08-05,28.500917434692383,6129168
2011-08-08,26.083755493164062,4965572
2011-08-09,27.82061004638672,6713503
2011-08-10,26.583694458007812,5036581
2011-08-11,28.150455474853516,3166473
2011-08-12,28.372068405151367,2711030
2011-08-15,29.139995574951172,2563044
2011-08-16,28.377225875854492,2643452
2011-08-17,28.01129913330078,2236044
2011-08-18,26.253828048706055,4149563
2011-08-19,25.779674530029297,3369059
2011-08-22,26.31568145751953,3147528
2011-08-23,27.573226928710938,2592880
2011-08-24,28.171077728271484,2591836
2011-08-25,27.233064651489258,2246785
2011-08-26,28.031911849975586,2290793
2011-08-29,29.174964904785156,1779855
2011-08-30,29.67262077331543,2056731
2011-08-31,29.81777000427246,2046587
2011-09-01,29.320131301879883,2520827
2011-09-02,28.521791458129883,2459813
2011-09-06,27.925647735595703,3264633
2011-09-07,27.956745147705078,6002665
2011-09-08,27.469459533691406,5348962
2011-09-09,26.78519058227539,3350560
2011-09-12,26.023162841796875,4958561
2011-09-13,26.541545867919922,3393375
2011-09-14,27.039203643798828,4013064
2011-09-15,27.42799186706543,2388356
2011-09-16,27.13251304626465,2817395
2011-09-19,26.86295509338379,1896811
2011-09-20,26.334196090698242,2018541
2011-09-21,25.546239852905273,3439919
2011-09-22,23.882204055786133,5128923
2011-09-23,23.991077423095703,3943249
2011-09-26,25.100425720214844,3550460
2011-09-27,25.292226791381836,3557173
2011-09-28,24.296916961669922,4276514
2011-09-29,24.753103256225586,3484821
2011-09-30,24.156959533691406,4208936
2011-10-03,23.14090347290039,3948022
2011-10-04,24.613142013549805,3580296
2011-10-05,25.40108871459961,3297751
2011-10-06,26.251256942749023,2293627
2011-10-07,25.940208435058594,2928235
2011-10-10,27.215450286865234,1766727
2011-10-11,27.376148223876953,2407302
2011-10-12,28.044878005981445,2428037
2011-10-13,27.47464942932129,2340022
2011-10-14,27.90489959716797,2769210
2011-10-17,26.847396850585938,2681791
2011-10-18,28.184839248657227,2378659
2011-10-19,27.3709659576416,2226347
2011-10-20,27.759746551513672,3660107
2011-10-21,27.324312210083008,6296249
2011-10-24,27.858259201049805,3666521
2011-10-25,28.335180282592773,3912667
2011-10-26,28.848379135131836,3464981
2011-10-27,30.040674209594727,3413663
2011-10-28,30.413911819458008,2405511
2011-10-31,28.786174774169922,4156724
2011-11-01,28.0708065032959,3503469
2011-11-02,28.51142120361328,2385671
2011-11-03,29.610416412353516,2395218
2011-11-04,29.491180419921875,2061057
2011-11-07,29.076473236083984,2674034
2011-11-08,29.190521240234375,2334950
2011-11-09,27.894546508789062,3714110
2011-11-10,27.91527557373047,2493079
2011-11-11,29.1697940826416,1946786
2011-11-14,29.009082794189453,1637538
2011-11-15,29.226802825927734,1545494
2011-11-16,28.615110397338867,2540071
2011-11-17,27.697555541992188,3231963
2011-11-18,27.53167152404785,2680896
2011-11-21,26.572647094726562,3765129
2011-11-22,26.88886260986328,2662696
2011-11-23,26.126840591430664,2260659
2011-11-25,26.054262161254883,757233
2011-11-28,27.131486892700195,1926945
2011-11-29,27.647926330566406,3026991
2011-11-30,28.675601959228516,9052331
2011-12-01,28.56604766845703,2775624
2011-12-02,29.15030288696289,3181690
2011-12-05,30.000619888305664,3604463
2011-12-06,30.03711700439453,2732363
2011-12-07,30.370986938476562,3241660
2011-12-08,29.07206153869629,2475775
2011-12-09,29.838899612426758,2079854
2011-12-12,29.12421989440918,1947979
2011-12-13,28.96772575378418,2522020
2011-12-14,28.74341583251953,2133707
2011-12-15,29.192049026489258,2606008
2011-12-16,29.28594207763672,4124650
2011-12-19,28.779924392700195,1491193
2011-12-20,30.204063415527344,1676324
2011-12-21,29.98495101928711,2751607
2011-12-22,30.042346954345703,1850864
2011-12-23,30.64225196838379,1251313
2011-12-27,30.73614501953125,1265784
2011-12-28,30.05278778076172,1205515
2011-12-29,30.47532081604004,1521477
2011-12-30,30.282312393188477,1026948
2012-01-03,30.82484245300293,2064041
2012-01-04,30.344905853271484,3014013
2012-01-05,30.610960006713867,2120132
2012-01-06,30.078861236572266,2021972
2012-01-09,29.974533081054688,2068516
2012-01-10,30.871776580810547,2993724
2012-01-11,30.80396842956543,1567125
2012-01-12,31.2578125,2270206
2012-01-13,31.41429328918457,1765981
2012-01-17,31.42996597290039,1508796
2012-01-18,31.612537384033203,2234254
2012-01-19,31.74294090270996,1796712
2012-01-20,30.95002555847168,3139025
2012-01-23,31.2578125,1986318
2012-01-24,31.544723510742188,2652104
2012-01-25,31.748167037963867,2874530
2012-01-26,32.82799530029297,3348024
2012-01-27,33.22446060180664,2500389
2012-01-30,32.98971939086914,1459866
2012-01-31,33.078407287597656,2558718
2012-02-01,33.61049270629883,2188158
2012-02-02,33.65743637084961,1260563
2012-02-03,34.23648452758789,1735399
2012-02-06,33.93914794921875,1265038
2012-02-07,33.850460052490234,1036943
2012-02-08,34.001739501953125,1307852
2012-02-09,34.10606384277344,1082890
2012-02-10,33.65224838256836,751116
2012-02-13,34.45037078857422,1560711
2012-02-14,34.42950439453125,1411084
2012-02-15,34.23648452758789,1759566
2012-02-16,34.74770736694336,1465087
2012-02-17,34.476444244384766,1325455
2012-02-21,34.70075607299805,1629930
2012-02-22,34.33559799194336,1191642
2012-02-23,34.21040725708008,1151513
2012-02-24,34.257362365722656,1244302
2012-02-27,34.076515197753906,1706309
2012-02-28,33.86684799194336,1598602
2012-02-29,33.55758285522461,1528040
2012-03-01,33.57330322265625,1600989
2012-03-02,33.16970443725586,1722421
2012-03-05,33.25355911254883,2176223
2012-03-06,31.843534469604492,2607500
2012-03-07,32.17900848388672,3781986
2012-03-08,32.67694854736328,1685275
2012-03-09,33.0963020324707,2535745
2012-03-12,33.070106506347656,1572197
2012-03-13,33.85634994506836,1446440
2012-03-14,33.51041030883789,1533709
2012-03-15,33.63621520996094,1403327
2012-03-16,33.62046813964844,1648428
2012-03-19,33.65717697143555,1359021
2012-03-20,33.14347839355469,2039575
2012-03-21,32.82373809814453,2003922
2012-03-22,32.3047981262207,1834902
2012-03-23,32.77655792236328,3394419
2012-03-26,33.248313903808594,2254244
2012-03-27,33.012451171875,2555287
2012-03-28,32.273353576660156,3581340
2012-03-29,32.61406707763672,3056081
2012-03-30,32.991477966308594,3011327
2012-04-02,33.56806945800781,2238431
2012-04-03,33.22734832763672,1899645
2012-04-04,33.028160095214844,1736145
2012-04-05,32.17900848388672,5471438
2012-04-09,31.87498664855957,2118789
2012-04-10,31.413707733154297,3766173
2012-04-11,31.52903175354004,2014513
2012-04-12,31.90119171142578,2999691
2012-04-13,31.932634353637695,4008291
2012-04-16,31.974571228027344,2533209
2012-04-17,32.724143981933594,3848072
2012-04-18,31.99553680419922,3878803
2012-04-19,31.38750648498535,2685222
2012-04-20,31.513303756713867,2681493
2012-04-23,31.612899780273438,2765629
2012-04-24,31.906435012817383,2401931
2012-04-25,32.241905212402344,2031520
2012-04-26,32.66126251220703,1815956
2012-04-27,33.28500747680664,2715207
2012-04-30,32.84469985961914,1746588
2012-05-01,32.876163482666016,1938134
2012-05-02,32.587852478027344,2519633
2012-05-03,32.121341705322266,1758373
2012-05-04,31.466136932373047,1746140
2012-05-07,30.93147850036621,2868414
2012-05-08,30.77947425842285,4402421
2012-05-09,30.554059982299805,4250856
2012-05-10,30.87904930114746,2477714
2012-05-11,30.8214054107666,2135945
2012-05-14,30.580276489257812,1790148
2012-05-15,30.008934020996094,2574830
2012-05-16,29.825468063354492,1764042
2012-05-17,28.87148094177246,2481742
2012-05-18,28.86622428894043,1977218
2012-05-21,29.972230911254883,2809936
2012-05-22,29.767812728881836,2257526
2012-05-23,30.2867431640625,1967522
2012-05-24,30.533098220825195,1804768
2012-05-25,30.2867431640625,1409145
2012-05-29,30.858585357666016,1914563
2012-05-30,30.373703002929688,1916801
2012-05-31,29.809762954711914,3831961
2012-06-01,28.818910598754883,4326489
2012-06-04,28.24443244934082,3761101
2012-06-05,28.702959060668945,2506356
2012-06-06,29.377588272094727,1892634
2012-06-07,29.741243362426758,3484821
2012-06-08,29.87299919128418,1572347
2012-06-11,29.345962524414062,1558175
2012-06-12,29.667461395263672,1561307
2012-06-13,29.140419006347656,1647682
2012-06-14,28.987573623657227,2604367
2012-06-15,29.15093994140625,3036837
2012-06-18,29.340686798095703,1314565
2012-06-19,29.583133697509766,1484331
2012-06-20,29.572595596313477,2191141
2012-06-21,28.681880950927734,1862798
2012-06-22,28.2338924407959,5919124
2012-06-25,27.575084686279297,2449519
2012-06-26,27.332643508911133,2701632
2012-06-27,27.322105407714844,3021621
2012-06-28,27.179798126220703,2934202
2012-06-29,28.254962921142578,2919881
2012-07-02,28.028350830078125,1980650
2012-07-03,28.581737518310547,1187614
2012-07-05,28.476337432861328,1196863
2012-07-06,27.63833999633789,1693480
2012-07-09,27.606712341308594,2876768
2012-07-10,27.295747756958008,2955684
2012-07-11,26.911006927490234,3393971
2012-07-12,27.011146545410156,2791437
2012-07-13,27.743743896484375,2318838
2012-07-16,26.984792709350586,2160709
2012-07-17,27.185073852539062,3864482
2012-07-18,27.685771942138672,3752896
2012-07-19,28.444705963134766,4796403
2012-07-20,28.15484046936035,2691040
2012-07-23,27.527645111083984,2237685
2012-07-24,26.879379272460938,2910930
2012-07-25,26.847755432128906,2942556
2012-07-26,27.443313598632812,2367023
2012-07-27,28.544845581054688,2579902
2012-07-30,28.634445190429688,2380300
2012-07-31,28.708242416381836,2884078
2012-08-01,28.43416976928711,1694226
2012-08-02,28.2338924407959,1856383
2012-08-03,28.75566864013672,1375132
2012-08-06,29.013917922973633,1757478
2012-08-07,29.514623641967773,2086716
2012-08-08,29.79395294189453,1450020
2012-08-09,29.89935874938965,2131022
2012-08-10,30.23139190673828,1764788
2012-08-13,30.041658401489258,1502978
2012-08-14,30.036388397216797,1562202
2012-08-15,30.057477951049805,1946189
2012-08-16,30.66884994506836,1498354
2012-08-17,30.732078552246094,1440025
2012-08-20,30.463293075561523,1429135
2012-08-21,30.289363861083984,2639722
2012-08-22,30.310449600219727,2199495
2012-08-23,30.447477340698242,1864439
2012-08-24,30.479114532470703,1438981
2012-08-27,30.442209243774414,1453153
2012-08-28,30.442209243774414,1835946
2012-08-29,30.51645278930664,1446141
2012-08-30,30.410398483276367,1796712
2012-08-31,30.654325485229492,1843852
2012-09-04,30.659622192382812,1783882
2012-09-05,30.203584671020508,3782881
2012-09-06,30.595991134643555,3169755
2012-09-07,31.173988342285156,1708398
2012-09-10,31.179275512695312,1877865
2012-09-11,31.290647506713867,1386320
2012-09-12,31.131547927856445,2443254
2012-09-13,31.704233169555664,1952306
2012-09-14,32.68522262573242,3189298
2012-09-17,32.027706146240234,2335696
2012-09-18,32.133750915527344,2501433
2012-09-19,32.12314224243164,2923908
2012-09-20,32.36175537109375,2243354
2012-09-21,32.36705780029297,2566326
2012-09-24,31.87921905517578,2629131
2012-09-25,31.34894561767578,2541712
2012-09-26,31.216394424438477,2169958
2012-09-27,31.65651512145996,1908745
2012-09-28,31.54514503479004,2513069
2012-10-01,31.576963424682617,1853847
2012-10-02,31.00429344177246,3276866
2012-10-03,30.961877822875977,2163991
2012-10-04,31.39667510986328,2503671
2012-10-05,31.195186614990234,1976473
2012-10-08,30.739164352416992,2982685
2012-10-09,29.901351928710938,7423893
2012-10-10,29.28094482421875,5684317
2012-10-11,29.29685401916504,2137437
2012-10-12,29.33927345275879,2003176
2012-10-15,29.752883911132812,2875724
2012-10-16,30.320255279541016,2494124
2012-10-17,29.69985008239746,5474720
2012-10-18,30.723262786865234,4126888
2012-10-19,30.7974910736084,4569800
2012-10-22,30.558876037597656,2223215
2012-10-23,30.309648513793945,2123414
2012-10-24,30.50054931640625,2810234
2012-10-25,30.855819702148438,2080450
2012-10-26,30.633100509643555,1563545
2012-10-31,30.871715545654297,1640074
2012-11-01,31.576963424682617,1569512
2012-11-02,31.0626220703125,1767324
2012-11-05,32.25041961669922,2956429
2012-11-06,32.69050216674805,2593477
2012-11-07,31.900436401367188,2573039
2012-11-08,31.608787536621094,1723913
2012-11-09,32.05951690673828,3381142
2012-11-12,32.0435905456543,1900690
2012-11-13,32.21329879760742,3449764
2012-11-14,32.133750915527344,4479547
2012-11-15,32.186767578125,2603024
2012-11-16,32.64809036254883,2995663
2012-11-19,33.39577102661133,2439077
2012-11-20,33.47001647949219,1466430
2012-11-21,33.47001647949219,899251
2012-11-23,33.872989654541016,412182
2012-11-26,33.76695251464844,1193730
2012-11-27,33.24199676513672,2340619
2012-11-28,33.74855041503906,1580552
2012-11-29,34.13248825073242,1738681
2012-11-30,33.90854263305664,3270600
2012-12-03,33.625919342041016,1181199
2012-12-04,33.80188751220703,1151214
