Date,Close,Volume
2012-11-07,3.0795445442199707,37731000
2012-11-08,3.0599634647369385,28821000
2012-11-09,3.101681709289551,28438000
2012-11-12,3.122967481613159,19689000
2012-11-13,3.0914652347564697,16382000
2012-11-14,3.0148379802703857,20043000
2012-11-15,2.9475767612457275,37878000
2012-11-16,2.9390623569488525,44104000
2012-11-19,2.952685594558716,28864000
2012-11-20,2.941617727279663,32771000
2012-11-21,2.937359571456909,26745000
2012-11-23,3.008878707885742,10298000
2012-11-26,3.001215696334839,24028000
2012-11-27,2.9722678661346436,21067000
2012-11-28,3.0156900882720947,22264000
2012-11-29,2.9935531616210938,19586000
2012-11-30,2.990147352218628,37506000
2012-12-03,2.968010902404785,17973000
2012-12-04,3.0233535766601562,26806000
2012-12-05,3.0020673274993896,27242000
2012-12-06,2.9884443283081055,21384000
2012-12-07,3.019094705581665,16243000
2012-12-10,3.0693280696868896,16554000
2012-12-11,3.0948710441589355,28526000
2012-12-12,3.0693280696868896,21255000
2012-12-13,3.0855050086975098,21621000
2012-12-14,3.096574306488037,24317000
2012-12-17,3.0889108180999756,35961000
2012-12-18,3.1382925510406494,26283000
2012-12-19,3.107642889022827,25175000
2012-12-20,3.115304470062256,20516000
2012-12-21,3.0855050086975098,90650000
2012-12-24,3.145955801010132,15233000
2012-12-26,3.103384494781494,14240000
2012-12-27,3.063368558883667,23188000
2012-12-28,3.0369749069213867,13972000
2012-12-31,3.0761401653289795,20714000
2013-01-02,3.2975058555603027,42890000
2013-01-03,3.2336502075195312,34134000
2013-01-04,3.2413134574890137,16835000
2013-01-07,3.198742628097534,16932000
2013-01-08,3.148508071899414,17012000
2013-01-09,3.17490291595459,14671000
2013-01-10,3.2225825786590576,16389000
2013-01-11,3.272815704345703,16849000
2013-01-14,3.2540841102600098,14427000
2013-01-15,3.242164373397827,20204000
2013-01-16,3.262599468231201,12194000
2013-01-17,3.4115939140319824,44810000
2013-01-18,3.4158518314361572,44854000
2013-01-22,3.4124457836151123,20843000
2013-01-23,3.4141485691070557,25998000
2013-01-24,3.3647665977478027,37014000
2013-01-25,3.5622925758361816,55721000
2013-01-28,3.5537800788879395,33428000
2013-01-29,3.5529277324676514,20968000
2013-01-30,3.545264482498169,16669000
2013-01-31,3.5026955604553223,15668000
2013-02-01,3.5520777702331543,19900000
2013-02-04,3.572511911392212,39484000
2013-02-05,3.6261494159698486,27598000
2013-02-06,3.6244475841522217,21697000
2013-02-07,3.609121561050415,18875000
2013-02-08,3.6278529167175293,14292000
2013-02-11,3.636366844177246,11227000
2013-02-12,3.647435426712036,26635000
2013-02-13,3.655097484588623,26626000
2013-02-14,3.6525423526763916,20674000
2013-02-15,3.6184864044189453,17864000
2013-02-19,3.6389200687408447,15667000
2013-02-20,3.572511911392212,19322000
2013-02-21,3.4831135272979736,30264000
2013-02-22,3.578470230102539,20884000
2013-02-25,3.478856325149536,15268000
2013-02-26,3.5461158752441406,21471000
2013-02-27,3.6184864044189453,17321000
2013-02-28,3.6014597415924072,21225000
2013-03-01,3.633812665939331,19665000
2013-03-04,3.6261494159698486,17103000
2013-03-05,3.671274423599243,27221000
2013-03-06,3.670422077178955,17414000
2013-03-07,3.644029140472412,12914000
2013-03-08,3.6508405208587646,14551000
2013-03-11,3.6108238697052,12229000
2013-03-12,3.603160858154297,16855000
2013-03-13,3.5895392894744873,18455000
2013-03-14,3.61167573928833,16620000
2013-03-15,3.546968936920166,36799000
2013-03-18,3.500140905380249,26440000
2013-03-19,3.483964681625366,22966000
2013-03-20,3.5043983459472656,22661000
2013-03-21,3.459272623062134,37881000
2013-03-22,3.4533140659332275,30358000
2013-03-25,3.4848155975341797,27777000
2013-03-26,3.5043983459472656,24093000
2013-03-27,3.481410503387451,26062000
2013-03-28,3.529940605163574,24726000
2013-04-01,3.473747730255127,16028000
2013-04-02,3.4643819332122803,19924000
2013-04-03,3.445650815963745,27165000
2013-04-04,3.510357141494751,18986000
2013-04-05,3.471193790435791,16452000
2013-04-08,3.51206111907959,10999000
2013-04-09,3.5043983459472656,18519000
2013-04-10,3.581876754760742,13595000
2013-04-11,3.644029140472412,29702000
2013-04-12,3.5597407817840576,18253000
2013-04-15,3.4413938522338867,24537000
2013-04-16,3.5316436290740967,32974000
2013-04-17,3.5333447456359863,43602000
2013-04-18,3.514615535736084,26906000
2013-04-19,3.544414758682251,15235000
2013-04-22,3.5631461143493652,23340000
2013-04-23,3.6201894283294678,23725000
2013-04-24,3.6636102199554443,18069000
2013-04-25,3.884126663208008,48535000
2013-04-26,3.888383150100708,42787000
2013-04-29,3.8807215690612793,34832000
2013-04-30,3.935210704803467,34811000
2013-05-01,3.882425546646118,25607000
2013-05-02,3.886680841445923,25599000
2013-05-03,3.917330503463745,26579000
2013-05-06,3.9403202533721924,15497000
2013-05-07,3.9207372665405273,18676000
2013-05-08,3.9854440689086914,27395000
2013-05-09,4.021203517913818,16035000
2013-05-10,3.9948089122772217,11353000
2013-05-13,3.9956603050231934,13444000
2013-05-14,4.04589319229126,15674000
2013-05-15,4.102086544036865,20306000
2013-05-16,4.047598361968994,19435000
2013-05-17,4.090167045593262,18337000
2013-05-20,4.081654071807861,14228000
2013-05-21,4.079949855804443,10662000
2013-05-22,3.997366189956665,18004000
2013-05-23,3.9854440689086914,15328000
2013-05-24,3.968414068222046,9867000
2013-05-28,4.04589319229126,12351000
2013-05-29,3.9803364276885986,15086000
2013-05-30,4.061220169067383,12504000
2013-05-31,3.9828898906707764,18572000
2013-06-03,4.1080474853515625,36114000
2013-06-04,4.085057735443115,20884000
2013-06-05,4.025459289550781,19506000
2013-06-06,4.033122539520264,10607000
2013-06-07,4.120818614959717,15867000
2013-06-10,4.1318864822387695,10536000
2013-06-11,3.989701271057129,15070000
2013-06-12,3.948834180831909,19121000
2013-06-13,4.040783405303955,20548000
2013-06-14,4.008431911468506,8960000
2013-06-17,4.0246100425720215,11141000
2013-06-18,4.059515476226807,14280000
2013-06-19,4.010986328125,17962000
2013-06-20,3.815161943435669,42155000
2013-06-21,3.831338882446289,20764000
2013-06-24,3.7044787406921387,31158000
2013-06-25,3.8458142280578613,33424000
2013-06-26,3.8006880283355713,26636000
2013-06-27,3.8177170753479004,16117000
2013-06-28,3.775146722793579,25344000
2013-07-01,3.764078140258789,16917000
2013-07-02,3.8075006008148193,30127000
2013-07-03,3.8526229858398438,13055000
2013-07-05,3.9147772789001465,14621000
2013-07-08,3.886680841445923,19646000
2013-07-09,4.044191837310791,37054000
2013-07-10,4.2161760330200195,47651000
2013-07-11,4.255340576171875,27968000
2013-07-12,4.293653964996338,11473000
2013-07-15,4.223837852478027,21165000
2013-07-16,4.215325355529785,18193000
2013-07-17,4.253636837005615,17644000
2013-07-18,4.248526573181152,12413000
2013-07-19,4.30727481842041,15121000
2013-07-22,4.251935005187988,11666000
2013-07-23,4.261300563812256,18817000
2013-07-24,4.175306797027588,15996000
2013-07-25,4.185524940490723,13939000
2013-07-26,4.211916446685791,12472000
2013-07-29,4.150618076324463,12215000
2013-07-30,4.230651378631592,15939000
2013-07-31,4.190633773803711,17384000
2013-08-01,4.332818508148193,27912000
2013-08-02,4.268111228942871,19506000
2013-08-05,4.218729019165039,11212000
2013-08-06,4.159131050109863,16177000
2013-08-07,4.130183696746826,12243000
2013-08-08,4.128479957580566,15709000
2013-08-09,4.061220169067383,15517000
2013-08-12,4.085057735443115,14693000
2013-08-13,4.128479957580566,10121000
2013-08-14,4.106344223022461,13768000
2013-08-15,4.018650054931641,17444000
2013-08-16,4.0731401443481445,18946000
2013-08-19,4.073988914489746,13335000
2013-08-20,4.1080474853515625,17041000
2013-08-21,4.058664798736572,10767000
2013-08-22,4.100383758544922,5421000
2013-08-23,4.108899116516113,7830000
2013-08-26,4.077396869659424,8615000
2013-08-27,3.949685573577881,19848000
2013-08-28,3.950536012649536,14987000
2013-08-29,4.020351409912109,11670000
2013-08-30,3.9735238552093506,9997000
2013-09-03,3.988849401473999,13761000
2013-09-04,4.211916446685791,30561000
2013-09-05,4.218729019165039,21773000
2013-09-06,4.185524940490723,13177000
2013-09-09,4.196592330932617,8933000
2013-09-10,4.2749223709106445,18282000
2013-09-11,4.2749223709106445,15204000
2013-09-12,4.2910990715026855,19789000
2013-09-13,4.244271755218506,12181000
2013-09-16,4.2749223709106445,14332000
2013-09-17,4.251084804534912,10048000
2013-09-18,4.2757744789123535,9811000
2013-09-19,4.242569446563721,11350000
2013-09-20,4.197444438934326,17874000
2013-09-23,4.207662105560303,13930000
2013-09-24,4.342185020446777,63142000
2013-09-25,4.4264726638793945,29123000
2013-09-26,4.394972324371338,14005000
2013-09-27,4.354104995727539,9847000
2013-09-30,4.359213352203369,26651000
2013-10-01,4.39326810836792,13298000
2013-10-02,4.37368631362915,11915000
2013-10-03,4.359213352203369,12957000
2013-10-04,4.427323818206787,15599000
2013-10-07,4.406041622161865,14537000
2013-10-08,4.3200459480285645,13500000
2013-10-09,4.3055739402771,15213000
2013-10-10,4.488626003265381,18496000
2013-10-11,4.497992515563965,14817000
2013-10-14,4.5380072593688965,21528000
2013-10-15,4.4801130294799805,11144000
2013-10-16,4.558441638946533,33511000
2013-10-17,4.556739807128906,15870000
2013-10-18,4.584835529327393,17823000
2013-10-21,4.586540699005127,12805000
2013-10-22,4.603567600250244,20699000
2013-10-23,4.4452056884765625,32148000
2013-10-24,4.512465953826904,73458000
2013-10-25,4.6631646156311035,44669000
2013-10-28,4.6044182777404785,19317000
2013-10-29,4.677639961242676,28969000
2013-10-30,4.626555919647217,15077000
2013-10-31,4.620596408843994,19555000
2013-11-01,4.565252304077148,16209000
2013-11-04,4.577173233032227,16137000
2013-11-05,4.610377788543701,15942000
2013-11-06,4.6044182777404785,11496000
2013-11-07,4.434987545013428,31961000
2013-11-08,4.49969482421875,18112000
2013-11-11,4.488626003265381,12566000
2013-11-12,4.458826541900635,11707000
2013-11-13,4.457123279571533,16526000
2013-11-14,4.453719615936279,14988000
2013-11-15,4.47926139831543,16405000
2013-11-18,4.386457920074463,17338000
2013-11-19,4.2757744789123535,31346000
2013-11-20,4.235755920410156,20095000
2013-11-21,4.329412937164307,28935000
2013-11-22,4.391566276550293,19358000
2013-11-25,4.417962074279785,16478000
2013-11-26,4.471598148345947,17392000
2013-11-27,4.4452056884765625,13717000
2013-11-29,4.436689853668213,3373000
2013-12-02,4.383903503417969,9897000
2013-12-03,4.493732929229736,24570000
2013-12-04,4.363470077514648,34750000
2013-12-05,4.329412937164307,15050000
2013-12-06,4.355805397033691,15659000
2013-12-09,4.398376941680908,18446000
2013-12-10,4.392418384552002,10967000
2013-12-11,4.363470077514648,11802000
2013-12-12,4.32600736618042,15207000
2013-12-13,4.348145008087158,11058000
2013-12-16,4.362618923187256,8324000
2013-12-17,4.442651271820068,17225000
2013-12-18,4.520981311798096,16575000
2013-12-19,4.5141682624816895,15068000
2013-12-20,4.5890936851501465,24815000
2013-12-23,4.631664752960205,11215000
2013-12-24,4.631664752960205,6394000
2013-12-26,4.624852180480957,7121000
2013-12-27,4.612931251525879,10572000
2013-12-30,4.635069370269775,8660000
2013-12-31,4.635920524597168,7276000
2014-01-02,4.593349933624268,10529000
2014-01-03,4.592500686645508,8919000
2014-01-06,4.533751487731934,11216000
2014-01-07,4.589944839477539,13483000
2014-01-08,4.612931251525879,12839000
2014-01-09,4.6146368980407715,12608000
2014-01-10,4.672530651092529,11394000
2014-01-13,4.646990776062012,19532000
2014-01-14,4.7585225105285645,26249000
2014-01-15,4.763632297515869,23053000
2014-01-16,4.6742353439331055,20027000
2014-01-17,4.617189407348633,18430000
2014-01-21,4.635920524597168,12121000
2014-01-22,4.71510124206543,23302000
2014-01-23,4.601012229919434,28398000
2014-01-24,4.365172863006592,45295000
2014-01-27,4.338778972625732,31969000
2014-01-28,4.3609161376953125,30701000
2014-01-29,4.363470077514648,33400000
2014-01-30,4.36431884765625,52457000
2014-01-31,4.3089799880981445,31272000
2014-02-03,4.136144161224365,44473000
2014-02-04,4.2110676765441895,28219000
2014-02-05,4.252786159515381,24173000
2014-02-06,4.346442222595215,38556000
2014-02-07,4.414554595947266,27006000
2014-02-10,4.39326810836792,15679000
2014-02-11,4.481814384460449,24641000
2014-02-12,4.48436975479126,15221000
2014-02-13,4.419663429260254,33339000
2014-02-14,4.468193531036377,24820000
2014-02-18,4.406891822814941,19285000
2014-02-19,4.4264726638793945,20907000
2014-02-20,4.457123279571533,14256000
2014-02-21,4.450313568115234,23932000
2014-02-24,4.4801130294799805,14239000
2014-02-25,4.475004196166992,16937000
2014-02-26,4.480963706970215,17224000
2014-02-27,4.412851810455322,16196000
2014-02-28,4.404336929321289,22843000
2014-03-03,4.352402687072754,13839000
2014-03-04,4.338778972625732,28476000
2014-03-05,4.429879665374756,28553000
2014-03-06,4.54226541519165,31194000
2014-03-07,4.54226541519165,18035000
2014-03-10,4.5192790031433105,16711000
2014-03-11,4.507358074188232,16410000
2014-03-12,4.567807674407959,15357000
2014-03-13,4.506506443023682,18788000
2014-03-14,4.4784111976623535,19161000
2014-03-17,4.535452842712402,12798000
2014-03-18,4.668272972106934,17593000
2014-03-19,4.639325141906738,15540000
2014-03-20,4.804498195648193,24040000
2014-03-21,4.79939079284668,29609000
2014-03-24,4.801944732666016,18887000
2014-03-25,4.818122863769531,18343000
2014-03-26,4.69551944732666,23234000
2014-03-27,4.636773586273193,14752000
2014-03-28,4.639325141906738,22111000
2014-03-31,4.682747840881348,13270000
2014-04-01,4.735535621643066,13275000
2014-04-02,4.850475788116455,28423000
2014-04-03,4.910925388336182,37386000
2014-04-04,4.767889022827148,18892000
2014-04-07,4.668272972106934,15143000
2014-04-08,4.641028881072998,17737000
2014-04-09,4.767889022827148,22705000
2014-04-10,4.51842737197876,36946000
2014-04-11,4.480963706970215,24568000
2014-04-14,4.481814384460449,16594000
2014-04-15,4.458826541900635,29313000
2014-04-16,4.436689853668213,35323000
2014-04-17,4.490329742431641,22457000
2014-04-21,4.492884635925293,17714000
2014-04-22,4.5167236328125,27225000
2014-04-23,4.448608875274658,24635000
2014-04-24,4.960306644439697,84230000
2014-04-25,4.79939079284668,38870000
2014-04-28,4.812161922454834,22779000
2014-04-29,4.7908759117126465,18536000
2014-04-30,4.904965400695801,32802000
2014-05-01,4.870058059692383,19503000
2014-05-02,4.89730167388916,15019000
2014-05-05,4.870911121368408,10098000
2014-05-06,4.827486991882324,11112000
2014-05-07,4.8411102294921875,20150000
2014-05-08,4.846217632293701,16473000
2014-05-09,4.868354797363281,20324000
2014-05-12,4.959455966949463,16896000
2014-05-13,4.8734636306762695,15278000
2014-05-14,4.795985221862793,14430000
2014-05-15,4.755967140197754,19367000
2014-05-16,4.982443332672119,36664000
2014-05-19,5.019054412841797,22822000
2014-05-20,5.0096893310546875,12426000
2014-05-21,5.061625003814697,18726000
2014-05-22,5.040339469909668,15641000
2014-05-23,5.160388469696045,22858000
2014-05-27,5.262557506561279,24006000
2014-05-28,5.257448196411133,14111000
2014-05-29,5.260003089904785,17766000
2014-05-30,5.282139778137207,11928000
2014-06-02,5.3051276206970215,15287000
2014-06-03,5.504357814788818,44337000
2014-06-04,5.496693134307861,22749000
2014-06-05,5.53585958480835,16961000
2014-06-06,5.534156322479248,13291000
2014-06-09,5.552938938140869,13595000
2014-06-10,5.567453861236572,12995000
2014-06-11,5.58623743057251,11785000
2014-06-12,5.593921184539795,14125000
2014-06-13,5.609287738800049,14975000
2014-06-16,5.676736831665039,15808000
2014-06-17,5.689543724060059,12712000
2014-06-18,5.681005477905273,10884000
2014-06-19,5.642584323883057,17158000
2014-06-20,5.661367893218994,23910000
2014-06-23,5.768945693969727,15835000
2014-06-24,5.675027847290039,13785000
2014-06-25,5.684420585632324,13252000
2014-06-26,5.6775898933410645,8521000
2014-06-27,5.716010093688965,15091000
2014-06-30,5.7697978019714355,14608000
2014-07-01,5.858590602874756,17770000
2014-07-02,5.865419864654541,10250000
2014-07-03,5.891887664794922,13671000
2014-07-07,5.8577375411987305,13514000
2014-07-08,5.948236465454102,37651000
2014-07-09,6.106184005737305,34780000
2014-07-10,6.069473743438721,17758000
2014-07-11,6.10703706741333,11678000
2014-07-14,6.115577220916748,14451000
2014-07-15,6.074594497680664,18222000
2014-07-16,6.074594497680664,28270000
2014-07-17,6.037883281707764,15334000
2014-07-18,6.120698928833008,14772000
2014-07-21,6.142897129058838,11057000
2014-07-22,6.111306667327881,16033000
2014-07-23,6.033614158630371,20503000
2014-07-24,5.967872619628906,19132000
2014-07-25,5.934577465057373,44950000
2014-07-28,5.902133941650391,15262000
2014-07-29,5.873959541320801,14024000
2014-07-30,5.796264171600342,35350000
2014-07-31,5.976410865783691,69820000
2014-08-01,5.97555685043335,27766000
2014-08-04,5.961895942687988,16449000
2014-08-05,5.919208526611328,13562000
2014-08-06,5.952506065368652,18500000
2014-08-07,5.779191493988037,25273000
2014-08-08,5.833831787109375,12609000
2014-08-11,5.905547618865967,15609000
2014-08-12,5.850052833557129,13329000
2014-08-13,5.874813079833984,10702000
2014-08-14,5.858590602874756,10585000
2014-08-15,5.946529388427734,25708000
2014-08-18,6.033614158630371,13804000
2014-08-19,6.071178913116455,13595000
2014-08-20,6.115577220916748,9542000
2014-08-21,6.147166728973389,9455000
2014-08-22,6.105330467224121,7117000
2014-08-25,6.128382682800293,5804000
2014-08-26,6.060933589935303,15467000
2014-08-27,6.084839820861816,9107000
2014-08-28,6.136064529418945,9318000
2014-08-29,6.139481544494629,10886000
2014-09-02,6.110453128814697,13044000
2014-09-03,6.1386284828186035,12134000
2014-09-04,6.101061820983887,12101000
2014-09-05,6.144604206085205,4959000
2014-09-08,6.15915584564209,10185000
2014-09-09,6.146316051483154,20250000
2014-09-10,6.1608662605285645,16976000
2014-09-11,6.2156453132629395,17719000
2014-09-12,6.132622241973877,9879000
2014-09-15,6.173705577850342,15701000
2014-09-16,6.341464519500732,23784000
2014-09-17,6.453589916229248,28986000
2014-09-18,6.5708489418029785,19944000
2014-09-19,6.500664710998535,17473000
2014-09-22,6.415074825286865,15865000
2014-09-23,6.367996692657471,12313000
2014-09-24,6.466428279876709,16171000
2014-09-25,6.391962051391602,18826000
2014-09-26,6.437325954437256,13760000
2014-09-29,6.43903923034668,11288000
2014-09-30,6.393675804138184,10003000
2014-10-01,6.219069957733154,18762000
2014-10-02,6.187400817871094,24727000
2014-10-03,6.225916862487793,14257000
2014-10-06,6.405656814575195,34570000
2014-10-07,6.26186466217041,17889000
2014-10-08,6.368853569030762,15915000
2014-10-09,6.21051025390625,19135000
2014-10-10,5.641326904296875,80725000
2014-10-13,5.652454376220703,36704000
2014-10-14,5.797103404998779,22937000
2014-10-15,5.98626184463501,38634000
2014-10-16,5.964863300323486,22410000
2014-10-17,5.9220662117004395,18175000
2014-10-20,6.104376316070557,18388000
2014-10-21,6.26528787612915,33135000
2014-10-22,6.151450157165527,28464000
2014-10-23,6.474130630493164,39695000
2014-10-24,6.467282295227051,18972000
2014-10-27,6.424488067626953,15501000
2014-10-28,6.480979919433594,16243000
2014-10-29,6.487825870513916,18058000
2014-10-30,6.509223937988281,18114000
2014-10-31,6.664144039154053,21676000
2014-11-03,6.773702144622803,14543000
2014-11-04,6.79081916809082,18494000
2014-11-05,6.825056076049805,13745000
2014-11-06,6.812218189239502,9977000
2014-11-07,6.7557268142700195,9999000
2014-11-10,6.8404622077941895,16386000
2014-11-11,6.845598220825195,8356000
2014-11-12,6.759148597717285,15682000
2014-11-13,6.748879909515381,17266000
2014-11-14,6.831047534942627,16245000
2014-11-17,6.6581525802612305,22115000
2014-11-18,6.786539554595947,13500000
2014-11-19,6.719778537750244,11126000
2014-11-20,6.730905055999756,14119000
2014-11-21,6.731762886047363,14722000
2014-11-24,6.846453666687012,20527000
2014-11-25,6.930334568023682,15853000
2014-11-26,7.034755229949951,11150000
2014-11-28,7.073270320892334,8843000
2014-12-01,6.993671894073486,12801000
2014-12-02,7.0467376708984375,10851000
2014-12-03,7.206791400909424,15905000
2014-12-04,7.206791400909424,17452000
2014-12-05,7.215353488922119,9337000
2014-12-08,7.065246105194092,17409000
2014-12-09,7.057527542114258,20339000
2014-12-10,6.836228847503662,25590000
2014-12-11,6.844807147979736,14766000
2014-12-12,6.723005771636963,17524000
2014-12-15,6.718717098236084,27887000
2014-12-16,6.590913772583008,22186000
2014-12-17,6.718717098236084,22759000
2014-12-18,6.932297229766846,18026000
2014-12-19,6.904849052429199,62790000
2014-12-22,6.994913578033447,16429000
2014-12-23,6.9966278076171875,21982000
2014-12-24,6.958886623382568,6662000
2014-12-26,6.944304943084717,5184000
2014-12-29,6.9177141189575195,6743000
2014-12-30,6.856814384460449,11782000
2014-12-31,6.805350303649902,9921000
2015-01-02,6.814785480499268,8306000
2015-01-05,6.731584072113037,14408000
2015-01-06,6.61922025680542,23414000
2015-01-07,6.653530120849609,15085000
2015-01-08,6.825937271118164,18713000
2015-01-09,6.838802337646484,14618000
2015-01-12,6.631227493286133,21542000
2015-01-13,6.566896438598633,16532000
2015-01-14,6.523152828216553,13507000
2015-01-15,6.577189922332764,21477000
2015-01-16,6.654388427734375,23135000
2015-01-20,6.733300685882568,15311000
2015-01-21,6.865391731262207,19332000
2015-01-22,6.935728073120117,16032000
2015-01-23,6.89798641204834,21025000
2015-01-26,6.963174343109131,16412000
2015-01-27,6.874828815460205,14573000
2015-01-28,6.8379435539245605,23806000
2015-01-29,6.850811958312988,32648000
2015-01-30,6.556604862213135,34629000
2015-02-02,6.575475215911865,22221000
2015-02-03,6.658675193786621,21841000
2015-02-04,6.642378330230713,21131000
2015-02-05,6.6929850578308105,17298000
2015-02-06,6.70242166519165,13139000
2015-02-09,6.662964820861816,16165000
2015-02-10,6.911708831787109,24135000
2015-02-11,6.913425922393799,19682000
2015-02-12,6.95717191696167,15684000
2015-02-13,7.051522254943848,18350000
2015-02-17,7.025789737701416,12331000
2015-02-18,7.026649475097656,8794000
2015-02-19,7.125290393829346,10926000
2015-02-20,7.191335678100586,25414000
2015-02-23,7.134724140167236,10069000
2015-02-24,7.22478723526001,18509000
2015-02-25,7.164745330810547,12667000
2015-02-26,7.151881694793701,9811000
2015-02-27,7.072967052459717,13268000
2015-03-02,7.246232986450195,11105000
2015-03-03,7.015496730804443,26559000
2015-03-04,6.936585426330566,12487000
2015-03-05,6.928006172180176,12922000
2015-03-06,6.876543998718262,13909000
2015-03-09,6.944457530975342,13184000
2015-03-10,6.702029705047607,20889000
2015-03-11,6.72868013381958,13958000
2015-03-12,6.681396484375,21092000
2015-03-13,6.766505718231201,18281000
2015-03-16,6.867945671081543,9998000
2015-03-17,6.78971529006958,9500000
2015-03-18,6.661625862121582,47567000
2015-03-19,6.787137985229492,24026000
2015-03-20,6.8112077713012695,26079000
2015-03-23,6.742434024810791,13312000
2015-03-24,6.770803928375244,16894000
2015-03-25,6.254137992858887,43596000
2015-03-26,6.116588115692139,51612000
2015-03-27,6.1931023597717285,34169000
2015-03-30,6.205996513366699,20833000
2015-03-31,6.038360118865967,42951000
2015-04-01,6.040078639984131,26242000
2015-04-02,6.082202911376953,21636000
2015-04-06,6.219749927520752,27765000
2015-04-07,6.118309497833252,35556000
2015-04-08,6.261014938354492,21739000
2015-04-09,6.2893853187561035,13823000
2015-04-10,6.284225940704346,11998000
2015-04-13,6.249841213226318,12498000
2015-04-14,6.189662933349609,20283000
2015-04-15,6.225768089294434,24805000
2015-04-16,6.171608924865723,24513000
2015-04-17,6.074466228485107,19208000
2015-04-20,6.188803195953369,28954000
2015-04-21,6.691714286804199,101817000
2015-04-22,6.736415386199951,28432000
2015-04-23,6.626375675201416,24088000
2015-04-24,6.5937089920043945,29538000
2015-04-27,6.561902046203613,24830000
2015-04-28,6.567059516906738,17274000
2015-04-29,6.566199779510498,17954000
2015-04-30,6.4974260330200195,16383000
2015-05-01,6.639271259307861,14840000
2015-05-04,6.610044956207275,11097000
2015-05-05,6.499145030975342,17460000
2015-05-06,6.464757919311523,15272000
2015-05-07,6.486252307891846,17241000
2015-05-08,6.621220111846924,14478000
2015-05-11,6.714923858642578,19483000
2015-05-12,6.602305889129639,14315000
2015-05-13,6.64013147354126,13871000
2015-05-14,6.726959705352783,16783000
2015-05-15,6.768223285675049,13368000
2015-05-18,6.8309807777404785,13032000
2015-05-19,6.944457530975342,24399000
2015-05-20,6.908350944519043,14257000
2015-05-21,6.983143329620361,11783000
2015-05-22,6.970247268676758,15856000
2015-05-26,6.9126505851745605,14730000
2015-05-27,7.106076717376709,26300000
2015-05-28,7.082005023956299,12596000
2015-05-29,7.070828914642334,19687000
2015-06-01,7.168831825256348,29734000
2015-06-02,7.159375190734863,21320000
2015-06-03,7.180008411407471,21742000
2015-06-04,7.132725715637207,14521000
2015-06-05,7.173130989074707,10863000
2015-06-08,7.096343517303467,14189000
2015-06-09,7.073049068450928,19460000
2015-06-10,7.1299920082092285,11724000
2015-06-11,7.121363162994385,10326000
2015-06-12,7.028183937072754,10442000
2015-06-15,7.010929584503174,24474000
2015-06-16,7.122228145599365,14183000
2015-06-17,7.096343517303467,18824000
2015-06-18,7.23611307144165,15114000
2015-06-19,7.180896759033203,18091000
2015-06-22,7.218861103057861,11205000
2015-06-23,7.228348731994629,12040000
2015-06-24,7.17917013168335,10899000
2015-06-25,7.2240376472473145,14579000
2015-06-26,7.148974895477295,31096000
2015-06-29,6.919475078582764,16886000
2015-06-30,7.01869535446167,17076000
2015-07-01,7.0980682373046875,18436000
2015-07-02,7.180896759033203,15203000
2015-07-06,7.000576972961426,30652000
2015-07-07,6.916022777557373,28643000
2015-07-08,6.7253499031066895,23072000
2015-07-09,6.697740077972412,18493000
2015-07-10,6.775390625,18258000
2015-07-13,6.839236736297607,22200000
2015-07-14,6.889278411865234,38670000
2015-07-15,6.858217716217041,20047000
2015-07-16,6.673584461212158,38768000
2015-07-17,6.6658172607421875,16614000
2015-07-20,6.650286674499512,9702000
2015-07-21,6.675307750701904,12674000
2015-07-22,6.598521709442139,14198000
2015-07-23,6.64511251449585,12397000
2015-07-24,6.5096564292907715,17053000
2015-07-27,6.5096564292907715,15533000
2015-07-28,6.708094120025635,23232000
2015-07-29,6.7011919021606445,29778000
2015-07-30,6.778840065002441,33939000
2015-07-31,6.6321702003479,25138000
2015-08-03,6.534675121307373,26468000
2015-08-04,6.3060407638549805,35074000
2015-08-05,6.388866424560547,22138000
2015-08-06,6.256862163543701,19518000
2015-08-07,6.248233318328857,17656000
2015-08-10,6.4596147537231445,20717000
2015-08-11,6.298276424407959,20358000
2015-08-12,6.264626502990723,24953000
2015-08-13,6.212860584259033,19086000
2015-08-14,6.27325439453125,38619000
2015-08-17,6.418200492858887,19816000
2015-08-18,6.235294342041016,19713000
2015-08-19,6.247369766235352,19078000
2015-08-20,6.12744665145874,25867000
2015-08-21,6.017872333526611,29157000
2015-08-24,5.808217525482178,32114000
2015-08-25,5.81511926651001,35038000
2015-08-26,6.104148864746094,27564000
2015-08-27,6.307764053344727,30664000
2015-08-28,6.2913737297058105,16046000
2015-08-31,6.278430938720703,11821000
2015-09-01,6.0014801025390625,19881000
2015-09-02,6.134346961975098,12089000
2015-09-03,6.190427303314209,15824000
2015-09-04,6.043139457702637,18806000
2015-09-08,6.29266357421875,18308000
2015-09-09,6.115918159484863,19142000
2015-09-10,6.2294158935546875,17903000
2015-09-11,6.223351001739502,15237000
2015-09-14,6.281399726867676,18145000
2015-09-15,6.413093090057373,14642000
2015-09-16,6.4772047996521,11371000
2015-09-17,6.293529987335205,17403000
2015-09-18,6.170500755310059,19755000
2015-09-21,5.897584438323975,36020000
2015-09-22,5.687049388885498,40471000
2015-09-23,5.518100738525391,33153000
2015-09-24,5.4921112060546875,43570000
2015-09-25,5.465251445770264,33469000
2015-09-28,5.351752281188965,24131000
2015-09-29,5.446188449859619,31335000
