Date,Close,Volume
2012-12-05,13.225594520568848,16269509
2012-12-06,13.185323715209961,10560845
2012-12-07,13.230067253112793,7134918
2012-12-10,13.301654815673828,7944293
2012-12-11,13.417983055114746,9437703
2012-12-12,13.377711296081543,7574445
2012-12-13,13.27928352355957,6177773
2012-12-14,13.27033805847168,6159266
2012-12-17,13.391136169433594,10732170
2012-12-18,13.699850082397461,20150245
2012-12-19,13.476140022277832,9978455
2012-12-20,13.400087356567383,7653518
2012-12-21,13.36876392364502,17282314
2012-12-24,13.265859603881836,3680951
2012-12-26,13.180853843688965,6413449
2012-12-27,13.17190170288086,7611738
2012-12-28,13.001887321472168,6161650
2012-12-31,13.306123733520508,11335450
2013-01-02,13.341920852661133,21718242
2013-01-03,13.449301719665527,8808486
2013-01-04,13.543255805969238,7650574
2013-01-07,13.364293098449707,6490279
2013-01-08,13.247960090637207,6321197
2013-01-09,13.082422256469727,7514299
2013-01-10,13.091370582580566,7920038
2013-01-11,13.104789733886719,5603934
2013-01-14,13.162952423095703,6267361
2013-01-15,13.310599327087402,8196232
2013-01-16,13.274808883666992,7706514
2013-01-17,13.449301719665527,14672351
2013-01-18,13.588005065917969,16277781
2013-01-22,13.623794555664062,7737077
2013-01-23,13.417983055114746,20285258
2013-01-24,13.596946716308594,7250864
2013-01-25,13.874345779418945,14293951
2013-01-28,13.950404167175293,11250069
2013-01-29,14.0175142288208,12291054
2013-01-30,13.981720924377441,8976165
2013-01-31,14.066729545593262,8723945
2013-02-01,13.883293151855469,11075800
2013-02-04,13.758017539978027,8960042
2013-02-05,13.802757263183594,7551312
2013-02-06,13.860923767089844,9036591
2013-02-07,14.035408973693848,20617812
2013-02-08,13.905668258666992,29720718
2013-02-11,14.057782173156738,28268246
2013-02-12,14.294917106628418,32227634
2013-02-13,14.1338472366333,9959247
2013-02-14,13.972332954406738,9963313
2013-02-15,13.931380271911621,10254929
2013-02-19,13.917733192443848,9652209
2013-02-20,13.781238555908203,10635572
2013-02-21,13.7402925491333,7180063
2013-02-22,13.872237205505371,9801102
2013-02-25,13.808537483215332,7954668
2013-02-26,13.922286033630371,15270864
2013-02-27,14.008727073669434,8057855
2013-02-28,14.099722862243652,8071314
2013-03-01,14.063322067260742,6443872
2013-03-04,14.258962631225586,6661743
2013-03-05,14.304457664489746,8482521
2013-03-06,14.472799301147461,8399382
2013-03-07,14.477350234985352,7738199
2013-03-08,14.618398666381836,9857462
2013-03-11,14.7457914352417,8036264
2013-03-12,14.591100692749023,7247779
2013-03-13,14.650247573852539,3853958
2013-03-14,14.77763843536377,6346574
2013-03-15,15.191666603088379,18549722
2013-03-18,15.196218490600586,8120945
2013-03-19,15.228063583374023,9846807
2013-03-20,15.328165054321289,7185671
2013-03-21,15.332706451416016,6366622
2013-03-22,15.40095329284668,7468033
2013-03-25,15.246268272399902,10256611
2013-03-26,15.364559173583984,4782923
2013-03-27,15.482852935791016,5547434
2013-03-28,15.687592506408691,8285259
2013-04-01,15.632990837097168,4771427
2013-04-02,15.783132553100586,5559491
2013-04-03,15.696690559387207,7877417
2013-04-04,15.796783447265625,5821384
2013-04-05,15.987872123718262,10796241
2013-04-08,16.119815826416016,7057247
2013-04-09,16.247217178344727,8444246
2013-04-10,16.44285011291504,7891858
2013-04-11,16.461050033569336,6458453
2013-04-12,16.479248046875,7955088
2013-04-15,16.30635643005371,10500139
2013-04-16,16.379159927368164,7996307
2013-04-17,16.4110050201416,8076221
2013-04-18,16.58844566345215,7613982
2013-04-19,16.68853759765625,12308018
2013-04-22,16.683992385864258,6667491
2013-04-23,16.774986267089844,7176417
2013-04-24,16.906925201416016,8440180
2013-04-25,16.920576095581055,6898120
2013-04-26,16.984270095825195,7364566
2013-04-29,17.18901824951172,7732591
2013-04-30,17.0661678314209,12811476
2013-05-01,16.72038459777832,15134870
2013-05-02,16.533845901489258,9994297
2013-05-03,16.29271125793457,9843021
2013-05-06,16.037925720214844,8757172
2013-05-07,16.156211853027344,6284605
2013-05-08,16.247217178344727,9414430
2013-05-09,16.19716453552246,26671227
2013-05-10,16.265409469604492,24553647
2013-05-13,16.031341552734375,7557341
2013-05-14,16.06346893310547,7331619
2013-05-15,16.15066909790039,8140152
2013-05-16,15.967087745666504,7639218
2013-05-17,16.13231658935547,11840731
2013-05-20,16.058883666992188,7011963
2013-05-21,16.06805992126465,6760444
2013-05-22,15.87988567352295,9746143
2013-05-23,15.934962272644043,9135853
2013-05-24,15.902832984924316,7455696
2013-05-28,14.7049560546875,29810446
2013-05-29,14.525970458984375,15541170
2013-05-30,14.457121849060059,10668098
2013-05-31,14.383689880371094,9402092
2013-06-03,14.507606506347656,10439572
2013-06-04,14.498425483703613,7480511
2013-06-05,14.415814399719238,8693101
2013-06-06,14.457121849060059,10747592
2013-06-07,14.392868995666504,12452003
2013-06-10,14.406636238098145,9855219
2013-06-11,14.319436073303223,8736423
2013-06-12,13.9522705078125,10539395
2013-06-13,14.094550132751465,10404522
2013-06-14,14.057831764221191,6722870
2013-06-17,14.103724479675293,8391250
2013-06-18,14.296493530273438,8013411
2013-06-19,14.080777168273926,10587764
2013-06-20,13.72278881072998,12221935
2013-06-21,13.906376838684082,15393680
2013-06-24,14.053242683410645,14079585
2013-06-25,14.264360427856445,13278763
2013-06-26,14.388279914855957,7920178
2013-06-27,14.268949508666992,8558088
2013-06-28,14.172571182250977,11256237
2013-07-01,13.91555404663086,9456069
2013-07-02,13.869660377502441,7543601
2013-07-03,13.80540657043457,3414711
2013-07-05,13.649361610412598,5678100
2013-07-08,13.975218772888184,8050845
2013-07-09,14.1404447555542,7760350
2013-07-10,14.030292510986328,5879567
2013-07-11,14.227645874023438,6302691
2013-07-12,14.246004104614258,5646415
2013-07-15,14.480072021484375,5957939
2013-07-16,14.44335651397705,4532386
2013-07-17,14.424995422363281,3785821
2013-07-18,14.60858154296875,6365641
2013-07-19,14.7049560546875,10821057
2013-07-22,14.828877449035645,5865547
2013-07-23,14.732498168945312,5835685
2013-07-24,14.310257911682129,7711421
2013-07-25,14.461712837219238,6128843
2013-07-26,14.525970458984375,4917655
2013-07-29,14.544323921203613,6270165
2013-07-30,14.438767433166504,8096270
2013-07-31,14.039475440979004,11834983
2013-08-01,14.135852813720703,7509813
2013-08-02,14.053242683410645,9192213
2013-08-05,14.057831764221191,5441583
2013-08-06,13.883426666259766,6940601
2013-08-07,14.154213905334473,6414290
2013-08-08,14.388279914855957,31175994
2013-08-09,14.346970558166504,21238197
2013-08-12,14.255181312561035,25036776
2013-08-13,14.102195739746094,8414103
2013-08-14,14.111467361450195,6058463
2013-08-15,14.12537670135498,7755443
2013-08-16,13.981674194335938,9606784
2013-08-19,13.842591285705566,8496400
2013-08-20,13.963122367858887,10454714
2013-08-21,13.842591285705566,8623562
2013-08-22,14.241275787353516,9683894
2013-08-23,14.352531433105469,5900597
2013-08-26,14.232001304626465,6955182
2013-08-27,14.167098045349121,6579446
2013-08-28,14.2366361618042,5956117
2013-08-29,14.102195739746094,6357369
2013-08-30,14.134650230407715,6278436
2013-09-03,13.94921588897705,6904289
2013-09-04,13.94921588897705,8369800
2013-09-05,13.930673599243164,4786007
2013-09-06,14.0512056350708,7225067
2013-09-09,14.023393630981445,6066314
2013-09-10,14.245912551879883,7545844
2013-09-11,13.963122367858887,8998036
2013-09-12,13.916767120361328,5976726
2013-09-13,13.986305236816406,4081222
2013-09-16,14.009482383728027,6716141
2013-09-17,14.065116882324219,7008318
2013-09-18,14.380349159240723,10749134
2013-09-19,14.296905517578125,6779651
2013-09-20,13.967766761779785,11421393
2013-09-23,14.102195739746094,7198148
2013-09-24,14.148561477661133,6700719
2013-09-25,14.0512056350708,5606878
2013-09-26,13.94921588897705,5460930
2013-09-27,13.786964416503906,5182493
2013-09-30,13.740602493286133,7420786
2013-10-01,13.740602493286133,5327740
2013-10-02,13.77305793762207,6253761
2013-10-03,13.52271556854248,6780913
2013-10-04,13.55053997039795,3741377
2013-10-07,13.481000900268555,4972894
2013-10-08,13.582986831665039,6778670
2013-10-09,13.77305793762207,8969856
2013-10-10,13.977030754089355,6606504
2013-10-11,14.065116882324219,6018365
2013-10-14,13.916767120361328,6260351
2013-10-15,13.68497085571289,6750490
2013-10-16,13.328008651733398,17722682
2013-10-17,13.46245288848877,11960041
2013-10-18,13.328008651733398,11624122
2013-10-21,13.2492036819458,11894007
2013-10-22,13.30019760131836,19076734
2013-10-23,12.966422080993652,24216606
2013-10-24,12.859798431396484,15095194
2013-10-25,12.961786270141602,10997849
2013-10-28,13.012781143188477,13279043
2013-10-29,13.003508567810059,12614355
2013-10-30,13.23530101776123,19272593
2013-10-31,13.230663299560547,12161649
2013-11-01,13.290933609008789,8358163
2013-11-04,13.253846168518066,11388166
2013-11-05,13.096222877502441,10697961
2013-11-06,13.448545455932617,15990511
2013-11-07,13.239941596984863,27261189
2013-11-08,13.137944221496582,31235438
2013-11-11,13.374371528625488,9689222
2013-11-12,13.0591402053833,39297499
2013-11-13,13.152884483337402,9314888
2013-11-14,13.077887535095215,11622019
2013-11-15,13.181007385253906,8700532
2013-11-18,13.143514633178711,7433264
2013-11-19,12.993515014648438,8947564
2013-11-20,12.937263488769531,8488269
2013-11-21,12.960701942443848,8292269
2013-11-22,12.820080757141113,6948873
2013-11-25,12.763830184936523,12290633
2013-11-26,12.63258171081543,8342881
2013-11-27,12.62789249420166,7096223
2013-11-29,12.613836288452148,3782596
2013-12-02,12.609148025512695,9185764
2013-12-03,12.848204612731934,10417000
2013-12-04,12.984137535095215,8831058
2013-12-05,13.0357027053833,12587296
2013-12-06,13.331009864807129,14811850
2013-12-09,13.345070838928223,10686465
2013-12-10,13.218507766723633,11267734
2013-12-11,13.129447937011719,12271706
2013-12-12,13.077887535095215,8958359
2013-12-13,12.984137535095215,7373679
2013-12-16,13.021632194519043,10430039
2013-12-17,12.998205184936523,9748807
2013-12-18,13.09194564819336,12479763
2013-12-19,12.759142875671387,12568930
2013-12-20,12.777891159057617,21088744
2013-12-23,12.72164535522461,10470276
2013-12-24,12.791956901550293,4217917
2013-12-26,12.745080947875977,6048228
2013-12-27,12.726332664489746,7277502
2013-12-30,12.881013870239258,9315309
2013-12-31,12.838826179504395,8399102
2014-01-02,12.735703468322754,6984624
2014-01-03,12.477898597717285,14238572
2014-01-06,12.557584762573242,10398213
2014-01-07,12.623211860656738,9877791
2014-01-08,12.595087051391602,8159920
2014-01-09,12.670080184936523,7916253
2014-01-10,12.735703468322754,7839844
2014-01-13,12.646645545959473,6173146
2014-01-14,12.604459762573242,7606411
2014-01-15,12.548212051391602,6632582
2014-01-16,12.848204612731934,7360500
2014-01-17,12.749770164489746,6394382
2014-01-21,13.016949653625488,10385035
2014-01-22,13.185693740844727,10799185
2014-01-23,13.274761199951172,12266098
2014-01-24,13.251324653625488,19305119
2014-01-27,13.218507766723633,11601550
2014-01-28,13.171634674072266,8324936
2014-01-29,13.213825225830078,8559771
2014-01-30,13.588820457458496,13984249
2014-01-31,13.593506813049316,14598045
2014-02-03,13.57944107055664,20164686
2014-02-04,13.55132007598877,13155807
2014-02-05,13.527877807617188,13922982
2014-02-06,13.823186874389648,19296006
2014-02-07,13.799747467041016,12314467
2014-02-10,13.78099536895752,9996540
2014-02-11,13.813809394836426,10666837
2014-02-12,13.709592819213867,7646368
2014-02-13,13.927506446838379,13681978
2014-02-14,14.08857250213623,9988128
2014-02-18,14.235430717468262,12045003
2014-02-19,14.192790031433105,9838535
2014-02-20,14.320698738098145,8677258
2014-02-21,14.410707473754883,11753527
2014-02-24,14.396496772766113,14485324
2014-02-25,14.382284164428711,8005981
2014-02-26,14.410707473754883,5092344
2014-02-27,14.292275428771973,8495699
2014-02-28,14.405964851379395,6388073
2014-03-03,14.225950241088867,5231002
2014-03-04,14.401228904724121,7578932
2014-03-05,14.34438705444336,5500326
2014-03-06,14.121732711791992,9988829
2014-03-07,14.126474380493164,11254976
2014-03-10,14.154892921447754,6055378
2014-03-11,14.135944366455078,4229834
2014-03-12,14.297015190124512,4643144
2014-03-13,14.453339576721191,6674081
2014-03-14,14.514924049377441,7203476
2014-03-17,14.694945335388184,7941349
2014-03-18,14.756522178649902,5839751
2014-03-19,14.713886260986328,12237357
2014-03-20,14.860738754272461,10399615
2014-03-21,15.4197359085083,19887230
2014-03-24,15.599752426147461,13150760
2014-03-25,15.599752426147461,9085801
2014-03-26,15.367634773254395,14597624
2014-03-27,15.54764461517334,8697728
2014-03-28,15.770293235778809,10095522
2014-03-31,15.89820671081543,10912187
2014-04-01,15.865041732788086,6132348
2014-04-02,15.87452220916748,10867743
2014-04-03,16.002424240112305,7532806
2014-04-04,16.329288482666016,17295352
2014-04-07,16.433509826660156,11597344
2014-04-08,16.836179733276367,15602297
2014-04-09,16.71774673461914,14122066
2014-04-10,16.623003005981445,8470183
2014-04-11,16.656160354614258,8436815
2014-04-14,16.71774673461914,10478828
2014-04-15,17.054092407226562,10175155
2014-04-16,17.167781829833984,5057154
2014-04-17,17.082515716552734,9086923
2014-04-21,17.025659561157227,5770492
2014-04-22,17.001983642578125,6024815
2014-04-23,17.006715774536133,6573698
2014-04-24,17.058828353881836,8321431
2014-04-25,17.177257537841797,7160154
2014-04-28,17.295684814453125,6916767
2014-04-29,17.139352798461914,10601223
2014-04-30,16.59458351135254,31543738
2014-05-01,17.04935073852539,20643749
2014-05-02,16.978290557861328,14183613
2014-05-05,17.167781829833984,8605756
2014-05-06,17.07303810119629,12161649
2014-05-07,17.41411781311035,9929525
2014-05-08,17.281476974487305,7065519
2014-05-09,17.148832321166992,9175249
2014-05-12,16.769851684570312,10343395
2014-05-13,16.87881088256836,9293718
2014-05-14,16.63031578063965,11407373
2014-05-15,16.51084327697754,9342648
2014-05-16,16.424823760986328,12655293
2014-05-19,16.233665466308594,10373678
2014-05-20,16.1954402923584,9320356
2014-05-21,16.200218200683594,10840825
2014-05-22,16.343582153320312,8286942
2014-05-23,16.3196964263916,7558603
2014-05-27,16.90748405456543,19136879
2014-05-28,17.198991775512695,15739273
2014-05-29,17.232450485229492,18553367
2014-05-30,17.60041618347168,11534815
2014-06-02,17.49049949645996,8255817
2014-06-03,17.77245330810547,10626880
2014-06-04,17.810680389404297,7484998
2014-06-05,17.901479721069336,16734412
2014-06-06,17.877582550048828,7139124
2014-06-09,17.719886779785156,7382792
2014-06-10,17.758113861083984,6316431
2014-06-11,17.084300994873047,21537524
2014-06-12,16.75934410095215,62259595
2014-06-13,17.06996726989746,22954385
2014-06-16,17.256338119506836,22608091
2014-06-17,17.342357635498047,16439431
2014-06-18,17.6099796295166,12774884
2014-06-19,17.762897491455078,11454200
2014-06-20,17.56696128845215,11185296
2014-06-23,17.337581634521484,9898400
2014-06-24,17.304128646850586,10678613
2014-06-25,17.30890655517578,7685203
2014-06-26,17.256338119506836,8485325
2014-06-27,17.342357635498047,6703242
2014-06-30,17.433155059814453,8788577
2014-07-01,17.060405731201172,9845825
2014-07-02,16.52996063232422,15575940
2014-07-03,16.233665466308594,11238853
2014-07-07,16.420045852661133,14809466
2014-07-08,16.40093231201172,10135058
2014-07-09,16.372257232666016,10630665
2014-07-10,16.420045852661133,10481913
2014-07-11,16.142871856689453,12867977
2014-07-14,15.717560768127441,14356760
2014-07-15,15.698440551757812,12720626
2014-07-16,15.741445541381836,12414710
2014-07-17,15.268348693847656,14148003
2014-07-18,15.335247993469238,14216280
2014-07-21,15.402153015136719,11724786
2014-07-22,15.187108039855957,12308719
2014-07-23,15.177549362182617,6405317
2014-07-24,15.201443672180176,8643470
2014-07-25,15.029400825500488,5171978
2014-07-28,15.268348693847656,7968127
2014-07-29,15.038968086242676,8822506
2014-07-30,14.819137573242188,11183193
2014-07-31,14.852588653564453,12949012
2014-08-01,15.072419166564941,13647489
2014-08-04,14.986396789550781,14131599
2014-08-05,14.876483917236328,9370828
2014-08-06,14.900382041931152,15998362
2014-08-07,15.081972122192383,10153004
2014-08-08,15.349586486816406,8366715
2014-08-11,15.344804763793945,6948452
2014-08-12,15.23011589050293,6968921
2014-08-13,15.177031517028809,4867604
2014-08-14,15.360410690307617,4555098
2014-08-15,15.345934867858887,7867043
2014-08-18,15.3555908203125,5660435
2014-08-19,15.423151969909668,6895737
2014-08-20,15.4376220703125,3592765
2014-08-21,15.563088417053223,8290026
2014-08-22,15.630657196044922,7726702
2014-08-25,15.842988014221191,6354144
2014-08-26,15.59205150604248,5750724
2014-08-27,15.814035415649414,6371529
2014-08-28,15.925021171569824,5617954
2014-08-29,16.127702713012695,5078324
2014-09-02,15.842988014221191,9171604
2014-09-03,16.050491333007812,6228105
2014-09-04,16.19044303894043,11444806
2014-09-05,16.315914154052734,8537479
2014-09-08,16.137359619140625,4934900
2014-09-09,15.982932090759277,6189690
2014-09-10,15.944329261779785,7972894
2014-09-11,16.045673370361328,5982194
2014-09-12,15.857461929321289,7226749
2014-09-15,16.036022186279297,6466445
2014-09-16,16.32074546813965,6737451
2014-09-17,16.253175735473633,8304326
2014-09-18,16.30143165588379,8317365
2014-09-19,16.605457305908203,12694970
2014-09-22,16.547548294067383,12214504
2014-09-23,16.46550941467285,8663098
2014-09-24,16.364173889160156,10139825
2014-09-25,16.21457290649414,5694223
2014-09-26,16.26283073425293,4839704
2014-09-29,16.46068572998047,7383773
2014-09-30,16.451034545898438,9670575
2014-10-01,16.68267250061035,13159172
2014-10-02,16.7598876953125,8976165
2014-10-03,16.83226776123047,5158379
2014-10-06,16.788835525512695,3766333
2014-10-07,16.774364471435547,8409757
2014-10-08,17.29071807861328,11210112
2014-10-09,16.793664932250977,12518178
2014-10-10,16.808141708374023,14674173
2014-10-13,16.46068572998047,11908027
2014-10-14,16.716455459594727,12689222
2014-10-15,16.373825073242188,17027290
2014-10-16,16.451034545898438,11852087
2014-10-17,16.59098243713379,8622020
2014-10-20,16.88535499572754,6187026
2014-10-21,16.890180587768555,7898447
2014-10-22,16.83226776123047,8719178
2014-10-23,16.83226776123047,7929011
2014-10-24,17.242464065551758,9363537
2014-10-27,16.986696243286133,7454855
2014-10-28,17.247289657592773,8161322
2014-10-29,17.02529525756836,8968173
2014-10-30,17.710556030273438,10859051
2014-10-31,17.6574764251709,9439946
2014-11-03,17.5657901763916,7875034
2014-11-04,17.59956932067871,7796382
2014-11-05,18.10626983642578,13005092
2014-11-06,18.06766700744629,13197447
2014-11-07,18.226919174194336,10329656
2014-11-10,18.144878387451172,8543508
2014-11-11,18.12075424194336,6051733
2014-11-12,17.48331069946289,13881202
2014-11-13,17.205955505371094,11012710
2014-11-14,17.23028564453125,9170061
2014-11-17,17.376256942749023,8276707
2014-11-18,17.41518783569336,6672679
2014-11-19,17.54170036315918,8221608
2014-11-20,17.488174438476562,6258107
2014-11-21,17.639019012451172,8847882
2014-11-24,17.15243148803711,8851527
2014-11-25,17.11836814880371,10196746
2014-11-26,17.36652946472168,5080147
2014-11-28,17.60009002685547,2635199
2014-12-01,17.634153366088867,9166697
2014-12-02,17.85798454284668,10668940
2014-12-03,17.624427795410156,9597391
2014-12-04,17.36652946472168,9969762
2014-12-05,17.31787109375,8313580
2014-12-08,17.434650421142578,8519253
2014-12-09,17.692548751831055,9917468
2014-12-10,17.488174438476562,9295681
2014-12-11,17.64875602722168,8560752
2014-12-12,17.478445053100586,6774184
2014-12-15,17.278945922851562,7042106
2014-12-16,17.264339447021484,6991634
2014-12-17,17.799598693847656,8429946
2014-12-18,18.261859893798828,9860266
2014-12-19,18.30078887939453,16085567
2014-12-22,18.00883674621582,10522571
2014-12-23,18.120752334594727,4749555
2014-12-24,18.417572021484375,6547200
2014-12-26,18.592742919921875,8267173
2014-12-29,18.797119140625,9365500
2014-12-30,18.539222717285156,7284652
2014-12-31,18.04289436340332,7831011
2015-01-02,18.281322479248047,6972006
2015-01-05,17.76066780090332,12329749
2015-01-06,17.624427795410156,10649452
2015-01-07,17.64875602722168,10545844
2015-01-08,17.784997940063477,7527759
2015-01-09,17.75580406188965,5958640
2015-01-12,17.82392692565918,7124684
2015-01-13,17.765533447265625,7656322
2015-01-14,17.965044021606445,8309514
2015-01-15,18.135351181030273,10542619
2015-01-16,18.188871383666992,8751845
2015-01-20,18.12561798095703,9089727
2015-01-21,18.48569107055664,8627768
2015-01-22,18.12561798095703,9469108
2015-01-23,18.184003829956055,4499018
2015-01-26,18.169408798217773,5945321
2015-01-27,18.203468322753906,5314702
2015-01-28,18.003965377807617,5455322
2015-01-29,18.01856231689453,6080194
2015-01-30,17.536834716796875,9316430
2015-02-02,17.54170036315918,10027525
2015-02-03,17.96990966796875,11958499
2015-02-04,17.60982894897461,8604214
2015-02-05,17.809322357177734,7812505
2015-02-06,17.030776977539062,12965976
2015-02-09,16.77775764465332,10186091
2015-02-10,17.030776977539062,13426674
2015-02-11,16.81967544555664,9893914
2015-02-12,16.908039093017578,14542666
2015-02-13,16.451475143432617,21151694
2015-02-17,16.245271682739258,15201045
2015-02-18,16.642942428588867,10213430
2015-02-19,16.407283782958984,7350265
2015-02-20,16.392555236816406,9332553
2015-02-23,16.584012985229492,10353349
2015-02-24,17.079879760742188,11982754
2015-02-25,16.93259048461914,11789278
2015-02-26,16.672393798828125,11220767
2015-02-27,16.652755737304688,7373398
2015-03-02,16.117626190185547,9755817
2015-03-03,16.210908889770508,12644778
2015-03-04,16.0145263671875,9473454
2015-03-05,16.18636131286621,10676931
2015-03-06,15.842703819274902,12912700
2015-03-09,15.75924015045166,8179829
2015-03-10,15.773965835571289,10333862
2015-03-11,15.62668228149414,10524393
2015-03-12,16.048892974853516,9894335
2015-03-13,15.901615142822266,9057481
2015-03-16,16.048892974853516,6116926
2015-03-17,16.166719436645508,8276286
2015-03-18,16.554569244384766,11170996
2015-03-19,16.323827743530273,8841713
2015-03-20,16.299274444580078,18237076
2015-03-23,16.37782859802246,8451817
2015-03-24,16.30418586730957,8137629
2015-03-25,16.122535705566406,8825730
2015-03-26,15.965433120727539,9289091
2015-03-27,15.921250343322754,8293952
2015-03-30,16.48092269897461,14047059
2015-03-31,16.50056266784668,21807129
2015-04-01,16.12744903564453,22098604
2015-04-02,16.38764762878418,10255209
2015-04-06,16.608570098876953,5914758
2015-04-07,16.593835830688477,6762687
2015-04-08,16.397464752197266,8569024
2015-04-09,16.422012329101562,6384428
2015-04-10,16.38764762878418,7319842
2015-04-13,16.26491355895996,7500139
2015-04-14,16.42691993713379,6180437
2015-04-15,16.530017852783203,8730675
2015-04-16,16.392555236816406,7971772
2015-04-17,16.196182250976562,8854331
2015-04-20,16.525110244750977,7704971
2015-04-21,16.255088806152344,7584820
2015-04-22,16.255088806152344,6534442
2015-04-23,16.245271682739258,9269463
2015-04-24,16.72149085998535,12472893
2015-04-27,16.382740020751953,10519627
2015-04-28,16.554569244384766,8370220
2015-04-29,16.603662490844727,8803298
2015-04-30,16.70185089111328,12565705
2015-05-01,16.75094223022461,6522665
2015-05-04,17.08968734741211,11947423
2015-05-05,16.70185089111328,8153471
2015-05-06,16.41710090637207,9940460
2015-05-07,16.608570098876953,8537759
2015-05-08,16.65766143798828,7988596
2015-05-11,16.38764762878418,9052013
2015-05-12,16.52020263671875,8184736
2015-05-13,16.39632225036621,6326104
2015-05-14,16.619300842285156,7185671
2015-05-15,17.09498405456543,14988502
2015-05-18,17.090030670166016,6356388
2015-05-19,17.154451370239258,6862650
2015-05-20,17.01075553894043,9242825
2015-05-21,17.075170516967773,5470604
2015-05-22,17.045438766479492,4928030
2015-05-26,16.792728424072266,7515141
2015-05-27,16.82246208190918,6143844
2015-05-28,16.82246208190918,6822693
2015-05-29,16.762996673583984,8175202
2015-06-01,16.8422794342041,7224506
2015-06-02,16.713449478149414,7510093
2015-06-03,16.559843063354492,10629543
2015-06-04,16.64408302307129,8605055
2015-06-05,16.56479263305664,9037572
2015-06-08,16.40622901916504,7737498
2015-06-09,16.40622901916504,8741750
2015-06-10,16.936424255371094,14859798
2015-06-11,16.971111297607422,8358584
2015-06-12,16.797687530517578,6052855
2015-06-15,16.753087997436523,16396530
2015-06-16,16.847232818603516,5360827
2015-06-17,16.936424255371094,5301523
2015-06-18,16.9760684967041,10094680
2015-06-19,16.614341735839844,12880454
2015-06-22,16.549930572509766,8541965
2015-06-23,16.252622604370117,6643237
2015-06-24,16.24271583557129,12916626
2015-06-25,15.871085166931152,9076127
2015-06-26,15.910727500915527,8697447
2015-06-29,15.757118225097656,6825216
2015-06-30,15.568830490112305,9965556
2015-07-01,15.72243595123291,6624590
2015-07-02,15.881001472473145,7775212
2015-07-06,15.826492309570312,6550705
2015-07-07,16.237756729125977,9898541
2015-07-08,16.15352439880371,8850405
2015-07-09,16.103975296020508,12499391
2015-07-10,16.22785186767578,11091222
2015-07-13,16.203075408935547,17462471
2015-07-14,16.237756729125977,8406672
2015-07-15,16.27739906311035,3869520
2015-07-16,16.64408302307129,12491399
2015-07-17,16.59453010559082,11913495
2015-07-20,16.544981002807617,6661463
2015-07-21,16.24271583557129,15344049
2015-07-22,16.24271583557129,14871435
2015-07-23,15.479632377624512,23963685
2015-07-24,15.316119194030762,16648610
2015-07-27,15.177374839782715,16697820
2015-07-28,15.360718727111816,21402091
2015-07-29,15.430083274841309,18003362
2015-07-30,15.682794570922852,14019579
2015-07-31,15.900815963745117,12143563
2015-08-03,16.079198837280273,11122627
2015-08-04,15.732349395751953,10096223
2015-08-05,15.72243595123291,7640900
2015-08-06,15.851264953613281,11249508
2015-08-07,16.074235916137695,11055892
2015-08-10,15.945412635803223,8231703
2015-08-11,15.900815963745117,8959201
2015-08-12,16.35612678527832,12840357
2015-08-13,16.386150360107422,7497335
2015-08-14,16.551258087158203,6110196
2015-08-17,16.71637535095215,7877417
2015-08-18,16.811433792114258,9637208
2015-08-19,17.101633071899414,14742871
2015-08-20,16.9115047454834,9997241
2015-08-21,16.511232376098633,16347040
2015-08-24,16.33111000061035,28640196
2015-08-25,15.210352897644043,37104771
2015-08-26,15.730698585510254,25258432
2015-08-27,15.87080192565918,10507990
2015-08-28,15.710688591003418,10386997
2015-08-31,15.390470504760742,14465275
2015-09-01,14.990195274353027,13170809
2015-09-02,14.990195274353027,11358163
2015-09-03,15.14029598236084,9485091
2015-09-04,14.870116233825684,8129357
2015-09-08,15.155311584472656,5387606
2015-09-09,14.905135154724121,6325964
2015-09-10,14.88512134552002,9125898
2015-09-11,14.860114097595215,5620758
2015-09-14,15.090269088745117,7513038
2015-09-15,15.25538158416748,7263482
2015-09-16,15.540571212768555,10977380
2015-09-17,15.795747756958008,9648985
2015-09-18,15.465524673461914,12851153
2015-09-21,15.2703857421875,10625197
2015-09-22,14.239692687988281,31520325
2015-09-23,14.519874572753906,20879145
2015-09-24,14.544896125793457,20532570
2015-09-25,14.760042190551758,14567341
2015-09-28,14.609940528869629,13579071
2015-09-29,14.584918975830078,9951676
2015-09-30,14.860114097595215,9415692
2015-10-01,14.609940528869629,10433964
2015-10-02,14.920148849487305,10017991
2015-10-05,15.160314559936523,13188614
2015-10-06,15.115283012390137,11087156
2015-10-07,15.0752534866333,10018552
2015-10-08,15.45051097869873,11374566
2015-10-09,15.420487403869629,11044395
2015-10-12,15.525565147399902,8638143
2015-10-13,15.305411338806152,10186371
2015-10-14,15.205340385437012,13610336
2015-10-15,15.4905366897583,17028131
2015-10-16,15.240370750427246,13256611
2015-10-19,15.100266456604004,11067108
2015-10-20,15.300409317016602,10141647
2015-10-21,15.240370750427246,6450462
2015-10-22,15.51555347442627,7646648
2015-10-23,14.940165519714355,10878539
2015-10-26,14.594925880432129,13131412
2015-10-27,14.284716606140137,9980137
2015-10-28,14.28972053527832,13285913
2015-10-29,14.304733276367188,10738339
2015-10-30,13.969502449035645,18535141
2015-11-02,14.19465446472168,11103279
2015-11-03,14.264699935913086,8819842
2015-11-04,14.559905052185059,15362275
2015-11-05,14.379780769348145,8656649
