Date,Close,Volume
2013-02-01,21.282451629638672,293200
2013-02-04,20.87766456604004,209100
2013-02-05,20.868677139282227,397500
2013-02-06,20.886661529541016,488700
2013-02-07,22.118999481201172,1677900
2013-02-08,22.334877014160156,438800
2013-02-11,22.334877014160156,247000
2013-02-12,22.487794876098633,382900
2013-02-13,22.469812393188477,259900
2013-02-14,22.66769790649414,137800
2013-02-15,22.631717681884766,300800
2013-02-19,22.946556091308594,387700
2013-02-20,22.50578498840332,231000
2013-02-21,22.127992630004883,229300
2013-02-22,22.3438663482666,285000
2013-02-25,21.81316566467285,230400
2013-02-26,21.948087692260742,174300
2013-02-27,22.145986557006836,238400
2013-02-28,22.118999481201172,201500
2013-03-01,22.127992630004883,233600
2013-03-04,21.849143981933594,202200
2013-03-05,22.0830135345459,228900
2013-03-06,22.17296600341797,233600
2013-03-07,21.993070602416992,238900
2013-03-08,22.127992630004883,218400
2013-03-11,21.921100616455078,213700
2013-03-12,21.84014320373535,243500
2013-03-13,22.0830135345459,168100
2013-03-14,22.092008590698242,192200
2013-03-15,21.660247802734375,411100
2013-03-18,21.39039421081543,350700
2013-03-19,21.255460739135742,378900
2013-03-20,21.894121170043945,206400
2013-03-21,21.273456573486328,218500
2013-03-22,21.1924991607666,182800
2013-03-25,21.165510177612305,279600
2013-03-26,21.831146240234375,222300
2013-03-27,21.714216232299805,210300
2013-03-28,21.921100616455078,339900
2013-04-01,21.237476348876953,283900
2013-04-02,20.886661529541016,265500
2013-04-03,20.319974899291992,157100
2013-04-04,20.45490264892578,231200
2013-04-05,20.24800682067871,298800
2013-04-08,20.598819732666016,243600
2013-04-09,20.58083724975586,229300
2013-04-10,20.751739501953125,348800
2013-04-11,20.517864227294922,312200
2013-04-12,20.158061981201172,229800
2013-04-15,19.726299285888672,384200
2013-04-16,20.38294219970703,256000
2013-04-17,19.57337760925293,378400
2013-04-18,19.042661666870117,372800
2013-04-19,18.88075065612793,349500
2013-04-22,19.105632781982422,206600
2013-04-23,20.041122436523438,396300
2013-04-24,20.337966918945312,839000
2013-04-25,20.69776725769043,296600
2013-04-26,20.751739501953125,289100
2013-04-29,20.949634552001953,447900
2013-04-30,21.69622802734375,592600
2013-05-01,21.003597259521484,343400
2013-05-02,21.498334884643555,266200
2013-05-03,21.80417251586914,350500
2013-05-06,21.88511848449707,123700
2013-05-07,21.96607780456543,236600
2013-05-08,22.0830135345459,237900
2013-05-09,21.81316566467285,284500
2013-05-10,22.002059936523438,181200
2013-05-13,21.80417251586914,71700
2013-05-14,21.993070602416992,136000
2013-05-15,21.948087692260742,281400
2013-05-16,21.88511848449707,191800
2013-05-17,21.705219268798828,412500
2013-05-20,21.78617286682129,224900
2013-05-21,21.948087692260742,152300
2013-05-22,21.516321182250977,165300
2013-05-23,21.60628318786621,166100
2013-05-24,21.687227249145508,90900
2013-05-28,22.002059936523438,184900
2013-05-29,21.993070602416992,143300
2013-05-30,22.29889678955078,226700
2013-05-31,22.101009368896484,195900
2013-06-03,22.289897918701172,309800
2013-06-04,22.469812393188477,577300
2013-06-05,22.181961059570312,757900
2013-06-06,21.903108596801758,237600
2013-06-07,22.047033309936523,759400
2013-06-10,22.50578498840332,374600
2013-06-11,22.02004623413086,279500
2013-06-12,21.633258819580078,172700
2013-06-13,22.15497398376465,256400
2013-06-14,21.81316566467285,371300
2013-06-17,22.406841278076172,252000
2013-06-18,22.3438663482666,572600
2013-06-19,22.20895004272461,188400
2013-06-20,21.72321128845215,172600
2013-06-21,21.72321128845215,302500
2013-06-24,21.327423095703125,285000
2013-06-25,21.453365325927734,413800
2013-06-26,21.642255783081055,262700
2013-06-27,21.81316566467285,187400
2013-06-28,21.687227249145508,698100
2013-07-01,21.52531623840332,312200
2013-07-02,21.633258819580078,195600
2013-07-03,22.029041290283203,86900
2013-07-05,22.3438663482666,143400
2013-07-08,21.822158813476562,239900
2013-07-09,22.0830135345459,304300
2013-07-10,22.118999481201172,344200
2013-07-11,22.70368194580078,260500
2013-07-12,22.604726791381836,268900
2013-07-15,23.117460250854492,284600
2013-07-16,23.39630699157715,247900
2013-07-17,23.684146881103516,302900
2013-07-18,23.522239685058594,371000
2013-07-19,23.36931610107422,273600
2013-07-22,23.59419822692871,255900
2013-07-23,23.747114181518555,220600
2013-07-24,23.612184524536133,345600
2013-07-25,23.558218002319336,250000
2013-07-26,23.39630699157715,283300
2013-07-29,23.387306213378906,359600
2013-07-30,23.468265533447266,152200
2013-07-31,23.549219131469727,241600
2013-08-01,23.77410125732422,271400
2013-08-02,23.567211151123047,235000
2013-08-05,23.7561092376709,156500
2013-08-06,23.666160583496094,510200
2013-08-07,25.81599235534668,1492400
2013-08-08,25.87895965576172,529800
2013-08-09,25.492164611816406,493700
2013-08-12,26.05885887145996,216000
2013-08-13,26.40067481994629,339900
2013-08-14,26.05885887145996,266700
2013-08-15,25.851970672607422,491400
2013-08-16,26.05885887145996,287700
2013-08-19,25.690052032470703,158100
2013-08-20,26.067853927612305,170400
2013-08-21,25.78900718688965,197500
2013-08-22,25.959917068481445,108300
2013-08-23,26.067853927612305,192100
2013-08-26,25.93292236328125,150500
2013-08-27,25.735029220581055,331700
2013-08-28,26.004880905151367,195200
2013-08-29,27.210233688354492,838200
2013-08-30,27.543054580688477,464800
2013-09-03,27.21922492980957,289400
2013-09-04,27.713970184326172,269500
2013-09-05,27.597023010253906,279500
2013-09-06,27.381141662597656,274100
2013-09-09,27.498077392578125,443100
2013-09-10,27.92984962463379,267000
2013-09-11,27.848892211914062,222800
2013-09-12,27.597023010253906,112100
2013-09-13,27.318172454833984,406500
2013-09-16,27.156267166137695,191600
2013-09-17,27.480087280273438,179500
2013-09-18,27.570037841796875,158900
2013-09-19,27.633005142211914,93000
2013-09-20,27.471094131469727,384300
2013-09-23,27.318172454833984,158400
2013-09-24,27.41712188720703,198700
2013-09-25,27.147275924682617,221700
2013-09-26,27.165258407592773,218100
2013-09-27,26.904401779174805,203800
2013-09-30,27.23722267150879,340600
2013-10-01,27.722957611083984,367300
2013-10-02,27.722957611083984,171400
2013-10-03,27.633005142211914,293000
2013-10-04,28.03778076171875,174900
2013-10-07,27.83089828491211,257600
2013-10-08,27.11128807067871,398600
2013-10-09,26.805452346801758,545500
2013-10-10,27.5070743560791,240300
2013-10-11,27.642000198364258,367900
2013-10-14,28.172714233398438,258700
2013-10-15,27.83089828491211,177800
2013-10-16,28.08275604248047,269900
2013-10-17,28.18170928955078,250600
2013-10-18,27.6779842376709,440500
2013-10-21,27.156267166137695,508200
2013-10-22,26.04086685180664,702100
2013-10-23,25.231311798095703,639900
2013-10-24,24.81752586364746,799200
2013-10-25,29.04523468017578,2625700
2013-10-28,28.676437377929688,518900
2013-10-29,29.099205017089844,318800
2013-10-30,28.190698623657227,724200
2013-10-31,28.640451431274414,403400
2013-11-01,28.343618392944336,431900
2013-11-04,28.523523330688477,349700
2013-11-05,28.505529403686523,173400
2013-11-06,28.739404678344727,168300
2013-11-07,28.073759078979492,274600
2013-11-08,28.694421768188477,263300
2013-11-11,29.153175354003906,492200
2013-11-12,29.153175354003906,206100
2013-11-13,29.899778366088867,471800
2013-11-14,29.297100067138672,447000
2013-11-15,29.297100067138672,430700
2013-11-18,29.315095901489258,320200
2013-11-19,28.55950355529785,324800
2013-11-20,28.595487594604492,208000
2013-11-21,28.973281860351562,306400
2013-11-22,28.99126625061035,228300
2013-11-25,29.02724266052246,272400
2013-11-26,29.45001983642578,265500
2013-11-27,30.097665786743164,308600
2013-11-29,30.043701171875,282300
2013-12-02,29.476999282836914,327900
2013-12-03,29.333084106445312,383000
2013-12-04,29.441020965576172,299500
2013-12-05,29.503990173339844,213400
2013-12-06,30.403507232666016,268000
2013-12-09,30.034696578979492,220100
2013-12-10,29.674901962280273,286400
2013-12-11,29.02724266052246,389400
2013-12-12,28.496536254882812,334900
2013-12-13,28.54151153564453,213000
2013-12-16,28.928314208984375,347300
2013-12-17,29.243133544921875,293500
2013-12-18,29.414037704467773,332800
2013-12-19,29.351076126098633,355600
2013-12-20,29.872791290283203,694300
2013-12-23,30.421491622924805,359100
2013-12-24,30.39450454711914,174300
2013-12-26,30.493459701538086,212000
2013-12-27,30.448482513427734,238500
2013-12-30,30.718326568603516,282300
2013-12-31,31.177078247070312,244700
2014-01-02,30.610387802124023,257600
2014-01-03,30.82627296447754,295000
2014-01-06,30.358530044555664,226100
2014-01-07,30.48445701599121,207100
2014-01-08,30.835262298583984,399200
2014-01-09,30.32254409790039,157200
2014-01-10,30.26857566833496,196200
2014-01-13,29.74685287475586,278100
2014-01-14,30.385517120361328,327000
2014-01-15,30.682357788085938,260700
2014-01-16,30.574413299560547,313300
2014-01-17,30.9342041015625,198900
2014-01-21,30.970186233520508,147700
2014-01-22,31.14110565185547,202800
2014-01-23,31.195083618164062,209900
2014-01-24,30.25058937072754,208200
2014-01-27,30.151639938354492,210500
2014-01-28,30.05269432067871,178000
2014-01-29,29.800838470458984,137800
2014-01-30,30.088682174682617,152900
2014-01-31,29.405038833618164,374600
2014-02-03,29.126197814941406,315600
2014-02-04,28.406583786010742,429500
2014-02-05,28.20869255065918,274500
2014-02-06,29.153175354003906,769300
2014-02-07,30.574413299560547,499900
2014-02-10,30.655366897583008,338900
2014-02-11,30.898223876953125,320700
2014-02-12,31.249048233032227,215000
2014-02-13,31.644834518432617,387100
2014-02-14,31.56386947631836,229200
2014-02-18,31.509897232055664,221200
2014-02-19,30.90721893310547,323900
2014-02-20,31.446931838989258,153600
2014-02-21,31.114120483398438,173400
2014-02-24,32.15754699707031,504700
2014-02-25,32.193546295166016,298700
2014-02-26,32.751224517822266,376000
2014-02-27,32.60731506347656,165200
2014-02-28,32.23851013183594,268100
2014-03-03,31.923681259155273,255400
2014-03-04,33.35389709472656,462500
2014-03-05,33.30893325805664,187100
2014-03-06,33.26395797729492,326300
2014-03-07,33.21897506713867,157500
2014-03-10,33.10202407836914,215800
2014-03-11,32.92212677001953,147900
2014-03-12,33.281944274902344,250900
2014-03-13,33.281944274902344,279100
2014-03-14,34.028533935546875,426100
2014-03-17,34.523258209228516,215100
2014-03-18,34.955020904541016,355500
2014-03-19,34.55025100708008,278000
2014-03-20,34.69418716430664,302100
2014-03-21,34.046531677246094,488700
2014-03-24,33.452850341796875,481200
2014-03-25,33.569786071777344,276800
2014-03-26,33.51581573486328,355900
2014-03-27,33.65974426269531,273000
2014-03-28,33.389892578125,196700
2014-03-31,34.87407684326172,683800
2014-04-01,35.7825813293457,333100
2014-04-02,35.287845611572266,296000
2014-04-03,35.305843353271484,250100
2014-04-04,33.7946662902832,530900
2014-04-07,33.02107620239258,376500
2014-04-08,33.43484878540039,471500
2014-04-09,33.74967956542969,174400
2014-04-10,32.67026901245117,260400
2014-04-11,31.60886001586914,408000
2014-04-14,32.04061508178711,299300
2014-04-15,32.1215705871582,245400
2014-04-16,32.31946563720703,178200
2014-04-17,32.67927932739258,274600
2014-04-21,32.98509979248047,249900
2014-04-22,33.362892150878906,375600
2014-04-23,33.32691192626953,216200
2014-04-24,34.26240921020508,663600
2014-04-25,33.7946662902832,494800
2014-04-28,33.290931701660156,716200
2014-04-29,33.398868560791016,407300
2014-04-30,33.371883392333984,532300
2014-05-01,33.02107620239258,370900
2014-05-02,33.02107620239258,375900
2014-05-05,33.03007507324219,270200
2014-05-06,32.8051872253418,358100
2014-05-07,33.13801956176758,539200
2014-05-08,32.85017776489258,313900
2014-05-09,33.44384765625,365300
2014-05-12,34.946022033691406,380700
2014-05-13,34.118492126464844,262900
2014-05-14,33.60576629638672,338300
2014-05-15,33.281944274902344,218600
2014-05-16,33.785675048828125,353800
2014-05-19,34.09150314331055,222800
2014-05-20,33.875614166259766,422000
2014-05-21,34.127479553222656,282200
2014-05-22,34.514278411865234,174700
2014-05-23,35.071964263916016,242900
2014-05-27,35.76459503173828,331300
2014-05-28,35.50373840332031,263500
2014-05-29,35.512733459472656,211500
2014-05-30,35.34181213378906,184500
2014-06-02,35.125938415527344,229000
2014-06-03,34.97301483154297,285800
2014-06-04,35.24287414550781,230000
2014-06-05,35.70161819458008,297000
2014-06-06,36.1513786315918,232800
2014-06-09,37.35671615600586,551900
2014-06-10,37.56360626220703,397500
2014-06-11,37.248779296875,238000
2014-06-12,37.20381546020508,559500
2014-06-13,37.536624908447266,339100
2014-06-16,37.70753479003906,306600
2014-06-17,38.103328704833984,283000
2014-06-18,38.085323333740234,136500
2014-06-19,37.84245681762695,208300
2014-06-20,37.96841049194336,444500
2014-06-23,38.211265563964844,184000
2014-06-24,37.37470626831055,270600
2014-06-25,37.68955612182617,220000
2014-06-26,37.57219696044922,115700
2014-06-27,38.0325813293457,370900
2014-06-30,38.23119354248047,405800
2014-07-01,38.48395538330078,273200
2014-07-02,38.34855270385742,179600
2014-07-03,38.908260345458984,134200
2014-07-07,38.07772445678711,149600
2014-07-08,37.64442443847656,194600
2014-07-09,38.00550842285156,223900
2014-07-10,37.50898361206055,171000
2014-07-11,37.4638557434082,97200
2014-07-14,37.69856643676758,159000
2014-07-15,37.33747482299805,234100
2014-07-16,37.43677520751953,209100
2014-07-17,36.9041633605957,145300
2014-07-18,38.0416259765625,239400
2014-07-21,38.14091873168945,189400
2014-07-22,38.565208435058594,202400
2014-07-23,36.80485916137695,368600
2014-07-24,37.10275650024414,514100
2014-07-25,37.65343475341797,1086000
2014-07-28,37.84300994873047,379500
2014-07-29,38.19509506225586,438900
2014-07-30,38.73673629760742,287300
2014-07-31,37.22915267944336,453300
2014-08-01,37.4638557434082,165000
2014-08-04,37.49997329711914,413400
2014-08-05,38.276329040527344,380400
2014-08-06,38.2402229309082,300500
2014-08-07,38.086761474609375,411800
2014-08-08,38.267303466796875,243600
2014-08-11,38.339515686035156,235200
2014-08-12,39.070735931396484,319100
2014-08-13,39.81098556518555,240400
2014-08-14,39.449893951416016,140000
2014-08-15,39.77488708496094,231000
2014-08-18,40.16306686401367,221300
2014-08-19,40.99360275268555,295000
2014-08-20,41.54426193237305,492100
2014-08-21,41.25537109375,355400
2014-08-22,41.797035217285156,281100
2014-08-25,41.30955505371094,271800
2014-08-26,42.37478256225586,609200
2014-08-27,42.25742721557617,227500
2014-08-28,42.21229934692383,162000
2014-08-29,43.13309097290039,254700
2014-09-02,43.04283142089844,483900
2014-09-03,42.35673904418945,300000
2014-09-04,42.34770584106445,225700
2014-09-05,42.64561080932617,246000
2014-09-08,42.437992095947266,157300
2014-09-09,41.41789245605469,300100
2014-09-10,41.2734375,341100
2014-09-11,41.634525299072266,150400
2014-09-12,41.59843444824219,267000
2014-09-15,40.939422607421875,162000
2014-09-16,41.354679107666016,360200
2014-09-17,41.72480773925781,246500
2014-09-18,42.66366195678711,246000
2014-09-19,41.02971267700195,689600
2014-09-22,40.226261138916016,261000
2014-09-23,40.108909606933594,295900
2014-09-24,40.506103515625,181000
2014-09-25,39.991554260253906,296700
2014-09-26,40.444461822509766,188700
2014-09-29,40.408233642578125,218800
2014-09-30,39.90095520019531,389000
2014-10-01,39.3846549987793,390900
2014-10-02,39.94624710083008,248800
2014-10-03,39.75603485107422,257700
2014-10-06,39.91002655029297,258900
2014-10-07,38.6781120300293,530600
2014-10-08,39.484283447265625,464800
2014-10-09,38.02593231201172,318800
2014-10-10,32.26498031616211,1269200
2014-10-13,31.422571182250977,953800
2014-10-14,31.22329330444336,611000
2014-10-15,32.763187408447266,668000
2014-10-16,34.43891525268555,862700
2014-10-17,34.44799041748047,551300
2014-10-20,34.69255828857422,485200
2014-10-21,35.67988204956055,732700
2014-10-22,35.51682662963867,445800
2014-10-23,35.861045837402344,415400
2014-10-24,36.658164978027344,418900
2014-10-27,36.23242950439453,569400
2014-10-28,38.50600814819336,954600
2014-10-29,38.02593231201172,555300
2014-10-30,38.198036193847656,461600
2014-10-31,40.027774810791016,550100
2014-11-03,39.94624710083008,271000
2014-11-04,39.62017059326172,321700
2014-11-05,40.2270622253418,236600
2014-11-06,40.59843063354492,477300
2014-11-07,40.48067855834961,320700
2014-11-10,40.63467025756836,193400
2014-11-11,40.6618537902832,164600
2014-11-12,41.10569381713867,283400
2014-11-13,40.643714904785156,188800
2014-11-14,41.178165435791016,263200
2014-11-17,40.74336624145508,302500
2014-11-18,42.03867721557617,425900
2014-11-19,41.54047393798828,263300
2014-11-20,41.839412689208984,250300
2014-11-21,42.237945556640625,268300
2014-11-24,42.74520492553711,218200
2014-11-25,42.67274475097656,211700
2014-11-26,43.66913986206055,183600
2014-11-28,43.596683502197266,157600
2014-12-01,42.681800842285156,254800
2014-12-02,43.578556060791016,199800
2014-12-03,44.52059555053711,213400
2014-12-04,44.529659271240234,283100
2014-12-05,44.99161911010742,176300
2014-12-08,43.93183517456055,212100
2014-12-09,45.027854919433594,224300
2014-12-10,44.384735107421875,246900
2014-12-11,44.51155471801758,274200
2014-12-12,43.98615646362305,139500
2014-12-15,43.50608444213867,217900
2014-12-16,42.98978805541992,250900
2014-12-17,43.27057647705078,448600
2014-12-18,44.21261978149414,166700
2014-12-19,44.140159606933594,588400
2014-12-22,44.837623596191406,218500
2014-12-23,44.50248336791992,189800
2014-12-24,45.2905387878418,119100
2014-12-26,45.68909454345703,98500
2014-12-29,45.48014450073242,163400
2014-12-30,45.253021240234375,121300
2014-12-31,45.189414978027344,234200
2015-01-02,44.17188262939453,203200
2015-01-05,43.30878829956055,204000
2015-01-06,41.87334060668945,321300
2015-01-07,42.4820442199707,209200
2015-01-08,43.95383834838867,184400
2015-01-09,43.69038009643555,172600
2015-01-12,42.81820297241211,169400
2015-01-13,42.64558029174805,211400
2015-01-14,42.50931167602539,171400
2015-01-15,41.6098747253418,235900
2015-01-16,42.5274772644043,268000
2015-01-20,42.382110595703125,259400
2015-01-21,42.20948791503906,242100
2015-01-22,42.709171295166016,279100
2015-01-23,43.60860061645508,226300
2015-01-26,43.46324920654297,215200
2015-01-27,43.363304138183594,170000
2015-01-28,43.46324920654297,299300
2015-01-29,44.40810012817383,224700
2015-01-30,43.145263671875,234800
2015-02-02,43.09074020385742,314800
2015-02-03,44.09010696411133,312500
2015-02-04,43.4268913269043,535700
2015-02-05,43.181617736816406,658000
2015-02-06,43.79938888549805,442200
2015-02-09,43.03622817993164,286400
2015-02-10,44.607975006103516,468500
2015-02-11,44.98046112060547,709500
2015-02-12,45.57099151611328,281700
2015-02-13,45.71635437011719,243700
2015-02-17,45.97981643676758,241300
2015-02-18,45.83447265625,152000
2015-02-19,46.37049102783203,390900
2015-02-20,47.23356246948242,463800
2015-02-23,47.442543029785156,586200
2015-02-24,47.896793365478516,406400
2015-02-25,47.924034118652344,212900
2015-02-26,48.22385025024414,265400
2015-02-27,47.90586853027344,195600
2015-03-02,49.20502471923828,405700
2015-03-03,48.6599235534668,334400
2015-03-04,48.28742980957031,184400
2015-03-05,47.869529724121094,188800
2015-03-06,46.988277435302734,337200
2015-03-09,47.51521301269531,256600
2015-03-10,47.497047424316406,360700
2015-03-11,48.32378005981445,368400
2015-03-12,48.17841720581055,387900
2015-03-13,47.80592727661133,285100
2015-03-16,48.814388275146484,287700
2015-03-17,49.096012115478516,386100
2015-03-18,49.21413040161133,246600
2015-03-19,49.7047233581543,357900
2015-03-20,50.9857177734375,673300
2015-03-23,50.41336441040039,374600
2015-03-24,49.51393508911133,297900
2015-03-25,47.27899169921875,532500
2015-03-26,46.67029571533203,665700
2015-03-27,48.15696334838867,281000
2015-03-30,48.64946746826172,309800
2015-03-31,48.0201416015625,327300
2015-04-01,47.418182373046875,335900
2015-04-02,47.1536865234375,301800
2015-04-06,47.33609390258789,240200
2015-04-07,46.98038864135742,344700
2015-04-08,47.199310302734375,253200
2015-04-09,47.2540168762207,184000
2015-04-10,47.61882019042969,131100
2015-04-13,47.19016647338867,161500
2015-04-14,47.098968505859375,232700
2015-04-15,48.30287551879883,238000
2015-04-16,48.768035888671875,285900
2015-04-17,48.14783477783203,306600
2015-04-20,48.704200744628906,298400
2015-04-21,49.214942932128906,283600
2015-04-22,49.178466796875,236800
2015-04-23,48.80451965332031,683900
2015-04-24,45.56669616699219,1124700
2015-04-27,45.98624038696289,616400
2015-04-28,46.49699783325195,540700
2015-04-29,47.436424255371094,820800
2015-04-30,47.27225875854492,827500
2015-05-01,48.266395568847656,475300
2015-05-04,48.14783477783203,498800
2015-05-05,47.1536865234375,448300
2015-05-06,47.02598190307617,311800
2015-05-07,47.345211029052734,234700
2015-05-08,47.9289436340332,228700
2015-05-11,47.61882019042969,151400
2015-05-12,47.57322692871094,220500
2015-05-13,47.72827911376953,140900
2015-05-14,48.49441146850586,218900
2015-05-15,48.24817657470703,220900
2015-05-18,49.525054931640625,284100
2015-05-19,49.12372970581055,207400
2015-05-20,48.90484619140625,161700
2015-05-21,49.34262466430664,183200
2015-05-22,49.369998931884766,238700
2015-05-26,48.64946746826172,239700
2015-05-27,49.9172248840332,357600
2015-05-28,50.11789321899414,163800
2015-05-29,49.79866027832031,200800
2015-06-01,49.73481750488281,232500
2015-06-02,49.598026275634766,287600
2015-06-03,49.78955841064453,234300
2015-06-04,49.34262466430664,262800
2015-06-05,48.923091888427734,258800
2015-06-08,47.84685134887695,260500
2015-06-09,47.6005973815918,293100
2015-06-10,48.57648849487305,190300
2015-06-11,48.36673355102539,125600
2015-06-12,48.448814392089844,125600
2015-06-15,48.64946746826172,131800
2015-06-16,48.90484619140625,182600
2015-06-17,48.90484619140625,111500
2015-06-18,49.360870361328125,279100
2015-06-19,49.497676849365234,320800
2015-06-22,49.88074493408203,223500
2015-06-23,49.570655822753906,141200
2015-06-24,49.2058219909668,162500
2015-06-25,49.07814025878906,139700
2015-06-26,48.04366683959961,292100
2015-06-29,46.50566864013672,199200
2015-06-30,46.42329025268555,309400
2015-07-01,46.62468338012695,195700
2015-07-02,47.21974563598633,209800
2015-07-06,46.65214920043945,273300
2015-07-07,46.32258605957031,314200
2015-07-08,45.068389892578125,448100
2015-07-09,43.69519805908203,360800
2015-07-10,44.54657745361328,497700
2015-07-13,44.75712585449219,197600
2015-07-14,45.324729919433594,163900
2015-07-15,45.5078125,238900
2015-07-16,45.05007553100586,458700
2015-07-17,44.82121276855469,251300
2015-07-20,44.91276168823242,188400
2015-07-21,44.66559982299805,211100
2015-07-22,43.32900619506836,449400
2015-07-23,45.05007553100586,548800
2015-07-24,44.24446487426758,256800
2015-07-27,43.7318229675293,327900
2015-07-28,45.571903228759766,1196500
2015-07-29,45.571903228759766,349500
2015-07-30,46.75285339355469,456800
2015-07-31,47.338748931884766,389900
2015-08-03,46.81693649291992,343400
2015-08-04,46.24018859863281,229100
2015-08-05,46.926788330078125,162900
2015-08-06,46.606380462646484,243400
2015-08-07,46.990867614746094,185900
2015-08-10,47.71409225463867,234200
2015-08-11,46.533138275146484,179100
2015-08-12,46.85356140136719,272000
2015-08-13,46.43244934082031,234000
2015-08-14,46.58808898925781,156800
2015-08-17,47.073280334472656,152600
2015-08-18,45.83739471435547,292400
2015-08-19,45.29726791381836,214700
2015-08-20,43.5761833190918,298300
2015-08-21,42.953670501708984,396100
2015-08-24,41.65371322631836,503000
2015-08-25,41.452293395996094,231000
2015-08-26,43.18253707885742,201400
2015-08-27,44.24446487426758,325600
2015-08-28,44.34517288208008,168700
2015-08-31,44.02476501464844,193300
2015-09-01,42.77058029174805,316500
2015-09-02,43.887447357177734,226000
2015-09-03,44.41841125488281,262500
2015-09-04,44.14377975463867,157400
2015-09-08,45.93807601928711,222400
2015-09-09,45.4620361328125,204300
2015-09-10,45.48950958251953,162400
2015-09-11,46.34089279174805,304100
2015-09-14,46.29511642456055,532000
2015-09-15,46.80778503417969,236700
2015-09-16,46.716243743896484,235300
2015-09-17,46.835243225097656,239700
2015-09-18,46.17610549926758,443700
2015-09-21,46.06624221801758,171600
2015-09-22,45.077537536621094,247700
2015-09-23,45.077537536621094,179100
2015-09-24,45.19655227661133,262800
2015-09-25,46.23102951049805,360300
2015-09-28,45.21083450317383,197300
2015-09-29,45.53251266479492,344300
2015-09-30,47.058231353759766,315000
2015-10-01,46.341339111328125,312000
2015-10-02,47.36153793334961,224900
2015-10-05,48.9332160949707,423600
2015-10-06,49.79716110229492,514100
2015-10-07,50.55083084106445,554600
2015-10-08,50.826560974121094,409900
2015-10-09,50.541648864746094,159100
2015-10-12,50.7254638671875,101300
2015-10-13,50.06370162963867,196400
2015-10-14,51.727298736572266,590500
2015-10-15,52.545284271240234,417400
2015-10-16,52.34309387207031,436500
2015-10-19,52.79345703125,377300
2015-10-20,52.471771240234375,372400
2015-10-21,51.332069396972656,335900
2015-10-22,53.078365325927734,290200
2015-10-23,53.98828125,338600
2015-10-26,53.087562561035156,389900
2015-10-27,56.672080993652344,865300
2015-10-28,57.88529968261719,356300
2015-10-29,56.73642349243164,277800
2015-10-30,57.37059783935547,271800
2015-11-02,57.71987533569336,461400
2015-11-03,57.70147705078125,189300
2015-11-04,57.811767578125,354400
2015-11-05,58.013973236083984,194300
2015-11-06,59.20881652832031,260800
2015-11-09,58.82280349731445,260800
2015-11-10,58.46434020996094,160500
2015-11-11,58.6573371887207,263900
2015-11-12,58.2161750793457,264900
2015-11-13,57.4992790222168,194100
2015-11-16,58.381622314453125,201600
2015-11-17,59.20881652832031,188900
2015-11-18,61.02865219116211,347400
2015-11-19,60.54152297973633,220500
2015-11-20,61.23084259033203,299200
2015-11-23,60.844810485839844,170600
2015-11-24,61.89260482788086,276200
2015-11-25,62.379722595214844,148100
2015-11-27,62.33378601074219,74500
2015-11-30,62.802520751953125,257200
2015-12-01,63.30803680419922,305700
2015-12-02,61.846649169921875,319900
2015-12-03,61.17570495605469,247200
2015-12-04,61.736351013183594,362500
2015-12-07,61.2859992980957,220900
2015-12-08,60.86320495605469,144800
2015-12-09,59.32828903198242,276400
2015-12-10,59.291534423828125,248400
2015-12-11,58.2529411315918,201000
2015-12-14,57.811767578125,232900
2015-12-15,58.8779411315918,222300
2015-12-16,58.620582580566406,168700
2015-12-17,58.105892181396484,141200
2015-12-18,58.04155731201172,491100
2015-12-21,59.181236267089844,115000
2015-12-22,59.30990982055664,124800
2015-12-23,59.236385345458984,118500
2015-12-24,59.3466911315918,61100
2015-12-28,59.07094955444336,94300
2015-12-29,60.04823684692383,160300
2015-12-30,59.72555923461914,174700
2015-12-31,58.73903274536133,269600
2016-01-04,56.21282196044922,351600
2016-01-05,55.2263069152832,362100
2016-01-06,54.31354904174805,282200
2016-01-07,52.74620819091797,380700
2016-01-08,52.87527847290039,416100
2016-01-11,53.871002197265625,204600
2016-01-12,54.47950744628906,264700
2016-01-13,53.64974594116211,251200
2016-01-14,55.14333724975586,318500
2016-01-15,52.93982696533203,394900
2016-01-19,52.82917785644531,351900
2016-01-20,53.695838928222656,394100
2016-01-21,55.355384826660156,455900
2016-01-22,56.78445053100586,325500
2016-01-25,56.57239532470703,400200
2016-01-26,56.53553009033203,257900
2016-01-27,55.005043029785156,170800
2016-01-28,55.668861389160156,184100
2016-01-29,57.68799591064453,418100
2016-02-01,57.43905258178711,231500
2016-02-02,54.37809753417969,427600
2016-02-03,53.71426773071289,384600
2016-02-04,53.71426773071289,838900
2016-02-05,55.32772445678711,858800
2016-02-08,51.962520599365234,1035100
2016-02-09,51.824222564697266,415900
2016-02-10,52.09159469604492,415300
2016-02-11,51.87033462524414,182400
2016-02-12,52.33130645751953,171800
2016-02-16,53.557552337646484,199600
2016-02-17,54.239803314208984,197300
2016-02-18,53.585201263427734,222600
2016-02-19,53.83413314819336,255700
2016-02-22,54.18449020385742,245700
2016-02-23,53.67739486694336,209500
2016-02-24,52.819969177246094,365200
2016-02-25,53.33625793457031,326300
2016-02-26,54.156829833984375,227800
2016-02-29,54.45185852050781,328800
2016-03-01,55.5582275390625,297700
2016-03-02,55.78873062133789,215100
2016-03-03,55.742610931396484,210100
