Date,Close,Volume
2013-01-28,61.89613723754883,543500
2013-01-29,61.79156494140625,616200
2013-01-30,61.95188522338867,602700
2013-01-31,61.77760314941406,744000
2013-02-01,62.58618927001953,496300
2013-02-04,61.9379997253418,372600
2013-02-05,62.37009811401367,277400
2013-02-06,62.098243713378906,725000
2013-02-07,61.96582794189453,597500
2013-02-08,62.14707946777344,555000
2013-02-11,61.86127853393555,839300
2013-02-12,63.373809814453125,1241300
2013-02-13,63.32476043701172,726600
2013-02-14,64.607666015625,1623000
2013-02-15,64.7759017944336,1560000
2013-02-19,64.32023620605469,1163000
2013-02-20,64.28520202636719,1512800
2013-02-21,64.4253921508789,824000
2013-02-22,65.18951416015625,753000
2013-02-25,64.1519775390625,656500
2013-02-26,65.30169677734375,644300
2013-02-27,66.68274688720703,722500
2013-02-28,66.80892181396484,682000
2013-03-01,67.48894500732422,536600
2013-03-04,67.7483139038086,389200
2013-03-05,68.07078552246094,499500
2013-03-06,67.80438232421875,683200
2013-03-07,68.06376647949219,603800
2013-03-08,68.16893005371094,329200
2013-03-11,68.27410125732422,681900
2013-03-12,68.33016204833984,462100
2013-03-13,68.40727233886719,482400
2013-03-14,68.58953857421875,345700
2013-03-15,68.28109741210938,813700
2013-03-18,67.56602478027344,722500
2013-03-19,67.58001708984375,1114200
2013-03-20,67.83244323730469,761900
2013-03-21,67.2996597290039,409600
2013-03-22,67.60810089111328,496300
2013-03-25,67.56602478027344,387600
2013-03-26,68.28809356689453,436000
2013-03-27,68.21800231933594,402800
2013-03-28,69.51492309570312,651300
2013-04-01,69.3676986694336,446500
2013-04-02,69.52192687988281,394200
2013-04-03,68.59654998779297,471400
2013-04-04,69.38872528076172,412600
2013-04-05,68.78584289550781,487600
2013-04-08,68.9120101928711,507600
2013-04-09,68.8419189453125,409700
2013-04-10,69.40274047851562,581500
2013-04-11,69.96358489990234,490500
2013-04-12,70.87494659423828,502500
2013-04-15,69.76729583740234,434900
2013-04-16,71.68111419677734,520500
2013-04-17,71.3376235961914,763600
2013-04-18,71.17639923095703,421100
2013-04-19,72.27700805664062,461300
2013-04-22,72.24897003173828,341600
2013-04-23,73.60896301269531,557300
2013-04-24,71.86339569091797,468100
2013-04-25,71.6670913696289,501900
2013-04-26,71.44978332519531,228600
2013-04-29,71.67411804199219,310500
2013-04-30,72.36817169189453,519000
2013-05-01,71.58299255371094,346500
2013-05-02,72.12981414794922,481800
2013-05-03,72.5994873046875,491000
2013-05-06,71.89146423339844,286700
2013-05-07,72.81680297851562,332800
2013-05-08,72.79576873779297,296900
2013-05-09,71.6670913696289,353700
2013-05-10,72.64854431152344,439000
2013-05-13,72.99208068847656,261800
2013-05-14,73.27951049804688,408100
2013-05-15,73.27951049804688,587200
2013-05-16,72.7933578491211,345300
2013-05-17,72.27201843261719,850500
2013-05-20,71.81403350830078,373400
2013-05-21,71.94085693359375,440500
2013-05-22,72.22267150878906,651400
2013-05-23,72.19448852539062,466000
2013-05-24,72.72291564941406,408200
2013-05-28,73.6388168334961,448700
2013-05-29,72.58197784423828,492100
2013-05-30,72.32133483886719,330800
2013-05-31,71.13064575195312,853100
2013-06-03,71.99018096923828,804700
2013-06-04,72.31424713134766,670000
2013-06-05,72.12405395507812,860000
2013-06-06,69.31289672851562,1910200
2013-06-07,71.43358612060547,1106900
2013-06-10,70.62335968017578,922200
2013-06-11,70.81360626220703,862500
2013-06-12,71.0390625,673900
2013-06-13,71.98313903808594,616800
2013-06-14,72.57496643066406,635200
2013-06-17,72.73699188232422,393100
2013-06-18,73.03290557861328,326300
2013-06-19,72.1310806274414,744300
2013-06-20,70.440185546875,801500
2013-06-21,70.95450592041016,722600
2013-06-24,70.3204116821289,550000
2013-06-25,71.08834075927734,745600
2013-06-26,71.60973358154297,726400
2013-06-27,72.46221160888672,542000
2013-06-28,72.673583984375,945200
2013-07-01,73.32880401611328,597100
2013-07-02,72.673583984375,985800
2013-07-03,72.27903747558594,494000
2013-07-05,72.65243530273438,393500
2013-07-08,73.53314971923828,571600
2013-07-09,73.70928955078125,459800
2013-07-10,73.6458511352539,459400
2013-07-11,74.6322021484375,652400
2013-07-12,74.68858337402344,482700
2013-07-15,75.14654541015625,421100
2013-07-16,75.49880981445312,520000
2013-07-17,75.09017181396484,310100
2013-07-18,75.66085052490234,364400
2013-07-19,76.20333862304688,330400
2013-07-22,76.64720916748047,633300
2013-07-23,77.27423095703125,588900
2013-07-24,77.15450286865234,573600
2013-07-25,78.00698852539062,640800
2013-07-26,78.5846939086914,487800
2013-07-29,78.94402313232422,395100
2013-07-30,79.18355560302734,361800
2013-07-31,79.27515411376953,542200
2013-08-01,80.08539581298828,503900
2013-08-02,80.29674530029297,415300
2013-08-05,80.57151794433594,289100
2013-08-06,80.47991943359375,390800
2013-08-07,80.0149154663086,486000
2013-08-08,79.65560913085938,506300
2013-08-09,79.82470703125,365500
2013-08-12,79.9726333618164,365600
2013-08-13,80.25448608398438,250100
2013-08-14,79.71625518798828,362000
2013-08-15,78.20085144042969,437100
2013-08-16,78.12294006347656,410200
2013-08-19,77.23067474365234,727900
2013-08-20,77.25899505615234,825400
2013-08-21,76.331298828125,848400
2013-08-22,76.118896484375,535400
2013-08-23,76.80577850341797,521500
2013-08-26,76.1259536743164,413100
2013-08-27,75.46737670898438,434800
2013-08-28,74.58219909667969,656400
2013-08-29,74.92210388183594,414500
2013-08-30,75.1628646850586,332300
2013-09-03,74.63179016113281,417600
2013-09-04,75.24075317382812,381100
2013-09-05,75.61607360839844,643000
2013-09-06,75.05663299560547,314500
2013-09-09,76.57919311523438,437000
2013-09-10,77.12443542480469,904900
2013-09-11,76.32422637939453,573000
2013-09-12,75.96306610107422,622300
2013-09-13,76.38795471191406,449600
2013-09-16,76.42339324951172,412500
2013-09-17,76.69246673583984,505100
2013-09-18,76.81995391845703,520200
2013-09-19,76.25338745117188,413100
2013-09-20,75.87102508544922,909500
2013-09-23,75.4603042602539,352800
2013-09-24,75.33992767333984,398400
2013-09-25,74.96460723876953,372200
2013-09-26,74.84418487548828,379500
2013-09-27,74.20687103271484,460900
2013-09-30,74.38391876220703,845300
2013-10-01,74.64594268798828,517300
2013-10-02,74.32015991210938,587200
2013-10-03,74.3343505859375,400200
2013-10-04,75.01414489746094,397200
2013-10-07,74.9079360961914,490900
2013-10-08,74.76631927490234,609500
2013-10-09,73.91651916503906,459800
2013-10-10,75.4249038696289,455200
2013-10-11,75.48861694335938,366800
2013-10-14,75.58068084716797,378400
2013-10-15,75.04251098632812,595000
2013-10-16,76.1259536743164,558900
2013-10-17,76.7916259765625,425600
2013-10-18,76.39505767822266,338000
2013-10-21,75.6727294921875,465100
2013-10-22,76.99698638916016,631500
2013-10-23,77.08196258544922,316900
2013-10-24,77.61305236816406,335200
2013-10-25,78.15126037597656,315400
2013-10-28,79.45426177978516,452600
2013-10-29,79.94996643066406,304100
2013-10-30,78.95855712890625,333600
2013-10-31,78.75318908691406,460400
2013-11-01,78.61154174804688,310100
2013-11-04,78.33538055419922,236600
2013-11-05,78.38496398925781,434600
2013-11-06,79.22053527832031,327200
2013-11-07,76.20386505126953,727000
2013-11-08,76.91201782226562,520600
2013-11-11,76.2251205444336,427800
2013-11-12,76.06221771240234,395100
2013-11-13,76.84542846679688,337500
2013-11-14,77.5573959350586,320300
2013-11-15,77.85646057128906,483000
2013-11-18,77.54316711425781,327800
2013-11-19,77.3153305053711,313600
2013-11-20,72.26019287109375,2903400
2013-11-21,73.34952545166016,1393100
2013-11-22,74.01168060302734,680700
2013-11-25,74.26801300048828,533300
2013-11-26,75.20072174072266,773300
2013-11-27,75.19359588623047,451200
2013-11-29,74.21817779541016,316200
2013-12-02,74.36767578125,688900
2013-12-03,74.74503326416016,1002900
2013-12-04,74.5812759399414,1125100
2013-12-05,72.82978820800781,1257600
2013-12-06,74.2751235961914,856500
2013-12-09,74.67383575439453,697900
2013-12-10,73.4776840209961,821700
2013-12-11,74.04016876220703,887200
2013-12-12,72.18185424804688,726000
2013-12-13,71.49124908447266,879600
2013-12-16,72.33850860595703,533700
2013-12-17,71.9825210571289,608400
2013-12-18,72.52361297607422,885900
2013-12-19,72.58771514892578,567800
2013-12-20,72.708740234375,766500
2013-12-23,72.36698913574219,702900
2013-12-24,72.8796157836914,244900
2013-12-26,73.32817840576172,382300
2013-12-27,73.46344757080078,323400
2013-12-30,73.79808044433594,328000
2013-12-31,73.7767333984375,436800
2014-01-02,72.64466094970703,878900
2014-01-03,72.27442932128906,620900
2014-01-06,71.84010314941406,776200
2014-01-07,72.28154754638672,817800
2014-01-08,69.89635467529297,1424200
2014-01-09,69.76110076904297,1168300
2014-01-10,70.0743637084961,908100
2014-01-13,69.34103393554688,1055300
2014-01-14,70.7293930053711,972500
2014-01-15,70.26660919189453,907000
2014-01-16,70.16693878173828,623900
2014-01-17,69.20571899414062,668100
2014-01-21,69.20571899414062,875000
2014-01-22,70.09571838378906,832100
2014-01-23,69.83229064941406,717100
2014-01-24,69.75393676757812,1074400
2014-01-27,70.22388458251953,997800
2014-01-28,70.70804595947266,931200
2014-01-29,69.14165496826172,1081600
2014-01-30,69.67562866210938,566600
2014-01-31,68.62902069091797,932600
2014-02-03,66.87751770019531,1119800
2014-02-04,66.72087860107422,746400
2014-02-05,66.08720397949219,1105900
2014-02-06,66.63544464111328,598800
2014-02-07,66.47879791259766,874700
2014-02-10,66.7137680053711,901900
2014-02-11,66.94871520996094,1648200
2014-02-12,67.13499450683594,1199700
2014-02-13,68.15946197509766,1261200
2014-02-14,65.77378845214844,4272000
2014-02-18,68.28124237060547,1869100
2014-02-19,68.45317840576172,1500100
2014-02-20,70.40898132324219,2207100
2014-02-21,70.1654281616211,1618100
2014-02-24,70.70984649658203,1136600
2014-02-25,70.93196105957031,1109400
2014-02-26,70.6454086303711,1153600
2014-02-27,71.38330078125,1071500
2014-02-28,71.64835357666016,1185000
2014-03-03,70.96061706542969,1244900
2014-03-04,71.11822509765625,1155200
2014-03-05,70.5164566040039,723800
2014-03-06,69.94332885742188,794800
2014-03-07,69.87884521484375,613700
2014-03-10,69.64242553710938,462700
2014-03-11,69.16959381103516,848500
2014-03-12,70.1940689086914,763300
2014-03-13,69.48481750488281,599500
2014-03-14,68.904541015625,1052800
2014-03-17,68.86150360107422,531800
2014-03-18,70.00778198242188,806300
2014-03-19,68.87584686279297,672600
2014-03-20,69.27705383300781,624700
2014-03-21,68.78987884521484,1213500
2014-03-24,68.926025390625,664500
2014-03-25,68.73261260986328,496400
2014-03-26,68.72541046142578,456600
2014-03-27,68.82573699951172,499600
2014-03-28,69.11946868896484,344400
2014-03-31,69.66392517089844,791400
2014-04-01,69.59226989746094,742300
2014-04-02,70.05796813964844,572700
2014-04-03,70.1367416381836,468800
2014-04-04,69.8860092163086,616000
2014-04-07,70.1367416381836,891400
2014-04-08,69.57077026367188,743600
2014-04-09,69.65675354003906,600300
2014-04-10,68.4173583984375,582100
2014-04-11,67.57916259765625,771400
2014-04-14,68.33853912353516,575800
2014-04-15,68.1164779663086,482900
2014-04-16,69.37020874023438,522200
2014-04-17,69.27705383300781,428900
2014-04-21,69.29856872558594,307000
2014-04-22,69.44183349609375,443000
2014-04-23,69.07645416259766,397400
2014-04-24,69.48481750488281,612600
2014-04-25,68.78987884521484,405800
2014-04-28,69.82152557373047,583700
2014-04-29,69.29856872558594,507700
2014-04-30,69.26272583007812,579500
2014-05-01,69.61377716064453,455300
2014-05-02,69.44898986816406,304800
2014-05-05,69.63525390625,333100
2014-05-06,69.09795379638672,403100
2014-05-07,70.6454086303711,783800
2014-05-08,71.06090545654297,709000
2014-05-09,71.7486572265625,539700
2014-05-12,72.07821655273438,629200
2014-05-13,71.9277572631836,450800
2014-05-14,71.04148864746094,538900
2014-05-15,70.26324462890625,484300
2014-05-16,71.01985168457031,458800
2014-05-19,70.81809997558594,401400
2014-05-20,70.66678619384766,533700
2014-05-21,71.37293243408203,555600
2014-05-22,71.15675354003906,389300
2014-05-23,71.42340087890625,250500
2014-05-27,72.37454223632812,524400
2014-05-28,72.50421142578125,562600
2014-05-29,74.2192153930664,1084800
2014-05-30,73.93098449707031,1012600
2014-06-02,73.8373031616211,538700
2014-06-03,74.17597961425781,658200
2014-06-04,74.0966796875,950300
2014-06-05,75.16314697265625,931800
2014-06-06,76.1575698852539,654500
2014-06-09,76.13594055175781,751700
2014-06-10,75.732421875,453700
2014-06-11,75.51624298095703,578900
2014-06-12,75.60993194580078,527100
2014-06-13,75.83329772949219,592700
2014-06-16,76.2584457397461,642200
2014-06-17,76.45298767089844,680900
2014-06-18,76.83489227294922,589500
2014-06-19,76.81327819824219,640500
2014-06-20,76.71240997314453,884200
2014-06-23,76.89254760742188,717600
2014-06-24,76.62592315673828,470100
2014-06-25,76.22962951660156,693800
2014-06-26,76.00623321533203,656300
2014-06-27,76.41699981689453,570100
2014-06-30,76.79167175292969,496900
2014-07-01,76.964599609375,570700
2014-07-02,76.83489227294922,535300
2014-07-03,77.4834213256836,442800
2014-07-07,77.35369873046875,413400
2014-07-08,76.85651397705078,385800
2014-07-09,76.81327819824219,341500
2014-07-10,76.53224182128906,361300
2014-07-11,76.71959686279297,237100
2014-07-14,76.68356323242188,275700
2014-07-15,76.09270477294922,517600
2014-07-16,76.12152099609375,269000
2014-07-17,75.45860290527344,346900
2014-07-18,76.1575698852539,333100
2014-07-21,75.72520446777344,208000
2014-07-22,75.70359802246094,350900
2014-07-23,75.480224609375,239400
2014-07-24,75.77567291259766,437500
2014-07-25,75.39374542236328,236700
2014-07-28,74.99739837646484,322800
2014-07-29,74.39936065673828,349400
2014-07-30,73.57791137695312,480500
2014-07-31,71.79808044433594,834500
2014-08-01,72.43215942382812,852900
2014-08-04,72.70600128173828,457900
2014-08-05,71.60354614257812,456500
2014-08-06,72.92939758300781,403200
2014-08-07,72.50421142578125,360100
2014-08-08,73.37615203857422,452300
2014-08-11,74.27684783935547,305400
2014-08-12,73.92376708984375,443100
2014-08-13,74.44583892822266,450900
2014-08-14,74.90265655517578,486400
2014-08-15,74.59087371826172,372300
2014-08-18,74.77938079833984,481700
2014-08-19,75.01139068603516,468900
2014-08-20,74.2645492553711,795400
2014-08-21,73.70624542236328,705900
2014-08-22,73.49596405029297,457400
2014-08-25,73.92375946044922,390400
2014-08-26,74.30081939697266,302200
2014-08-27,74.2645492553711,503700
2014-08-28,74.22106170654297,309700
2014-08-29,74.39508819580078,261900
2014-09-02,74.43860626220703,670300
2014-09-03,74.24282836914062,312000
2014-09-04,73.97451782226562,277000
2014-09-05,74.47482299804688,263900
2014-09-08,73.93827819824219,307400
2014-09-09,73.42345428466797,388400
2014-09-10,73.2929458618164,398500
2014-09-11,73.32918548583984,557300
2014-09-12,72.29228973388672,504900
2014-09-15,72.3140640258789,472200
2014-09-16,73.08990478515625,591300
2014-09-17,72.29956817626953,514600
2014-09-18,72.66932678222656,391300
2014-09-19,72.64759826660156,746600
2014-09-22,72.1545181274414,400900
2014-09-23,71.64696502685547,568300
2014-09-24,72.43732452392578,305000
2014-09-25,71.21917724609375,518300
2014-09-26,71.44392395019531,363300
2014-09-29,71.37869262695312,540500
2014-09-30,71.7774887084961,456800
2014-10-01,70.97986602783203,675000
2014-10-02,70.87836456298828,654200
2014-10-03,71.5381851196289,523700
2014-10-06,71.42218780517578,412500
2014-10-07,70.51580047607422,505300
2014-10-08,71.58895111083984,405700
2014-10-09,70.96538543701172,577200
2014-10-10,70.84935760498047,609100
2014-10-13,70.6318130493164,455700
2014-10-14,71.04512786865234,619700
2014-10-15,70.59556579589844,837300
2014-10-16,70.97262573242188,1062500
2014-10-17,71.5381851196289,495500
2014-10-20,73.25669860839844,599000
2014-10-21,74.24282836914062,593500
2014-10-22,73.7642593383789,528300
2014-10-23,73.77873992919922,288000
2014-10-24,74.2065658569336,282300
2014-10-27,74.78662109375,373500
2014-10-28,75.34495544433594,339600
2014-10-29,74.33706665039062,506300
2014-10-30,74.70687103271484,368000
2014-10-31,75.41022491455078,651700
2014-11-03,75.46099853515625,335800
2014-11-04,75.63497924804688,329700
2014-11-05,76.3818359375,381500
2014-11-06,76.71540832519531,599800
2014-11-07,76.01930236816406,473200
2014-11-10,76.36009979248047,399600
2014-11-11,75.93229675292969,660100
2014-11-12,73.23294067382812,2153500
2014-11-13,72.86084747314453,1279700
2014-11-14,73.1235122680664,529500
2014-11-17,74.06462097167969,724600
2014-11-18,74.39293670654297,603900
2014-11-19,74.16678619384766,651300
2014-11-20,73.7655029296875,592600
2014-11-21,73.8968276977539,578700
2014-11-24,73.42262268066406,699300
2014-11-25,73.8238754272461,703200
2014-11-26,73.78009033203125,610900
2014-11-28,74.83064270019531,301800
2014-12-01,74.98388671875,687600
2014-12-02,75.31947326660156,793500
2014-12-03,74.35646057128906,467500
2014-12-04,73.79469299316406,337300
2014-12-05,74.2105484008789,287800
2014-12-08,74.29808044433594,398900
2014-12-09,73.8311767578125,431400
2014-12-10,73.1235122680664,538900
2014-12-11,73.42262268066406,612200
2014-12-12,72.3428726196289,553700
2014-12-15,71.70816802978516,758200
2014-12-16,71.7227554321289,597500
2014-12-17,73.21104431152344,457000
2014-12-18,74.85986328125,732800
2014-12-19,74.99116516113281,884700
2014-12-22,75.25382995605469,394000
2014-12-23,75.61857604980469,376100
2014-12-24,75.47264862060547,173900
2014-12-26,75.42888641357422,155900
2014-12-29,75.21733093261719,377300
2014-12-30,74.77958679199219,460000
2014-12-31,73.67066955566406,384200
2015-01-02,73.3058853149414,360600
2015-01-05,72.10940551757812,478400
2015-01-06,71.5330581665039,671800
2015-01-07,73.13076782226562,488600
2015-01-08,74.18866729736328,487500
2015-01-09,73.71446228027344,424600
2015-01-12,73.2037353515625,581100
2015-01-13,73.64147186279297,538100
2015-01-14,73.65608215332031,381700
2015-01-15,73.90413665771484,705200
2015-01-16,74.31265258789062,396800
2015-01-20,76.01254272460938,744000
2015-01-21,77.36222076416016,1108800
2015-01-22,77.96776580810547,506000
2015-01-23,77.69050598144531,401800
2015-01-26,77.66134643554688,366900
2015-01-27,77.16522979736328,362100
2015-01-28,76.406494140625,399300
2015-01-29,76.67643737792969,576000
2015-01-30,75.25382995605469,453600
2015-02-02,76.21681213378906,398500
2015-02-03,77.24549102783203,405900
2015-02-04,81.78333282470703,6183700
2015-02-05,82.68070220947266,1535900
2015-02-06,82.43994140625,843700
2015-02-09,82.37428283691406,640300
2015-02-10,82.54937744140625,574800
2015-02-11,81.63225555419922,1051600
2015-02-12,82.46133422851562,892600
2015-02-13,83.5618896484375,1743600
2015-02-17,83.06298065185547,1174200
2015-02-18,83.86271667480469,506200
2015-02-19,83.55455780029297,661500
2015-02-20,83.23174285888672,1466700
2015-02-23,83.09233093261719,944500
2015-02-24,83.25373840332031,776600
2015-02-25,82.98961639404297,567300
2015-02-26,84.53038787841797,1039600
2015-02-27,84.63309478759766,754300
2015-03-02,84.34695434570312,570200
2015-03-03,83.73064422607422,673700
2015-03-04,83.8187026977539,485100
2015-03-05,83.81133270263672,580300
2015-03-06,82.7401351928711,601600
2015-03-09,82.94557189941406,526800
2015-03-10,81.24337768554688,719800
2015-03-11,81.5295181274414,650000
2015-03-12,82.4980239868164,637100
2015-03-13,81.45616149902344,782100
2015-03-16,82.01375579833984,635900
2015-03-17,81.14067077636719,438200
2015-03-18,82.62272644042969,910400
2015-03-19,82.17517852783203,489400
2015-03-20,83.42982482910156,894400
2015-03-23,83.1950454711914,441500
2015-03-24,82.63005828857422,562700
2015-03-25,84.1121597290039,1153300
2015-03-26,83.99478149414062,670900
2015-03-27,85.11734771728516,729200
2015-03-30,85.9391098022461,875900
2015-03-31,84.91192626953125,705400
2015-04-01,84.72847747802734,856400
2015-04-02,85.11734771728516,1213000
2015-04-06,86.0197982788086,649100
2015-04-07,85.01463317871094,500500
2015-04-08,84.77984619140625,637800
2015-04-09,85.21273040771484,472400
2015-04-10,85.6603012084961,440200
2015-04-13,85.77034759521484,567200
2015-04-14,86.42335510253906,474100
2015-04-15,86.63614654541016,584500
2015-04-16,86.56275939941406,387200
2015-04-17,86.15187072753906,721200
2015-04-20,85.90240478515625,694600
2015-04-21,86.16654968261719,573400
2015-04-22,86.5334243774414,446400
2015-04-23,85.82170867919922,362700
2015-04-24,85.33746337890625,587000
2015-04-27,86.72417449951172,1426200
2015-04-28,85.24940490722656,1103200
2015-04-29,85.12468719482422,534200
2015-04-30,85.0512924194336,871100
2015-05-01,85.74102020263672,374000
2015-05-04,86.84889221191406,579100
2015-05-05,85.31541442871094,799800
2015-05-06,85.29344940185547,431100
2015-05-07,84.94124603271484,530300
2015-05-08,85.10267639160156,685200
2015-05-11,85.30812072753906,427800
2015-05-12,85.44751739501953,522000
2015-05-13,86.00820922851562,326800
2015-05-14,87.32144165039062,335000
2015-05-15,87.42474365234375,454200
2015-05-18,87.55011749267578,341200
2015-05-19,87.9927978515625,553700
2015-05-20,88.44283294677734,401200
2015-05-21,88.00016021728516,507500
2015-05-22,88.819091796875,483000
2015-05-26,88.14035034179688,518600
2015-05-27,88.45756530761719,432000
2015-05-28,88.1624755859375,356300
2015-05-29,87.46160888671875,538000
2015-06-01,87.36568450927734,472900
2015-06-02,87.46160888671875,589600
2015-06-03,87.19602966308594,637900
2015-06-04,83.92033386230469,3078900
2015-06-05,82.12760162353516,2032000
2015-06-08,81.50788879394531,1497700
2015-06-09,82.33415985107422,1020700
2015-06-10,82.3120346069336,796600
2015-06-11,82.44483947753906,579200
2015-06-12,82.10543823242188,426600
2015-06-15,81.88414001464844,885500
2015-06-16,82.88748168945312,493200
2015-06-17,83.16043090820312,516300
2015-06-18,83.6031265258789,624700
2015-06-19,83.72116088867188,1569200
2015-06-22,83.86871337890625,404000
2015-06-23,83.22686004638672,823500
2015-06-24,82.40795135498047,823800
2015-06-25,81.83985900878906,681200
2015-06-26,81.6111831665039,1604000
2015-06-29,79.95856475830078,1133200
2015-06-30,79.980712890625,1024500
2015-07-01,80.57090759277344,760300
2015-07-02,80.23152160644531,857800
2015-07-06,79.70037078857422,1377100
2015-07-07,81.01355743408203,911300
2015-07-08,80.0176010131836,763400
2015-07-09,79.89955139160156,534000
2015-07-10,79.37572479248047,2894400
2015-07-13,80.19465637207031,901200
2015-07-14,80.07661437988281,789400
2015-07-15,79.75938415527344,1100900
2015-07-16,80.12828063964844,395300
2015-07-17,80.0176010131836,431100
2015-07-20,79.72986602783203,424800
2015-07-21,79.22084045410156,595900
2015-07-22,79.2577133178711,479400
2015-07-23,78.88880157470703,421200
2015-07-24,77.90021514892578,598200
2015-07-27,78.18794250488281,609400
2015-07-28,80.20206451416016,937600
2015-07-29,80.98406219482422,919300
2015-07-30,81.71443176269531,848600
2015-07-31,82.40058135986328,1219400
2015-08-03,82.55549621582031,442200
2015-08-04,82.70304870605469,705200
2015-08-05,83.72852325439453,626700
2015-08-06,82.45220947265625,1393500
2015-08-07,81.1832504272461,712500
2015-08-10,81.52999114990234,596300
2015-08-11,80.34221649169922,1038500
2015-08-12,81.1736068725586,643200
2015-08-13,80.63912963867188,363600
2015-08-14,81.1958999633789,383400
2015-08-17,80.92123413085938,464500
2015-08-18,80.89154052734375,650600
2015-08-19,83.05168151855469,1469400
2015-08-20,82.9626235961914,925700
2015-08-21,81.5819091796875,961700
2015-08-24,80.26055145263672,2081400
2015-08-25,79.31779479980469,1420700
2015-08-26,81.02515411376953,1512600
2015-08-27,86.32536315917969,2180000
2015-08-28,87.29042053222656,1222100
2015-08-31,87.38690185546875,1257700
2015-09-01,84.64026641845703,967300
2015-09-02,85.84284973144531,803700
2015-09-03,86.76334381103516,853300
2015-09-04,85.82059478759766,766200
2015-09-08,86.36990356445312,909000
2015-09-09,85.07083892822266,949400
2015-09-10,85.04855346679688,685900
2015-09-11,86.1917495727539,812700
2015-09-14,85.83541870117188,870700
2015-09-15,86.27339935302734,654100
2015-09-16,87.24586486816406,860100
2015-09-17,86.6891098022461,1005100
2015-09-18,86.53324127197266,1546000
2015-09-21,86.88954162597656,689100
2015-09-22,84.04644012451172,4857000
2015-09-23,84.29138946533203,992700
2015-09-24,84.20230102539062,1452100
2015-09-25,84.89268493652344,1577100
2015-09-28,83.89054107666016,1907800
2015-09-29,83.5416488647461,1538100
2015-09-30,84.6922607421875,1398400
2015-10-01,84.33592224121094,1147200
2015-10-02,85.85028839111328,3328200
2015-10-05,86.65200805664062,1472400
2015-10-06,85.23414611816406,738300
2015-10-07,86.10269927978516,716500
2015-10-08,86.82273864746094,730100
2015-10-09,87.66159057617188,867000
2015-10-12,87.90652465820312,516600
2015-10-13,88.1960220336914,1131000
2015-10-14,88.55977630615234,1056900
2015-10-15,88.79734802246094,1048300
2015-10-16,88.41130828857422,895500
2015-10-19,88.16634368896484,710500
2015-10-20,85.30097961425781,2893600
2015-10-21,85.82801818847656,1131100
2015-10-22,87.79520416259766,951000
2015-10-23,87.79520416259766,441400
2015-10-26,87.08997344970703,561000
2015-10-27,86.92665100097656,800700
2015-10-28,86.36990356445312,945300
2015-10-29,86.6222915649414,563800
2015-10-30,87.14196014404297,882900
2015-11-02,87.1642074584961,697800
2015-11-03,87.00831604003906,940500
2015-11-04,87.31266021728516,515000
2015-11-05,87.5724868774414,513000
2015-11-06,85.36775207519531,1207800
2015-11-09,85.30097961425781,812700
2015-11-10,85.65938568115234,768300
2015-11-11,86.04762268066406,392100
2015-11-12,84.62146759033203,602600
2015-11-13,83.43424987792969,1073400
2015-11-16,84.62146759033203,523600
2015-11-17,83.7105484008789,765200
2015-11-18,84.65879821777344,1426300
2015-11-19,90.5576171875,3654400
2015-11-20,91.38641357421875,1196600
2015-11-23,91.49842834472656,1488700
2015-11-24,91.19976806640625,2772300
2015-11-25,91.79708099365234,1061300
2015-11-27,92.03604125976562,293900
2015-11-30,90.49041748046875,921500
2015-12-01,90.2066650390625,1189600
2015-12-02,90.06481170654297,948000
2015-12-03,89.82583618164062,899000
2015-12-04,91.9464340209961,669000
2015-12-07,92.34217834472656,735500
2015-12-08,92.20030975341797,969900
2015-12-09,91.53575897216797,557000
2015-12-10,91.10264587402344,636400
2015-12-11,90.034912109375,576200
2015-12-14,89.72876739501953,1275700
2015-12-15,91.12511444091797,768400
2015-12-16,92.64086151123047,1513700
2015-12-17,92.31979370117188,1010600
2015-12-18,90.75918579101562,1480000
2015-12-21,91.8418960571289,804500
2015-12-22,91.81950378417969,1126300
2015-12-23,93.23072814941406,655400
2015-12-24,93.17098236083984,206100
2015-12-28,92.7603530883789,561900
2015-12-29,93.18592071533203,436200
2015-12-30,92.55125427246094,404500
2015-12-31,92.09574890136719,413300
2016-01-04,91.37893676757812,1183000
2016-01-05,92.06590270996094,1242600
2016-01-06,91.39387512207031,1050800
2016-01-07,89.83331298828125,1020700
2016-01-08,89.63172149658203,1316600
2016-01-11,90.15438842773438,822100
2016-01-12,90.84883117675781,883600
2016-01-13,88.97464752197266,926100
2016-01-14,89.82583618164062,700100
2016-01-15,88.30262756347656,1107900
2016-01-19,89.40023803710938,947200
2016-01-20,89.13890838623047,1149900
2016-01-21,89.04930114746094,994300
2016-01-22,91.75975799560547,1182400
2016-01-25,90.98323822021484,733600
2016-01-26,91.78961944580078,480300
2016-01-27,92.91714477539062,1173200
2016-01-28,94.2984619140625,1044100
2016-01-29,95.81424713134766,1024000
2016-02-01,96.4190673828125,824000
2016-02-02,95.82170867919922,785700
2016-02-03,96.5982437133789,996100
2016-02-04,94.0296859741211,1041000
2016-02-05,93.68620300292969,588800
2016-02-08,93.85047912597656,1059100
2016-02-09,95.0899429321289,956700
2016-02-10,95.94569396972656,688700
2016-02-11,94.692138671875,1017200
2016-02-12,95.27011108398438,799700
2016-02-16,95.8556137084961,836200
2016-02-17,95.65292358398438,1511500
2016-02-18,95.72798156738281,1531200
2016-02-19,95.89313507080078,982200
