Date,Close,Volume
2010-04-13,17.256420135498047,2521900
2010-04-14,17.46338653564453,3131700
2010-04-15,17.172523498535156,3118200
2010-04-16,16.92081069946289,2908600
2010-04-19,16.926393508911133,1610200
2010-04-20,17.222864151000977,2127000
2010-04-21,17.245241165161133,1747000
2010-04-22,17.379484176635742,2338700
2010-04-23,17.647981643676758,2064300
2010-04-26,17.55848503112793,2478900
2010-04-27,17.379484176635742,3475200
2010-04-28,17.597639083862305,3518700
2010-04-29,17.81019401550293,2678900
2010-04-30,17.972414016723633,4937400
2010-05-03,18.33041000366211,2559700
2010-05-04,17.983598709106445,2741900
2010-05-05,17.838163375854492,3174900
2010-05-06,17.340328216552734,3644400
2010-05-07,17.172523498535156,4797900
2010-05-10,17.575267791748047,6063500
2010-05-11,17.60882568359375,4001900
2010-05-12,17.983598709106445,3551900
2010-05-13,17.95562744140625,3647400
2010-05-14,17.793415069580078,3619300
2010-05-17,17.826976776123047,5231000
2010-05-18,17.65917205810547,3671200
2010-05-19,17.580860137939453,3681400
2010-05-20,17.055057525634766,7311000
2010-05-21,16.926393508911133,4815300
2010-05-24,16.85367774963379,2486900
2010-05-25,16.80892562866211,4362600
2010-05-26,16.719430923461914,2880100
2010-05-27,17.116580963134766,2347000
2010-05-28,17.13336181640625,2633600
2010-06-01,16.937585830688477,3910900
2010-06-02,17.407451629638672,4898400
2010-06-03,17.614416122436523,2023500
2010-06-04,17.155738830566406,3386000
2010-06-07,17.42896842956543,4980500
2010-06-08,17.864547729492188,4824300
2010-06-09,18.022945404052734,6026100
2010-06-10,18.237905502319336,3392400
2010-06-11,18.164369583129883,2917200
2010-06-14,18.283166885375977,2706800
2010-06-15,18.735713958740234,2682300
2010-06-16,18.780967712402344,2628500
2010-06-17,19.029874801635742,3113300
2010-06-18,19.01856231689453,3351300
2010-06-21,18.713090896606445,4271100
2010-06-22,18.209625244140625,5555200
2010-06-23,17.938085556030273,4480800
2010-06-24,18.000314712524414,3122700
2010-06-25,18.32841682434082,6229800
2010-06-28,18.34538459777832,2779500
2010-06-29,17.88152313232422,4139500
2010-06-30,17.723133087158203,4804100
2010-07-01,17.621299743652344,3695100
2010-07-02,17.75140953063965,2860400
2010-07-06,17.938085556030273,4111400
2010-07-07,18.509435653686523,6629900
2010-07-08,18.758344650268555,3598200
2010-07-09,18.86016273498535,2794700
2010-07-12,18.92238998413086,2576600
2010-07-13,18.93370819091797,3269600
2010-07-14,18.961994171142578,2047800
2010-07-15,19.08644676208496,2137800
2010-07-16,18.650861740112305,3187400
2010-07-19,18.83753776550293,2418900
2010-07-20,18.939363479614258,3059400
2010-07-21,18.66783332824707,2205400
2010-07-22,19.058162689208984,3581300
2010-07-23,19.10341453552246,2144500
2010-07-26,19.261804580688477,2072100
2010-07-27,19.674758911132812,2720300
2010-07-28,19.454145431518555,3851800
2010-07-29,19.131702423095703,4388400
2010-07-30,18.61126708984375,5140700
2010-08-02,18.843202590942383,5799500
2010-08-03,18.707427978515625,2353900
2010-08-04,18.61126708984375,3977500
2010-08-05,18.32841682434082,3294400
2010-08-06,18.52075958251953,3779800
2010-08-09,18.481149673461914,2599600
2010-08-10,18.39630126953125,2870400
2010-08-11,17.955059051513672,2726900
2010-08-12,17.853239059448242,4236300
2010-08-13,17.938085556030273,2645600
2010-08-16,17.841920852661133,2201700
2010-08-17,18.153053283691406,2635000
2010-08-18,18.203962326049805,2833100
2010-08-19,17.90980339050293,2281500
2010-08-20,17.94940185546875,2326600
2010-08-23,18.215280532836914,3047700
2010-08-24,18.17568016052246,3381100
2010-08-25,17.960718154907227,8832900
2010-08-26,17.757070541381836,3413900
2010-08-27,18.141733169555664,2723000
2010-08-30,17.90980339050293,2079400
2010-08-31,18.079509735107422,3960300
2010-09-01,18.571666717529297,2665800
2010-09-02,18.452865600585938,2465600
2010-09-03,18.62824249267578,2371800
2010-09-07,18.567068099975586,2628700
2010-09-08,18.36127471923828,1916500
2010-09-09,18.49847412109375,1821900
2010-09-10,18.246938705444336,3606600
2010-09-13,18.292678833007812,2997700
2010-09-14,18.252666473388672,3248700
2010-09-15,17.9782772064209,3627100
2010-09-16,18.058303833007812,2698700
2010-09-17,18.21265411376953,3856900
2010-09-20,18.44130516052246,2804100
2010-09-21,18.54420280456543,4052200
2010-09-22,18.521337509155273,2650700
2010-09-23,18.326974868774414,2426400
2010-09-24,18.79000473022461,2745900
2010-09-27,18.898624420166016,2883700
2010-09-28,18.944353103637695,2292800
2010-09-29,18.84145736694336,1784800
2010-09-30,18.91005516052246,3332600
2010-10-01,18.91005516052246,2032100
2010-10-04,18.91005516052246,1935600
2010-10-05,19.19016456604004,1777900
2010-10-06,18.881473541259766,2152300
2010-10-07,19.09298324584961,1799900
2010-10-08,19.155866622924805,1777700
2010-10-11,19.10441780090332,1816000
2010-10-12,18.961502075195312,2025900
2010-10-13,19.087261199951172,2115200
2010-10-14,18.927207946777344,1818300
2010-10-15,19.007238388061523,6137600
2010-10-18,19.281627655029297,1606600
2010-10-19,19.047256469726562,2108200
2010-10-20,19.184444427490234,1518500
2010-10-21,19.321636199951172,3533400
2010-10-22,19.007238388061523,3579300
2010-10-25,19.05296516418457,2618000
2010-10-26,19.087261199951172,2958200
2010-10-27,18.652814865112305,5428800
2010-10-28,18.54991912841797,4623100
2010-10-29,18.487035751342773,2755600
2010-11-01,18.39557456970215,3089400
2010-11-02,18.79000473022461,2164600
2010-11-03,18.82431411743164,2808200
2010-11-04,19.012950897216797,2359800
2010-11-05,18.875762939453125,2333100
2010-11-08,18.584218978881836,2325600
2010-11-09,18.55562973022461,2616500
2010-11-10,18.435592651367188,2594500
2010-11-11,18.326974868774414,3004100
2010-11-12,18.098318099975586,3302400
2010-11-15,18.26980972290039,1714600
2010-11-16,17.972558975219727,2299200
2010-11-17,17.858224868774414,3245900
2010-11-18,17.8124942779541,4471100
2010-11-19,17.583837509155273,5191200
2010-11-22,17.618135452270508,2388600
2010-11-23,17.515241622924805,3195300
2010-11-24,17.681013107299805,2348400
2010-11-26,17.509521484375,1196100
2010-11-29,17.629568099975586,3189400
2010-11-30,17.623849868774414,9312200
2010-12-01,17.983991622924805,8987000
2010-12-02,18.001134872436523,8879800
2010-12-03,18.14405059814453,2670100
2010-12-06,18.168909072875977,3062000
2010-12-07,18.07065773010254,3108500
2010-12-08,17.98975372314453,3905200
2010-12-09,18.082216262817383,5234700
2010-12-10,17.983978271484375,2529600
2010-12-13,18.018651962280273,1938100
2010-12-14,18.18045997619629,3121100
2010-12-15,18.024425506591797,2408300
2010-12-16,18.417394638061523,5069100
2010-12-17,18.284475326538086,4916700
2010-12-20,18.192012786865234,2543700
2010-12-21,18.053316116333008,2662400
2010-12-22,18.26136589050293,1516600
2010-12-23,18.16312599182129,1738900
2010-12-27,18.16312599182129,1089200
2010-12-28,18.226688385009766,925000
2010-12-29,18.12266731262207,951100
2010-12-30,18.14000129699707,1117300
2010-12-31,18.382719039916992,2023100
2011-01-03,18.37693977355957,2671200
2011-01-04,18.249801635742188,3440500
2011-01-05,18.099550247192383,3161100
2011-01-06,18.05909538269043,3401600
2011-01-07,18.255584716796875,4845700
2011-01-10,18.26136589050293,3082000
2011-01-11,18.43472671508789,2630800
2011-01-12,18.58498191833496,2220400
2011-01-13,18.255584716796875,2870900
2011-01-14,18.272920608520508,1731000
2011-01-18,18.099550247192383,3337500
2011-01-19,18.35960578918457,2363700
2011-01-20,18.590763092041016,2067900
2011-01-21,18.758346557617188,3530500
2011-01-24,18.89704704284668,2246100
2011-01-25,18.781461715698242,2619000
2011-01-26,18.821916580200195,1968800
2011-01-27,18.856590270996094,1967400
2011-01-28,18.741010665893555,2277500
2011-01-31,18.741010665893555,2136000
2011-02-01,19.13975715637207,2877500
2011-02-02,18.83347511291504,3733800
2011-02-03,18.925933837890625,2384200
2011-02-04,18.61965560913086,3299300
2011-02-07,18.845027923583984,1554700
2011-02-08,18.9201602935791,1628200
2011-02-09,19.081972122192383,2549900
2011-02-10,19.006847381591797,1612800
2011-02-11,18.995277404785156,1130000
2011-02-14,18.82769203186035,1075100
2011-02-15,18.752573013305664,1709600
2011-02-16,18.561859130859375,2868300
2011-02-17,18.53297233581543,2275600
2011-02-18,18.342266082763672,3141000
2011-02-22,18.62543487548828,5709700
2011-02-23,18.665884017944336,4238600
2011-02-24,18.62543487548828,4264000
2011-02-25,18.73522186279297,2317800
2011-02-28,18.89704704284668,2862000
2011-03-01,18.440502166748047,4022800
2011-03-02,18.4289493560791,2324200
2011-03-03,18.463624954223633,2313700
2011-03-04,18.267139434814453,2506300
2011-03-07,18.18623161315918,2725800
2011-03-08,18.50933265686035,2024400
2011-03-09,18.994266510009766,3497700
2011-03-10,18.725507736206055,3110900
2011-03-11,18.918317794799805,2556200
2011-03-14,18.410003662109375,4001800
2011-03-15,18.170461654663086,4011300
2011-03-16,17.714738845825195,7318400
2011-03-17,17.8023738861084,3962000
2011-03-18,17.77900505065918,3378500
2011-03-21,17.971811294555664,2280300
2011-03-22,18.112031936645508,2085500
2011-03-23,18.19967269897461,1856200
2011-03-24,18.211353302001953,2497300
2011-03-25,18.16461181640625,2319100
2011-03-28,18.10034942626953,1376400
2011-03-29,18.293161392211914,1536500
2011-03-30,18.515178680419922,2004600
2011-03-31,18.410003662109375,2322100
2011-04-01,18.404157638549805,2431300
2011-04-04,18.04776382446289,5329700
2011-04-05,18.00102424621582,4063900
2011-04-06,18.439220428466797,4590200
2011-04-07,18.32236671447754,2359500
2011-04-08,18.240575790405273,1497200
2011-04-11,17.854961395263672,3957500
2011-04-12,17.86664581298828,3569100
2011-04-13,18.08866310119629,3624700
2011-04-14,18.036081314086914,2714200
2011-04-15,18.228885650634766,2880200
2011-04-18,18.05361557006836,2118300
2011-04-19,17.83159065246582,2867000
2011-04-20,17.971811294555664,3153900
2011-04-21,18.071138381958008,1680000
2011-04-25,18.00102424621582,1059100
2011-04-26,18.252260208129883,2395800
2011-04-27,18.579444885253906,3720000
2011-04-28,18.74887466430664,2797400
2011-04-29,18.79561996459961,2148500
2011-05-02,18.80145835876465,2526000
2011-05-03,18.824831008911133,4520500
2011-05-04,18.894935607910156,4362200
2011-05-05,18.725507736206055,3207500
2011-05-06,18.871570587158203,7308000
2011-05-09,18.894935607910156,2537500
2011-05-10,19.27471351623535,2724600
2011-05-11,19.426612854003906,3657900
2011-05-12,19.689537048339844,3700000
2011-05-13,19.54347038269043,3405700
2011-05-16,19.5902099609375,3536400
2011-05-17,19.759641647338867,2213600
2011-05-18,19.82391357421875,2389800
2011-05-19,19.969980239868164,2455300
2011-05-20,19.929080963134766,2359400
2011-05-23,19.75379753112793,2168500
2011-05-24,19.51425552368164,2652100
2011-05-25,19.537628173828125,2310100
2011-05-26,19.40909194946289,2403200
2011-05-27,19.479202270507812,1892700
2011-05-31,19.57267951965332,2072000
2011-06-01,19.222126007080078,2588200
2011-06-02,19.210439682006836,2542000
2011-06-03,18.976736068725586,1853500
2011-06-06,18.918317794799805,1755000
2011-06-07,18.89055824279785,2747800
2011-06-08,18.843313217163086,3201100
2011-06-09,18.920080184936523,2155400
2011-06-10,18.748830795288086,1807500
2011-06-13,18.66025161743164,3882700
2011-06-14,18.825599670410156,3288100
2011-06-15,18.38861846923828,3747600
2011-06-16,18.548057556152344,2496300
2011-06-17,18.63663673400879,2205500
2011-06-20,18.6956844329834,1599700
2011-06-21,18.75473976135254,2184200
2011-06-22,18.772457122802734,2629200
2011-06-23,18.648447036743164,2798300
2011-06-24,18.353185653686523,4761100
2011-06-27,18.843313217163086,3311100
2011-06-28,18.949604034423828,2110700
2011-06-29,19.038183212280273,1994900
2011-06-30,19.274391174316406,2496800
2011-07-01,19.445642471313477,1720100
2011-07-05,19.28030014038086,1996100
2011-07-06,19.250774383544922,1459400
2011-07-07,19.38658905029297,1989800
2011-07-08,19.2153377532959,1400300
2011-07-11,18.93189239501953,1523500
2011-07-12,18.973230361938477,2756800
2011-07-13,18.914180755615234,2107200
2011-07-14,18.896461486816406,2825500
2011-07-15,18.80198860168457,2658700
2011-07-18,18.648447036743164,1478200
2011-07-19,18.825599670410156,1466700
2011-07-20,18.872838973999023,943700
2011-07-21,19.2625789642334,2273300
2011-07-22,19.374786376953125,2079000
2011-07-25,19.605083465576172,3155400
2011-07-26,19.65822982788086,3964200
2011-07-27,19.62870216369629,3830200
2011-07-28,19.540130615234375,2074000
2011-07-29,19.33934783935547,3232700
2011-08-01,19.286209106445312,2397000
2011-08-02,19.044090270996094,3406500
2011-08-03,18.737028121948242,3799800
2011-08-04,17.8748722076416,4704200
2011-08-05,17.91030502319336,5603200
2011-08-08,17.03043556213379,6464400
2011-08-09,17.603239059448242,5722700
2011-08-10,17.107200622558594,5427600
2011-08-11,18.22918128967285,7297300
2011-08-12,18.34728240966797,6167900
2011-08-15,19.114953994750977,4854800
2011-08-16,19.114953994750977,3719600
2011-08-17,19.191715240478516,4113600
2011-08-18,18.914180755615234,5492400
2011-08-19,18.67206382751465,4068600
2011-08-22,18.831510543823242,4061700
2011-08-23,19.073612213134766,3964100
2011-08-24,19.746803283691406,4454700
2011-08-25,19.58146095275879,11385100
2011-08-26,19.486974716186523,3022700
2011-08-29,19.923965454101562,5126500
2011-08-30,19.894439697265625,2689100
2011-08-31,20.15426254272461,4599100
2011-09-01,19.782238006591797,4061400
2011-09-02,19.534225463867188,2354600
2011-09-06,19.42202377319336,3783400
2011-09-07,19.829593658447266,3471200
2011-09-08,19.847492218017578,2329800
2011-09-09,19.262693405151367,3790800
2011-09-12,19.489458084106445,4448700
2011-09-13,19.805721282958984,3437600
2011-09-14,20.050390243530273,3273600
2011-09-15,20.31891441345215,2493400
2011-09-16,20.56954574584961,3556700
2011-09-19,20.491971969604492,2133900
2011-09-20,20.772438049316406,3576800
2011-09-21,20.18166732788086,3636400
2011-09-22,19.716217041015625,4908700
2011-09-23,20.056352615356445,3042800
2011-09-26,20.289081573486328,2555500
2011-09-27,20.34278678894043,2699300
2011-09-28,20.00860595703125,3187900
2011-09-29,20.26521110534668,2878300
2011-09-30,19.913137435913086,4447200
2011-10-03,19.292530059814453,4214900
2011-10-04,19.02996063232422,6600000
2011-10-05,19.07770538330078,3834000
2011-10-06,19.429777145385742,2621700
2011-10-07,19.28656005859375,4706100
2011-10-10,19.584930419921875,3134800
2011-10-11,19.567033767700195,2968800
2011-10-12,19.471553802490234,3742100
2011-10-13,19.477519989013672,3457400
2011-10-14,19.728147506713867,2178700
2011-10-17,19.811691284179688,2403800
2011-10-18,19.710247039794922,4042700
2011-10-19,19.716217041015625,1813700
2011-10-20,19.937007904052734,2935400
2011-10-21,20.39052963256836,2828100
2011-10-24,20.539710998535156,2797600
2011-10-25,20.259246826171875,3035700
2011-10-26,20.474071502685547,2328600
2011-10-27,20.545682907104492,4725600
2011-10-28,20.28311538696289,4434400
2011-10-31,20.110063552856445,2984000
2011-11-01,19.43574333190918,4458400
2011-11-02,20.044422149658203,3576800
2011-11-03,20.515844345092773,4392400
2011-11-04,20.217477798461914,2488200
2011-11-07,20.39052963256836,1991400
2011-11-08,20.396495819091797,2667100
2011-11-09,19.73411750793457,3457900
2011-11-10,20.062314987182617,3309900
2011-11-11,20.306983947753906,2546900
2011-11-14,20.050390243530273,1918400
2011-11-15,19.847492218017578,3526000
2011-11-16,19.555091857910156,3198900
2011-11-17,19.447683334350586,3942900
2011-11-18,19.507352828979492,6638500
2011-11-21,19.21495246887207,10806900
2011-11-22,18.928518295288086,3260700
2011-11-23,18.606281280517578,3071900
2011-11-25,18.624177932739258,972200
2011-11-28,18.85094451904297,2220200
2011-11-29,19.065765380859375,3611600
2011-11-30,19.65654182434082,3563700
2011-12-01,19.48348617553711,2366600
2011-12-02,19.280593872070312,2559100
2011-12-05,19.44171142578125,3429900
2011-12-06,19.48348617553711,3434900
2011-12-07,19.340559005737305,3936400
2011-12-08,19.014904022216797,2502700
2011-12-09,19.123449325561523,2218900
2011-12-12,18.948564529418945,2379100
2011-12-13,18.990772247314453,2769300
2011-12-14,18.72541618347168,3058300
2011-12-15,19.201854705810547,2625100
2011-12-16,18.870159149169922,4574600
2011-12-19,18.47816276550293,3300700
2011-12-20,18.864131927490234,3032500
2011-12-21,19.099323272705078,3293800
2011-12-22,19.388803482055664,2814700
2011-12-23,19.624000549316406,1950700
2011-12-27,19.792861938476562,1259500
2011-12-28,19.6119441986084,1199600
2011-12-29,19.865232467651367,1919700
2011-12-30,19.907447814941406,2667100
2012-01-03,19.183757781982422,5153300
2012-01-04,19.093292236328125,3422400
2012-01-05,19.298341751098633,2546800
2012-01-06,19.219947814941406,2367500
2012-01-09,19.08123207092285,1996400
2012-01-10,19.039018630981445,3327400
2012-01-11,18.785730361938477,3621300
2012-01-12,18.797788619995117,1837100
2012-01-13,18.634963989257812,3328600
2012-01-17,18.508319854736328,3937600
2012-01-18,18.399757385253906,3246100
2012-01-19,18.24297332763672,3595200
2012-01-20,18.212818145751953,3844400
2012-01-23,18.580686569213867,3646200
2012-01-24,18.30930519104004,2576000
2012-01-25,18.653059005737305,4723100
2012-01-26,18.77366828918457,3005700
2012-01-27,18.29121208190918,3093500
2012-01-30,18.218839645385742,2715000
2012-01-31,18.2972412109375,3310700
2012-02-01,18.30327606201172,2744800
2012-02-02,18.092199325561523,4042500
2012-02-03,18.255027770996094,2368300
2012-02-06,18.230907440185547,1640000
2012-02-07,18.460071563720703,2212700
2012-02-08,18.616870880126953,2627400
2012-02-09,18.32136344909668,4415000
2012-02-10,18.399757385253906,3042300
2012-02-13,18.496252059936523,1960200
2012-02-14,18.562597274780273,2743500
2012-02-15,18.49022102355957,2187400
2012-02-16,18.906341552734375,2949700
2012-02-17,18.894283294677734,2744200
2012-02-21,18.647022247314453,3273000
2012-02-22,18.671144485473633,3054500
2012-02-23,18.39373779296875,11310600
2012-02-24,18.351518630981445,9490200
2012-02-27,18.502286911010742,13229100
2012-02-28,18.484193801879883,3337400
2012-02-29,18.562597274780273,3244800
2012-03-01,18.574655532836914,2579600
2012-03-02,18.713361740112305,2521700
2012-03-05,18.671144485473633,2976600
2012-03-06,18.466100692749023,3897900
2012-03-07,18.450849533081055,3049200
2012-03-08,18.62168312072754,2796800
2012-03-09,18.481361389160156,3610600
2012-03-12,18.609485626220703,2757300
2012-03-13,18.603382110595703,2770300
2012-03-14,18.365427017211914,2610300
2012-03-15,18.38372230529785,2982900
2012-03-16,18.377628326416016,3524800
2012-03-19,18.292207717895508,2423000
2012-03-20,18.170177459716797,3586200
2012-03-21,18.170177459716797,3875800
2012-03-22,18.18848419189453,3091600
2012-03-23,18.103055953979492,2752400
2012-03-26,18.292207717895508,3015100
2012-03-27,18.450849533081055,3177000
2012-03-28,18.37152671813965,3523000
2012-03-29,18.45694923400879,2586200
2012-03-30,18.676603317260742,3164100
2012-04-02,18.68270492553711,2594600
2012-04-03,18.54236602783203,2638200
2012-04-04,18.432537078857422,2838000
2012-04-05,18.127466201782227,5719900
2012-04-09,18.017641067504883,4034700
2012-04-10,17.749177932739258,5449700
2012-04-11,17.913923263549805,3496200
2012-04-12,17.944425582885742,3823800
2012-04-13,18.11526870727539,7844100
2012-04-16,18.316617965698242,3099200
2012-04-17,18.499658584594727,3034100
2012-04-18,18.365427017211914,2484000
2012-04-19,18.353219985961914,3095400
2012-04-20,18.554576873779297,2554100
2012-04-23,18.517953872680664,1809300
2012-04-24,18.54846954345703,2451100
2012-04-25,18.639991760253906,1995100
2012-04-26,18.884052276611328,2836600
2012-04-27,19.030488967895508,2946700
2012-04-30,19.006078720092773,3181100
2012-05-01,19.201326370239258,2958700
2012-05-02,19.152517318725586,3505600
2012-05-03,19.219633102416992,4022900
2012-05-04,19.3050479888916,2563400
2012-05-07,19.176925659179688,1937700
2012-05-08,19.10980796813965,2737500
2012-05-09,19.22573471069336,3429700
2012-05-10,19.518604278564453,2632600
2012-05-11,19.536911010742188,2391000
2012-05-14,19.414875030517578,1712400
2012-05-15,19.3050479888916,2269600
2012-05-16,19.292850494384766,2449200
2012-05-17,19.3050479888916,2302100
2012-05-18,19.329463958740234,3740500
2012-05-21,18.902359008789062,7083600
2012-05-22,18.871850967407227,3862500
2012-05-23,18.731515884399414,2417700
2012-05-24,18.713214874267578,11836400
2012-05-25,18.59117889404297,12369900
2012-05-29,18.780330657958984,13139400
2012-05-30,18.76202392578125,4746400
2012-05-31,19.030488967895508,4237100
2012-06-01,19.036588668823242,4082200
2012-06-04,19.042692184448242,3458600
2012-06-05,19.10370445251465,2807300
2012-06-06,19.372163772583008,5576300
2012-06-07,19.532625198364258,2919600
2012-06-08,19.70542335510254,2449200
2012-06-11,19.643707275390625,3690800
2012-06-12,19.606679916381836,3004700
2012-06-13,19.54496192932129,2667600
2012-06-14,19.785648345947266,2817100
2012-06-15,19.952281951904297,3797300
2012-06-18,19.810335159301758,2591900
2012-06-19,19.85970687866211,2368500
2012-06-20,19.754791259765625,2340400
2012-06-21,19.464731216430664,3285300
2012-06-22,19.532625198364258,1890000
2012-06-25,19.507932662963867,1549800
2012-06-26,19.316619873046875,3327900
2012-06-27,19.668392181396484,2381800
2012-06-28,19.6745662689209,2148900
2012-06-29,20.05718994140625,3261500
2012-07-02,20.11890983581543,2452300
2012-07-03,20.05718994140625,1189800
2012-07-05,19.952281951904297,1869100
2012-07-06,19.86587142944336,1619400
2012-07-09,19.791824340820312,1314300
2012-07-10,19.810335159301758,1268900
2012-07-11,19.964622497558594,1723200
2012-07-12,19.90907859802246,1520900
2012-07-13,20.186790466308594,1426900
2012-07-16,20.11890983581543,2023500
2012-07-17,20.11890983581543,2516000
2012-07-18,20.328737258911133,2183800
2012-07-19,20.310224533081055,2269300
2012-07-20,20.267019271850586,1751800
2012-07-23,20.143598556518555,1742400
2012-07-24,20.075708389282227,2511200
2012-07-25,20.051021575927734,1724900
2012-07-26,20.526222229003906,2632700
2012-07-27,20.82862663269043,2758600
2012-07-30,20.98291778564453,2237800
2012-07-31,20.513879776000977,3972400
2012-08-01,20.11890983581543,4154900
2012-08-02,19.93376922607422,2978000
2012-08-03,20.143598556518555,2200000
2012-08-06,20.15593910217285,2144700
2012-08-07,20.02016830444336,2598000
2012-08-08,20.081880569458008,2174700
2012-08-09,20.094219207763672,1538000
2012-08-10,20.242332458496094,1395300
2012-08-13,20.10039520263672,1488100
2012-08-14,20.13125228881836,1669500
2012-08-15,20.180625915527344,1890900
2012-08-16,20.03250503540039,2424500
2012-08-17,20.162111282348633,1881500
2012-08-20,19.94610595703125,2857300
2012-08-21,20.013988494873047,2405200
2012-08-22,19.939931869506836,1795700
2012-08-23,19.711593627929688,2189700
2012-08-24,19.8288516998291,2162800
2012-08-27,19.779478073120117,1991100
2012-08-28,19.736278533935547,1678000
2012-08-29,19.631364822387695,2119400
2012-08-30,19.520280838012695,2559600
2012-08-31,19.538789749145508,7234300
2012-09-04,19.551137924194336,8195000
2012-09-05,19.516807556152344,2201900
2012-09-06,19.79767417907715,2027400
2012-09-07,19.76022720336914,2743500
2012-09-10,19.83511734008789,1872800
2012-09-11,19.685325622558594,1596300
2012-09-12,19.504322052001953,2249300
2012-09-13,19.89128875732422,2652100
2012-09-14,19.88504981994629,2811800
2012-09-17,19.73525619506836,1646700
2012-09-18,19.591707229614258,1793800
2012-09-19,19.691566467285156,1530800
2012-09-20,19.810152053833008,1627400
2012-09-21,19.785188674926758,2430400
2012-09-24,19.934982299804688,2031400
2012-09-25,19.860078811645508,1946500
2012-09-26,19.878808975219727,1332700
2012-09-27,19.878808975219727,1799800
2012-09-28,20.08477210998535,3180500
2012-10-01,19.791425704956055,2330800
2012-10-02,19.934982299804688,2714200
2012-10-03,20.053565979003906,1526200
2012-10-04,20.215839385986328,1503800
2012-10-05,20.178396224975586,1172000
2012-10-08,20.228322982788086,1638000
2012-10-09,20.259523391723633,1399200
2012-10-10,20.27201271057129,1843400
2012-10-11,20.409326553344727,2627900
2012-10-12,20.27825164794922,2316600
2012-10-15,20.359394073486328,1973900
2012-10-16,20.396839141845703,1745400
2012-10-17,20.6402587890625,2779100
2012-10-18,20.796293258666992,2177000
2012-10-19,20.415565490722656,2679900
2012-10-22,20.240802764892578,2206200
2012-10-23,20.08477210998535,1619300
2012-10-24,19.897533416748047,1805800
2012-10-25,19.978668212890625,1571300
2012-10-26,19.810152053833008,2413100
2012-10-31,19.997392654418945,2742200
2012-11-01,19.435672760009766,3901500
2012-11-02,19.398221969604492,3255200
2012-11-05,19.17353057861328,2642200
2012-11-06,19.054943084716797,1722100
2012-11-07,18.699182510375977,2407500
2012-11-08,18.692947387695312,2367100
2012-11-09,18.6617374420166,1980100
2012-11-12,18.47449493408203,2082200
2012-11-13,18.618043899536133,3329000
2012-11-14,18.405838012695312,3249100
2012-11-15,18.27477264404297,2519300
2012-11-16,18.38087272644043,3997200
2012-11-19,18.586841583251953,3352000
2012-11-20,18.49321937561035,2201600
2012-11-21,18.349658966064453,2082000
2012-11-23,18.249807357788086,1162800
2012-11-26,18.54314422607422,2590100
2012-11-27,18.586841583251953,2307200
2012-11-28,18.699182510375977,2323700
2012-11-29,18.655498504638672,2461800
2012-11-30,18.78032112121582,3290600
2012-12-03,18.630525588989258,2024400
2012-12-04,18.549392700195312,2616000
