Date,Close,Volume
2012-12-05,28.000289916992188,2859100
2012-12-06,27.98162078857422,1386600
2012-12-07,28.000289916992188,1092000
2012-12-10,27.801097869873047,1467800
2012-12-11,27.88202667236328,1970300
2012-12-12,27.88824462890625,2245800
2012-12-13,27.69528579711914,1543100
2012-12-14,27.89447593688965,2742300
2012-12-17,28.006526947021484,3976800
2012-12-18,28.460962295532227,2261800
2012-12-19,28.348901748657227,1667300
2012-12-20,28.6663761138916,2074300
2012-12-21,28.523193359375,3637100
2012-12-24,28.31155014038086,1607300
2012-12-26,27.944271087646484,2355200
2012-12-27,28.212722778320312,2547000
2012-12-28,28.08100700378418,2049800
2012-12-31,28.34444236755371,2162500
2013-01-02,28.858762741088867,2632400
2013-01-03,29.06574821472168,2076800
2013-01-04,29.479719161987305,2747200
2013-01-07,28.94658088684082,2290500
2013-01-08,28.902677536010742,1856400
2013-01-09,28.739587783813477,1553500
2013-01-10,28.71451187133789,2189600
2013-01-11,28.72705841064453,2453000
2013-01-14,28.896404266357422,2643100
2013-01-15,29.1033878326416,1514700
2013-01-16,28.934040069580078,1563400
2013-01-17,29.040660858154297,1019600
2013-01-18,29.19746971130371,1590300
2013-01-22,29.38564109802246,1335500
2013-01-23,29.216297149658203,1494100
2013-01-24,29.28528594970703,981600
2013-01-25,29.498544692993164,1259300
2013-01-28,29.335468292236328,1067900
2013-01-29,29.61143684387207,1256300
2013-01-30,29.881153106689453,2222100
2013-01-31,30.226133346557617,2787800
2013-02-01,30.226133346557617,2879900
2013-02-04,29.868614196777344,2017100
2013-02-05,30.100679397583008,1415100
2013-02-06,30.100679397583008,1713200
2013-02-07,29.925050735473633,3734200
2013-02-08,30.00659942626953,1629300
2013-02-11,30.09441566467285,1387800
2013-02-12,30.106962203979492,1310000
2013-02-13,29.881153106689453,1728400
2013-02-14,28.96539306640625,10222700
2013-02-15,29.27901840209961,3778000
2013-02-19,29.504812240600586,2447000
2013-02-20,29.216297149658203,2962700
2013-02-21,29.10965919494629,3030800
2013-02-22,29.39191436767578,1081200
2013-02-25,28.821138381958008,2955400
2013-02-26,28.92776870727539,2427500
2013-02-27,29.63025665283203,3950900
2013-02-28,30.125757217407227,3887900
2013-03-01,30.408023834228516,2517900
2013-03-04,30.947446823120117,2618700
2013-03-05,31.355140686035156,4481200
2013-03-06,31.480581283569336,2121000
2013-03-07,31.46803092956543,2048800
2013-03-08,31.813026428222656,2822200
2013-03-11,31.78792953491211,2292500
2013-03-12,31.806747436523438,2460400
2013-03-13,31.988651275634766,2570200
2013-03-14,32.11408615112305,2754100
2013-03-15,31.951007843017578,2450000
2013-03-18,31.675031661987305,1577400
2013-03-19,31.825572967529297,2028400
2013-03-20,31.863201141357422,1866400
2013-03-21,31.59976577758789,2112100
2013-03-22,31.61856460571289,2563400
2013-03-25,31.819293975830078,2186600
2013-03-26,31.881166458129883,4187000
2013-03-27,31.818031311035156,1965000
2013-03-28,31.77381706237793,2350500
2013-04-01,31.87486457824707,2289900
2013-04-02,32.07691955566406,2903000
2013-04-03,31.72330665588379,3527000
2013-04-04,31.578079223632812,4135300
2013-04-05,32.12742233276367,3586900
2013-04-08,32.18426513671875,1924600
2013-04-09,31.9379940032959,1335600
2013-04-10,32.089542388916016,1406000
2013-04-11,32.43682098388672,1982000
2013-04-12,32.803070068359375,2386500
2013-04-15,32.518917083740234,3421400
2013-04-16,32.72098159790039,1905600
2013-04-17,32.58837890625,1137300
2013-04-18,32.607330322265625,1794900
2013-04-19,33.13141632080078,2059400
2013-04-22,33.06195068359375,846900
2013-04-23,33.28296661376953,1486800
2013-04-24,33.5607795715332,1615900
2013-04-25,33.57341384887695,1260100
2013-04-26,33.687068939208984,1067100
2013-04-29,34.084877014160156,2285800
2013-04-30,33.971221923828125,2114300
2013-05-01,33.118778228759766,3716500
2013-05-02,33.16929626464844,2023900
2013-05-03,32.98617935180664,3526300
2013-05-06,32.53786087036133,1573400
2013-05-07,32.79676055908203,1815100
2013-05-08,32.29790496826172,2612700
2013-05-09,31.439165115356445,4043800
2013-05-10,31.578079223632812,4403200
2013-05-13,31.470741271972656,2460400
2013-05-14,31.18659210205078,4938900
2013-05-15,31.243419647216797,4718600
2013-05-16,30.75089454650879,3778200
2013-05-17,30.814037322998047,4596800
2013-05-20,30.605674743652344,4099700
2013-05-21,30.72564697265625,3321900
2013-05-22,30.700393676757812,4306500
2013-05-23,30.473066329956055,2275100
2013-05-24,30.125768661499023,1801000
2013-05-28,29.94266128540039,1636500
2013-05-29,29.178627014160156,2675200
2013-05-30,29.216510772705078,2075000
2013-05-31,29.00813865661621,1936900
2013-06-03,29.027067184448242,3383000
2013-06-04,29.216510772705078,3589500
2013-06-05,28.90079116821289,2504100
2013-06-06,29.27334213256836,3513400
2013-06-07,30.0626220703125,6358000
2013-06-10,29.715341567993164,4757400
2013-06-11,29.551177978515625,3223400
2013-06-12,29.24808692932129,2839000
2013-06-13,29.519603729248047,2866800
2013-06-14,29.77216911315918,2736800
2013-06-17,29.955291748046875,2944200
2013-06-18,30.125768661499023,1742900
2013-06-19,29.355430603027344,2860800
2013-06-20,28.414587020874023,3021800
2013-06-21,29.08390998840332,3421600
2013-06-24,29.15967559814453,3189800
2013-06-25,29.41856575012207,2582900
2013-06-26,30.06606674194336,1980800
2013-06-27,30.225082397460938,2651200
2013-06-28,30.63214874267578,2782500
2013-07-01,29.945219039916992,2714300
2013-07-02,29.767131805419922,1897500
2013-07-03,29.646268844604492,1142000
2013-07-05,29.29645538330078,1490200
2013-07-08,29.824363708496094,1770100
2013-07-09,29.977020263671875,2242200
2013-07-10,30.371374130249023,2304400
2013-07-11,30.848403930664062,2404000
2013-07-12,30.829328536987305,2057800
2013-07-15,31.331817626953125,2192800
2013-07-16,31.223682403564453,1793600
2013-07-17,31.18552017211914,1207900
2013-07-18,31.484464645385742,1816200
2013-07-19,31.618032455444336,1404500
2013-07-22,31.6243896484375,1246600
2013-07-23,31.611679077148438,1716500
2013-07-24,31.32545280456543,1050300
2013-07-25,30.975618362426758,3468700
2013-07-26,31.223682403564453,1374800
2013-07-29,31.662553787231445,1535800
2013-07-30,31.757951736450195,1492800
2013-07-31,31.707075119018555,1821100
2013-08-01,31.7388858795166,1922000
2013-08-02,31.401771545410156,2178800
2013-08-05,31.007427215576172,2497100
2013-08-06,30.816604614257812,2516100
2013-08-07,31.160085678100586,2449400
2013-08-08,31.401771545410156,1714100
2013-08-09,31.217321395874023,1421400
2013-08-12,30.81025505065918,1670200
2013-08-13,30.676677703857422,1322800
2013-08-14,30.63214874267578,1113400
2013-08-15,30.034265518188477,1446200
2013-08-16,29.881610870361328,2145500
2013-08-19,29.6335506439209,1650200
2013-08-20,29.728958129882812,1547600
2013-08-21,29.379131317138672,1939800
2013-08-22,29.379131317138672,882600
2013-08-23,29.563579559326172,830600
2013-08-26,29.32188606262207,1254000
2013-08-27,29.309160232543945,1599500
2013-08-28,29.487253189086914,1118800
2013-08-29,29.201047897338867,1417500
2013-08-30,29.188329696655273,1236600
2013-09-03,28.736726760864258,1531900
2013-09-04,28.58407211303711,1517500
2013-09-05,28.21516227722168,1958900
2013-09-06,28.64768409729004,1771100
2013-09-09,28.92118263244629,1089300
2013-09-10,29.022947311401367,1281500
2013-09-11,28.520462036132812,2512800
2013-09-12,28.488662719726562,2012100
2013-09-13,28.58407211303711,1465000
2013-09-16,28.609514236450195,1894700
2013-09-17,28.76853370666504,1768300
2013-09-18,29.709882736206055,2797700
2013-09-19,29.366413116455078,1674400
2013-09-20,29.27100372314453,2047400
2013-09-23,29.9261417388916,2533000
2013-09-24,29.894330978393555,1937700
2013-09-25,29.646268844604492,1453300
2013-09-26,29.407936096191406,2217700
2013-09-27,29.35027503967285,2919000
2013-09-30,29.51044273376465,3330000
2013-10-01,29.51044273376465,1044100
2013-10-02,29.542482376098633,1737300
2013-10-03,29.356674194335938,2395700
2013-10-04,29.696245193481445,2531100
2013-10-07,29.484817504882812,2535500
2013-10-08,29.79875946044922,2143300
2013-10-09,30.208810806274414,2308200
2013-10-10,30.56760025024414,1759800
2013-10-11,30.54837417602539,1509400
2013-10-14,30.388208389282227,1441700
2013-10-15,29.984561920166016,1674100
2013-10-16,30.228031158447266,2286400
2013-10-17,30.759807586669922,1527200
2013-10-18,30.99686050415039,1193200
2013-10-21,30.95199966430664,858200
2013-10-22,31.3748779296875,1513300
2013-10-23,31.18906593322754,1210300
2013-10-24,31.240333557128906,3067400
2013-10-25,31.65677261352539,1248300
2013-10-28,31.535043716430664,1334000
2013-10-29,31.46457862854004,1753200
2013-10-30,31.362062454223633,2012700
2013-10-31,31.413312911987305,1910300
2013-11-01,31.695215225219727,1474700
2013-11-04,31.759294509887695,1266700
2013-11-05,31.5606746673584,1712500
2013-11-06,31.791322708129883,1451800
2013-11-07,31.695215225219727,1565600
2013-11-08,31.42612648010254,2606200
2013-11-11,31.38127899169922,755900
2013-11-12,30.900766372680664,2146300
2013-11-13,30.798261642456055,2591500
2013-11-14,31.131410598754883,1841200
2013-11-15,31.503009796142578,1941700
2013-11-18,31.323623657226562,1285100
2013-11-19,30.99686050415039,2071800
2013-11-20,30.445858001708984,1447700
2013-11-21,30.311321258544922,2669300
2013-11-22,29.472015380859375,7138500
2013-11-25,29.17087745666504,4881900
2013-11-26,29.094005584716797,3877000
2013-11-27,29.363096237182617,3083700
2013-11-29,29.606542587280273,1418300
2013-12-02,29.542482376098633,3088000
2013-12-03,29.484817504882812,2191500
2013-12-04,29.491226196289062,1292200
2013-12-05,29.087594985961914,2160300
2013-12-06,29.40151596069336,3734100
2013-12-09,29.612958908081055,1792900
2013-12-10,29.145254135131836,2850400
2013-12-11,28.97867202758789,2632300
2013-12-12,29.11962127685547,2391200
2013-12-13,29.26698112487793,1487500
2013-12-16,29.446378707885742,1410200
2013-12-17,29.234952926635742,1595700
2013-12-18,29.52326202392578,2693900
2013-12-19,29.54888916015625,2140100
2013-12-20,29.843612670898438,3111000
2013-12-23,29.56169891357422,1765500
2013-12-24,29.81157875061035,629400
2013-12-26,29.57451820373535,915300
2013-12-27,29.681047439575195,816900
2013-12-30,29.887653350830078,1909600
2013-12-31,29.894121170043945,1140700
2014-01-02,29.3324031829834,2415000
2014-01-03,29.338857650756836,2218100
2014-01-06,29.31949234008789,2094300
2014-01-07,29.364675521850586,2487100
2014-01-08,29.099958419799805,2822300
2014-01-09,29.145153045654297,2518900
2014-01-10,29.384050369262695,2407700
2014-01-13,29.364675521850586,2597200
2014-01-14,29.874755859375,2785700
2014-01-15,29.93931770324707,2201000
2014-01-16,30.300893783569336,2628300
2014-01-17,30.281511306762695,1802500
2014-01-21,30.798051834106445,3183600
2014-01-22,30.862619400024414,2320500
2014-01-23,30.765762329101562,2740600
2014-01-24,30.29443359375,2714700
2014-01-27,30.468765258789062,2498600
2014-01-28,30.604351043701172,1544300
2014-01-29,30.42357635498047,1653600
2014-01-30,30.9594669342041,1320200
2014-01-31,31.095048904418945,1768400
2014-02-03,31.114423751831055,2886900
2014-02-04,30.933637619018555,2630900
2014-02-05,30.965911865234375,1925000
2014-02-06,31.42434310913086,1624200
2014-02-07,31.450157165527344,1630800
2014-02-10,31.50828742980957,1667200
2014-02-11,31.921506881713867,1332500
2014-02-12,32.0441780090332,1455400
2014-02-13,32.405738830566406,1736200
2014-02-14,32.6317253112793,1260700
2014-02-18,32.915828704833984,1556800
2014-02-19,32.73503875732422,1826700
2014-02-20,33.07078552246094,1135500
2014-02-21,33.161170959472656,2131700
2014-02-24,33.25156021118164,2824700
2014-02-25,33.08369827270508,2656900
2014-02-26,33.574398040771484,2975100
2014-02-27,33.61959457397461,3183000
2014-02-28,33.81328582763672,1978600
2014-03-03,33.50981903076172,1530800
2014-03-04,33.70997619628906,1671800
2014-03-05,33.28384780883789,1603700
2014-03-06,33.038490295410156,2036200
2014-03-07,33.19990158081055,1640900
2014-03-10,33.04494857788086,1625800
2014-03-11,32.773765563964844,2421400
2014-03-12,33.380699157714844,1994800
2014-03-13,33.42587661743164,3429300
2014-03-14,33.613136291503906,2746700
2014-03-17,33.83265686035156,1963400
2014-03-18,33.97469711303711,1527600
2014-03-19,33.43235397338867,2526700
2014-03-20,33.587303161621094,1866000
2014-03-21,34.78177261352539,5739700
2014-03-24,35.05296325683594,4961800
2014-03-25,35.09814453125,1966700
2014-03-26,34.743038177490234,1935800
2014-03-27,35.02577209472656,2362500
2014-03-28,35.935691833496094,3619900
2014-03-31,36.79362869262695,4097000
2014-04-01,36.800113677978516,3120100
2014-04-02,36.371158599853516,2755700
2014-04-03,36.70263671875,2342700
2014-04-04,36.35166549682617,3483400
2014-04-07,36.33866500854492,3119300
2014-04-08,36.62464141845703,3302500
2014-04-09,36.813133239746094,2797900
2014-04-10,36.761131286621094,2569000
2014-04-11,36.60514450073242,2281800
2014-04-14,36.79362869262695,1891400
2014-04-15,37.01460266113281,2242100
2014-04-16,36.975608825683594,2904500
2014-04-17,36.64413833618164,3057700
2014-04-21,36.62464141845703,2174300
2014-04-22,36.56614303588867,1897900
2014-04-23,36.618141174316406,2205700
2014-04-24,36.87811279296875,2148300
2014-04-25,37.00162887573242,2202400
2014-04-28,37.0471076965332,2997900
2014-04-29,36.84563446044922,3020400
2014-04-30,36.761131286621094,3416200
2014-05-01,36.85212326049805,1557300
2014-05-02,35.968196868896484,2220100
2014-05-05,36.358150482177734,1740700
2014-05-06,36.403656005859375,1914100
2014-05-07,37.112091064453125,2626700
2014-05-08,36.455650329589844,1831200
2014-05-09,35.935691833496094,1710300
2014-05-12,35.630226135253906,1256700
2014-05-13,35.7147102355957,1292200
2014-05-14,35.81219482421875,1423000
2014-05-15,35.90320587158203,1563600
2014-05-16,35.9291877746582,1258800
2014-05-19,35.12324905395508,2091800
2014-05-20,35.11676788330078,1875900
2014-05-21,34.92177963256836,1452500
2014-05-22,35.33123779296875,1145100
2014-05-23,35.110267639160156,1168900
2014-05-27,35.15575408935547,1615100
2014-05-28,35.33123779296875,1260500
2014-05-29,35.480743408203125,1055900
2014-05-30,35.838199615478516,1671100
2014-06-02,36.182674407958984,2128400
2014-06-03,36.53364944458008,1937800
2014-06-04,36.41016387939453,2447200
2014-06-05,36.73513412475586,1242900
2014-06-06,36.4361686706543,1106600
2014-06-09,36.215171813964844,1395000
2014-06-10,36.085182189941406,978700
2014-06-11,35.67572021484375,1465000
2014-06-12,35.597713470458984,2364600
2014-06-13,35.67572021484375,1530200
2014-06-16,36.143680572509766,2118600
2014-06-17,36.143680572509766,1268100
2014-06-18,37.11859130859375,2204700
2014-06-19,37.59306335449219,2753100
2014-06-20,37.43057632446289,1652000
2014-06-23,37.41756820678711,2066700
2014-06-24,37.489070892333984,1565900
2014-06-25,37.63856506347656,1287100
2014-06-26,37.66798782348633,1456800
2014-06-27,37.5175895690918,1899100
2014-06-30,38.00149917602539,1821300
2014-07-01,37.6222038269043,2156500
2014-07-02,36.89631652832031,1712300
2014-07-03,36.50393295288086,1127500
2014-07-07,36.54972839355469,1714200
2014-07-08,37.09251022338867,2224200
2014-07-09,36.90939712524414,1425900
2014-07-10,37.269065856933594,1344700
2014-07-11,37.0271110534668,1317000
2014-07-14,36.59549331665039,2225000
2014-07-15,36.9813232421875,1935600
2014-07-16,37.14481735229492,1550300
2014-07-17,36.9813232421875,1834400
2014-07-18,37.34754943847656,1241300
2014-07-21,37.27561569213867,1066300
2014-07-22,37.24945068359375,1008100
2014-07-23,37.04673385620117,939400
2014-07-24,37.24945068359375,977100
2014-07-25,37.0271110534668,1349400
2014-07-28,37.582969665527344,1142600
2014-07-29,37.288700103759766,1701600
2014-07-30,36.477783203125,1684000
2014-07-31,35.836910247802734,1855300
2014-08-01,36.582420349121094,3219600
2014-08-04,36.5104866027832,4429000
2014-08-05,36.39277648925781,3322500
2014-08-06,35.87614822387695,4375100
2014-08-07,36.32737731933594,2452600
2014-08-08,37.223297119140625,3067200
2014-08-11,36.942100524902344,2718200
2014-08-12,36.719749450683594,1649400
2014-08-13,36.9355583190918,2547900
2014-08-14,37.31484603881836,1843300
2014-08-15,37.50449752807617,2236300
2014-08-18,37.628753662109375,1672300
2014-08-19,38.20423889160156,2610800
2014-08-20,38.41349792480469,1359900
2014-08-21,38.13883590698242,1728700
2014-08-22,38.25001907348633,1428600
2014-08-25,38.32195281982422,1135600
2014-08-26,37.759544372558594,1692100
2014-08-27,38.1584587097168,1889000
2014-08-28,38.23694610595703,1733900
2014-08-29,38.675086975097656,1582900
2014-09-02,38.348106384277344,2283000
2014-09-03,38.77971649169922,2490000
2014-09-04,38.57699966430664,1975800
2014-09-05,38.89743423461914,1084000
2014-09-08,38.393882751464844,2369200
2014-09-09,37.903411865234375,1307300
2014-09-10,37.70723342895508,1325700
2014-09-11,37.9295768737793,1628100
2014-09-12,37.197139739990234,1233300
2014-09-15,37.354095458984375,1944900
2014-09-16,38.00804901123047,1954800
2014-09-17,37.975341796875,1717100
2014-09-18,37.73993682861328,2503100
2014-09-19,37.8707275390625,1827400
2014-09-22,37.47181701660156,1532200
2014-09-23,37.15791320800781,2456100
2014-09-24,36.961708068847656,1862300
2014-09-25,36.634735107421875,1726800
2014-09-26,36.71700668334961,2005300
2014-09-29,36.690677642822266,1973300
2014-09-30,36.80257797241211,1593400
2014-10-01,37.302738189697266,2693200
2014-10-02,37.05264663696289,2202200
2014-10-03,37.25007629394531,1375600
2014-10-06,37.41461181640625,1321400
2014-10-07,37.3093147277832,2336000
2014-10-08,38.21095657348633,2370900
2014-10-09,37.57914352416992,3093200
2014-10-10,37.98719787597656,3008100
2014-10-13,38.26359939575195,2266100
2014-10-14,39.356101989746094,3990400
2014-10-15,38.855918884277344,3002400
2014-10-16,38.428138732910156,3285100
2014-10-17,38.67164993286133,2415300
2014-10-20,39.3692626953125,2749500
2014-10-21,39.441650390625,2168300
2014-10-22,39.70490646362305,1816100
2014-10-23,39.38901138305664,2783100
2014-10-24,39.915523529052734,1748800
2014-10-27,40.060298919677734,1293000
2014-10-28,40.646034240722656,2554100
2014-10-29,40.39594268798828,2588300
2014-10-30,41.17252731323242,3951100
2014-10-31,41.18569564819336,3833200
2014-11-03,41.62006378173828,2152300
2014-11-04,41.007999420166016,2237300
2014-11-05,41.47526931762695,5272800
2014-11-06,40.79739761352539,2428700
2014-11-07,41.05406951904297,3067200
2014-11-10,41.51476287841797,2084800
2014-11-11,41.60030746459961,1569500
2014-11-12,41.06723403930664,3282800
2014-11-13,40.593387603759766,1691000
2014-11-14,40.646034240722656,1957800
2014-11-17,41.27782440185547,2486200
2014-11-18,41.26466751098633,2121000
2014-11-19,41.16596221923828,1850100
2014-11-20,40.96851348876953,1797000
2014-11-21,41.10014724731445,2260100
2014-11-24,40.87637710571289,1739800
2014-11-25,41.06723403930664,2264000
2014-11-26,41.20543670654297,1307200
2014-11-28,41.830657958984375,876200
2014-12-01,41.85699462890625,2494800
2014-12-02,42.29136276245117,1789300
2014-12-03,42.25844955444336,1364500
2014-12-04,42.390079498291016,1108900
2014-12-05,41.876731872558594,1529300
2014-12-08,42.53486251831055,2115600
2014-12-09,42.61384582519531,1717100
2014-12-10,42.27159881591797,1507100
2014-12-11,42.40323257446289,1959600
2014-12-12,42.120235443115234,2287100
2014-12-15,41.60030746459961,3134500
2014-12-16,41.5805549621582,3640600
2014-12-17,42.0478401184082,2802400
2014-12-18,42.63358688354492,2694100
2014-12-19,42.646751403808594,3129600
2014-12-22,42.93632125854492,1676200
2014-12-23,43.002132415771484,1292900
2014-12-24,43.930091857910156,1131800
2014-12-26,44.450008392333984,1480600
2014-12-29,45.209564208984375,2069900
2014-12-30,44.322208404541016,1873000
2014-12-31,43.36199188232422,2044800
2015-01-02,43.381866455078125,1892800
2015-01-05,43.27590560913086,2462100
2015-01-06,43.441463470458984,2238600
2015-01-07,44.16989517211914,2385600
2015-01-08,44.4149284362793,2760800
2015-01-09,44.620201110839844,2730800
2015-01-12,44.28909683227539,2069000
2015-01-13,44.0374641418457,2757100
2015-01-14,44.71291732788086,1880000
2015-01-15,44.93145751953125,2444900
2015-01-16,45.03078842163086,1616700
2015-01-20,45.14336013793945,1877800
2015-01-21,45.33539962768555,1964000
2015-01-22,45.14997482299805,1892300
2015-01-23,45.2890510559082,1223700
2015-01-26,45.25593566894531,1570300
2015-01-27,45.27580642700195,1582200
2015-01-28,44.779144287109375,1841500
2015-01-29,45.726112365722656,2957700
2015-01-30,45.130123138427734,3136100
2015-02-02,45.22282409667969,1722700
2015-02-03,44.97780990600586,2191000
2015-02-04,44.69966506958008,1385000
2015-02-05,44.85198974609375,947500
2015-02-06,42.62693786621094,2637700
2015-02-09,42.45475769042969,1714000
2015-02-10,43.70634841918945,2525000
2015-02-11,42.825599670410156,1981700
2015-02-12,42.91169357299805,2156400
2015-02-13,41.66008377075195,2615400
2015-02-17,41.991207122802734,2745400
2015-02-18,43.26266860961914,2156800
2015-02-19,42.64018249511719,1523600
2015-02-20,42.441505432128906,1743500
2015-02-23,43.355377197265625,2353100
2015-02-24,43.46794509887695,1530400
2015-02-25,42.97129440307617,1955200
2015-02-26,42.44812774658203,2554200
2015-02-27,42.54747009277344,1417500
2015-03-02,42.196495056152344,3107000
2015-03-03,42.20973205566406,2190700
2015-03-04,42.017704010009766,1418900
2015-03-05,42.262718200683594,1762000
2015-03-06,40.607177734375,2434100
2015-03-09,40.91841506958008,1809800
2015-03-10,41.10383605957031,2301200
2015-03-11,41.057491302490234,2691300
2015-03-12,41.7528076171875,2189500
2015-03-13,41.60712432861328,2145400
2015-03-16,42.48786926269531,1969200
2015-03-17,42.064048767089844,1595300
2015-03-18,43.368621826171875,2107900
2015-03-19,42.918304443359375,2278600
2015-03-20,42.49448013305664,6584400
2015-03-23,42.5275993347168,2357300
2015-03-24,41.80577850341797,2528900
2015-03-25,41.44156265258789,2151200
2015-03-26,41.20978927612305,2116100
2015-03-27,41.454463958740234,1641200
2015-03-30,42.027809143066406,1454900
2015-03-31,41.64780044555664,2559000
2015-04-01,41.95447540283203,2125400
2015-04-02,42.027809143066406,1250900
2015-04-06,42.82781982421875,2033600
2015-04-07,42.487823486328125,2629900
2015-04-08,42.47450256347656,2211000
2015-04-09,42.24781036376953,1536400
2015-04-10,42.52782440185547,1266900
2015-04-13,41.87447738647461,1430500
2015-04-14,41.99448013305664,1697500
2015-04-15,41.661136627197266,1990100
2015-04-16,41.12112808227539,3399500
2015-04-17,40.71445083618164,3245000
2015-04-20,41.10111999511719,2949300
2015-04-21,40.33443832397461,3722800
2015-04-22,40.00775146484375,4858100
2015-04-23,40.294437408447266,3384600
2015-04-24,41.05446243286133,2769500
2015-04-27,40.67444610595703,2091600
2015-04-28,41.107784271240234,2384600
2015-04-29,41.34111404418945,4306400
2015-04-30,40.62777328491211,3235900
2015-05-01,41.02779006958008,2241600
2015-05-04,41.28111267089844,2439100
2015-05-05,40.247764587402344,1925800
2015-05-06,39.73440933227539,2319600
2015-05-07,40.09442138671875,2258100
2015-05-08,40.447776794433594,2603400
2015-05-11,40.181095123291016,1391700
2015-05-12,39.68108367919922,3177000
2015-05-13,39.22772979736328,2090200
2015-05-14,39.83442687988281,2047300
2015-05-15,40.294437408447266,2472900
2015-05-18,40.514434814453125,1397900
2015-05-19,40.38776397705078,1399100
2015-05-20,40.54110336303711,1255300
2015-05-21,40.554439544677734,1171700
2015-05-22,40.49443435668945,919500
2015-05-26,40.307762145996094,1745800
2015-05-27,40.5211067199707,1625400
2015-05-28,40.70112228393555,1766400
2015-05-29,40.54110336303711,2414400
2015-06-01,40.5211067199707,1253400
2015-06-02,39.69441604614258,1919100
2015-06-03,39.08106231689453,2113900
2015-06-04,39.22772979736328,1811900
2015-06-05,38.45438766479492,1807400
2015-06-08,38.34770584106445,1775500
2015-06-09,38.17436599731445,1157300
2015-06-10,38.28104782104492,1831300
2015-06-11,38.58103942871094,1183600
2015-06-12,38.13436508178711,1085900
2015-06-15,38.24103927612305,1674200
2015-06-16,38.387718200683594,1371000
2015-06-17,38.66105651855469,1657400
2015-06-18,39.241065979003906,1965300
2015-06-19,39.074398040771484,2303300
2015-06-22,38.921051025390625,2389600
2015-06-23,38.42104721069336,2242200
2015-06-24,37.381019592285156,6909500
2015-06-25,37.3343505859375,4512800
2015-06-26,37.76960372924805,4130500
2015-06-29,37.40018081665039,2642800
2015-06-30,37.333011627197266,2326400
2015-07-01,37.883811950683594,2402100
2015-07-02,38.656253814697266,3146200
2015-07-06,38.68983840942383,2128400
2015-07-07,39.51602554321289,2545200
2015-07-08,39.126434326171875,1938800
2015-07-09,38.6764030456543,1935000
2015-07-10,38.924930572509766,1567000
2015-07-13,38.770442962646484,2305700
2015-07-14,38.918216705322266,1838800
2015-07-15,39.03240203857422,1337500
2015-07-16,39.72425842285156,2321900
2015-07-17,39.32124328613281,1475500
2015-07-20,39.08612823486328,1403000
2015-07-21,38.951805114746094,1807600
2015-07-22,39.22719955444336,2435200
2015-07-23,38.790592193603516,1723800
2015-07-24,38.723419189453125,2198200
2015-07-27,39.583187103271484,2618100
2015-07-28,39.549598693847656,2066200
2015-07-29,39.68394470214844,1718100
2015-07-30,39.986209869384766,1162200
2015-07-31,40.30862808227539,2500700
2015-08-03,40.40265655517578,1855600
2015-08-04,40.08024215698242,1403600
2015-08-05,40.2078742980957,1375600
2015-08-06,40.70492935180664,2441300
2015-08-07,40.98033142089844,2219000
2015-08-10,39.9929313659668,3271300
2015-08-11,39.630218505859375,4864900
2015-08-12,40.765384674072266,4666600
2015-08-13,40.69821548461914,2140000
2015-08-14,41.067649841308594,1783000
2015-08-17,41.470680236816406,1584100
2015-08-18,41.128108978271484,1898400
2015-08-19,41.605003356933594,2795100
2015-08-20,41.470680236816406,2576400
2015-08-21,41.739341735839844,4400000
2015-08-24,40.086978912353516,7175600
2015-08-25,38.615962982177734,4176700
2015-08-26,39.428714752197266,2978900
2015-08-27,40.21459197998047,2824800
2015-08-28,40.06010055541992,1532600
2015-08-31,39.28092575073242,2038900
2015-09-01,38.4278678894043,2028800
2015-09-02,38.649539947509766,2752600
2015-09-03,38.696556091308594,1919500
2015-09-04,38.320404052734375,2339300
2015-09-08,38.871185302734375,1936700
2015-09-09,38.481605529785156,2020700
2015-09-10,38.448028564453125,2153900
2015-09-11,38.90478515625,1650200
2015-09-14,39.106292724609375,1600200
2015-09-15,39.73767852783203,2860000
2015-09-16,40.10712814331055,2561200
2015-09-17,41.04077911376953,4289700
2015-09-18,41.16841125488281,3917500
2015-09-21,41.383358001708984,2764100
2015-09-22,40.872859954833984,2148400
2015-09-23,41.027347564697266,2171000
2015-09-24,41.5176887512207,2034800
2015-09-25,41.86696243286133,2448800
2015-09-28,41.67628479003906,2008200
2015-09-29,41.78446960449219,1657500
2015-09-30,42.650047302246094,2564300
2015-10-01,42.0482063293457,2588100
2015-10-02,42.68386459350586,1619900
2015-10-05,43.06254959106445,1920100
2015-10-06,42.6297607421875,2467500
2015-10-07,42.5621452331543,2143600
2015-10-08,43.089603424072266,1572400
2015-10-09,42.69738006591797,1678700
2015-10-12,43.001705169677734,1474300
2015-10-13,42.98139953613281,1584300
2015-10-14,43.157222747802734,1750700
2015-10-15,43.56972885131836,1105400
2015-10-16,43.468284606933594,2576300
2015-10-19,43.941654205322266,2115700
2015-10-20,44.25947952270508,3212000
2015-10-21,43.96870040893555,1192800
2015-10-22,44.6922721862793,1579800
2015-10-23,43.65088653564453,2304900
2015-10-26,43.988990783691406,1605700
2015-10-27,43.53590774536133,1963700
2015-10-28,41.40578079223633,5939800
2015-10-29,41.006805419921875,3514300
2015-10-30,40.9256591796875,3141900
2015-11-02,41.17586135864258,2599400
2015-11-03,40.99327850341797,2577000
2015-11-04,41.121768951416016,2395700
2015-11-05,40.69573974609375,2303900
2015-11-06,39.938350677490234,4892200
