Date,Close,Volume
2010-12-01,81.42941284179688,7136649
2010-12-02,81.86360931396484,5621204
2010-12-03,81.97635650634766,3881288
2010-12-06,81.75647735595703,3474603
2010-12-07,81.20951843261719,5050716
2010-12-08,81.7508316040039,5189624
2010-12-09,81.36739349365234,4607944
2010-12-10,81.66059875488281,3664975
2010-12-13,81.35609436035156,4959086
2010-12-14,82.22447967529297,5021637
2010-12-15,81.60423278808594,4651980
2010-12-16,81.50835418701172,4370816
2010-12-17,81.76209259033203,10488242
2010-12-20,81.48580169677734,4178770
2010-12-21,82.17938232421875,3950847
2010-12-22,82.29779052734375,3544685
2010-12-23,82.26396942138672,2536027
2010-12-27,81.95384216308594,2421176
2010-12-28,82.16244506835938,2823782
2010-12-29,82.61918640136719,3829511
2010-12-30,82.70378875732422,3178899
2010-12-31,82.75455474853516,3106411
2011-01-03,83.16053009033203,4815575
2011-01-04,83.25074768066406,5292865
2011-01-05,82.91802978515625,4871640
2011-01-06,83.8259048461914,5260543
2011-01-07,83.41426849365234,4325942
2011-01-10,83.25074768066406,3800536
2011-01-11,83.04772186279297,4355126
2011-01-12,84.073974609375,4279709
2011-01-13,83.9161148071289,3604307
2011-01-14,84.58148193359375,4753233
2011-01-18,84.9480209350586,9599037
2011-01-19,87.78993225097656,12699486
2011-01-20,87.85198974609375,7782135
2011-01-21,87.68278503417969,7331414
2011-01-24,90.01164245605469,7620215
2011-01-25,91.0322494506836,8640797
2011-01-26,90.80667114257812,5599343
2011-01-27,90.82361602783203,5102702
2011-01-28,89.77478790283203,7034978
2011-01-31,91.34796905517578,7528271
2011-02-01,92.2276611328125,6099540
2011-02-02,92.08103942871094,4083584
2011-02-03,92.2107162475586,4898836
2011-02-04,92.47576141357422,3927939
2011-02-07,92.93812561035156,5154793
2011-02-08,94.00240325927734,5870780
2011-02-09,93.20987701416016,4846746
2011-02-10,92.89285278320312,6001739
2011-02-11,92.7569808959961,5423719
2011-02-14,92.40032958984375,4319771
2011-02-15,92.18521118164062,3942060
2011-02-16,92.50223541259766,3363936
2011-02-17,92.97774505615234,3379103
2011-02-18,93.31745147705078,4440270
2011-02-22,91.68135833740234,5448928
2011-02-23,90.67935943603516,6274013
2011-02-24,91.01333618164062,5970045
2011-02-25,91.86822509765625,4726246
2011-02-28,91.64175415039062,4992558
2011-03-01,90.56048583984375,4584409
2011-03-02,90.66802978515625,3569998
2011-03-03,92.54753875732422,4244459
2011-03-04,91.61343383789062,5136592
2011-03-07,90.53784942626953,5556352
2011-03-08,91.86822509765625,5632501
2011-03-09,93.89485168457031,9504584
2011-03-10,91.72101593017578,7365304
2011-03-11,91.95311737060547,4467466
2011-03-14,91.36434173583984,4498323
2011-03-15,90.02266693115234,6773687
2011-03-16,86.61467742919922,12756284
2011-03-17,87.28268432617188,7715714
2011-03-18,88.25074768066406,11976700
2011-03-21,89.26410675048828,6050064
2011-03-22,89.44523620605469,4509724
2011-03-23,90.31143188476562,5002495
2011-03-24,90.60011291503906,5382507
2011-03-25,91.81157684326172,5594113
2011-03-28,91.35301971435547,4155549
2011-03-29,92.20784759521484,3615708
2011-03-30,92.61544036865234,3550229
2011-03-31,92.3154296875,4038397
2011-04-01,92.9947509765625,4583467
2011-04-04,92.9834213256836,3373455
2011-04-05,92.83624267578125,3778152
2011-04-06,92.86454010009766,3948441
2011-04-07,93.0570297241211,3835368
2011-04-08,92.87022399902344,3477009
2011-04-11,92.8135986328125,4329394
2011-04-12,92.41728210449219,4038188
2011-04-13,92.8135986328125,4374267
2011-04-14,93.39103698730469,4915259
2011-04-15,94.09300231933594,5530620
2011-04-18,93.94013214111328,6444092
2011-04-19,93.63445281982422,6848267
2011-04-20,93.26649475097656,11392823
2011-04-21,95.26485443115234,6441686
2011-04-25,94.91951751708984,3748655
2011-04-26,95.38374328613281,7635800
2011-04-27,96.44803619384766,5543486
2011-04-28,96.68013000488281,5321734
2011-04-29,96.56687927246094,5844734
2011-05-02,97.4556655883789,5644425
2011-05-03,97.86328125,5238054
2011-05-04,96.58952331542969,7207254
2011-05-05,95.36675262451172,7669272
2011-05-06,96.03772735595703,5062012
2011-05-09,96.15715789794922,3760161
2011-05-10,96.8850326538086,5161801
2011-05-11,96.38459777832031,4877707
2011-05-12,97.94266510009766,5374871
2011-05-13,96.62345886230469,5405100
2011-05-16,96.02067565917969,4876661
2011-05-17,96.95325469970703,9176767
2011-05-18,96.91914367675781,4345398
2011-05-19,97.00444030761719,3701062
2011-05-20,96.75992584228516,5093915
2011-05-23,95.67950439453125,5380624
2011-05-24,95.5259780883789,4857206
2011-05-25,95.38949584960938,4060677
2011-05-26,95.06536865234375,6036780
2011-05-27,95.24732971191406,3428370
2011-05-31,96.06051635742188,9543076
2011-06-01,94.71281433105469,5370792
2011-06-02,94.445556640625,4031389
2011-06-03,93.85414123535156,5471103
2011-06-06,93.68354797363281,3786206
2011-06-07,93.08080291748047,4379602
2011-06-08,93.45046997070312,4027937
2011-06-09,93.73475646972656,4497591
2011-06-10,92.79080200195312,4898732
2011-06-13,92.78509521484375,5333763
2011-06-14,93.3252944946289,7374300
2011-06-15,92.30746459960938,5465978
2011-06-16,92.50078582763672,5084711
2011-06-17,93.50729370117188,7478586
2011-06-20,93.83709716796875,4138081
2011-06-21,94.51947784423828,5635116
2011-06-22,94.21240997314453,4142683
2011-06-23,94.46260070800781,5513989
2011-06-24,93.86553192138672,4605120
2011-06-27,95.31549835205078,4651248
2011-06-28,96.67460632324219,5073100
2011-06-29,96.97595977783203,3992687
2011-06-30,97.55035400390625,5340039
2011-07-01,99.25056457519531,5420058
2011-07-05,99.75665283203125,4797479
2011-07-06,101.05316925048828,6156651
2011-07-07,100.3537368774414,6177258
2011-07-08,100.35938262939453,4602295
2011-07-11,99.50643157958984,4985759
2011-07-12,98.97193145751953,5268493
2011-07-13,99.1254653930664,4262241
2011-07-14,99.07424926757812,4825303
2011-07-15,99.81919860839844,5593067
2011-07-18,99.67135620117188,9288166
2011-07-19,105.31796264648438,13854898
2011-07-20,104.4308853149414,6172551
2011-07-21,105.1417007446289,5186486
2011-07-22,105.30091094970703,4723841
2011-07-25,104.45931243896484,5216402
2011-07-26,104.02146911621094,4556585
2011-07-27,103.12299346923828,6073913
2011-07-28,103.37892150878906,4684825
2011-07-29,103.40736389160156,6972218
2011-08-01,102.78180694580078,6111464
2011-08-02,101.24649810791016,6035838
2011-08-03,101.68999481201172,7031212
2011-08-04,97.51053619384766,11529326
2011-08-05,98.36346435546875,12417903
2011-08-08,94.93107604980469,16531925
2011-08-09,97.43828582763672,13093410
2011-08-10,92.8293685913086,14637306
2011-08-11,95.22235107421875,9597678
2011-08-12,96.06189727783203,5425602
2011-08-15,98.79752349853516,7997088
2011-08-16,97.7980728149414,5842328
2011-08-17,97.9351577758789,5365666
2011-08-18,93.56610870361328,15776400
2011-08-19,89.9737777709961,14715756
2011-08-22,90.796142578125,7582559
2011-08-23,93.84593963623047,7241772
2011-08-24,95.23947143554688,6722642
2011-08-25,94.56555938720703,7062174
2011-08-26,96.5987548828125,6734357
2011-08-29,98.58619689941406,5536896
2011-08-30,98.52339172363281,4683674
2011-08-31,98.18074035644531,6353613
2011-09-01,97.27835845947266,5715239
2011-09-02,95.36510467529297,5208139
2011-09-06,94.29715728759766,6026215
2011-09-07,95.55358123779297,7109244
2011-09-08,94.37711334228516,6304451
2011-09-09,92.1611328125,7054119
2011-09-12,92.7608413696289,5488571
2011-09-13,93.33763122558594,4941095
2011-09-14,95.51361083984375,7301812
2011-09-15,97.1412582397461,5715762
2011-09-16,98.79752349853516,11556313
2011-09-19,98.8774642944336,4974358
2011-09-20,99.78553771972656,6495242
2011-09-21,98.8146743774414,7367083
2011-09-22,96.3017578125,8572598
2011-09-23,96.71294403076172,5843584
2011-09-26,99.6656494140625,7056002
2011-09-27,101.49321746826172,7990185
2011-09-28,101.40180969238281,8087881
2011-09-29,102.3270263671875,7263738
2011-09-30,99.87122344970703,8166540
2011-10-03,98.96887969970703,9458560
2011-10-04,99.7969741821289,9623200
2011-10-05,101.00205993652344,6120878
2011-10-06,103.76626586914062,7511221
2011-10-07,104.16603088378906,7157360
2011-10-10,106.58181762695312,6050901
2011-10-11,105.6566162109375,5575703
2011-10-12,106.29630279541016,5583757
2011-10-13,106.696044921875,4601563
2011-10-14,108.81489562988281,5615137
2011-10-17,106.56472778320312,9194654
2011-10-18,102.17283630371094,16452952
2011-10-19,101.31039428710938,7016882
2011-10-20,101.23048400878906,7859435
2011-10-21,103.73194885253906,8424693
2011-10-24,104.08612060546875,6161568
2011-10-25,103.00668334960938,5620263
2011-10-26,103.9261703491211,5635534
2011-10-27,106.15924835205078,7382459
2011-10-28,107.05587768554688,5240251
2011-10-31,105.44534301757812,4926660
2011-11-01,103.57205200195312,6151735
2011-11-02,105.0398178100586,4326884
2011-11-03,106.97023010253906,5181361
2011-11-04,106.44481658935547,3386530
2011-11-07,106.98161315917969,3693217
2011-11-08,107.37153625488281,4529808
2011-11-09,104.49876403808594,5747561
2011-11-10,105.13525390625,4060154
2011-11-11,107.44611358642578,3833904
2011-11-14,107.42887115478516,6316376
2011-11-15,108.2316665649414,4796224
2011-11-16,107.01029968261719,4829173
2011-11-17,106.49993896484375,6109163
2011-11-18,106.21902465820312,4645181
2011-11-21,104.0629653930664,5381775
2011-11-22,103.96551513671875,4370816
2011-11-23,102.03887939453125,5021741
2011-11-25,101.52849578857422,2335509
2011-11-28,104.48158264160156,4732313
2011-11-29,103.75331115722656,3830034
2011-11-30,107.80159759521484,8197293
2011-12-01,108.63306427001953,5082305
2011-12-02,108.75348663330078,5190461
2011-12-05,109.43010711669922,5961572
2011-12-06,110.63430786132812,4335565
2011-12-07,111.27075958251953,5315458
2011-12-08,109.85441589355469,4569974
2011-12-09,111.5632095336914,5070903
2011-12-12,110.19844055175781,3970721
2011-12-13,109.60789489746094,5238786
2011-12-14,108.21446228027344,5290354
2011-12-15,107.50342559814453,4680327
2011-12-16,105.2613754272461,12394472
2011-12-19,104.87146759033203,5271735
2011-12-20,107.36581420898438,4958145
2011-12-21,104.0572280883789,9709495
2011-12-22,104.38410186767578,5284392
2011-12-23,105.93804168701172,3192706
2011-12-27,106.05267333984375,2902859
2011-12-28,105.50224304199219,3004112
2011-12-29,106.75801849365234,3076914
2011-12-30,105.43914794921875,3693321
2012-01-03,106.82683563232422,5905716
2012-01-04,106.39100646972656,4546648
2012-01-05,105.88641357421875,4668403
2012-01-06,104.6707763671875,5122367
2012-01-09,104.12605285644531,5440455
2012-01-10,103.96551513671875,5398406
2012-01-11,104.54462432861328,4299897
2012-01-12,103.52965545654297,7197526
2012-01-13,102.73263549804688,5522043
2012-01-17,103.21430969238281,6279556
2012-01-18,103.82788848876953,4812228
2012-01-19,103.51252746582031,8961291
2012-01-20,108.09980010986328,13440786
2012-01-23,108.93697357177734,6016278
2012-01-24,110.05508422851562,5591602
2012-01-25,109.94044494628906,4560246
2012-01-26,109.5103988647461,4188916
2012-01-27,109.21219635009766,3514978
2012-01-30,110.38198852539062,4559514
2012-01-31,110.4393310546875,5048833
2012-02-01,110.4507827758789,5322885
2012-02-02,109.82575988769531,4087036
2012-02-03,111.03561401367188,4729698
2012-02-06,110.5654296875,3807231
2012-02-07,110.86937713623047,3590918
2012-02-08,111.07083129882812,3978775
2012-02-09,111.17446899414062,4054714
2012-02-10,110.76575469970703,3547091
2012-02-13,110.88086700439453,2571905
2012-02-14,110.65064239501953,3554413
2012-02-15,110.66788482666016,4205861
2012-02-16,111.11112976074219,3687673
2012-02-17,111.34140014648438,3918839
2012-02-21,111.32415771484375,3445106
2012-02-22,111.60040283203125,3426487
2012-02-23,113.75334167480469,8402204
2012-02-24,113.8396987915039,3507447
2012-02-27,113.70734405517578,3931286
2012-02-28,113.96635437011719,3313100
2012-02-29,113.24681854248047,5352487
2012-03-01,113.70734405517578,3724074
2012-03-02,114.44416809082031,3898860
2012-03-05,115.50910186767578,7257148
2012-03-06,113.55187225341797,5454576
2012-03-07,113.84546661376953,3500857
2012-03-08,115.01976013183594,3290507
2012-03-09,115.48607635498047,3324397
2012-03-12,115.70480346679688,3263206
2012-03-13,117.30510711669922,5089836
2012-03-14,117.84622192382812,4814006
2012-03-15,118.58304595947266,3787671
2012-03-16,118.58876037597656,10080302
2012-03-19,118.42182922363281,3936307
2012-03-20,117.57559967041016,3865075
2012-03-21,117.8289566040039,3483075
2012-03-22,118.28943634033203,3459959
2012-03-23,118.28369140625,3175865
2012-03-26,119.6019287109375,3575437
2012-03-27,119.26227569580078,2828907
2012-03-28,119.32557678222656,3415922
2012-03-29,119.88975524902344,3560270
2012-03-30,120.10848999023438,3363099
2012-04-02,120.58052825927734,3543743
2012-04-03,120.59778594970703,4279709
2012-04-04,118.6118392944336,4606584
2012-04-05,118.27790832519531,3984214
2012-04-09,117.97288513183594,3479937
2012-04-10,116.47042083740234,4323013
2012-04-11,116.61429595947266,3521045
2012-04-12,118.19157409667969,3064362
2012-04-13,116.740966796875,3940282
2012-04-16,116.69493103027344,4002624
2012-04-17,119.41773223876953,6344513
2012-04-18,115.2039566040039,10620561
2012-04-19,114.84708404541016,6027993
2012-04-20,114.89887237548828,4977077
2012-04-23,114.33476257324219,3785265
2012-04-24,115.12918853759766,5885110
2012-04-25,117.18417358398438,4187556
2012-04-26,118.34123229980469,3454624
2012-04-27,119.04926300048828,3657757
2012-04-30,119.20472717285156,2900767
2012-05-01,119.73432159423828,2840831
2012-05-02,119.76889038085938,2468874
2012-05-03,119.29680633544922,2956624
2012-05-04,118.00163269042969,4208686
2012-05-07,117.28782653808594,3528576
2012-05-08,116.46698760986328,4060049
2012-05-09,116.32247924804688,3914655
2012-05-10,115.95826721191406,4006703
2012-05-11,116.28782653808594,2501509
2012-05-14,115.28772735595703,3168543
2012-05-15,115.0565414428711,3124820
2012-05-16,115.45535278320312,5231046
2012-05-17,114.39176940917969,5885110
2012-05-18,113.22985076904297,6001007
2012-05-21,114.31659698486328,4007958
2012-05-22,113.77320098876953,3731187
2012-05-23,113.36858367919922,4288600
2012-05-24,113.35118865966797,3733488
2012-05-25,112.3165512084961,3035387
2012-05-29,113.56513214111328,3784951
2012-05-30,112.44947052001953,3768215
2012-05-31,111.50719451904297,9714725
2012-06-01,109.299072265625,5445894
2012-06-04,108.98692321777344,4837227
2012-06-05,109.36845397949219,3720099
2012-06-06,112.13732147216797,3808800
2012-06-07,112.39743041992188,3871351
2012-06-08,112.8021011352539,2593243
2012-06-11,111.28181457519531,3423872
2012-06-12,112.4610366821289,3162790
2012-06-13,111.62287139892578,3397094
2012-06-14,112.77899169921875,3749910
2012-06-15,115.09117126464844,6682894
2012-06-18,114.62301635742188,3534329
2012-06-19,114.9929428100586,3449290
2012-06-20,114.9062271118164,3533597
2012-06-21,111.79051208496094,4515164
2012-06-22,111.96966552734375,9228858
2012-06-25,111.48416900634766,3359334
2012-06-26,110.95809936523438,3593951
2012-06-27,111.56502532958984,2889784
2012-06-28,110.6401596069336,4149796
2012-06-29,113.05645751953125,5501542
2012-07-02,113.20094299316406,2957042
2012-07-03,113.25877380371094,1517118
2012-07-05,112.88880920410156,2813949
2012-07-06,110.6459732055664,5180733
2012-07-09,109.64014434814453,4171553
2012-07-10,107.66895294189453,4906054
2012-07-11,107.08509826660156,5707081
2012-07-12,105.83651733398438,5158140
2012-07-13,107.52445220947266,4113918
2012-07-16,106.81918334960938,3289042
2012-07-17,106.16020965576172,5395896
2012-07-18,108.81925964355469,8388397
2012-07-19,112.91773223876953,10873588
2012-07-20,111.2470932006836,5010026
2012-07-23,110.31063842773438,4084107
2012-07-24,110.0274429321289,3762567
2012-07-25,110.45516967773438,4010155
2012-07-26,112.1142349243164,3433913
2012-07-27,113.5246810913086,4369456
2012-07-30,113.69229125976562,2915202
2012-07-31,113.28764343261719,3668322
2012-08-01,112.8251953125,2677028
2012-08-02,112.40323638916016,2941980
2012-08-03,114.75594329833984,3428893
2012-08-06,114.89466857910156,2445339
2012-08-07,115.57100677490234,3357032
2012-08-08,115.54197692871094,2163442
2012-08-09,115.18783569335938,2259465
2012-08-10,115.69290161132812,2720123
2012-08-13,115.53035736083984,2529542
2012-08-14,115.11241149902344,2680166
2012-08-15,115.17625427246094,2208943
2012-08-16,116.59272766113281,2855057
2012-08-17,116.81330871582031,2669183
2012-08-20,116.39533233642578,2443456
2012-08-21,115.32136535644531,3254420
2012-08-22,114.50862121582031,3447721
2012-08-23,113.60884094238281,2884240
2012-08-24,114.81050109863281,2760917
2012-08-27,113.6030502319336,2613745
2012-08-28,113.12696838378906,2656003
2012-08-29,113.24888610839844,2239904
2012-08-30,112.25617980957031,2866981
2012-08-31,113.11536407470703,3340192
2012-09-04,112.93543243408203,4722062
2012-09-05,113.2257080078125,3464875
2012-09-06,115.58258056640625,4112558
2012-09-07,115.81478881835938,3570730
2012-09-10,116.65656280517578,4401568
2012-09-11,118.00333404541016,4090488
2012-09-12,118.29361724853516,3435064
2012-09-13,119.79718780517578,4058062
2012-09-14,120.05843353271484,4243727
2012-09-17,120.25582122802734,3425755
2012-09-18,120.2093505859375,2590001
2012-09-19,119.83785247802734,2725458
2012-09-20,119.69271087646484,3911099
2012-09-21,119.57659912109375,13358989
2012-09-24,119.17601776123047,3672611
2012-09-25,118.99609375,3499079
2012-09-26,118.42713928222656,3580772
2012-09-27,119.5360107421875,2899407
2012-09-28,120.43002319335938,5136801
2012-10-01,122.18316650390625,5707917
2012-10-02,121.81745910644531,3473766
2012-10-03,122.20640563964844,3339146
2012-10-04,122.1366958618164,3093545
2012-10-05,122.25279998779297,2989886
2012-10-08,121.80584716796875,2073800
2012-10-09,120.74352264404297,3745098
2012-10-10,119.48372650146484,4209627
2012-10-11,119.44892120361328,3043860
2012-10-12,120.6332015991211,2836752
2012-10-15,121.28915405273438,3201701
2012-10-16,122.4908676147461,5891177
2012-10-17,116.4708023071289,13256899
2012-10-18,113.17919921875,9723511
2012-10-19,112.2503890991211,6924834
2012-10-22,112.8541488647461,4605015
2012-10-23,111.02546691894531,4631060
2012-10-24,110.71782684326172,3909948
2012-10-25,111.2286605834961,3399082
2012-10-26,112.19812774658203,4190799
2012-10-31,112.92960357666016,6330706
2012-11-01,114.45056915283203,3931705
2012-11-02,112.29100799560547,4456065
2012-11-05,112.70319366455078,2862065
2012-11-06,113.24309539794922,3431926
2012-11-07,111.45890045166016,4964525
2012-11-08,110.84088134765625,3705141
2012-11-09,110.57264709472656,3840494
2012-11-12,110.34526824951172,3208500
2012-11-13,109.80297088623047,3563408
2012-11-14,108.16456604003906,4607002
2012-11-15,108.3628158569336,3568638
2012-11-16,108.99838256835938,4875197
2012-11-19,110.98658752441406,3753989
2012-11-20,110.31612396240234,3316029
2012-11-21,110.95160675048828,5428322
2012-11-23,112.81748962402344,4055970
2012-11-26,112.46178436279297,5449974
2012-11-27,111.4997329711914,3442281
2012-11-28,111.93701171875,3769366
2012-11-29,111.67462921142578,4265483
2012-11-30,110.82337188720703,5163474
2012-12-03,110.47933197021484,3503682
2012-12-04,110.40937805175781,4174272
2012-12-05,109.99540710449219,4395397
