Date,Close,Volume
2013-01-15,18.398340225219727,412100
2013-01-16,18.32324981689453,462600
2013-01-17,18.38582420349121,558000
2013-01-18,18.42963409423828,407000
2013-01-22,18.717498779296875,639300
2013-01-23,18.717498779296875,857500
2013-01-24,18.654922485351562,1018700
2013-01-25,18.636144638061523,684000
2013-01-28,18.554792404174805,783000
2013-01-29,18.692466735839844,686300
2013-01-30,18.761306762695312,631500
2013-01-31,18.817626953125,628400
2013-02-01,18.999103546142578,651300
2013-02-04,18.92401123046875,615300
2013-02-05,18.961565017700195,501000
2013-02-06,19.080453872680664,460000
2013-02-07,19.161813735961914,415300
2013-02-08,19.211877822875977,336300
2013-02-11,19.193098068237305,378100
2013-02-12,19.33077621459961,473600
2013-02-13,19.405872344970703,474300
2013-02-14,19.343294143676758,339000
2013-02-15,19.437162399291992,398300
2013-02-19,19.668704986572266,536700
2013-02-20,19.56857681274414,599000
2013-02-21,19.393356323242188,727700
2013-02-22,19.46845054626465,1067400
2013-02-25,19.211877822875977,1208700
2013-02-26,19.26819610595703,1158400
2013-02-27,19.46845054626465,2256800
2013-02-28,19.41213035583496,987900
2013-03-01,19.737545013427734,1234700
2013-03-04,19.950313568115234,716200
2013-03-05,20.113019943237305,728800
2013-03-06,20.11927604675293,1033900
2013-03-07,20.018081665039062,592600
2013-03-08,20.056026458740234,551500
2013-03-11,20.08765411376953,618500
2013-03-12,20.03072738647461,421200
2013-03-13,20.1572265625,452000
2013-03-14,20.27739906311035,556100
2013-03-15,20.37227439880371,1228000
2013-03-18,20.321674346923828,600500
2013-03-19,20.26474952697754,750900
2013-03-20,20.410221099853516,388100
2013-03-21,20.448169708251953,959600
2013-03-22,20.44183921813965,480500
2013-03-25,20.479793548583984,598700
2013-03-26,20.61261558532715,1041600
2013-03-27,20.745441436767578,575500
2013-03-28,20.98577880859375,886000
2013-04-01,20.916208267211914,648200
2013-04-02,21.068004608154297,585400
2013-04-03,20.90355682373047,670800
2013-04-04,20.973129272460938,644500
2013-04-05,21.05535316467285,687600
2013-04-08,21.16287612915039,602500
2013-04-09,20.94150733947754,906000
2013-04-10,21.23878288269043,991300
2013-04-11,21.32731819152832,694100
2013-04-12,21.377914428710938,802300
2013-04-15,20.992103576660156,1102000
2013-04-16,21.377914428710938,1107600
2013-04-17,21.131248474121094,524700
2013-04-18,21.16287612915039,560300
2013-04-19,21.41586685180664,397200
2013-04-22,21.35262107849121,625300
2013-04-23,21.630908966064453,689100
2013-04-24,21.770050048828125,589400
2013-04-25,21.80800437927246,431900
2013-04-26,21.757415771484375,511300
2013-04-29,21.940824508666992,499200
2013-04-30,22.111595153808594,497100
2013-05-01,21.73843002319336,549400
2013-05-02,21.68151092529297,626600
2013-05-03,21.6435604095459,566800
2013-05-06,21.460140228271484,536400
2013-05-07,21.8143253326416,523300
2013-05-08,21.751083374023438,572600
2013-05-09,21.169198989868164,1180900
2013-05-10,21.25775146484375,845800
2013-05-13,21.099626541137695,690000
2013-05-14,21.2071533203125,817100
2013-05-15,21.302013397216797,1161200
2013-05-16,21.15654754638672,718200
2013-05-17,21.15654754638672,1182300
2013-05-20,21.27039337158203,1311300
2013-05-21,21.21979522705078,664300
2013-05-22,20.85295867919922,776300
2013-05-23,20.726465225219727,855500
2013-05-24,20.479793548583984,545000
2013-05-28,20.397565841674805,1057600
2013-05-29,19.89790916442871,1390900
2013-05-30,20.16355323791504,1398900
2013-05-31,20.062355041503906,1384400
2013-06-03,20.03072738647461,1283600
2013-06-04,19.796709060668945,1057300
2013-06-05,19.7007999420166,874200
2013-06-06,19.93738555908203,646400
2013-06-07,20.103641510009766,775200
2013-06-10,20.161184310913086,770400
2013-06-11,20.13561248779297,1345800
2013-06-12,19.86065673828125,629800
2013-06-13,20.193157196044922,688400
2013-06-14,20.225128173828125,457600
2013-06-17,20.32744026184082,818400
2013-06-18,20.538448333740234,717400
2013-06-19,20.154788970947266,1209200
2013-06-20,19.464210510253906,1044000
2013-06-21,19.636852264404297,1513700
2013-06-24,19.745561599731445,1291100
2013-06-25,19.783924102783203,1091800
2013-06-26,20.090850830078125,1198600
2013-06-27,20.29546546936035,848000
2013-06-28,20.43614387512207,1340000
2013-07-01,19.98854637145996,1295400
2013-07-02,19.95017433166504,760000
2013-07-03,19.93738555908203,276700
2013-07-05,19.95656967163086,471600
2013-07-08,20.205947875976562,646600
2013-07-09,20.506473541259766,659000
2013-07-10,20.63436508178711,655600
2013-07-11,20.858163833618164,654400
2013-07-12,20.89013671875,369400
2013-07-15,21.337736129760742,804400
2013-07-16,21.158695220947266,647300
2013-07-17,21.29297637939453,553500
2013-07-18,21.542356491088867,548600
2013-07-19,21.548744201660156,495800
2013-07-22,21.555133819580078,534400
2013-07-23,21.61908721923828,394800
2013-07-24,21.395286560058594,790000
2013-07-25,21.510377883911133,460400
2013-07-26,21.535953521728516,534400
2013-07-29,21.516780853271484,549600
2013-07-30,21.60629653930664,393400
2013-07-31,21.478410720825195,470400
2013-08-01,21.75975799560547,994100
2013-08-02,21.81730842590332,742400
2013-08-05,21.663843154907227,348200
2013-08-06,21.472023010253906,690600
2013-08-07,21.484804153442383,792900
2013-08-08,21.4272518157959,1261800
2013-08-09,21.299373626708984,614400
2013-08-12,21.356922149658203,841100
2013-08-13,21.235427856445312,671100
2013-08-14,20.98604965209961,511100
2013-08-15,20.6407527923584,575200
2013-08-16,20.34661865234375,460400
2013-08-19,20.13561248779297,871500
2013-08-20,20.21873664855957,796100
2013-08-21,19.92460060119629,998900
2013-08-22,20.033302307128906,573200
2013-08-23,20.148393630981445,467000
2013-08-26,19.98215103149414,523300
2013-08-27,19.95656967163086,670100
2013-08-28,20.026899337768555,529500
2013-08-29,19.994932174682617,481200
2013-08-30,19.892627716064453,674200
2013-09-03,19.508968353271484,1395100
2013-09-04,19.630460739135742,2038300
2013-09-05,19.404151916503906,694900
2013-09-06,19.371826171875,1258200
2013-09-09,19.488210678100586,748000
2013-09-10,19.643390655517578,777600
2013-09-11,19.546401977539062,541100
2013-09-12,19.455875396728516,466900
2013-09-13,19.501144409179688,708900
2013-09-16,19.384756088256836,851600
2013-09-17,19.442949295043945,709200
2013-09-18,20.05074119567871,729000
2013-09-19,20.01194953918457,603800
2013-09-20,19.759777069091797,1027300
2013-09-23,20.108936309814453,632000
2013-09-24,20.16712760925293,1936600
2013-09-25,19.863231658935547,8003800
2013-09-26,19.999013900756836,1640300
2013-09-27,19.80504035949707,1009700
2013-09-30,19.81796646118164,1023100
2013-10-01,19.940826416015625,1514900
2013-10-02,19.80504035949707,1383300
2013-10-03,19.552873611450195,1806000
2013-10-04,19.475276947021484,957000
2013-10-07,19.378286361694336,871000
2013-10-08,19.552873611450195,1144500
2013-10-09,19.59813117980957,1242400
2013-10-10,19.966686248779297,1172900
2013-10-11,20.14126205444336,606700
2013-10-14,19.94728660583496,1078000
2013-10-15,19.67572021484375,995100
2013-10-16,19.882633209228516,895200
2013-10-17,20.225324630737305,729300
2013-10-18,20.27058982849121,836300
2013-10-21,20.192991256713867,757900
2013-10-22,20.50335693359375,851900
2013-10-23,20.477493286132812,1098100
2013-10-24,20.458097457885742,607700
2013-10-25,20.684398651123047,391800
2013-10-28,20.632673263549805,483100
2013-10-29,20.69086456298828,466700
2013-10-30,20.54861068725586,847600
2013-10-31,20.43869400024414,1103400
2013-11-01,20.56801986694336,603200
2013-11-04,20.606809616088867,435800
2013-11-05,20.49042320251465,801200
2013-11-06,20.580947875976562,791300
2013-11-07,20.296445846557617,757700
2013-11-08,20.451629638671875,1070400
2013-11-11,20.697336196899414,1058500
2013-11-12,20.522756576538086,1137100
2013-11-13,20.684398651123047,788200
2013-11-14,20.768455505371094,971400
2013-11-15,20.858983993530273,681300
2013-11-18,20.858983993530273,652600
2013-11-19,20.826644897460938,1031200
2013-11-20,20.677932739257812,800600
2013-11-21,20.800785064697266,1050500
2013-11-22,20.76198959350586,610600
2013-11-25,20.677932739257812,722400
2013-11-26,20.483957290649414,503500
2013-11-27,20.361108779907227,525700
2013-11-29,20.277048110961914,379100
2013-12-02,20.535686492919922,1591700
2013-12-03,20.516286849975586,972300
2013-12-04,20.671464920043945,1369900
2013-12-05,20.6518611907959,2525800
2013-12-06,20.926349639892578,1094000
2013-12-09,20.821781158447266,1022300
2013-12-10,20.678003311157227,853800
2013-12-11,20.436187744140625,864500
2013-12-12,20.58650779724121,1264200
2013-12-13,20.619186401367188,926300
2013-12-16,20.599576950073242,1397800
2013-12-17,20.66493034362793,833100
2013-12-18,20.78910255432129,1699200
2013-12-19,20.566896438598633,1015700
2013-12-20,20.776033401489258,1989700
2013-12-23,20.95902442932129,1160500
2013-12-24,21.02437973022461,303100
2013-12-26,20.874065399169922,628200
2013-12-27,20.972095489501953,509900
2013-12-30,20.991701126098633,488400
2013-12-31,21.02437973022461,616400
2014-01-02,20.762964248657227,1106900
2014-01-03,20.84792137145996,1857600
2014-01-06,21.017847061157227,1428400
2014-01-07,21.351150512695312,1306900
2014-01-08,21.351150512695312,1572700
2014-01-09,21.540674209594727,952800
2014-01-10,21.769411087036133,1192300
2014-01-13,21.57988739013672,620200
2014-01-14,21.396900177001953,1377000
2014-01-15,21.253116607666016,1192100
2014-01-16,21.22044563293457,1209600
2014-01-17,21.279258728027344,743900
2014-01-21,21.619110107421875,1144300
2014-01-22,21.697525024414062,944600
2014-01-23,21.547218322753906,1125000
2014-01-24,21.240053176879883,925800
2014-01-27,21.207372665405273,752100
2014-01-28,21.253116607666016,531300
2014-01-29,21.207372665405273,637900
2014-01-30,21.494930267333984,418700
2014-01-31,21.67791748046875,1128200
2014-02-03,21.240053176879883,1503000
2014-02-04,21.331544876098633,1150600
2014-02-05,21.16162872314453,577500
2014-02-06,21.396900177001953,717500
2014-02-07,21.619110107421875,657900
2014-02-10,21.795557022094727,503000
2014-02-11,21.94587516784668,349600
2014-02-12,22.01122283935547,316900
2014-02-13,22.305316925048828,634700
2014-02-14,22.527523040771484,936700
2014-02-18,22.651697158813477,824200
2014-02-19,22.44256019592285,588700
2014-02-20,22.664764404296875,387700
2014-02-21,22.89350700378418,780800
2014-02-24,22.697437286376953,529000
2014-02-25,22.625551223754883,567100
2014-02-26,22.566734313964844,935900
2014-02-27,22.429492950439453,1200400
2014-02-28,22.364133834838867,991600
2014-03-03,22.285703659057617,1114100
2014-03-04,22.54059600830078,823800
2014-03-05,22.560197830200195,1284200
2014-03-06,22.36873435974121,921000
2014-03-07,22.28950309753418,618600
2014-03-10,22.203676223754883,534000
2014-03-11,22.0914363861084,564300
2014-03-12,22.447959899902344,698500
2014-03-13,22.725255966186523,805200
2014-03-14,22.74506378173828,620400
2014-03-17,23.1544132232666,1002900
2014-03-18,23.055374145507812,755500
2014-03-19,22.65923500061035,753300
2014-03-20,22.50078010559082,1091400
2014-03-21,22.896915435791016,2082500
2014-03-24,23.022363662719727,578700
2014-03-25,23.061979293823242,711200
2014-03-26,22.817689895629883,606000
2014-03-27,22.929929733276367,881200
2014-03-28,22.976139068603516,417900
2014-03-31,23.213829040527344,839500
2014-04-01,22.976139068603516,1135700
2014-04-02,22.877107620239258,761800
2014-04-03,22.90351676940918,754300
2014-04-04,23.1610050201416,1241900
2014-04-07,23.088382720947266,777200
2014-04-08,23.339271545410156,1297000
2014-04-09,23.20062255859375,964200
2014-04-10,22.995956420898438,668100
2014-04-11,22.96954345703125,544300
2014-04-14,23.141202926635742,718200
2014-04-15,23.537353515625,1163000
2014-04-16,23.69580078125,924900
2014-04-17,23.51753807067871,978700
2014-04-21,23.41850471496582,553300
2014-04-22,23.451513290405273,774300
2014-04-23,23.385494232177734,943700
2014-04-24,23.570354461669922,1247900
2014-04-25,23.821243286132812,755900
2014-04-28,23.794837951660156,1013900
2014-04-29,23.629772186279297,596300
2014-04-30,23.68920135498047,701800
2014-05-01,23.669389724731445,1170200
2014-05-02,23.227039337158203,1350800
2014-05-05,23.31947135925293,1297200
2014-05-06,23.18741798400879,1191700
2014-05-07,23.576963424682617,1557200
2014-05-08,23.702402114868164,2522900
2014-05-09,23.359081268310547,1173500
2014-05-12,23.2402400970459,1346000
2014-05-13,23.385494232177734,1610700
2014-05-14,23.425111770629883,787500
2014-05-15,23.345884323120117,1005100
2014-05-16,23.524141311645508,989500
2014-05-19,23.081785202026367,779200
2014-05-20,23.075178146362305,894900
2014-05-21,23.174219131469727,1160000
2014-05-22,23.431711196899414,1222200
2014-05-23,23.41850471496582,766800
2014-05-27,23.471315383911133,876500
2014-05-28,23.656190872192383,753600
2014-05-29,23.63637924194336,732400
2014-05-30,23.801435470581055,876300
2014-06-02,23.794837951660156,627400
2014-06-03,23.913681030273438,868600
2014-06-04,23.913681030273438,1281800
2014-06-05,24.16034507751465,703300
2014-06-06,24.020349502563477,921700
2014-06-09,24.060340881347656,1239700
2014-06-10,23.97368049621582,788100
2014-06-11,23.73367691040039,778500
2014-06-12,23.793672561645508,761600
2014-06-13,23.90700912475586,512000
2014-06-16,24.173683166503906,1112800
2014-06-17,24.287019729614258,1080800
2014-06-18,24.613689422607422,805400
2014-06-19,24.813688278198242,666200
2014-06-20,24.813688278198242,713300
2014-06-23,24.760351181030273,509900
2014-06-24,24.9136962890625,870400
2014-06-25,25.060365676879883,779600
2014-06-26,25.167034149169922,930000
2014-06-27,25.267032623291016,631300
2014-06-30,25.460363388061523,854700
2014-07-01,25.30702781677246,1002300
2014-07-02,24.840351104736328,1528400
2014-07-03,24.620361328125,591000
2014-07-07,24.720359802246094,1015100
2014-07-08,24.800371170043945,996800
2014-07-09,24.67369270324707,765700
2014-07-10,24.920364379882812,862100
2014-07-11,24.727022171020508,402500
2014-07-14,24.413681030273438,690200
2014-07-15,24.52701759338379,555900
2014-07-16,24.513690948486328,1153500
2014-07-17,24.267019271850586,801600
2014-07-18,24.54701805114746,765500
2014-07-21,24.447017669677734,641400
2014-07-22,24.573692321777344,672600
2014-07-23,24.59368896484375,725500
2014-07-24,24.7070255279541,626600
2014-07-25,24.560361862182617,647000
2014-07-28,24.947025299072266,785200
2014-07-29,24.760351181030273,969000
2014-07-30,24.40701675415039,1042200
2014-07-31,24.027008056640625,891700
2014-08-01,24.153682708740234,1130700
2014-08-04,23.900344848632812,1566600
2014-08-05,23.880346298217773,1461600
2014-08-06,23.520343780517578,1318500
2014-08-07,23.67367172241211,1226000
2014-08-08,24.073680877685547,979700
2014-08-11,23.947011947631836,1048300
2014-08-12,23.93368148803711,1125700
2014-08-13,24.140344619750977,778300
2014-08-14,24.30034637451172,723700
2014-08-15,24.433685302734375,594400
2014-08-18,24.360349655151367,965300
2014-08-19,24.62702178955078,667900
2014-08-20,24.653684616088867,939700
2014-08-21,24.513690948486328,2680000
2014-08-22,24.380352020263672,1180500
2014-08-25,24.427013397216797,1154900
2014-08-26,24.12035369873047,828400
2014-08-27,24.367023468017578,811400
2014-08-28,24.507020950317383,612800
2014-08-29,24.620361328125,756300
2014-09-02,24.42035484313965,1111300
2014-09-03,24.52701759338379,927400
2014-09-04,24.47368049621582,831300
2014-09-05,24.588117599487305,1421900
2014-09-08,24.493881225585938,1378500
2014-09-09,24.21790885925293,983000
2014-09-10,23.99579620361328,1201800
2014-09-11,24.130407333374023,1519300
2014-09-12,23.625585556030273,1081400
2014-09-15,23.56501007080078,2269700
2014-09-16,23.78040313720703,1076100
2014-09-17,23.67943572998047,827800
2014-09-18,23.490978240966797,669900
2014-09-19,23.672706604003906,1254700
2014-09-22,23.43039321899414,977900
2014-09-23,23.17461395263672,888000
2014-09-24,23.167882919311523,1086200
2014-09-25,22.979421615600586,892900
2014-09-26,23.0063419342041,759400
2014-09-29,22.912113189697266,1623800
2014-09-30,22.965953826904297,1504000
2014-10-01,22.93903160095215,1369800
2014-10-02,22.89865493774414,756200
2014-10-03,23.0063419342041,828600
2014-10-06,22.93903160095215,1841100
2014-10-07,22.851531982421875,918500
2014-10-08,23.302509307861328,994900
2014-10-09,22.965953826904297,2221800
2014-10-10,23.504430770874023,2338500
2014-10-13,23.78040313720703,1965300
2014-10-14,24.359264373779297,2709000
2014-10-15,24.083295822143555,2722100
2014-10-16,24.009254455566406,1583600
2014-10-17,24.18425750732422,1142000
2014-10-20,24.359264373779297,1489000
2014-10-21,24.487152099609375,1087900
2014-10-22,24.635225296020508,1422000
2014-10-23,24.601577758789062,1131500
2014-10-24,24.763113021850586,1051700
2014-10-27,24.763113021850586,1096300
2014-10-28,24.991971969604492,807300
2014-10-29,24.965042114257812,977200
2014-10-30,25.355436325073242,906300
2014-10-31,25.449678421020508,947100
2014-11-03,25.442947387695312,1132200
2014-11-04,25.45640754699707,1418200
2014-11-05,25.786216735839844,787500
2014-11-06,25.75255584716797,1696400
2014-11-07,26.311241149902344,1343300
2014-11-10,26.392004013061523,1650700
2014-11-11,26.54681396484375,887000
2014-11-12,26.217002868652344,960300
2014-11-13,26.062191009521484,1041200
2014-11-14,25.840068817138672,1361300
2014-11-17,26.24391746520996,1372000
2014-11-18,26.54007911682129,1823700
2014-11-19,26.45931625366211,1521300
2014-11-20,26.317962646484375,999200
2014-11-21,26.344881057739258,1016800
2014-11-24,26.075647354125977,1356700
2014-11-25,25.920841217041016,992800
2014-11-26,26.015073776245117,1067600
2014-11-28,26.311241149902344,493100
2014-12-01,26.2843074798584,782100
2014-12-02,26.425657272338867,911800
2014-12-03,26.513153076171875,735300
2014-12-04,26.418930053710938,1462500
2014-12-05,26.384963989257812,1025300
2014-12-08,26.731338500976562,788200
2014-12-09,27.02336883544922,1056600
2014-12-10,26.758506774902344,845400
2014-12-11,26.941875457763672,689300
2014-12-12,26.68380355834961,764900
2014-12-15,26.588714599609375,1037200
2014-12-16,26.541179656982422,965700
2014-12-17,27.125242233276367,984200
2014-12-18,27.525938034057617,811800
2014-12-19,27.60065460205078,1291400
2014-12-22,27.621015548706055,542900
2014-12-23,27.668567657470703,839800
2014-12-24,28.110002517700195,341700
2014-12-26,28.436006546020508,537700
2014-12-29,29.15589714050293,1293100
2014-12-30,28.497129440307617,1552200
2014-12-31,28.00813865661621,731800
2015-01-02,27.960596084594727,1051600
2015-01-05,27.729686737060547,870800
2015-01-06,27.648189544677734,901800
2015-01-07,28.116809844970703,771000
2015-01-08,28.368087768554688,1190600
2015-01-09,27.960596084594727,1121500
2015-01-12,27.634611129760742,1064200
2015-01-13,28.042091369628906,1223900
2015-01-14,28.368087768554688,627500
2015-01-15,28.3748836517334,530200
2015-01-16,28.666913986206055,1078500
2015-01-20,28.979318618774414,937100
2015-01-21,29.475101470947266,1492600
2015-01-22,29.570194244384766,1874400
2015-01-23,29.536243438720703,1240600
2015-01-26,29.54981231689453,937500
2015-01-27,29.529428482055664,1046600
2015-01-28,29.33248519897461,1041800
2015-01-29,29.85542869567871,1776000
2015-01-30,29.01327896118164,1201900
2015-02-02,28.884241104125977,1437700
2015-02-03,29.10157012939453,1491100
2015-02-04,28.91139793395996,1378100
2015-02-05,29.31210708618164,919800
2015-02-06,27.926639556884766,1362200
2015-02-09,27.46481704711914,1026500
2015-02-10,27.87908935546875,1189400
2015-02-11,27.458030700683594,754000
2015-02-12,27.295034408569336,1191200
2015-02-13,26.765295028686523,858200
2015-02-17,26.541179656982422,3043600
2015-02-18,27.281444549560547,1929400
2015-02-19,27.240705490112305,885000
2015-02-20,27.165992736816406,748200
2015-02-23,27.199953079223633,1319200
2015-02-24,27.25428581237793,808200
2015-02-25,26.928281784057617,629200
2015-02-26,26.758506774902344,1133100
2015-02-27,26.384963989257812,1386400
2015-03-02,26.025028228759766,1511700
2015-03-03,26.018230438232422,1705400
2015-03-04,25.90277671813965,814300
2015-03-05,26.07418441772461,824800
2015-03-06,25.367996215820312,1198400
2015-03-09,25.299423217773438,1388800
2015-03-10,25.505111694335938,1785700
2015-03-11,25.40912628173828,1158100
2015-03-12,25.847923278808594,790700
2015-03-13,25.65595245361328,1022700
2015-03-16,25.92334747314453,1274300
2015-03-17,25.985057830810547,855800
2015-03-18,26.58839225769043,1354400
2015-03-19,26.48554801940918,969300
2015-03-20,26.752948760986328,1685100
2015-03-23,26.61582374572754,653600
2015-03-24,26.15645408630371,928500
2015-03-25,25.971330642700195,1008100
2015-03-26,25.916484832763672,930600
2015-03-27,26.15645408630371,910200
2015-03-30,26.44441795349121,1036500
2015-03-31,26.57468605041504,835900
2015-04-01,26.643238067626953,740100
2015-04-02,26.698102951049805,787600
2015-04-06,27.05461311340332,934900
2015-04-07,26.554107666015625,650400
2015-04-08,26.348421096801758,944100
2015-04-09,26.15645408630371,1016600
2015-04-10,26.5403995513916,528600
2015-04-13,26.327865600585938,828600
2015-04-14,26.42384147644043,465600
2015-04-15,26.266162872314453,775100
2015-04-16,25.99190330505371,1010300
2015-04-17,25.868497848510742,1549400
2015-04-20,26.06732749938965,1123000
2015-04-21,25.89591407775879,1837900
2015-04-22,26.245588302612305,1251100
2015-04-23,26.279876708984375,685300
2015-04-24,26.56097412109375,442500
2015-04-27,26.327865600585938,684900
2015-04-28,26.56097412109375,477400
2015-04-29,26.396419525146484,539300
2015-04-30,25.81364631652832,1219200
2015-05-01,25.86164093017578,1106200
2015-05-04,26.07418441772461,588400
2015-05-05,25.395421981811523,769600
2015-05-06,24.819494247436523,1564500
2015-05-07,24.648086547851562,2182500
2015-05-08,24.682369232177734,1679000
2015-05-11,24.627521514892578,1074100
2015-05-12,24.634370803833008,937100
2015-05-13,24.394405364990234,775500
2015-05-14,24.627521514892578,849800
2015-05-15,24.778358459472656,814400
2015-05-18,25.004613876342773,682900
2015-05-19,24.97032928466797,629000
2015-05-20,25.128028869628906,516600
2015-05-21,25.086889266967773,363200
2015-05-22,25.080032348632812,668700
2015-05-26,24.901775360107422,806200
2015-05-27,25.052608489990234,631400
2015-05-28,25.189725875854492,502000
2015-05-29,25.14173126220703,597500
2015-06-01,25.059459686279297,632000
2015-06-02,24.723512649536133,875200
2015-06-03,24.305280685424805,1106100
2015-06-04,24.12701988220215,705500
2015-06-05,23.843000411987305,891300
2015-06-08,23.808372497558594,702200
2015-06-09,23.75295066833496,916000
2015-06-10,23.974620819091797,3126800
2015-06-11,24.355609893798828,2053500
2015-06-12,24.085447311401367,1104600
2015-06-15,23.981550216674805,1006100
2015-06-16,24.036964416503906,1011600
2015-06-17,24.168582916259766,1102200
2015-06-18,24.57034683227539,1341700
2015-06-19,24.584196090698242,1725600
2015-06-22,24.487226486206055,1109700
2015-06-23,24.085447311401367,781800
2015-06-24,23.849933624267578,635400
2015-06-25,23.628267288208008,883000
2015-06-26,23.815290451049805,925600
2015-06-29,23.725244522094727,664900
2015-06-30,23.7044620513916,732800
2015-07-01,24.036964416503906,1494200
2015-07-02,24.46644401550293,1455900
2015-07-06,24.56342315673828,1054400
2015-07-07,25.15222930908203,1313100
2015-07-08,25.15222930908203,1211900
2015-07-09,25.00675392150879,1408300
2015-07-10,25.32539939880371,2319400
2015-07-13,25.055240631103516,974400
2015-07-14,24.88899040222168,1161300
2015-07-15,24.944416046142578,846500
2015-07-16,25.31846809387207,944400
2015-07-17,25.14529037475586,912700
2015-07-20,24.930551528930664,579900
2015-07-21,24.646541595458984,931900
2015-07-22,24.812803268432617,724300
2015-07-23,24.598058700561523,1291900
2015-07-24,24.6326961517334,1215400
2015-07-27,25.06217384338379,604300
2015-07-28,25.2630615234375,1249400
2015-07-29,25.5609188079834,1264800
2015-07-30,25.844942092895508,1240500
2015-07-31,26.08045196533203,1348900
2015-08-03,26.163570404052734,791300
2015-08-04,25.831071853637695,766200
2015-08-05,25.78951644897461,1259900
2015-08-06,25.78258514404297,1629200
2015-08-07,26.31597328186035,1787500
2015-08-10,26.177433013916016,1181700
2015-08-11,26.530712127685547,1441700
2015-08-12,26.91862678527832,1303500
2015-08-13,27.181865692138672,1664300
2015-08-14,27.528202056884766,2663100
2015-08-17,27.618270874023438,1437700
2015-08-18,27.382741928100586,1082800
2015-08-19,27.41044807434082,1021700
2015-08-20,27.181865692138672,846300
2015-08-21,26.793941497802734,1289200
2015-08-24,25.734100341796875,1701800
2015-08-25,24.89592742919922,1453600
2015-08-26,25.40852928161621,1491800
2015-08-27,25.747943878173828,1063300
2015-08-28,25.685606002807617,841100
2015-08-31,25.31846809387207,1512900
2015-09-01,24.584196090698242,1030900
2015-09-02,24.653474807739258,922900
2015-09-03,24.868207931518555,898600
2015-09-04,24.525346755981445,907000
2015-09-08,25.148107528686523,1271700
2015-09-09,24.875202178955078,905200
2015-09-10,24.875202178955078,949700
2015-09-11,25.30903434753418,975000
2015-09-14,25.211076736450195,670400
2015-09-15,25.323034286499023,726400
2015-09-16,25.658893585205078,707000
2015-09-17,26.078744888305664,991900
2015-09-18,25.938793182373047,1534600
2015-09-21,26.05074691772461,662600
2015-09-22,25.847829818725586,576700
2015-09-23,26.106733322143555,599800
2015-09-24,26.302650451660156,1156500
2015-09-25,26.645519256591797,1290800
2015-09-28,26.498571395874023,984800
2015-09-29,26.505565643310547,815400
2015-09-30,26.897417068481445,1010300
2015-10-01,26.449588775634766,1218000
2015-10-02,26.70149803161621,1022900
2015-10-05,26.960384368896484,876300
2015-10-06,26.7084903717041,908800
2015-10-07,26.82045555114746,1269300
2015-10-08,27.359230041503906,1125400
2015-10-09,27.359230041503906,1061300
2015-10-12,27.70210075378418,956000
2015-10-13,27.884033203125,1230000
2015-10-14,27.688098907470703,916600
2015-10-15,28.0379695892334,828500
2015-10-16,28.044958114624023,921800
2015-10-19,28.11492919921875,915500
2015-10-20,28.275863647460938,673100
2015-10-21,28.30385971069336,764400
2015-10-22,28.89862060546875,1564500
2015-10-23,28.149913787841797,1067900
2015-10-26,28.50678062438965,932000
2015-10-27,28.450796127319336,656000
2015-10-28,27.919010162353516,1171300
2015-10-29,27.737096786499023,824300
2015-10-30,27.779064178466797,933500
2015-11-02,27.76507568359375,952300
2015-11-03,27.646114349365234,1142500
2015-11-04,28.50678062438965,2179300
2015-11-05,28.345840454101562,1488600
2015-11-06,27.205293655395508,1386900
2015-11-09,27.492185592651367,1359100
2015-11-10,28.513776779174805,1664700
2015-11-11,29.05257225036621,1435600
2015-11-12,28.555770874023438,1279800
2015-11-13,28.212890625,961500
2015-11-16,29.07355499267578,926400
2015-11-17,28.716707229614258,729500
2015-11-18,29.220497131347656,867100
2015-11-19,29.647327423095703,801700
2015-11-20,29.899234771728516,747600
2015-11-23,29.528385162353516,1004900
2015-11-24,29.423431396484375,1131000
2015-11-25,29.437416076660156,987300
2015-11-27,29.689311981201172,510800
2015-11-30,29.86425018310547,1042000
2015-12-01,30.445022583007812,1335300
2015-12-02,29.59834861755371,1268700
2015-12-03,29.10854148864746,1462600
2015-12-04,29.44439697265625,1239100
2015-12-07,29.366779327392578,1223900
2015-12-08,29.21857261657715,1260800
2015-12-09,28.971540451049805,1072300
2015-12-10,28.51985740661621,712100
2015-12-11,28.72453498840332,900500
2015-12-14,28.653959274291992,1371600
2015-12-15,29.098588943481445,774500
2015-12-16,29.811403274536133,618800
2015-12-17,29.67024803161621,989800
2015-12-18,29.253854751586914,1371100
2015-12-21,29.15505027770996,662100
2015-12-22,29.507930755615234,867100
2015-12-23,30.13605499267578,572300
2015-12-24,30.143112182617188,175900
2015-12-28,30.22780418395996,591800
2015-12-29,30.383071899414062,497300
2015-12-30,30.460702896118164,485800
2015-12-31,29.931381225585938,666300
2016-01-04,29.903154373168945,756700
2016-01-05,30.093717575073242,561200
2016-01-06,30.164291381835938,936300
2016-01-07,29.811403274536133,1382800
2016-01-08,29.705551147460938,897000
2016-01-11,29.818458557128906,884200
2016-01-12,29.32442855834961,1851900
2016-01-13,29.34560775756836,1343300
2016-01-14,29.599679946899414,940300
2016-01-15,29.077409744262695,1434700
2016-01-19,29.437349319458008,1251400
2016-01-20,28.73158836364746,846700
2016-01-21,28.49869155883789,1086700
2016-01-22,29.402067184448242,1226800
