Date,Close,Volume
2010-04-21,15.533345222473145,73899300
2010-04-22,15.657344818115234,73666100
2010-04-23,15.689982414245605,56963700
2010-04-26,15.54638671875,57727600
2010-04-27,15.239644050598145,78937600
2010-04-28,15.180912017822266,109052100
2010-04-29,15.331023216247559,59059400
2010-04-30,14.906791687011719,81864000
2010-05-03,15.180912017822266,55449900
2010-05-04,14.724038124084473,90704300
2010-05-05,14.57155704498291,96854100
2010-05-06,14.137760162353516,160695900
2010-05-07,14.006308555603027,139360500
2010-05-10,14.821314811706543,112607400
2010-05-11,14.643855094909668,102689700
2010-05-12,15.176234245300293,83343400
2010-05-13,14.788448333740234,62099000
2010-05-14,14.38752269744873,83526200
2010-05-17,14.472969055175781,64550400
2010-05-18,14.085177421569824,76636100
2010-05-19,14.196915626525879,89530600
2010-05-20,13.664527893066406,106551000
2010-05-21,13.743401527404785,111769100
2010-05-24,13.585661888122559,56436100
2010-05-25,13.703964233398438,96151400
2010-05-26,13.60537338256836,85666800
2010-05-27,14.302078247070312,83236800
2010-05-28,14.078604698181152,72712600
2010-06-01,13.920862197875977,57164500
2010-06-02,14.334945678710938,61537200
2010-06-03,14.394097328186035,54614400
2010-06-04,13.769695281982422,67919400
2010-06-07,13.349042892456055,65435200
2010-06-08,13.263603210449219,91377800
2010-06-09,13.099287033081055,58981200
2010-06-10,13.506789207458496,57168300
2010-06-11,13.565940856933594,49491800
2010-06-14,13.730260848999023,68877500
2010-06-15,14.118042945861816,62082000
2010-06-16,14.124616622924805,43764600
2010-06-17,14.144338607788086,37270900
2010-06-18,14.065463066101074,64872600
2010-06-21,13.927441596984863,48844300
2010-06-22,13.789410591125488,58831100
2010-06-23,13.677678108215332,61352400
2010-06-24,13.35561466217041,62003900
2010-06-25,13.165007591247559,94683200
2010-06-28,13.381909370422363,54468400
2010-06-29,13.007266998291016,79050800
2010-06-30,12.78380012512207,64294700
2010-07-01,12.652344703674316,88020000
2010-07-02,12.619482040405273,58093400
2010-07-06,12.803510665893555,60697600
2010-07-07,13.237308502197266,72806800
2010-07-08,13.211020469665527,65407600
2010-07-09,13.303035736083984,52843800
2010-07-12,13.519928932189941,56587900
2010-07-13,13.809128761291504,103191800
2010-07-14,14.039172172546387,199002600
2010-07-15,14.137760162353516,118558200
2010-07-16,13.815707206726074,80451500
2010-07-19,14.190343856811523,63430400
2010-07-20,14.229780197143555,72666400
2010-07-21,13.973445892333984,71775300
2010-07-22,14.315227508544922,74465500
2010-07-23,14.256075859069824,62115500
2010-07-26,14.26921272277832,50929500
2010-07-27,14.183767318725586,53975800
2010-07-28,14.019453048706055,51673900
2010-07-29,13.822269439697266,83811400
2010-07-30,13.539651870727539,67395900
2010-08-02,13.901143074035645,50316200
2010-08-03,13.717114448547363,60929200
2010-08-04,13.729034423828125,85639700
2010-08-05,13.689303398132324,44475000
2010-08-06,13.676050186157227,50833800
2010-08-09,13.676050186157227,46082800
2010-08-10,13.126360893249512,136352400
2010-08-11,12.868078231811523,99079200
2010-08-12,12.88131332397461,86580600
2010-08-13,12.682634353637695,57384800
2010-08-16,12.894559860229492,48721100
2010-08-17,12.934303283691406,60836400
2010-08-18,12.97403335571289,58982400
2010-08-19,12.517061233520508,159900400
2010-08-20,12.523688316345215,95174400
2010-08-23,12.384612083435059,71954400
2010-08-24,12.192551612854004,75107400
2010-08-25,12.238906860351562,63350600
2010-08-26,12.040224075317383,69586000
2010-08-27,12.166053771972656,135184300
2010-08-30,11.894521713256836,73718900
2010-08-31,11.702463150024414,111601400
2010-09-01,12.013731956481934,73611500
2010-09-02,12.106450080871582,53192100
2010-09-03,12.205798149108887,59143200
2010-09-07,12.00048542022705,58636500
2010-09-08,11.854787826538086,101747000
2010-09-09,11.921010971069336,65019600
2010-09-10,11.901144981384277,68814700
2010-09-13,12.291889190673828,73870900
2010-09-14,12.411097526550293,64479500
2010-09-15,12.39785385131836,56107300
2010-09-16,12.56342601776123,69165800
2010-09-17,12.457457542419434,70436600
2010-09-20,12.536931037902832,44935100
2010-09-21,12.676011085510254,69131400
2010-09-22,12.589916229248047,61569400
2010-09-23,12.570050239562988,51954700
2010-09-24,12.861444473266602,55749300
2010-09-27,12.742237091064453,51071000
2010-09-28,12.921052932739258,61019600
2010-09-29,12.742237091064453,62484300
2010-09-30,12.715749740600586,75382200
2010-10-01,12.7952241897583,41275000
2010-10-04,12.497196197509766,67082000
2010-10-05,12.682634353637695,61004600
2010-10-06,12.788595199584961,54990000
2010-10-07,12.848204612731934,51794600
2010-10-08,12.927681922912598,46528700
2010-10-11,12.954166412353516,52722400
2010-10-12,13.093245506286621,94743400
2010-10-13,12.742237091064453,173827300
2010-10-14,12.7952241897583,59255900
2010-10-15,12.7952241897583,64052800
2010-10-18,12.709121704101562,54985100
2010-10-19,12.722366333007812,85409800
2010-10-20,13.00715160369873,84884600
2010-10-21,13.086627006530762,74287500
2010-10-22,13.139608383178711,50129800
2010-10-25,13.159468650817871,45769400
2010-10-26,13.272061347961426,56344600
2010-10-27,13.371400833129883,48151900
2010-10-28,13.556846618652344,71144000
2010-10-29,13.2786865234375,60774400
2010-11-01,13.623067855834961,51593700
2010-11-02,13.470745086669922,60959100
2010-11-03,13.66965103149414,53044600
2010-11-04,13.9967041015625,66048200
2010-11-05,14.176916122436523,55960500
2010-11-08,14.170245170593262,53006900
2010-11-09,14.12352466583252,46639500
2010-11-10,14.043431282043457,48072100
2010-11-11,14.156898498535156,69682800
2010-11-12,14.370485305786133,100662400
2010-11-15,14.21696662902832,50076900
2010-11-16,14.063456535339355,62890100
2010-11-17,14.0701265335083,44262100
2010-11-18,14.030080795288086,68847000
2010-11-19,14.110172271728516,49134200
2010-11-22,14.18359375,40328600
2010-11-23,14.076802253723145,44856200
2010-11-24,14.277037620544434,42449700
2010-11-26,14.243666648864746,19147500
2010-11-29,14.236991882324219,46887900
2010-11-30,14.12352466583252,52406500
2010-12-01,14.337109565734863,52939300
2010-12-02,14.483960151672363,48095800
2010-12-03,14.477278709411621,43907400
2010-12-06,14.483960151672363,31861200
2010-12-07,14.403860092163086,46991400
2010-12-08,14.564048767089844,68959600
2010-12-09,14.55737590789795,79874700
2010-12-10,14.624126434326172,52407700
2010-12-13,14.350462913513184,78296300
2010-12-14,14.330437660217285,41699300
2010-12-15,14.203617095947266,42701400
2010-12-16,14.21696662902832,35224900
2010-12-17,14.323763847351074,57138100
2010-12-20,14.170245170593262,34211900
2010-12-21,14.083477020263672,34102300
2010-12-22,13.943305969238281,49206900
2010-12-23,13.909934043884277,27960800
2010-12-27,13.909934043884277,18604300
2010-12-28,13.936635971069336,21169600
2010-12-29,13.976683616638184,20848400
2010-12-30,14.030080795288086,18876000
2010-12-31,14.036750793457031,15743700
2011-01-03,13.916614532470703,58223800
2011-01-04,14.116852760314941,75206200
2011-01-05,13.976683616638184,61810500
2011-01-06,13.863213539123535,116669000
2011-01-07,13.789785385131836,74806100
2011-01-10,13.809816360473633,51449700
2011-01-11,14.050101280212402,64452600
2011-01-12,14.21696662902832,53380600
2011-01-13,14.210298538208008,104066300
2011-01-14,14.0701265335083,154888800
2011-01-18,14.0701265335083,55272100
2011-01-19,14.023404121398926,43339000
2011-01-20,13.983358383178711,56170800
2011-01-21,13.896580696105957,63697600
2011-01-24,14.176916122436523,82375700
2011-01-25,14.383833885192871,72327200
2011-01-26,14.517327308654785,57196100
2011-01-27,14.517327308654785,58069200
2011-01-28,14.323763847351074,55193100
2011-01-31,14.323763847351074,90844300
2011-02-01,14.337109565734863,60971000
2011-02-02,14.390510559082031,46928100
2011-02-03,14.519074440002441,39846000
2011-02-04,14.593116760253906,39353500
2011-02-07,14.599847793579102,43643100
2011-02-08,14.566187858581543,48215100
2011-02-09,14.44503402709961,44601400
2011-02-10,14.673890113830566,56661800
2011-02-11,14.646966934204102,43716600
2011-02-14,14.519074440002441,45134600
2011-02-15,14.43830394744873,50640200
2011-02-16,14.640233993530273,55214100
2011-02-17,14.788323402404785,50185500
2011-02-18,14.902745246887207,55060500
2011-02-22,14.680622100830078,64515600
2011-02-23,14.236370086669922,83648300
2011-02-24,14.330607414245605,54496400
2011-02-25,14.71428108215332,53475700
2011-02-28,14.451765060424805,66390100
2011-03-01,14.397912979125977,57987400
2011-03-02,14.465229988098145,52192300
2011-03-03,14.667159080505371,50504000
2011-03-04,14.512344360351562,64664800
2011-03-07,14.276756286621094,57520200
2011-03-08,14.22290325164795,57165700
2011-03-09,14.270021438598633,60415900
2011-03-10,13.994046211242676,69121300
2011-03-11,14.047893524169922,45640700
2011-03-14,14.027700424194336,48954200
2011-03-15,13.58344554901123,80464000
2011-03-16,13.334391593933105,84812700
2011-03-17,13.394974708557129,59048300
2011-03-18,13.415166854858398,74001300
2011-03-21,13.59017276763916,43392300
2011-03-22,13.563255310058594,45962800
2011-03-23,13.657485961914062,37924600
2011-03-24,13.718067169189453,49378300
2011-03-25,13.711338996887207,52478400
2011-03-28,13.691144943237305,37109400
2011-03-29,13.650755882263184,59545200
2011-03-30,13.7719144821167,54565700
2011-03-31,13.58344554901123,87528000
2011-04-01,13.273815155029297,82621500
2011-04-04,13.118998527526855,69372800
2011-04-05,13.267083168029785,62605700
2011-04-06,13.428628921508789,56267400
2011-04-07,13.482476234436035,51606400
2011-04-08,13.475743293762207,46474900
2011-04-11,13.543059349060059,43166300
2011-04-12,13.300740242004395,52110300
2011-04-13,13.314196586608887,38977500
2011-04-14,13.179574966430664,52706900
2011-04-15,13.294002532958984,44283000
2011-04-18,13.206502914428711,46481400
2011-04-19,13.368053436279297,81426500
2011-04-20,14.411375045776367,174554500
2011-04-21,14.44503402709961,77640100
2011-04-25,14.7681245803833,81676700
2011-04-26,15.131614685058594,105300000
2011-04-27,15.232574462890625,68452900
2011-04-28,15.346996307373047,55000000
2011-04-29,15.582602500915527,156189000
2011-05-02,15.42104434967041,71970500
2011-05-03,15.636445999145508,110500000
2011-05-04,15.942402839660645,137107200
2011-05-05,16.017030715942383,94292200
2011-05-06,15.772796630859375,100005900
2011-05-09,15.440383911132812,73296400
2011-05-10,15.623558044433594,66314300
2011-05-11,15.881342887878418,85800000
2011-05-12,16.08486557006836,66300000
2011-05-13,15.881342887878418,53099500
2011-05-16,16.03738021850586,74471600
2011-05-17,15.976327896118164,86074100
2011-05-18,16.2001953125,65592900
2011-05-19,15.969534873962402,98367500
2011-05-20,15.752453804016113,63124700
2011-05-23,15.508223533630371,64900000
2011-05-24,15.338624000549316,51736300
2011-05-25,15.386116027832031,49375900
2011-05-26,15.26400089263916,44432200
2011-05-27,15.06727123260498,67162300
2011-05-31,15.270788192749023,59575300
2011-06-01,14.92480182647705,56011400
2011-06-02,14.985851287841797,53445700
2011-06-03,14.741630554199219,53937700
2011-06-06,14.809477806091309,49667100
2011-06-07,14.965497016906738,60300000
2011-06-08,14.802688598632812,49513200
2011-06-09,14.761988639831543,36986100
2011-06-10,14.504190444946289,53233300
2011-06-13,14.510976791381836,43550000
2011-06-14,14.802688598632812,51995000
2011-06-15,14.53133487701416,48556700
2011-06-16,14.53133487701416,53634800
2011-06-17,14.375296592712402,96504000
2011-06-20,14.4702730178833,37358400
2011-06-21,14.687361717224121,55384300
2011-06-22,14.517757415771484,37679600
2011-06-23,14.72806167602539,54189000
2011-06-24,14.38207721710205,124407700
2011-06-27,14.477054595947266,45183400
2011-06-28,14.578822135925293,36515100
2011-06-29,14.510976791381836,31660400
2011-06-30,15.033349990844727,53930200
2011-07-01,15.284350395202637,35837100
2011-07-05,15.223297119140625,33358200
2011-07-06,15.433600425720215,43269800
2011-07-07,15.759238243103027,53107000
2011-07-08,15.664265632629395,35838800
2011-07-11,15.501447677612305,34663100
2011-07-12,15.230084419250488,51048100
2011-07-13,15.250434875488281,43265500
2011-07-14,15.10797119140625,47571900
2011-07-15,15.175810813903809,49959400
2011-07-18,15.114757537841797,45195400
2011-07-19,15.643906593322754,55706900
2011-07-20,15.596421241760254,57158800
2011-07-21,15.4743013381958,80125400
2011-07-22,15.691396713256836,45085500
2011-07-25,15.623558044433594,40716100
2011-07-26,15.535358428955078,45573600
2011-07-27,15.284350395202637,59198500
2011-07-28,15.297924041748047,36736700
2011-07-29,15.148675918579102,51897500
2011-08-01,15.087617874145508,51674300
2011-08-02,14.734851837158203,56976600
2011-08-03,14.940361022949219,65640300
2011-08-04,14.282736778259277,86743900
2011-08-05,14.241631507873535,101800300
2011-08-08,13.775818824768066,137491600
2011-08-09,14.111479759216309,116628500
2011-08-10,13.652512550354004,95403800
2011-08-11,14.221086502075195,75327100
2011-08-12,14.145730972290039,54183200
2011-08-15,14.310139656066895,46288900
2011-08-16,14.241631507873535,44763700
2011-08-17,14.15943431854248,51304900
2011-08-18,13.54290771484375,92196400
2011-08-19,13.145591735839844,79157400
2011-08-22,13.275750160217285,48904000
2011-08-23,13.501808166503906,54210800
2011-08-24,13.563457489013672,53521400
2011-08-25,13.303153991699219,51597200
2011-08-26,13.54290771484375,53819400
2011-08-29,13.905975341796875,40646100
2011-08-30,13.864872932434082,39098800
2011-08-31,13.789514541625977,55288500
2011-09-01,13.69361400604248,40781200
2011-09-02,13.453858375549316,42807600
2011-09-06,13.385356903076172,44255600
2011-09-07,13.755265235900879,46090100
2011-09-08,13.631962776184082,42985100
2011-09-09,13.49495792388916,61406600
2011-09-12,13.8922700881958,53318000
2011-09-13,14.221086502075195,60222400
2011-09-14,14.467690467834473,58352700
2011-09-15,14.75540828704834,53239300
2011-09-16,15.049958229064941,90738900
2011-09-19,15.02255630493164,57738000
2011-09-20,15.207515716552734,71495200
2011-09-21,15.029412269592285,66811700
2011-09-22,14.810203552246094,94232800
2011-09-23,15.18011474609375,74135600
2011-09-26,15.234915733337402,64847800
2011-09-27,15.440428733825684,88219700
2011-09-28,15.282872200012207,74789100
2011-09-29,15.214364051818848,85510500
2011-09-30,14.618396759033203,64453700
2011-10-03,14.125181198120117,95768300
2011-10-04,14.5361909866333,77896900
2011-10-05,14.967757225036621,70932100
2011-10-06,15.091066360473633,58483000
2011-10-07,15.269173622131348,58425800
2011-10-10,15.673331260681152,40172800
2011-10-11,15.748685836791992,50604700
2011-10-12,15.837742805480957,59913300
2011-10-13,16.022693634033203,51288900
2011-10-14,16.098047256469727,44894100
2011-10-17,15.947341918945312,47936100
2011-10-18,16.0295467376709,85272200
2011-10-19,16.60495948791504,139956200
2011-10-20,16.17340660095215,88682000
2011-10-21,16.461111068725586,123273100
2011-10-24,16.844728469848633,138273600
2011-10-25,16.87212371826172,60939200
2011-10-26,16.92007827758789,58249900
2011-10-27,17.214635848999023,84559200
2011-10-28,17.111881256103516,44897400
2011-10-31,16.810470581054688,43121800
2011-11-01,16.372051239013672,68002400
2011-11-02,16.337812423706055,56626000
2011-11-03,16.724822998046875,58297700
2011-11-04,16.40691566467285,46476000
2011-11-07,16.780109405517578,51137900
2011-11-08,17.104934692382812,55961900
2011-11-09,16.476028442382812,56872200
2011-11-10,16.628068923950195,45508700
2011-11-11,17.174043655395508,43867200
2011-11-14,17.022001266479492,49418100
2011-11-15,17.51268196105957,77391300
2011-11-16,17.23625373840332,74241700
2011-11-17,16.82158660888672,62125300
2011-11-18,16.787025451660156,45683600
2011-11-21,16.2894287109375,58579300
2011-11-22,16.061357498168945,48479200
2011-11-23,15.688166618347168,52698400
2011-11-25,15.708891868591309,28346900
2011-11-28,16.21339988708496,39753000
2011-11-29,16.29633331298828,44191100
2011-11-30,17.21551513671875,73450200
2011-12-01,17.222423553466797,51820400
2011-12-02,17.028915405273438,41486500
2011-12-05,17.284618377685547,42526800
2011-12-06,17.51959228515625,49516000
2011-12-07,17.733842849731445,54791500
2011-12-08,17.07729148864746,58000600
2011-12-09,17.284618377685547,44071500
2011-12-12,16.58660125732422,94831300
2011-12-13,16.282512664794922,78519000
2011-12-14,16.109743118286133,56395100
2011-12-15,16.109743118286133,38692600
2011-12-16,16.054454803466797,94567200
2011-12-19,15.964607238769531,42243000
2011-12-20,16.476028442382812,46309500
2011-12-21,16.365447998046875,45222100
2011-12-22,16.60042953491211,32002200
2011-12-23,16.863046646118164,24832700
2011-12-27,16.97362518310547,24136000
2011-12-28,16.74555778503418,23703400
2011-12-29,16.96671485900879,22319300
2011-12-30,16.759382247924805,21710100
2012-01-03,16.959810256958008,44845600
2012-01-04,17.353729248046875,47504000
2012-01-05,17.554149627685547,49490600
2012-01-06,17.450489044189453,36343500
2012-01-09,17.6025333404541,47478600
2012-01-10,17.68546485900879,41060900
2012-01-11,17.83060646057129,57170000
2012-01-12,17.796039581298828,44420500
2012-01-13,17.374465942382812,63313400
2012-01-17,17.30535125732422,60438600
2012-01-18,17.547245025634766,62687000
2012-01-19,17.713109970092773,64946300
2012-01-20,18.2314453125,101272500
2012-01-23,18.459503173828125,69663500
2012-01-24,18.5908203125,56220400
2012-01-25,18.5908203125,54757900
2012-01-26,18.487157821655273,61678200
2012-01-27,18.473331451416016,50587400
2012-01-30,18.48023796081543,60694100
2012-01-31,18.25908851623535,45325300
2012-02-01,18.34893226623535,46330600
2012-02-02,18.307462692260742,34780300
2012-02-03,18.627910614013672,42191600
2012-02-06,18.613985061645508,36772600
2012-02-07,18.55824851989746,33101300
2012-02-08,18.70454216003418,37072100
2012-02-09,18.711517333984375,35754200
2012-02-10,18.600053787231445,33616000
2012-02-13,18.600053787231445,24723000
2012-02-14,18.655778884887695,25409300
2012-02-15,18.516454696655273,35832700
2012-02-16,18.690608978271484,42450700
2012-02-17,19.066795349121094,74254100
2012-02-21,18.92050552368164,34911800
2012-02-22,18.620948791503906,51973800
2012-02-23,18.572185516357422,33800100
2012-02-24,18.600053787231445,39309500
2012-02-27,18.732410430908203,46022400
2012-02-28,18.976226806640625,32820500
2012-02-29,18.725435256958008,41856200
2012-03-01,18.711517333984375,39413000
2012-03-02,18.753314971923828,29632800
2012-03-05,18.48859214782715,32332200
2012-03-06,18.537357330322266,37196700
2012-03-07,18.746347427368164,32720900
2012-03-08,18.697580337524414,37261600
2012-03-09,18.85780906677246,29396700
2012-03-12,18.802072525024414,24006900
2012-03-13,19.15038299560547,33796800
2012-03-14,19.129487991333008,46835700
2012-03-15,19.331514358520508,34191900
2012-03-16,19.31757926940918,54672100
2012-03-19,19.324552536010742,26937200
2012-03-20,19.331514358520508,22684900
2012-03-21,19.3524112701416,22212900
2012-03-22,19.436006546020508,23395100
2012-03-23,19.422073364257812,24899500
2012-03-26,19.638029098510742,32799700
2012-03-27,19.638029098510742,24365100
2012-03-28,19.366344451904297,35152000
2012-03-29,19.61713218688965,39616000
2012-03-30,19.589262008666992,43024400
2012-04-02,19.770387649536133,28853500
2012-04-03,19.582298278808594,34152500
2012-04-04,19.45690155029297,30845100
2012-04-05,19.554428100585938,22033800
2012-04-09,19.338478088378906,22965500
2012-04-10,19.122526168823242,36272100
2012-04-11,19.40117835998535,26668200
2012-04-12,19.840055465698242,37053200
2012-04-13,19.5683650970459,34480900
2012-04-16,19.79128646850586,37480000
2012-04-17,19.833087921142578,61288000
2012-04-18,19.470840454101562,72249100
2012-04-19,19.289714813232422,43035900
2012-04-20,19.22701644897461,38058500
2012-04-23,19.122526168823242,37791200
2012-04-24,19.02499771118164,35010600
2012-04-25,19.40814208984375,40854600
2012-04-26,19.6589298248291,46644900
2012-04-27,19.770387649536133,33310200
2012-04-30,19.78432273864746,28810500
2012-05-01,20.16746711730957,43316200
2012-05-02,20.327695846557617,40434700
2012-05-03,20.04000473022461,41219000
2012-05-04,19.576900482177734,34573600
2012-05-07,19.47865867614746,37385900
2012-05-08,19.205005645751953,53087400
2012-05-09,19.078704833984375,40599300
2012-05-10,19.113784790039062,36239000
2012-05-11,19.38744354248047,34937400
2012-05-14,18.95941925048828,39447300
2012-05-15,18.86118507385254,35712100
2012-05-16,18.594545364379883,44629300
2012-05-17,18.37702178955078,31503200
2012-05-18,18.292823791503906,43444900
2012-05-21,18.348957061767578,41389400
2012-05-22,18.264755249023438,46037700
2012-05-23,17.85076141357422,61969600
2012-05-24,17.99811553955078,37129200
2012-05-25,18.06126594543457,19122200
2012-05-29,18.306852340698242,35052800
2012-05-30,18.334922790527344,33089800
2012-05-31,18.13143539428711,42240200
2012-06-01,17.6402587890625,40246400
2012-06-04,17.570091247558594,39903700
2012-06-05,17.843746185302734,29491300
2012-06-06,18.292823791503906,33553600
2012-06-07,18.201602935791016,29534200
2012-06-08,18.531391143798828,26750500
2012-06-11,18.2366886138916,28041300
2012-06-12,18.60857582092285,29132000
2012-06-13,18.62260627746582,30496500
2012-06-14,18.931352615356445,38301200
2012-06-15,19.1839542388916,51838900
2012-06-18,19.24009132385254,30432300
2012-06-19,19.303251266479492,30060200
2012-06-20,19.39446258544922,28164900
2012-06-21,18.741897583007812,47571100
2012-06-22,18.90328598022461,100360700
2012-06-25,18.27878761291504,41787800
2012-06-26,18.250720977783203,34935400
2012-06-27,18.398075103759766,23642100
2012-06-28,18.12441635131836,40166600
2012-06-29,18.69980239868164,35082300
2012-07-02,18.71383285522461,21739700
2012-07-03,18.847145080566406,12515500
2012-07-05,18.629629135131836,20324500
2012-07-06,18.355972290039062,32515300
2012-07-09,18.362991333007812,27910200
2012-07-10,17.934968948364258,47231600
2012-07-11,17.81568145751953,34809100
2012-07-12,17.359580993652344,53147600
2012-07-13,17.71744155883789,35972100
2012-07-16,17.63323974609375,36984500
2012-07-17,17.808658599853516,63631500
2012-07-18,18.391056060791016,67503500
2012-07-19,18.28580665588379,36555800
2012-07-20,17.906898498535156,48844000
2012-07-23,17.724462509155273,36378200
2012-07-24,17.549043655395508,33637600
2012-07-25,17.63323974609375,34407600
2012-07-26,17.892866134643555,37808200
2012-07-27,18.257741928100586,33344000
2012-07-30,18.07529640197754,25878100
2012-07-31,18.03319549560547,26616900
2012-08-01,18.1945858001709,29207700
2012-08-02,18.180553436279297,34309900
2012-08-03,18.566316604614258,30692600
2012-08-06,18.622943878173828,24613200
2012-08-07,18.757434844970703,27077800
2012-08-08,18.828216552734375,27034400
2012-08-09,18.89899444580078,26465300
2012-08-10,19.026405334472656,24930300
2012-08-13,18.891921997070312,23619700
2012-08-14,18.743276596069336,27470400
2012-08-15,18.594633102416992,26081000
2012-08-16,18.821142196655273,25699700
2012-08-17,18.637100219726562,30376900
2012-08-20,18.566316604614258,25600800
2012-08-21,18.481374740600586,31661300
2012-08-22,18.21240234375,33619400
2012-08-23,17.724002838134766,51397600
2012-08-24,17.631980895996094,45187500
2012-08-27,17.582441329956055,34424700
2012-08-28,17.69568634033203,33119500
2012-08-29,17.46211051940918,60462600
2012-08-30,17.178977966308594,37182200
2012-08-31,17.57535743713379,43447800
2012-09-04,17.285146713256836,40688000
2012-09-05,17.263917922973633,38595800
2012-09-06,17.7664737701416,40187600
2012-09-07,17.122350692749023,86282100
2012-09-10,16.464069366455078,80584600
2012-09-11,16.52069664001465,54237700
2012-09-12,16.414518356323242,44862700
2012-09-13,16.53485679626465,52998300
2012-09-14,16.54193115234375,47983700
2012-09-17,16.499462127685547,36169000
2012-09-18,16.54193115234375,41948200
2012-09-19,16.386213302612305,39459800
2012-09-20,16.407445907592773,33083000
2012-09-21,16.372045516967773,56246600
2012-09-24,16.138469696044922,48846500
2012-09-25,15.954438209533691,49535100
2012-09-26,16.032297134399414,49734700
2012-09-27,16.343740463256836,43872200
2012-09-28,16.03937530517578,47920800
2012-10-01,16.110153198242188,55261300
2012-10-02,16.166780471801758,36381100
2012-10-03,15.961512565612793,49772700
2012-10-04,15.904882431030273,52980100
2012-10-05,16.05352783203125,38344600
2012-10-08,15.93320083618164,29698200
2012-10-09,15.501421928405762,66317400
2012-10-10,15.402329444885254,47188900
2012-10-11,15.345698356628418,36817700
2012-10-12,15.204137802124023,46274000
2012-10-15,15.381091117858887,49513800
2012-10-16,15.819952011108398,80707000
2012-10-17,15.423561096191406,99053800
2012-10-18,15.33862018585205,42921800
2012-10-19,15.055490493774414,55622300
2012-10-22,15.189982414245605,36500300
2012-10-23,15.281996726989746,47194400
2012-10-24,15.189982414245605,33237800
2012-10-25,15.352784156799316,79226400
2012-10-26,15.53681755065918,92415400
2012-10-31,15.310309410095215,40612800
2012-11-01,15.756245613098145,50359300
2012-11-02,15.614677429199219,51737600
2012-11-05,15.618250846862793,48797400
2012-11-06,15.539590835571289,49860500
2012-11-07,14.953190803527832,70960100
2012-11-08,14.895983695983887,38090000
2012-11-09,14.87452507019043,35017900
2012-11-12,14.853071212768555,27267000
2012-11-13,14.502668380737305,56379200
2012-11-14,14.273820877075195,58961300
2012-11-15,14.323882102966309,45733800
2012-11-16,14.438302040100098,50855500
2012-11-19,14.48121166229248,69433800
2012-11-20,13.952018737792969,85743300
2012-11-21,13.844751358032227,95636000
2012-11-23,14.102195739746094,51711900
2012-11-26,14.223760604858398,67047900
2012-11-27,14.252368927001953,44893200
2012-11-28,14.366789817810059,43226300
2012-11-29,13.966325759887695,64926300
2012-11-30,13.994928359985352,51427800
2012-12-03,13.973471641540527,50637000
2012-12-04,14.280974388122559,57942400
