Date,Close,Volume
2010-04-19,26.674545288085938,5345200
2010-04-20,26.391460418701172,9405800
2010-04-21,26.317312240600586,4731600
2010-04-22,26.529632568359375,5609200
2010-04-23,26.694766998291016,3185600
2010-04-26,26.57007598876953,3644600
2010-04-27,25.963449478149414,3830600
2010-04-28,25.987049102783203,3523000
2010-04-29,26.62735939025879,5681600
2010-04-30,26.00388526916504,7803400
2010-05-03,26.441997528076172,4200000
2010-05-04,25.24223518371582,5786000
2010-05-05,25.28268051147461,6049600
2010-05-06,24.16986656188965,6323600
2010-05-07,23.833980560302734,7921000
2010-05-10,25.38446617126465,4815200
2010-05-11,25.45231819152832,4191000
2010-05-12,26.12407875061035,3307000
2010-05-13,25.839096069335938,2428600
2010-05-14,25.07911491394043,3256800
2010-05-17,25.05536460876465,3441000
2010-05-18,24.634658813476562,3739400
2010-05-19,23.87470054626465,5288800
2010-05-20,22.93151092529297,5303600
2010-05-21,23.51845359802246,7544800
2010-05-24,23.43363380432129,5071600
2010-05-25,23.37257194519043,6558200
2010-05-26,23.162220001220703,5098400
2010-05-27,23.915416717529297,4410000
2010-05-28,23.732213973999023,4009800
2010-06-01,23.111331939697266,2962200
2010-06-02,23.966297149658203,3372400
2010-06-03,24.305570602416992,3143400
2010-06-04,22.79241180419922,3341800
2010-06-07,22.53455924987793,5194400
2010-06-08,22.890811920166016,5563400
2010-06-09,22.802597045898438,3108200
2010-06-10,24.040935516357422,3838800
2010-06-11,23.928979873657227,2554400
2010-06-14,24.224149703979492,3060000
2010-06-15,25.25893211364746,3815200
2010-06-16,24.95697593688965,2947600
2010-06-17,25.17411231994629,2952800
2010-06-18,25.21482276916504,2874200
2010-06-21,25.21482276916504,2770000
2010-06-22,24.285213470458984,3006200
2010-06-23,24.1121883392334,3034400
2010-06-24,23.552387237548828,2085600
2010-06-25,23.81702423095703,4234800
2010-06-28,23.48792839050293,2996400
2010-06-29,22.38867950439453,4434000
2010-06-30,22.20207977294922,6160200
2010-07-01,21.90351104736328,4869600
2010-07-02,21.611745834350586,4042200
2010-07-06,21.571027755737305,3380000
2010-07-07,22.310651779174805,3589200
2010-07-08,22.578670501708984,2571000
2010-07-09,22.90098762512207,1697600
2010-07-12,22.595632553100586,3168000
2010-07-13,23.247045516967773,3032600
2010-07-14,23.3081111907959,2870800
2010-07-15,23.392934799194336,3340600
2010-07-16,22.7991943359375,3232800
2010-07-19,22.904376983642578,2183600
2010-07-20,23.43025016784668,3304200
2010-07-21,24.81448745727539,9396800
2010-07-22,25.360719680786133,6797000
2010-07-23,26.202125549316406,5592800
2010-07-26,26.26658058166504,5382600
2010-07-27,26.324254989624023,4448400
2010-07-28,26.144439697265625,4298800
2010-07-29,26.276750564575195,3270600
2010-07-30,26.619413375854492,4328800
2010-08-02,27.023157119750977,3974800
2010-08-03,26.93834686279297,3667000
2010-08-04,27.3624267578125,2983800
2010-08-05,27.25307846069336,3534000
2010-08-06,27.048038482666016,2627400
2010-08-09,27.037796020507812,1789000
2010-08-10,27.02069091796875,3928600
2010-08-11,26.12535858154297,4338000
2010-08-12,25.862226486206055,3080400
2010-08-13,25.722122192382812,1835000
2010-08-16,25.76996421813965,1752800
2010-08-17,26.231304168701172,2687600
2010-08-18,25.787038803100586,4129600
2010-08-19,25.07624626159668,4007400
2010-08-20,24.96005630493164,3063400
2010-08-23,24.772109985351562,3812200
2010-08-24,24.14331817626953,4620000
2010-08-25,23.91094398498535,4556400
2010-08-26,23.975875854492188,5152800
2010-08-27,24.55682373046875,3996600
2010-08-30,23.94511604309082,2085800
2010-08-31,23.743497848510742,3659600
2010-09-01,25.582012176513672,6994200
2010-09-02,25.992082595825195,3787000
2010-09-03,26.142452239990234,3920400
2010-09-07,25.75629425048828,2475600
2010-09-08,26.333820343017578,2811000
2010-09-09,26.419260025024414,3007800
2010-09-10,26.846418380737305,2404400
2010-09-13,27.4034423828125,4122600
2010-09-14,27.485462188720703,4415800
2010-09-15,27.07538414001465,3497400
2010-09-16,27.24283790588379,2367200
2010-09-17,27.287256240844727,2493200
2010-09-20,27.75884437561035,2802400
2010-09-21,27.96729278564453,3722800
2010-09-22,27.728084564208984,4005000
2010-09-23,27.3487606048584,3299200
2010-09-24,28.165494918823242,2707800
2010-09-27,27.991212844848633,2150600
2010-09-28,28.186006546020508,3468200
2010-09-29,28.25092315673828,2735400
2010-09-30,28.18942642211914,3267400
2010-10-01,28.20309066772461,4228400
2010-10-04,27.779338836669922,2792400
2010-10-05,28.50722885131836,3880400
2010-10-06,28.394466400146484,2945200
2010-10-07,28.356870651245117,1802800
2010-10-08,28.43547821044922,2009000
2010-10-11,28.25433349609375,1694400
2010-10-12,28.29193687438965,2495000
2010-10-13,28.73619270324707,2870000
2010-10-14,28.58241081237793,1817200
2010-10-15,28.664419174194336,2149400
2010-10-18,28.807958602905273,2441600
2010-10-19,28.50380516052246,6074600
2010-10-20,29.66912269592285,6528800
2010-10-21,30.103124618530273,3861600
2010-10-22,30.027938842773438,2609600
2010-10-25,30.157806396484375,2977800
2010-10-26,29.911746978759766,2490400
2010-10-27,29.84681510925293,1687600
2010-10-28,30.092866897583008,2824800
2010-10-29,30.35599708557129,2859800
2010-11-01,30.23297691345215,2291000
2010-11-02,30.926692962646484,3309000
2010-11-03,31.340192794799805,4162400
2010-11-04,32.069278717041016,3806200
2010-11-05,32.285919189453125,3469400
2010-11-08,32.10708236694336,2386400
2010-11-09,32.03487777709961,2948600
2010-11-10,32.18962860107422,2357400
2010-11-11,32.36500930786133,2240800
2010-11-12,32.4166145324707,5821200
2010-11-15,32.39596939086914,3634800
2010-11-16,32.065826416015625,3533600
2010-11-17,31.787263870239258,3033200
2010-11-18,32.9359130859375,4666400
2010-11-19,33.18008804321289,3546800
2010-11-22,33.51023483276367,2489000
2010-11-23,32.94967269897461,3275000
2010-11-24,33.740657806396484,2788600
2010-11-26,33.699378967285156,1304200
2010-11-29,33.22823715209961,2998800
2010-11-30,33.15256881713867,2388400
2010-12-01,34.00889587402344,3028000
2010-12-02,34.30466079711914,3904000
2010-12-03,34.266815185546875,2112600
2010-12-06,34.30466079711914,1683200
2010-12-07,34.56603240966797,3729400
2010-12-08,34.27714538574219,2368000
2010-12-09,34.173980712890625,2458800
2010-12-10,34.015777587890625,3077400
2010-12-13,33.847259521484375,3501800
2010-12-14,34.0123405456543,2020200
2010-12-15,34.12926483154297,2664200
2010-12-16,34.700157165527344,3453800
2010-12-17,34.40439224243164,3734800
2010-12-20,34.74486541748047,3361200
2010-12-21,35.13347625732422,2982400
2010-12-22,35.140350341796875,1975600
2010-12-23,34.89616775512695,920400
2010-12-27,34.951202392578125,757000
2010-12-28,34.861793518066406,792000
2010-12-29,34.87210464477539,699000
2010-12-30,34.78956985473633,1015000
2010-12-31,34.909942626953125,1432200
2011-01-03,35.652774810791016,3628400
2011-01-04,35.49799728393555,3948800
2011-01-05,35.74906539916992,2644200
2011-01-06,35.281349182128906,1861000
2011-01-07,35.284793853759766,2209400
2011-01-10,35.312313079833984,2681200
2011-01-11,35.7593879699707,1460800
2011-01-12,36.2614860534668,1768400
2011-01-13,35.69059753417969,2117600
2011-01-14,35.817840576171875,2238800
2011-01-18,36.48844909667969,2357800
2011-01-19,35.83848571777344,2606600
2011-01-20,34.46285629272461,4937600
2011-01-21,35.23319625854492,4141200
2011-01-24,35.319175720214844,2239800
2011-01-25,35.50489807128906,2471800
2011-01-26,35.976043701171875,4424800
2011-01-27,36.61226272583008,8347200
2011-01-28,35.85566329956055,3836200
2011-01-31,37.12812423706055,4481600
2011-02-01,37.53738021850586,3469600
2011-02-02,37.434200286865234,2338400
2011-02-03,37.72142791748047,2321600
2011-02-04,37.915245056152344,1943800
2011-02-07,37.8010368347168,2534800
2011-02-08,38.462013244628906,2426800
2011-02-09,38.337440490722656,2590800
2011-02-10,38.735416412353516,1849200
2011-02-11,38.91190719604492,1783400
2011-02-14,38.64545440673828,1609600
2011-02-15,38.02943420410156,2342200
2011-02-16,38.555458068847656,2056400
2011-02-17,38.36860275268555,1624400
2011-02-18,38.385902404785156,3653800
2011-02-22,37.174652099609375,2874200
2011-02-23,36.517120361328125,4965000
2011-02-24,36.302574157714844,5397800
2011-02-25,37.00507736206055,4810600
2011-02-28,38.337440490722656,9690800
2011-03-01,37.06392288208008,2695400
2011-03-02,37.43074035644531,2434400
2011-03-03,38.648895263671875,2908300
2011-03-04,37.617618560791016,2657000
2011-03-07,36.70399856567383,3918800
2011-03-08,37.209266662597656,3399200
2011-03-09,36.454830169677734,2581800
2011-03-10,35.46506881713867,3202500
2011-03-11,35.72807693481445,3156000
2011-03-14,35.66579818725586,2636300
2011-03-15,35.31279754638672,2286300
2011-03-16,34.8144645690918,2975100
2011-03-17,35.54121398925781,2978400
2011-03-18,35.81806945800781,3663100
2011-03-21,36.800907135009766,2297300
2011-03-22,36.32331085205078,2384900
2011-03-23,36.254112243652344,1736800
2011-03-24,36.97392654418945,1851700
2011-03-25,37.38228988647461,2107900
2011-03-28,37.38228988647461,2216900
2011-03-29,37.64529800415039,1608800
2011-03-30,37.942928314208984,2144600
2011-03-31,38.37203598022461,2171200
2011-04-01,38.697357177734375,1853400
2011-04-04,38.482791900634766,1591200
2011-04-05,38.21977233886719,1686300
2011-04-06,38.136722564697266,1750400
2011-04-07,38.06058883666992,1916100
2011-04-08,37.555320739746094,1511800
2011-04-11,37.08466339111328,2089200
2011-04-12,36.3371696472168,2961500
2011-04-13,36.1987419128418,1888800
2011-04-14,36.24717330932617,2635600
2011-04-15,36.233341217041016,2962100
2011-04-18,35.693477630615234,2591200
2011-04-19,36.42715072631836,2997800
2011-04-20,37.029300689697266,6067600
2011-04-21,37.29923629760742,3447600
2011-04-25,37.105438232421875,1860700
2011-04-26,38.00521469116211,2100000
2011-04-27,38.44819259643555,2970000
2011-04-28,37.78372573852539,2414900
2011-04-29,37.070838928222656,4985600
2011-05-02,36.77321243286133,2937000
2011-05-03,36.261043548583984,2566300
2011-05-04,36.17795944213867,4095800
2011-05-05,35.913246154785156,3398600
2011-05-06,36.07347106933594,2751400
2011-05-09,36.059539794921875,2173000
2011-05-10,36.24068069458008,3231700
2011-05-11,36.254608154296875,3419800
2011-05-12,36.68655014038086,3731900
2011-05-13,36.17101287841797,2312400
2011-05-16,35.90628433227539,2404300
2011-05-17,34.58957290649414,5352900
2011-05-18,34.88914108276367,4235300
2011-05-19,35.7948112487793,4404400
2011-05-20,35.509178161621094,4446900
2011-05-23,34.687103271484375,2670500
2011-05-24,34.63136291503906,1848200
2011-05-25,35.119041442871094,2644000
2011-05-26,35.3001708984375,1619100
2011-05-27,35.7948112487793,1490800
2011-05-31,35.996849060058594,2742100
2011-06-01,34.29000473022461,3407000
2011-06-02,34.861270904541016,4145500
2011-06-03,34.074031829833984,3304500
2011-06-06,33.64210891723633,5941400
2011-06-07,33.14048767089844,6772200
2011-06-08,32.22090530395508,5712400
2011-06-09,32.61103439331055,3382100
2011-06-10,31.914365768432617,2946400
2011-06-13,32.25571823120117,3430300
2011-06-14,33.0290412902832,3647200
2011-06-15,32.40900421142578,2663300
2011-06-16,32.54136276245117,3787900
2011-06-17,32.743412017822266,5803900
2011-06-20,33.0290412902832,2513700
2011-06-21,33.9207649230957,7377400
2011-06-22,33.7048225402832,3448100
2011-06-23,34.032230377197266,4200900
2011-06-24,33.57243347167969,3103000
2011-06-27,33.600311279296875,2205700
2011-06-28,34.464176177978516,3286000
2011-06-29,34.937904357910156,3980400
2011-06-30,35.84357452392578,4265100
2011-07-01,36.6795768737793,3887300
2011-07-05,36.449676513671875,2343500
2011-07-06,36.18495178222656,3239700
2011-07-07,36.83980178833008,2667200
2011-07-08,36.595977783203125,2550000
2011-07-11,35.94807052612305,3242200
2011-07-12,35.857505798339844,4456500
2011-07-13,36.303375244140625,4539800
2011-07-14,35.56489944458008,3001800
2011-07-15,35.759971618652344,2658300
2011-07-18,35.244449615478516,2122000
2011-07-19,35.84357452392578,1903600
2011-07-20,35.599735260009766,2050900
2011-07-21,35.913246154785156,2290800
2011-07-22,35.641544342041016,2966900
2011-07-25,36.637779235839844,4670200
2011-07-26,35.411643981933594,4887200
2011-07-27,34.34573745727539,7087300
2011-07-28,33.454002380371094,4110000
2011-07-29,33.40523910522461,4524900
2011-08-01,33.119606018066406,4274600
2011-08-02,31.489408493041992,5245300
2011-08-03,31.68445587158203,5869400
2011-08-04,29.43834114074707,7547200
2011-08-05,29.726112365722656,9419200
2011-08-08,26.651735305786133,14626800
2011-08-09,28.603063583374023,8259300
2011-08-10,27.381723403930664,10337200
2011-08-11,28.53287124633789,6695200
2011-08-12,29.347087860107422,4605700
2011-08-15,29.95775032043457,3792800
2011-08-16,29.64890480041504,4812600
2011-08-17,29.15757942199707,2696700
2011-08-18,27.164134979248047,7582400
2011-08-19,26.60260581970215,4986500
2011-08-22,26.57452392578125,3828300
2011-08-23,27.606340408325195,3489900
2011-08-24,28.56796646118164,4331700
2011-08-25,27.66950225830078,2764000
2011-08-26,28.23806381225586,3911900
2011-08-29,29.550649642944336,2769400
2011-08-30,30.00689125061035,3009900
2011-08-31,30.147274017333984,4330800
2011-09-01,29.51555061340332,4354200
2011-09-02,28.301246643066406,4153200
2011-09-06,28.111711502075195,4045600
2011-09-07,28.939970016479492,6301000
2011-09-08,27.978361129760742,7061900
2011-09-09,27.13605499267578,5888600
2011-09-12,26.99566078186035,6195000
2011-09-13,27.59229850769043,4715400
2011-09-14,28.20998764038086,5744300
2011-09-15,28.932954788208008,4535800
2011-09-16,27.89412498474121,6564000
2011-09-19,27.915176391601562,4883100
2011-09-20,27.06586456298828,3696100
2011-09-21,25.416364669799805,5235500
2011-09-22,24.433679580688477,7415800
2011-09-23,24.377521514892578,4751700
2011-09-26,25.163654327392578,4462200
2011-09-27,26.062124252319336,5982200
2011-09-28,25.542709350585938,4583800
2011-09-29,25.83750343322754,4562100
2011-09-30,24.917997360229492,3629200
2011-10-03,23.977439880371094,3989700
2011-10-04,25.093477249145508,6000000
2011-10-05,26.349903106689453,5992100
2011-10-06,27.367687225341797,5326900
2011-10-07,27.115001678466797,7038900
2011-10-10,28.03451156616211,3432700
2011-10-11,28.42055892944336,2909100
2011-10-12,29.164588928222656,6084400
2011-10-13,29.480451583862305,7315200
2011-10-14,29.599777221679688,4858300
2011-10-17,28.687286376953125,3325600
2011-10-18,29.705059051513672,4541800
2011-10-19,29.361125946044922,3109500
2011-10-20,29.094406127929688,4081400
2011-10-21,29.655929565429688,4249400
2011-10-24,31.045724868774414,7424900
2011-10-25,30.28063201904297,3721200
2011-10-26,30.701786041259766,4408000
2011-10-27,32.863670349121094,5867400
2011-10-28,32.96897888183594,3382900
2011-10-31,31.459857940673828,4996400
2011-11-01,31.080810546875,6454900
2011-11-02,31.782726287841797,4474100
2011-11-03,32.779911041259766,4179200
2011-11-04,32.48997116088867,2871500
2011-11-07,32.0090446472168,4521700
2011-11-08,32.525325775146484,4245000
2011-11-09,31.08258628845215,3525000
2011-11-10,31.464479446411133,2861500
2011-11-11,32.27780532836914,2245700
2011-11-14,32.603111267089844,3856300
2011-11-15,32.843570709228516,2539700
2011-11-16,31.789813995361328,3766900
2011-11-17,31.01185417175293,3522500
2011-11-18,31.061359405517578,2078900
2011-11-21,30.48143768310547,2485300
2011-11-22,30.099538803100586,2630000
2011-11-23,28.904329299926758,3159300
2011-11-25,28.678016662597656,1337700
2011-11-28,29.936861038208008,2299300
2011-11-29,29.965166091918945,2118800
2011-11-30,31.76152229309082,3967400
2011-12-01,31.535194396972656,2258300
2011-12-02,31.704944610595703,2634200
2011-12-05,32.539451599121094,3477900
2011-12-06,32.61018753051758,3080100
2011-12-07,32.242431640625,4217900
2011-12-08,31.068450927734375,3210500
2011-12-09,31.365467071533203,4163900
2011-12-12,30.7006778717041,2577000
2011-12-13,30.502660751342773,4723100
2011-12-14,29.5903263092041,3968500
2011-12-15,29.68935203552246,3760400
2011-12-16,29.837867736816406,7261600
2011-12-19,29.533742904663086,2212500
2011-12-20,30.85626983642578,2655400
2011-12-21,30.905776977539062,3862600
2011-12-22,30.67946434020996,2804700
2011-12-23,31.37255096435547,2196400
2011-12-27,31.443260192871094,1071700
2011-12-28,30.622873306274414,1770800
2011-12-29,31.05428695678711,1939000
2011-12-30,30.78554344177246,1722500
2012-01-03,32.17171096801758,3382300
2012-01-04,32.164634704589844,2456700
2012-01-05,32.29193115234375,3620600
2012-01-06,32.0302619934082,3010100
2012-01-09,32.207061767578125,6210700
2012-01-10,33.76297378540039,4055900
2012-01-11,34.13779830932617,3545900
2012-01-12,34.7743034362793,2476400
2012-01-13,34.448978424072266,3139900
2012-01-17,34.611629486083984,3330900
2012-01-18,34.95817184448242,3489200
2012-01-19,35.38251876831055,3542300
2012-01-20,34.21559524536133,4948200
2012-01-23,34.00342559814453,3279600
2012-01-24,34.51969909667969,2283600
2012-01-25,35.03596496582031,3016400
2012-01-26,34.60456466674805,7389500
2012-01-27,35.05719757080078,3880000
2012-01-30,35.120853424072266,3028600
2012-01-31,34.6752815246582,3460400
2012-02-01,35.233985900878906,3653100
2012-02-02,35.155601501464844,1919000
2012-02-03,36.29586410522461,2897700
2012-02-06,36.40989685058594,3860100
2012-02-07,36.55241394042969,2377800
2012-02-08,36.80897903442383,2077300
2012-02-09,36.9158821105957,2042800
2012-02-10,36.659324645996094,2510400
2012-02-13,37.09404754638672,2284100
2012-02-14,36.87312698364258,2713500
2012-02-15,36.25310134887695,3833800
2012-02-16,36.35287094116211,4861400
2012-02-17,36.21747589111328,2662400
2012-02-21,37.015655517578125,3294900
2012-02-22,37.17244338989258,2615500
2012-02-23,36.96577072143555,2246400
2012-02-24,36.880245208740234,4729700
2012-02-27,37.18669128417969,2933300
2012-02-28,37.421875,2584800
2012-02-29,37.19382095336914,3906000
2012-03-01,37.20807647705078,2521600
2012-03-02,36.538169860839844,2024800
2012-03-05,36.14619827270508,2171200
2012-03-06,34.706634521484375,4229800
2012-03-07,34.74225997924805,4340000
2012-03-08,35.11996841430664,3475900
2012-03-09,34.92756271362305,3345200
2012-03-12,34.64961624145508,3781600
2012-03-13,35.7970085144043,4630200
2012-03-14,35.896759033203125,3202000
2012-03-15,36.09633255004883,3015000
2012-03-16,36.360008239746094,3148000
2012-03-19,36.24597930908203,2762700
2012-03-20,35.59745788574219,2626300
2012-03-21,35.58320236206055,2754000
2012-03-22,34.685245513916016,4033200
2012-03-23,35.134220123291016,2720000
2012-03-26,35.818363189697266,3031900
2012-03-27,35.718605041503906,2225100
2012-03-28,35.141361236572266,3969000
2012-03-29,35.02733612060547,3038400
2012-03-30,35.511932373046875,3552000
2012-04-02,35.697227478027344,2362100
2012-04-03,35.19838333129883,2645600
2012-04-04,34.55696487426758,2719700
2012-04-05,34.20775604248047,3082700
2012-04-09,33.72314453125,2598100
2012-04-10,33.10313415527344,2750900
2012-04-11,32.89646530151367,4824400
2012-04-12,34.008216857910156,2627800
2012-04-13,33.40245819091797,2283300
2012-04-16,33.28843307495117,6722800
2012-04-17,33.922691345214844,2791100
2012-04-18,33.82292556762695,2781600
2012-04-19,33.44521713256836,2604100
2012-04-20,33.808677673339844,3035400
2012-04-23,33.780181884765625,4875700
2012-04-24,34.535587310791016,4483100
2012-04-25,34.76365280151367,4370000
2012-04-26,34.899044036865234,7451000
2012-04-27,34.970306396484375,3154300
2012-04-30,34.336036682128906,2154600
2012-05-01,34.1721305847168,3688200
2012-05-02,33.944091796875,2694900
2012-05-03,33.4124641418457,4057900
2012-05-04,32.59351348876953,4122200
2012-05-07,32.75872802734375,4746200
2012-05-08,32.69407653808594,4672600
2012-05-09,32.37799072265625,3030000
2012-05-10,32.263038635253906,2690500
2012-05-11,32.11936950683594,1875200
2012-05-14,31.767353057861328,2802000
2012-05-15,31.67395782470703,2949400
2012-05-16,31.372230529785156,3064100
2012-05-17,30.51015853881836,3243600
2012-05-18,30.459877014160156,3348400
2012-05-21,30.237171173095703,19512500
2012-05-22,30.653841018676758,10777600
2012-05-23,30.826257705688477,7600000
2012-05-24,31.250091552734375,5343800
2012-05-25,31.106426239013672,4677700
2012-05-29,31.444068908691406,4638100
2012-05-30,31.13515853881836,4826700
2012-05-31,30.64664649963379,5309800
2012-06-01,28.908145904541016,7708100
2012-06-04,28.168201446533203,9143800
2012-06-05,28.800386428833008,9262000
2012-06-06,29.698368072509766,10249600
2012-06-07,29.561899185180664,4649900
2012-06-08,29.626541137695312,4931400
2012-06-11,28.800386428833008,4263000
2012-06-12,29.209861755371094,5278500
2012-06-13,28.218488693237305,5462400
2012-06-14,28.36216163635254,3759100
2012-06-15,28.620792388916016,4082800
2012-06-18,28.347801208496094,2975900
2012-06-19,28.663877487182617,4411900
2012-06-20,28.182575225830078,4959900
2012-06-21,27.14089584350586,4469000
2012-06-22,27.4857234954834,9478700
2012-06-25,26.645198822021484,7228600
2012-06-26,26.87508201599121,8331100
2012-06-27,26.99003028869629,4512700
2012-06-28,26.925382614135742,5042600
2012-06-29,28.46992301940918,7884400
2012-07-02,28.168201446533203,5470000
2012-07-03,29.08774757385254,2904500
2012-07-05,28.922515869140625,3891000
2012-07-06,28.37653160095215,3061600
2012-07-09,28.153820037841797,3384000
2012-07-10,27.119348526000977,6720200
2012-07-11,26.60928726196289,7978200
2012-07-12,26.659568786621094,5163500
2012-07-13,27.363584518432617,4305300
2012-07-16,27.219919204711914,2571900
2012-07-17,27.564743041992188,3456100
2012-07-18,28.103546142578125,4384300
2012-07-19,28.398082733154297,4572600
2012-07-20,28.060436248779297,5318700
2012-07-23,29.145206451416016,10313900
2012-07-24,29.454126358032227,7747000
2012-07-25,30.215625762939453,7446000
2012-07-26,31.0058536529541,6833600
2012-07-27,31.645217895507812,6961100
2012-07-30,31.559011459350586,4371400
2012-07-31,31.494352340698242,5631600
2012-08-01,31.343507766723633,3983900
2012-08-02,31.256532669067383,5607100
2012-08-03,32.053707122802734,4573400
2012-08-06,32.118927001953125,3119000
2012-08-07,32.358070373535156,3086300
2012-08-08,32.865379333496094,4916200
2012-08-09,32.974090576171875,2324100
2012-08-10,33.44514846801758,2582900
2012-08-13,33.29294967651367,3531600
2012-08-14,33.15525436401367,5252300
2012-08-15,33.133506774902344,3352800
2012-08-16,33.37266540527344,2892300
2012-08-17,33.597320556640625,2606900
2012-08-20,33.37990951538086,2294700
2012-08-21,33.104530334472656,2718400
2012-08-22,33.263980865478516,2843600
2012-08-23,33.16975402832031,2729800
2012-08-24,33.65530776977539,3700700
2012-08-27,33.45964050292969,2388100
2012-08-28,33.075538635253906,2644400
2012-08-29,32.836387634277344,4111000
2012-08-30,32.249385833740234,2634100
2012-08-31,32.40880584716797,2501600
2012-09-04,32.04645919799805,6528000
2012-09-05,31.872526168823242,2798700
2012-09-06,33.408897399902344,5719200
2012-09-07,34.37277603149414,6581600
2012-09-10,34.148094177246094,3280000
2012-09-11,34.51045608520508,3236600
2012-09-12,34.53944778442383,3104500
2012-09-13,34.65540313720703,4615200
2012-09-14,34.22780990600586,6822900
2012-09-17,34.24955368041992,3345600
2012-09-18,34.53219985961914,3969700
2012-09-19,35.16269302368164,5073300
2012-09-20,34.76409912109375,4714200
2012-09-21,34.88005447387695,4200300
2012-09-24,34.590179443359375,2278800
2012-09-25,33.50312042236328,3989200
2012-09-26,33.53935241699219,3328900
2012-09-27,34.13359451293945,2634800
2012-09-28,34.256805419921875,3693600
2012-10-01,34.162593841552734,4294200
2012-10-02,33.80024719238281,3682500
2012-10-03,33.80024719238281,3663800
2012-10-04,34.0925178527832,3197800
2012-10-05,34.5455207824707,3000600
2012-10-08,34.20210647583008,2862300
2012-10-09,33.82216262817383,2478400
2012-10-10,32.77731704711914,6362000
2012-10-11,32.62388610839844,4047100
2012-10-12,32.857704162597656,4280400
2012-10-15,33.0257568359375,3676500
2012-10-16,33.61027145385742,3104100
2012-10-17,34.15096664428711,2964000
2012-10-18,33.982913970947266,3526800
2012-10-19,33.47145080566406,5367700
2012-10-22,33.683353424072266,4846800
2012-10-23,33.28146743774414,3953400
2012-10-24,32.8723030090332,3621900
2012-10-25,33.18648910522461,2964200
2012-10-26,32.96730422973633,3108900
2012-10-31,34.501686096191406,7927300
2012-11-01,36.23334884643555,8070100
2012-11-02,35.94838333129883,5772700
2012-11-05,36.890933990478516,5326000
2012-11-06,36.83978271484375,4338100
2012-11-07,36.204124450683594,4935700
2012-11-08,35.714569091796875,4796300
2012-11-09,35.83877944946289,3849400
2012-11-12,36.204124450683594,2594600
2012-11-13,36.145660400390625,2952800
2012-11-14,35.40038299560547,3688200
2012-11-15,35.26156234741211,4564900
2012-11-16,35.75841522216797,4987400
2012-11-19,36.715579986572266,2972300
2012-11-20,37.05899429321289,3933200
2012-11-21,37.06629180908203,4016200
2012-11-23,37.687347412109375,1841300
2012-11-26,37.387786865234375,5698300
2012-11-27,37.30010223388672,3831500
2012-11-28,38.016136169433594,4370900
2012-11-29,37.98691940307617,4063800
2012-11-30,38.11113357543945,7798500
2012-12-03,37.3731689453125,4525300
2012-12-04,37.4681510925293,4314300
