Date,Close,Volume
2013-01-24,29.505441665649414,486000
2013-01-25,29.77969741821289,348200
2013-01-28,30.098201751708984,452500
2013-01-29,30.168991088867188,359000
2013-01-30,29.894723892211914,593400
2013-01-31,29.85049057006836,712900
2013-02-01,29.90357208251953,966100
2013-02-04,29.39927101135254,657500
2013-02-05,29.974340438842773,1115400
2013-02-06,30.67327308654785,845300
2013-02-07,29.620452880859375,1155600
2013-02-08,30.07166862487793,709000
2013-02-11,29.797407150268555,420500
2013-02-12,30.107053756713867,464900
2013-02-13,29.86817169189453,504300
2013-02-14,29.859325408935547,442400
2013-02-15,29.558530807495117,417300
2013-02-19,29.708934783935547,582600
2013-02-20,29.37273406982422,286800
2013-02-21,29.186941146850586,475900
2013-02-22,29.328500747680664,448200
2013-02-25,28.965763092041016,930500
2013-02-26,28.98345375061035,625800
2013-02-27,29.56736946105957,506500
2013-02-28,29.310806274414062,571900
2013-03-01,29.204635620117188,736500
2013-03-04,29.098474502563477,428500
2013-03-05,29.39927101135254,365000
2013-03-06,29.56736946105957,186400
2013-03-07,29.478899002075195,519600
2013-03-08,29.673542022705078,742600
2013-03-11,29.85049057006836,557500
2013-03-12,29.470050811767578,413900
2013-03-13,29.461210250854492,602800
2013-03-14,29.788549423217773,448000
2013-03-15,29.82394790649414,798100
2013-03-18,29.930118560791016,326000
2013-03-19,29.930118560791016,587900
2013-03-20,30.08051300048828,738700
2013-03-21,29.72661590576172,301000
2013-03-22,29.877029418945312,431500
2013-03-25,29.72661590576172,582500
2013-03-26,29.8858699798584,232800
2013-03-27,30.115909576416016,294500
2013-03-28,30.018587112426758,323200
2013-04-01,29.505441665649414,260300
2013-04-02,29.310806274414062,461200
2013-04-03,28.691503524780273,544800
2013-04-04,28.89499282836914,331100
2013-04-05,28.61187171936035,299700
2013-04-08,28.903833389282227,227200
2013-04-09,28.76227569580078,333800
2013-04-10,29.39042854309082,360500
2013-04-11,29.700075149536133,405700
2013-04-12,29.655851364135742,200500
2013-04-15,28.620716094970703,377500
2013-04-16,29.10732078552246,296800
2013-04-17,28.824201583862305,370200
2013-04-18,28.67380714416504,244000
2013-04-19,29.036544799804688,224300
2013-04-22,29.10732078552246,229200
2013-04-23,29.443513870239258,310800
2013-04-24,29.39927101135254,244800
2013-04-25,29.470050811767578,320500
2013-04-26,29.39042854309082,215300
2013-04-29,29.593915939331055,256500
2013-04-30,30.168991088867188,631200
2013-05-01,29.425817489624023,1325600
2013-05-02,29.77086067199707,325000
2013-05-03,29.478899002075195,353800
2013-05-06,29.48775291442871,330500
2013-05-07,29.691232681274414,276300
2013-05-08,30.204360961914062,532600
2013-05-09,29.956653594970703,199300
2013-05-10,30.036279678344727,230800
2013-05-13,30.027435302734375,320900
2013-05-14,30.478635787963867,223700
2013-05-15,30.310537338256836,508000
2013-05-16,30.584806442260742,385400
2013-05-17,30.664417266845703,380600
2013-05-20,30.549406051635742,400800
2013-05-21,30.717514038085938,284000
2013-05-22,30.2928466796875,501000
2013-05-23,30.514034271240234,747100
2013-05-24,30.496322631835938,619700
2013-05-28,31.00061798095703,781200
2013-05-29,31.159881591796875,398200
2013-05-30,31.611082077026367,369900
2013-05-31,31.17755889892578,475100
2013-06-03,31.11562728881836,332800
2013-06-04,30.947532653808594,485000
2013-06-05,30.328229904174805,534700
2013-06-06,30.78829002380371,496200
2013-06-07,30.699817657470703,419400
2013-06-10,30.87676429748535,390400
2013-06-11,30.593645095825195,229700
2013-06-12,30.12476348876953,300200
2013-06-13,30.381317138671875,416200
2013-06-14,30.222061157226562,296600
2013-06-17,30.52286720275879,1234200
2013-06-18,30.60251235961914,649800
2013-06-19,30.062824249267578,371700
2013-06-20,29.593915939331055,475200
2013-06-21,29.257720947265625,1183800
2013-06-24,29.01884651184082,527600
2013-06-25,29.169254302978516,467600
2013-06-26,28.921527862548828,632200
2013-06-27,29.01884651184082,615800
2013-06-28,29.43466567993164,1169100
2013-07-01,30.186676025390625,632400
2013-07-02,29.992046356201172,361900
2013-07-03,30.213220596313477,247600
2013-07-05,30.478635787963867,177800
2013-07-08,30.558263778686523,395000
2013-07-09,30.301694869995117,1037100
2013-07-10,29.832792282104492,609600
2013-07-11,30.43439292907715,531500
2013-07-12,30.575958251953125,240700
2013-07-15,30.67327308654785,329200
2013-07-16,30.460935592651367,450500
2013-07-17,30.514034271240234,369700
2013-07-18,30.699817657470703,430200
2013-07-19,30.90329933166504,406900
2013-07-22,31.292573928833008,275300
2013-07-23,31.186412811279297,451300
2013-07-24,31.0360050201416,260300
2013-07-25,31.31028175354004,349200
2013-07-26,31.08024787902832,247000
2013-07-29,30.841381072998047,240600
2013-07-30,30.89446258544922,224000
2013-07-31,31.00946617126465,449800
2013-08-01,32.31001281738281,838600
2013-08-02,33.1328010559082,691200
2013-08-05,33.42475509643555,342500
2013-08-06,33.28318786621094,246300
2013-08-07,33.09741973876953,277700
2013-08-08,33.468994140625,281200
2013-08-09,33.61054992675781,470500
2013-08-12,33.522071838378906,384500
2013-08-13,33.548614501953125,293900
2013-08-14,33.55746078491211,485900
2013-08-15,33.22126007080078,1499300
2013-08-16,33.12396240234375,2257900
2013-08-19,33.619388580322266,924800
2013-08-20,33.84058380126953,406600
2013-08-21,33.69017791748047,643600
2013-08-22,34.061763763427734,259400
2013-08-23,34.03522491455078,309900
2013-08-26,34.150230407714844,450100
2013-08-27,33.23897171020508,552500
2013-08-28,33.69017791748047,1038700
2013-08-29,33.76095199584961,278600
2013-08-30,33.185890197753906,414000
2013-09-03,33.15934753417969,1066700
2013-09-04,33.769805908203125,443200
2013-09-05,33.999820709228516,400500
2013-09-06,34.29178237915039,497200
2013-09-09,34.91108703613281,486000
2013-09-10,35.07034683227539,464000
2013-09-11,35.09688186645508,823400
2013-09-12,35.079193115234375,466200
2013-09-13,35.0880241394043,455400
2013-09-16,35.433074951171875,427300
2013-09-17,35.95505142211914,404400
2013-09-18,36.28240203857422,419800
2013-09-19,36.078914642333984,283500
2013-09-20,35.67194366455078,1464600
2013-09-23,35.60116958618164,450800
2013-09-24,35.61001968383789,261500
2013-09-25,35.68079376220703,317200
2013-09-26,35.981590270996094,265900
2013-09-27,35.592323303222656,361300
2013-09-30,35.618865966796875,684300
2013-10-01,35.85774230957031,1137800
2013-10-02,35.45075988769531,711700
2013-10-03,35.30921173095703,828000
2013-10-04,35.618865966796875,389200
2013-10-07,35.06147766113281,552200
2013-10-08,34.42449188232422,516100
2013-10-09,33.893653869628906,963800
2013-10-10,34.67222213745117,550700
2013-10-11,35.11457061767578,327400
2013-10-14,35.141109466552734,463300
2013-10-15,34.98187255859375,371100
2013-10-16,35.034942626953125,427000
2013-10-17,35.38883590698242,456500
2013-10-18,35.698486328125,464500
2013-10-21,35.840049743652344,392000
2013-10-22,35.91967010498047,374800
2013-10-23,36.21160888671875,601100
2013-10-24,36.55666732788086,586200
2013-10-25,36.600914001464844,263000
2013-10-28,36.57435989379883,552200
2013-10-29,37.069801330566406,534700
2013-10-30,36.45934295654297,690700
2013-10-31,36.070068359375,815700
2013-11-01,36.247013092041016,573000
2013-11-04,36.6451530456543,599600
2013-11-05,36.60974884033203,418900
2013-11-06,36.6451530456543,404600
2013-11-07,35.946197509765625,657700
2013-11-08,36.82209014892578,508000
2013-11-11,36.96364212036133,260600
2013-11-12,37.07864761352539,312700
2013-11-13,37.494468688964844,337800
2013-11-14,38.06068420410156,395100
2013-11-15,38.46766662597656,474500
2013-11-18,38.06068420410156,572800
2013-11-19,38.07839584350586,481800
2013-11-20,38.131465911865234,484600
2013-11-21,38.803863525390625,266700
2013-11-22,38.998497009277344,262500
2013-11-25,39.32583999633789,333800
2013-11-26,39.4320068359375,436400
2013-11-27,39.370094299316406,252400
2013-11-29,39.272762298583984,179100
2013-12-02,39.55587387084961,369000
2013-12-03,39.0958251953125,293600
2013-12-04,38.84809875488281,292500
2013-12-05,38.81270980834961,572500
2013-12-06,39.1135139465332,596300
2013-12-09,39.060428619384766,413400
2013-12-10,38.57384490966797,450600
2013-12-11,37.901432037353516,586300
2013-12-12,38.458824157714844,491500
2013-12-13,38.449981689453125,490400
2013-12-16,38.21110534667969,653800
2013-12-17,37.75103759765625,684000
2013-12-18,38.034156799316406,1012100
2013-12-19,37.2025146484375,920700
2013-12-20,37.68912124633789,1232000
2013-12-23,38.042991638183594,685000
2013-12-24,38.34381103515625,200100
2013-12-26,38.388031005859375,350000
2013-12-27,38.458824157714844,288200
2013-12-30,38.60921859741211,282800
2013-12-31,38.67999267578125,219500
2014-01-02,38.17571258544922,459700
2014-01-03,38.193397521972656,313200
2014-01-06,38.131465911865234,482600
2014-01-07,38.52074432373047,424500
2014-01-08,38.458824157714844,469600
2014-01-09,38.59151077270508,287100
2014-01-10,38.73308181762695,306200
2014-01-13,38.149166107177734,444700
2014-01-14,38.62690734863281,274800
2014-01-15,38.423431396484375,565700
2014-01-16,38.927734375,344500
2014-01-17,39.12236785888672,454300
2014-01-21,39.467403411865234,304900
2014-01-22,39.7681999206543,287600
2014-01-23,39.723968505859375,380700
2014-01-24,38.01644515991211,1074000
2014-01-27,37.35291290283203,407000
2014-01-28,37.45908737182617,307100
2014-01-29,36.71591567993164,641300
2014-01-30,37.671424865722656,537000
2014-01-31,37.79528045654297,592200
2014-02-03,36.28240203857422,948500
2014-02-04,36.91055679321289,657100
2014-02-05,36.724761962890625,455700
2014-02-06,36.04354476928711,1426000
2014-02-07,35.63655471801758,1524700
2014-02-10,35.99043273925781,794800
2014-02-11,36.68053436279297,504300
2014-02-12,37.38829803466797,634800
2014-02-13,37.556400299072266,529300
2014-02-14,37.81298065185547,349800
2014-02-18,38.81270980834961,701700
2014-02-19,38.476524353027344,750000
2014-02-20,39.79475402832031,861700
2014-02-21,39.39662170410156,433400
2014-02-24,39.1135139465332,549900
2014-02-25,38.795013427734375,359400
2014-02-26,38.77730941772461,469700
2014-02-27,38.67999267578125,489200
2014-02-28,38.671142578125,1032500
2014-03-03,39.08696746826172,825200
2014-03-04,40.34328842163086,618300
2014-03-05,39.936302185058594,461100
2014-03-06,40.467140197753906,438700
2014-03-07,40.47598648071289,535100
2014-03-10,40.467140197753906,416000
2014-03-11,40.688316345214844,626900
2014-03-12,40.9360466003418,481500
2014-03-13,40.05131149291992,436600
2014-03-14,39.998233795166016,430400
2014-03-17,40.36097717285156,340700
2014-03-18,40.36980056762695,757200
2014-03-19,40.04246139526367,477900
2014-03-20,40.23711013793945,482200
2014-03-21,40.095542907714844,1764800
2014-03-24,39.31699752807617,732200
2014-03-25,37.79528045654297,942300
2014-03-26,36.954803466796875,803200
2014-03-27,37.04325485229492,871400
2014-03-28,37.25558853149414,566800
2014-03-31,38.06068420410156,793800
2014-04-01,38.75963592529297,828800
2014-04-02,38.75078582763672,515600
2014-04-03,38.71540069580078,831400
2014-04-04,38.104915618896484,473500
2014-04-07,37.406002044677734,696000
2014-04-08,37.72450637817383,545900
2014-04-09,38.131465911865234,520600
2014-04-10,37.2202033996582,556400
2014-04-11,36.91055679321289,565900
2014-04-14,36.760154724121094,585800
2014-04-15,36.521270751953125,709900
2014-04-16,37.264442443847656,976200
2014-04-17,37.30868148803711,376500
2014-04-21,37.503318786621094,467500
2014-04-22,37.65373229980469,507900
2014-04-23,37.406002044677734,1008800
2014-04-24,37.406002044677734,492600
2014-04-25,36.88401412963867,578000
2014-04-28,36.97248077392578,532000
2014-04-29,36.90171813964844,710000
2014-04-30,35.8665885925293,4041100
2014-05-01,36.26470184326172,904900
2014-05-02,36.485904693603516,731100
2014-05-05,36.441654205322266,632400
2014-05-06,36.50358581542969,602400
2014-05-07,37.28215026855469,865600
2014-05-08,36.6451530456543,744400
2014-05-09,36.751319885253906,1443700
2014-05-12,38.34381103515625,1467200
2014-05-13,37.77758026123047,517000
2014-05-14,37.30868148803711,339900
2014-05-15,37.27330017089844,600900
2014-05-16,37.406002044677734,322900
2014-05-19,37.65373229980469,230400
2014-05-20,36.60974884033203,926600
2014-05-21,37.21135711669922,897400
2014-05-22,37.65373229980469,384200
2014-05-23,37.99876022338867,421600
2014-05-27,38.40572738647461,407200
2014-05-28,38.32611083984375,519300
2014-05-29,38.46766662597656,250300
2014-05-30,38.1845588684082,436500
2014-06-02,38.34381103515625,335900
2014-06-03,38.35264205932617,488100
2014-06-04,38.441123962402344,399300
2014-06-05,38.839256286621094,288600
2014-06-06,39.29044723510742,515800
2014-06-09,39.65319061279297,197900
2014-06-10,39.547027587890625,173000
2014-06-11,39.723968505859375,292000
2014-06-12,39.6001091003418,318200
2014-06-13,39.670875549316406,185500
2014-06-16,39.608951568603516,181900
2014-06-17,40.22826385498047,501400
2014-06-18,39.909767150878906,642200
2014-06-19,39.741661071777344,455800
2014-06-20,39.44086456298828,1192600
2014-06-23,39.68857955932617,475100
2014-06-24,39.31699752807617,575600
2014-06-25,39.44969177246094,345900
2014-06-26,39.3347053527832,319600
2014-06-27,39.989383697509766,758000
2014-06-30,40.5644416809082,644200
2014-07-01,41.18375778198242,905000
2014-07-02,41.15720748901367,393200
2014-07-03,41.882686614990234,401100
2014-07-07,41.652652740478516,416000
2014-07-08,41.11299133300781,496400
2014-07-09,40.98027801513672,311200
2014-07-10,40.63522720336914,320600
2014-07-11,40.77678680419922,289900
2014-07-14,41.02450180053711,363600
2014-07-15,41.042198181152344,368200
2014-07-16,41.26338195800781,545100
2014-07-17,40.9360466003418,346700
2014-07-18,41.51995086669922,463400
2014-07-21,41.3076286315918,253600
2014-07-22,41.528804779052734,284100
2014-07-23,41.42264175415039,365400
2014-07-24,41.679203033447266,341800
2014-07-25,41.40494918823242,268900
2014-07-28,41.34300231933594,263800
2014-07-29,41.05105209350586,559800
2014-07-30,41.19261169433594,660400
2014-07-31,40.033634185791016,803500
2014-08-01,39.24622344970703,1119300
2014-08-04,39.414302825927734,630200
2014-08-05,38.91887664794922,436300
2014-08-06,39.060428619384766,268100
2014-08-07,38.839256286621094,203700
2014-08-08,38.927734375,431800
2014-08-11,39.4320068359375,496000
2014-08-12,39.458553314208984,328700
2014-08-13,39.741661071777344,193900
2014-08-14,39.91861343383789,232100
2014-08-15,39.962833404541016,367200
2014-08-18,40.41405487060547,332300
2014-08-19,40.36980056762695,375200
2014-08-20,40.57329559326172,340400
2014-08-21,40.85641098022461,228400
2014-08-22,40.8829460144043,346200
2014-08-25,40.94489669799805,166200
2014-08-26,41.35185241699219,304100
2014-08-27,40.82102584838867,233100
2014-08-28,40.582149505615234,244500
2014-08-29,40.82102584838867,286600
2014-09-02,41.210296630859375,596700
2014-09-03,41.07758331298828,247100
2014-09-04,41.07758331298828,476000
2014-09-05,41.00681686401367,172200
2014-09-08,40.953739166259766,225200
2014-09-09,40.87411117553711,353800
2014-09-10,41.27223587036133,304900
2014-09-11,41.39609146118164,199700
2014-09-12,41.31646728515625,209100
2014-09-15,41.05105209350586,239300
2014-09-16,41.17491149902344,356800
2014-09-17,40.953739166259766,186900
2014-09-18,43.33363723754883,2907600
2014-09-19,42.811641693115234,1210700
2014-09-22,42.139244079589844,550200
2014-09-23,41.57304382324219,423200
2014-09-24,41.87384796142578,632400
2014-09-25,41.37839889526367,601500
2014-09-26,41.55533981323242,488100
2014-09-29,41.57304382324219,460200
2014-09-30,41.59959411621094,610000
2014-10-01,41.19261169433594,818000
2014-10-02,42.11272048950195,888900
2014-10-03,42.04193878173828,438000
2014-10-06,41.57304382324219,518900
2014-10-07,40.378665924072266,739400
2014-10-08,40.387508392333984,1790000
2014-10-09,39.458553314208984,838000
2014-10-10,38.66794967651367,485400
2014-10-13,37.98395538330078,497700
2014-10-14,37.806312561035156,427200
2014-10-15,37.486515045166016,517200
2014-10-16,37.53093338012695,711900
2014-10-17,38.561370849609375,600500
2014-10-20,38.78343963623047,395500
2014-10-21,39.78722381591797,1101500
2014-10-22,40.044837951660156,692000
2014-10-23,40.53340530395508,566100
2014-10-24,40.862083435058594,520600
2014-10-27,41.261817932128906,558800
2014-10-28,41.54607391357422,950400
2014-10-29,41.6437873840332,1112500
2014-10-30,41.421714782714844,931000
2014-10-31,41.44835662841797,1088300
2014-11-03,41.30622863769531,914300
2014-11-04,41.65266799926758,1029000
2014-11-05,41.86585235595703,578000
2014-11-06,42.230064392089844,528000
2014-11-07,42.15900802612305,486300
2014-11-10,42.70975875854492,693600
2014-11-11,42.82523727416992,301100
2014-11-12,42.665340423583984,578900
2014-11-13,42.407737731933594,423200
2014-11-14,42.54985809326172,619600
2014-11-17,41.93692398071289,850800
2014-11-18,41.75926971435547,1192100
2014-11-19,42.99400329589844,1200300
2014-11-20,42.6475715637207,668000
2014-11-21,43.082828521728516,885600
2014-11-24,43.45592498779297,401400
2014-11-25,43.082828521728516,267100
2014-11-26,43.11838150024414,473700
2014-11-28,42.95846939086914,249400
2014-12-01,42.34555435180664,535500
2014-12-02,42.55874252319336,658000
2014-12-03,42.58539962768555,418900
2014-12-04,42.5676155090332,727000
2014-12-05,42.37218475341797,475900
2014-12-08,42.70975875854492,945600
2014-12-09,42.59426498413086,526900
2014-12-10,41.67044448852539,643100
2014-12-11,41.90140151977539,615700
2014-12-12,40.99531936645508,554800
2014-12-15,40.95978546142578,814400
2014-12-16,40.933135986328125,698300
2014-12-17,41.688201904296875,622700
2014-12-18,42.256717681884766,418700
2014-12-19,42.540985107421875,2252600
2014-12-22,42.763057708740234,750200
2014-12-23,42.780818939208984,504500
2014-12-24,43.01177215576172,182000
2014-12-26,42.9495849609375,241300
2014-12-29,42.7275276184082,360800
2014-12-30,42.780818939208984,255300
2014-12-31,42.1412353515625,564900
2015-01-02,42.36330795288086,477500
2015-01-05,41.96357727050781,814100
2015-01-06,43.18056869506836,1961000
2015-01-07,44.16657638549805,1257700
2015-01-08,45.499027252197266,1287600
2015-01-09,46.165260314941406,910700
2015-01-12,46.13862228393555,500800
2015-01-13,48.0129280090332,1687800
2015-01-14,47.702030181884766,856200
2015-01-15,46.99139404296875,629200
2015-01-16,48.02182388305664,395700
2015-01-20,47.702030181884766,815400
2015-01-21,47.58656692504883,651900
2015-01-22,48.297203063964844,615600
2015-01-23,48.16395568847656,244700
2015-01-26,48.45708465576172,602600
2015-01-27,48.21723937988281,416200
2015-01-28,47.87080764770508,499200
2015-01-29,48.41267776489258,355800
2015-01-30,47.80862808227539,841600
2015-02-02,48.28831481933594,682500
2015-02-03,48.70581817626953,437500
2015-02-04,48.97230529785156,518800
2015-02-05,49.30098342895508,394300
2015-02-06,49.77178955078125,1078800
2015-02-09,50.55349349975586,835400
2015-02-10,50.61566925048828,786400
2015-02-11,50.2603645324707,643800
2015-02-12,50.81110382080078,623000
2015-02-13,50.81110382080078,945000
2015-02-17,50.944358825683594,603100
2015-02-18,51.0780143737793,831300
2015-02-19,51.50575637817383,449900
2015-02-20,51.7107048034668,396700
2015-02-23,51.336421966552734,424900
2015-02-24,51.3720817565918,328200
2015-02-25,50.99781036376953,408500
2015-02-26,50.60572052001953,592000
2015-02-27,49.999794006347656,747800
2015-03-02,51.30078887939453,504400
2015-03-03,51.0780143737793,346800
2015-03-04,50.596824645996094,507400
2015-03-05,49.36709976196289,1095800
2015-03-06,49.411651611328125,725200
2015-03-09,49.59878921508789,593300
2015-03-10,48.761138916015625,643400
2015-03-11,49.75027084350586,551600
2015-03-12,50.95327377319336,366000
2015-03-13,50.561180114746094,254700
2015-03-16,51.594844818115234,280900
2015-03-17,52.04931640625,490600
2015-03-18,52.307735443115234,564400
2015-03-19,52.236454010009766,589400
2015-03-20,53.1899299621582,1147000
2015-03-23,53.62657928466797,526100
2015-03-24,53.27013397216797,524700
2015-03-25,52.86021423339844,1031700
2015-03-26,53.30577850341797,603100
2015-03-27,53.09191131591797,712200
2015-03-30,54.285980224609375,502300
2015-03-31,54.63351821899414,633000
2015-04-01,54.392921447753906,748700
2015-04-02,54.811744689941406,513000
2015-04-06,55.35530471801758,775100
2015-04-07,54.60678482055664,543600
2015-04-08,55.09688949584961,696200
2015-04-09,54.13450622558594,772700
2015-04-10,54.000831604003906,651200
2015-04-13,53.75132369995117,552600
2015-04-14,54.419647216796875,1538100
2015-04-15,54.35728454589844,1267400
2015-04-16,54.53548812866211,285600
2015-04-17,54.259246826171875,858300
2015-04-20,54.30379867553711,460600
2015-04-21,54.24143600463867,746500
2015-04-22,54.89194869995117,918700
2015-04-23,55.47114944458008,430600
2015-04-24,55.90779495239258,478600
2015-04-27,56.10384750366211,570200
2015-04-28,56.07709503173828,466300
2015-04-29,55.78303909301758,803200
2015-04-30,54.52658462524414,723900
2015-05-01,55.560264587402344,493500
2015-05-04,55.62263870239258,472100
2015-05-05,55.284027099609375,483000
2015-05-06,54.76717758178711,377900
2015-05-07,54.89194869995117,528800
2015-05-08,55.33748245239258,580300
2015-05-11,55.09688949584961,416800
2015-05-12,54.678077697753906,562800
2015-05-13,55.25899124145508,337100
2015-05-14,55.911399841308594,503800
2015-05-15,55.83991622924805,417400
2015-05-18,56.78725814819336,525500
2015-05-19,56.84088897705078,638400
2015-05-20,56.420833587646484,528300
2015-05-21,56.31357192993164,411300
2015-05-22,56.68000411987305,226600
2015-05-26,56.4833984375,316200
2015-05-27,56.027584075927734,556300
2015-05-28,55.991844177246094,349200
2015-05-29,55.455604553222656,488000
2015-06-01,55.54497528076172,517800
2015-06-02,55.571800231933594,360200
2015-06-03,55.83991622924805,666700
2015-06-04,55.41093444824219,693100
2015-06-05,55.23218536376953,657100
2015-06-08,54.85681915283203,404200
2015-06-09,54.90150451660156,309200
2015-06-10,55.160682678222656,807300
2015-06-11,55.41093444824219,579000
2015-06-12,55.3126220703125,432900
2015-06-15,54.71382141113281,952500
2015-06-16,55.14280319213867,660000
2015-06-17,55.214298248291016,375900
2015-06-18,55.37517547607422,505100
2015-06-19,55.29473876953125,510900
2015-06-22,55.41093444824219,644900
2015-06-23,56.51020812988281,833400
2015-06-24,56.39402389526367,357900
2015-06-25,56.590633392333984,335400
2015-06-26,56.974952697753906,1506900
2015-06-29,55.223236083984375,483600
2015-06-30,55.00874710083008,601700
2015-07-01,55.598602294921875,663200
2015-07-02,55.42879104614258,370400
2015-07-06,55.509246826171875,489200
2015-07-07,56.224220275878906,702700
2015-07-08,55.13386154174805,762600
2015-07-09,55.61648178100586,596800
2015-07-10,57.01068115234375,492600
2015-07-13,57.3234977722168,416700
2015-07-14,57.6541748046875,776700
2015-07-15,57.922271728515625,401000
2015-07-16,59.2003059387207,453500
2015-07-17,59.00370407104492,386500
2015-07-20,59.30756378173828,323300
2015-07-21,59.25394821166992,668100
2015-07-22,59.42375946044922,448900
2015-07-23,59.47737503051758,635600
2015-07-24,59.78123092651367,554500
2015-07-27,58.74452209472656,353900
2015-07-28,58.985836029052734,525800
2015-07-29,59.799110412597656,359600
2015-07-30,60.74646759033203,495300
2015-07-31,60.9162712097168,325000
2015-08-03,60.362159729003906,433600
2015-08-04,59.84379196166992,728200
2015-08-05,60.41578674316406,993000
2015-08-06,59.44162368774414,514600
2015-08-07,59.18244171142578,338900
2015-08-10,59.69186019897461,760100
2015-08-11,58.583641052246094,511200
2015-08-12,57.1536865234375,956600
2015-08-13,56.85773849487305,1086700
2015-08-14,57.467567443847656,782400
2015-08-17,57.79937744140625,615400
2015-08-18,57.772483825683594,353400
2015-08-19,57.64693069458008,335700
2015-08-20,56.26585006713867,418600
2015-08-21,55.019290924072266,776400
2015-08-24,52.17639923095703,902600
2015-08-25,51.81767272949219,1096100
2015-08-26,53.93414306640625,805000
2015-08-27,55.28832244873047,743700
2015-08-28,55.745697021484375,675400
2015-08-31,54.27493667602539,886400
2015-09-01,52.51717758178711,887300
2015-09-02,53.70994567871094,654700
2015-09-03,53.51263427734375,897600
2015-09-04,52.60686492919922,628100
2015-09-08,54.63365173339844,748800
2015-09-09,53.88931655883789,647600
2015-09-10,54.57984924316406,508000
2015-09-11,54.72333908081055,721600
2015-09-14,53.674068450927734,816800
2015-09-15,54.46324920654297,692000
2015-09-16,54.39151382446289,581300
2015-09-17,54.4453239440918,665600
2015-09-18,53.91621017456055,2637200
2015-09-21,55.44078063964844,775800
2015-09-22,54.67849349975586,505100
2015-09-23,55.07308578491211,701200
2015-09-24,54.2301025390625,911700
2015-09-25,54.992374420166016,989300
2015-09-28,52.857967376708984,567100
2015-09-29,52.23019790649414,606600
2015-09-30,53.32432174682617,849400
2015-10-01,51.97012710571289,1319200
2015-10-02,52.52615737915039,1261000
2015-10-05,53.118045806884766,1197500
2015-10-06,52.5620231628418,733400
2015-10-07,53.19875717163086,912500
2015-10-08,53.74580383300781,640600
2015-10-09,53.808589935302734,632600
2015-10-12,54.24801254272461,761600
2015-10-13,53.943111419677734,456100
2015-10-14,53.08217239379883,507500
2015-10-15,53.674068450927734,508800
2015-10-16,53.97002029418945,338300
2015-10-19,54.51706314086914,354100
2015-10-20,54.6157112121582,256400
2015-10-21,54.22111892700195,400900
2015-10-22,54.77714538574219,450900
2015-10-23,55.42283248901367,207800
2015-10-26,56.29274368286133,504600
2015-10-27,55.1717414855957,374500
2015-10-28,56.543853759765625,371100
2015-10-29,58.75897979736328,834500
2015-10-30,60.08625411987305,1032500
2015-11-02,63.71833419799805,2384100
2015-11-03,62.96501541137695,1294000
2015-11-04,62.29241180419922,974400
2015-11-05,61.53907775878906,1660500
2015-11-06,60.79475784301758,2024700
2015-11-09,59.62887954711914,2954400
2015-11-10,60.51067352294922,3264700
2015-11-11,60.54667663574219,1058200
2015-11-12,60.07876205444336,1298600
2015-11-13,59.57490158081055,1818100
2015-11-16,61.21250534057617,1389200
2015-11-17,62.25625991821289,1664900
2015-11-18,62.445213317871094,1391800
2015-11-19,62.46320343017578,434300
2015-11-20,62.39122009277344,412100
2015-11-23,62.55318069458008,738600
2015-11-24,63.05706787109375,836000
2015-11-25,62.949092864990234,285000
2015-11-27,63.53396224975586,125100
2015-11-30,63.09303665161133,1420700
2015-12-01,63.488990783691406,636600
2015-12-02,63.336002349853516,330900
2015-12-03,62.66115951538086,619900
2015-12-04,64.6677017211914,808200
2015-12-07,63.58794403076172,733000
2015-12-08,63.41698455810547,626000
2015-12-09,62.46320343017578,765900
2015-12-10,62.940086364746094,426300
2015-12-11,61.905338287353516,599200
2015-12-14,62.64317321777344,1057100
2015-12-15,63.28201675415039,1000600
2015-12-16,64.31676483154297,677000
2015-12-17,63.7859001159668,730600
2015-12-18,64.35276794433594,2505200
2015-12-21,64.75765991210938,911000
2015-12-22,64.37075805664062,767800
2015-12-23,64.94662475585938,400800
2015-12-24,65.0995864868164,243800
2015-12-28,65.12654113769531,444300
2015-12-29,65.54945373535156,266800
2015-12-30,65.3155517578125,245200
2015-12-31,64.90164947509766,335700
2016-01-04,63.53396224975586,752700
2016-01-05,64.0108413696289,475700
2016-01-06,63.515953063964844,901200
2016-01-07,62.52621841430664,876500
2016-01-08,61.635406494140625,983200
2016-01-11,61.30248260498047,986300
2016-01-12,62.2652473449707,615100
2016-01-13,60.96955871582031,719100
2016-01-14,61.18552780151367,1651600
2016-01-15,60.69062423706055,756400
2016-01-19,59.91680145263672,815200
2016-01-20,58.882076263427734,1350600
2016-01-21,59.00803756713867,938000
2016-01-22,60.276729583740234,889700
2016-01-25,59.66486740112305,1345300
2016-01-26,59.45793151855469,827100
2016-01-27,59.57490158081055,704800
2016-01-28,59.8808479309082,1018500
2016-01-29,61.941341400146484,1257800
2016-02-01,60.95158004760742,770300
2016-02-02,60.096771240234375,778100
2016-02-03,59.67386245727539,861100
2016-02-04,60.186763763427734,1593200
2016-02-05,58.74711227416992,1039900
2016-02-08,56.830543518066406,1324800
2016-02-09,58.55814743041992,1142500
2016-02-10,59.40392303466797,1010900
2016-02-11,58.720096588134766,1268700
2016-02-12,60.51966094970703,911600
2016-02-16,61.70738220214844,1120600
2016-02-17,63.2419548034668,963900
2016-02-18,63.76551055908203,1242300
