Date,Close,Volume
2010-07-14,15.129697799682617,808100
2010-07-15,15.186582565307617,740000
2010-07-16,14.816869735717773,728200
2010-07-19,14.973286628723145,462300
2010-07-20,15.257675170898438,890300
2010-07-21,14.923521041870117,992400
2010-07-22,15.200798988342285,882000
2010-07-23,15.172365188598633,692200
2010-07-26,15.44253158569336,630100
2010-07-27,15.527851104736328,740600
2010-07-28,15.32166862487793,561000
2010-07-29,15.108369827270508,944100
2010-07-30,15.200798988342285,830100
2010-08-02,15.499409675598145,971100
2010-08-03,15.328773498535156,755400
2010-08-04,15.342995643615723,606300
2010-08-05,16.082416534423828,2888300
2010-08-06,16.03975486755371,1106300
2010-08-09,16.06820297241211,627800
2010-08-10,16.224611282348633,1860900
2010-08-11,16.153514862060547,1723100
2010-08-12,15.982884407043457,1392500
2010-08-13,16.110864639282227,1088800
2010-08-16,15.866754531860352,1164600
2010-08-17,16.031883239746094,2855400
2010-08-18,15.988811492919922,1479800
2010-08-19,15.859572410583496,1236600
2010-08-20,15.852391242980957,822700
2010-08-23,15.794955253601074,521500
2010-08-24,15.759054183959961,1120500
2010-08-25,16.268810272216797,2593800
2010-08-26,16.290346145629883,1380000
2010-08-27,16.326242446899414,1043800
2010-08-30,16.22573471069336,1360200
2010-08-31,16.211374282836914,1271600
2010-09-01,16.541635513305664,900700
2010-09-02,16.6995792388916,936700
2010-09-03,16.75701904296875,657500
2010-09-07,16.4267635345459,773700
2010-09-08,16.15393829345703,878400
2010-09-09,16.19701385498047,793100
2010-09-10,16.232900619506836,1360600
2010-09-13,16.347782135009766,791700
2010-09-14,16.354965209960938,821900
2010-09-15,16.405221939086914,558600
2010-09-16,16.319067001342773,694700
2010-09-17,16.613422393798828,1561500
2010-09-20,16.649324417114258,978400
2010-09-21,16.555988311767578,1455800
2010-09-22,16.685218811035156,1024700
2010-09-23,16.541635513305664,680900
2010-09-24,16.86470603942871,630200
2010-09-27,16.749835968017578,686600
2010-09-28,16.706764221191406,1268400
2010-09-29,16.555988311767578,1908200
2010-09-30,16.706764221191406,1489300
2010-10-01,16.893428802490234,1232600
2010-10-04,16.8503475189209,995300
2010-10-05,17.00829315185547,871100
2010-10-06,17.044200897216797,888900
2010-10-07,17.06573486328125,790400
2010-10-08,17.01548194885254,810500
2010-10-11,16.98676109313965,439000
2010-10-12,17.029836654663086,833400
2010-10-13,16.8503475189209,1174700
2010-10-14,16.886245727539062,995400
2010-10-15,16.97239875793457,1543700
2010-10-18,16.97957992553711,713400
2010-10-19,17.037015914916992,1240800
2010-10-20,17.130346298217773,760800
2010-10-21,17.044200897216797,512000
2010-10-22,17.001113891601562,396400
2010-10-25,16.90778350830078,625800
2010-10-26,16.965219497680664,707200
2010-10-27,17.159072875976562,1192100
2010-10-28,17.159072875976562,667000
2010-10-29,17.14470863342285,726700
2010-11-01,17.037015914916992,1346400
2010-11-02,17.137523651123047,1865100
2010-11-03,17.302656173706055,1573700
2010-11-04,17.618560791015625,1994400
2010-11-05,17.812402725219727,1336400
2010-11-08,17.747793197631836,847800
2010-11-09,17.5467586517334,955400
2010-11-10,17.769330978393555,750600
2010-11-11,17.862661361694336,1132300
2010-11-12,17.589841842651367,989600
2010-11-15,17.848304748535156,934600
2010-11-16,17.399198532104492,1612300
2010-11-17,17.47163200378418,1596400
2010-11-18,17.334012985229492,835800
2010-11-19,17.5658016204834,1233500
2010-11-22,17.594778060913086,810800
2010-11-23,17.70343017578125,817100
2010-11-24,17.848310470581055,504800
2010-11-26,17.95695686340332,667100
2010-11-29,17.775867462158203,1315900
2010-11-30,17.754140853881836,1414600
2010-12-01,17.949718475341797,1359200
2010-12-02,18.10907745361328,1172200
2010-12-03,18.051122665405273,729800
2010-12-06,18.080097198486328,503900
2010-12-07,17.949718475341797,717000
2010-12-08,17.935224533081055,710700
2010-12-09,18.036638259887695,765600
2010-12-10,17.906259536743164,1284400
2010-12-13,18.10907745361328,699500
2010-12-14,18.065616607666016,1382600
2010-12-15,18.043880462646484,1358800
2010-12-16,18.261184692382812,1939100
2010-12-17,18.275676727294922,1131900
2010-12-20,18.485748291015625,1068800
2010-12-21,18.28292465209961,868000
2010-12-22,18.253952026367188,833600
2010-12-23,18.39881706237793,652900
2010-12-27,18.40606689453125,310000
2010-12-28,18.478498458862305,491100
2010-12-29,18.637853622436523,424000
2010-12-30,18.427793502807617,667300
2010-12-31,18.319137573242188,504000
2011-01-03,18.50023078918457,722900
2011-01-04,18.59439468383789,1095100
2011-01-05,18.492984771728516,755100
2011-01-06,18.275676727294922,862900
2011-01-07,18.59439468383789,821900
2011-01-10,18.478498458862305,528000
2011-01-11,18.36983299255371,587000
2011-01-12,18.52920150756836,606300
2011-01-13,18.601634979248047,972100
2011-01-14,18.81894874572754,524900
2011-01-18,18.413307189941406,853900
2011-01-19,18.492984771728516,1116600
2011-01-20,18.587156295776367,861100
2011-01-21,18.536447525024414,1009400
2011-01-24,18.760995864868164,743900
2011-01-25,18.79722023010254,1436500
2011-01-26,18.942092895507812,981200
2011-01-27,18.753753662109375,1107200
2011-01-28,18.38433265686035,1001300
2011-01-31,18.471248626708984,1007200
2011-02-01,18.59439468383789,1131600
2011-02-02,18.978307723999023,1155200
2011-02-03,19.297029495239258,2002400
2011-02-04,19.362218856811523,1740600
2011-02-07,19.412927627563477,1196600
2011-02-08,19.289772033691406,548100
2011-02-09,19.239084243774414,684400
2011-02-10,19.166643142700195,560100
2011-02-11,19.282543182373047,923800
2011-02-14,19.557802200317383,1771300
2011-02-15,19.75337028503418,1503400
2011-02-16,19.884822845458984,1063100
2011-02-17,19.950544357299805,1123900
2011-02-18,20.32297706604004,2263700
2011-02-22,20.067392349243164,1248600
2011-02-23,20.00896644592285,1309700
2011-02-24,19.775283813476562,1513500
2011-02-25,19.987064361572266,1204400
2011-02-28,20.257247924804688,1234600
2011-03-01,20.052785873413086,1571100
2011-03-02,20.220745086669922,1543700
2011-03-03,20.593170166015625,1684100
2011-03-04,20.220745086669922,1272200
2011-03-07,20.191526412963867,1260600
2011-03-08,20.366788864135742,1347700
2011-03-09,20.352184295654297,1123800
2011-03-10,20.00896644592285,856300
2011-03-11,20.045482635498047,1023600
2011-03-14,20.081993103027344,904000
2011-03-15,19.673053741455078,974800
2011-03-16,19.80449867248535,2229100
2011-03-17,19.716869354248047,966800
2011-03-18,19.738780975341797,1354700
2011-03-21,20.081993103027344,1246500
2011-03-22,20.02357292175293,1576800
2011-03-23,20.00896644592285,930400
2011-03-24,20.220745086669922,1524300
2011-03-25,20.286466598510742,639100
2011-03-28,20.081993103027344,532800
2011-03-29,20.206138610839844,998300
2011-03-30,20.410608291625977,1629800
2011-03-31,20.48362922668457,1012900
2011-04-01,20.673500061035156,862000
2011-04-04,20.775741577148438,509700
2011-04-05,20.75382423400879,625100
2011-04-06,20.972898483276367,979300
2011-04-07,20.892574310302734,1250900
2011-04-08,20.82685089111328,678000
2011-04-11,20.710012435913086,839300
2011-04-12,20.37409782409668,1120800
2011-04-13,20.571264266967773,861200
2011-04-14,20.710012435913086,578300
2011-04-15,20.93639373779297,728500
2011-04-18,20.717308044433594,902300
2011-04-19,20.724613189697266,893200
2011-04-20,20.79764175415039,849300
2011-04-21,20.673500061035156,1063200
2011-04-25,20.68809700012207,562000
2011-04-26,20.929086685180664,769700
2011-04-27,21.243099212646484,774300
2011-04-28,21.316116333007812,1372600
2011-04-29,21.45486831665039,878000
2011-05-02,21.549806594848633,1008500
2011-05-03,21.571706771850586,1042400
2011-05-04,21.418354034423828,1274200
2011-05-05,21.323423385620117,1445000
2011-05-06,21.381837844848633,1676500
2011-05-09,21.644737243652344,1848900
2011-05-10,22.35308074951172,2042000
2011-05-11,21.666641235351562,2130100
2011-05-12,21.69585418701172,1414600
2011-05-13,21.447561264038086,1042200
2011-05-16,21.17533302307129,1137200
2011-05-17,21.16061782836914,1947600
2011-05-18,21.278337478637695,2470400
2011-05-19,21.580005645751953,1102100
2011-05-20,21.631505966186523,767400
2011-05-23,21.351919174194336,698800
2011-05-24,21.344560623168945,879100
2011-05-25,21.903745651245117,1757200
2011-05-26,21.98467254638672,1842700
2011-05-27,21.940528869628906,1340700
2011-05-31,22.080322265625,1643900
2011-06-01,21.78602409362793,1409500
2011-06-02,21.64623260498047,1482100
2011-06-03,21.373991012573242,1217800
2011-06-06,21.182693481445312,1426100
2011-06-07,21.15325927734375,974700
2011-06-08,21.15325927734375,1638200
2011-06-09,20.991397857666016,1371000
2011-06-10,21.035541534423828,1116300
2011-06-13,21.190052032470703,974300
2011-06-14,21.41813850402832,1054700
2011-06-15,21.17533302307129,1411800
2011-06-16,21.17533302307129,848700
2011-06-17,21.440208435058594,1292100
2011-06-20,21.543210983276367,775100
2011-06-21,21.602083206176758,1136000
2011-06-22,21.55792808532715,917900
2011-06-23,21.63886260986328,1301500
2011-06-24,21.51378631591797,1408000
2011-06-27,21.4622859954834,1014900
2011-06-28,21.60943603515625,769500
2011-06-29,21.947885513305664,1052300
2011-06-30,21.668302536010742,1841000
2011-07-01,22.146547317504883,1002200
2011-07-05,22.006752014160156,1066900
2011-07-06,22.080322265625,975600
2011-07-07,22.190689086914062,587300
2011-07-08,22.190689086914062,938800
2011-07-11,21.82280731201172,910500
2011-07-12,21.749231338500977,858500
2011-07-13,21.830163955688477,773500
2011-07-14,21.63886260986328,675400
2011-07-15,21.72715950012207,777800
2011-07-18,21.440208435058594,658100
2011-07-19,21.51378631591797,789600
2011-07-20,21.616798400878906,523400
2011-07-21,21.852245330810547,722100
2011-07-22,21.690366744995117,672200
2011-07-25,21.521148681640625,639900
2011-07-26,21.32984161376953,985800
2011-07-27,20.785377502441406,1873100
2011-07-28,20.800094604492188,1063400
2011-07-29,20.601436614990234,1024600
2011-08-01,20.63822364807129,792500
2011-08-02,20.336565017700195,1117300
2011-08-03,20.814807891845703,1793100
2011-08-04,20.307130813598633,1477400
2011-08-05,20.167339324951172,1962800
2011-08-08,18.79880714416504,2297800
2011-08-09,20.491071701049805,3204500
2011-08-10,19.897558212280273,2802200
2011-08-11,21.166194915771484,2369100
2011-08-12,20.943626403808594,1667800
2011-08-15,21.56682014465332,1245700
2011-08-16,21.44069480895996,1091000
2011-08-17,21.225553512573242,1064800
2011-08-18,20.69879913330078,2014900
2011-08-19,20.20173454284668,1982500
2011-08-22,20.409467697143555,1442500
2011-08-23,20.772991180419922,1651900
2011-08-24,21.359085083007812,952000
2011-08-25,21.173616409301758,830900
2011-08-26,21.529726028442383,927300
2011-08-29,21.878408432006836,843300
2011-08-30,21.93034553527832,735700
2011-08-31,22.09356117248535,963100
2011-09-01,21.997114181518555,941000
2011-09-02,21.878408432006836,1023200
2011-09-06,21.61874771118164,1112900
2011-09-07,21.93034553527832,1186400
2011-09-08,22.004526138305664,1020200
2011-09-09,21.277477264404297,1336000
2011-09-12,21.15877342224121,1121100
2011-09-13,21.388765335083008,908300
2011-09-14,21.90808868408203,1335800
2011-09-15,22.086137771606445,995500
2011-09-16,22.02678871154785,1042900
2011-09-19,21.88582420349121,836200
2011-09-20,22.382896423339844,1826100
2011-09-21,22.471923828125,1674500
2011-09-22,22.308704376220703,1702400
2011-09-23,22.10097885131836,1331400
2011-09-26,22.457090377807617,1118800
2011-09-27,22.627723693847656,2095600
2011-09-28,22.353219985961914,1111100
2011-09-29,22.52386474609375,2065900
2011-09-30,22.390316009521484,1472000
2011-10-03,21.715192794799805,1551800
2011-10-04,21.848730087280273,2100000
2011-10-05,21.678096771240234,1929600
2011-10-06,21.900665283203125,1557900
2011-10-07,21.789384841918945,1039500
2011-10-10,22.338388442993164,1032300
2011-10-11,22.31612777709961,604500
2011-10-12,21.833908081054688,1550600
2011-10-13,22.182592391967773,1388000
2011-10-14,22.123233795166016,1680500
2011-10-17,22.360641479492188,1006600
2011-10-18,22.52386474609375,949600
2011-10-19,22.731584548950195,1271800
2011-10-20,22.664823532104492,1197100
2011-10-21,22.63514518737793,1285500
2011-10-24,22.94673728942871,859600
2011-10-25,22.182592391967773,1119800
2011-10-26,22.01195526123047,1912200
2011-10-27,22.51643943786621,2100200
2011-10-28,22.575794219970703,847000
2011-10-31,22.64997673034668,1232400
2011-11-01,22.108394622802734,1156200
2011-11-02,22.330961227416992,1138400
2011-11-03,22.99867057800293,978400
2011-11-04,22.69449234008789,836100
2011-11-07,23.139623641967773,1035000
2011-11-08,23.117372512817383,938700
2011-11-09,22.86512565612793,1898300
2011-11-10,23.139623641967773,915600
2011-11-11,23.117372512817383,753500
2011-11-14,22.94673728942871,537000
2011-11-15,23.043182373046875,691700
2011-11-16,22.84137535095215,653800
2011-11-17,22.691896438598633,978100
2011-11-18,22.759159088134766,1124900
2011-11-21,22.72178840637207,1362600
2011-11-22,22.5947208404541,742000
2011-11-23,22.295757293701172,1037800
2011-11-25,22.288280487060547,221000
2011-11-28,22.37049674987793,857000
2011-11-29,22.9235897064209,839500
2011-11-30,23.22256851196289,1565300
2011-12-01,23.46921730041504,795300
2011-12-02,23.46173858642578,820600
2011-12-05,23.641115188598633,1002800
2011-12-06,23.656070709228516,659500
2011-12-07,23.230037689208984,868000
2011-12-08,23.155302047729492,1115200
2011-12-09,23.230037689208984,861700
2011-12-12,23.185195922851562,944100
2011-12-13,23.13286781311035,1063000
2011-12-14,22.699369430541992,1106300
2011-12-15,23.110448837280273,925900
2011-12-16,23.364572525024414,2758400
2011-12-19,23.140350341796875,979400
2011-12-20,23.47669219970703,1031800
2011-12-21,23.7681884765625,877700
2011-12-22,23.790613174438477,1047500
2011-12-23,23.984939575195312,658600
2011-12-27,24.32875633239746,694100
2011-12-28,23.813030242919922,934100
2011-12-29,24.05221176147461,880300
2011-12-30,23.813030242919922,439200
2012-01-03,23.53648567199707,984000
2012-01-04,23.454269409179688,1226700
2012-01-05,23.685972213745117,792400
2012-01-06,23.84292984008789,882800
2012-01-09,23.78313636779785,778100
2012-01-10,23.46173858642578,907200
2012-01-11,23.723344802856445,830000
2012-01-12,23.88030242919922,818700
2012-01-13,23.8653564453125,614200
2012-01-17,24.194217681884766,875600
2012-01-18,24.246540069580078,927200
2012-01-19,24.612773895263672,1150300
2012-01-20,24.582887649536133,970900
2012-01-23,24.590360641479492,732600
2012-01-24,24.410972595214844,663300
2012-01-25,24.590360641479492,623600
2012-01-26,24.964067459106445,1582400
2012-01-27,25.016387939453125,1026600
2012-01-30,25.091142654418945,995700
2012-01-31,25.210712432861328,1070800
2012-02-01,25.34617805480957,1170500
2012-02-02,25.368755340576172,1265100
2012-02-03,25.519269943237305,677100
2012-02-06,25.489168167114258,514000
2012-02-07,25.80524444580078,788400
2012-02-08,25.940702438354492,927700
2012-02-09,25.797714233398438,836200
2012-02-10,25.579479217529297,620200
2012-02-13,25.549373626708984,839400
2012-02-14,25.57194709777832,771800
2012-02-15,25.33865737915039,1222300
2012-02-16,25.66225814819336,643300
2012-02-17,25.451547622680664,933400
2012-02-21,25.210725784301758,770300
2012-02-22,25.33112907409668,596600
2012-02-23,25.677310943603516,716100
2012-02-24,25.52680015563965,1087400
2012-02-27,25.511743545532227,1119700
2012-02-28,25.383800506591797,1320200
2012-02-29,25.797714233398438,3400300
2012-03-01,25.72998809814453,1221900
2012-03-02,25.496700286865234,1362500
2012-03-05,25.63968276977539,879400
2012-03-06,25.255876541137695,916100
2012-03-07,25.534324645996094,964600
2012-03-08,25.48164176940918,802500
2012-03-09,25.602052688598633,600000
2012-03-12,25.66225814819336,886400
2012-03-13,25.880504608154297,783100
2012-03-14,25.579479217529297,603400
2012-03-15,25.541839599609375,665900
2012-03-16,25.43648338317871,1123300
2012-03-19,25.127939224243164,880600
2012-03-20,25.158044815063477,502800
2012-03-21,25.173095703125,581000
2012-03-22,25.203203201293945,855400
2012-03-23,25.316085815429688,581100
2012-03-26,25.602052688598633,607600
2012-03-27,25.617101669311523,581200
2012-03-28,25.41391372680664,525900
2012-03-29,25.677310943603516,983600
2012-03-30,25.609573364257812,837900
2012-04-02,25.850399017333984,736800
2012-04-03,25.918121337890625,814300
2012-04-04,25.549373626708984,1143400
2012-04-05,25.444011688232422,749600
2012-04-09,25.210725784301758,545300
2012-04-10,24.887121200561523,1029300
2012-04-11,24.909704208374023,800400
2012-04-12,25.112892150878906,465000
2012-04-13,24.872074127197266,890600
2012-04-16,24.887121200561523,1073900
2012-04-17,25.112892150878906,913300
2012-04-18,25.26445198059082,1227900
2012-04-19,25.249292373657227,538600
2012-04-20,25.590290069580078,810400
2012-04-23,25.12804412841797,785600
2012-04-24,25.514511108398438,825700
2012-04-25,25.772159576416016,549000
2012-04-26,25.96160316467285,583900
2012-04-27,26.20409393310547,588300
2012-04-30,25.946449279785156,1184300
2012-05-01,26.120742797851562,849300
2012-05-02,25.999494552612305,816100
2012-05-03,25.840362548828125,995000
2012-05-04,25.840362548828125,1048000
2012-05-07,25.772159576416016,1079900
2012-05-08,25.666072845458984,976900
2012-05-09,25.787311553955078,826300
2012-05-10,26.044958114624023,799800
2012-05-11,26.0146484375,632800
2012-05-14,25.658498764038086,688700
2012-05-15,25.605453491210938,644900
2012-05-16,25.575138092041016,473500
2012-05-17,25.211395263671875,531700
2012-05-18,25.014371871948242,821600
2012-05-21,25.143211364746094,857200
2012-05-22,25.37053108215332,772400
2012-05-23,25.385690689086914,957000
2012-05-24,25.946449279785156,770200
2012-05-25,25.81005859375,383200
2012-05-29,26.0146484375,416700
2012-05-30,25.757007598876953,609100
2012-05-31,25.923717498779297,585900
2012-06-01,25.88582420349121,1144200
2012-06-04,25.666072845458984,853900
2012-06-05,25.916147232055664,657700
2012-06-06,26.48448371887207,713000
2012-06-07,26.00707244873047,985300
2012-06-08,26.00707244873047,1487300
2012-06-11,25.635751724243164,720000
2012-06-12,25.757007598876953,775800
2012-06-13,25.613027572631836,921800
2012-06-14,25.749422073364258,735000
2012-06-15,25.537248611450195,1185100
2012-06-18,25.688800811767578,619800
2012-06-19,25.620607376098633,852100
2012-06-20,25.423582077026367,939600
2012-06-21,25.355382919311523,745400
2012-06-22,25.26445198059082,1131800
2012-06-25,25.12804412841797,674400
2012-06-26,25.234132766723633,814700
2012-06-27,25.59787368774414,561500
2012-06-28,25.787311553955078,553400
2012-06-29,25.97675895690918,1024000
2012-07-02,26.272294998168945,766800
2012-07-03,26.57760238647461,491500
2012-07-05,26.50128173828125,465000
2012-07-06,26.4936466217041,808800
2012-07-09,26.585254669189453,418800
2012-07-10,26.760799407958984,790700
2012-07-11,26.63867950439453,611400
2012-07-12,26.653934478759766,458900
2012-07-13,27.096647262573242,553400
2012-07-16,27.05847930908203,557400
2012-07-17,27.1729736328125,658100
2012-07-18,27.470653533935547,796200
2012-07-19,27.42485237121582,300500
2012-07-20,27.53171157836914,482400
2012-07-23,27.730175018310547,860200
2012-07-24,27.67674446105957,583800
2012-07-25,27.203502655029297,689000
2012-07-26,27.417219161987305,652300
2012-07-27,27.95915412902832,1139500
2012-07-30,28.02021598815918,546200
2012-07-31,27.669097900390625,772400
2012-08-01,27.669097900390625,942800
2012-08-02,27.669097900390625,757700
2012-08-03,28.714807510375977,1175000
2012-08-06,29.126991271972656,932100
2012-08-07,28.9209041595459,839800
2012-08-08,28.40186309814453,1506100
2012-08-09,28.905630111694336,1110900
2012-08-10,28.844572067260742,929100
2012-08-13,28.943798065185547,562900
2012-08-14,29.088821411132812,750300
2012-08-15,29.272010803222656,792000
2012-08-16,29.027755737304688,1185700
2012-08-17,28.836944580078125,757400
2012-08-20,28.623212814331055,1065900
2012-08-21,28.424762725830078,946800
2012-08-22,28.485822677612305,810500
2012-08-23,28.40949249267578,812300
2012-08-24,28.539247512817383,498600
2012-08-27,28.546890258789062,369200
2012-08-28,28.600313186645508,432100
2012-08-29,28.516357421875,521800
2012-08-30,28.233943939208984,581300
2012-08-31,28.14234161376953,819600
2012-09-04,28.5316219329834,772800
2012-09-05,28.188142776489258,881800
2012-09-06,28.760608673095703,896900
2012-09-07,28.455297470092773,1205700
2012-09-10,28.478193283081055,858800
2012-09-11,28.539247512817383,681200
2012-09-12,28.455297470092773,733600
2012-09-13,28.386600494384766,1205700
2012-09-14,27.371423721313477,2250200
2012-09-17,27.203502655029297,1254000
2012-09-18,27.56224250793457,1048100
2012-09-19,27.760700225830078,788800
2012-09-20,28.02021598815918,1240800
2012-09-21,28.09654426574707,831700
2012-09-24,28.462932586669922,759300
2012-09-25,28.241567611694336,738900
2012-09-26,28.088918685913086,698200
2012-09-27,28.165254592895508,664800
2012-09-28,28.287378311157227,643800
2012-10-01,28.012588500976562,628900
2012-10-02,28.10418701171875,669600
2012-10-03,28.226306915283203,562000
2012-10-04,28.37896156311035,609500
2012-10-05,28.424762725830078,361500
2012-10-08,28.363698959350586,302900
2012-10-09,28.050758361816406,532900
2012-10-10,28.081281661987305,532700
2012-10-11,27.9820499420166,617800
2012-10-12,27.722532272338867,776900
2012-10-15,27.63094139099121,714200
2012-10-16,27.714902877807617,929500
2012-10-17,28.470558166503906,734600
2012-10-18,28.447662353515625,616100
2012-10-19,28.455297470092773,869000
2012-10-22,28.241567611694336,1139400
2012-10-23,27.85993194580078,1080800
2012-10-24,28.035490036010742,626900
2012-10-25,28.058387756347656,568300
2012-10-26,27.9820499420166,463200
2012-10-31,28.043123245239258,801600
2012-11-01,27.928617477416992,683700
2012-11-02,27.85993194580078,554100
2012-11-05,27.85993194580078,410800
2012-11-06,28.432397842407227,677900
2012-11-07,27.898101806640625,1087000
2012-11-08,27.85993194580078,642100
2012-11-09,27.898101806640625,632100
2012-11-12,27.875200271606445,545400
2012-11-13,28.012588500976562,567000
2012-11-14,28.058700561523438,1169800
2012-11-15,28.150915145874023,1768700
2012-11-16,28.458330154418945,1306000
2012-11-19,28.42759132385254,712700
2012-11-20,28.65046501159668,859800
2012-11-21,28.64277458190918,791700
2012-11-23,28.54286003112793,382300
2012-11-26,28.742685317993164,953500
2012-11-27,28.857955932617188,751000
2012-11-28,29.042407989501953,699100
2012-11-29,29.19611167907715,638000
2012-11-30,29.334430694580078,1046800
2012-12-03,29.173049926757812,659400
2012-12-04,29.18074607849121,621400
2012-12-05,29.14231300354004,1062600
2012-12-06,28.911752700805664,916800
2012-12-07,29.019351959228516,544000
2012-12-10,29.25759506225586,639900
2012-12-11,29.14231300354004,728600
2012-12-12,29.334430694580078,974400
2012-12-13,29.034725189208984,781900
2012-12-14,28.78110122680664,723200
2012-12-17,29.21915626525879,1106300
2012-12-18,29.203693389892578,922800
2012-12-19,28.84010124206543,1562300
2012-12-20,28.724042892456055,1098300
2012-12-21,28.662166595458984,2558300
2012-12-24,28.847837448120117,342500
2012-12-26,28.52291488647461,698200
2012-12-27,28.468767166137695,762800
2012-12-28,28.422351837158203,605500
2012-12-31,28.724042892456055,947800
2013-01-02,29.39710235595703,1099100
2013-01-03,29.482192993164062,945500
2013-01-04,29.50540542602539,820000
2013-01-07,29.002553939819336,1046200
2013-01-08,28.878772735595703,1001400
