Date,Close,Volume
2012-12-27,45.357303619384766,621500
2012-12-28,44.50151824951172,543900
2012-12-31,44.92556381225586,579100
2013-01-02,45.22623825073242,1225000
2013-01-03,45.00265121459961,1191800
2013-01-04,44.71738052368164,1556400
2013-01-07,44.55548095703125,1478700
2013-01-08,44.470664978027344,2135700
2013-01-09,45.540199279785156,1963800
2013-01-10,46.175716400146484,1186400
2013-01-11,46.04395294189453,852300
2013-01-14,46.237709045410156,1126800
2013-01-15,46.39271926879883,712700
2013-01-16,46.44696807861328,742800
2013-01-17,46.9274787902832,752100
2013-01-18,47.586246490478516,2993000
2013-01-22,47.91951370239258,2102900
2013-01-23,45.268943786621094,3968100
2013-01-24,45.29993438720703,1668200
2013-01-25,44.9046745300293,1216500
2013-01-28,45.1371955871582,1291000
2013-01-29,45.14493942260742,1973700
2013-01-30,45.222434997558594,1565300
2013-01-31,44.912445068359375,2358100
2013-02-01,45.036441802978516,1599100
2013-02-04,44.71867370605469,887500
2013-02-05,44.85043716430664,663400
2013-02-06,45.05967330932617,710500
2013-02-07,45.48594284057617,1192400
2013-02-08,45.33869171142578,977200
2013-02-11,44.89692306518555,827500
2013-02-12,44.083152770996094,1641500
2013-02-13,44.152915954589844,1037200
2013-02-14,43.811893463134766,1743400
2013-02-15,44.424156188964844,1157000
2013-02-19,44.59467315673828,960800
2013-02-20,44.052154541015625,1151800
2013-02-21,43.50190353393555,991500
2013-02-22,43.20737838745117,1222200
2013-02-25,43.122127532958984,1956800
2013-02-26,43.246131896972656,993100
2013-02-27,43.532894134521484,898000
2013-02-28,43.532894134521484,968400
2013-03-01,43.50190353393555,915000
2013-03-04,43.39338302612305,1934100
2013-03-05,43.71890640258789,1051500
2013-03-06,43.66463851928711,917300
2013-03-07,42.95163345336914,1363500
2013-03-08,43.354644775390625,1216500
2013-03-11,43.594905853271484,1168600
2013-03-12,43.55614471435547,1826600
2013-03-13,43.39338302612305,903900
2013-03-14,43.78864288330078,1381300
2013-03-15,43.5716438293457,1024900
2013-03-18,43.029144287109375,965800
2013-03-19,43.594905853271484,1677100
2013-03-20,43.7963981628418,2509500
2013-03-21,43.63364791870117,746000
2013-03-22,43.835147857666016,751400
2013-03-25,43.71113204956055,889900
2013-03-26,44.36990737915039,959800
2013-03-27,43.71113204956055,1143200
2013-03-28,43.99164962768555,1933800
2013-04-01,43.88256072998047,695700
2013-04-02,44.25656509399414,1223300
2013-04-03,44.279930114746094,1314100
2013-04-04,44.94223403930664,914300
2013-04-05,44.42018127441406,1159400
2013-04-08,44.4357795715332,585200
2013-04-09,44.139686584472656,899900
2013-04-10,44.646148681640625,954400
2013-04-11,46.617435455322266,3202800
2013-04-12,46.23564910888672,1518400
2013-04-15,45.4798583984375,1692200
2013-04-16,45.464263916015625,2329100
2013-04-17,44.70069122314453,4059000
2013-04-18,43.44624328613281,2459400
2013-04-19,43.570892333984375,1674100
2013-04-22,43.22807693481445,1843700
2013-04-23,44.030601501464844,2839500
2013-04-24,43.70335006713867,2388500
2013-04-25,43.51634979248047,1012500
2013-04-26,43.75788879394531,1222100
2013-04-29,43.78126525878906,606200
2013-04-30,43.8903694152832,858200
2013-05-01,43.92152404785156,1176300
2013-05-02,44.661720275878906,1461500
2013-05-03,44.576019287109375,1150000
2013-05-06,45.144805908203125,1275800
2013-05-07,45.020145416259766,788700
2013-05-08,46.01747512817383,1300900
2013-05-09,46.11876678466797,1457900
2013-05-10,46.57070541381836,1023500
2013-05-13,46.29796600341797,1555700
2013-05-14,46.648597717285156,1078000
2013-05-15,46.742095947265625,1685100
2013-05-16,46.65638732910156,1149700
2013-05-17,47.28750228881836,970600
2013-05-20,47.37322998046875,1078100
2013-05-21,47.83292770385742,1324500
2013-05-22,47.62255859375,1457000
2013-05-23,48.28485870361328,1116800
2013-05-24,48.69780349731445,1383800
2013-05-28,48.900390625,1301600
2013-05-29,48.736759185791016,865500
2013-05-30,48.635475158691406,1051700
2013-05-31,48.18355941772461,1261800
2013-06-03,48.72117233276367,1185900
2013-06-04,48.6198844909668,988400
2013-06-05,48.0277214050293,1200200
2013-06-06,48.37055969238281,941700
2013-06-07,48.47964096069336,1278000
2013-06-10,49.24321746826172,935300
2013-06-11,48.736759185791016,845400
2013-06-12,48.308223724365234,940100
2013-06-13,49.00168228149414,866200
2013-06-14,48.79130935668945,477500
2013-06-17,48.76792907714844,644500
2013-06-18,48.612091064453125,1036000
2013-06-19,48.2225227355957,792900
2013-06-20,47.381019592285156,1056600
2013-06-21,47.58359146118164,1286900
2013-06-24,47.381019592285156,1825900
2013-06-25,47.365440368652344,912100
2013-06-26,47.65372848510742,714500
2013-06-27,47.840721130371094,916500
2013-06-28,47.47272491455078,1774400
2013-07-01,47.33960723876953,1015600
2013-07-02,47.33176803588867,1001700
2013-07-03,47.04207229614258,565400
2013-07-05,47.605831146240234,486900
2013-07-08,47.950340270996094,657300
2013-07-09,45.4134521484375,5168900
2013-07-10,46.19643020629883,1823100
2013-07-11,46.43916702270508,1190900
2013-07-12,46.45482635498047,1392300
2013-07-15,46.893310546875,1037800
2013-07-16,47.08903884887695,855500
2013-07-17,46.82283020019531,1874000
2013-07-18,46.125972747802734,4287300
2013-07-19,46.21993637084961,2211500
2013-07-22,46.30606460571289,2068000
2013-07-23,46.45482635498047,1689800
2013-07-24,45.977203369140625,1596600
2013-07-25,46.03200912475586,1928100
2013-07-26,45.8049430847168,914900
2013-07-29,46.000701904296875,810900
2013-07-30,45.7344856262207,785200
2013-07-31,45.65618896484375,1231500
2013-08-01,45.961551666259766,1182400
2013-08-02,45.89108657836914,826500
2013-08-05,45.81277847290039,638500
2013-08-06,45.77362060546875,1004400
2013-08-07,45.64051818847656,1816700
2013-08-08,46.44700622558594,1795000
2013-08-09,46.49398422241211,1109600
2013-08-12,46.572269439697266,1228900
2013-08-13,46.59577941894531,1271800
2013-08-14,47.04207229614258,1587500
2013-08-15,46.06332778930664,1207000
2013-08-16,45.483924865722656,1004200
2013-08-19,45.84410095214844,916000
2013-08-20,46.00852584838867,718400
2013-08-21,46.30606460571289,1367700
2013-08-22,46.08681869506836,670700
2013-08-23,46.243431091308594,441900
2013-08-26,46.235591888427734,522700
2013-08-27,45.83626174926758,715600
2013-08-28,45.52306365966797,556200
2013-08-29,45.382137298583984,817800
2013-08-30,45.898902893066406,1409500
2013-09-03,46.19643020629883,1887100
2013-09-04,46.92462158203125,1607800
2013-09-05,47.37874984741211,1036800
2013-09-06,47.84855651855469,1350700
2013-09-09,47.87986373901367,883300
2013-09-10,48.35750198364258,1362700
2013-09-11,48.3809928894043,1026400
2013-09-12,48.02080154418945,1275000
2013-09-13,48.0991096496582,1404400
2013-09-16,48.388816833496094,847000
2013-09-17,48.52975845336914,964600
2013-09-18,48.54541015625,1352200
2013-09-19,48.39665603637695,1954000
2013-09-20,48.54541015625,2735000
2013-09-23,48.92125701904297,1975300
2013-09-24,48.725502014160156,1643400
2013-09-25,48.68635940551758,1416400
2013-09-26,48.85078048706055,1420000
2013-09-27,48.55967712402344,1343300
2013-09-30,48.6147575378418,967900
2013-10-01,48.897987365722656,844600
2013-10-02,49.22842788696289,1542500
2013-10-03,49.17334747314453,1436700
2013-10-04,48.622615814208984,1897000
2013-10-07,48.976654052734375,1789800
2013-10-08,48.67768478393555,1293200
2013-10-09,48.5439338684082,1736900
2013-10-10,46.15214920043945,6793400
2013-10-11,45.727294921875,2634600
2013-10-14,46.12853240966797,2150400
2013-10-15,45.554195404052734,1592100
2013-10-16,46.222965240478516,1472700
2013-10-17,46.34098434448242,3766600
2013-10-18,45.56993103027344,2262900
2013-10-21,45.774497985839844,1519700
2013-10-22,45.94758987426758,1798600
2013-10-23,46.07346725463867,1680300
2013-10-24,45.84531784057617,1141100
2013-10-25,46.097084045410156,1212500
2013-10-28,46.38031768798828,1440500
2013-10-29,46.68715286254883,1190400
2013-10-30,46.931068420410156,1469400
2013-10-31,47.13561248779297,1525500
2013-11-01,47.93812561035156,2737800
2013-11-04,48.81144714355469,7380200
2013-11-05,49.2913703918457,3599000
2013-11-06,49.653289794921875,1959300
2013-11-07,50.11749267578125,2283900
2013-11-08,49.818511962890625,1949300
2013-11-11,50.03881072998047,1521100
2013-11-12,49.818511962890625,2143500
2013-11-13,49.47233200073242,2500000
2013-11-14,49.2913703918457,2762200
2013-11-15,48.93732833862305,3510800
2013-11-18,48.66983413696289,2060100
2013-11-19,48.402320861816406,1952600
2013-11-20,48.268577575683594,1596700
2013-11-21,48.370849609375,1111200
2013-11-22,48.622615814208984,988700
2013-11-25,49.063209533691406,1256700
2013-11-26,48.8429069519043,1858300
2013-11-27,48.32364273071289,1897400
2013-11-29,47.94599151611328,826200
2013-12-02,47.7965087890625,1248300
2013-12-03,48.33151626586914,3156900
2013-12-04,47.883060455322266,2494000
2013-12-05,47.37165069580078,1708500
2013-12-06,47.19855499267578,2069200
2013-12-09,47.46604919433594,2006700
2013-12-10,46.104949951171875,4038300
2013-12-11,43.42991256713867,5817300
2013-12-12,42.3362922668457,4554200
2013-12-13,42.64314270019531,4524500
2013-12-16,42.73754119873047,2691100
2013-12-17,42.13172912597656,2205200
2013-12-18,42.06880569458008,3016700
2013-12-19,41.53377914428711,3048800
2013-12-20,42.108123779296875,4133300
2013-12-23,42.52511978149414,1825700
2013-12-24,42.879188537597656,1157100
2013-12-26,42.383506774902344,1170100
2013-12-27,42.564456939697266,1351800
2013-12-30,42.52511978149414,1356500
2013-12-31,42.123878479003906,2400200
2014-01-02,41.58100128173828,2856300
2014-01-03,41.71551513671875,6175400
2014-01-06,41.29612731933594,4481300
2014-01-07,42.30896759033203,2918900
2014-01-08,42.08740234375,1995100
2014-01-09,42.51469039916992,1929000
2014-01-10,42.62546920776367,1953300
2014-01-13,42.53049850463867,3013000
2014-01-14,42.67292785644531,1971800
2014-01-15,43.11604309082031,1904900
2014-01-16,43.22682571411133,1219100
2014-01-17,43.26639175415039,1059600
2014-01-21,43.1476936340332,1576800
2014-01-22,43.59080505371094,1802400
2014-01-23,43.08439636230469,1476200
2014-01-24,42.498863220214844,1972600
2014-01-27,42.538421630859375,2163800
2014-01-28,42.221923828125,3703200
2014-01-29,42.58591079711914,3368800
2014-01-30,41.44647216796875,6957600
2014-01-31,41.54142379760742,3884900
2014-02-03,40.41783905029297,3070000
2014-02-04,40.52860641479492,3906200
2014-02-05,40.43365478515625,3168900
2014-02-06,40.402015686035156,2008800
2014-02-07,40.19627380371094,1967400
2014-02-10,40.9400749206543,4051300
2014-02-11,41.41482162475586,2751500
2014-02-12,41.193267822265625,2649900
2014-02-13,41.30405044555664,3066600
2014-02-14,41.62055587768555,1917700
2014-02-18,41.865840911865234,1635800
2014-02-19,41.75507354736328,2324600
2014-02-20,41.913326263427734,1161900
2014-02-21,41.97663497924805,2007200
2014-02-24,42.577980041503906,2032000
2014-02-25,42.063663482666016,2338000
2014-02-26,41.96871566772461,1441300
2014-02-27,41.747161865234375,1238400
2014-02-28,41.93705368041992,1956800
2014-03-03,41.44647216796875,1182000
2014-03-04,41.35151672363281,1964300
2014-03-05,41.22492599487305,1800600
2014-03-06,41.462303161621094,1193900
2014-03-07,41.60472106933594,1281300
2014-03-10,41.66802978515625,2358900
2014-03-11,42.83120346069336,4496100
2014-03-12,42.6571159362793,2839800
2014-03-13,42.759979248046875,2929100
2014-03-14,42.403907775878906,2218800
2014-03-17,42.791622161865234,1267400
2014-03-18,43.638275146484375,1902100
2014-03-19,44.160526275634766,2554300
2014-03-20,44.057640075683594,2168400
2014-03-21,44.12886428833008,2795200
2014-03-24,43.93105697631836,1897600
2014-03-25,43.472110748291016,2350600
2014-03-26,45.885475158691406,6962600
2014-03-27,45.7984504699707,3433800
2014-03-28,45.73513412475586,1686800
2014-03-31,45.830081939697266,2216500
2014-04-01,47.4600944519043,5528700
2014-04-02,48.385868072509766,5692100
2014-04-03,47.96649932861328,2903300
2014-04-04,47.42549514770508,2385100
2014-04-07,46.7651481628418,2160200
2014-04-08,47.60849380493164,3363300
2014-04-09,47.584617614746094,1877900
2014-04-10,47.06747817993164,2131100
2014-04-11,46.68559265136719,1937600
2014-04-14,47.8471565246582,2054400
2014-04-15,47.79942321777344,1735200
2014-04-16,47.71986389160156,2225700
2014-04-17,47.32206726074219,1482000
2014-04-21,47.17885971069336,1213900
2014-04-22,46.462833404541016,2401800
2014-04-23,46.42304611206055,1939000
2014-04-24,45.80247116088867,3085100
2014-04-25,44.457923889160156,3788700
2014-04-28,44.47383499145508,2169900
2014-04-29,44.274940490722656,2410500
2014-04-30,44.49770736694336,1746300
2014-05-01,44.529537200927734,993300
2014-05-02,44.32267379760742,1357100
2014-05-05,44.15559005737305,1090000
2014-05-06,44.211280822753906,1265900
2014-05-07,44.47383499145508,3337600
2014-05-08,45.56379318237305,4854000
2014-05-09,45.49220275878906,2673700
2014-05-12,45.50811767578125,1852100
2014-05-13,45.56379318237305,1697700
2014-05-14,45.46036911010742,787000
2014-05-15,45.75474548339844,1515900
2014-05-16,46.06502151489258,2724100
2014-05-19,45.667236328125,1321600
2014-05-20,45.51606750488281,944900
2014-05-21,45.683143615722656,686400
2014-05-22,45.619503021240234,1002000
2014-05-23,45.699039459228516,1366000
2014-05-27,45.92183303833008,1249900
2014-05-28,46.20027542114258,1381300
2014-05-29,47.417537689208984,2258200
2014-05-30,47.64826583862305,1834200
2014-06-02,47.759639739990234,1769900
2014-06-03,48.47568130493164,8730300
2014-06-04,49.04054641723633,3431700
2014-06-05,48.80188751220703,3513200
2014-06-06,49.12807083129883,1589600
2014-06-09,49.08829116821289,1751900
2014-06-10,48.57911682128906,2374400
2014-06-11,47.433441162109375,3515100
2014-06-12,47.50505447387695,2076300
2014-06-13,47.10725021362305,1464000
2014-06-16,46.58217239379883,1351600
2014-06-17,46.59808349609375,1203000
2014-06-18,46.57420349121094,1280900
2014-06-19,46.65377426147461,1230800
2014-06-20,47.00382995605469,1632200
2014-06-23,47.11521911621094,1072000
2014-06-24,46.900413513183594,603500
2014-06-25,46.56624221801758,1336400
2014-06-26,46.399169921875,1351700
2014-06-27,46.79697799682617,1418600
2014-06-30,46.69355010986328,1151100
2014-07-01,47.01178741455078,1057300
2014-07-02,47.5368766784668,1153000
2014-07-03,47.79146957397461,854200
2014-07-07,47.56747817993164,1413500
2014-07-08,47.423484802246094,1216000
2014-07-09,47.479469299316406,725800
2014-07-10,47.231483459472656,880500
2014-07-11,47.51948165893555,696200
2014-07-14,48.18346405029297,1988500
2014-07-15,48.719459533691406,1928000
2014-07-16,49.19146728515625,2085000
2014-07-17,48.51946258544922,1388200
2014-07-18,48.16747283935547,1913900
2014-07-21,48.59947204589844,1153000
2014-07-22,49.215450286865234,1411000
2014-07-23,49.02345275878906,1046200
2014-07-24,49.143455505371094,1947600
2014-07-25,49.711448669433594,1468800
2014-07-28,49.68744659423828,1447300
2014-07-29,49.79146194458008,1262200
2014-07-30,49.98344802856445,1211400
2014-07-31,48.879459381103516,2131000
2014-08-01,48.77547073364258,1673100
2014-08-04,49.087467193603516,2126000
2014-08-05,48.455467224121094,1380800
2014-08-06,48.327457427978516,1869600
2014-08-07,47.91947555541992,1568500
2014-08-08,48.399471282958984,1266900
2014-08-11,48.87146759033203,988700
2014-08-12,48.535457611083984,749700
2014-08-13,48.91946029663086,749000
2014-08-14,49.39944839477539,983800
2014-08-15,48.303470611572266,1827500
2014-08-18,49.38346481323242,980300
2014-08-19,49.79146194458008,622100
2014-08-20,50.03144454956055,577800
2014-08-21,50.2154541015625,636600
2014-08-22,49.86344528198242,757700
2014-08-25,50.191444396972656,482700
2014-08-26,50.16743850708008,1002300
2014-08-27,49.927459716796875,708400
2014-08-28,49.5594482421875,814900
2014-08-29,50.56744384765625,856100
2014-09-02,50.47144317626953,844200
2014-09-03,50.99943161010742,1654700
2014-09-04,50.75943374633789,1298700
2014-09-05,50.99943161010742,675200
2014-09-08,51.26344299316406,893400
2014-09-09,51.063438415527344,1061800
2014-09-10,50.22343444824219,1040700
2014-09-11,50.4394416809082,1014400
2014-09-12,50.09544372558594,713000
2014-09-15,49.93544387817383,567100
2014-09-16,50.815433502197266,819900
2014-09-17,50.33542251586914,751700
2014-09-18,50.44744110107422,563200
2014-09-19,50.71943283081055,1035200
2014-09-22,49.823463439941406,1097700
2014-09-23,49.19146728515625,1071300
2014-09-24,49.8714485168457,912300
2014-09-25,48.7354736328125,907100
2014-09-26,49.087467193603516,601300
2014-09-29,49.175453186035156,665300
2014-09-30,48.543460845947266,615200
2014-10-01,48.255455017089844,930600
2014-10-02,48.50346755981445,1242700
2014-10-03,48.74476623535156,2869800
2014-10-06,48.53563690185547,1011800
2014-10-07,47.747371673583984,1069100
2014-10-08,48.511512756347656,1565000
2014-10-09,46.93494415283203,1922600
2014-10-10,46.951026916503906,3244600
2014-10-13,47.15211868286133,1226100
2014-10-14,46.53276443481445,1768300
2014-10-15,46.42014694213867,1496800
2014-10-16,46.59710693359375,1679700
2014-10-17,47.30495834350586,1071700
2014-10-20,47.980628967285156,1547700
2014-10-21,49.163047790527344,1166200
2014-10-22,49.235443115234375,2014000
2014-10-23,50.5787467956543,2091400
2014-10-24,51.28657913208008,1239700
2014-10-27,50.58678436279297,1713700
2014-10-28,51.27050018310547,1756900
2014-10-29,51.22222900390625,1161400
2014-10-30,51.061344146728516,1572400
2014-10-31,51.04527282714844,2787000
2014-11-03,49.959373474121094,3293600
2014-11-04,49.35610580444336,7937400
2014-11-05,48.616058349609375,4413800
2014-11-06,50.482215881347656,2706800
2014-11-07,49.62152862548828,2189800
2014-11-10,50.4259147644043,1385200
2014-11-11,50.675262451171875,1277500
2014-11-12,50.58678436279297,942400
2014-11-13,51.294620513916016,2397500
2014-11-14,50.2006950378418,1294900
2014-11-17,50.707435607910156,1321700
2014-11-18,51.552032470703125,1293400
2014-11-19,51.061344146728516,1682100
2014-11-20,51.09353256225586,618600
2014-11-21,51.80941390991211,2051000
2014-11-24,52.018550872802734,1376700
2014-11-25,51.33484649658203,1472900
2014-11-26,51.82551193237305,718000
2014-11-28,52.533348083496094,613900
2014-12-01,52.026607513427734,1030300
2014-12-02,52.27595901489258,1129000
2014-12-03,52.90337371826172,1566000
2014-12-04,51.962249755859375,2379900
2014-12-05,52.28399658203125,1605300
2014-12-08,52.36442947387695,1251200
2014-12-09,52.163352966308594,1006600
2014-12-10,51.68876266479492,1610500
2014-12-11,52.139225006103516,1484400
2014-12-12,51.013092041015625,1418700
2014-12-15,50.84418487548828,1244000
2014-12-16,50.61088943481445,1706100
2014-12-17,51.30267333984375,1279700
2014-12-18,52.73444366455078,1317400
2014-12-19,53.361854553222656,1975200
2014-12-22,54.32711410522461,1080800
2014-12-23,54.777549743652344,1501400
2014-12-24,54.64885330200195,693300
2014-12-26,54.5201530456543,765700
2014-12-29,54.50403594970703,1043600
2014-12-30,54.76148223876953,663200
2014-12-31,53.941001892089844,853000
2015-01-02,55.47734832763672,2733500
2015-01-05,54.117950439453125,1823900
2015-01-06,53.3055419921875,2045600
2015-01-07,53.98122024536133,1224900
2015-01-08,55.404964447021484,1703200
2015-01-09,55.27562713623047,832200
2015-01-12,55.04124450683594,1373100
2015-01-13,54.895751953125,1116700
2015-01-14,55.06549072265625,1850900
2015-01-15,54.572444915771484,1339000
2015-01-16,56.36676788330078,1636100
2015-01-20,56.67388153076172,1361100
2015-01-21,56.180870056152344,1053600
2015-01-22,58.20147705078125,1919000
2015-01-23,57.29624557495117,1005900
2015-01-26,57.82966995239258,1254900
2015-01-27,57.64377975463867,1285700
2015-01-28,57.0375862121582,2366700
2015-01-29,57.457881927490234,2887500
2015-01-30,57.441734313964844,2299200
2015-02-02,57.99131393432617,1415200
2015-02-03,58.64601135253906,1962500
2015-02-04,57.87009048461914,2029000
2015-02-05,57.63569641113281,1720500
2015-02-06,56.28592300415039,2096100
2015-02-09,55.841392517089844,1707500
2015-02-10,56.91635513305664,1325600
2015-02-11,57.781185150146484,1485700
2015-02-12,57.910518646240234,1381000
2015-02-13,57.93474578857422,894300
2015-02-17,57.99131393432617,862400
2015-02-18,57.70843505859375,926600
2015-02-19,57.74884796142578,615700
2015-02-20,58.007484436035156,1279600
2015-02-23,57.3770637512207,1572000
2015-02-24,57.07799530029297,1251400
2015-02-25,57.61954116821289,1391600
2015-02-26,57.46596145629883,1893300
2015-02-27,56.6900749206543,1839700
2015-03-02,57.3043098449707,1459200
2015-03-03,57.36900329589844,1561500
2015-03-04,58.007484436035156,1489400
2015-03-05,58.44394302368164,1143000
2015-03-06,57.5306396484375,1075400
2015-03-09,57.457881927490234,1433100
2015-03-10,57.3043098449707,828400
2015-03-11,57.498287200927734,1002200
2015-03-12,58.67025375366211,1129500
2015-03-13,59.15519332885742,1561200
2015-03-16,59.53507995605469,1303100
2015-03-17,59.97959518432617,2058800
2015-03-18,61.70926284790039,2335500
2015-03-19,61.57184982299805,1437700
2015-03-20,62.024436950683594,1644100
2015-03-23,62.468994140625,1184100
2015-03-24,62.42048645019531,1814400
2015-03-25,61.37785720825195,2846700
2015-03-26,61.32129669189453,2879400
2015-03-27,61.60417175292969,1913600
2015-03-30,62.792274475097656,1650100
2015-03-31,62.11335372924805,1684300
2015-04-01,61.08689498901367,3215000
2015-04-02,61.26471710205078,1132300
2015-04-06,61.83329391479492,1853000
2015-04-07,61.28907775878906,1157600
2015-04-08,61.402793884277344,962800
2015-04-09,61.8820686340332,1504700
2015-04-10,61.93081283569336,838800
2015-04-13,61.329689025878906,1554500
2015-04-14,60.51738739013672,1998300
2015-04-15,61.74396896362305,2249000
2015-04-16,61.85771179199219,1508200
2015-04-17,61.19160842895508,1576300
2015-04-20,61.85771179199219,1425100
2015-04-21,61.906436920166016,1141700
2015-04-22,61.971431732177734,2452000
2015-04-23,61.0941162109375,2380200
2015-04-24,61.581478118896484,1208700
2015-04-27,60.53361129760742,1767600
2015-04-28,59.94063186645508,1590800
2015-04-29,58.689666748046875,1562700
2015-04-30,58.01544189453125,1549200
2015-05-01,58.24290084838867,963000
2015-05-04,58.21040725708008,939700
2015-05-05,56.77260208129883,1539100
2015-05-06,56.918861389160156,1592900
2015-05-07,57.69049835205078,1338700
2015-05-08,57.69049835205078,934500
2015-05-11,57.30873107910156,1183200
2015-05-12,57.073177337646484,1478700
2015-05-13,57.57679748535156,1142400
2015-05-14,58.24290084838867,1100100
2015-05-15,58.17793273925781,707700
2015-05-18,59.14454650878906,1405100
2015-05-19,59.095829010009766,1103200
2015-05-20,60.65546417236328,2109900
2015-05-21,60.01374435424805,1093500
2015-05-22,64.66018676757812,14985900
2015-05-26,62.85685348510742,3515900
2015-05-27,62.678131103515625,2064800
2015-05-28,61.76835250854492,2300700
2015-05-29,61.11037063598633,1631200
2015-06-01,61.313446044921875,1510100
2015-06-02,60.72857666015625,728100
2015-06-03,60.403656005859375,976500
2015-06-04,60.87480163574219,1360400
2015-06-05,60.0787239074707,1097500
2015-06-08,59.981231689453125,941500
2015-06-09,59.87562942504883,1507900
2015-06-10,59.859413146972656,1504000
2015-06-11,60.24120330810547,863800
2015-06-12,59.33140182495117,988000
2015-06-15,59.03083419799805,932200
2015-06-16,58.94961166381836,1220500
2015-06-17,59.160797119140625,771300
2015-06-18,59.1851692199707,1120300
2015-06-19,59.57509994506836,1345000
2015-06-22,58.705902099609375,1111100
2015-06-23,58.56782531738281,1504500
2015-06-24,58.24290084838867,1272900
2015-06-25,59.160797119140625,1317700
2015-06-26,59.095829010009766,1400500
2015-06-29,57.82860565185547,1067000
2015-06-30,58.909000396728516,1105500
2015-07-01,59.21767807006836,1103700
2015-07-02,58.3484992980957,939500
2015-07-06,58.038185119628906,1514600
2015-07-07,58.29133987426758,660200
2015-07-08,56.911216735839844,831500
2015-07-09,57.85034942626953,1342700
2015-07-10,58.45466232299805,745000
2015-07-13,59.76127243041992,1493500
2015-07-14,60.496246337890625,1400400
2015-07-15,59.81027603149414,927700
2015-07-16,60.32476043701172,737200
2015-07-17,59.82660675048828,663100
2015-07-20,59.68777847290039,776100
2015-07-21,58.87114715576172,939700
2015-07-22,59.18145751953125,915700
2015-07-23,60.757568359375,1900100
2015-07-24,59.91644287109375,1057000
2015-07-27,58.789485931396484,1622800
2015-07-28,58.895652770996094,1416700
2015-07-29,60.153263092041016,971000
2015-07-30,60.014434814453125,427100
2015-07-31,60.27573776245117,1099100
2015-08-03,60.594242095947266,643300
2015-08-04,60.904541015625,591000
2015-08-05,60.82290267944336,949300
2015-08-06,60.34109115600586,700300
2015-08-07,59.1488037109375,1144000
2015-08-10,60.13691711425781,721900
2015-08-11,59.24679183959961,947000
2015-08-12,59.11614227294922,637500
2015-08-13,58.960968017578125,541400
2015-08-14,59.38562774658203,707700
2015-08-17,60.07976150512695,614500
2015-08-18,60.02259063720703,699600
2015-08-19,59.97358703613281,699200
2015-08-20,57.96468734741211,956800
2015-08-21,57.31136703491211,1595300
2015-08-24,54.967628479003906,1845200
2015-08-25,53.33436965942383,3299900
2015-08-26,55.294273376464844,1165700
2015-08-27,56.41307830810547,1038400
2015-08-28,56.257911682128906,739400
2015-08-31,55.36777114868164,750300
2015-09-01,53.65285873413086,848500
2015-09-02,54.35514831542969,826800
2015-09-03,54.65730667114258,1021600
2015-09-04,53.22004318237305,1144100
2015-09-08,54.14284133911133,1315400
2015-09-09,53.57118606567383,1099500
2015-09-10,53.456871032714844,829200
2015-09-11,53.58751678466797,1334100
2015-09-14,53.96317672729492,810900
2015-09-15,54.46950149536133,917600
2015-09-16,55.46577072143555,1113400
2015-09-17,55.66176223754883,578800
2015-09-18,54.632808685302734,912800
2015-09-21,54.959468841552734,614900
2015-09-22,53.98767852783203,727500
2015-09-23,53.946834564208984,493600
2015-09-24,53.50585174560547,778300
2015-09-25,52.599395751953125,1054000
2015-09-28,49.41453552246094,1601900
2015-09-29,49.56967544555664,1231800
2015-09-30,50.198490142822266,1285800
2015-10-01,50.288326263427734,1446800
2015-10-02,51.61125564575195,1223300
2015-10-05,52.30970764160156,1637300
2015-10-06,50.6005744934082,1191100
2015-10-07,51.50444030761719,1528600
2015-10-08,51.767391204833984,1405900
2015-10-09,51.98102569580078,1091000
2015-10-12,52.06319808959961,700300
2015-10-13,51.767391204833984,985400
2015-10-14,50.86350631713867,1107400
2015-10-15,52.646602630615234,1488500
2015-10-16,53.706600189208984,1470500
2015-10-19,53.9531364440918,1042000
2015-10-20,53.673744201660156,808400
2015-10-21,53.44365692138672,1275600
2015-10-22,51.18397521972656,2987100
2015-10-23,53.279319763183594,3066600
2015-10-26,52.95885467529297,1848800
2015-10-27,53.320404052734375,1505400
2015-10-28,54.47080612182617,1270800
2015-10-29,54.906288146972656,1285200
2015-10-30,55.83483123779297,1873900
2015-11-02,56.911251068115234,1296100
2015-11-03,56.705833435058594,889300
2015-11-04,56.79622268676758,976700
2015-11-05,56.410011291503906,1188800
2015-11-06,56.040245056152344,1093600
2015-11-09,55.662261962890625,1133300
2015-11-10,56.2292366027832,1009100
2015-11-11,55.218536376953125,611600
2015-11-12,54.536521911621094,844000
2015-11-13,55.218536376953125,1233600
2015-11-16,55.4732666015625,943400
2015-11-17,55.90876388549805,643800
2015-11-18,56.77156066894531,852800
2015-11-19,55.75263977050781,1126400
2015-11-20,55.83483123779297,994400
2015-11-23,56.35248565673828,710300
2015-11-24,56.081329345703125,707500
2015-11-25,56.31140899658203,652600
2015-11-27,56.50041580200195,622400
2015-11-30,56.13884735107422,1760500
2015-12-01,56.78800964355469,614600
2015-12-02,56.442893981933594,541000
2015-12-03,54.405067443847656,1086700
2015-12-04,56.34428787231445,1053200
2015-12-07,56.55792236328125,874100
2015-12-08,56.22102355957031,2674300
2015-12-09,55.90876388549805,1355300
2015-12-10,56.03203582763672,967900
2015-12-11,55.448631286621094,1053500
2015-12-14,55.43219757080078,1394300
