Date,Close,Volume
2012-12-07,53.92842102050781,1063600
2012-12-10,54.335697174072266,1185500
2012-12-11,54.2638053894043,1590900
2012-12-12,54.42354965209961,1223800
2012-12-13,53.8006591796875,1457900
2012-12-14,53.345458984375,1545500
2012-12-17,53.60898971557617,1873200
2012-12-18,54.71104431152344,1604200
2012-12-19,54.862762451171875,1156900
2012-12-20,55.10233688354492,1355600
2012-12-21,54.806861877441406,2574500
2012-12-24,54.854774475097656,988400
2012-12-26,54.3197135925293,1159500
2012-12-27,54.09612274169922,1285700
2012-12-28,53.31350326538086,1318600
2012-12-31,53.96836471557617,1682200
2013-01-02,54.439483642578125,2154000
2013-01-03,54.25585174560547,1855400
2013-01-04,54.91068649291992,1292700
2013-01-07,54.83881378173828,1547000
2013-01-08,53.77667999267578,1739400
2013-01-09,53.53713607788086,1897300
2013-01-10,53.82460021972656,1842600
2013-01-11,53.56107711791992,2112400
2013-01-14,53.680877685546875,1251100
2013-01-15,53.888492584228516,1756500
2013-01-16,53.38540267944336,1748700
2013-01-17,53.61697769165039,2153500
2013-01-18,53.89646911621094,1868200
2013-01-22,54.583255767822266,2044700
2013-01-23,54.870758056640625,2218200
2013-01-24,54.4874267578125,1862500
2013-01-25,54.09612274169922,1736000
2013-01-28,53.161773681640625,2469000
2013-01-29,53.32149124145508,2858700
2013-01-30,52.97810745239258,2919900
2013-01-31,51.93995666503906,3073700
2013-02-01,52.011802673339844,2726800
2013-02-04,51.41287612915039,1820900
2013-02-05,51.81216812133789,2444900
2013-02-06,52.067726135253906,2688100
2013-02-07,52.45903396606445,2630400
2013-02-08,52.7784538269043,1582800
2013-02-11,52.80241775512695,1446700
2013-02-12,52.97810745239258,993300
2013-02-13,52.51491928100586,1461000
2013-02-14,52.546871185302734,1840100
2013-02-15,52.41111755371094,1639900
2013-02-19,52.86629867553711,1951000
2013-02-20,52.73854064941406,1705500
2013-02-21,52.20348358154297,1437900
2013-02-22,52.68263244628906,1504100
2013-02-25,51.70836639404297,1536800
2013-02-26,51.95591354370117,1326100
2013-02-27,52.68263244628906,1712900
2013-02-28,52.89200973510742,2081800
2013-03-01,52.763145446777344,2170500
2013-03-04,51.8450927734375,1998800
2013-03-05,52.27194595336914,1965000
2013-03-06,52.312198638916016,2132000
2013-03-07,52.561824798583984,1818700
2013-03-08,53.117496490478516,1760900
2013-03-11,53.246341705322266,2002000
2013-03-12,53.33491134643555,1070100
2013-03-13,54.099952697753906,1939600
2013-03-14,54.38984680175781,1557800
2013-03-15,55.40453338623047,4383000
2013-03-18,55.10658264160156,1705700
2013-03-19,55.1146354675293,1249400
2013-03-20,55.27568817138672,1183300
2013-03-21,54.760311126708984,994900
2013-03-22,54.80057144165039,825500
2013-03-25,54.68782043457031,1321600
2013-03-26,55.79911422729492,1844800
2013-03-27,56.29036331176758,2038900
2013-03-28,56.4916877746582,1694500
2013-04-01,56.29036331176758,2066000
2013-04-02,55.887725830078125,1287000
2013-04-03,56.51584243774414,2386200
2013-04-04,57.23257064819336,2528200
2013-04-05,57.627159118652344,3383000
2013-04-08,57.756011962890625,1583000
2013-04-09,57.627159118652344,1404600
2013-04-10,57.7962646484375,2016700
2013-04-11,58.34386444091797,1641000
2013-04-12,58.070068359375,1038600
2013-04-15,57.039306640625,1658900
2013-04-16,57.40973663330078,1216400
2013-04-17,56.467533111572266,2427800
2013-04-18,56.266212463378906,1559800
2013-04-19,57.160091400146484,2180600
2013-04-22,56.99904251098633,1032800
2013-04-23,57.570796966552734,1085500
2013-04-24,59.406890869140625,2780600
2013-04-25,59.98667526245117,2153900
2013-04-26,59.78536605834961,1283800
2013-04-29,60.36519241333008,1178500
2013-04-30,60.99330520629883,1759700
2013-05-01,60.92081832885742,1853300
2013-05-02,61.45233917236328,1549800
2013-05-03,61.87913131713867,1426400
2013-05-06,62.056304931640625,1669800
2013-05-07,62.17710876464844,1652100
2013-05-08,62.65224838256836,1026300
2013-05-09,62.53950119018555,1236200
2013-05-10,62.75691223144531,852600
2013-05-13,62.45893096923828,817200
2013-05-14,63.58638000488281,944500
2013-05-15,63.964881896972656,977800
2013-05-16,63.634708404541016,1391400
2013-05-17,66.1875,5861300
2013-05-20,65.72039794921875,3576600
2013-05-21,65.599609375,3738300
2013-05-22,65.11642456054688,3381300
2013-05-23,65.43289947509766,1271000
2013-05-24,65.93598937988281,1092600
2013-05-28,66.61756134033203,1252500
2013-05-29,66.43096923828125,1468400
2013-05-30,67.74542236328125,1778700
2013-05-31,66.8528823852539,1784200
2013-06-03,67.38030242919922,1468700
2013-06-04,66.877197265625,1300800
2013-06-05,66.09014892578125,1198800
2013-06-06,66.73929595947266,1802200
2013-06-07,68.0618896484375,1417500
2013-06-10,67.95641326904297,1498400
2013-06-11,67.32349395751953,1340000
2013-06-12,67.03141021728516,969200
2013-06-13,67.23426818847656,1793400
2013-06-14,67.25048065185547,1006000
2013-06-17,67.89149475097656,1000500
2013-06-18,68.10250091552734,1229000
2013-06-19,67.33161926269531,1171200
2013-06-20,66.5120849609375,1455400
2013-06-21,66.4146957397461,2789600
2013-06-24,65.78182220458984,1488400
2013-06-25,65.48970031738281,1563800
2013-06-26,66.40660095214844,1519400
2013-06-27,67.51825714111328,951900
2013-06-28,67.1855697631836,1135200
2013-07-01,67.63184356689453,909000
2013-07-02,66.67436218261719,1168500
2013-07-03,67.29104614257812,711900
2013-07-05,68.11869812011719,663800
2013-07-08,69.04371643066406,1516100
2013-07-09,69.40074157714844,1056300
2013-07-10,70.51238250732422,1710000
2013-07-11,71.20208740234375,1336500
2013-07-12,71.42117309570312,1741600
2013-07-15,71.61592102050781,1051400
2013-07-16,70.763916015625,1293500
2013-07-17,71.08039093017578,1164800
2013-07-18,71.5023193359375,1528600
2013-07-19,71.69703674316406,1400800
2013-07-22,71.76199340820312,936400
2013-07-23,72.0216293334961,1718200
2013-07-24,73.2712173461914,3091400
2013-07-25,73.36048126220703,1388800
2013-07-26,73.48218536376953,1609500
2013-07-29,74.15564727783203,1610300
2013-07-30,73.79051971435547,2086800
2013-07-31,74.69929504394531,2936900
2013-08-01,75.5350570678711,2324700
2013-08-02,76.9956283569336,5320900
2013-08-05,77.42567443847656,1742800
2013-08-06,76.98748779296875,1520600
2013-08-07,77.75834655761719,1380000
2013-08-08,77.57984924316406,1539000
2013-08-09,77.48245239257812,1509700
2013-08-12,77.028076171875,1148600
2013-08-13,77.29583740234375,1685600
2013-08-14,76.9793930053711,1333400
2013-08-15,76.10307312011719,1595100
2013-08-16,76.2896957397461,1587900
2013-08-19,76.06246948242188,1476400
2013-08-20,76.06246948242188,1668500
2013-08-21,76.2734603881836,1282000
2013-08-22,76.29781341552734,1021800
2013-08-23,76.73596954345703,1608500
2013-08-26,76.71976470947266,1038100
2013-08-27,75.40522003173828,1274800
2013-08-28,75.42146301269531,1327900
2013-08-29,76.00955200195312,891100
2013-08-30,75.36431121826172,1011000
2013-09-03,76.07491302490234,1229000
2013-09-04,76.41795349121094,1307100
2013-09-05,76.41795349121094,1111500
2013-09-06,76.05856323242188,1033600
2013-09-09,76.37712860107422,1009400
2013-09-10,77.1448974609375,1378500
2013-09-11,77.68395233154297,1425200
2013-09-12,78.198486328125,1059900
2013-09-13,78.56604766845703,889200
2013-09-16,79.87293243408203,957800
2013-09-17,80.65703582763672,874200
2013-09-18,80.5263442993164,1303700
2013-09-19,80.08528900146484,910500
2013-09-20,78.65592193603516,2412400
2013-09-23,78.2965316772461,1470700
2013-09-24,78.37006378173828,1249100
2013-09-25,78.19037628173828,1052800
2013-09-26,78.71309661865234,827300
2013-09-27,78.61508178710938,770000
2013-09-30,77.80646514892578,1159700
2013-10-01,78.5252456665039,890000
2013-10-02,77.7411117553711,1436700
2013-10-03,76.02590942382812,1579200
2013-10-04,76.22193908691406,1218700
2013-10-07,77.57776641845703,1828200
2013-10-08,76.8508071899414,1450300
2013-10-09,76.8589859008789,1290200
2013-10-10,79.30936431884766,1169600
2013-10-11,80.3385238647461,963700
2013-10-14,80.70604705810547,764500
2013-10-15,79.5135269165039,1128400
2013-10-16,80.59986114501953,1007800
2013-10-17,82.27426147460938,1246700
2013-10-18,82.97671508789062,1123800
2013-10-21,81.84135437011719,1098300
2013-10-22,82.87051391601562,1017500
2013-10-23,86.21930694580078,1957200
2013-10-24,87.78751373291016,1769700
2013-10-25,88.51445770263672,1503600
2013-10-28,88.09790802001953,1049800
2013-10-29,88.46544647216797,1201200
2013-10-30,87.8855209350586,1074000
2013-10-31,87.8120346069336,1857900
2013-11-01,88.31025695800781,1947400
2013-11-04,88.74317169189453,1126100
2013-11-05,89.12702941894531,788200
2013-11-06,89.53543090820312,773000
2013-11-07,88.75949096679688,1088800
2013-11-08,90.4420394897461,829200
2013-11-11,89.98467254638672,895600
2013-11-12,89.31488800048828,919500
2013-11-13,89.28221893310547,1581000
2013-11-14,89.92749786376953,1028500
2013-11-15,89.46188354492188,1085400
2013-11-18,90.31954956054688,1334900
2013-11-19,90.04998779296875,1078700
2013-11-20,89.66609954833984,890000
2013-11-21,90.4747085571289,1584500
2013-11-22,91.487548828125,1228100
2013-11-25,91.19348907470703,1998400
2013-11-26,91.45487213134766,2032900
2013-11-27,93.58190155029297,1634400
2013-11-29,92.53890991210938,724900
2013-12-02,91.8326416015625,906700
2013-12-03,92.40750122070312,1697600
2013-12-04,90.74040222167969,1799800
2013-12-05,89.96018981933594,1239500
2013-12-06,90.5514907836914,1916900
2013-12-09,90.28868103027344,1312100
2013-12-10,90.44473266601562,1074800
2013-12-11,88.30126190185547,2031100
2013-12-12,88.72006225585938,1881600
2013-12-13,89.45101928710938,899400
2013-12-16,90.05874633789062,1333000
2013-12-17,89.98483276367188,1194000
2013-12-18,91.55342864990234,2067500
2013-12-19,90.78964233398438,1374500
2013-12-20,92.19401550292969,3552100
2013-12-23,92.41572570800781,1140500
2013-12-24,93.80366516113281,570600
2013-12-26,94.70702362060547,981100
2013-12-27,94.19786071777344,905300
2013-12-30,93.56547546386719,725900
2013-12-31,94.12393951416016,965800
2014-01-02,92.99063110351562,1083600
2014-01-03,93.27806854248047,1278900
2014-01-06,93.458740234375,1277200
2014-01-07,94.04180908203125,1666600
2014-01-08,94.60027313232422,1282400
2014-01-09,94.96162414550781,1931200
2014-01-10,95.56935119628906,1502400
2014-01-13,94.96162414550781,1201700
2014-01-14,96.17707061767578,1378700
2014-01-15,96.80944061279297,1094700
2014-01-16,97.14617919921875,871600
2014-01-17,97.1051025390625,889200
2014-01-21,97.88526916503906,990900
2014-01-22,98.81330108642578,1215800
2014-01-23,96.49736785888672,1427800
2014-01-24,93.17127227783203,2166900
2014-01-27,92.55534362792969,1687300
2014-01-28,91.98865509033203,2168900
2014-01-29,92.08721923828125,1682000
2014-01-30,93.00700378417969,2070100
2014-01-31,94.89591979980469,2079600
2014-02-03,93.00700378417969,2657300
2014-02-04,90.9949722290039,2732400
2014-02-05,91.48776245117188,1657600
2014-02-06,92.21040344238281,1150000
2014-02-07,94.4195785522461,1674500
2014-02-10,93.88577270507812,1726200
2014-02-11,96.004638671875,1682700
2014-02-12,96.96548461914062,1499500
2014-02-13,97.61424255371094,979500
2014-02-14,98.78045654296875,1233600
2014-02-18,98.59976959228516,1088100
2014-02-19,97.77030944824219,1100300
2014-02-20,99.05146789550781,992800
2014-02-21,98.93648529052734,1027200
2014-02-24,100.29155731201172,1343800
2014-02-25,98.28770446777344,1588800
2014-02-26,97.49928283691406,1574200
2014-02-27,99.07599639892578,1374400
2014-02-28,99.9097671508789,1394700
2014-03-03,99.90147399902344,1293800
2014-03-04,102.56784057617188,1766500
2014-03-05,102.07254791259766,1118100
2014-03-06,102.10557556152344,1187100
2014-03-07,102.60911560058594,1206700
2014-03-10,101.30482482910156,1230500
2014-03-11,100.52059173583984,915100
2014-03-12,101.05717468261719,1051200
2014-03-13,99.83544921875,1462800
2014-03-14,100.24818420410156,1401600
2014-03-17,101.13147735595703,1359800
2014-03-18,102.35320281982422,928000
2014-03-19,101.43692779541016,1674500
2014-03-20,100.99117279052734,1162600
2014-03-21,100.61140441894531,3311500
2014-03-24,99.90147399902344,1173300
2014-03-25,100.81779479980469,1053200
2014-03-26,100.4298095703125,1089400
2014-03-27,99.00997161865234,1456100
2014-03-28,100.55364227294922,946300
2014-03-31,101.84965515136719,1007100
2014-04-01,102.3201904296875,1408700
2014-04-02,102.84851837158203,1417100
2014-04-03,103.20347595214844,712200
2014-04-04,99.62906646728516,2437000
2014-04-07,98.47335815429688,1354800
2014-04-08,98.12667083740234,1184500
2014-04-09,99.32366180419922,1380600
2014-04-10,96.7150650024414,1203200
2014-04-11,96.31059265136719,1359900
2014-04-14,97.40849304199219,1075600
2014-04-15,98.16795349121094,1234100
2014-04-16,99.55477142333984,1216000
2014-04-17,100.71051025390625,881100
2014-04-21,100.88383483886719,822800
2014-04-22,98.88614654541016,1771700
2014-04-23,100.4298095703125,1661400
2014-04-24,98.38259887695312,1951300
2014-04-25,98.22575378417969,1731900
2014-04-28,98.32479095458984,1449500
2014-04-29,99.439208984375,1270700
2014-04-30,100.30597686767578,1270500
2014-05-01,99.56304168701172,1347900
2014-05-02,99.662109375,811400
2014-05-05,99.84371185302734,1063400
2014-05-06,98.74581146240234,715300
2014-05-07,99.81891632080078,899600
2014-05-08,100.07485961914062,947200
2014-05-09,99.93451690673828,691700
2014-05-12,101.07369232177734,891300
2014-05-13,101.59375,908500
2014-05-14,100.495849609375,631300
2014-05-15,98.39083862304688,1079100
2014-05-16,98.13491821289062,1473300
2014-05-19,98.7953109741211,1093000
2014-05-20,97.14433288574219,991900
2014-05-21,97.62313079833984,1177800
2014-05-22,97.82122802734375,768800
2014-05-23,99.07599639892578,968400
2014-05-27,99.19982147216797,948000
2014-05-28,99.28235626220703,1385100
2014-05-29,99.80547332763672,1369500
2014-05-30,100.92640686035156,1163100
2014-06-02,101.26685333251953,946800
2014-06-03,100.87660217285156,1758500
2014-06-04,101.51597595214844,1242300
2014-06-05,102.69499969482422,1226300
2014-06-06,102.9607162475586,995200
2014-06-09,103.3426513671875,924100
2014-06-10,102.7531509399414,944700
2014-06-11,101.49935150146484,973500
2014-06-12,99.2491455078125,1554700
2014-06-13,100.30365753173828,977500
2014-06-16,100.93470764160156,1107600
2014-06-17,100.54444885253906,747800
2014-06-18,100.83507537841797,838100
2014-06-19,101.57404327392578,994700
2014-06-20,102.50404357910156,1621000
2014-06-23,101.74012756347656,701100
2014-06-24,100.13760375976562,792800
2014-06-25,100.22064208984375,722600
2014-06-26,99.97152709960938,615000
2014-06-27,100.19574737548828,892400
2014-06-30,99.33216857910156,938900
2014-07-01,99.99646759033203,1257200
2014-07-02,99.42350769042969,990200
2014-07-03,100.62750244140625,542400
2014-07-07,99.7307357788086,725000
2014-07-08,99.09968566894531,1078600
2014-07-09,99.47337341308594,690700
2014-07-10,99.5729751586914,804100
2014-07-11,101.02606201171875,725800
2014-07-14,101.58238983154297,926900
2014-07-15,102.25496673583984,1048800
2014-07-16,102.28814697265625,787600
2014-07-17,101.76505279541016,803000
2014-07-18,102.852783203125,703000
2014-07-21,103.89069366455078,1276700
2014-07-22,105.06146240234375,1230300
2014-07-23,105.12789154052734,1088900
2014-07-24,106.2155990600586,1196100
2014-07-25,105.91669464111328,952200
2014-07-28,106.107666015625,1262000
2014-07-29,104.92859649658203,1060600
2014-07-30,104.496826171875,1027900
2014-07-31,102.35456085205078,1445600
2014-08-01,102.8943099975586,1030600
2014-08-04,102.4293212890625,1372000
2014-08-05,102.18852233886719,1230200
2014-08-06,100.45313262939453,1212800
2014-08-07,99.88851165771484,1302100
2014-08-08,102.01415252685547,1258900
2014-08-11,102.53723907470703,709100
2014-08-12,102.15530395507812,769700
2014-08-13,103.92388153076172,759700
2014-08-14,103.79934692382812,725300
2014-08-15,103.68309783935547,868100
2014-08-18,105.22749328613281,727400
2014-08-19,105.45999145507812,662800
2014-08-20,106.4231948852539,935200
2014-08-21,106.30693054199219,730700
2014-08-22,105.94990539550781,686000
2014-08-25,106.29865264892578,673000
2014-08-26,105.6759033203125,776600
2014-08-27,105.96649169921875,738000
2014-08-28,105.93312072753906,682600
2014-08-29,106.21699523925781,811800
2014-09-02,107.3440933227539,1027800
2014-09-03,106.80976867675781,862500
2014-09-04,106.21699523925781,1036500
2014-09-05,106.4758071899414,1002200
2014-09-08,106.49250030517578,1064100
2014-09-09,107.26897430419922,1160300
2014-09-10,108.52967834472656,1143100
2014-09-11,108.33763122558594,943400
2014-09-12,108.52967834472656,911400
2014-09-15,109.01393127441406,745400
2014-09-16,110.14937591552734,728300
2014-09-17,110.6837158203125,813600
2014-09-18,110.57520294189453,944800
2014-09-19,111.59376525878906,1821000
2014-09-22,110.1243667602539,1009500
2014-09-23,107.56954193115234,1175800
2014-09-24,108.52967834472656,1001200
2014-09-25,107.61961364746094,1042300
2014-09-26,110.14937591552734,985900
2014-09-29,110.19112396240234,1066100
2014-09-30,110.00747680664062,1390500
2014-10-01,106.88493347167969,1567200
2014-10-02,105.9498062133789,1349300
2014-10-03,107.26063537597656,1096300
2014-10-06,106.65949249267578,911400
2014-10-07,104.03785705566406,1028500
2014-10-08,105.49897003173828,1001200
2014-10-09,103.54530334472656,771700
2014-10-10,103.5369644165039,1198100
2014-10-13,101.41626739501953,981500
2014-10-14,103.68722534179688,1155700
2014-10-15,101.2659912109375,1965300
2014-10-16,101.52478790283203,1163400
2014-10-17,103.89592742919922,1058300
2014-10-20,104.0879898071289,973300
2014-10-21,105.30691528320312,1456300
2014-10-22,104.45531463623047,1920100
2014-10-23,107.87010955810547,1864500
2014-10-24,109.19760131835938,1036400
2014-10-27,109.19760131835938,1311600
2014-10-28,112.04464721679688,1658900
2014-10-29,113.26358795166016,1750100
2014-10-30,114.6244888305664,1779500
2014-10-31,115.18392944335938,1500700
2014-11-03,114.34899139404297,1254100
2014-11-04,115.69320678710938,1325400
2014-11-05,115.08370971679688,1354300
2014-11-06,115.30913543701172,1208800
2014-11-07,113.63931274414062,1826900
2014-11-10,113.25524139404297,1089100
2014-11-11,114.25714874267578,615100
2014-11-12,113.56420135498047,787800
2014-11-13,114.54936981201172,969900
2014-11-14,113.60591125488281,1195200
2014-11-17,113.47233581542969,768800
2014-11-18,115.28411102294922,1201000
2014-11-19,114.83324432373047,993700
2014-11-20,115.59302520751953,763400
2014-11-21,116.16072082519531,1068800
2014-11-24,117.48820495605469,718300
2014-11-25,118.18960571289062,1176400
2014-11-26,118.6845932006836,801700
2014-11-28,118.24828338623047,880600
2014-12-01,116.4275131225586,1387000
2014-12-02,117.61062622070312,2133000
2014-12-03,118.2818832397461,1166600
2014-12-04,117.33374786376953,949000
2014-12-05,123.92030334472656,2145700
2014-12-08,122.98062896728516,2355000
2014-12-09,123.8028793334961,1307800
2014-12-10,121.0926742553711,1603300
2014-12-11,122.26742553710938,1145100
2014-12-12,118.77693939208984,1224400
2014-12-15,119.06214904785156,1237900
2014-12-16,120.64801025390625,1715200
2014-12-17,120.50535583496094,1526700
2014-12-18,124.64192199707031,1410600
2014-12-19,125.77461242675781,2309500
2014-12-22,127.73802947998047,1196000
2014-12-23,126.96609497070312,933000
2014-12-24,127.33529663085938,417600
2014-12-26,127.15906524658203,549400
2014-12-29,126.76470184326172,796000
2014-12-30,126.49620056152344,948400
2014-12-31,123.66863250732422,1600600
2015-01-02,122.88833618164062,2042000
2015-01-05,120.29560852050781,5765000
2015-01-06,120.95844268798828,3121100
2015-01-07,124.78458404541016,2369900
2015-01-08,127.67929077148438,3466300
2015-01-09,128.15760803222656,1891200
2015-01-12,127.51144409179688,1588700
2015-01-13,127.53665924072266,1487900
2015-01-14,127.62894439697266,1401800
2015-01-15,127.7967758178711,1453800
2015-01-16,128.65261840820312,1166700
2015-01-20,128.98822021484375,1095700
2015-01-21,129.4160919189453,1456000
2015-01-22,131.3124237060547,1128700
2015-01-23,131.05230712890625,995300
2015-01-26,130.50689697265625,1089300
2015-01-27,128.32534790039062,1444900
2015-01-28,127.6709213256836,2019800
2015-01-29,132.51222229003906,2239500
2015-01-30,131.69000244140625,2361900
2015-02-02,133.56948852539062,1464600
2015-02-03,134.65187072753906,2038100
2015-02-04,135.79298400878906,1627800
2015-02-05,136.79147338867188,1092800
2015-02-06,136.1286163330078,1053700
2015-02-09,136.74107360839844,1665500
2015-02-10,138.35205078125,1265700
2015-02-11,139.5267791748047,1753800
2015-02-12,140.36581420898438,1245200
2015-02-13,140.239990234375,969200
2015-02-17,140.62600708007812,1055900
2015-02-18,140.6930389404297,1179600
2015-02-19,142.74874877929688,1045300
2015-02-20,144.4855499267578,1364200
2015-02-23,143.07598876953125,1197200
2015-02-24,142.7991485595703,1192400
2015-02-25,141.5069122314453,1346200
2015-02-26,140.1251220703125,1284400
2015-02-27,139.61968994140625,1264200
2015-03-02,140.79080200195312,2353100
2015-03-03,137.86717224121094,2191200
2015-03-04,138.11990356445312,1226100
2015-03-05,137.57225036621094,1074000
2015-03-06,135.15411376953125,1781600
2015-03-09,135.8787078857422,1266100
2015-03-10,133.41001892089844,1362700
2015-03-11,133.14877319335938,1270600
2015-03-12,134.8086395263672,1488600
2015-03-13,132.75282287597656,1564100
2015-03-16,135.93765258789062,1326600
2015-03-17,135.78602600097656,1123100
2015-03-18,137.2014617919922,1621300
2015-03-19,136.931884765625,1218700
2015-03-20,137.0161590576172,4394000
2015-03-23,137.10035705566406,1171600
2015-03-24,136.5696258544922,953500
2015-03-25,134.12620544433594,1190000
2015-03-26,134.22726440429688,1158400
2015-03-27,135.21310424804688,1436500
2015-03-30,137.066650390625,1041700
2015-03-31,135.61753845214844,1175400
2015-04-01,135.2720184326172,1448800
2015-04-02,136.18203735351562,911600
2015-04-06,137.1341094970703,1261300
2015-04-07,137.260498046875,961900
2015-04-08,138.35580444335938,1021600
2015-04-09,138.6591339111328,742400
2015-04-10,139.31634521484375,630600
2015-04-13,137.82498168945312,948900
2015-04-14,137.5385284423828,695500
2015-04-15,137.5385284423828,642000
2015-04-16,137.656494140625,913600
2015-04-17,134.94349670410156,1126100
2015-04-20,137.07516479492188,845600
2015-04-21,136.90664672851562,986200
2015-04-22,136.56114196777344,771900
2015-04-23,137.19308471679688,866700
2015-04-24,136.30838012695312,628600
2015-04-27,134.918212890625,1231500
2015-04-28,135.23834228515625,1132300
2015-04-29,134.08404541015625,1397300
2015-04-30,129.7870635986328,2465400
2015-05-01,131.44688415527344,1136500
2015-05-04,131.29525756835938,1028800
2015-05-05,129.14674377441406,1244400
2015-05-06,129.16354370117188,1262300
2015-05-07,129.2982940673828,1075100
2015-05-08,131.69961547851562,934200
2015-05-11,131.73336791992188,746200
2015-05-12,130.96656799316406,947700
2015-05-13,130.7812957763672,822400
2015-05-14,132.84552001953125,917100
2015-05-15,133.13197326660156,667600
2015-05-18,133.1404266357422,704800
2015-05-19,133.9071502685547,954800
2015-05-20,134.48846435546875,1093900
2015-05-21,135.80288696289062,1079900
2015-05-22,134.8086395263672,956700
2015-05-26,133.51954650878906,861400
2015-05-27,134.2357635498047,865500
2015-05-28,135.8954620361328,1256100
2015-05-29,134.79458618164062,1909200
2015-06-01,135.4381561279297,1329700
2015-06-02,135.78536987304688,1258600
2015-06-03,135.7091827392578,1189100
2015-06-04,133.89703369140625,947800
2015-06-05,133.19415283203125,928700
2015-06-08,132.66062927246094,942700
2015-06-09,133.13491821289062,938000
2015-06-10,134.2696533203125,1271400
2015-06-11,136.14105224609375,923900
2015-06-12,136.38658142089844,1027400
2015-06-15,135.45510864257812,924100
2015-06-16,136.750732421875,871700
2015-06-17,137.9193572998047,831400
2015-06-18,139.85848999023438,1150100
2015-06-19,139.765380859375,1943500
2015-06-22,140.12103271484375,960400
2015-06-23,139.18960571289062,1249800
2015-06-24,138.20726013183594,869100
2015-06-25,137.29269409179688,891000
2015-06-26,136.98782348632812,2037500
2015-06-29,134.37115478515625,1055400
2015-06-30,134.32891845703125,900600
2015-07-01,135.57363891601562,734400
2015-07-02,135.0655975341797,975900
2015-07-06,134.85389709472656,967300
2015-07-07,136.66603088378906,986300
2015-07-08,136.04786682128906,888500
2015-07-09,137.76693725585938,1228800
2015-07-10,140.0363311767578,1167100
2015-07-13,141.67071533203125,942900
2015-07-14,142.6783447265625,1169800
2015-07-15,142.76303100585938,991000
2015-07-16,143.83856201171875,876600
2015-07-17,143.101806640625,792100
2015-07-20,143.8130645751953,877700
2015-07-21,141.2218780517578,833800
2015-07-22,140.80691528320312,905400
2015-07-23,140.14645385742188,1222600
2015-07-24,139.5536346435547,665500
2015-07-27,137.65682983398438,970500
2015-07-28,138.31729125976562,1584000
2015-07-29,146.8700714111328,3107200
2015-07-30,148.5382537841797,1656800
2015-07-31,146.5059051513672,1742300
2015-08-03,145.78614807128906,1346300
2015-08-04,145.75222778320312,1392300
2015-08-05,147.07330322265625,1120900
2015-08-06,146.38742065429688,875200
2015-08-07,146.20108032226562,872300
2015-08-10,148.40277099609375,828300
2015-08-11,146.7261505126953,767200
2015-08-12,145.27809143066406,1152800
2015-08-13,146.37892150878906,626000
2015-08-14,147.49668884277344,718200
2015-08-17,147.9455108642578,685700
2015-08-18,148.61453247070312,727100
2015-08-19,148.71612548828125,1024400
2015-08-20,146.1502685546875,1118800
2015-08-21,140.01943969726562,1985300
2015-08-24,135.50595092773438,2293900
2015-08-25,135.22650146484375,1760800
2015-08-26,139.28268432617188,1479700
2015-08-27,142.17588806152344,1168700
2015-08-28,140.86541748046875,979200
2015-08-31,139.3336944580078,974800
2015-09-01,135.6151123046875,1611100
2015-09-02,140.07403564453125,1081300
2015-09-03,140.10809326171875,1055200
2015-09-04,138.10838317871094,1197900
2015-09-08,142.9672393798828,1721700
2015-09-09,141.47813415527344,761800
2015-09-10,141.00155639648438,1045500
2015-09-11,143.40122985839844,927100
2015-09-14,142.8140411376953,871700
2015-09-15,144.9414520263672,1023600
2015-09-16,145.47756958007812,928900
2015-09-17,145.27328491210938,1196300
2015-09-18,143.79269409179688,2347600
2015-09-21,144.8394012451172,986000
2015-09-22,142.64395141601562,887100
2015-09-23,142.4652557373047,844800
2015-09-24,141.92059326171875,1102600
2015-09-25,140.89096069335938,952900
2015-09-28,138.4061737060547,1063900
2015-09-29,139.17208862304688,784000
2015-09-30,141.2142791748047,1248500
2015-10-01,141.01861572265625,1413700
2015-10-02,142.55886840820312,1104100
2015-10-05,144.98403930664062,1218400
2015-10-06,143.30764770507812,1091700
2015-10-07,145.68179321289062,1106100
2015-10-08,147.85171508789062,1139200
2015-10-09,149.55355834960938,1485400
2015-10-12,150.77894592285156,1325200
2015-10-13,150.61727905273438,1015800
2015-10-14,147.8942413330078,708900
2015-10-15,148.1155242919922,1115500
2015-10-16,148.81324768066406,1156100
2015-10-19,148.55801391601562,602600
2015-10-20,148.4473114013672,805000
2015-10-21,148.17506408691406,762400
2015-10-22,152.74464416503906,1286400
2015-10-23,153.0254669189453,920400
2015-10-26,153.4168701171875,1290200
2015-10-27,153.68069458007812,1885800
2015-10-28,162.10501098632812,4034200
2015-10-29,161.7391357421875,1926900
2015-10-30,159.76495361328125,1373800
2015-11-02,161.28811645507812,1110800
2015-11-03,158.82037353515625,941400
2015-11-04,158.4204559326172,1088700
2015-11-05,158.63314819335938,703300
2015-11-06,156.58238220214844,1421500
2015-11-09,154.5826416015625,1105700
2015-11-10,154.43801879882812,928100
2015-11-11,154.61672973632812,855900
2015-11-12,153.43392944335938,929100
2015-11-13,152.16600036621094,960100
2015-11-16,158.79486083984375,1780200
2015-11-17,158.39492797851562,1325500
2015-11-18,160.09681701660156,845100
2015-11-19,160.19891357421875,1030200
2015-11-20,161.23704528808594,1243100
2015-11-23,159.83302307128906,889200
2015-11-24,159.9776611328125,1025800
2015-11-25,160.46478271484375,886900
2015-11-27,161.01170349121094,456300
