Date,Close,Volume
2012-11-30,5.8309125900268555,20270200
2012-12-03,5.791844844818115,15082300
2012-12-04,5.899282455444336,20645500
2012-12-05,6.036020755767822,18644200
2012-12-06,6.2606611251831055,30376200
2012-12-07,6.2899627685546875,22046900
2012-12-10,6.514604091644287,32458100
2012-12-11,6.612274169921875,24442700
2012-12-12,6.5536723136901855,28353700
2012-12-13,6.5048370361328125,24047400
2012-12-14,6.690410137176514,23368900
2012-12-17,6.456002235412598,34772400
2012-12-18,6.543905258178711,28810700
2012-12-19,6.6611104011535645,25576000
2012-12-20,6.631807804107666,19997000
2012-12-21,6.17275857925415,58144400
2012-12-24,6.084854602813721,6840000
2012-12-26,6.036020755767822,10342300
2012-12-27,6.0750885009765625,18455400
2012-12-28,5.987185478210449,15127400
2012-12-31,6.192291736602783,18787600
2013-01-02,6.475535869598389,29556500
2013-01-03,6.739246368408203,39091500
2013-01-04,6.797847747802734,18802700
2013-01-07,7.012722492218018,31133300
2013-01-08,7.061556339263916,30791800
2013-01-09,7.139692783355713,20647500
2013-01-10,7.247131824493408,18685600
2013-01-11,7.364335536956787,25837200
2013-01-14,7.422937393188477,31488200
2013-01-15,7.422937393188477,20793800
2013-01-16,7.491305828094482,18978000
2013-01-17,7.628045082092285,28642800
2013-01-18,7.70618200302124,33156900
2013-01-22,7.657346248626709,23287200
2013-01-23,7.598743915557861,23846100
2013-01-24,7.647579193115234,18816000
2013-01-25,7.686647891998291,30082500
2013-01-28,7.637812614440918,20638000
2013-01-29,7.403403282165527,35140300
2013-01-30,7.47177267074585,21175000
2013-01-31,7.383869647979736,25680800
2013-02-01,7.647579193115234,18710800
2013-02-04,7.579209804534912,27028200
2013-02-05,7.686647891998291,21156900
2013-02-06,7.764782905578613,46545300
2013-02-07,7.549908638000488,58974800
2013-02-08,7.569442272186279,24731700
2013-02-11,7.725715160369873,20221800
2013-02-12,7.735482215881348,19868600
2013-02-13,7.764782905578613,15371200
2013-02-14,7.891754627227783,24535600
2013-02-15,7.725715160369873,40145400
2013-02-19,7.930822372436523,24703800
2013-02-20,7.696414470672607,32447700
2013-02-21,7.501072883605957,37865800
2013-02-22,7.8331522941589355,28722100
2013-02-25,7.745248317718506,36297900
2013-02-26,7.77454948425293,25972800
2013-02-27,7.989424228668213,21590500
2013-02-28,8.184764862060547,44039800
2013-03-01,8.057794570922852,19215200
2013-03-04,8.204298973083496,40980800
2013-03-05,8.526610374450684,36701000
2013-03-06,8.448473930358887,19929100
2013-03-07,8.731717109680176,26147300
2013-03-08,8.985662460327148,34822800
2013-03-11,9.132165908813477,43535800
2013-03-12,9.102865219116211,35260600
2013-03-13,9.288437843322754,41491000
2013-03-14,9.464245796203613,25192800
2013-03-15,9.151700973510742,43397000
2013-03-18,8.966127395629883,28917300
2013-03-19,9.024728775024414,26663100
2013-03-20,9.093098640441895,31547600
2013-03-21,8.858689308166504,39419600
2013-03-22,9.806092262268066,99807600
2013-03-25,9.649819374084473,39368000
2013-03-26,9.688886642456055,29906700
2013-03-27,9.727956771850586,27592700
2013-03-28,9.747488021850586,21787500
2013-04-01,9.161466598510742,44911900
2013-04-02,9.083331108093262,36023200
2013-04-03,8.887990951538086,31012800
2013-04-04,9.093098640441895,30485200
2013-04-05,9.093098640441895,41684200
2013-04-08,9.171235084533691,27065000
2013-04-09,9.347041130065918,21306900
2013-04-10,9.854926109313965,49796900
2013-04-11,9.747488021850586,28744300
2013-04-12,9.776789665222168,19487800
2013-04-15,9.337275505065918,28377200
2013-04-16,9.64005184173584,28029600
2013-04-17,9.171235084533691,37553400
2013-04-18,9.014963150024414,34728800
2013-04-19,9.132165908813477,32770600
2013-04-22,9.093098640441895,25020600
2013-04-23,9.200533866882324,24320300
2013-04-24,9.200533866882324,21298900
2013-04-25,9.307973861694336,28185700
2013-04-26,9.210301399230957,20556000
2013-04-29,9.132165908813477,17186600
2013-04-30,9.200533866882324,27791600
2013-05-01,8.985662460327148,29159700
2013-05-02,9.102865219116211,26660200
2013-05-03,9.405644416809082,23335200
2013-05-06,9.532614707946777,21108200
2013-05-07,9.73772144317627,26888100
2013-05-08,10.001431465148926,37045600
2013-05-09,10.460481643676758,46665700
2013-05-10,10.567920684814453,35312700
2013-05-13,10.41164779663086,22562900
2013-05-14,10.401880264282227,20576300
2013-05-15,10.616751670837402,25065200
2013-05-16,10.802327156066895,35917300
2013-05-17,11.046503067016602,30543500
2013-05-20,10.948832511901855,24658400
2013-05-21,10.968364715576172,18960900
2013-05-22,10.66558837890625,51844400
2013-05-23,11.124640464782715,57163600
2013-05-24,11.319978713989258,28601200
2013-05-28,11.5055513381958,25633800
2013-05-29,11.554388046264648,25205300
2013-05-30,11.612990379333496,25785400
2013-05-31,11.407883644104004,23852400
2013-06-03,11.456718444824219,26382900
2013-06-04,11.43718433380127,26370500
2013-06-05,11.739964485168457,40890700
2013-06-06,12.062273979187012,47860200
2013-06-07,12.355283737182617,32419000
2013-06-10,12.648293495178223,40488200
2013-06-11,12.511554718017578,49707600
2013-06-12,12.199012756347656,34199300
2013-06-13,12.60922622680664,30212000
2013-06-14,12.46272087097168,29740300
2013-06-17,12.931536674499512,50588300
2013-06-18,13.429654121398926,57594500
2013-06-19,13.644530296325684,83958500
2013-06-20,13.22454833984375,75247900
2013-06-21,13.576162338256836,73389200
2013-06-24,13.146413803100586,68189200
2013-06-25,13.429654121398926,32876400
2013-06-26,13.849638938903809,44886100
2013-06-27,14.005911827087402,38747100
2013-06-28,13.99614143371582,36612300
2013-07-01,13.937541007995605,33909600
2013-07-02,13.976611137390137,61198800
2013-07-03,13.810571670532227,24489300
2013-07-05,13.976611137390137,29746900
2013-07-08,13.703132629394531,53084600
2013-07-09,12.833868026733398,91816900
2013-07-10,12.257614135742188,89592900
2013-07-11,12.404119491577148,52215600
2013-07-12,12.3943510055542,33419400
2013-07-15,12.765499114990234,30926300
2013-07-16,13.068276405334473,42885300
2013-07-17,13.273384094238281,32539300
2013-07-18,13.371052742004395,38727500
2013-07-19,13.410123825073242,27734400
2013-07-22,13.507792472839355,24337500
2013-07-23,13.322220802307129,38691100
2013-07-24,12.80456829071045,46712000
2013-07-25,12.980372428894043,42692600
2013-07-26,12.296680450439453,68782400
2013-07-29,12.179478645324707,40786800
2013-07-30,12.306449890136719,48759000
2013-07-31,12.931536674499512,45062600
2013-08-01,13.253849983215332,32858900
2013-08-02,13.185482025146484,26500600
2013-08-05,13.83987045288086,43741000
2013-08-06,13.810571670532227,29094900
2013-08-07,13.488258361816406,34736800
2013-08-08,13.62499713897705,39511800
2013-08-09,13.664064407348633,64619700
2013-08-12,13.507792472839355,35376800
2013-08-13,14.621232986450195,84457700
2013-08-14,14.474726676940918,47850600
2013-08-15,13.80080509185791,53528900
2013-08-16,13.683600425720215,30624000
2013-08-19,13.478492736816406,25506900
2013-08-20,13.478492736816406,24379600
2013-08-21,13.31245231628418,29709100
2013-08-22,13.537095069885254,15091700
2013-08-23,13.537095069885254,15663000
2013-08-26,13.458956718444824,16331500
2013-08-27,12.872934341430664,39898700
2013-08-28,12.931536674499512,36138600
2013-08-29,13.253849983215332,23787700
2013-08-30,13.253849983215332,22278600
2013-09-03,13.683600425720215,37060500
2013-09-04,14.40635871887207,117540600
2013-09-05,14.816574096679688,38713900
2013-09-06,14.9044771194458,38111000
2013-09-09,15.25609016418457,32745800
2013-09-10,15.881176948547363,80821300
2013-09-11,16.105815887451172,48497900
2013-09-12,15.822579383850098,55883900
2013-09-13,15.822579383850098,55788100
2013-09-16,16.056983947753906,35709000
2013-09-17,16.447668075561523,32439700
2013-09-18,16.867650985717773,43515600
2013-09-19,16.760210037231445,43702900
2013-09-20,16.828577041625977,30036800
2013-09-23,16.652772903442383,30442400
2013-09-24,16.643003463745117,34793100
2013-09-25,16.574636459350586,44413400
2013-09-26,17.062990188598633,49153400
2013-09-27,17.209497451782227,45015600
2013-09-30,17.062990188598633,30082400
2013-10-01,17.199726104736328,32979500
2013-10-02,17.248563766479492,49128100
2013-10-03,17.600175857543945,59041700
2013-10-04,18.03968620300293,48080600
2013-10-07,18.05922508239746,61970900
2013-10-08,17.512269973754883,57008600
2013-10-09,17.72714614868164,67714300
2013-10-10,18.00062370300293,78690500
2013-10-11,16.447668075561523,153906100
2013-10-14,16.672306060791016,62909500
2013-10-15,16.525802612304688,63043900
2013-10-16,16.564870834350586,49096400
2013-10-17,16.750442504882812,40714800
2013-10-18,16.633237838745117,34970600
2013-10-21,16.183958053588867,44886200
2013-10-22,16.369529724121094,48362800
2013-10-23,16.164424896240234,39244600
2013-10-24,16.437898635864258,30291300
2013-10-25,16.1937255859375,28678300
2013-10-28,16.330459594726562,19926900
2013-10-29,17.0922908782959,51381400
2013-10-30,16.98484992980957,32373200
2013-10-31,17.26810073852539,42547400
2013-11-01,17.170425415039062,41364500
2013-11-04,17.47319984436035,37798300
2013-11-05,17.258331298828125,23797000
2013-11-06,17.0922908782959,21799500
2013-11-07,17.30716323852539,54192000
2013-11-08,17.688081741333008,33201300
2013-11-11,17.84434700012207,36990400
2013-11-12,18.195960998535156,32224800
2013-11-13,18.479206085205078,38821200
2013-11-14,18.742916107177734,31418000
2013-11-15,19.00662612915039,51592800
2013-11-18,18.84058952331543,47549900
2013-11-19,18.615947723388672,51853700
2013-11-20,18.362001419067383,44809000
2013-11-21,19.52427864074707,93347300
2013-11-22,19.71961784362793,40144800
2013-11-25,19.397308349609375,33866000
2013-11-26,19.836828231811523,33585000
2013-11-27,20.676788330078125,40572700
2013-11-29,20.608417510986328,20081800
2013-12-02,20.774459838867188,34102800
2013-12-03,21.321407318115234,43553100
2013-12-04,21.253042221069336,34609000
2013-12-05,21.145601272583008,30302800
2013-12-06,21.790225982666016,32237800
2013-12-09,22.58135986328125,65756700
2013-12-10,22.600889205932617,41919500
2013-12-11,21.975799560546875,52447500
2013-12-12,22.014869689941406,52600200
2013-12-13,22.54229164123535,31018700
2013-12-16,22.239513397216797,35065800
2013-12-17,22.38602066040039,26694900
2013-12-18,21.301876068115234,106635200
2013-12-19,21.116302490234375,37767000
2013-12-20,21.653488159179688,49176400
2013-12-23,20.989328384399414,40831000
2013-12-24,21.311643600463867,12857500
2013-12-26,21.233503341674805,17095500
2013-12-27,21.018638610839844,19386300
2013-12-30,20.803760528564453,19267100
2013-12-31,21.243276596069336,25122400
2014-01-02,21.155370712280273,26413500
2014-01-03,20.481449127197266,34590200
2014-01-06,20.188432693481445,38180500
2014-01-07,21.223739624023438,67904500
2014-01-08,23.313880920410156,93499500
2014-01-09,22.698558807373047,42782900
2014-01-10,23.157609939575195,33930200
2014-01-13,22.78646469116211,27619700
2014-01-14,23.11854362487793,33092200
2014-01-15,22.78646469116211,26949000
2014-01-16,22.591123580932617,28888700
2014-01-17,21.858596801757812,46943200
2014-01-21,22.58135986328125,29508700
2014-01-22,23.099008560180664,31254300
2014-01-23,23.089242935180664,29418600
2014-01-24,22.38602066040039,30019100
2014-01-27,22.36648178100586,30006400
2014-01-28,22.51298713684082,27555900
2014-01-29,22.180906295776367,21718400
2014-01-30,22.903667449951172,32630000
2014-01-31,22.503223419189453,29539000
2014-02-03,22.278579711914062,36010100
2014-02-04,22.464157104492188,20104700
2014-02-05,22.766931533813477,26097800
2014-02-06,23.548290252685547,65314700
2014-02-07,23.938980102539062,47809700
2014-02-10,24.290586471557617,28374800
2014-02-11,24.134313583374023,21177200
2014-02-12,24.310117721557617,23915300
2014-02-13,24.329654693603516,23317000
2014-02-14,24.495697021484375,32449600
2014-02-18,24.82777214050293,34133700
2014-02-19,24.82777214050293,27239800
2014-02-20,24.896141052246094,23288000
2014-02-21,24.495697021484375,44791800
2014-02-24,24.173383712768555,33037900
2014-02-25,23.694795608520508,37147600
2014-02-26,23.65572738647461,20936900
2014-02-27,23.62643051147461,39242800
2014-02-28,23.62643051147461,33877300
2014-03-03,23.9096736907959,35961800
2014-03-04,24.52499771118164,32780000
2014-03-05,24.25151824951172,25938700
2014-03-06,24.192916870117188,32312100
2014-03-07,23.851070404052734,23827000
2014-03-10,24.27105140686035,23662500
2014-03-11,24.095247268676758,21103100
2014-03-12,24.26128578186035,19272800
2014-03-13,23.548290252685547,35572900
2014-03-14,23.401784896850586,24575000
2014-03-17,23.372488021850586,17778700
2014-03-18,23.9194393157959,27425600
2014-03-19,23.421321868896484,19799500
2014-03-20,23.45062255859375,19735500
2014-03-21,23.108776092529297,32238500
2014-03-24,22.932966232299805,23740900
2014-03-25,22.98180389404297,17054900
2014-03-26,22.29810905456543,24590700
2014-03-27,21.72186279296875,35985000
2014-03-28,21.39954948425293,37763700
2014-03-31,23.108776092529297,39630300
2014-04-01,23.87060546875,36880800
2014-04-02,23.782703399658203,24486300
2014-04-03,23.440858840942383,40670000
2014-04-04,22.053936004638672,77296000
2014-04-07,21.204206466674805,63603900
2014-04-08,21.692554473876953,44299000
2014-04-09,22.07347297668457,31636000
2014-04-10,21.17490577697754,37066500
2014-04-11,20.637718200683594,35232600
2014-04-14,21.389781951904297,31740100
2014-04-15,21.653488159179688,25067600
2014-04-16,21.956266403198242,21619500
2014-04-17,23.35295295715332,46206900
2014-04-21,24.7300968170166,45434800
2014-04-22,25.5700626373291,45903400
2014-04-23,25.6384334564209,32508700
2014-04-24,25.550535202026367,39791400
2014-04-25,24.671497344970703,26022500
2014-04-28,24.007339477539062,32168000
2014-04-29,24.515228271484375,19746700
2014-04-30,25.511465072631836,28811800
2014-05-01,25.6384334564209,28231400
2014-05-02,25.697038650512695,18326000
2014-05-05,26.117019653320312,21120800
2014-05-06,26.05841636657715,23078300
2014-05-07,25.804473876953125,24487200
2014-05-08,26.302595138549805,27015400
2014-05-09,26.214689254760742,20679100
2014-05-12,26.869081497192383,22396900
2014-05-13,26.986286163330078,29540000
2014-05-14,26.234224319458008,28161200
2014-05-15,25.257526397705078,41523500
2014-05-16,25.423559188842773,19890900
2014-05-19,26.312360763549805,21930500
2014-05-20,25.93144989013672,21830400
2014-05-21,26.361190795898438,19021300
2014-05-22,26.536998748779297,14936600
2014-05-23,26.69327163696289,12406800
2014-05-27,27.406265258789062,23525400
2014-05-28,27.943452835083008,25382300
2014-05-29,27.914152145385742,23288800
2014-05-30,27.923917770385742,24068700
2014-06-02,27.99228286743164,14522600
2014-06-03,28.002056121826172,14002300
2014-06-04,28.29506492614746,14377400
2014-06-05,28.363433837890625,21878500
2014-06-06,28.851783752441406,18319800
2014-06-09,28.324365615844727,20635300
2014-06-10,28.822484970092773,24108900
2014-06-11,30.268007278442383,55472400
2014-06-12,30.141027450561523,28152900
2014-06-13,30.44380760192871,23275600
2014-06-16,31.166574478149414,35496500
2014-06-17,31.498647689819336,25195500
2014-06-18,31.31307601928711,30089900
2014-06-19,31.068899154663086,22402300
2014-06-20,31.107973098754883,28266500
2014-06-23,30.53171157836914,48594600
2014-06-24,31.742826461791992,59689500
2014-06-25,31.586551666259766,29796700
2014-06-26,31.25447654724121,20353300
2014-06-27,30.77589225769043,46770900
2014-06-30,32.182342529296875,31032300
2014-07-01,33.18834686279297,36348500
2014-07-02,32.97346878051758,26620500
2014-07-03,32.94416427612305,13883900
2014-07-07,32.09443664550781,21383200
2014-07-08,32.3581428527832,34637500
2014-07-09,32.12374496459961,39287700
2014-07-10,32.00653839111328,32916800
2014-07-11,32.03583526611328,18868300
2014-07-14,32.80743408203125,20349500
2014-07-15,33.2274169921875,27186500
2014-07-16,33.83297348022461,30731700
2014-07-17,32.280006408691406,36943500
2014-07-18,32.3776741027832,28525600
2014-07-21,32.29953384399414,15789100
2014-07-22,32.84650421142578,14366200
2014-07-23,32.89533615112305,20897100
2014-07-24,33.090675354003906,22684000
2014-07-25,32.641387939453125,19655100
2014-07-28,31.23493766784668,34203200
2014-07-29,31.381446838378906,19377500
2014-07-30,31.772125244140625,16001600
2014-07-31,29.838254928588867,64996200
2014-08-01,30.365671157836914,26175300
2014-08-04,30.95169448852539,21821600
2014-08-05,30.365671157836914,31699300
2014-08-06,29.96522331237793,34903400
2014-08-07,28.988527297973633,35983600
2014-08-08,29.340139389038086,22893300
2014-08-11,30.023826599121094,20600100
2014-08-12,29.984758377075195,21496400
2014-08-13,30.648916244506836,17832900
2014-08-14,30.31683921813965,16873700
2014-08-15,30.75635528564453,20560700
2014-08-18,31.293542861938477,17508600
2014-08-19,31.645158767700195,15020300
2014-08-20,32.5241813659668,21265400
2014-08-21,32.416751861572266,16583200
2014-08-22,32.51441955566406,11758400
2014-08-25,32.436279296875,12700600
2014-08-26,32.11396789550781,16075500
2014-08-27,32.22140884399414,12208200
2014-08-28,32.04560089111328,10890300
2014-08-29,31.84049415588379,13519100
2014-09-02,30.77589225769043,26980200
2014-09-03,30.94192886352539,23928200
2014-09-04,31.371671676635742,24800000
2014-09-05,32.172569274902344,17772600
2014-09-08,32.367916107177734,17933300
2014-09-09,31.23493766784668,20209400
2014-09-10,31.34238052368164,24643500
2014-09-11,31.293542861938477,11371100
2014-09-12,30.795425415039062,12561500
2014-09-15,29.320602416992188,37018500
2014-09-16,30.717287063598633,28739800
2014-09-17,31.23493766784668,19493200
2014-09-18,31.723289489746094,12485100
2014-09-19,30.89308738708496,25223300
2014-09-22,29.8870906829834,21713800
2014-09-23,30.473112106323242,22704300
2014-09-24,31.469350814819336,25781300
2014-09-25,30.961462020874023,36427700
2014-09-26,33.041839599609375,53975000
2014-09-29,33.696231842041016,33981900
2014-09-30,33.46181869506836,25768900
2014-10-01,32.71953201293945,36237600
2014-10-02,33.02230453491211,27337000
2014-10-03,33.14927291870117,22565400
2014-10-06,31.81119728088379,43417100
2014-10-07,31.12750244140625,28827000
2014-10-08,31.567018508911133,28069300
2014-10-09,29.9261531829834,35910800
2014-10-10,27.142559051513672,85752700
2014-10-13,26.4002628326416,44360600
2014-10-14,26.751874923706055,41365600
2014-10-15,26.89838409423828,50523300
2014-10-16,27.640674591064453,42111600
2014-10-17,28.0997257232666,34712800
2014-10-20,28.998292922973633,22357800
2014-10-21,30.46334457397461,40875100
2014-10-22,29.857791900634766,25500600
2014-10-23,30.170331954956055,22071100
2014-10-24,30.33637237548828,17761300
2014-10-27,31.547487258911133,26775900
2014-10-28,31.850265502929688,20981000
2014-10-29,31.52794647216797,21418700
2014-10-30,31.078670501708984,26761000
2014-10-31,32.31907653808594,28541400
2014-11-03,32.72929382324219,19655500
2014-11-04,32.592552185058594,16503900
2014-11-05,32.92462921142578,23137200
2014-11-06,32.57301712036133,23576600
2014-11-07,32.24094772338867,19337500
2014-11-10,32.31907653808594,13827300
2014-11-11,32.42652130126953,11285000
2014-11-12,32.14326858520508,14322400
2014-11-13,32.172569274902344,10851300
2014-11-14,31.860027313232422,17434600
2014-11-17,31.537717819213867,18259300
2014-11-18,32.10420608520508,15538900
2014-11-19,32.192108154296875,14590200
2014-11-20,32.436279296875,13613300
2014-11-21,33.500885009765625,25563100
2014-11-24,33.92088317871094,24974400
2014-11-25,33.989227294921875,13985200
2014-11-26,34.790130615234375,18288100
2014-11-28,35.11244583129883,11645700
2014-12-01,34.17481231689453,21342300
2014-12-02,34.770606994628906,14281500
2014-12-03,35.25895309448242,29011500
2014-12-04,35.229652404785156,16477600
2014-12-05,35.639869689941406,14114800
2014-12-08,35.18082046508789,15815300
2014-12-09,34.829200744628906,16503500
2014-12-10,34.04783630371094,17037900
2014-12-11,34.370155334472656,13261400
2014-12-12,33.2078742980957,19798900
2014-12-15,32.57301712036133,27305700
2014-12-16,32.15304183959961,28611600
2014-12-17,33.041839599609375,19434600
2014-12-18,33.64740753173828,18200600
2014-12-19,33.686466217041016,18469600
2014-12-22,33.83297348022461,12687900
2014-12-23,34.1552848815918,10949000
2014-12-24,34.0966796875,4672900
2014-12-26,34.1845817565918,6883700
2014-12-29,34.70222854614258,12365800
2014-12-30,34.57526397705078,11480500
2014-12-31,34.194339752197266,10714300
2015-01-02,33.94040298461914,15138200
2015-01-05,32.993003845214844,23706600
2015-01-06,32.10420608520508,40092000
2015-01-07,31.352140426635742,52552300
2015-01-08,32.88556671142578,31947100
2015-01-09,32.74882888793945,19328500
2015-01-12,30.922393798828125,41982700
2015-01-13,30.121501922607422,40260500
2015-01-14,29.349903106689453,35766100
2015-01-15,28.61737632751465,28512400
2015-01-16,28.314594268798828,58433300
2015-01-20,28.978759765625,29884200
2015-01-21,29.779653549194336,27258700
2015-01-22,30.170331954956055,22299200
2015-01-23,30.228933334350586,21161800
2015-01-26,30.297304153442383,19175500
2015-01-27,28.95922088623047,27587900
2015-01-28,28.422040939331055,21685200
2015-01-29,29.017822265625,30282700
2015-01-30,28.588075637817383,23451600
2015-02-02,27.77741813659668,34019600
2015-02-03,28.275535583496094,24009200
2015-02-04,28.35366439819336,20932800
2015-02-05,28.802949905395508,19785900
2015-02-06,28.236461639404297,18744100
2015-02-09,27.689510345458984,22390300
2015-02-10,30.365671157836914,43831000
2015-02-11,30.297304153442383,29782200
2015-02-12,31.195873260498047,23793200
2015-02-13,31.107973098754883,18739200
2015-02-17,31.576786041259766,19877400
2015-02-18,31.420515060424805,12348400
2015-02-19,31.068899154663086,13431000
2015-02-20,31.283771514892578,16531500
2015-02-23,30.66844940185547,13867900
2015-02-24,30.053129196166992,54985000
2015-02-25,29.769886016845703,16774700
2015-02-26,29.906625747680664,14932000
2015-02-27,29.955461502075195,15651200
2015-03-02,30.51218032836914,18443200
2015-03-03,28.96898651123047,28945700
2015-03-04,28.588075637817383,26709000
2015-03-05,28.597843170166016,24007700
2015-03-06,27.836015701293945,28302000
2015-03-09,27.99228286743164,17563000
2015-03-10,26.966753005981445,29749000
2015-03-11,27.23045539855957,17471600
2015-03-12,27.36720085144043,19567700
2015-03-13,28.05088996887207,23678700
2015-03-16,27.845781326293945,18183900
2015-03-17,27.01558494567871,24932400
2015-03-18,27.503934860229492,24544800
2015-03-19,27.396495819091797,21656600
2015-03-20,28.011823654174805,23608200
2015-03-23,27.36720085144043,18699400
2015-03-24,27.30859375,15670800
2015-03-25,25.950979232788086,35874000
2015-03-26,26.038883209228516,44702400
2015-03-27,26.05841636657715,30909000
2015-03-30,26.05841636657715,26142900
2015-03-31,26.497928619384766,25292100
2015-04-01,26.497928619384766,39424700
2015-04-02,26.107254028320312,41390500
2015-04-06,26.790943145751953,22460900
2015-04-07,26.243988037109375,17820600
2015-04-08,26.497928619384766,22105800
2015-04-09,27.171855926513672,18660000
2015-04-10,27.36720085144043,19698700
2015-04-13,27.23045539855957,13636800
2015-04-14,27.074190139770508,16671900
2015-04-15,27.513702392578125,20138900
2015-04-16,27.35742950439453,16393500
2015-04-17,27.36720085144043,18157100
2015-04-20,27.60161018371582,19901000
2015-04-21,27.884851455688477,22172000
2015-04-22,28.81271743774414,29662800
2015-04-23,28.832256317138672,22039700
2015-04-24,28.51970863342285,18764300
2015-04-27,28.588075637817383,14871400
2015-04-28,28.314594268798828,12372000
2015-04-29,28.19739532470703,10964300
2015-04-30,27.474632263183594,18988900
2015-05-01,28.314594268798828,16701100
2015-05-04,28.002056121826172,13909600
2015-05-05,27.38673210144043,19347300
2015-05-06,27.337892532348633,19770700
2015-05-07,26.63467025756836,29689300
2015-05-08,26.546768188476562,34955400
2015-05-11,27.103490829467773,24591200
2015-05-12,26.243988037109375,19518800
2015-05-13,26.556535720825195,17530500
2015-05-14,26.068185806274414,32201100
2015-05-15,25.716571807861328,25864900
2015-05-18,26.136552810668945,20150000
2015-05-19,25.697038650512695,19527000
2015-05-20,25.97051429748535,22866300
2015-05-21,26.273290634155273,17258100
2015-05-22,26.69327163696289,20360300
2015-05-26,26.683507919311523,14966600
2015-05-27,27.474632263183594,23441800
2015-05-28,27.621143341064453,18667000
2015-05-29,27.279293060302734,18451300
2015-06-01,27.75788116455078,20206400
2015-06-02,27.142559051513672,18228000
2015-06-03,26.4490966796875,29623400
2015-06-04,26.361190795898438,22186200
2015-06-05,25.97051429748535,16585400
2015-06-08,25.316125869750977,23252600
2015-06-09,24.603130340576172,39816700
2015-06-10,24.603130340576172,23802900
2015-06-11,24.43709373474121,25793500
2015-06-12,24.544527053833008,21123900
2015-06-15,23.675262451171875,44190200
2015-06-16,23.675262451171875,19173100
2015-06-17,23.9096736907959,17951700
2015-06-18,23.899904251098633,21570800
2015-06-19,23.899904251098633,25589300
2015-06-22,24.056175231933594,26231200
2015-06-23,23.9194393157959,16168900
2015-06-24,23.499454498291016,21243700
2015-06-25,23.46038818359375,38347800
2015-06-26,19.201969146728516,149010300
2015-06-29,18.293638229370117,49126100
2015-06-30,18.40106773376465,34683900
2015-07-01,18.342470169067383,25027100
2015-07-02,18.625709533691406,26178100
2015-07-06,17.893186569213867,37875800
2015-07-07,17.775981903076172,46293200
2015-07-08,17.219261169433594,30898900
2015-07-09,16.750442504882812,47087100
2015-07-10,17.160661697387695,24282900
2015-07-13,17.199726104736328,35788100
2015-07-14,19.153135299682617,103878600
2015-07-15,18.449907302856445,41983200
2015-07-16,19.153135299682617,34717200
2015-07-17,19.65125274658203,34081300
2015-07-20,18.449907302856445,41989300
2015-07-21,18.440135955810547,29340300
2015-07-22,17.580642700195312,43635100
2015-07-23,18.264331817626953,32805200
2015-07-24,17.912723541259766,21567400
2015-07-27,17.69784164428711,27584100
2015-07-28,19.289871215820312,51809500
2015-07-29,19.407075881958008,41557900
2015-07-30,19.436372756958008,31248700
2015-07-31,18.078760147094727,55074900
2015-08-03,18.557340621948242,32958300
2015-08-04,18.567110061645508,19934500
2015-08-05,18.469440460205078,23370800
2015-08-06,18.283870697021484,29928600
2015-08-07,18.010391235351562,23718300
2015-08-10,18.38153648376465,25232400
2015-08-11,17.46343421936035,22959200
2015-08-12,17.766216278076172,20428400
2015-08-13,17.28763198852539,15468600
2015-08-14,16.555105209350586,37248200
2015-08-17,16.818811416625977,33001000
2015-08-18,15.998380661010742,32424300
2015-08-19,15.529565811157227,36874000
2015-08-20,14.396592140197754,54864200
2015-08-21,14.191483497619629,43715800
2015-08-24,14.103578567504883,54532000
2015-08-25,13.937541007995605,38655100
2015-08-26,14.084047317504883,43819700
2015-08-27,15.304926872253418,42971800
2015-08-28,15.58816909790039,34099400
2015-08-31,16.027681350708008,32916900
2015-09-01,15.451430320739746,27914200
2015-09-02,15.910482406616211,23478500
2015-09-03,16.2034912109375,26377200
2015-09-04,16.428129196166992,32420800
2015-09-08,17.121591567993164,26817000
2015-09-09,16.564870834350586,32951100
2015-09-10,16.799278259277344,20814300
2015-09-11,16.408597946166992,22107600
2015-09-14,16.310930252075195,15178700
2015-09-15,16.135122299194336,21319400
2015-09-16,16.291391372680664,22363200
2015-09-17,16.027681350708008,22827600
2015-09-18,15.138884544372559,36698200
2015-09-21,15.383062362670898,19024500
2015-09-22,15.050982475280762,22763900
2015-09-23,14.464962005615234,22567900
2015-09-24,14.982611656188965,32800800
2015-09-25,14.562629699707031,28917300
2015-09-28,13.732434272766113,30448600
2015-09-29,14.0449800491333,25529200
2015-09-30,14.630998611450195,28066300
2015-10-01,14.425891876220703,37460500
2015-10-02,15.539335250854492,49688200
2015-10-05,17.160661697387695,63718700
2015-10-06,17.795515060424805,51249900
2015-10-07,18.18619728088379,41913500
2015-10-08,18.283870697021484,33619600
2015-10-09,17.736913681030273,23392500
2015-10-12,17.609939575195312,22494700
2015-10-13,17.756444931030273,21778500
2015-10-14,18.38153648376465,34627900
2015-10-15,18.225269317626953,20397700
2015-10-16,18.068992614746094,15587100
2015-10-19,18.713613510131836,27543300
2015-10-20,16.691843032836914,67592500
2015-10-21,16.047218322753906,48737400
2015-10-22,16.330459594726562,33986100
2015-10-23,16.838348388671875,22439400
2015-10-26,16.1937255859375,14901400
2015-10-27,16.291391372680664,14697600
2015-10-28,16.525802612304688,15151700
2015-10-29,15.832342147827148,17073800
2015-10-30,16.174190521240234,19248400
2015-11-02,16.691843032836914,18767100
