Date,Close,Volume
2012-12-05,80.7642593383789,9695797
2012-12-06,81.29688262939453,6833934
2012-12-07,81.63924407958984,7000321
2012-12-10,81.37294006347656,5759971
2012-12-11,81.82947540283203,9547793
2012-12-12,82.85659790039062,8850110
2012-12-13,82.24795532226562,7087417
2012-12-14,82.24795532226562,9919086
2012-12-17,83.42724609375,10116710
2012-12-18,82.51424407958984,16926502
2012-12-19,79.92733001708984,19265917
2012-12-20,80.81026458740234,10606586
2012-12-21,80.15764617919922,16866950
2012-12-24,79.92733764648438,3150213
2012-12-26,79.73538970947266,5958784
2012-12-27,79.42826843261719,7998164
2012-12-28,78.468505859375,6761361
2012-12-31,80.57994842529297,12266201
2013-01-02,81.923583984375,9617131
2013-01-03,81.00224304199219,10122010
2013-01-04,81.3861083984375,6218673
2013-01-07,81.11741638183594,6832995
2013-01-08,80.23443603515625,8355978
2013-01-09,80.42638397216797,5955320
2013-01-10,81.27095031738281,6958505
2013-01-11,81.11741638183594,8730359
2013-01-14,81.0790023803711,6617906
2013-01-15,81.3861083984375,5540187
2013-01-16,81.0790023803711,8123653
2013-01-17,81.77002716064453,13323429
2013-01-18,84.61088562011719,23595384
2013-01-22,84.4957046508789,11511011
2013-01-23,84.22695922851562,9854798
2013-01-24,84.64925384521484,9805261
2013-01-25,85.5705795288086,8747073
2013-01-28,86.37679290771484,10340959
2013-01-29,86.37679290771484,7125393
2013-01-30,85.34027862548828,7553651
2013-01-31,85.5322265625,7183756
2013-02-01,86.83747863769531,9147809
2013-02-04,85.64738464355469,7477740
2013-02-05,86.53032684326172,6451352
2013-02-06,86.14646911621094,8969507
2013-02-07,86.30000305175781,7997162
2013-02-08,86.37679290771484,5096488
2013-02-11,86.1848373413086,4118718
2013-02-12,86.68389129638672,7156588
2013-02-13,89.7934799194336,17721024
2013-02-14,89.8702621459961,11267023
2013-02-15,89.4095687866211,8196873
2013-02-19,91.1755142211914,8600843
2013-02-20,89.8702621459961,7951570
2013-02-21,90.02505493164062,9976385
2013-02-22,90.5282211303711,5808381
2013-02-25,88.28338623046875,10771095
2013-02-26,89.21231842041016,8621146
2013-02-27,90.45081329345703,6192340
2013-02-28,89.87024688720703,8286931
2013-03-01,89.754150390625,8602491
2013-03-04,90.06378936767578,5312078
2013-03-05,91.30229187011719,7455079
2013-03-06,91.6119613647461,6581015
2013-03-07,91.65064239501953,4789984
2013-03-08,91.99897003173828,6041206
2013-03-11,91.41841125488281,7292156
2013-03-12,90.60562896728516,7635572
2013-03-13,90.91523742675781,5039690
2013-03-14,91.6893081665039,7225926
2013-03-15,90.72174072265625,12281266
2013-03-18,89.98637390136719,7031912
2013-03-19,90.25727844238281,7543176
2013-03-20,90.79912567138672,8190822
2013-03-21,90.14118194580078,8042651
2013-03-22,90.45081329345703,6386333
2013-03-25,89.94766235351562,8697954
2013-03-26,89.48323059082031,6750949
2013-03-27,89.40583038330078,5736643
2013-03-28,89.48323059082031,6500033
2013-04-01,89.32837677001953,5727712
2013-04-02,90.33470916748047,6088781
2013-04-03,89.01878356933594,10969429
2013-04-04,89.32837677001953,6358372
2013-04-05,88.74781036376953,6552449
2013-04-08,89.48323059082031,6362858
2013-04-09,89.2509994506836,6607953
2013-04-10,91.26358795166016,8298971
2013-04-11,91.30229187011719,5651488
2013-04-12,90.79912567138672,5682766
2013-04-15,88.28338623046875,9693147
2013-04-16,89.40583038330078,7515320
2013-04-17,88.0898666381836,8904217
2013-04-18,87.7415542602539,8590806
2013-04-19,84.18079376220703,22710344
2013-04-22,82.63264465332031,18326562
2013-04-23,83.21319580078125,13665197
2013-04-24,84.99358367919922,10747496
2013-04-25,84.95486450195312,8651735
2013-04-26,85.96117401123047,9809727
2013-04-29,86.19340515136719,7622802
2013-04-30,86.27079772949219,7105946
2013-05-01,85.72894287109375,8179888
2013-05-02,86.38691711425781,5769820
2013-05-03,87.35450744628906,9498987
2013-05-06,87.39323425292969,5960203
2013-05-07,87.7802505493164,5886712
2013-05-08,89.05747985839844,8341747
2013-05-09,88.16727447509766,6254500
2013-05-10,88.63175964355469,7327649
2013-05-13,88.4382095336914,6319081
2013-05-14,89.05747985839844,8261412
2013-05-15,89.94766235351562,8378409
2013-05-16,90.06378936767578,6890711
2013-05-17,90.79912567138672,8563012
2013-05-20,91.22489166259766,6861811
2013-05-21,91.57319641113281,7055909
2013-05-22,92.34730529785156,14296358
2013-05-23,91.57319641113281,9261175
2013-05-24,91.07006072998047,8558317
2013-05-28,91.34101104736328,9874516
2013-05-29,91.4958267211914,8187170
2013-05-30,91.34101104736328,6123627
2013-05-31,90.25727844238281,10276107
2013-06-03,91.4958267211914,9435366
2013-06-04,91.57319641113281,8075494
2013-06-05,90.25727844238281,9338922
2013-06-06,90.48950958251953,8905176
2013-06-07,92.34730529785156,10233039
2013-06-10,92.03765869140625,8685872
2013-06-11,91.26358795166016,7550020
2013-06-12,90.95398712158203,7061542
2013-06-13,91.65064239501953,7288671
2013-06-14,91.0313720703125,5810405
2013-06-17,91.99897003173828,8195892
2013-06-18,94.1663818359375,15183693
2013-06-19,92.81172180175781,9615608
2013-06-20,90.7050552368164,13090041
2013-06-21,91.13420104980469,13568294
2013-06-24,89.45661926269531,10174530
2013-06-25,90.15888214111328,7630585
2013-06-26,90.7050552368164,6788133
2013-06-27,90.97811889648438,6440961
2013-06-28,90.47097778320312,9582431
2013-07-01,91.05615997314453,7466931
2013-07-02,89.33960723876953,9926306
2013-07-03,89.37858581542969,4475489
2013-07-05,90.66603088378906,4734313
2013-07-08,90.97811889648438,7403560
2013-07-09,92.14852142333984,6581494
2013-07-10,91.8364028930664,5937918
2013-07-11,93.39693450927734,6806224
2013-07-12,92.69470977783203,6939621
2013-07-15,92.18754577636719,7481266
2013-07-16,91.40727996826172,7969306
2013-07-17,91.8364028930664,5604351
2013-07-18,92.18754577636719,8646581
2013-07-19,96.43994140625,21640116
2013-07-22,96.98612976074219,8672163
2013-07-23,96.40094757080078,6792577
2013-07-24,96.0498275756836,5735078
2013-07-25,96.32288360595703,6249784
2013-07-26,96.1668472290039,6492563
2013-07-29,95.54263305664062,5339371
2013-07-30,95.50363159179688,6510570
2013-07-31,95.0744857788086,8128411
2013-08-01,96.0498275756836,6664187
2013-08-02,96.3619155883789,5367081
2013-08-05,95.65967559814453,3749992
2013-08-06,94.84041595458984,4780761
2013-08-07,94.95744323730469,5836613
2013-08-08,94.91842651367188,4668293
2013-08-09,94.60633087158203,4332555
2013-08-12,94.68435668945312,5710226
2013-08-13,94.4112777709961,5953901
2013-08-14,93.90410614013672,5839158
2013-08-15,93.63101196289062,8338617
2013-08-16,93.43595886230469,7577668
2013-08-19,93.04582977294922,6722884
2013-08-20,92.53865814208984,6354074
2013-08-21,92.10952758789062,6655695
2013-08-22,92.7727279663086,6475411
2013-08-23,92.7727279663086,4317302
2013-08-26,92.10952758789062,5414552
2013-08-27,90.43193817138672,10723750
2013-08-28,90.51000213623047,6022530
2013-08-29,90.15888214111328,4612392
2013-08-30,90.27591705322266,9655963
2013-09-03,89.96380615234375,10860820
2013-09-04,90.3929443359375,6599940
2013-09-05,90.3539047241211,6322941
2013-09-06,90.3539047241211,7664472
2013-09-09,91.25123596191406,5880473
2013-09-10,93.12383270263672,7452951
2013-09-11,93.98212432861328,7220459
2013-09-12,93.04582977294922,6401252
2013-09-13,92.7727279663086,3979499
2013-09-16,94.17720031738281,7666496
2013-09-17,95.38660430908203,7472231
2013-09-18,96.98612976074219,10660964
2013-09-19,96.16055297851562,10373260
2013-09-20,94.39143371582031,14179215
2013-09-23,95.4529037475586,8641657
2013-09-24,95.61014556884766,6890919
2013-09-25,95.2563247680664,6144723
2013-09-26,95.33494567871094,7148659
2013-09-27,94.54869842529297,5373842
2013-09-30,93.919677734375,7374869
2013-10-01,95.0204849243164,6048112
2013-10-02,95.64947509765625,7141377
2013-10-03,94.7452392578125,7819028
2013-10-04,94.54869842529297,6949971
2013-10-07,94.11622619628906,6047361
2013-10-08,93.05481719970703,8845353
2013-10-09,92.6616439819336,7323100
2013-10-10,95.33494567871094,7965780
2013-10-11,95.92469024658203,7131736
2013-10-14,95.84600830078125,4596179
2013-10-15,95.09906768798828,5919159
2013-10-16,95.76741027832031,6307980
2013-10-17,97.02542114257812,9482106
2013-10-18,100.44569396972656,20554739
2013-10-21,102.76519775390625,12682983
2013-10-22,102.2934341430664,9046107
2013-10-23,101.03541564941406,8251709
2013-10-24,101.97893524169922,7223694
2013-10-25,101.74307250976562,5711791
2013-10-28,102.56859588623047,6667171
2013-10-29,103.0403823852539,8020136
2013-10-30,103.6694107055664,8313181
2013-10-31,102.76519775390625,8941692
2013-11-01,104.33772277832031,11608811
2013-11-04,103.90528869628906,5877197
2013-11-05,103.86597442626953,5195164
2013-11-06,105.75300598144531,12239868
2013-11-07,104.5736083984375,12424075
2013-11-08,106.34270477294922,7868418
2013-11-11,106.18546295166016,4984583
2013-11-12,106.34270477294922,7837390
2013-11-13,106.73584747314453,7176640
2013-11-14,106.10684204101562,6772045
2013-11-15,106.93241882324219,10787517
2013-11-18,107.01104736328125,8155370
2013-11-19,106.26409149169922,7453827
2013-11-20,105.9889144897461,6319624
2013-11-21,105.79232788085938,6335294
2013-11-22,106.46063995361328,4600540
2013-11-25,105.08467102050781,6747172
2013-11-26,105.2812271118164,7626808
2013-11-27,105.47783660888672,4738236
2013-11-29,104.80951690673828,4466600
2013-12-02,104.80951690673828,7230287
2013-12-03,104.41636657714844,6832807
2013-12-04,104.7308578491211,9378756
2013-12-05,103.98391723632812,5937563
2013-12-06,105.91024780273438,5289021
2013-12-09,106.89309692382812,6411268
2013-12-10,106.69656372070312,6440293
2013-12-11,104.49497985839844,8380162
2013-12-12,104.33772277832031,6460220
2013-12-13,105.51712036132812,8311783
2013-12-16,106.06751251220703,8379870
2013-12-17,106.26409149169922,7643835
2013-12-18,107.75799560546875,11532503
2013-12-19,108.27317810058594,10586659
2013-12-20,108.43173217773438,16307944
2013-12-23,108.59026336669922,6239706
2013-12-24,109.42253112792969,3152822
2013-12-26,110.29438781738281,5167579
2013-12-27,110.29438781738281,3962639
2013-12-30,110.53221130371094,4972898
2013-12-31,111.0870361328125,6323859
2014-01-02,108.98656463623047,8649816
2014-01-03,108.90729522705078,5752981
2014-01-06,108.03541564941406,6125610
2014-01-07,108.15432739257812,5159796
2014-01-08,107.8372802734375,5397859
2014-01-09,107.87689208984375,6533502
2014-01-10,106.84647369384766,8102057
2014-01-13,105.9349594116211,7181982
2014-01-14,106.88607025146484,5205264
2014-01-15,108.35247802734375,6648663
2014-01-16,107.79763793945312,6812463
2014-01-17,105.34046173095703,20290427
2014-01-21,104.191162109375,12506934
2014-01-22,103.00220489501953,10156273
2014-01-23,102.3284683227539,12112292
2014-01-24,98.88053131103516,19949139
2014-01-27,99.35612487792969,12634072
2014-01-28,100.9017333984375,10521953
2014-01-29,100.22799682617188,8269216
2014-01-30,101.06025695800781,6279519
2014-01-31,99.59392547607422,8416177
2014-02-03,96.50267028808594,15743847
2014-02-04,97.37454986572266,9568409
2014-02-05,97.1763687133789,8400673
2014-02-06,98.88053131103516,9332287
2014-02-07,99.83170318603516,7244936
2014-02-10,99.27685546875,6886767
2014-02-11,100.78285217285156,6799755
2014-02-12,100.62432861328125,5264106
2014-02-13,100.82249450683594,6751721
2014-02-14,102.01143646240234,5201612
2014-02-18,101.65470886230469,6096272
2014-02-19,100.66394805908203,7072205
2014-02-20,100.4240951538086,6734548
2014-02-21,99.7044677734375,7750962
2014-02-24,101.10369873046875,7934021
2014-02-25,101.02377319335938,6904712
2014-02-26,101.14368438720703,6214875
2014-02-27,101.9432144165039,4760292
2014-02-28,101.82330322265625,6142344
2014-03-03,100.4240951538086,7138455
2014-03-04,102.54288482666016,7645045
2014-03-05,103.66228485107422,6286718
2014-03-06,104.82164764404297,7284623
2014-03-07,104.46183776855469,5693136
2014-03-10,104.10205841064453,4645548
2014-03-11,103.54235076904297,5188112
2014-03-12,102.982666015625,4896068
2014-03-13,101.30358123779297,7901011
2014-03-14,100.38410186767578,6147456
2014-03-17,101.66339111328125,9517913
2014-03-18,102.54288482666016,4963049
2014-03-19,101.06372833251953,7354671
2014-03-20,101.02377319335938,7451803
2014-03-21,101.54346466064453,11509571
2014-03-24,101.58345031738281,6499115
2014-03-25,102.74280548095703,6500763
2014-03-26,102.4229736328125,6641735
2014-03-27,103.18255615234375,6183993
2014-03-28,103.46240997314453,6195470
2014-03-31,103.50235748291016,6695737
2014-04-01,103.42240142822266,5946035
2014-04-02,104.10205841064453,5509451
2014-04-03,104.86164855957031,4644693
2014-04-04,104.02208709716797,6915229
2014-04-07,103.34244537353516,6351444
2014-04-08,102.94268035888672,5616328
2014-04-09,103.74226379394531,5253590
2014-04-10,102.26305389404297,7573119
2014-04-11,101.66339111328125,7787248
2014-04-14,102.78279876708984,5230533
2014-04-15,103.2225112915039,6319811
2014-04-16,104.42189025878906,6989471
2014-04-17,106.18087005615234,14535109
2014-04-21,106.30082702636719,5243950
2014-04-22,106.26084899902344,5800097
2014-04-23,105.6212158203125,6169533
2014-04-24,105.7811050415039,5337180
2014-04-25,106.34078216552734,7042387
2014-04-28,107.06038665771484,7212822
2014-04-29,106.98043823242188,5774974
2014-04-30,107.50012969970703,6085651
2014-05-01,107.0204086303711,5379246
2014-05-02,106.6606216430664,4898030
2014-05-05,106.26084899902344,3461621
2014-05-06,104.70170593261719,5223688
2014-05-07,106.06095123291016,5074599
2014-05-08,105.70117950439453,4358304
2014-05-09,105.6212158203125,3638629
2014-05-12,107.34022521972656,4947545
2014-05-13,107.62010192871094,4274005
2014-05-14,106.98043823242188,4327986
2014-05-15,106.34078216552734,7049252
2014-05-16,106.62065124511719,6018002
2014-05-19,106.3807373046875,3782981
2014-05-20,105.14146423339844,4898781
2014-05-21,105.90103149414062,3639881
2014-05-22,105.9809799194336,3261117
2014-05-23,105.9809799194336,3095106
2014-05-27,106.22085571289062,3822230
2014-05-28,106.58064270019531,3798839
2014-05-29,106.90049743652344,3135085
2014-05-30,107.10038757324219,3950725
2014-06-02,107.26029968261719,3573025
2014-06-03,107.10038757324219,3889753
2014-06-04,106.1408920288086,4166940
2014-06-05,107.0204086303711,5225191
2014-06-06,108.65950775146484,7039591
2014-06-09,109.69894409179688,5901444
2014-06-10,109.57897186279297,4557681
2014-06-11,108.5395278930664,5158544
2014-06-12,107.77999877929688,5371505
2014-06-13,108.09984588623047,3992019
2014-06-16,107.22032165527344,5567334
2014-06-17,107.42019653320312,4444210
2014-06-18,107.50012969970703,5474730
2014-06-19,108.54813385009766,6594807
2014-06-20,108.7093505859375,10382650
2014-06-23,107.54046630859375,6519522
2014-06-24,107.13738250732422,5512623
2014-06-25,106.49246978759766,5479717
2014-06-26,105.96846008300781,4832405
2014-06-27,106.53276824951172,7335558
2014-06-30,105.92815399169922,6189147
2014-07-01,106.41181182861328,5855997
2014-07-02,107.25829315185547,4441185
2014-07-03,108.26599884033203,4280473
2014-07-07,107.8226089477539,5271430
2014-07-08,106.2909164428711,6073235
2014-07-09,106.08938598632812,7891705
2014-07-10,105.60570526123047,6935615
2014-07-11,107.0164566040039,7395026
2014-07-14,107.45984649658203,5273684
2014-07-15,107.25829315185547,8646999
2014-07-16,108.91090393066406,9803717
2014-07-17,107.25829315185547,7835032
2014-07-18,106.6536865234375,11560506
2014-07-21,104.71891784667969,12382634
2014-07-22,104.88016510009766,7206062
2014-07-23,104.436767578125,6689874
2014-07-24,104.55770874023438,4592820
2014-07-25,103.9531021118164,5140203
2014-07-28,103.14694213867188,6881717
2014-07-29,102.58262634277344,4700927
2014-07-30,103.3484878540039,5391453
2014-07-31,101.37339782714844,7928158
2014-08-01,102.17955017089844,8387966
2014-08-04,101.85709381103516,5928153
2014-08-05,100.84937286376953,5778751
2014-08-06,102.54231262207031,9853566
2014-08-07,102.78414916992188,7546786
2014-08-08,103.42909240722656,4784517
2014-08-11,103.9531021118164,5816059
2014-08-12,103.22758483886719,4544723
2014-08-13,104.11432647705078,4146137
2014-08-14,104.31588745117188,4866438
2014-08-15,103.3484878540039,5877573
2014-08-18,105.0816879272461,5594210
2014-08-19,105.00108337402344,3367222
2014-08-20,106.2506332397461,6021028
2014-08-21,106.53276824951172,4629168
2014-08-22,105.40415954589844,4754241
2014-08-25,105.60570526123047,4560560
2014-08-26,104.83985900878906,5490651
2014-08-27,105.32354736328125,4418733
2014-08-28,104.83985900878906,2804189
2014-08-29,104.71891784667969,4572621
2014-09-02,104.19491577148438,5086910
2014-09-03,104.59799194335938,4165354
2014-09-04,104.63831329345703,5611299
2014-09-05,105.2026138305664,4390584
2014-09-08,105.12200927734375,4252471
2014-09-09,104.39645385742188,4520956
2014-09-10,104.59799194335938,3987533
2014-09-11,104.88016510009766,4711799
2014-09-12,104.27555084228516,5134131
2014-09-15,104.47706604003906,3202379
2014-09-16,105.6460189819336,5734639
2014-09-17,105.88785552978516,6178651
2014-09-18,106.5382080078125,6593346
2014-09-19,106.8633804321289,7980532
2014-09-22,106.0097885131836,4800417
2014-09-23,105.76590728759766,4524796
2014-09-24,105.40006256103516,7106968
2014-09-25,103.85546112060547,6403193
2014-09-26,104.18062591552734,6036991
2014-09-29,103.3270263671875,6415858
2014-09-30,104.13997650146484,8513580
2014-10-01,102.27017211914062,8780751
2014-10-02,102.10762023925781,5946682
2014-10-03,103.2457046508789,4519224
2014-10-06,102.51406860351562,6362650
2014-10-07,100.8475112915039,6674099
2014-10-08,102.63599395751953,7703408
2014-10-09,100.7255630493164,7097161
2014-10-10,98.65253448486328,9981831
2014-10-13,97.35176849365234,8149256
2014-10-14,97.96149444580078,8815222
2014-10-15,98.69315338134766,13695870
2014-10-16,98.57123565673828,10787392
2014-10-17,100.8881607055664,10983513
2014-10-20,101.74175262451172,7067072
2014-10-21,103.44896697998047,6611375
2014-10-22,102.39210510253906,6265851
2014-10-23,103.4083251953125,6460283
2014-10-24,104.22130584716797,4290906
2014-10-27,103.73348999023438,4128275
2014-10-28,105.19683074951172,5964981
2014-10-29,104.30256652832031,6015665
2014-10-30,104.34323120117188,5461480
2014-10-31,104.91230773925781,8336363
2014-11-03,104.46515655517578,7325500
2014-11-04,104.46515655517578,4706144
2014-11-05,104.95293426513672,6590738
2014-11-06,107.14794921875,8392139
2014-11-07,107.3511734008789,5506759
2014-11-10,107.59506225585938,3396560
2014-11-11,107.22921752929688,3957089
2014-11-12,107.79830932617188,5864156
2014-11-13,107.39183807373047,5305463
2014-11-14,107.55440521240234,3535550
2014-11-17,108.16410064697266,5135904
2014-11-18,109.79002380371094,7673361
2014-11-19,109.42420959472656,7039299
2014-11-20,109.13970184326172,4423094
2014-11-21,109.708740234375,7549707
2014-11-24,109.74939727783203,5008620
2014-11-25,109.18034362792969,5848381
2014-11-26,109.22098541259766,4025029
2014-11-28,107.67634582519531,6507169
2014-12-01,105.76590728759766,10217577
2014-12-02,105.88785552978516,5265108
2014-12-03,107.22921752929688,7169817
2014-12-04,106.05044555664062,6173706
2014-12-05,105.72526550292969,4671777
2014-12-08,104.42451477050781,7851516
2014-12-09,103.97737884521484,6783438
2014-12-10,102.7173080444336,9454521
2014-12-11,103.28636169433594,8534363
2014-12-12,101.17267608642578,10651052
2014-12-15,99.95325469970703,13265484
2014-12-16,99.5467758178711,10096741
2014-12-17,100.23778533935547,16189945
2014-12-18,103.15097045898438,10859756
2014-12-19,105.12042999267578,18093862
2014-12-22,105.48973846435547,7352856
2014-12-23,106.1872329711914,6551927
2014-12-24,105.98206329345703,3727769
2014-12-26,105.77693176269531,3125445
2014-12-29,105.44866180419922,4352316
2014-12-30,104.91526794433594,4629064
2014-12-31,103.6843490600586,5885627
2015-01-02,102.82272338867188,8538620
2015-01-05,100.935302734375,8770735
2015-01-06,98.76068115234375,13304295
2015-01-07,98.80168914794922,9106535
2015-01-08,99.99159240722656,9019294
2015-01-09,98.59654235839844,9000055
2015-01-12,98.39139556884766,8945573
2015-01-13,97.8990249633789,8591202
2015-01-14,97.57080078125,8732675
2015-01-15,96.75017547607422,6568703
2015-01-16,96.79121398925781,10390099
2015-01-20,97.85802459716797,9298421
2015-01-21,98.63758850097656,7849930
2015-01-22,99.62232208251953,9834098
2015-01-23,100.44293975830078,13299850
2015-01-26,100.8942642211914,8174317
2015-01-27,100.03263854980469,8012228
2015-01-28,97.81697082519531,10360866
2015-01-29,98.80168914794922,8437544
2015-01-30,98.0221176147461,11416362
2015-02-02,99.33512878417969,8263540
2015-02-03,100.40190887451172,7871527
2015-02-04,99.12994384765625,6935093
2015-02-05,100.5250244140625,5351640
2015-02-06,100.6070556640625,5732365
2015-02-09,101.09944152832031,5693136
2015-02-10,101.42770385742188,5649693
2015-02-11,101.6328125,5102894
2015-02-12,102.12519073486328,5534199
2015-02-13,103.19197082519531,6901749
2015-02-17,103.2740707397461,7509644
2015-02-18,103.60228729248047,6414440
2015-02-19,103.56088256835938,6934446
2015-02-20,104.38904571533203,8323489
2015-02-23,104.22340393066406,6421471
2015-02-24,105.13436889648438,8860648
2015-02-25,107.28759002685547,14234844
2015-02-26,107.20478820800781,7980741
2015-02-27,107.61882781982422,10752733
2015-03-02,108.11573028564453,6762530
2015-03-03,107.08055114746094,6373020
2015-03-04,106.2524185180664,6581995
2015-03-05,106.9149169921875,5920536
2015-03-06,105.25859832763672,6737031
2015-03-09,106.16958618164062,6591865
2015-03-10,104.22340393066406,7812747
2015-03-11,104.30624389648438,7553171
2015-03-12,105.17578125,6128301
2015-03-13,103.68511199951172,9453853
2015-03-16,105.38282012939453,7221878
2015-03-17,104.80313110351562,7148555
2015-03-18,106.16958618164062,7992342
2015-03-19,104.8859634399414,7994846
2015-03-20,105.17578125,10565104
2015-03-23,105.46564483642578,6673953
2015-03-24,104.63746643066406,5383753
2015-03-25,103.14682006835938,7281764
2015-03-26,102.69131469726562,6782436
2015-03-27,102.93978118896484,5909436
2015-03-30,104.01636505126953,5692594
2015-03-31,102.73273468017578,7290841
2015-04-01,102.8569564819336,8085552
2015-04-02,103.27104187011719,6095667
2015-04-06,104.26482391357422,6978724
2015-04-07,103.60228729248047,4436490
2015-04-08,103.56088256835938,4682210
2015-04-09,106.5422592163086,12551004
2015-04-10,118.0536117553711,73595516
2015-04-13,114.40972900390625,32130811
2015-04-14,114.82380676269531,11638587
2015-04-15,113.7057876586914,11772736
2015-04-16,112.96043395996094,13012815
2015-04-17,112.83624267578125,18319384
2015-04-20,111.88384246826172,12871738
2015-04-21,110.2275390625,16040335
2015-04-22,111.4283676147461,9818824
2015-04-23,111.1799087524414,7963756
2015-04-24,110.97288513183594,5782861
2015-04-27,111.30412292480469,7557261
2015-04-28,112.29792785644531,8018175
2015-04-29,112.17373657226562,7752631
2015-04-30,112.13230895996094,8969340
2015-05-01,113.08467102050781,5905826
2015-05-04,112.91903686523438,5467301
2015-05-05,111.46977996826172,6332331
2015-05-06,111.01428985595703,5792668
2015-05-07,111.96668243408203,6476496
2015-05-08,113.29170227050781,7766716
2015-05-11,111.46977996826172,6771794
2015-05-12,111.92529296875,6216002
2015-05-13,112.67063903808594,7756053
2015-05-14,113.4987564086914,5628889
2015-05-15,112.91903686523438,7463572
2015-05-18,113.08467102050781,4692706
2015-05-19,113.25031280517578,6082667
2015-05-20,114.4511489868164,8382707
2015-05-21,114.78239440917969,8411398
2015-05-22,114.61676788330078,4859594
2015-05-26,113.95423889160156,9904188
2015-05-27,113.95423889160156,5284743
2015-05-28,114.40972900390625,5512498
2015-05-29,112.91903686523438,8693071
2015-06-01,112.96043395996094,6953122
2015-06-02,113.16748809814453,5493092
2015-06-03,113.99563598632812,5489128
2015-06-04,112.87763214111328,6961072
2015-06-05,113.00186920166016,6395013
2015-06-08,112.79484558105469,6220801
2015-06-09,113.16748809814453,6492291
2015-06-10,114.40972900390625,6922511
2015-06-11,113.9128646850586,6549569
2015-06-12,113.41593933105469,4626164
2015-06-15,112.67063903808594,5946598
2015-06-16,112.71200561523438,5752709
2015-06-17,112.91903686523438,7626245
2015-06-18,114.29712677001953,7862534
2015-06-19,113.75425720214844,12575563
2015-06-22,114.50590515136719,5739188
2015-06-23,115.04878997802734,6783792
2015-06-24,113.8377685546875,6772483
2015-06-25,112.9190444946289,4870611
2015-06-26,113.12788391113281,5378766
2015-06-29,111.24864196777344,6963534
2015-06-30,110.9563217163086,7419565
2015-07-01,111.33218383789062,6349045
2015-07-02,111.83328247070312,5425694
2015-07-06,109.87055969238281,5812929
2015-07-07,110.53873443603516,6812212
2015-07-08,108.11666107177734,6683593
2015-07-09,108.6595230102539,6345706
2015-07-10,109.70353698730469,5291629
2015-07-13,110.53873443603516,5075622
2015-07-14,111.33218383789062,4652038
2015-07-15,111.79153442382812,5826910
2015-07-16,112.9190444946289,6392447
2015-07-17,113.75425720214844,8595000
2015-07-20,113.3366470336914,5151158
2015-07-21,112.12561798095703,6110106
2015-07-22,111.20690155029297,5035726
2015-07-23,109.6617660522461,4841211
2015-07-24,107.53199768066406,6494441
2015-07-27,108.36723327636719,7569635
2015-07-28,108.99360656738281,5792105
2015-07-29,109.6617660522461,5005365
2015-07-30,109.07713317871094,4615376
2015-07-31,108.99360656738281,4840439
2015-08-03,108.03314208984375,6798273
2015-08-04,108.15840911865234,4587478
2015-08-05,108.99360656738281,5314916
2015-08-06,108.70127868652344,3609479
2015-08-07,107.69904327392578,5407728
2015-08-10,109.57826232910156,4899219
2015-08-11,107.3649673461914,5891637
2015-08-12,107.99137878417969,6567598
2015-08-13,107.69904327392578,3425960
2015-08-14,108.91007995605469,4337313
2015-08-17,109.45294952392578,4011257
2015-08-18,108.86833953857422,4246023
2015-08-19,107.44849395751953,6082479
2015-08-20,105.19345092773438,7229265
2015-08-21,102.68785858154297,13584299
2015-08-24,99.68110656738281,19037599
2015-08-25,97.17555236816406,12682065
2015-08-26,100.26575469970703,16477190
2015-08-27,104.44176483154297,13540959
2015-08-28,105.06816101074219,6873851
2015-08-31,103.6483383178711,7721916
2015-09-01,99.722900390625,13634816
2015-09-02,102.60432434082031,10533429
2015-09-03,102.3537826538086,7003701
2015-09-04,100.22398376464844,7434296
2015-09-08,104.23298645019531,9642859
2015-09-09,102.52081298828125,7222045
2015-09-10,103.06369018554688,7312166
2015-09-11,104.19120788574219,6656947
2015-09-14,103.43952941894531,5474792
2015-09-15,105.65280151367188,9668295
2015-09-16,108.28368377685547,12841086
2015-09-17,106.80901336669922,10191912
2015-09-18,104.49165344238281,16248371
2015-09-21,105.71354675292969,6180342
2015-09-22,105.79780578613281,9223908
2015-09-23,105.92418670654297,8594791
2015-09-24,104.95512390136719,11109065
2015-09-25,104.99726867675781,8127409
2015-09-28,102.42709350585938,8897623
2015-09-29,103.52259063720703,8677797
2015-09-30,106.26128387451172,9130698
2015-10-01,106.13487243652344,8288809
2015-10-02,107.31462097167969,8904905
2015-10-05,113.0026626586914,21997846
2015-10-06,114.98294830322266,15004766
2015-10-07,117.00535583496094,13703048
2015-10-08,118.10086059570312,10665700
2015-10-09,118.26937866210938,9875476
2015-10-12,118.3536376953125,5266548
2015-10-13,117.42669677734375,9014870
2015-10-14,116.28911590576172,8160336
2015-10-15,118.10086059570312,16062516
2015-10-16,122.10353088378906,29634440
2015-10-19,122.14563751220703,27342329
2015-10-20,121.26087951660156,15681999
2015-10-21,121.55581665039062,13647356
2015-10-22,124.631591796875,17001036
2015-10-23,124.33667755126953,16039271
2015-10-26,124.50520324707031,10173821
2015-10-27,124.1259994506836,14106851
2015-10-28,123.83101654052734,14831180
2015-10-29,123.620361328125,8841827
2015-10-30,121.85077667236328,14819474
2015-11-02,123.87317657470703,12416375
2015-11-03,124.67371368408203,19996067
2015-11-04,124.46305847167969,21937459
2015-11-05,124.88435363769531,25580616
2015-11-06,126.06414794921875,26314334
