Date,Close,Volume
2011-11-15,13.190899848937988,3651600
2011-11-16,13.10145378112793,4319800
2011-11-17,12.566157341003418,5852400
2011-11-18,12.490306854248047,3279800
2011-11-21,12.284421920776367,2745000
2011-11-22,11.98823356628418,4091000
2011-11-23,11.757068634033203,3707800
2011-11-25,11.666769027709961,1292800
2011-11-28,11.944890975952148,5767000
2011-11-29,11.908772468566895,2323200
2011-11-30,12.609498977661133,5862000
2011-12-01,12.591439247131348,2433800
2011-12-02,12.515588760375977,2975400
2011-12-05,12.609498977661133,2933600
2011-12-06,12.605888366699219,3035600
2011-12-07,12.68173885345459,3937000
2011-12-08,12.515588760375977,3614800
2011-12-09,12.573379516601562,5546400
2011-12-12,12.52281379699707,3896800
2011-12-13,12.27358341217041,3916800
2011-12-14,12.168835639953613,3294000
2011-12-15,12.208571434020996,2070400
2011-12-16,12.454183578491211,6163800
2011-12-19,12.284421920776367,3908200
2011-12-20,12.89484977722168,4986400
2011-12-21,12.80455207824707,3019000
2011-12-22,13.107956886291504,2927600
2011-12-23,13.219928741455078,1634800
2011-12-27,13.263273239135742,1236200
2011-12-28,13.107956886291504,1675600
2011-12-29,13.306612968444824,1842400
2011-12-30,13.230765342712402,1788600
2012-01-03,12.916522026062012,6184000
2012-01-04,12.938188552856445,2835600
2012-01-05,13.046553611755371,4105600
2012-01-06,12.865955352783203,3227600
2012-01-09,12.995988845825195,2762800
2012-01-10,12.999597549438477,3153400
2012-01-11,12.9309663772583,2466800
2012-01-12,12.9129056930542,3622600
2012-01-13,12.862343788146973,3629200
2012-01-17,13.064611434936523,4145200
2012-01-18,13.805075645446777,12123400
2012-01-19,13.682271003723145,11920400
2012-01-20,13.498053550720215,6171200
2012-01-23,13.42580795288086,3683000
2012-01-24,13.476384162902832,2631600
2012-01-25,13.288551330566406,4714400
2012-01-26,13.411365509033203,4488400
2012-01-27,13.288551330566406,2856600
2012-01-30,13.317455291748047,3295600
2012-01-31,13.328289985656738,3024600
2012-02-01,13.566682815551758,3543200
2012-02-02,13.613637924194336,4910200
2012-02-03,13.877307891845703,4446000
2012-02-06,13.73283576965332,3444600
2012-02-07,13.472770690917969,5571800
2012-02-08,13.465544700622559,5250400
2012-02-09,13.483610153198242,3945600
2012-02-10,13.252439498901367,2791200
2012-02-13,13.237987518310547,6771800
2012-02-14,13.34273624420166,7809400
2012-02-15,13.256052017211914,3714600
2012-02-16,13.540125846862793,3572400
2012-02-17,13.554707527160645,2893600
2012-02-21,13.357794761657715,2271800
2012-02-22,13.237452507019043,2197800
2012-02-23,13.244743347167969,2672000
2012-02-24,13.262978553771973,2210400
2012-02-27,13.25203800201416,4827800
2012-02-28,13.405196189880371,2740800
2012-02-29,13.153579711914062,3375600
2012-03-01,13.179104804992676,2421800
2012-03-02,13.018651008605957,2962600
2012-03-05,12.825377464294434,3709600
2012-03-06,12.883728981018066,3723400
2012-03-07,13.007710456848145,2470000
2012-03-08,13.073347091674805,3357800
2012-03-09,13.175459861755371,2810600
2012-03-12,13.07699966430664,3321000
2012-03-13,13.343205451965332,2911600
2012-03-14,13.324974060058594,3613000
2012-03-15,13.452605247497559,2801000
2012-03-16,13.30309009552002,5374400
2012-03-19,13.397905349731445,1908200
2012-03-20,13.343205451965332,3365200
2012-03-21,13.423430442810059,1941400
2012-03-22,13.383318901062012,2798200
2012-03-23,13.33591079711914,2033600
2012-03-26,13.481783866882324,2869400
2012-03-27,13.463542938232422,2897400
2012-03-28,13.34685230255127,2384000
2012-03-29,13.397905349731445,2540000
2012-03-30,13.565655708312988,2988000
2012-04-02,13.609410285949707,2640000
2012-04-03,13.386960983276367,2332200
2012-04-04,13.182754516601562,2247400
2012-04-05,13.179104804992676,2442800
2012-04-09,12.923836708068848,3948000
2012-04-10,12.788911819458008,4568600
2012-04-11,12.963946342468262,2730400
2012-04-12,13.193694114685059,2589000
2012-04-13,13.058758735656738,4857600
2012-04-16,13.018651008605957,4535000
2012-04-17,13.26662540435791,3279600
2012-04-18,13.208277702331543,2832800
2012-04-19,13.040531158447266,4842000
2012-04-20,12.865490913391113,4146600
2012-04-23,12.653985023498535,4739600
2012-04-24,12.606579780578613,4211600
2012-04-25,12.730560302734375,3331000
2012-04-26,12.894668579101562,3430400
2012-04-27,12.912895202636719,3899800
2012-04-30,12.898308753967285,3600000
2012-05-01,12.847256660461426,4312200
2012-05-02,12.734210014343262,8274200
2012-05-03,12.650336265563965,6787400
2012-05-04,12.322135925292969,6792000
2012-05-07,12.201789855957031,4674000
2012-05-08,11.924647331237793,8485400
2012-05-09,11.669378280639648,9196200
2012-05-10,11.643851280212402,11669800
2012-05-11,11.632914543151855,8357800
2012-05-14,11.55997371673584,5534600
2012-05-15,11.556291580200195,4725600
2012-05-16,11.552606582641602,6470200
2012-05-17,11.42723274230957,4336600
2012-05-18,11.242862701416016,6438200
2012-05-21,11.390359878540039,4560800
2012-05-22,11.412485122680664,8454000
2012-05-23,11.50097942352295,5869000
2012-05-24,11.379297256469727,3948800
2012-05-25,11.405104637145996,2778800
2012-05-29,11.559974670410156,2809600
2012-05-30,11.541539192199707,8579800
2012-05-31,11.438294410705566,10784600
2012-06-01,11.209674835205078,4180400
2012-06-04,11.250237464904785,3040000
2012-06-05,11.353486061096191,3208800
2012-06-06,11.689032554626465,3615800
2012-06-07,11.70378589630127,4925200
2012-06-08,11.8033447265625,3629400
2012-06-11,11.64478874206543,4497800
2012-06-12,11.89553165435791,2784800
2012-06-13,11.74803352355957,3188600
2012-06-14,11.736971855163574,3404600
2012-06-15,11.976652145385742,4148600
2012-06-18,12.116775512695312,3512400
2012-06-19,12.186837196350098,3146200
2012-06-20,12.25689697265625,3095600
2012-06-21,11.991400718688965,4089200
2012-06-22,12.242146492004395,4488600
2012-06-25,11.843908309936523,3992600
2012-06-26,11.936088562011719,5760800
2012-06-27,11.98034381866455,3896400
2012-06-28,11.88815689086914,2939800
2012-06-29,12.197898864746094,4044400
2012-07-02,12.098337173461914,2480000
2012-07-03,12.190523147583008,1098200
2012-07-05,12.20527172088623,2256400
2012-07-06,11.87340259552002,4091200
2012-07-09,11.714849472045898,3420000
2012-07-10,11.585787773132324,4207400
2012-07-11,11.574722290039062,5282200
2012-07-12,11.44198226928711,5015600
2012-07-13,11.663224220275879,3715800
2012-07-16,11.633727073669434,3186800
2012-07-17,11.655853271484375,2806400
2012-07-18,12.009838104248047,2604600
2012-07-19,12.102025985717773,3707800
2012-07-20,11.943465232849121,3381600
2012-07-23,11.725911140441895,2683200
2012-07-24,11.604225158691406,4482200
2012-07-25,11.770157814025879,3981400
2012-07-26,11.972970008850098,2645000
2012-07-27,12.131522178649902,5685000
2012-07-30,12.301146507263184,6595600
2012-07-31,12.30852222442627,5643000
2012-08-01,12.385952949523926,4602000
2012-08-02,12.315896987915039,3617800
2012-08-03,12.795257568359375,5200800
2012-08-06,12.7731294631958,3866600
2012-08-07,12.865315437316895,4094000
2012-08-08,12.8800687789917,3478600
2012-08-09,12.85425090789795,4316800
2012-08-10,12.928003311157227,2708600
2012-08-13,12.905878067016602,2591000
2012-08-14,12.998064994812012,3437400
2012-08-15,13.03493595123291,2273600
2012-08-16,13.130810737609863,1920200
2012-08-17,13.175054550170898,2943600
2012-08-20,13.059986114501953,2692400
2012-08-21,13.041367530822754,3049200
2012-08-22,12.99668025970459,3863400
2012-08-23,12.8551664352417,3212400
2012-08-24,12.933372497558594,4958600
2012-08-27,12.866342544555664,2214600
2012-08-28,12.944543838500977,5907200
2012-08-29,12.937095642089844,3039200
2012-08-30,12.825376510620117,1910400
2012-08-31,12.940816879272461,2505400
2012-09-04,12.817926406860352,3285600
2012-09-05,12.691309928894043,3026600
2012-09-06,13.007851600646973,5599000
2012-09-07,12.911023139953613,4457800
2012-09-10,12.713656425476074,5400800
2012-09-11,12.687591552734375,4514200
2012-09-12,12.590765953063965,3669000
2012-09-13,12.791858673095703,4441000
2012-09-14,12.791858673095703,3952600
2012-09-17,12.732274055480957,3461400
2012-09-18,12.780686378479004,2684800
2012-09-19,12.739724159240723,3866000
2012-09-20,12.747170448303223,4680800
2012-09-21,12.687591552734375,5866800
2012-09-24,12.56842041015625,3614800
2012-09-25,12.266778945922852,3067400
2012-09-26,12.184850692749023,5075400
2012-09-27,12.259330749511719,4194600
2012-09-28,12.192300796508789,4029200
2012-10-01,12.251880645751953,5477200
2012-10-02,12.42691421508789,4556800
2012-10-03,12.374773025512695,1992200
2012-10-04,12.348705291748047,2587800
2012-10-05,12.382221221923828,4997600
2012-10-08,12.28539752960205,2094400
2012-10-09,12.08802604675293,3457800
2012-10-10,11.935344696044922,3307600
2012-10-11,11.935344696044922,1867400
2012-10-12,11.80872917175293,3737800
2012-10-15,11.991205215454102,2176400
2012-10-16,12.151335716247559,7103600
2012-10-17,12.110369682312012,3737800
2012-10-18,11.812453269958496,6286000
2012-10-19,11.674664497375488,4511800
2012-10-22,11.652321815490723,3065200
2012-10-23,11.782661437988281,3734000
2012-10-24,11.734253883361816,4451400
2012-10-25,11.697009086608887,3189800
2012-10-26,11.816181182861328,3783600
2012-10-31,11.670944213867188,3661400
2012-11-01,12.102926254272461,4169400
2012-11-02,11.96886157989502,3974400
2012-11-05,12.061957359313965,5863200
2012-11-06,12.34498119354248,4043800
2012-11-07,11.957688331604004,3819200
2012-11-08,11.883208274841309,3004800
2012-11-09,11.402814865112305,10307000
2012-11-12,11.30226993560791,7251000
2012-11-13,11.220341682434082,5888600
2012-11-14,11.138416290283203,6205400
2012-11-15,11.026698112487793,5026000
2012-11-16,10.937318801879883,7460600
2012-11-19,11.284834861755371,5082000
2012-11-20,11.164220809936523,3806200
2012-11-21,11.085067749023438,5210000
2012-11-23,11.303681373596191,1715200
2012-11-26,11.194374084472656,3894200
2012-11-27,11.209451675415039,3709000
2012-11-28,11.405447006225586,7511200
2012-11-29,11.371525764465332,3657400
2012-11-30,11.465755462646484,4470800
2012-12-03,11.273530006408691,3247800
