Date,Close,Volume
2012-12-04,20.07613182067871,12239000
2012-12-05,19.946533203125,27640200
2012-12-06,21.089365005493164,49862000
2012-12-07,21.065797805786133,21244200
2012-12-10,20.79874610900879,14844400
2012-12-11,20.889081954956055,15011400
2012-12-12,21.050090789794922,18553000
2012-12-13,20.885149002075195,14360600
2012-12-14,20.955841064453125,9656200
2012-12-17,21.43496322631836,16114800
2012-12-18,21.34071159362793,15380800
2012-12-19,21.31321907043457,14237200
2012-12-20,21.289648056030273,9797800
2012-12-21,21.050090789794922,22153600
2012-12-24,21.085439682006836,3405800
2012-12-26,20.86551284790039,6094200
2012-12-27,20.90871238708496,9167200
2012-12-28,20.67307472229004,6791400
2012-12-31,21.061874389648438,9247000
2013-01-02,21.599905014038086,13267600
2013-01-03,21.745222091674805,14670400
2013-01-04,21.870885848999023,10911400
2013-01-07,21.882675170898438,8720000
2013-01-08,21.84339714050293,9613400
2013-01-09,21.454599380493164,16678400
2013-01-10,21.419254302978516,14367600
2013-01-11,21.603832244873047,13302600
2013-01-14,21.47030258178711,11596400
2013-01-15,21.395687103271484,13147800
2013-01-16,21.34463119506836,8919000
2013-01-17,21.403549194335938,9013000
2013-01-18,21.52528953552246,13091600
2013-01-22,21.595979690551758,11965000
2013-01-23,21.387832641601562,10900800
2013-01-24,21.43103790283203,23473600
2013-01-25,22.310741424560547,30797200
2013-01-28,22.000486373901367,13224800
2013-01-29,21.83554458618164,12092600
2013-01-30,21.992633819580078,13147600
2013-01-31,22.039756774902344,10583000
2013-02-01,22.33037757873535,9606200
2013-02-04,22.027976989746094,7926400
2013-02-05,22.154132843017578,8151400
2013-02-06,22.094995498657227,7449000
2013-02-07,22.020097732543945,9123600
2013-02-08,22.22113800048828,7146400
2013-02-11,22.130470275878906,5457400
2013-02-12,22.17777442932129,8665600
2013-02-13,22.008277893066406,7022800
2013-02-14,21.89789581298828,8899400
2013-02-15,21.420917510986328,18195800
2013-02-19,21.464275360107422,11761000
2013-02-20,21.0148868560791,12473000
2013-02-21,21.03065299987793,13897400
2013-02-22,21.353891372680664,11487400
2013-02-25,20.975461959838867,12334000
2013-02-26,21.003053665161133,10611400
2013-02-27,21.511577606201172,12056400
2013-02-28,21.6219539642334,10436400
2013-03-01,21.629838943481445,8451800
2013-03-04,21.957021713256836,10195000
2013-03-05,22.276323318481445,12932000
2013-03-06,22.50889778137207,14925200
2013-03-07,22.962238311767578,18237200
2013-03-08,23.1278076171875,14217800
2013-03-11,23.104150772094727,9898000
2013-03-12,22.97406578063965,11670200
2013-03-13,23.09626579284668,7435400
2013-03-14,22.73754119873047,14723200
2013-03-15,22.729663848876953,15103000
2013-03-18,22.441892623901367,10521200
2013-03-19,22.4024658203125,13337400
2013-03-20,22.638996124267578,9622600
2013-03-21,22.48918914794922,8307400
2013-03-22,22.619281768798828,8747600
2013-03-25,22.347278594970703,10581400
2013-03-26,22.48918914794922,6128600
2013-03-27,22.43400764465332,7457000
2013-03-28,22.44977569580078,7620400
2013-04-01,22.418235778808594,7009800
2013-04-02,22.96617889404297,13495800
2013-04-03,22.745426177978516,11272800
2013-04-04,22.907047271728516,7568600
2013-04-05,22.784841537475586,8993600
2013-04-08,22.910991668701172,7344000
2013-04-09,22.631107330322266,8361200
2013-04-10,22.784841537475586,8577400
2013-04-11,23.09232521057129,10417000
2013-04-12,23.293363571166992,10418400
2013-04-15,22.749364852905273,10700400
2013-04-16,23.084442138671875,8849400
2013-04-17,22.930700302124023,7207400
2013-04-18,22.753314971923828,8920600
2013-04-19,23.021358489990234,8605600
2013-04-22,23.115976333618164,5547400
2013-04-23,23.41162872314453,11324000
2013-04-24,23.5850772857666,10413400
2013-04-25,23.84918975830078,16609000
2013-04-26,23.652090072631836,14971000
2013-04-29,23.88072967529297,7401200
2013-04-30,23.983217239379883,8041200
2013-05-01,23.707277297973633,6294600
2013-05-02,23.8018856048584,6238200
2013-05-03,24.38924789428711,9835800
2013-05-06,24.629711151123047,6997200
2013-05-07,24.59807014465332,7495800
2013-05-08,24.685083389282227,5508200
2013-05-09,24.665306091308594,8277000
2013-05-10,24.957998275756836,7481000
2013-05-13,24.84725570678711,5907000
2013-05-14,25.124116897583008,7510600
2013-05-15,25.34166717529297,9654600
2013-05-16,25.1359920501709,6661400
2013-05-17,25.36539077758789,6934400
2013-05-20,25.246736526489258,7211800
2013-05-21,25.412864685058594,6589000
2013-05-22,25.373306274414062,11014000
2013-05-23,25.124116897583008,8258400
2013-05-24,25.060836791992188,6507400
2013-05-28,25.41681671142578,7438600
2013-05-29,25.167633056640625,7562400
2013-05-30,25.104351043701172,8799000
2013-05-31,24.973812103271484,10205800
2013-06-03,25.100385665893555,11417600
2013-06-04,25.04897689819336,8622600
2013-06-05,24.65740203857422,8408600
2013-06-06,24.926359176635742,8625400
2013-06-07,25.725330352783203,13753000
2013-06-10,26.14855194091797,12412400
2013-06-11,25.875633239746094,7897600
2013-06-12,25.491966247558594,10070000
2013-06-13,26.093170166015625,11909800
2013-06-14,25.94682502746582,9854600
2013-06-17,26.116897583007812,8115800
2013-06-18,26.540122985839844,7453600
2013-06-19,26.2672176361084,10647200
2013-06-20,25.796531677246094,11606600
2013-06-21,25.586894989013672,14709600
2013-06-24,25.317935943603516,9913200
2013-06-25,25.60666847229004,9857000
2013-06-26,26.025936126708984,9545800
2013-06-27,25.982421875,6296000
2013-06-28,25.911231994628906,10836600
2013-07-01,26.19996452331543,6692200
2013-07-02,26.417518615722656,6765600
2013-07-03,26.61923599243164,5616400
2013-07-05,26.785348892211914,5189400
2013-07-08,27.010807037353516,8030000
2013-07-09,26.947511672973633,7460000
2013-07-10,26.93565559387207,8090800
2013-07-11,27.426111221313477,8385800
2013-07-12,27.576414108276367,9706600
2013-07-15,27.55268669128418,6180600
2013-07-16,27.497312545776367,6068200
2013-07-17,26.97520637512207,12147400
2013-07-18,27.085962295532227,8537800
2013-07-19,27.20857048034668,7197000
2013-07-22,27.29954719543457,6559800
2013-07-23,26.761627197265625,8466200
2013-07-24,26.34630584716797,14034200
2013-07-25,26.96333885192871,15978400
2013-07-26,29.016155242919922,32293400
2013-07-29,28.656213760375977,12800800
2013-07-30,28.450531005859375,9808800
2013-07-31,28.197404861450195,11248400
2013-08-01,29.06361961364746,12854600
2013-08-02,29.360265731811523,9416800
2013-08-05,29.257423400878906,7606200
2013-08-06,28.876630783081055,7956000
2013-08-07,28.634668350219727,7066000
2013-08-08,28.932157516479492,5923800
2013-08-09,28.876630783081055,5366400
2013-08-12,28.928190231323242,5472400
2013-08-13,28.81315803527832,5377800
2013-08-14,28.49981117248535,4932000
2013-08-15,28.059513092041016,7198800
2013-08-16,28.04761505126953,6929800
2013-08-19,27.88102912902832,6349200
2013-08-20,28.027790069580078,6045000
2013-08-21,28.04761505126953,6917000
2013-08-22,28.51964569091797,5399600
2013-08-23,28.547395706176758,5869800
2013-08-26,28.51169776916504,4929400
2013-08-27,27.829465866088867,8025200
2013-08-28,28.14678192138672,6249800
2013-08-29,28.234050750732422,5510000
2013-08-30,27.972248077392578,5665000
2013-09-03,28.400646209716797,7249400
2013-09-04,28.614837646484375,6502200
2013-09-05,28.57914924621582,4931200
2013-09-06,28.388748168945312,6356600
2013-09-09,28.733829498291016,4936800
2013-09-10,29.439884185791016,11779000
2013-09-11,29.903961181640625,9982400
2013-09-12,30.01503562927246,7628600
2013-09-13,29.975370407104492,5767400
2013-09-16,29.84446907043457,8708400
2013-09-17,30.161800384521484,6660600
2013-09-18,30.67348861694336,9487000
2013-09-19,30.284759521484375,8041600
2013-09-20,30.193532943725586,9635400
2013-09-23,29.89207649230957,6783800
2013-09-24,30.36409568786621,7736000
2013-09-25,30.280794143676758,7251800
2013-09-26,30.61399269104004,4988800
2013-09-27,30.67348861694336,6200200
2013-09-30,30.53068733215332,8861200
2013-10-01,30.606054306030273,5205200
2013-10-02,30.617952346801758,6088400
2013-10-03,30.491018295288086,8266400
2013-10-04,30.701250076293945,5226600
2013-10-07,30.48705291748047,5106800
2013-10-08,29.959503173828125,12637800
2013-10-09,29.852401733398438,9482000
2013-10-10,30.59018898010254,6625800
2013-10-11,30.86785125732422,5530400
2013-10-14,30.978914260864258,5986600
2013-10-15,30.42755889892578,8135200
2013-10-16,30.955129623413086,10104000
2013-10-17,31.23277473449707,6551000
2013-10-18,31.458858489990234,9050000
2013-10-21,31.51836395263672,6770200
2013-10-22,32.08955383300781,8419600
2013-10-23,31.75239372253418,7892200
2013-10-24,31.35573387145996,13504600
2013-10-25,31.71670150756836,7251800
2013-10-28,31.220869064331055,11242800
2013-10-29,31.581838607788086,7898400
2013-10-30,32.061790466308594,17518800
2013-10-31,32.149051666259766,20491600
2013-11-01,31.879331588745117,12005200
2013-11-04,31.879331588745117,8283800
2013-11-05,32.521907806396484,10090200
2013-11-06,32.1807746887207,8562200
2013-11-07,31.36366844177246,13283200
2013-11-08,32.20854568481445,11487800
2013-11-11,32.1252555847168,5133600
2013-11-12,32.07748794555664,6613000
2013-11-13,32.41574478149414,12519000
2013-11-14,32.28840255737305,7647600
2013-11-15,32.30830001831055,6445400
2013-11-18,32.04963302612305,8316400
2013-11-19,31.802927017211914,8726000
2013-11-20,31.71139907836914,8733800
2013-11-21,32.44358444213867,13131800
2013-11-22,32.37195587158203,7919200
2013-11-25,32.11729431152344,9001200
2013-11-26,32.43563461303711,8767800
2013-11-27,32.47940444946289,4752000
2013-11-29,32.41574478149414,4387200
2013-12-02,32.26055145263672,5773200
2013-12-03,32.05362319946289,7893200
2013-12-04,31.635784149169922,10204600
2013-12-05,31.72333335876465,6569200
2013-12-06,31.81087875366211,6721200
2013-12-09,31.727312088012695,7920600
2013-12-10,30.79216766357422,26320600
2013-12-11,30.402193069458008,15752000
2013-12-12,30.434019088745117,9651000
2013-12-13,30.382301330566406,8041000
2013-12-16,30.42607307434082,9345400
2013-12-17,30.278837203979492,7003600
2013-12-18,30.911537170410156,10252000
2013-12-19,30.700632095336914,11402200
2013-12-20,30.90359878540039,12707400
2013-12-23,31.166229248046875,7621600
2013-12-24,31.265722274780273,3896600
2013-12-26,31.38907241821289,4391400
2013-12-27,31.265722274780273,4505000
2013-12-30,31.257755279541016,4733400
2013-12-31,31.1940860748291,6016200
2014-01-02,30.708602905273438,8487200
2014-01-03,30.621061325073242,6545000
2014-01-06,30.310665130615234,10585400
2014-01-07,30.724517822265625,8162200
2014-01-08,31.050823211669922,10178800
2014-01-09,30.879718780517578,8361200
2014-01-10,30.90755844116211,6467000
2014-01-13,29.892833709716797,14644800
2014-01-14,30.028135299682617,18653200
2014-01-15,30.318620681762695,8660200
2014-01-16,29.96048927307129,9072600
2014-01-17,29.8052921295166,12937400
2014-01-21,29.307870864868164,18774600
2014-01-22,29.287981033325195,13969400
2014-01-23,29.20440673828125,29936000
2014-01-24,29.837127685546875,33049000
2014-01-27,29.53071403503418,18207200
2014-01-28,29.403366088867188,11091600
2014-01-29,28.476192474365234,15959800
2014-01-30,28.615468978881836,15179800
2014-01-31,28.301103591918945,12256600
2014-02-03,27.44553565979004,20311000
2014-02-04,28.220447540283203,20440800
2014-02-05,28.156536102294922,10956000
2014-02-06,28.903505325317383,13818400
2014-02-07,29.574552536010742,14657600
2014-02-10,29.878135681152344,12944600
2014-02-11,29.75830078125,16124000
2014-02-12,29.522626876831055,9956600
2014-02-13,29.834192276000977,8447800
2014-02-14,29.969999313354492,8241000
2014-02-18,29.54659652709961,10923400
2014-02-19,29.286964416503906,9770600
2014-02-20,29.378829956054688,8552600
2014-02-21,28.983388900756836,11288200
2014-02-24,28.983388900756836,11933800
2014-02-25,28.18050765991211,18618400
2014-02-26,28.671817779541016,19129200
2014-02-27,28.835596084594727,11288200
2014-02-28,28.344282150268555,22464800
2014-03-03,28.14855194091797,12248400
2014-03-04,28.623889923095703,12226200
2014-03-05,28.480085372924805,9715600
2014-03-06,29.03531837463379,13762600
2014-03-07,29.187095642089844,8386000
2014-03-10,29.382829666137695,8633800
2014-03-11,29.969999313354492,18344400
2014-03-12,30.209674835205078,10394600
2014-03-13,29.7303466796875,11380800
2014-03-14,29.666425704956055,8962600
2014-03-17,29.630489349365234,11019800
2014-03-18,29.798240661621094,5997600
2014-03-19,30.32151985168457,24983200
2014-03-20,30.740924835205078,13851400
2014-03-21,30.64106559753418,18034400
2014-03-24,30.265586853027344,10018800
2014-03-25,29.802244186401367,10568200
2014-03-26,29.374835968017578,8371200
2014-03-27,29.318910598754883,12675600
2014-03-28,29.438745498657227,6582800
2014-03-31,29.310930252075195,7721800
2014-04-01,29.56258201599121,8740800
2014-04-02,29.426773071289062,8304400
2014-04-03,29.19508934020996,7165400
2014-04-04,28.57994270324707,11708600
2014-04-07,28.13257598876953,11089800
2014-04-08,28.551977157592773,10660800
2014-04-09,28.95142364501953,9055600
2014-04-10,28.048696517944336,13375400
2014-04-11,27.453529357910156,16367200
2014-04-14,27.68520164489746,12175400
2014-04-15,27.517438888549805,15461800
2014-04-16,28.276363372802734,11277400
2014-04-17,28.020732879638672,9245800
2014-04-21,28.15254783630371,6095600
2014-04-22,28.42017936706543,8862600
2014-04-23,28.11660385131836,8881600
2014-04-24,28.39620590209961,15577000
2014-04-25,28.54000473022461,18111400
2014-04-28,28.332304000854492,10733600
2014-04-29,28.216453552246094,9827200
2014-04-30,28.20847511291504,7282400
2014-05-01,28.408191680908203,7918400
2014-05-02,28.20048713684082,8306400
2014-05-05,28.328304290771484,5486400
2014-05-06,27.895320892333984,10926800
2014-05-07,27.959470748901367,10959800
2014-05-08,27.895320892333984,7531400
2014-05-09,28.17996597290039,6623200
2014-05-12,28.524749755859375,7227200
2014-05-13,28.52876091003418,5803000
2014-05-14,28.131855010986328,8585000
2014-05-15,28.00356101989746,9124600
2014-05-16,28.44055938720703,9294800
2014-05-19,28.472633361816406,6745000
2014-05-20,28.155914306640625,8699800
2014-05-21,28.224075317382812,6089200
2014-05-22,28.624975204467773,7359600
2014-05-23,28.857505798339844,7166400
2014-05-27,29.531028747558594,10100400
2014-05-28,29.374670028686523,8210000
2014-05-29,29.31053352355957,6448000
2014-05-30,29.362651824951172,6879200
2014-06-02,29.607206344604492,5926200
2014-06-03,29.739511489868164,6764400
2014-06-04,29.935951232910156,6495800
2014-06-05,29.956003189086914,5187400
2014-06-06,30.20055389404297,6204800
2014-06-09,30.140413284301758,5701000
2014-06-10,29.90787696838379,6641000
2014-06-11,29.988054275512695,7510800
2014-06-12,29.651304244995117,7193800
2014-06-13,29.9439640045166,7708800
2014-06-16,30.10433578491211,6759600
2014-06-17,30.192529678344727,5778600
2014-06-18,30.292755126953125,5786600
2014-06-19,30.96228790283203,12555000
2014-06-20,30.7097110748291,12436000
2014-06-23,30.7618350982666,4779800
2014-06-24,31.042449951171875,10912400
2014-06-25,31.319093704223633,7813800
2014-06-26,31.295042037963867,6983200
2014-06-27,31.246931076049805,8669200
2014-06-30,31.02241325378418,9610000
2014-07-01,31.303050994873047,8061400
2014-07-02,31.347145080566406,4785200
2014-07-03,31.695953369140625,6662600
2014-07-07,31.54759979248047,7443600
2014-07-08,31.495494842529297,7802000
2014-07-09,31.852291107177734,7782600
2014-07-10,31.611751556396484,4720000
2014-07-11,31.511537551879883,4239400
2014-07-14,31.495494842529297,4562000
2014-07-15,31.62779998779297,8305600
2014-07-16,31.56364631652832,8615400
2014-07-17,30.96629524230957,8446400
2014-07-18,31.246931076049805,6744600
2014-07-21,31.11463165283203,5021000
2014-07-22,31.567663192749023,6457000
2014-07-23,31.728023529052734,6439800
2014-07-24,32.25320816040039,16129200
2014-07-25,31.567663192749023,18974600
2014-07-28,31.415306091308594,8013000
2014-07-29,31.531572341918945,7936000
2014-07-30,31.631803512573242,8911000
2014-07-31,31.142684936523438,8146000
2014-08-01,30.8620548248291,7797800
2014-08-04,31.08254623413086,6282600
2014-08-05,30.88945960998535,6694600
2014-08-06,31.026227951049805,5935200
2014-08-07,30.8572940826416,5428000
2014-08-08,31.223350524902344,5957200
2014-08-11,31.323917388916016,4513400
2014-08-12,31.303791046142578,4723600
2014-08-13,31.070484161376953,6935200
2014-08-14,30.821090698242188,10892600
2014-08-15,30.93773651123047,8090000
2014-08-18,31.211275100708008,6830800
2014-08-19,31.424461364746094,4907000
2014-08-20,31.388273239135742,4668800
2014-08-21,31.163009643554688,4812000
2014-08-22,31.08657455444336,4538800
2014-08-25,31.364145278930664,5698400
2014-08-26,31.291725158691406,5501600
2014-08-27,31.344018936157227,4903600
2014-08-28,31.299793243408203,3956800
2014-08-29,31.299793243408203,4657400
2014-09-02,31.167022705078125,6196200
2014-09-03,30.88945960998535,6796800
2014-09-04,31.038305282592773,5741000
2014-09-05,31.356096267700195,8026600
2014-09-08,31.24346160888672,4492800
2014-09-09,31.022228240966797,5114600
2014-09-10,31.05841636657715,5918600
2014-09-11,30.619956970214844,9353400
2014-09-12,30.358497619628906,14614800
2014-09-15,30.137245178222656,10845800
2014-09-16,30.20563316345215,8040200
2014-09-17,30.306194305419922,7475800
2014-09-18,30.46306610107422,8027600
2014-09-19,30.599838256835938,12040800
2014-09-22,30.00851821899414,7859600
2014-09-23,29.75108528137207,7739000
2014-09-24,30.298141479492188,8586200
2014-09-25,29.815433502197266,8010800
2014-09-26,30.237815856933594,7659600
2014-09-29,30.27803611755371,6366400
2014-09-30,30.354469299316406,7799600
2014-10-01,30.012535095214844,8119000
2014-10-02,29.948179244995117,8573600
2014-10-03,30.52744483947754,8229000
2014-10-06,30.229774475097656,5208000
2014-10-07,29.78728485107422,6383400
2014-10-08,30.274015426635742,6713400
2014-10-09,29.960256576538086,9342800
2014-10-10,29.952207565307617,10495400
2014-10-13,29.03908920288086,12428600
2014-10-14,29.260324478149414,10995000
2014-10-15,29.115507125854492,13621800
2014-10-16,29.22010040283203,9738000
2014-10-17,29.58213996887207,9580600
2014-10-20,30.048749923706055,7945200
2014-10-21,29.911985397338867,12296600
2014-10-22,30.00851821899414,6469600
2014-10-23,30.105072021484375,6837800
2014-10-24,30.49525260925293,7358400
2014-10-27,30.559614181518555,5783400
2014-10-28,30.994060516357422,8151000
2014-10-29,30.788898468017578,8795000
2014-10-30,31.102670669555664,13389000
2014-10-31,30.394691467285156,35890000
2014-11-03,30.611902236938477,10607000
2014-11-04,30.8572940826416,10420000
2014-11-05,30.83717155456543,7403400
2014-11-06,31.154953002929688,6167200
2014-11-07,31.291725158691406,8249000
2014-11-10,31.36444664001465,6555400
2014-11-11,31.396732330322266,5198200
2014-11-12,31.44521713256836,5312200
2014-11-13,31.461374282836914,6842200
2014-11-14,31.554264068603516,6039200
2014-11-17,31.4371337890625,5899000
2014-11-18,31.332128524780273,5755600
2014-11-19,31.43310546875,5231200
2014-11-20,31.586589813232422,6287000
2014-11-21,32.21670913696289,14027800
2014-11-24,32.523677825927734,9426200
2014-11-25,32.39847183227539,8118400
2014-11-26,32.19247055053711,6196800
2014-11-28,32.802391052246094,6766600
2014-12-01,32.656982421875,8627400
2014-12-02,32.463104248046875,7656400
2014-12-03,32.50349044799805,11201400
2014-12-04,32.84279251098633,13999000
2014-12-05,33.755638122558594,14788200
2014-12-08,33.848541259765625,11770600
2014-12-09,33.53752136230469,8725600
2014-12-10,33.38807678222656,10096400
2014-12-11,33.57387161254883,10046000
2014-12-12,33.62638854980469,9164200
2014-12-15,32.67313003540039,16287000
2014-12-16,31.962234497070312,13981800
2014-12-17,32.49136734008789,10161600
2014-12-18,32.32575988769531,17583000
2014-12-19,32.08745193481445,17444200
2014-12-22,32.531761169433594,7583800
2014-12-23,32.89125061035156,8147800
2014-12-24,32.82661437988281,2601800
2014-12-26,33.05281448364258,4550400
2014-12-29,33.27497863769531,4796600
2014-12-30,33.03666687011719,5253400
2014-12-31,33.141685485839844,7625400
2015-01-02,32.89529037475586,6886000
2015-01-05,32.265174865722656,11623800
2015-01-06,32.00263595581055,7664400
2015-01-07,32.79026794433594,9732600
2015-01-08,33.319419860839844,13170600
2015-01-09,32.228816986083984,27556800
2015-01-12,32.406551361083984,10021400
2015-01-13,32.665069580078125,11040800
2015-01-14,32.48329544067383,9295000
2015-01-15,32.14399337768555,8126600
2015-01-16,32.560035705566406,9015600
2015-01-20,32.806434631347656,10738400
2015-01-21,32.8347053527832,10844200
2015-01-22,33.42039108276367,23913000
2015-01-23,35.633872985839844,38107200
2015-01-26,35.59349822998047,14098600
2015-01-27,35.682334899902344,10994200
2015-01-28,35.37133026123047,11963200
2015-01-29,35.9691276550293,12475800
2015-01-30,35.355167388916016,10070400
2015-02-02,35.54097366333008,13638800
2015-02-03,35.8734016418457,9252400
2015-02-04,35.958518981933594,11496600
2015-02-05,36.339603424072266,7598600
2015-02-06,36.08013916015625,7835400
2015-02-09,36.00718688964844,6911600
2015-02-10,36.96390914916992,12469600
2015-02-11,36.80580139160156,6467000
2015-02-12,37.2274169921875,7197600
2015-02-13,37.12606430053711,6109600
2015-02-17,37.308494567871094,6387000
2015-02-18,37.70172119140625,6542000
2015-02-19,37.77063751220703,6109200
2015-02-20,37.908477783203125,6461400
2015-02-23,37.93684005737305,5854600
2015-02-24,37.8841552734375,6337800
2015-02-25,38.212520599365234,8119600
2015-02-26,38.3300895690918,6816400
2015-02-27,37.900367736816406,8658400
2015-03-02,38.20037078857422,7947000
2015-03-03,38.107112884521484,7578400
2015-03-04,37.72605895996094,7774600
2015-03-05,37.957122802734375,5848400
2015-03-06,37.385520935058594,6814400
2015-03-09,37.71794891357422,5984800
2015-03-10,37.36931610107422,6077000
2015-03-11,37.06119918823242,8185800
2015-03-12,37.85578536987305,7295400
2015-03-13,37.81928634643555,5835200
2015-03-16,38.12739944458008,6772600
2015-03-17,38.26521301269531,5508800
2015-03-18,38.85303497314453,15430000
2015-03-19,39.631404876708984,22020600
2015-03-20,39.509788513183594,17360600
2015-03-23,39.473304748535156,7986000
2015-03-24,39.69627380371094,7718400
2015-03-25,38.82467269897461,9907200
2015-03-26,38.544952392578125,10344400
2015-03-27,38.5408821105957,7993400
2015-03-30,38.9098014831543,6830200
2015-03-31,38.390892028808594,8717800
2015-04-01,37.709835052490234,14125400
2015-04-02,38.26521301269531,8863000
2015-04-06,38.31792068481445,6058800
2015-04-07,38.135498046875,5354600
2015-04-08,38.605770111083984,6827800
2015-04-09,38.885475158691406,7109600
2015-04-10,39.05574035644531,6643100
2015-04-13,39.32331085205078,8171000
2015-04-14,39.16114044189453,5952400
2015-04-15,39.03141403198242,5162200
2015-04-16,39.12059783935547,5312500
2015-04-17,38.609825134277344,7539900
2015-04-20,38.89358139038086,4868400
2015-04-21,39.217899322509766,6213400
2015-04-22,39.193572998046875,7248100
2015-04-23,40.07733917236328,15866100
2015-04-24,42.031349182128906,22284900
2015-04-27,41.24488830566406,11222600
2015-04-28,41.03407669067383,8882900
2015-04-29,41.06651306152344,7162000
2015-04-30,40.1989631652832,8492000
2015-05-01,40.77462387084961,5916500
2015-05-04,40.90434265136719,7493400
2015-05-05,40.1885871887207,10691200
2015-05-06,39.798152923583984,8033500
2015-05-07,40.13977813720703,5681400
2015-05-08,40.48952102661133,6039800
2015-05-11,40.26179504394531,5047200
2015-05-12,40.43259048461914,5868600
2015-05-13,40.334991455078125,4927100
2015-05-14,41.123958587646484,7339700
2015-05-15,41.31916046142578,6016700
2015-05-18,41.62824630737305,8999800
2015-05-19,41.82346725463867,6976100
2015-05-20,41.50624465942383,5644700
2015-05-21,41.750240325927734,5084000
2015-05-22,41.87226104736328,5857700
2015-05-26,41.3516960144043,7369900
2015-05-27,41.961727142333984,6213600
2015-05-28,42.14067077636719,5874400
2015-05-29,42.26268005371094,9399100
2015-06-01,42.474159240722656,7075100
2015-06-02,42.07560348510742,7877800
2015-06-03,42.392822265625,5522700
2015-06-04,42.067466735839844,6230800
2015-06-05,42.44975662231445,7123200
2015-06-08,41.91292953491211,6320200
2015-06-09,41.921058654785156,5034000
2015-06-10,42.85642623901367,8003600
2015-06-11,42.69375991821289,6030200
2015-06-12,42.80763244628906,5236700
2015-06-15,42.51481246948242,5555000
2015-06-16,43.08416748046875,6106500
2015-06-17,43.30379104614258,6735300
2015-06-18,44.011417388916016,10711000
2015-06-19,43.86501693725586,10609700
2015-06-22,43.84061813354492,7100700
2015-06-23,44.01954650878906,5679000
2015-06-24,43.686092376708984,5525000
2015-06-25,43.978878021240234,5389900
2015-06-26,44.42624282836914,6637200
2015-06-29,43.55593490600586,6534100
2015-06-30,43.61286163330078,9794000
2015-07-01,43.832481384277344,6107700
2015-07-02,44.117156982421875,5684700
2015-07-06,44.17408752441406,5396400
2015-07-07,44.23103332519531,9462300
2015-07-08,43.42578887939453,8139300
2015-07-09,43.962608337402344,7681000
2015-07-10,44.38557052612305,8087800
2015-07-13,45.304683685302734,7477200
2015-07-14,45.3453483581543,7028000
2015-07-15,45.011871337890625,8212600
2015-07-16,45.337215423583984,7305500
2015-07-17,45.29653549194336,8715400
2015-07-20,45.7194938659668,8029600
2015-07-21,45.71135711669922,6717500
2015-07-22,46.10990905761719,6876100
2015-07-23,46.004173278808594,12439200
2015-07-24,46.597930908203125,14559700
2015-07-27,46.345787048339844,8993500
2015-07-28,46.475929260253906,8689200
2015-07-29,46.77688217163086,8470500
2015-07-30,47.22422409057617,7337900
2015-07-31,47.11848068237305,6519500
2015-08-03,47.329959869384766,7664000
2015-08-04,47.87641525268555,9113100
2015-08-05,48.129249572753906,7349100
2015-08-06,46.67747116088867,11064500
2015-08-07,46.65301513671875,7782000
2015-08-10,45.894493103027344,12029200
2015-08-11,45.95973587036133,8062600
2015-08-12,45.98421859741211,10064400
2015-08-13,46.3675422668457,6731500
2015-08-14,46.571441650390625,4803900
2015-08-17,47.09343719482422,5768400
2015-08-18,47.166839599609375,5575400
2015-08-19,46.97109603881836,6044200
2015-08-20,45.519317626953125,7470900
2015-08-21,43.09693145751953,20211500
2015-08-24,41.05791091918945,27158800
2015-08-25,41.66962432861328,19659000
2015-08-26,44.01041793823242,15517600
2015-08-27,45.63349533081055,15987900
2015-08-28,45.37249755859375,7584800
2015-08-31,44.62212371826172,7971200
2015-09-01,43.63524627685547,13424900
2015-09-02,45.07072067260742,9891100
2015-09-03,44.60581588745117,7968900
2015-09-04,44.27142333984375,6994300
2015-09-08,45.02994155883789,8051700
2015-09-09,44.60581588745117,8406700
2015-09-10,45.16044235229492,8924800
2015-09-11,46.10655212402344,8363100
2015-09-14,45.91081237792969,5463900
2015-09-15,46.416481018066406,6741300
2015-09-16,46.701942443847656,6593400
2015-09-17,46.71825408935547,7525300
2015-09-18,46.359397888183594,16268000
2015-09-21,46.9303092956543,6220100
2015-09-22,46.5877571105957,8585100
2015-09-23,47.13421630859375,6829200
2015-09-24,47.607276916503906,10027300
2015-09-25,47.297340393066406,10627000
2015-09-28,45.4866828918457,11548100
2015-09-29,45.44590377807617,9392100
2015-09-30,46.359397888183594,9799600
2015-10-01,46.88138198852539,8497100
2015-10-02,47.37074279785156,9036800
2015-10-05,48.15373611450195,8199000
2015-10-06,47.8682861328125,5538000
2015-10-07,47.941680908203125,8138300
2015-10-08,48.49628829956055,6834800
2015-10-09,48.993804931640625,7969900
2015-10-12,49.37715148925781,6430300
2015-10-13,49.06721115112305,6262800
2015-10-14,47.97429656982422,8365600
2015-10-15,48.683876037597656,9745900
2015-10-16,48.87963104248047,12860800
2015-10-19,49.72787094116211,8117200
2015-10-20,49.65445327758789,6089100
2015-10-21,49.36899185180664,6055300
2015-10-22,50.1519889831543,9182000
2015-10-23,51.06547546386719,8206000
2015-10-26,51.734275817871094,9751700
2015-10-27,51.14701843261719,8973200
2015-10-28,51.799522399902344,9627300
2015-10-29,50.975746154785156,14839100
2015-10-30,51.0328369140625,16822300
2015-11-02,50.76368713378906,8547200
2015-11-03,51.220436096191406,8847700
2015-11-04,50.535316467285156,9085100
