Date,Close,Volume
2010-06-14,30.217498779296875,3657800
2010-06-15,31.057388305664062,2309500
2010-06-16,31.094301223754883,2727900
2010-06-17,31.26043701171875,2652500
2010-06-18,31.28813362121582,2149600
2010-06-21,31.16815757751465,1679800
2010-06-22,31.158920288085938,4646100
2010-06-23,31.085086822509766,3048000
2010-06-24,30.780508041381836,3823600
2010-06-25,31.269676208496094,4325000
2010-06-28,31.094301223754883,2656700
2010-06-29,30.697452545166016,6489500
2010-06-30,30.743581771850586,5297300
2010-07-01,31.057388305664062,6612100
2010-07-02,30.98356056213379,4788600
2010-07-06,31.25122833251953,4911200
2010-07-07,32.28493118286133,4355100
2010-07-08,32.72794723510742,2555200
2010-07-09,32.94945526123047,2054200
2010-07-12,32.79253387451172,3259800
2010-07-13,33.29093551635742,2573200
2010-07-14,33.39249038696289,2368400
2010-07-15,33.63242721557617,2687200
2010-07-16,32.82023620605469,3775400
2010-07-19,32.88484191894531,2376800
2010-07-20,33.54012680053711,2933300
2010-07-21,33.217105865478516,3430200
2010-07-22,34.03853988647461,3199300
2010-07-23,34.30620193481445,2263100
2010-07-26,34.269264221191406,2604700
2010-07-27,34.30620193481445,2522900
2010-07-28,34.130828857421875,2201900
2010-07-29,34.324649810791016,2919600
2010-07-30,34.28776168823242,2451500
2010-08-02,34.68459701538086,3563100
2010-08-03,34.63845443725586,2389300
2010-08-04,35.11839294433594,2564700
2010-08-05,35.2568359375,1961500
2010-08-06,35.05378723144531,2224600
2010-08-09,35.57986831665039,1566400
2010-08-10,35.026100158691406,3011000
2010-08-11,34.149288177490234,2548500
2010-08-12,34.05698776245117,2100400
2010-08-13,34.19544219970703,1616500
2010-08-16,34.03853988647461,1657300
2010-08-17,34.601539611816406,1930700
2010-08-18,34.23234939575195,1932400
2010-08-19,33.724727630615234,2610900
2010-08-20,33.49401092529297,2088200
2010-08-23,33.09713363647461,2036400
2010-08-24,32.62641906738281,3166300
2010-08-25,32.534122467041016,3185000
2010-08-26,32.238765716552734,2975200
2010-08-27,33.18941116333008,2777800
2010-08-30,32.49877166748047,2154500
2010-08-31,32.48951721191406,2526400
2010-09-01,33.46031951904297,2268800
2010-09-02,33.51580047607422,3161200
2010-09-03,34.11677551269531,1921600
2010-09-07,33.672969818115234,2117100
2010-09-08,33.64524459838867,2025400
2010-09-09,33.60826110839844,1984500
2010-09-10,33.756168365478516,2330100
2010-09-13,34.07978439331055,2191400
2010-09-14,33.86713409423828,2026400
2010-09-15,34.08903503417969,1796400
2010-09-16,34.22770690917969,1760000
2010-09-17,34.42186737060547,6986100
2010-09-20,35.01360321044922,1643700
2010-09-21,34.967350006103516,2629000
2010-09-22,34.66227722167969,1650400
2010-09-23,34.08903503417969,1506400
2010-09-24,34.78245544433594,1897900
2010-09-27,34.50508499145508,1966200
2010-09-28,34.884159088134766,1645300
2010-09-29,35.09682083129883,2081600
2010-09-30,35.04133605957031,2624200
2010-10-01,35.152286529541016,1874800
2010-10-04,34.819454193115234,1793700
2010-10-05,35.57759094238281,1976200
2010-10-06,35.83647155761719,1557000
2010-10-07,35.660804748535156,1767400
2010-10-08,35.97517013549805,1236500
2010-10-11,35.901187896728516,751100
2010-10-12,36.502174377441406,1913400
2010-10-13,36.862762451171875,1790100
2010-10-14,36.798030853271484,1617500
2010-10-15,36.668582916259766,2343700
2010-10-18,36.82579040527344,1674500
2010-10-19,36.32649612426758,2223600
2010-10-20,36.742557525634766,1770300
2010-10-21,36.77029800415039,1607200
2010-10-22,36.70558547973633,814400
2010-10-25,36.65934371948242,1288100
2010-10-26,36.77029800415039,1093900
2010-10-27,36.455928802490234,1266900
2010-10-28,36.49292755126953,1730900
2010-10-29,36.51140594482422,1500700
2010-11-01,36.539146423339844,1282000
2010-11-02,36.871986389160156,1564100
2010-11-03,36.77029800415039,1745400
2010-11-04,37.04766845703125,3390800
2010-11-05,37.05693054199219,2615500
2010-11-08,36.862762451171875,1355200
2010-11-09,36.30800247192383,1709100
2010-11-10,36.687103271484375,1576100
2010-11-11,36.36348342895508,1235900
2010-11-12,36.27103805541992,2006600
2010-11-15,36.29875946044922,1765500
2010-11-16,35.50362777709961,2114500
2010-11-17,35.207767486572266,1575500
2010-11-18,35.81801223754883,1226800
2010-11-19,35.41117858886719,1793100
2010-11-22,35.41117858886719,1456900
2010-11-23,34.7732048034668,1501000
2010-11-24,35.14303970336914,1149100
2010-11-26,34.766117095947266,550500
2010-11-29,34.877254486083984,1630800
2010-11-30,34.645713806152344,1892500
2010-12-01,35.10877990722656,1563400
2010-12-02,35.395877838134766,1430600
2010-12-03,35.312530517578125,1393200
2010-12-06,35.219905853271484,811400
2010-12-07,35.12730407714844,1133400
2010-12-08,35.50699234008789,1458600
2010-12-09,35.62739562988281,900300
2010-12-10,35.90523147583008,855400
2010-12-13,35.84965515136719,1162100
2010-12-14,35.69222640991211,1039500
2010-12-15,35.581092834472656,1269100
2010-12-16,35.78483200073242,1013100
2010-12-17,35.79409408569336,1412400
2010-12-20,35.933021545410156,781500
2010-12-21,36.099708557128906,820100
2010-12-22,36.303462982177734,814600
2010-12-23,36.099708557128906,465300
2010-12-27,36.284942626953125,509800
2010-12-28,36.127498626708984,683200
2010-12-29,36.11824035644531,691600
2010-12-30,36.062679290771484,906900
2010-12-31,36.034889221191406,1232600
2011-01-03,36.488685607910156,1393200
2011-01-04,36.39606857299805,957600
2011-01-05,36.69240951538086,1043600
2011-01-06,36.81282043457031,1243700
2011-01-07,37.025821685791016,1787200
2011-01-10,37.05359649658203,1091800
2011-01-11,37.146217346191406,1154600
2011-01-12,37.78523635864258,925000
2011-01-13,37.479610443115234,1050600
2011-01-14,37.36850357055664,1072200
2011-01-18,37.45182418823242,1246400
2011-01-19,36.85911560058594,1297200
2011-01-20,37.08137512207031,1639400
2011-01-21,37.25733947753906,1034000
2011-01-24,37.49813461303711,953200
2011-01-25,37.69263458251953,1044900
2011-01-26,37.40553283691406,1946000
2011-01-27,37.69263458251953,874700
2011-01-28,37.00730514526367,1271800
2011-01-31,37.09064483642578,978700
2011-02-01,38.22050857543945,1042100
2011-02-02,38.23903274536133,1610500
2011-02-03,38.22975540161133,793800
2011-02-04,38.34090805053711,683700
2011-02-07,40.07270812988281,2528700
2011-02-08,39.85044479370117,1470400
2011-02-09,39.82268142700195,1081000
2011-02-10,39.82268142700195,1320700
2011-02-11,39.85044479370117,1496700
2011-02-14,39.887489318847656,762200
2011-02-15,39.82268142700195,1226900
2011-02-16,39.952335357666016,1409600
2011-02-17,40.04493713378906,1062000
2011-02-18,39.998634338378906,1473900
2011-02-22,39.7022705078125,1723500
2011-02-23,39.71152877807617,1479700
2011-02-24,39.66523361206055,1617600
2011-02-25,39.79787063598633,1419700
2011-02-28,40.11320877075195,1622300
2011-03-01,39.56599426269531,1730200
2011-03-02,39.44542694091797,1471300
2011-03-03,39.90916442871094,1177500
2011-03-04,39.66802978515625,1000200
2011-03-07,39.306297302246094,1138800
2011-03-08,39.8256950378418,1429000
2011-03-09,39.65873718261719,1200700
2011-03-10,38.777652740478516,1320800
2011-03-11,38.92603302001953,1489500
2011-03-14,38.740543365478516,1444500
2011-03-15,38.5272216796875,2242200
2011-03-16,38.38810729980469,3007200
2011-03-17,38.81474685668945,1222800
2011-03-18,39.08369445800781,1496400
2011-03-21,39.8256950378418,1101700
2011-03-22,39.88134002685547,911600
2011-03-23,39.834964752197266,2259700
2011-03-24,39.88134002685547,1222500
2011-03-25,39.9184455871582,1496800
2011-03-28,39.57528305053711,984300
2011-03-29,39.88134002685547,775400
2011-03-30,39.90916442871094,1511600
2011-03-31,39.96480178833008,1680800
2011-04-01,40.35434341430664,1584200
2011-04-04,40.50274658203125,1164800
2011-04-05,40.252323150634766,1938100
2011-04-06,40.50274658203125,1219700
2011-04-07,40.19667434692383,1079600
2011-04-08,39.88134002685547,798400
2011-04-11,39.89987564086914,661500
2011-04-12,39.4268684387207,839000
2011-04-13,39.306297302246094,880300
2011-04-14,39.14863204956055,822900
2011-04-15,39.39905548095703,941700
2011-04-18,39.0558967590332,1163100
2011-04-19,39.06515884399414,722000
2011-04-20,39.72364807128906,1512100
2011-04-21,40.14103317260742,1187500
2011-04-25,40.00189971923828,742600
2011-04-26,40.085391998291016,1300000
2011-04-27,40.15030288696289,2727000
2011-04-28,40.86445236206055,1350100
2011-04-29,41.049957275390625,1036900
2011-05-02,39.90916442871094,2006300
2011-05-03,39.39905548095703,1577500
2011-05-04,39.19501495361328,1301000
2011-05-05,38.564327239990234,1715500
2011-05-06,38.69416427612305,1145900
2011-05-09,38.777652740478516,759200
2011-05-10,39.11152267456055,931300
2011-05-11,38.545780181884766,1191200
2011-05-12,38.88893508911133,1275700
2011-05-13,38.629249572753906,1191400
2011-05-16,38.5086669921875,1113900
2011-05-17,38.60142517089844,1457900
2011-05-18,38.89822006225586,863500
2011-05-19,39.02806854248047,799400
2011-05-20,38.71271514892578,930900
2011-05-23,38.5550537109375,1652400
2011-05-24,38.5550537109375,1175400
2011-05-25,38.66633605957031,1125100
2011-05-26,38.94458770751953,853700
2011-05-27,38.86378479003906,740700
2011-05-31,39.030967712402344,1162800
2011-06-01,38.31574249267578,2315300
2011-06-02,38.56653594970703,1008400
2011-06-03,38.371482849121094,1350100
2011-06-06,38.02780532836914,1128200
2011-06-07,37.97208023071289,1217800
2011-06-08,37.91632080078125,1284100
2011-06-09,38.24143600463867,1005900
2011-06-10,37.804866790771484,1805200
2011-06-13,37.81415939331055,1431900
2011-06-14,38.11139678955078,1114900
2011-06-15,37.433319091796875,2412000
2011-06-16,37.377586364746094,2105400
2011-06-17,37.674827575683594,2810000
2011-06-20,37.93492889404297,1051500
2011-06-21,38.45506286621094,1050300
2011-06-22,38.464351654052734,1541600
2011-06-23,38.408634185791016,2450100
2011-06-24,37.888465881347656,1387100
2011-06-27,38.27858352661133,1212200
2011-06-28,38.76160430908203,1286000
2011-06-29,39.142433166503906,2766800
2011-06-30,39.09599304199219,1586100
2011-07-01,39.123863220214844,1546700
2011-07-05,38.9566650390625,1287400
2011-07-06,39.1517333984375,1123000
2011-07-07,39.59757995605469,1059000
2011-07-08,39.346778869628906,1282500
2011-07-11,38.325042724609375,1180700
2011-07-12,38.380767822265625,1304500
2011-07-13,38.34360122680664,906400
2011-07-14,37.907066345214844,1332100
2011-07-15,37.8698844909668,1610000
2011-07-18,37.256832122802734,1713000
2011-07-19,37.72126388549805,1418400
2011-07-20,37.59123611450195,1366900
2011-07-21,38.139251708984375,1947800
2011-07-22,37.99065017700195,977900
2011-07-25,37.730560302734375,943000
2011-07-26,37.535499572753906,1074500
2011-07-27,37.26611328125,1921400
2011-07-28,37.18253707885742,1337000
2011-07-29,37.033905029296875,1652800
2011-08-01,36.32797622680664,2896700
2011-08-02,35.51055908203125,3011800
2011-08-03,35.60345458984375,2529100
2011-08-04,34.8417854309082,5242500
2011-08-05,34.90681076049805,6619700
2011-08-08,32.8447151184082,7684500
2011-08-09,33.866477966308594,6566900
2011-08-10,32.083038330078125,4797900
2011-08-11,33.912906646728516,4716400
2011-08-12,33.680702209472656,1954600
2011-08-15,34.45166778564453,2025100
2011-08-16,34.21943664550781,3018000
2011-08-17,34.30304718017578,2431000
2011-08-18,33.03050231933594,4238700
2011-08-19,32.742549896240234,2947500
2011-08-22,32.6403694152832,2036400
2011-08-23,33.18838882446289,2855500
2011-08-24,33.56922149658203,2118100
2011-08-25,33.03050231933594,2992000
2011-08-26,33.32773971557617,2154400
2011-08-29,34.51667785644531,2424100
2011-08-30,34.49155044555664,2022000
2011-08-31,35.0032958984375,1932100
2011-09-01,34.31478500366211,1721900
2011-09-02,33.561126708984375,2205900
2011-09-06,33.08658981323242,2245500
2011-09-07,34.36130142211914,2121700
2011-09-08,33.914676666259766,1627800
2011-09-09,33.45875930786133,3252100
2011-09-12,33.812347412109375,2484000
2011-09-13,33.93330383300781,1938700
2011-09-14,34.25892639160156,1898600
2011-09-15,34.8358268737793,1399400
2011-09-16,34.956783294677734,1774100
2011-09-19,34.43573760986328,1619500
2011-09-20,34.398536682128906,1756400
2011-09-21,32.8260612487793,2042300
2011-09-22,31.877004623413086,3456400
2011-09-23,32.00728988647461,1915500
2011-09-26,32.974945068359375,1908700
2011-09-27,33.04006576538086,2003700
2011-09-28,32.21198272705078,2178400
2011-09-29,32.779537200927734,2150600
2011-09-30,32.14683532714844,2254900
2011-10-03,31.16987419128418,2866600
2011-10-04,31.737436294555664,4300000
2011-10-05,32.556236267089844,2505900
2011-10-06,32.94702911376953,2053600
2011-10-07,32.25849533081055,2300500
2011-10-10,33.5797233581543,1694700
2011-10-11,33.50529861450195,1076100
2011-10-12,33.57042694091797,2442000
2011-10-13,33.46808624267578,1661900
2011-10-14,34.01702117919922,1220700
2011-10-17,33.05868148803711,1596500
2011-10-18,34.277565002441406,2116400
2011-10-19,33.905372619628906,1695800
2011-10-20,34.910255432128906,2957000
2011-10-21,35.9709587097168,2576000
2011-10-24,36.63157653808594,2264400
2011-10-25,36.05470657348633,2175000
2011-10-26,36.73394012451172,1785400
2011-10-27,38.538978576660156,2378300
2011-10-28,38.408721923828125,1808900
2011-10-31,36.93862533569336,1763200
2011-11-01,35.505760192871094,2392300
2011-11-02,36.18495559692383,2519100
2011-11-03,36.622276306152344,2146700
2011-11-04,36.54784393310547,1959700
2011-11-07,36.715301513671875,1339100
2011-11-08,37.08750915527344,2062900
2011-11-09,35.66392517089844,2752200
2011-11-10,35.99885940551758,1575700
2011-11-11,36.752532958984375,1261400
2011-11-14,36.222171783447266,1302200
2011-11-15,36.51993942260742,1622000
2011-11-16,35.756961822509766,1705000
2011-11-17,35.10565185546875,2125400
2011-11-18,35.524349212646484,1733500
2011-11-21,34.60320281982422,1661900
2011-11-22,34.342689514160156,1519700
2011-11-23,33.328487396240234,1643100
2011-11-25,33.41518783569336,769100
2011-11-28,34.188804626464844,1652700
2011-11-29,34.207462310791016,1551600
2011-11-30,35.819969177246094,2737500
2011-12-01,35.72675704956055,1204800
2011-12-02,35.65219497680664,1452200
2011-12-05,36.304664611816406,1665800
2011-12-06,36.481727600097656,1507600
2011-12-07,36.49106979370117,1550900
2011-12-08,35.26071548461914,2176000
2011-12-09,35.959781646728516,1845800
2011-12-12,35.195465087890625,1573000
2011-12-13,34.850608825683594,1950900
2011-12-14,34.75738525390625,1993100
2011-12-15,34.66417694091797,1668900
2011-12-16,34.44981002807617,2467600
2011-12-19,34.04900360107422,1435400
2011-12-20,34.91584396362305,2406700
2011-12-21,35.176815032958984,1615100
2011-12-22,35.3446159362793,1351200
2011-12-23,35.62422561645508,868200
2011-12-27,35.51237106323242,713800
2011-12-28,34.99973678588867,1013700
2011-12-29,35.3446159362793,705800
2011-12-30,35.09294128417969,619300
2012-01-03,35.85723876953125,1350600
2012-01-04,35.419166564941406,1651800
2012-01-05,35.46577835083008,1090000
2012-01-06,35.15818405151367,928800
2012-01-09,35.2700309753418,1216800
2012-01-10,35.8665771484375,1229500
2012-01-11,35.7360725402832,879400
2012-01-12,35.90383529663086,1000700
2012-01-13,35.63355255126953,1050800
2012-01-17,35.44713592529297,1410200
2012-01-18,35.77336120605469,1257600
2012-01-19,35.913177490234375,933100
2012-01-20,35.941123962402344,1443100
2012-01-23,36.295326232910156,1245200
2012-01-24,35.829288482666016,1051900
2012-01-25,35.586952209472656,1763400
2012-01-26,35.37256622314453,1389200
2012-01-27,35.07428741455078,1316600
2012-01-30,34.78535842895508,1361400
2012-01-31,34.77602767944336,1306500
2012-02-01,35.279354095458984,1551700
2012-02-02,35.419166564941406,1006900
2012-02-03,35.987735748291016,1716800
2012-02-06,35.77336120605469,1343700
2012-02-07,35.754730224609375,980700
2012-02-08,35.875885009765625,782500
2012-02-09,35.6055908203125,806500
2012-02-10,35.51237106323242,1209500
2012-02-13,35.810638427734375,635400
2012-02-14,35.558982849121094,854300
2012-02-15,35.03700637817383,1088900
2012-02-16,35.484405517578125,1181800
2012-02-17,35.698795318603516,1230600
2012-02-21,36.09959030151367,1171700
2012-02-22,36.08094787597656,1132800
2012-02-23,36.509708404541016,1094000
2012-02-24,36.481727600097656,952300
2012-02-27,36.602909088134766,925200
2012-02-28,36.736419677734375,1144400
2012-02-29,36.540348052978516,1404600
2012-03-01,36.6243782043457,770300
2012-03-02,36.28831100463867,652100
2012-03-05,36.26963424682617,738900
2012-03-06,35.62548065185547,1208200
2012-03-07,35.67213439941406,794600
2012-03-08,35.774810791015625,997000
2012-03-09,36.08291244506836,798800
2012-03-12,36.008216857910156,574700
2012-03-13,36.689727783203125,1095600
2012-03-14,36.4283447265625,677700
2012-03-15,36.93247604370117,986900
2012-03-16,36.857791900634766,1662300
2012-03-19,37.04450607299805,778800
2012-03-20,37.06316375732422,1169700
2012-03-21,36.727073669433594,1146100
2012-03-22,36.22294998168945,1140900
2012-03-23,36.587039947509766,820600
2012-03-26,37.21254348754883,885900
2012-03-27,37.0538444519043,953800
2012-03-28,36.997806549072266,1036800
2012-03-29,36.84845733642578,969900
2012-03-30,37.22187042236328,1252200
2012-04-02,37.68867492675781,1775800
2012-04-03,37.399269104003906,1433500
2012-04-04,37.07250213623047,1106200
2012-04-05,36.941802978515625,1158200
2012-04-09,36.40967559814453,957200
2012-04-10,35.84016799926758,1418800
2012-04-11,36.2136116027832,923200
2012-04-12,36.811100006103516,789300
2012-04-13,36.32564163208008,1233400
2012-04-16,36.64306640625,1193000
2012-04-17,37.26854705810547,1313000
2012-04-18,37.0164909362793,980600
2012-04-19,36.92314147949219,1176900
2012-04-20,37.19386291503906,1783000
2012-04-23,36.98847961425781,1085000
2012-04-24,37.567298889160156,1325800
2012-04-25,37.94073486328125,1906800
2012-04-26,38.323524475097656,1229800
2012-04-27,38.28615951538086,1207600
2012-04-30,38.3982048034668,1116400
2012-05-01,38.734275817871094,1304500
2012-05-02,38.528873443603516,1075000
2012-05-03,38.40752410888672,995100
2012-05-04,38.06209182739258,1074100
2012-05-07,38.01541519165039,711900
2012-05-08,38.19280242919922,1227900
2012-05-09,38.052757263183594,979700
2012-05-10,38.276824951171875,967500
2012-05-11,37.94073486328125,594300
2012-05-14,37.44593048095703,824000
2012-05-15,37.07250213623047,932000
2012-05-16,36.512359619140625,918900
2012-05-17,36.157596588134766,1057800
2012-05-18,35.774810791015625,1484200
2012-05-21,36.3723258972168,779200
2012-05-22,36.596370697021484,1157600
2012-05-23,36.61506271362305,772000
2012-05-24,36.755088806152344,715600
2012-05-25,36.61506271362305,678600
2012-05-29,37.025821685791016,909400
2012-05-30,36.252532958984375,1803300
2012-05-31,36.3647346496582,1118200
2012-06-01,35.8691520690918,1925200
2012-06-04,35.81306076049805,878400
2012-06-05,36.00006866455078,795200
2012-06-06,36.963172912597656,1329500
2012-06-07,36.991241455078125,886500
2012-06-08,37.281089782714844,1282400
2012-06-11,36.95382308959961,1056100
2012-06-12,37.09408950805664,965700
2012-06-13,36.682655334472656,861300
2012-06-14,37.13148498535156,981000
2012-06-15,37.832794189453125,1623200
2012-06-18,38.06655502319336,1247500
2012-06-19,38.21616744995117,1054400
2012-06-20,38.25356674194336,1040400
2012-06-21,37.2530517578125,1268300
2012-06-22,37.468109130859375,1230600
2012-06-25,36.76682662963867,1108400
2012-06-26,36.7855110168457,1120200
2012-06-27,37.262393951416016,954800
2012-06-28,37.53355407714844,994100
2012-06-29,38.25356674194336,1374700
2012-07-02,38.347068786621094,1156000
2012-07-03,38.6556510925293,888500
2012-07-05,37.9543342590332,1099900
2012-07-06,37.87018585205078,882400
2012-07-09,37.58967971801758,652900
2012-07-10,37.35590744018555,878500
2012-07-11,37.72993469238281,1078400
2012-07-12,37.48680877685547,685400
2012-07-13,38.24422836303711,1107900
2012-07-16,38.0478515625,932000
2012-07-17,38.075897216796875,917900
2012-07-18,38.35642623901367,1685900
2012-07-19,38.328369140625,1590500
2012-07-20,37.91694641113281,926800
2012-07-23,37.84214401245117,777100
2012-07-24,37.683170318603516,749300
2012-07-25,37.683170318603516,697000
2012-07-26,38.328369140625,1287700
2012-07-27,38.992271423339844,1229300
2012-07-30,36.972530364990234,2658200
2012-07-31,37.019283294677734,1927400
2012-08-01,36.888389587402344,1211800
2012-08-02,36.89773178100586,1234800
2012-08-03,37.72993469238281,1039000
2012-08-06,37.79540252685547,744600
2012-08-07,37.94499206542969,737000
2012-08-08,37.832794189453125,586600
2012-08-09,37.84214401245117,740900
2012-08-10,37.879539489746094,509900
2012-08-13,37.832794189453125,509800
2012-08-14,37.860836029052734,877800
2012-08-15,37.814083099365234,548900
2012-08-16,37.88888931274414,770700
2012-08-17,37.85149002075195,892500
2012-08-20,37.97303771972656,872700
2012-08-21,37.860836029052734,914700
2012-08-22,37.814083099365234,575800
2012-08-23,37.187591552734375,1068900
2012-08-24,37.617706298828125,731600
2012-08-27,37.79540252685547,761700
2012-08-28,37.608375549316406,655400
2012-08-29,37.80785369873047,604800
2012-08-30,37.69546890258789,503600
2012-08-31,38.070072174072266,869500
2012-09-04,38.20120620727539,788100
2012-09-05,38.332313537597656,1058000
2012-09-06,38.332313537597656,1292400
2012-09-07,38.56644821166992,798300
2012-09-10,38.59454345703125,521900
2012-09-11,38.847408294677734,667800
2012-09-12,38.75376510620117,696100
2012-09-13,39.634098052978516,1202900
2012-09-14,39.9806022644043,887500
2012-09-17,39.606014251708984,696500
2012-09-18,39.381221771240234,876900
2012-09-19,39.072174072265625,739700
2012-09-20,38.809940338134766,872000
2012-09-21,38.80058288574219,2259200
2012-09-24,38.87549591064453,718300
2012-09-25,38.62263870239258,919200
2012-09-26,38.360408782958984,1195000
2012-09-27,38.66009521484375,698100
2012-09-28,38.641357421875,837200
2012-10-01,38.9129753112793,752200
2012-10-02,38.894229888916016,646600
2012-10-03,38.669464111328125,826000
2012-10-04,39.296939849853516,683400
2012-10-05,39.296939849853516,648000
2012-10-08,39.409324645996094,422400
2012-10-09,39.1470832824707,432300
2012-10-10,38.9129753112793,331600
2012-10-11,38.969139099121094,463000
2012-10-12,38.847408294677734,656800
2012-10-15,39.04408264160156,803800
2012-10-16,39.428062438964844,1098000
2012-10-17,39.9806022644043,660600
2012-10-18,40.43014907836914,937400
2012-10-19,39.81202697753906,870700
2012-10-22,39.75585174560547,602900
2012-10-23,39.15645217895508,621300
2012-10-24,39.353126525878906,644600
2012-10-25,39.70902633666992,1289000
2012-10-26,39.69964599609375,1046900
2012-10-31,39.596622467041016,914300
2012-11-01,40.196006774902344,875500
2012-11-02,39.484256744384766,1022700
2012-11-05,39.49360656738281,587600
2012-11-06,39.643455505371094,774300
2012-11-07,38.58517074584961,1085100
2012-11-08,38.0420036315918,1239000
2012-11-09,38.51962661743164,1174500
2012-11-12,38.38850021362305,1475600
2012-11-13,38.03261184692383,757400
2012-11-14,37.386409759521484,1129900
2012-11-15,37.302127838134766,1222100
2012-11-16,38.135643005371094,3708800
2012-11-19,38.24803161621094,1135700
2012-11-20,38.14500045776367,1682800
2012-11-21,38.24803161621094,680800
2012-11-23,38.6788215637207,386900
2012-11-26,38.48217010498047,694900
2012-11-27,38.154380798339844,675400
2012-11-28,38.3166389465332,1154500
2012-11-29,38.429203033447266,985300
2012-11-30,38.34478759765625,1309700
2012-12-03,38.1947021484375,1465200
2012-12-04,38.41044998168945,1140300
2012-12-05,38.51362228393555,1165600
2012-12-06,38.71996307373047,922000
2012-12-07,38.71996307373047,1263600
2012-12-10,38.49485778808594,1120500
2012-12-11,38.926334381103516,1665900
2012-12-12,38.870052337646484,809100
2012-12-13,38.447959899902344,825900
2012-12-14,38.12904739379883,949300
2012-12-17,38.485469818115234,907800
