Date,Close,Volume
2012-12-05,19.76485824584961,6743800
2012-12-06,19.84600830078125,4816000
2012-12-07,19.76485824584961,4812600
2012-12-10,19.76116943359375,3624200
2012-12-11,19.95298957824707,5538000
2012-12-12,19.989877700805664,5707000
2012-12-13,19.70583152770996,4101000
2012-12-14,19.6357479095459,4756400
2012-12-17,19.95298957824707,4167000
2012-12-18,20.152179718017578,6442000
2012-12-19,20.059961318969727,6405800
2012-12-20,20.17801284790039,4299000
2012-12-21,19.84970474243164,7626000
2012-12-24,19.8386287689209,1363800
2012-12-26,19.735347747802734,3569200
2012-12-27,19.55459213256836,6084600
2012-12-28,19.27423667907715,5043400
2012-12-31,19.595170974731445,5228800
2013-01-02,19.945608139038086,8072800
2013-01-03,19.44023895263672,10289000
2013-01-04,19.19677734375,8746400
2013-01-07,19.12299346923828,9042200
2013-01-08,19.34432029724121,6733600
2013-01-09,19.36646270751953,4292400
2013-01-10,19.687389373779297,4806800
2013-01-11,19.52507781982422,4253400
2013-01-14,19.532455444335938,3223800
2013-01-15,19.561967849731445,7605200
2013-01-16,19.038150787353516,8318400
2013-01-17,18.975439071655273,8959600
2013-01-18,18.986507415771484,7466600
2013-01-22,19.418102264404297,8376200
2013-01-23,19.598859786987305,4679000
2013-01-24,19.77592658996582,7075000
2013-01-25,19.727970123291016,4849800
2013-01-28,19.54721450805664,5934200
2013-01-29,19.680011749267578,4665400
2013-01-30,19.351703643798828,4898800
2013-01-31,19.573030471801758,5429000
2013-02-01,19.573030471801758,5100200
2013-02-04,19.495574951171875,5633200
2013-02-05,19.73166275024414,7432200
2013-02-06,18.879535675048828,17468400
2013-02-07,18.510648727416992,9987600
2013-02-08,18.573352813720703,8350200
2013-02-11,18.54015350341797,6643600
2013-02-12,18.259801864624023,15409800
2013-02-13,18.07405662536621,12122400
2013-02-14,18.140918731689453,9968800
2013-02-15,18.330394744873047,10634000
2013-02-19,18.400972366333008,9177000
2013-02-20,18.508716583251953,9371400
2013-02-21,18.419559478759766,8061000
2013-02-22,18.60159683227539,5551000
2013-02-25,18.15949821472168,7206200
2013-02-26,18.133485794067383,9379400
2013-02-27,18.549583435058594,8693800
2013-02-28,18.557010650634766,6195600
2013-03-01,18.646183013916016,7227200
2013-03-04,18.653608322143555,5218000
2013-03-05,18.950817108154297,6206800
2013-03-06,18.984256744384766,4202200
2013-03-07,19.158872604370117,6364800
2013-03-08,18.627601623535156,13823600
2013-03-11,18.965673446655273,7024200
2013-03-12,18.854225158691406,5429400
2013-03-13,18.8133544921875,4309600
2013-03-14,18.820789337158203,5324200
2013-03-15,18.97682762145996,8249800
2013-03-18,18.657323837280273,6572400
2013-03-19,18.505006790161133,6906000
2013-03-20,18.84308433532715,6676800
2013-03-21,18.969392776489258,9152200
2013-03-22,19.262889862060547,6202000
2013-03-25,19.140289306640625,4555600
2013-03-26,19.500654220581055,7772400
2013-03-27,19.285175323486328,4599400
2013-03-28,19.3260440826416,3891800
2013-04-01,19.374338150024414,4906200
2013-04-02,19.65297508239746,7323000
2013-04-03,19.57866859436035,8062400
2013-04-04,19.132863998413086,10670600
2013-04-05,18.386123657226562,12176600
2013-04-08,18.42698860168457,7760800
2013-04-09,18.48271369934082,4998800
2013-04-10,18.653608322143555,6356200
2013-04-11,18.505006790161133,5701200
2013-04-12,18.6164608001709,4408000
2013-04-15,18.19293785095215,6567200
2013-04-16,18.653608322143555,4939600
2013-04-17,18.263521194458008,6589600
2013-04-18,18.166933059692383,4936000
2013-04-19,18.34896469116211,7582000
2013-04-22,18.471569061279297,3826600
2013-04-23,18.824504852294922,7202400
2013-04-24,19.1551513671875,6783000
2013-04-25,19.530372619628906,12658600
2013-04-26,19.764429092407227,8770200
2013-04-29,20.076499938964844,7529000
2013-04-30,20.22509765625,6032200
2013-05-01,20.20281410217285,4387600
2013-05-02,20.410856246948242,5224600
2013-05-03,20.566892623901367,4793200
2013-05-06,20.659774780273438,3486400
2013-05-07,20.574323654174805,5573800
2013-05-08,20.771228790283203,4178000
2013-05-09,20.377429962158203,7652800
2013-05-10,20.043066024780273,9170000
2013-05-13,20.002199172973633,5745000
2013-05-14,20.269685745239258,6409600
2013-05-15,20.36255645751953,5169200
2013-05-16,20.180519104003906,5786400
2013-05-17,20.522314071655273,7079200
2013-05-20,20.780292510986328,7233600
2013-05-21,20.87750244140625,7680200
2013-05-22,20.686819076538086,7899400
2013-05-23,20.585866928100586,5287600
2013-05-24,20.54474639892578,4185000
2013-05-28,20.604568481445312,4322600
2013-05-29,20.82141876220703,4974000
2013-05-30,21.131738662719727,4507200
2013-05-31,20.82141876220703,5188800
2013-06-03,21.086872100830078,6060000
2013-06-04,20.866283416748047,5020400
2013-06-05,20.634477615356445,4817400
2013-06-06,21.15043830871582,7153400
2013-06-07,21.322420120239258,7417600
2013-06-10,21.236427307128906,5857600
2013-06-11,21.090618133544922,7462400
2013-06-12,20.967226028442383,4782800
2013-06-13,21.483179092407227,5463600
2013-06-14,21.50187873840332,5524600
2013-06-17,21.52805519104004,5645600
2013-06-18,21.599088668823242,4978000
2013-06-19,21.438318252563477,7155200
2013-06-20,21.292510986328125,5727400
2013-06-21,21.184083938598633,6771000
2013-06-24,20.817672729492188,5260200
2013-06-25,21.24390411376953,4361200
2013-06-26,21.408411026000977,3205400
2013-06-27,21.759855270385742,5485400
2013-06-28,21.72994613647461,5211000
2013-07-01,21.561702728271484,5308000
2013-07-02,21.232690811157227,5381800
2013-07-03,21.161651611328125,2678000
2013-07-05,21.37102508544922,3769000
2013-07-08,21.692556381225586,4289000
2013-07-09,21.87950325012207,3821000
2013-07-10,21.87201690673828,3255600
2013-07-11,22.152429580688477,3749000
2013-07-12,22.111303329467773,3691200
2013-07-15,22.021577835083008,4167000
2013-07-16,22.126253128051758,3865200
2013-07-17,22.077655792236328,2629400
2013-07-18,22.18233871459961,3814800
2013-07-19,22.20477294921875,6896000
2013-07-22,22.500141143798828,3512200
2013-07-23,22.328157424926758,4764200
2013-07-24,22.769338607788086,9458000
2013-07-25,22.604833602905273,5001200
2013-07-26,22.840370178222656,3960400
2013-07-29,22.81046485900879,2834400
2013-07-30,22.750629425048828,3630400
2013-07-31,23.060955047607422,7325400
2013-08-01,23.756376266479492,5749000
2013-08-02,23.277816772460938,4403600
2013-08-05,23.21425437927246,3908800
2013-08-06,23.07217788696289,3647800
2013-08-07,22.91141128540039,2836800
2013-08-08,23.146949768066406,4172800
2013-08-09,23.001150131225586,4026800
2013-08-12,23.004878997802734,3429200
2013-08-13,23.161907196044922,3072800
2013-08-14,23.060955047607422,3304000
2013-08-15,22.578657150268555,4875200
2013-08-16,22.634740829467773,5093200
2013-08-19,22.371505737304688,4265800
2013-08-20,22.495603561401367,2408800
2013-08-21,22.288761138916016,3438000
2013-08-22,22.540727615356445,2479600
2013-08-23,22.499357223510742,2529000
2013-08-26,22.32636833190918,2383400
2013-08-27,21.72092628479004,4388800
2013-08-28,21.724685668945312,3264600
2013-08-29,21.78109359741211,2698400
2013-08-30,21.732206344604492,3553800
2013-09-03,21.87134552001953,2875400
2013-09-04,22.168432235717773,3182000
2013-09-05,22.157154083251953,2136000
2013-09-06,21.954078674316406,2943400
2013-09-09,22.20603370666504,3278600
2013-09-10,22.533205032348633,3512000
2013-09-11,22.871654510498047,4364200
2013-09-12,22.890453338623047,3405800
2013-09-13,22.954383850097656,3808000
2013-09-16,23.266510009765625,4303800
2013-09-17,23.398128509521484,2722600
2013-09-18,23.642562866210938,5581600
2013-09-19,23.375566482543945,5934400
2013-09-20,23.435731887817383,5160400
2013-09-23,23.319162368774414,3813800
2013-09-24,23.32291603088379,5173000
2013-09-25,23.394371032714844,2873600
2013-09-26,23.50718879699707,2876400
2013-09-27,23.394371032714844,3378200
2013-09-30,23.311635971069336,4220000
2013-10-01,23.84939956665039,4336400
2013-10-02,23.770429611206055,4061200
2013-10-03,23.657609939575195,3446600
2013-10-04,23.96597671508789,3149200
2013-10-07,23.661367416381836,2409400
2013-10-08,23.371809005737305,3697600
2013-10-09,23.420692443847656,2890600
2013-10-10,23.92084312438965,3202800
2013-10-11,24.248014450073242,3535400
2013-10-14,24.25177574157715,2263000
2013-10-15,24.191606521606445,3722600
2013-10-16,24.68424415588379,4906600
2013-10-17,24.860980987548828,3197800
2013-10-18,24.736886978149414,7092600
2013-10-21,24.6315860748291,4088200
2013-10-22,24.842180252075195,3423800
2013-10-23,24.67295265197754,2514400
2013-10-24,24.872257232666016,2610400
2013-10-25,24.932432174682617,3421200
2013-10-28,24.996360778808594,3268400
2013-10-29,25.1956729888916,3821400
2013-10-30,24.451078414916992,12673400
2013-10-31,24.436046600341797,6727600
2013-11-01,24.481163024902344,4057600
2013-11-04,24.466127395629883,5009800
2013-11-05,24.236732482910156,4621800
2013-11-06,24.375869750976562,3595400
2013-11-07,24.165279388427734,4458000
2013-11-08,24.7255916595459,5462000
2013-11-11,24.699275970458984,2792000
2013-11-12,24.537574768066406,3418800
2013-11-13,24.921144485473633,4172800
2013-11-14,25.372417449951172,4297600
2013-11-15,25.376174926757812,5537600
2013-11-18,25.296770095825195,4497200
2013-11-19,25.062332153320312,3298000
2013-11-20,25.035865783691406,2756800
2013-11-21,25.160646438598633,3845400
2013-11-22,25.17198944091797,2758800
2013-11-25,25.039642333984375,2183000
2013-11-26,25.12283706665039,3224800
2013-11-27,25.12283706665039,2340200
2013-11-29,25.09636116027832,1882000
2013-12-02,25.05099105834961,3772800
2013-12-03,24.78251075744629,4596000
2013-12-04,24.846790313720703,3349200
2013-12-05,24.84300994873047,3877800
2013-12-06,25.198461532592773,2920200
2013-12-09,25.12661361694336,3384800
2013-12-10,25.058542251586914,3388000
2013-12-11,24.8505802154541,3827400
2013-12-12,24.820335388183594,4572000
2013-12-13,24.941329956054688,2632600
2013-12-16,25.092586517333984,2903800
2013-12-17,24.960241317749023,2893400
2013-12-18,25.179550170898438,6369400
2013-12-19,24.956459045410156,4932200
2013-12-20,24.824111938476562,8480800
2013-12-23,25.088796615600586,4476600
2013-12-24,25.137958526611328,1768200
2013-12-26,25.376174926757812,2626800
2013-12-27,25.429113388061523,1980600
2013-12-30,25.217365264892578,3901200
2013-12-31,25.258956909179688,2420200
2014-01-02,24.941329956054688,3829400
2014-01-03,25.013174057006836,2558200
2014-01-06,24.53294563293457,8488400
2014-01-07,24.612356185913086,3826200
2014-01-08,24.43841552734375,3451800
2014-01-09,24.302295684814453,4623800
2014-01-10,24.642606735229492,3674400
2014-01-13,24.238008499145508,4819600
2014-01-14,24.464887619018555,3555600
2014-01-15,24.555644989013672,4039800
2014-01-16,24.514047622680664,3316600
2014-01-17,24.468669891357422,4288800
2014-01-21,24.514047622680664,4355200
2014-01-22,24.351451873779297,2792200
2014-01-23,24.03382682800293,4045400
2014-01-24,23.553607940673828,6343800
2014-01-27,23.364540100097656,5636600
2014-01-28,23.61410140991211,3576400
2014-01-29,23.489316940307617,4996400
2014-01-30,23.897701263427734,3148000
2014-01-31,23.73887825012207,4406800
2014-02-03,22.959938049316406,6068200
2014-02-04,23.243539810180664,4873400
2014-02-05,23.353191375732422,5432200
2014-02-06,23.341840744018555,4344200
2014-02-07,23.701068878173828,4629200
2014-02-10,23.606534957885742,3748000
2014-02-11,23.598976135253906,4700000
2014-02-12,23.86904525756836,3235800
2014-02-13,23.884258270263672,2606800
2014-02-14,24.013593673706055,2959000
2014-02-18,23.975553512573242,2779400
2014-02-19,23.751131057739258,3171400
2014-02-20,23.933712005615234,3058000
2014-02-21,23.705476760864258,4744600
2014-02-24,23.6978759765625,3762400
2014-02-25,23.78154945373535,3655400
2014-02-26,23.811986923217773,2960800
2014-02-27,24.108688354492188,3061000
2014-02-28,24.37495994567871,5069400
2014-03-03,24.352127075195312,4238400
2014-03-04,24.77436065673828,4276400
2014-03-05,24.72871208190918,2856800
2014-03-06,24.808589935302734,2711800
2014-03-07,24.956939697265625,2731200
2014-03-10,24.93031120300293,2188000
2014-03-11,24.705886840820312,3019400
2014-03-12,24.683067321777344,2013200
2014-03-13,24.413002014160156,3055600
2014-03-14,24.38636589050293,2366400
2014-03-17,24.276060104370117,3528600
2014-03-18,24.462448120117188,2210400
2014-03-19,24.1010799407959,4302600
2014-03-20,24.044029235839844,5772200
2014-03-21,23.95653533935547,11588200
2014-03-24,23.846221923828125,4403200
2014-03-25,23.94131851196289,3706600
2014-03-26,23.85382843017578,3984800
2014-03-27,23.686460494995117,3126400
2014-03-28,23.83481216430664,2470200
2014-03-31,23.97935676574707,3534400
2014-04-01,24.085865020751953,3366200
2014-04-02,24.139122009277344,2624200
2014-04-03,24.352127075195312,2618000
2014-04-04,24.070648193359375,2678200
2014-04-07,23.47725486755371,3607000
2014-04-08,23.716896057128906,3741400
2014-04-09,23.960336685180664,3465200
2014-04-10,23.49246597290039,4936800
2014-04-11,23.13871192932129,6117400
2014-04-14,23.275644302368164,6798200
2014-04-15,23.44301986694336,2876400
2014-04-16,23.815793991088867,3231400
2014-04-17,23.98316764831543,3117600
2014-04-21,23.846221923828125,2294200
2014-04-22,23.880449295043945,3289200
2014-04-23,23.850025177001953,2937000
2014-04-24,23.644622802734375,4145800
2014-04-25,23.522897720336914,3491400
2014-04-28,23.526695251464844,4222200
2014-04-29,24.1010799407959,7409600
2014-04-30,23.857637405395508,5000200
2014-05-01,24.0288028717041,3340800
2014-05-02,24.021202087402344,3046600
2014-05-05,23.842418670654297,2844400
2014-05-06,23.526695251464844,3404000
2014-05-07,23.80818748474121,3167400
2014-05-08,23.97174644470215,2834200
2014-05-09,23.95653533935547,2007800
2014-05-12,24.093469619750977,2778800
2014-05-13,24.241819381713867,3190600
2014-05-14,23.926101684570312,4023000
2014-05-15,23.541913986206055,4219800
2014-05-16,23.378355026245117,5357000
2014-05-19,23.784006118774414,3407000
2014-05-20,23.5696964263916,3184400
2014-05-21,23.791650772094727,2232600
2014-05-22,23.673019409179688,3466800
2014-05-23,23.46254539489746,3394600
2014-05-27,23.47402572631836,4090800
2014-05-28,23.32478141784668,4377600
2014-05-29,23.512290954589844,3928600
2014-05-30,23.431926727294922,3740800
2014-06-02,23.52377700805664,2539000
2014-06-03,23.500810623168945,4195800
2014-06-04,23.699811935424805,3364400
2014-06-05,23.70746421813965,3587600
2014-06-06,23.929426193237305,3385600
2014-06-09,24.13607406616211,5070200
2014-06-10,24.22026824951172,5125400
2014-06-11,23.879671096801758,3593800
2014-06-12,23.757217407226562,2823400
2014-06-13,23.711288452148438,2464000
2014-06-16,23.780174255371094,3682400
2014-06-17,24.093978881835938,3220200
2014-06-18,24.120765686035156,2857800
2014-06-19,24.040401458740234,2674400
2014-06-20,24.14755630493164,3514400
2014-06-23,24.090152740478516,2945800
2014-06-24,23.906461715698242,2245800
2014-06-25,23.956207275390625,2312800
2014-06-26,23.96769142150879,2109600
2014-06-27,24.00213623046875,4351800
2014-06-30,23.822275161743164,3253800
2014-07-01,23.979169845581055,2388600
2014-07-02,23.929426193237305,2823400
2014-07-03,24.22026824951172,2376600
2014-07-07,24.2700138092041,3982400
2014-07-08,24.040401458740234,4026000
2014-07-09,24.07866668701172,2300200
2014-07-10,23.887325286865234,2694200
2014-07-11,23.979169845581055,2218800
2014-07-14,24.032743453979492,2464000
2014-07-15,24.048053741455078,2840800
2014-07-16,24.151382446289062,2661200
2014-07-17,24.178173065185547,3980400
2014-07-18,24.38099479675293,3660200
2014-07-21,24.33506965637207,2381400
2014-07-22,24.346546173095703,2021800
2014-07-23,24.33506965637207,1715400
2014-07-24,24.465187072753906,1973800
2014-07-25,24.33506965637207,2408200
2014-07-28,24.358034133911133,2032600
2014-07-29,24.162860870361328,4625800
2014-07-30,23.489330291748047,8405200
2014-07-31,22.861726760864258,6535600
2014-08-01,22.624460220336914,6266000
2014-08-04,22.59001350402832,4482600
2014-08-05,22.452251434326172,3651400
2014-08-06,22.5861873626709,3090600
2014-08-07,22.45608139038086,3550200
2014-08-08,22.651247024536133,2859400
2014-08-11,22.655073165893555,2960400
2014-08-12,22.704824447631836,2962600
2014-08-13,22.823455810546875,3699200
2014-08-14,23.00331687927246,2524600
2014-08-15,22.999486923217773,4414200
2014-08-18,23.457714080810547,7038800
2014-08-19,23.438459396362305,4436400
2014-08-20,23.461563110351562,6871200
2014-08-21,23.49236488342285,7857400
2014-08-22,23.31523895263672,3293800
2014-08-25,23.426910400390625,2366400
2014-08-26,23.50391960144043,2014800
2014-08-27,23.63868522644043,2386800
2014-08-28,23.5809383392334,2143600
2014-08-29,23.5809383392334,2795600
2014-09-02,23.58863067626953,4114800
2014-09-03,23.519319534301758,3619000
2014-09-04,23.5809383392334,2414200
2014-09-05,23.66564178466797,2138800
2014-09-08,23.507766723632812,2410800
2014-09-09,23.303688049316406,4784800
2014-09-10,23.041847229003906,5390800
2014-09-11,23.02259635925293,4353800
2014-09-12,23.02259635925293,4149400
2014-09-15,23.041847229003906,2584800
2014-09-16,22.695295333862305,9157400
2014-09-17,22.460412979125977,7795200
2014-09-18,22.59903335571289,5503200
2014-09-19,22.487369537353516,8877000
2014-09-22,22.541275024414062,5155600
2014-09-23,22.27943229675293,4475000
2014-09-24,22.57207679748535,3885200
2014-09-25,22.36414337158203,5403000
2014-09-26,22.52587127685547,3699000
2014-09-29,22.514318466186523,2997000
2014-09-30,22.429609298706055,6268800
2014-10-01,22.163921356201172,8340200
2014-10-02,22.206270217895508,5111400
2014-10-03,22.271726608276367,4123800
2014-10-06,22.256332397460938,3012600
2014-10-07,21.97909164428711,4478600
2014-10-08,22.256332397460938,5114800
2014-10-09,21.921327590942383,5312600
2014-10-10,21.76345443725586,3563400
2014-10-13,21.5632266998291,4380200
2014-10-14,21.886682510375977,5137600
2014-10-15,21.486215591430664,8604400
2014-10-16,21.509321212768555,8333200
2014-10-17,21.95213508605957,10467800
2014-10-20,22.032997131347656,3597800
2014-10-21,22.3987979888916,3643000
2014-10-22,22.210124969482422,3258000
2014-10-23,22.36414337158203,4067200
2014-10-24,22.541275024414062,2132800
2014-10-27,22.62213134765625,3285800
2014-10-28,22.926332473754883,3397200
2014-10-29,23.06494903564453,7851200
2014-10-30,23.118858337402344,4986400
2014-10-31,22.99949073791504,8836200
2014-11-03,22.845468521118164,6620200
2014-11-04,22.903230667114258,5109200
2014-11-05,23.02259635925293,4714800
2014-11-06,22.922481536865234,4051800
2014-11-07,22.67604637145996,6225800
2014-11-10,22.74150276184082,3764000
2014-11-11,22.733800888061523,3979800
2014-11-12,22.79926300048828,3401000
2014-11-13,22.772310256958008,3220400
2014-11-14,22.83776092529297,4219200
2014-11-17,22.919160842895508,4446600
2014-11-18,22.90753746032715,3704000
2014-11-19,22.89203453063965,2978400
2014-11-20,22.868772506713867,3420800
2014-11-21,23.163352966308594,4678800
2014-11-24,23.337783813476562,3728400
2014-11-25,23.25638771057129,5182400
2014-11-26,23.132343292236328,2861600
2014-11-28,23.15172576904297,2090200
2014-12-01,22.973430633544922,3538200
2014-12-02,23.109094619750977,3216400
2014-12-03,23.14010238647461,2862000
2014-12-04,23.035446166992188,2991600
2014-12-05,23.066457748413086,3846600
2014-12-08,23.24863052368164,4404600
2014-12-09,23.17498779296875,4583200
2014-12-10,23.039323806762695,6206800
2014-12-11,23.08971405029297,4107000
2014-12-12,22.589706420898438,5623000
2014-12-15,22.298995971679688,5791400
2014-12-16,22.407522201538086,6649000
2014-12-17,22.895910263061523,5956800
2014-12-18,23.380414962768555,4800600
2014-12-19,23.71376609802246,6885000
2014-12-22,23.899812698364258,4902000
2014-12-23,24.008338928222656,3260800
2014-12-24,24.008338928222656,1619600
2014-12-26,24.008338928222656,1865400
2014-12-29,24.031597137451172,2347200
2014-12-30,24.02383804321289,1937000
2014-12-31,23.678876876831055,3273600
2015-01-02,23.674999237060547,2846000
2015-01-05,23.054826736450195,4757000
2015-01-06,22.849397659301758,5819000
2015-01-07,22.99281120300293,3653400
2015-01-08,23.217622756958008,4587600
2015-01-09,22.725366592407227,5993600
2015-01-12,22.593576431274414,3573200
2015-01-13,22.481168746948242,3341000
2015-01-14,22.306743621826172,4303600
2015-01-15,22.233108520507812,4579600
2015-01-16,22.55093765258789,3691000
2015-01-20,22.485044479370117,4013600
2015-01-21,22.519926071166992,5738200
2015-01-22,22.92691993713379,3699000
2015-01-23,22.76412582397461,2949000
2015-01-26,22.87653160095215,2816600
2015-01-27,22.678844451904297,3671800
2015-01-28,22.233108520507812,4777400
2015-01-29,22.345508575439453,3100600
2015-01-30,22.124574661254883,4742600
2015-02-02,22.547060012817383,4298600
2015-02-03,22.903654098510742,4809000
2015-02-04,23.519954681396484,6888200
2015-02-05,23.63623809814453,5476600
2015-02-06,23.752521514892578,4695400
2015-02-09,23.698257446289062,3621400
2015-02-10,23.81841468811035,3354800
2015-02-11,23.96570587158203,4568800
2015-02-12,24.106122970581055,5090800
2015-02-13,24.23484992980957,5256600
2015-02-17,24.320669174194336,3760200
2015-02-18,24.086626052856445,2580800
2015-02-19,24.09832191467285,2117000
2015-02-20,24.23484992980957,3165800
2015-02-23,23.96180534362793,3661200
2015-02-24,24.207538604736328,4539200
2015-02-25,24.164634704589844,3876800
2015-02-26,24.25435447692871,3822400
2015-02-27,24.281658172607422,4709600
2015-03-02,24.406476974487305,2939600
2015-03-03,24.29335594177246,3065800
2015-03-04,24.320669174194336,3680400
2015-03-05,24.49619483947754,4086800
2015-03-06,24.246545791625977,6459400
2015-03-09,24.30116081237793,4328400
2015-03-10,23.813573837280273,5877800
2015-03-11,23.98520278930664,3829200
2015-03-12,24.437681198120117,3243800
2015-03-13,24.23484992980957,3375800
2015-03-16,24.55860137939453,3746800
2015-03-17,24.52739906311035,3360600
2015-03-18,24.8160400390625,5782400
2015-03-19,24.609312057495117,3448600
2015-03-20,24.921371459960938,8826000
2015-03-23,24.9096622467041,5070600
2015-03-24,24.808242797851562,3283000
2015-03-25,24.710735321044922,4554200
2015-03-26,24.769243240356445,4570400
2015-03-27,24.78874969482422,3461200
2015-03-30,25.042282104492188,3481000
2015-03-31,24.96817970275879,3639400
2015-04-01,24.796545028686523,3383800
2015-04-02,24.800445556640625,3559200
2015-04-06,24.952573776245117,3425400
2015-04-07,24.88235855102539,2487200
2015-04-08,25.057889938354492,2665000
2015-04-09,25.171005249023438,2877400
2015-04-10,25.16710662841797,2352400
2015-04-13,25.108596801757812,3418200
2015-04-14,25.182708740234375,2429200
2015-04-15,25.2451229095459,2577400
2015-04-16,25.151504516601562,2895000
2015-04-17,24.956472396850586,3268200
2015-04-20,25.139799118041992,1861400
2015-04-21,24.9096622467041,2810600
2015-04-22,24.991579055786133,2490800
2015-04-23,25.030580520629883,2522400
2015-04-24,25.038387298583984,2863200
2015-04-27,24.97207260131836,2913800
2015-04-28,25.12809944152832,3053400
2015-04-29,24.9096622467041,7756400
2015-04-30,24.58980941772461,6568000
2015-05-01,24.617115020751953,4755200
2015-05-04,24.77704429626465,3352600
2015-05-05,24.858959197998047,4366600
2015-05-06,24.784847259521484,3673400
2015-05-07,24.866758346557617,4728800
2015-05-08,25.05008888244629,3265200
2015-05-11,24.921371459960938,3958600
2015-05-12,24.71853256225586,4060000
2015-05-13,24.808242797851562,3295600
2015-05-14,24.87455940246582,3177000
2015-05-15,24.835556030273438,3851000
2015-05-18,25.090660095214844,3269800
2015-05-19,25.216249465942383,4346400
2015-05-20,25.39678192138672,4806600
2015-05-21,24.68248748779297,9735800
2015-05-22,24.611841201782227,5792600
2015-05-26,24.23114585876465,7815200
2015-05-27,24.51371955871582,4854000
2015-05-28,24.552974700927734,3325400
2015-05-29,24.41952896118164,4488000
2015-06-01,24.3724365234375,4686200
2015-06-02,24.435232162475586,4358000
2015-06-03,24.53334617614746,3308000
2015-06-04,24.376361846923828,3516200
2015-06-05,24.258623123168945,3629200
2015-06-08,24.184051513671875,3777200
2015-06-09,24.203672409057617,2987200
2015-06-10,24.53727149963379,2886800
2015-06-11,24.721742630004883,3450600
2015-06-12,24.556896209716797,3373000
2015-06-15,24.352815628051758,3154400
2015-06-16,24.509798049926758,3819600
2015-06-17,24.517654418945312,3426200
2015-06-18,24.76097869873047,3563000
2015-06-19,24.552974700927734,4669200
2015-06-22,24.658935546875,2250400
2015-06-23,24.666790008544922,3182000
2015-06-24,24.521574020385742,2596000
2015-06-25,24.859094619750977,8166600
2015-06-26,24.9964656829834,5021600
2015-06-29,24.1134033203125,6903600
2015-06-30,24.411684036254883,4824600
2015-07-01,24.501951217651367,3988200
2015-07-02,24.31749153137207,2876800
2015-07-06,24.168350219726562,3528800
2015-07-07,24.242921829223633,4008200
2015-07-08,23.72878074645996,3905000
2015-07-09,23.807273864746094,4694600
2015-07-10,24.219371795654297,5252200
2015-07-13,24.10555076599121,11232600
2015-07-14,24.101633071899414,6114400
2015-07-15,24.250774383544922,5354400
2015-07-16,24.41952896118164,3171600
2015-07-17,24.172273635864258,3232800
2015-07-20,24.160497665405273,4495200
2015-07-21,24.25469207763672,3660400
2015-07-22,24.286090850830078,3202200
2015-07-23,24.278240203857422,3101600
2015-07-24,24.301790237426758,4087800
2015-07-27,24.14873504638672,2680400
2015-07-28,24.462703704833984,4530800
2015-07-29,25.33006477355957,8340000
2015-07-30,25.13382911682129,5319400
2015-07-31,25.137752532958984,4822800
2015-08-03,25.12990951538086,3309800
2015-08-04,25.090660095214844,3151600
2015-08-05,25.157379150390625,3089800
2015-08-06,24.99254035949707,4252800
2015-08-07,25.13382911682129,3865000
2015-08-10,25.479204177856445,3337600
2015-08-11,25.212324142456055,2972600
2015-08-12,25.161298751831055,4390600
2015-08-13,25.184844970703125,2369400
2015-08-14,25.41640853881836,3486200
2015-08-17,25.47957992553711,3735800
2015-08-18,25.49932289123535,2491600
2015-08-19,24.895204544067383,8738600
2015-08-20,24.184484481811523,7038600
2015-08-21,23.375043869018555,6402200
2015-08-24,22.226028442382812,10206800
2015-08-25,21.8074893951416,6207000
2015-08-26,22.47478675842285,6282800
2015-08-27,23.14997673034668,5196800
2015-08-28,23.16576385498047,4100000
2015-08-31,23.138126373291016,4900200
2015-09-01,22.368179321289062,5848000
2015-09-02,22.68405532836914,4069800
2015-09-03,22.723541259765625,4666400
2015-09-04,22.265514373779297,4639200
2015-09-08,22.731435775756836,6352200
2015-09-09,22.50242042541504,4330200
2015-09-10,22.78277015686035,4928800
2015-09-11,22.956499099731445,4185800
2015-09-14,22.822256088256836,2911000
2015-09-15,23.126285552978516,2827200
2015-09-16,23.232894897460938,2809800
2015-09-17,22.94465446472168,4411400
2015-09-18,22.56560516357422,7163800
2015-09-21,22.78277015686035,3121600
2015-09-22,22.522157669067383,4001000
2015-09-23,22.67221450805664,3926800
2015-09-24,22.69985008239746,4440200
2015-09-25,22.83409881591797,3756000
2015-09-28,22.51032066345215,3581400
2015-09-29,22.790666580200195,3166600
2015-09-30,22.95255470275879,3936800
2015-10-01,22.885427474975586,3923800
2015-10-02,23.086801528930664,4627000
2015-10-05,23.422422409057617,3383800
2015-10-06,23.46585464477539,3700800
2015-10-07,23.805431365966797,3617400
2015-10-08,24.01074981689453,3536400
2015-10-09,23.991012573242188,3208600
2015-10-12,24.018646240234375,2440600
2015-10-13,23.892292022705078,2564200
2015-10-14,23.588258743286133,3331000
2015-10-15,24.04628562927246,3499000
2015-10-16,24.220020294189453,3695600
2015-10-19,24.097612380981445,3845200
2015-10-20,24.196319580078125,7362800
2015-10-21,24.220020294189453,4504000
2015-10-22,24.567485809326172,5187600
2015-10-23,25.053152084350586,6452000
2015-10-26,25.07683753967285,7601600
2015-10-27,24.934696197509766,6963800
2015-10-28,25.26242446899414,9909400
2015-10-29,25.43614959716797,5630400
2015-10-30,25.17159652709961,6522000
2015-11-02,25.471689224243164,3732000
2015-11-03,25.28611183166504,5594800
2015-11-04,25.337438583374023,4286200
2015-11-05,25.337438583374023,3457000
