Date,Close,Volume
2012-12-05,29.544322967529297,2053100
2012-12-06,29.450214385986328,1762300
2012-12-07,29.479177474975586,1539000
2012-12-10,29.52261734008789,1639900
2012-12-11,30.22484016418457,3327400
2012-12-12,29.841148376464844,2701400
2012-12-13,29.81942367553711,1867700
2012-12-14,30.608545303344727,3476700
2012-12-17,30.95602798461914,2567900
2012-12-18,31.593107223510742,4070900
2012-12-19,31.455562591552734,2150700
2012-12-20,31.83201026916504,1984600
2012-12-21,31.50623893737793,3566300
2012-12-24,31.513469696044922,906800
2012-12-26,31.665508270263672,1951200
2012-12-27,31.5026912689209,2486600
2012-12-28,30.984346389770508,2431300
2012-12-31,31.509992599487305,2423300
2013-01-02,32.692718505859375,3100400
2013-01-03,32.62699890136719,2448000
2013-01-04,33.05775451660156,1839200
2013-01-07,33.20376205444336,2484500
2013-01-08,32.86063003540039,2448000
2013-01-09,33.035858154296875,1351200
2013-01-10,33.19646453857422,1893200
2013-01-11,33.16726303100586,1442400
2013-01-14,33.24027633666992,1811700
2013-01-15,33.6272087097168,2129500
2013-01-16,33.5177001953125,2765100
2013-01-17,34.05064392089844,3114500
2013-01-18,34.693111419677734,5357800
2013-01-22,35.123863220214844,3244100
2013-01-23,35.02894973754883,2294700
2013-01-24,34.88294219970703,2651700
2013-01-25,34.809932708740234,2058600
2013-01-28,34.45219421386719,3392700
2013-01-29,34.342681884765625,2732200
2013-01-30,33.80242156982422,2672900
2013-01-31,33.59071350097656,2422200
2013-02-01,34.298885345458984,2594300
2013-02-04,33.67101287841797,2107900
2013-02-05,33.75132751464844,2141900
2013-02-06,34.284271240234375,2938100
2013-02-07,33.7878303527832,3010200
2013-02-08,34.12366485595703,1197200
2013-02-11,34.218570709228516,1367400
2013-02-12,34.48870086669922,1516200
2013-02-13,34.65662384033203,2237600
2013-02-14,35.21146774291992,2881100
2013-02-15,35.131160736083984,1985800
2013-02-19,34.839134216308594,2253600
2013-02-20,33.54690170288086,3406600
2013-02-21,32.63430404663086,4741300
2013-02-22,32.98474884033203,2359200
2013-02-25,31.911542892456055,3033200
2013-02-26,32.01374053955078,2945000
2013-02-27,32.80222702026367,2301400
2013-02-28,32.88984298706055,2595800
2013-03-01,32.39337921142578,2626600
2013-03-04,32.86792755126953,3116000
2013-03-05,33.15266418457031,2767100
2013-03-06,33.941139221191406,3792600
2013-03-07,34.15286636352539,2351200
2013-03-08,34.788028717041016,2665600
2013-03-11,34.72231674194336,2985900
2013-03-12,34.56169509887695,2530600
2013-03-13,33.977638244628906,4185900
2013-03-14,33.89734649658203,4328600
2013-03-15,34.021453857421875,3527900
2013-03-18,33.76591873168945,2149400
2013-03-19,33.692909240722656,2328600
2013-03-20,34.14556121826172,2229400
2013-03-21,33.87543487548828,1697200
2013-03-22,33.692909240722656,2754700
2013-03-25,33.50310134887695,2710800
2013-03-26,33.846797943115234,3001100
2013-03-27,33.861515045166016,1921200
2013-03-28,33.96454620361328,2570300
2013-04-01,33.221229553222656,3244400
2013-04-02,32.12464904785156,3661000
2013-04-03,31.697790145874023,3774300
2013-04-04,32.01424789428711,2767300
2013-04-05,32.20561218261719,2504100
2013-04-08,32.33807373046875,1965200
2013-04-09,32.706050872802734,2390400
2013-04-10,33.103458404541016,2622400
2013-04-11,33.110816955566406,3074300
2013-04-12,32.61037826538086,1999100
2013-04-15,31.49172592163086,3752200
2013-04-16,31.933298110961914,1980400
2013-04-17,31.30036735534668,3082500
2013-04-18,31.07958221435547,3589200
2013-04-19,31.189977645874023,4157700
2013-04-22,31.15318489074707,2455700
2013-04-23,31.131103515625,2398700
2013-04-24,32.14672088623047,3446700
2013-04-25,31.9700927734375,3034300
2013-04-26,31.49172592163086,1964900
2013-04-29,31.749298095703125,1817200
2013-04-30,32.10256576538086,2057100
2013-05-01,31.594757080078125,1536900
2013-05-02,31.94066619873047,1481500
2013-05-03,33.05931854248047,2389500
2013-05-06,32.8606071472168,1462600
2013-05-07,33.162357330322266,1310400
2013-05-08,33.75847244262695,1852100
2013-05-09,33.44937515258789,1549500
2013-05-10,33.37576675415039,1854500
2013-05-13,33.037235260009766,984200
2013-05-14,33.368412017822266,1320500
2013-05-15,33.28746032714844,1460000
2013-05-16,33.110816955566406,2192500
2013-05-17,33.68487548828125,1379600
2013-05-20,33.96454620361328,1716600
2013-05-21,34.6637077331543,2564200
2013-05-22,33.92775344848633,3562000
2013-05-23,33.633365631103516,1841500
2013-05-24,33.28010559082031,1160800
2013-05-28,33.96454620361328,2190100
2013-05-29,33.65544509887695,1841900
2013-05-30,33.58920669555664,1228500
2013-05-31,32.7575798034668,2471800
2013-06-03,33.0887565612793,1774900
2013-06-04,33.235931396484375,1700400
2013-06-05,32.63245391845703,1307600
2013-06-06,32.73550033569336,1551500
2013-06-07,32.74283981323242,1534400
2013-06-10,32.654537200927734,1741100
2013-06-11,32.109928131103516,1987600
2013-06-12,32.32335662841797,2497500
2013-06-13,33.29481887817383,3576300
2013-06-14,32.897403717041016,2172200
2013-06-17,33.103458404541016,2087100
2013-06-18,33.02252197265625,2371200
2013-06-19,33.007789611816406,1684700
2013-06-20,32.382240295410156,3213600
2013-06-21,32.382240295410156,2763300
2013-06-24,31.741960525512695,2347800
2013-06-25,32.14672088623047,1744500
2013-06-26,32.404273986816406,1656800
2013-06-27,32.715980529785156,1353300
2013-06-28,32.151920318603516,2244700
2013-07-01,32.537864685058594,1430700
2013-07-02,32.5081672668457,1634100
2013-07-03,32.322608947753906,877600
2013-07-05,32.5452880859375,963200
2013-07-08,32.56755065917969,1337300
2013-07-09,33.24294662475586,1844100
2013-07-10,32.775367736816406,2165900
2013-07-11,33.85896301269531,2832100
2013-07-12,33.30973815917969,1930100
2013-07-15,33.60662841796875,1112400
2013-07-16,33.22068405151367,1350900
2013-07-17,33.61404800415039,1406200
2013-07-18,33.8812370300293,2243800
2013-07-19,33.873809814453125,3217100
2013-07-22,34.192955017089844,1388800
2013-07-23,34.51209259033203,1697700
2013-07-24,34.02225875854492,2414800
2013-07-25,34.58631896972656,2018500
2013-07-26,34.81639862060547,1551600
2013-07-29,34.74219512939453,1645300
2013-07-30,34.72734451293945,1321300
2013-07-31,34.719913482666016,1980100
2013-08-01,34.98710632324219,1056100
2013-08-02,35.024208068847656,1572700
2013-08-05,34.65311813354492,1176800
2013-08-06,34.51209259033203,1641500
2013-08-07,34.326560974121094,1439500
2013-08-08,35.12071228027344,2180900
2013-08-09,36.530879974365234,4299700
2013-08-12,36.10041046142578,3265100
2013-08-13,35.72929763793945,2125400
2013-08-14,35.41757583618164,1888600
2013-08-15,35.05390548706055,1782500
2013-08-16,34.82381820678711,1704000
2013-08-19,34.267173767089844,1609900
2013-08-20,34.497257232666016,1649100
2013-08-21,33.940608978271484,1197200
2013-08-22,34.48240661621094,1201100
2013-08-23,34.37850570678711,1378100
2013-08-26,34.326560974121094,1239500
2013-08-27,33.79216766357422,2222300
2013-08-28,33.888648986816406,1555800
2013-08-29,33.93319320678711,1314500
2013-08-30,33.762489318847656,1748900
2013-09-03,33.90351104736328,1614700
2013-09-04,34.4007682800293,1088200
2013-09-05,34.58631896972656,1430300
2013-09-06,34.593746185302734,1761600
2013-09-09,35.38789367675781,1588300
2013-09-10,35.6031379699707,1410300
2013-09-11,36.130096435546875,1876900
2013-09-12,35.885162353515625,1688700
2013-09-13,35.848052978515625,1443000
2013-09-16,36.43438720703125,3050000
2013-09-17,36.716426849365234,2738500
2013-09-18,37.7554931640625,3559400
2013-09-19,37.25822830200195,2707200
2013-09-20,37.384403228759766,2995000
2013-09-23,37.02071762084961,3727300
2013-09-24,37.33244323730469,2684800
2013-09-25,36.994503021240234,1735400
2013-09-26,36.87486267089844,1721800
2013-09-27,36.486080169677734,1399000
2013-09-30,36.65057373046875,1755900
2013-10-01,36.60570526123047,1399900
2013-10-02,36.50851821899414,2198500
2013-10-03,36.21693801879883,1947400
2013-10-04,36.47114181518555,1360900
2013-10-07,36.29169464111328,1151100
2013-10-08,35.902915954589844,1334200
2013-10-09,35.57393264770508,1678600
2013-10-10,36.17203903198242,1976800
2013-10-11,36.583290100097656,1259000
2013-10-14,36.8449592590332,1302600
2013-10-15,36.994503021240234,2339200
2013-10-16,37.24870300292969,1904200
2013-10-17,37.97394943237305,2564900
2013-10-18,38.198238372802734,2703400
2013-10-21,37.92909622192383,1831200
2013-10-22,38.44498062133789,1632000
2013-10-23,38.26552963256836,1177800
2013-10-24,38.392635345458984,1206200
2013-10-25,38.43001937866211,1352400
2013-10-28,38.22815704345703,919900
2013-10-29,38.54216766357422,1566900
2013-10-30,38.41505813598633,1257800
2013-10-31,38.70664596557617,1818700
2013-11-01,39.43937301635742,2349900
2013-11-04,39.850589752197266,1869400
2013-11-05,40.01506805419922,1743100
2013-11-06,40.44123458862305,1553900
2013-11-07,40.00758743286133,1731700
2013-11-08,40.83750915527344,1543800
2013-11-11,40.72535705566406,1013500
2013-11-12,40.20946502685547,1177700
2013-11-13,39.17021560668945,4295900
2013-11-14,39.701045989990234,2436500
2013-11-15,40.082359313964844,1268100
2013-11-18,39.63376998901367,1231900
2013-11-19,39.78329849243164,1236300
2013-11-20,39.4019889831543,1235500
2013-11-21,39.66366958618164,994400
2013-11-22,38.856197357177734,1652800
2013-11-25,38.62441635131836,1113700
2013-11-26,38.41505813598633,1494300
2013-11-27,38.108524322509766,1273700
2013-11-29,38.17582321166992,1012400
2013-12-02,37.839359283447266,1307900
2013-12-03,37.79450225830078,1715600
2013-12-04,38.48236083984375,2124600
2013-12-05,38.77395248413086,1860300
2013-12-06,39.035640716552734,1288700
2013-12-09,39.259918212890625,1068400
2013-12-10,39.52907943725586,1591300
2013-12-11,38.4674072265625,1767600
2013-12-12,38.29544448852539,1077500
2013-12-13,38.57207489013672,1094800
2013-12-16,38.91600799560547,1827100
2013-12-17,38.512264251708984,1979700
2013-12-18,38.609466552734375,1961000
2013-12-19,39.17021560668945,1617300
2013-12-20,38.87113952636719,2018500
2013-12-23,39.19263458251953,1394500
2013-12-24,39.865543365478516,856700
2013-12-26,40.11227035522461,1089500
2013-12-27,40.65433120727539,1850700
2013-12-30,40.27036666870117,1167200
2013-12-31,40.18754196166992,1210900
2014-01-02,39.698204040527344,1604200
2014-01-03,39.73582077026367,849000
2014-01-06,39.54763412475586,1459600
2014-01-07,39.74337387084961,1725500
2014-01-08,39.95416259765625,2121300
2014-01-09,39.705726623535156,1684200
2014-01-10,39.86383056640625,1410700
2014-01-13,38.80229568481445,2298700
2014-01-14,38.82488250732422,2686400
2014-01-15,38.80229568481445,1576800
2014-01-16,39.01308822631836,1501500
2014-01-17,38.68183898925781,3290300
2014-01-21,38.20754623413086,2351700
2014-01-22,38.169898986816406,2034300
2014-01-23,37.76335144042969,1848000
2014-01-24,36.70935821533203,3209600
2014-01-27,36.453372955322266,2667100
2014-01-28,36.88251495361328,3535900
2014-01-29,36.460906982421875,3126400
2014-01-30,36.581363677978516,1976600
2014-01-31,36.40068054199219,1873300
2014-02-03,35.098228454589844,2358200
2014-02-04,35.21869659423828,2315100
2014-02-05,35.52735900878906,2135100
2014-02-06,36.37809371948242,3527700
2014-02-07,36.47595977783203,2212200
2014-02-10,36.295291900634766,1848100
2014-02-11,36.814754486083984,4272200
2014-02-12,37.81604766845703,3051600
2014-02-13,38.056968688964844,1619400
2014-02-14,38.64418411254883,1592600
2014-02-18,38.64418411254883,1828300
2014-02-19,38.147300720214844,2038100
2014-02-20,38.463497161865234,1425800
2014-02-21,37.9590950012207,1933200
2014-02-24,37.41702651977539,1852800
2014-02-25,37.07072830200195,2132900
2014-02-26,37.31162643432617,1250400
2014-02-27,37.91393280029297,1184300
2014-02-28,37.82358169555664,1181000
2014-03-03,37.31162643432617,1813900
2014-03-04,38.087074279785156,1552400
2014-03-05,38.230125427246094,1187400
2014-03-06,38.087074279785156,2488000
2014-03-07,37.755828857421875,2197000
2014-03-10,37.32670211791992,1833300
2014-03-11,37.16859436035156,1648800
2014-03-12,36.85239028930664,1938500
2014-03-13,36.62654113769531,2471700
2014-03-14,36.51362609863281,3050900
2014-03-17,37.24387741088867,2087000
2014-03-18,37.56007385253906,2469300
2014-03-19,37.31916427612305,1882000
2014-03-20,37.47727584838867,1380600
2014-03-21,38.56890869140625,5484500
2014-03-24,38.32799530029297,2028900
2014-03-25,38.63665771484375,1835900
2014-03-26,38.17742156982422,1976200
2014-03-27,38.063663482666016,1409500
2014-03-28,37.965084075927734,1452200
2014-03-31,38.3290901184082,1459600
2014-04-01,38.39735412597656,1584300
2014-04-02,38.76896667480469,1378500
2014-04-03,39.095069885253906,1480200
2014-04-04,38.7537956237793,1750100
2014-04-07,38.57179641723633,1485300
2014-04-08,39.11023712158203,2282300
2014-04-09,39.82313919067383,1836800
2014-04-10,38.82964324951172,2116000
2014-04-11,38.44285202026367,2165600
2014-04-14,39.30742645263672,2035000
2014-04-15,39.19366455078125,1700900
2014-04-16,39.595619201660156,1987800
2014-04-17,39.542537689208984,3070000
2014-04-21,39.47427749633789,1703600
2014-04-22,39.618370056152344,1829600
2014-04-23,39.84587860107422,2335800
2014-04-24,39.0495719909668,2630300
2014-04-25,38.76138687133789,1921900
2014-04-28,38.47319412231445,1722300
2014-04-29,39.178497314453125,1906700
2014-04-30,39.24675750732422,1321800
2014-05-01,39.352935791015625,1181500
2014-05-02,39.7017936706543,1304900
2014-05-05,39.22401428222656,1210800
2014-05-06,38.981327056884766,757100
2014-05-07,39.785213470458984,1606600
2014-05-08,39.4591064453125,1025600
2014-05-09,39.178497314453125,1044600
2014-05-12,40.31608963012695,1430900
2014-05-13,39.906551361083984,1226400
2014-05-14,40.15682601928711,1379400
2014-05-15,39.56527328491211,1152200
2014-05-16,39.542537689208984,1165600
2014-05-19,39.76247024536133,1167400
2014-05-20,38.90547561645508,1309800
2014-05-21,38.95098876953125,1952600
2014-05-22,38.6324577331543,1782200
2014-05-23,39.03440856933594,999600
2014-05-27,39.368099212646484,852000
2014-05-28,38.882728576660156,1008400
2014-05-29,39.208839416503906,1189100
2014-05-30,38.39735412597656,1892200
2014-06-02,38.21533966064453,1558600
2014-06-03,38.207767486572266,1491700
2014-06-04,38.071250915527344,1877200
2014-06-05,38.65521240234375,1443600
2014-06-06,38.85239028930664,1554600
2014-06-09,38.51869201660156,1585000
2014-06-10,38.44285202026367,925700
2014-06-11,38.51869201660156,1133000
2014-06-12,38.14707946777344,1124000
2014-06-13,38.55661392211914,1301600
2014-06-16,38.21533966064453,1282800
2014-06-17,38.81447982788086,1460900
2014-06-18,39.40602111816406,1509800
2014-06-19,39.19366455078125,1105100
2014-06-20,38.31393051147461,3455000
2014-06-23,38.04091262817383,2708600
2014-06-24,37.836143493652344,2177700
2014-06-25,38.15467071533203,1774500
2014-06-26,38.085906982421875,1574600
2014-06-27,37.50526428222656,2503500
2014-06-30,37.62749099731445,1875800
2014-07-01,37.55109786987305,1461300
2014-07-02,37.94074630737305,1382600
2014-07-03,38.60543441772461,1748000
2014-07-07,37.95602035522461,2319900
2014-07-08,38.078269958496094,1367800
2014-07-09,38.35332107543945,1932200
2014-07-10,37.95602035522461,1317500
2014-07-11,37.757389068603516,1809400
2014-07-14,37.61222457885742,1519800
2014-07-15,37.8949089050293,1679600
2014-07-16,38.58251953125,2014100
2014-07-17,38.047698974609375,1516300
2014-07-18,38.40679931640625,1975000
2014-07-21,38.5443229675293,1536000
2014-07-22,38.7276725769043,1329400
2014-07-23,38.964515686035156,2708800
2014-07-24,39.04856491088867,1858200
2014-07-25,39.216644287109375,1341800
2014-07-28,39.147884368896484,1208400
2014-07-29,38.979801177978516,1128300
2014-07-30,39.147884368896484,1870200
2014-07-31,38.368595123291016,1650100
2014-08-01,38.05535125732422,1517900
2014-08-04,38.345672607421875,1202600
2014-08-05,38.177589416503906,1143000
2014-08-06,38.68183517456055,1397800
2014-08-07,38.2692756652832,1242800
2014-08-08,39.01799392700195,956300
2014-08-11,38.94160461425781,1180800
2014-08-12,38.995086669921875,926600
2014-08-13,40.102901458740234,2239400
2014-08-14,39.873695373535156,1731000
2014-08-15,39.72853469848633,1395700
2014-08-18,40.9891471862793,2672500
2014-08-19,41.25655746459961,2076500
2014-08-20,41.310035705566406,1181300
2014-08-21,41.0655632019043,1205200
2014-08-22,41.0655632019043,1174300
2014-08-25,41.279483795166016,940400
2014-08-26,41.5316047668457,1066500
2014-08-27,41.49340057373047,904700
2014-08-28,41.22599411010742,841700
2014-08-29,41.50103759765625,849000
2014-09-02,41.19542694091797,1482900
2014-09-03,42.03584289550781,1811700
2014-09-04,42.62413787841797,2393700
2014-09-05,42.81513214111328,1240300
2014-09-08,42.34908676147461,1598700
2014-09-09,42.17336654663086,1303600
2014-09-10,41.90596389770508,1164900
2014-09-11,42.15045166015625,979400
2014-09-12,41.989994049072266,1659100
2014-09-15,42.28797149658203,2552000
2014-09-16,42.4942512512207,1821800
2014-09-17,44.16743087768555,6157000
2014-09-18,44.38135528564453,2814300
2014-09-19,44.03755569458008,2781700
2014-09-22,43.51801681518555,2311000
2014-09-23,43.31938171386719,1620600
2014-09-24,42.914451599121094,3379500
2014-09-25,42.2115592956543,2629400
2014-09-26,42.48076248168945,1619300
2014-09-29,41.965431213378906,1677700
2014-09-30,41.75006866455078,1782400
2014-10-01,40.63478469848633,2356600
2014-10-02,40.28865432739258,2382700
2014-10-03,39.98099136352539,2003500
2014-10-06,39.57333755493164,2617100
2014-10-07,38.8657112121582,2618400
2014-10-08,39.49641799926758,2863600
2014-10-09,38.173465728759766,2197400
2014-10-10,37.46583938598633,2606000
2014-10-13,37.08895492553711,3237700
2014-10-14,37.69658660888672,2461200
2014-10-15,37.742740631103516,3135800
2014-10-16,38.1119384765625,2140600
2014-10-17,38.38884353637695,2673300
2014-10-20,38.82725524902344,1275300
2014-10-21,39.757930755615234,2650500
2014-10-22,39.7733154296875,2906700
2014-10-23,39.31951904296875,3557900
2014-10-24,40.60402297973633,3322500
2014-10-27,40.15022659301758,3017600
2014-10-28,41.08858871459961,2009700
2014-10-29,40.565555572509766,5090900
2014-10-30,40.81938552856445,2543500
2014-10-31,41.58085250854492,3121700
2014-11-03,41.03474807739258,1976200
2014-11-04,40.66554641723633,1958700
2014-11-05,40.81169128417969,1219400
2014-11-06,41.13473892211914,1355500
2014-11-07,41.673152923583984,1518100
2014-11-10,41.11935043334961,1964000
2014-11-11,41.01935958862305,1358600
2014-11-12,40.97322082519531,1572200
2014-11-13,41.04243850708008,1466000
2014-11-14,41.465484619140625,1584400
2014-11-17,41.64238357543945,1416000
2014-11-18,41.81161117553711,1127300
2014-11-19,41.29625701904297,1733400
2014-11-20,41.711612701416016,1213200
2014-11-21,41.84236145019531,2522300
2014-11-24,41.465484619140625,1871100
2014-11-25,42.0346565246582,1312600
2014-11-26,41.711612701416016,1245100
2014-11-28,41.25010681152344,934300
2014-12-01,40.98091125488281,1545000
2014-12-02,40.87322998046875,1437500
2014-12-03,42.28078079223633,1828000
2014-12-04,42.40385055541992,1452000
2014-12-05,41.88083267211914,1944300
2014-12-08,41.55008316040039,1441100
2014-12-09,42.011566162109375,1283000
2014-12-10,40.965511322021484,1609900
2014-12-11,40.74246597290039,1421700
2014-12-12,39.904083251953125,1564100
2014-12-15,39.34259033203125,2052500
2014-12-16,37.527374267578125,4588200
2014-12-17,38.0657844543457,3569300
2014-12-18,37.98118209838867,3746300
2014-12-19,37.996559143066406,3866400
2014-12-22,37.64275360107422,2866100
2014-12-23,38.1119384765625,1602600
2014-12-24,37.94272232055664,687300
2014-12-26,37.742740631103516,1095900
2014-12-29,38.14730453491211,1245700
2014-12-30,38.37206268310547,1326700
2014-12-31,38.01555252075195,1141300
2015-01-02,37.98455047607422,1359600
2015-01-05,36.535221099853516,2794900
2015-01-06,36.008209228515625,3926900
2015-01-07,36.34147644042969,1906100
2015-01-08,37.225006103515625,2660400
2015-01-09,37.03124237060547,1527100
2015-01-12,35.65168762207031,3323500
2015-01-13,35.38818359375,2126700
2015-01-14,34.419376373291016,3226000
2015-01-15,34.26436233520508,2190200
2015-01-16,34.42711639404297,2555700
2015-01-20,34.171363830566406,2443300
2015-01-21,34.10935974121094,2637300
2015-01-22,34.76039505004883,2495700
2015-01-23,33.94660186767578,2612800
2015-01-26,34.35737228393555,2584100
2015-01-27,34.737159729003906,4369600
2015-01-28,34.13261032104492,3137200
2015-01-29,33.89235305786133,3108800
2015-01-30,33.83034896850586,5037700
2015-02-02,34.26436233520508,3551000
2015-02-03,35.44243621826172,4619100
2015-02-04,35.264163970947266,3462600
2015-02-05,36.91500473022461,3850200
2015-02-06,37.4110221862793,5792000
2015-02-09,37.24050521850586,3335700
2015-02-10,37.05450439453125,1966400
2015-02-11,36.97700500488281,2294200
2015-02-12,37.47301483154297,2191300
2015-02-13,37.8992919921875,1902600
2015-02-17,37.72879409790039,1427400
2015-02-18,37.39552307128906,1394600
2015-02-19,37.31026840209961,1189500
2015-02-20,37.573787689208984,1308900
2015-02-23,37.201759338378906,1526100
2015-02-24,37.70553970336914,1883100
2015-02-25,36.97700500488281,1732300
2015-02-26,36.62823486328125,1330700
2015-02-27,36.449974060058594,2135900
2015-03-02,36.5274772644043,1680600
2015-03-03,36.542972564697266,1880600
2015-03-04,36.744503021240234,2660800
2015-03-05,36.92274475097656,1989000
2015-03-06,36.449974060058594,3017100
2015-03-09,36.57398223876953,2085500
2015-03-10,35.78343200683594,3252200
2015-03-11,36.023704528808594,1886500
2015-03-12,36.566219329833984,1944200
2015-03-13,36.26396560668945,2147300
2015-03-16,36.659236907958984,1731600
2015-03-17,36.744503021240234,1450100
2015-03-18,38.18606185913086,3547300
2015-03-19,35.72919464111328,7759300
2015-03-20,36.535221099853516,7469300
2015-03-23,36.92274475097656,1944000
2015-03-24,36.44223403930664,2194600
2015-03-25,36.24071502685547,2955200
2015-03-26,36.511985778808594,2408500
2015-03-27,36.32605743408203,1840600
2015-03-30,36.97445297241211,1719400
2015-03-31,37.13069534301758,2508100
2015-04-01,36.17762756347656,3773100
2015-04-02,36.919761657714844,2166900
2015-04-06,36.5135383605957,2335700
2015-04-07,36.72446823120117,1527900
2015-04-08,37.17756652832031,2269900
2015-04-09,37.33381652832031,2173600
2015-04-10,37.66971969604492,1845500
2015-04-13,36.99788284301758,1971000
2015-04-14,37.34942626953125,2117900
2015-04-15,37.90409469604492,2541500
2015-04-16,37.013519287109375,2240400
2015-04-17,36.255733489990234,2603800
2015-04-20,37.013519287109375,1916200
2015-04-21,36.56822967529297,1610500
2015-04-22,36.57603073120117,1894000
2015-04-23,37.82596206665039,3339200
2015-04-24,37.583797454833984,2596000
2015-04-27,37.96657943725586,2607300
2015-04-28,38.716529846191406,2931900
2015-04-29,38.427486419677734,2005800
2015-04-30,38.16969299316406,3100400
2015-05-01,38.27906799316406,2214400
2015-05-04,38.45093536376953,2376500
2015-05-05,38.20094680786133,1763400
2015-05-06,37.95876693725586,1847800
2015-05-07,38.01345443725586,1235200
2015-05-08,38.20094680786133,1719100
2015-05-11,38.22438049316406,1600600
2015-05-12,37.755653381347656,1890600
2015-05-13,38.09158706665039,1448700
2015-05-14,38.74779510498047,2588300
2015-05-15,38.529048919677734,1237500
2015-05-18,38.3181266784668,1177900
2015-05-19,37.45880889892578,1955800
2015-05-20,37.544734954833984,1278200
2015-05-21,37.31818389892578,1355600
2015-05-22,37.57597351074219,1752100
2015-05-26,36.86508560180664,1337400
2015-05-27,37.34942626953125,1337600
2015-05-28,37.16975021362305,961000
2015-05-29,36.95101547241211,1451600
2015-06-01,37.17756652832031,1721400
2015-06-02,38.59934616088867,3087700
2015-06-03,38.88058853149414,3568000
2015-06-04,38.3259391784668,1668100
2015-06-05,38.21656036376953,1155000
2015-06-08,37.90409469604492,1590900
2015-06-09,37.74002456665039,1335900
2015-06-10,38.20094680786133,1252600
2015-06-11,38.20094680786133,1159300
2015-06-12,37.95876693725586,1159700
2015-06-15,37.10726547241211,1420000
2015-06-16,37.56816101074219,1174100
2015-06-17,37.591609954833984,860900
2015-06-18,37.37287139892578,2501600
2015-06-19,37.10726547241211,2100800
2015-06-22,36.849456787109375,1820100
2015-06-23,37.57597351074219,1547200
2015-06-24,37.05256652832031,1445800
2015-06-25,36.95101547241211,1435000
2015-06-26,36.41794204711914,2456500
2015-06-29,35.441532135009766,1996100
2015-06-30,34.70137405395508,2663900
2015-07-01,35.03208541870117,2210800
2015-07-02,34.84310531616211,1968100
2015-07-06,34.36277770996094,1721700
2015-07-07,34.73286437988281,3237100
2015-07-08,33.70134353637695,1922200
2015-07-09,33.82734298706055,1588500
2015-07-10,34.134437561035156,1264900
2015-07-13,34.76436996459961,1590700
2015-07-14,34.787986755371094,1060300
2015-07-15,34.26829528808594,1435100
2015-07-16,34.063560485839844,1591800
2015-07-17,33.61472702026367,1898200
2015-07-20,33.21316146850586,1876000
2015-07-21,33.528133392333984,2949000
2015-07-22,33.21316146850586,3162200
2015-07-23,34.24467468261719,3993200
2015-07-24,33.575374603271484,3379400
2015-07-27,34.488773345947266,4301200
2015-07-28,35.03996276855469,3862200
2015-07-29,35.78012466430664,3012900
2015-07-30,35.315555572509766,2509400
2015-07-31,34.75648498535156,3127000
2015-08-03,35.06359100341797,1796600
2015-08-04,35.4257926940918,1878700
2015-08-05,35.81950378417969,2220700
2015-08-06,35.98485565185547,2016800
2015-08-07,35.54389190673828,2321900
2015-08-10,36.76439666748047,2237400
2015-08-11,35.65414810180664,2386600
2015-08-12,35.228946685791016,2084500
2015-08-13,35.79587936401367,2025400
2015-08-14,36.465171813964844,2140600
2015-08-17,36.97700119018555,2082000
2015-08-18,36.58330154418945,1252300
2015-08-19,36.260440826416016,1742700
2015-08-20,35.284053802490234,2091800
2015-08-21,34.126564025878906,2745600
2015-08-24,32.63047409057617,3463200
2015-08-25,31.921791076660156,2862900
2015-08-26,32.7407112121582,3003600
2015-08-27,33.96120071411133,3527300
2015-08-28,34.102928161621094,2247100
2015-08-31,34.087188720703125,2322600
2015-09-01,33.095035552978516,2086800
2015-09-02,33.70134353637695,1547900
2015-09-03,33.76435470581055,4095200
2015-09-04,32.81156921386719,3412800
2015-09-08,33.51238250732422,5456400
2015-09-09,32.71708679199219,4897200
2015-09-10,32.93757247924805,3109300
2015-09-11,33.165916442871094,1506000
2015-09-14,32.071407318115234,2430500
2015-09-15,32.20527267456055,2518300
2015-09-16,32.78795623779297,2401200
2015-09-17,32.55959701538086,2127100
2015-09-18,31.693443298339844,2948100
2015-09-21,31.724952697753906,2433300
2015-09-22,30.811548233032227,2466500
2015-09-23,30.283964157104492,1917800
2015-09-24,30.41783905029297,4602900
2015-09-25,30.323345184326172,2732600
2015-09-28,29.41929817199707,3336400
2015-09-29,29.546518325805664,3106500
2015-09-30,29.856613159179688,2384400
2015-10-01,29.904315948486328,2791100
2015-10-02,30.21441078186035,3756800
2015-10-05,31.661535263061523,3402400
2015-10-06,31.741043090820312,4242300
2015-10-07,32.26581573486328,3091600
2015-10-08,32.806495666503906,2037200
2015-10-09,32.97346878051758,1751500
2015-10-12,32.82239532470703,1586200
2015-10-13,33.02116394042969,1786500
2015-10-14,33.02116394042969,1680700
2015-10-15,33.53799819946289,1559800
2015-10-16,33.522090911865234,2052200
2015-10-19,32.711082458496094,1748100
2015-10-20,32.50436019897461,1914200
2015-10-21,32.04317855834961,2257000
2015-10-22,33.8719367980957,2563100
2015-10-23,34.58755111694336,2757700
2015-10-26,33.697021484375,1720700
2015-10-27,33.704978942871094,2084800
2015-10-28,33.91170883178711,2166100
2015-10-29,33.641380310058594,1930100
2015-10-30,33.633419036865234,2865600
2015-11-02,34.61936569213867,2152600
2015-11-03,34.500099182128906,2974700
2015-11-04,33.96737289428711,2379000
2015-11-05,33.61751937866211,1717600
2015-11-06,33.4743766784668,2032800
