Date,Close,Volume
2012-12-05,28.047990798950195,14365700
2012-12-06,28.024078369140625,11640700
2012-12-07,27.976276397705078,7773600
2012-12-10,27.737228393554688,6701700
2012-12-11,27.74519920349121,9153600
2012-12-12,27.673486709594727,11917100
2012-12-13,27.514116287231445,7611400
2012-12-14,27.458341598510742,7668800
2012-12-17,28.565919876098633,12348300
2012-12-18,28.549991607666016,11575200
2012-12-19,27.976276397705078,11063800
2012-12-20,28.19141387939453,9292200
2012-12-21,27.92049217224121,18425700
2012-12-24,28.079856872558594,3300800
2012-12-26,28.047990798950195,6747800
2012-12-27,27.992202758789062,8244900
2012-12-28,27.872678756713867,8115000
2012-12-31,28.302978515625,9869000
2013-01-02,28.836841583251953,8229700
2013-01-03,28.565919876098633,8564600
2013-01-04,28.350770950317383,7705000
2013-01-07,27.697385787963867,12497600
2013-01-08,27.71332550048828,6513700
2013-01-09,27.793006896972656,5400700
2013-01-10,28.326868057250977,8024800
2013-01-11,28.549991607666016,8307700
2013-01-14,28.19141387939453,9530900
2013-01-15,28.629653930664062,8270100
2013-01-16,28.50217628479004,4543400
2013-01-17,29.482271194458008,11461600
2013-01-18,29.602298736572266,11866400
2013-01-22,29.962430953979492,8718800
2013-01-23,30.314542770385742,12682100
2013-01-24,30.73870277404785,13364100
2013-01-25,30.874738693237305,15477200
2013-01-28,30.690673828125,7698000
2013-01-29,30.594646453857422,7748800
2013-01-30,30.578638076782227,6144900
2013-01-31,30.5626277923584,10543000
2013-02-01,30.858728408813477,11080200
2013-02-04,30.362558364868164,8536400
2013-02-05,30.67467498779297,8637200
2013-02-06,30.946765899658203,8650300
2013-02-07,31.026803970336914,9693900
2013-02-08,31.234867095947266,5914000
2013-02-11,31.25889015197754,5049900
2013-02-12,31.843074798583984,7696600
2013-02-13,31.82708168029785,5722600
2013-02-14,31.667022705078125,8023000
2013-02-15,31.32289695739746,9977700
2013-02-19,31.538978576660156,8142900
2013-02-20,30.922746658325195,8441600
2013-02-21,30.146488189697266,13460000
2013-02-22,30.146488189697266,8770400
2013-02-25,28.697996139526367,20372000
2013-02-26,29.282197952270508,18853100
2013-02-27,30.178491592407227,17520600
2013-02-28,30.530628204345703,13931600
2013-03-01,30.714685440063477,11073400
2013-03-04,30.754701614379883,8527400
2013-03-05,31.0188045501709,7843600
2013-03-06,31.07481575012207,6575800
2013-03-07,30.970775604248047,6206800
2013-03-08,31.458946228027344,6696100
2013-03-11,31.747045516967773,6308600
2013-03-12,31.242870330810547,7364600
2013-03-13,31.530982971191406,5383400
2013-03-14,31.37091064453125,7326300
2013-03-15,31.05881690979004,9708100
2013-03-18,31.00279426574707,7319100
2013-03-19,30.602659225463867,9333700
2013-03-20,30.73870277404785,5842100
2013-03-21,30.218507766723633,10148600
2013-03-22,30.274539947509766,7641400
2013-03-25,30.50661849975586,10506700
2013-03-26,30.58664321899414,5646600
2013-03-27,30.55463409423828,3464100
2013-03-28,30.3465576171875,9215400
2013-04-01,30.026453018188477,11165800
2013-04-02,30.426576614379883,5622400
2013-04-03,30.30654525756836,9207100
2013-04-04,30.914752960205078,11629700
2013-04-05,30.722686767578125,7626000
2013-04-08,31.194849014282227,7895600
2013-04-09,31.106821060180664,6667100
2013-04-10,31.218868255615234,7302100
2013-04-11,31.08281707763672,7878200
2013-04-12,31.1468563079834,6995900
2013-04-15,30.33855438232422,10045400
2013-04-16,30.402568817138672,11945000
2013-04-17,30.082469940185547,8839500
2013-04-18,29.866384506225586,8215600
2013-04-19,30.50661849975586,7786800
2013-04-22,30.289630889892578,5180100
2013-04-23,30.54680633544922,8800300
2013-04-24,30.305692672729492,7076300
2013-04-25,30.369993209838867,8312400
2013-04-26,30.297670364379883,5232900
2013-04-29,30.739667892456055,10374100
2013-04-30,30.87628936767578,5850700
2013-05-01,30.683420181274414,7105500
2013-05-02,31.23793601989746,5687700
2013-05-03,31.816574096679688,6987500
2013-05-06,32.797027587890625,10498100
2013-05-07,32.379127502441406,8953600
2013-05-08,34.034645080566406,14062900
2013-05-09,33.56852340698242,9947700
2013-05-10,33.80962371826172,4584900
2013-05-13,33.82570266723633,3863200
2013-05-14,34.38022232055664,6416800
2013-05-15,34.741859436035156,6682500
2013-05-16,34.364139556884766,7490700
2013-05-17,34.291812896728516,7812700
2013-05-20,34.05876159667969,7161200
2013-05-21,34.11500549316406,10779500
2013-05-22,34.532901763916016,19588200
2013-05-23,34.30788040161133,8272600
2013-05-24,34.26771545410156,7603100
2013-05-28,34.44449996948242,6755800
2013-05-29,34.62934494018555,7309000
2013-05-30,34.28377151489258,6775400
2013-05-31,33.841773986816406,7494500
2013-06-03,34.04267120361328,6169800
2013-06-04,32.941680908203125,9221300
2013-06-05,31.824602127075195,12360700
2013-06-06,32.70862579345703,9583100
2013-06-07,33.43190383911133,10925100
2013-06-10,33.09437561035156,7370100
2013-06-11,32.86132049560547,4589200
2013-06-12,32.63631057739258,6525200
2013-06-13,33.09437561035156,5622400
2013-06-14,33.07829666137695,7450400
2013-06-17,33.2470703125,5958300
2013-06-18,33.31939697265625,4486900
2013-06-19,32.973812103271484,7614100
2013-06-20,32.00141143798828,12013600
2013-06-21,31.78441619873047,16890200
2013-06-24,31.70404815673828,8683000
2013-06-25,31.752269744873047,9647300
2013-06-26,32.571998596191406,9528600
2013-06-27,33.07026290893555,7787200
2013-06-28,32.86935043334961,12195300
2013-07-01,32.997947692871094,5924500
2013-07-02,34.05072021484375,12271900
2013-07-03,34.010536193847656,4074000
2013-07-05,34.38022232055664,4048600
2013-07-08,34.95885467529297,5727200
2013-07-09,35.20796585083008,5482000
2013-07-10,34.870452880859375,5247600
2013-07-11,34.854373931884766,7224800
2013-07-12,35.224037170410156,4507900
2013-07-15,35.159759521484375,8203400
2013-07-16,35.19190979003906,4093700
2013-07-17,35.56962966918945,5563200
2013-07-18,35.59373474121094,5431500
2013-07-19,35.577667236328125,4335500
2013-07-22,36.05374526977539,5506600
2013-07-23,36.39265441894531,6578200
2013-07-24,36.11022186279297,5612800
2013-07-25,35.60994338989258,8425800
2013-07-26,35.48082733154297,5130800
2013-07-29,35.05314254760742,6020700
2013-07-30,35.53732681274414,7083400
2013-07-31,35.97304916381836,6857900
2013-08-01,36.344234466552734,5794500
2013-08-02,36.30390548706055,6763600
2013-08-05,36.69122314453125,4488300
2013-08-06,36.20706558227539,7986700
2013-08-07,35.74710464477539,6507900
2013-08-08,37.24799728393555,11217200
2013-08-09,36.860679626464844,6613800
2013-08-12,36.95751953125,5075200
2013-08-13,37.223793029785156,5708400
2013-08-14,36.31196594238281,8957600
2013-08-15,35.38399124145508,8911900
2013-08-16,35.47277069091797,8342100
2013-08-19,35.23875045776367,6126100
2013-08-20,35.569602966308594,10291200
2013-08-21,36.9655876159668,30111000
2013-08-22,38.24053192138672,10274400
2013-08-23,37.90969467163086,8124400
2013-08-26,37.917762756347656,6085100
2013-08-27,37.11890411376953,7316000
2013-08-28,37.425533294677734,7153900
2013-08-29,37.45781326293945,4470600
2013-08-30,36.97365951538086,5610200
2013-09-03,36.80419158935547,7003400
2013-09-04,37.09469985961914,5468500
2013-09-05,37.00593566894531,4558000
2013-09-06,36.79612350463867,5596100
2013-09-09,37.62728500366211,5714200
2013-09-10,38.046878814697266,5887700
2013-09-11,38.22438430786133,4680700
2013-09-12,37.917762756347656,7086100
2013-09-13,37.81285858154297,6199800
2013-09-16,37.79671859741211,6485000
2013-09-17,37.804786682128906,5347900
2013-09-18,38.53104782104492,7535200
2013-09-19,39.523563385009766,11076500
2013-09-20,38.603660583496094,11704700
2013-09-23,38.143707275390625,7187300
2013-09-24,38.76504135131836,7195300
2013-09-25,38.36155700683594,5916600
2013-09-26,38.64399719238281,4354400
2013-09-27,38.54716110229492,4107600
2013-09-30,38.41805648803711,5846500
2013-10-01,38.88607406616211,6662500
2013-10-02,39.0636100769043,5951600
2013-10-03,38.6762809753418,7403300
2013-10-04,38.84572982788086,5518600
2013-10-07,38.13563919067383,6404200
2013-10-08,37.54656982421875,7306200
2013-10-09,37.60304260253906,6652000
2013-10-10,38.5875129699707,5738400
2013-10-11,39.37831115722656,6949900
2013-10-14,39.44286346435547,4959300
2013-10-15,39.09587860107422,7282700
2013-10-16,39.112022399902344,9179900
2013-10-17,39.55583572387695,6769800
2013-10-18,38.458404541015625,12981900
2013-10-21,38.89579391479492,6482500
2013-10-22,39.03349685668945,7711400
2013-10-23,39.8920783996582,9541700
2013-10-24,40.85597229003906,8420900
2013-10-25,40.97747802734375,6014300
2013-10-28,40.588687896728516,5916400
2013-10-29,40.99369430541992,8843200
2013-10-30,40.62108612060547,6991100
2013-10-31,40.321388244628906,7212200
2013-11-01,39.835391998291016,9961600
2013-11-04,40.31328201293945,5592500
2013-11-05,40.64537048339844,5153500
2013-11-06,40.47528839111328,4104400
2013-11-07,39.74629592895508,4694500
2013-11-08,39.46279525756836,8931200
2013-11-11,39.77059555053711,5530100
2013-11-12,40.59678268432617,10150000
2013-11-13,41.536354064941406,7433500
2013-11-14,42.079078674316406,9024800
2013-11-15,41.93326950073242,10833100
2013-11-18,41.22046661376953,8655100
2013-11-19,40.85597229003906,12070900
2013-11-20,38.336910247802734,26083700
2013-11-21,39.04159164428711,11977200
2013-11-22,38.79860305786133,6142600
2013-11-25,38.67710876464844,6472200
2013-11-26,38.8877067565918,6901400
2013-11-27,38.79049301147461,4561900
2013-11-29,38.458404541015625,3343900
2013-12-02,37.931915283203125,6834800
2013-12-03,37.66461944580078,11475200
2013-12-04,37.956214904785156,8019100
2013-12-05,37.75370788574219,5232900
2013-12-06,38.86341094970703,8217900
2013-12-09,38.68519592285156,6269600
2013-12-10,38.361209869384766,5477500
2013-12-11,38.320701599121094,5307800
2013-12-12,37.98051071166992,4552400
2013-12-13,38.158714294433594,3815800
2013-12-16,38.174896240234375,4228200
2013-12-17,37.78611373901367,5502000
2013-12-18,39.1388053894043,10359700
2013-12-19,39.19550323486328,7668100
2013-12-20,38.85530090332031,8169900
2013-12-23,39.203590393066406,4715100
2013-12-24,39.446590423583984,2281800
2013-12-26,39.71388626098633,3124500
2013-12-27,39.55189514160156,3828600
2013-12-30,39.8920783996582,3202800
2013-12-31,40.13507843017578,3457300
2014-01-02,40.04600143432617,5458300
2014-01-03,39.649085998535156,4257500
2014-01-06,39.09019088745117,4923000
2014-01-07,39.1873893737793,5541900
2014-01-08,39.325096130371094,4875800
2014-01-09,39.487098693847656,4941400
2014-01-10,40.240394592285156,5736400
2014-01-13,39.4141960144043,6403800
2014-01-14,39.60859298706055,5498900
2014-01-15,39.11449432373047,6224600
2014-01-16,39.02539825439453,4146200
2014-01-17,38.70832061767578,5764000
2014-01-21,38.87905502319336,7430100
2014-01-22,38.82212829589844,7916600
2014-01-23,39.147361755371094,6938800
2014-01-24,38.887184143066406,9086200
2014-01-27,39.02539825439453,8050300
2014-01-28,38.17984390258789,13364000
2014-01-29,37.37495422363281,9922000
2014-01-30,37.80585861206055,5772900
2014-01-31,37.63511276245117,6767300
2014-02-03,37.07413864135742,7755000
2014-02-04,36.50502014160156,8399200
2014-02-05,37.01723098754883,8036000
2014-02-06,37.87090301513672,6486400
2014-02-07,37.45624542236328,9641200
2014-02-10,37.49690628051758,7342900
2014-02-11,38.01726150512695,6922100
2014-02-12,37.95220184326172,6788200
2014-02-13,37.91969299316406,5051600
2014-02-14,38.44001007080078,3459900
2014-02-18,38.15546417236328,5454500
2014-02-19,37.83837127685547,5460600
2014-02-20,37.93594741821289,7724200
2014-02-21,38.26115417480469,7675200
2014-02-24,38.3912467956543,7786700
2014-02-25,39.114837646484375,10095100
2014-02-26,41.23684310913086,18638100
2014-02-27,41.31814193725586,7249300
2014-02-28,40.67585372924805,9573400
2014-03-03,40.805931091308594,7203400
2014-03-04,41.16367721557617,6390300
2014-03-05,40.9360237121582,5217200
2014-03-06,40.72462844848633,4380800
2014-03-07,40.99292755126953,4340500
2014-03-10,40.64333724975586,5132100
2014-03-11,40.21242141723633,4553000
2014-03-12,40.14738845825195,4435900
2014-03-13,39.60264205932617,5587200
2014-03-14,39.91160202026367,5298700
2014-03-17,40.22867965698242,4965200
2014-03-18,40.51325225830078,3910600
2014-03-19,40.30997848510742,4315500
2014-03-20,40.28560256958008,4145500
2014-03-21,40.041683197021484,7777500
2014-03-24,39.98478317260742,5388400
2014-03-25,39.31810760498047,5955600
2014-03-26,39.456302642822266,7082300
2014-03-27,39.464439392089844,5300800
2014-03-28,39.773380279541016,4016300
2014-03-31,39.75712203979492,6694100
2014-04-01,40.18802261352539,3571000
2014-04-02,40.26119613647461,4846000
2014-04-03,39.87907028198242,4765600
2014-04-04,39.38313293457031,5951900
2014-04-07,38.02538299560547,8818100
2014-04-08,37.99285125732422,6887600
2014-04-09,38.65140151977539,6023000
2014-04-10,38.0416374206543,6203400
2014-04-11,37.6513786315918,4931500
2014-04-14,37.91969299316406,4698300
2014-04-15,37.976593017578125,5437900
2014-04-16,37.99285125732422,4270900
2014-04-17,38.049774169921875,4281000
2014-04-21,38.09873580932617,3140900
2014-04-22,38.800636291503906,4687200
2014-04-23,37.72330093383789,7862500
2014-04-24,38.49049377441406,4674800
2014-04-25,37.8538818359375,4589200
2014-04-28,37.8538818359375,7024100
2014-04-29,37.894691467285156,3888400
2014-04-30,37.47030258178711,6618800
2014-05-01,37.845726013183594,4367100
2014-05-02,38.34359359741211,4732300
2014-05-05,37.78042221069336,3984700
2014-05-06,37.045867919921875,4586800
2014-05-07,36.817344665527344,5148500
2014-05-08,36.743896484375,3718200
2014-05-09,37.30704879760742,4023700
2014-05-12,37.77227020263672,2820500
2014-05-13,37.34785461425781,3962300
2014-05-14,36.86631774902344,5480300
2014-05-15,36.42558288574219,7721200
2014-05-16,37.02138900756836,5727100
2014-05-19,37.17646408081055,4567700
2014-05-20,37.151981353759766,8853200
2014-05-21,37.06219482421875,8572000
2014-05-22,38.270137786865234,8780800
2014-05-23,38.40888595581055,5096400
2014-05-27,38.99652099609375,5534400
2014-05-28,38.12322235107422,6889900
2014-05-29,38.36807632446289,3947800
2014-05-30,38.42521286010742,4288900
2014-06-02,38.36807632446289,4070800
2014-06-03,38.539466857910156,3560600
2014-06-04,38.4986572265625,4501900
2014-06-05,38.68636703491211,4300100
2014-06-06,38.988346099853516,3860500
2014-06-09,38.85776901245117,3700200
2014-06-10,38.84146499633789,3588100
2014-06-11,38.286460876464844,4244900
2014-06-12,37.17646408081055,11318400
2014-06-13,37.0948486328125,6139500
2014-06-16,37.07036590576172,6713500
2014-06-17,37.41315841674805,8366900
2014-06-18,37.41315841674805,10408400
2014-06-19,37.462135314941406,4751200
2014-06-20,37.56007766723633,13871100
2014-06-23,37.60903549194336,6532800
2014-06-24,37.959983825683594,11137700
2014-06-25,38.11505889892578,5059500
2014-06-26,38.52315139770508,5272000
2014-06-27,38.70270538330078,5216600
2014-06-30,39.167911529541016,7388700
2014-07-01,39.28218460083008,5843800
2014-07-02,39.274009704589844,3097900
2014-07-03,39.36378860473633,2132400
2014-07-07,39.34747314453125,4538000
2014-07-08,39.02915573120117,5011300
2014-07-09,39.06182098388672,5830900
2014-07-10,38.52315139770508,8008700
2014-07-11,38.71902084350586,4430800
2014-07-14,38.539466857910156,4358900
2014-07-15,38.776153564453125,5921700
2014-07-16,38.898582458496094,5318100
2014-07-17,38.60475540161133,5010000
2014-07-18,39.02101135253906,5211200
2014-07-21,39.021018981933594,3117900
2014-07-22,39.19322967529297,3222400
2014-07-23,39.29163360595703,3917900
2014-07-24,39.365447998046875,3934600
2014-07-25,39.119422912597656,4531100
2014-07-28,39.1112174987793,3192900
2014-07-29,39.398258209228516,4181400
2014-07-30,39.75090789794922,4380500
2014-07-31,39.242427825927734,4740700
2014-08-01,39.029205322265625,5231200
2014-08-04,39.29163360595703,3528100
2014-08-05,39.07021713256836,4879400
2014-08-06,39.44746398925781,3968500
2014-08-07,39.299842834472656,3175700
2014-08-08,40.77605438232422,7386400
2014-08-11,40.890869140625,4070500
2014-08-12,40.866249084472656,3287300
2014-08-13,40.882659912109375,4397800
2014-08-14,41.3419303894043,3605200
2014-08-15,41.005680084228516,6642200
2014-08-18,41.374725341796875,4816800
2014-08-19,42.252254486083984,9344800
2014-08-20,42.91654968261719,18405900
2014-08-21,43.19538879394531,7154100
2014-08-22,43.08058166503906,5062200
2014-08-25,43.21998596191406,3779300
2014-08-26,43.12156295776367,4814000
2014-08-27,43.07236099243164,4927900
2014-08-28,43.088768005371094,4357500
2014-08-29,43.06416702270508,3510600
2014-09-02,43.146183013916016,5144200
2014-09-03,43.392215728759766,5820100
2014-09-04,43.96630859375,6665100
2014-09-05,44.376346588134766,5073300
2014-09-08,43.90888977050781,4019800
2014-09-09,43.490623474121094,3342000
2014-09-10,43.78586959838867,3265100
2014-09-11,43.53163528442383,6348500
2014-09-12,43.4414176940918,5443500
2014-09-15,43.5726432800293,4418200
2014-09-16,44.040103912353516,5177600
2014-09-17,44.17131423950195,5878700
2014-09-18,44.40913009643555,4199900
2014-09-19,44.359947204589844,7181400
2014-09-22,43.8432731628418,3885200
2014-09-23,43.56443405151367,3488500
2014-09-24,43.982696533203125,4567100
2014-09-25,43.52342987060547,4217000
2014-09-26,43.613643646240234,4428700
2014-09-29,43.753055572509766,4370900
2014-09-30,43.40041732788086,5349800
2014-10-01,43.13798141479492,5502900
2014-10-02,43.490623474121094,4471800
2014-10-03,43.94988250732422,4172500
2014-10-06,43.958091735839844,3237100
2014-10-07,43.613643646240234,4886100
2014-10-08,44.56497573852539,5806900
2014-10-09,44.21232604980469,6799500
2014-10-10,44.040103912353516,7372000
2014-10-13,43.03136444091797,8235900
2014-10-14,42.654109954833984,11281900
2014-10-15,41.998023986816406,10547500
2014-10-16,42.16203689575195,5330200
2014-10-17,43.06416702270508,7948100
2014-10-20,44.060874938964844,5876200
2014-10-21,44.966957092285156,4316700
2014-10-22,44.43154525756836,5093300
2014-10-23,45.27174377441406,8477000
2014-10-24,45.57651901245117,4586200
2014-10-27,45.691829681396484,3365400
2014-10-28,46.17784118652344,4646400
2014-10-29,45.97190856933594,3540200
2014-10-30,46.35080337524414,5001900
2014-10-31,47.116878509521484,7772500
2014-11-03,47.32280349731445,5337200
2014-11-04,47.166282653808594,4333100
2014-11-05,46.902706146240234,4889600
2014-11-06,47.421661376953125,4127800
2014-11-07,47.52048873901367,3907300
2014-11-10,47.63581848144531,3271900
2014-11-11,47.77584457397461,3128800
2014-11-12,47.95707321166992,5107500
2014-11-13,48.2783203125,3830700
2014-11-14,48.25361633300781,3748700
2014-11-17,48.50895690917969,4721900
2014-11-18,48.21242141723633,6582100
2014-11-19,51.284912109375,11704900
2014-11-20,51.42493438720703,6089300
2014-11-21,52.1086311340332,7490800
2014-11-24,52.4216423034668,4630000
2014-11-25,51.85327911376953,6361400
2014-11-26,51.77914047241211,5405700
2014-11-28,52.578147888183594,2945300
2014-12-01,52.0262565612793,4908200
2014-12-02,52.69347381591797,5063800
2014-12-03,52.965293884277344,4213500
2014-12-04,53.1712532043457,4930400
2014-12-05,53.42658996582031,4710600
2014-12-08,54.439762115478516,6444600
2014-12-09,54.233829498291016,5377100
2014-12-10,53.64897537231445,5625500
2014-12-11,54.167930603027344,7175100
2014-12-12,53.434818267822266,5567100
2014-12-15,53.80550765991211,5549000
2014-12-16,52.89939880371094,7126800
2014-12-17,54.32442855834961,4799800
2014-12-18,54.876338958740234,6990400
2014-12-19,55.10697937011719,10180300
2014-12-22,55.88126754760742,4333800
2014-12-23,55.96364212036133,3897800
2014-12-24,55.60943603515625,1607400
2014-12-26,55.60121154785156,2969500
2014-12-29,56.48259735107422,2936600
2014-12-30,56.46611022949219,2879400
2014-12-31,56.67205810546875,4352000
2015-01-02,55.765960693359375,4212000
2015-01-05,54.4315299987793,7335600
2015-01-06,54.55506896972656,5247400
2015-01-07,56.17781448364258,4719600
2015-01-08,57.36397933959961,5536700
2015-01-09,56.28490447998047,5644000
2015-01-12,55.88951873779297,4604800
2015-01-13,55.89774703979492,6034500
2015-01-14,55.510589599609375,4810800
2015-01-15,54.653934478759766,5288300
2015-01-16,56.199649810791016,4817200
2015-01-20,54.98456573486328,5924700
2015-01-21,55.645835876464844,5182000
2015-01-22,57.48910903930664,7069200
2015-01-23,57.62137985229492,4862600
2015-01-26,58.22479248046875,5062700
2015-01-27,57.73710250854492,5846600
2015-01-28,57.21634292602539,5372700
2015-01-29,57.803218841552734,6409400
2015-01-30,56.009521484375,8963700
2015-02-02,56.546810150146484,5695300
2015-02-03,57.55525588989258,5101400
2015-02-04,58.41489791870117,6143700
2015-02-05,59.076168060302734,4924500
2015-02-06,59.431610107421875,4836300
2015-02-09,58.646366119384766,2800400
2015-02-10,59.31587219238281,4090000
2015-02-11,59.04309844970703,3049600
2015-02-12,59.671321868896484,3437000
2015-02-13,59.55558776855469,2560100
2015-02-17,59.902767181396484,3690600
2015-02-18,59.944087982177734,3765300
2015-02-19,59.75397491455078,3023000
2015-02-20,60.80373001098633,4289900
2015-02-23,60.94426345825195,4902900
2015-02-24,61.7047233581543,9780200
2015-02-25,61.52287673950195,9318100
2015-02-26,61.250091552734375,7552300
2015-02-27,61.24182891845703,4913700
2015-03-02,62.06840133666992,5187200
2015-03-03,62.002296447753906,3591100
2015-03-04,61.1839714050293,4988500
2015-03-05,61.630313873291016,3516500
2015-03-06,60.76240539550781,5833200
2015-03-09,61.382354736328125,3292100
2015-03-10,60.390438079833984,3844600
2015-03-11,60.39869689941406,3526700
2015-03-12,61.94442367553711,3572700
2015-03-13,61.29967498779297,4138200
2015-03-16,62.35773849487305,4163300
2015-03-17,61.63859939575195,3902800
2015-03-18,61.597259521484375,7011500
2015-03-19,61.630313873291016,3786200
2015-03-20,62.18412399291992,8080500
2015-03-23,62.29986572265625,5934600
2015-03-24,62.49824523925781,4899900
2015-03-25,61.382354736328125,4142900
2015-03-26,60.225135803222656,7672900
2015-03-27,60.89464569091797,3651700
2015-03-30,61.82872009277344,3959700
2015-03-31,61.489803314208984,4518300
2015-04-01,61.489803314208984,5902500
2015-04-02,61.86174392700195,3379000
2015-04-06,62.04362869262695,4714000
2015-04-07,61.25836181640625,3124800
2015-04-08,61.836952209472656,3439200
2015-04-09,61.37408447265625,4473100
2015-04-10,61.91136932373047,3140400
2015-04-13,61.0103645324707,3448900
2015-04-14,61.15092086791992,3679500
2015-04-15,60.67975997924805,3088300
2015-04-16,61.23353958129883,3846100
2015-04-17,59.968894958496094,5547400
2015-04-20,60.2259407043457,3610900
2015-04-21,60.73176956176758,4046400
2015-04-22,60.590797424316406,3152500
2015-04-23,60.83957290649414,4170800
2015-04-24,60.66543197631836,2401000
2015-04-27,59.57087707519531,5629100
2015-04-28,59.487953186035156,4181000
2015-04-29,58.40995788574219,4526700
2015-04-30,57.09980010986328,10950700
2015-05-01,58.625545501708984,9932000
2015-05-04,59.08161163330078,4888600
2015-05-05,58.401668548583984,4017500
2015-05-06,58.68360137939453,4356300
2015-05-07,59.94401168823242,5523400
2015-05-08,60.748348236083984,4171200
2015-05-11,60.7151985168457,3940400
2015-05-12,61.08831024169922,3850000
2015-05-13,60.62396240234375,3292400
2015-05-14,59.91913986206055,5763000
2015-05-15,60.60739517211914,4784800
2015-05-18,60.58250427246094,4982900
2015-05-19,59.56258773803711,8728300
2015-05-20,56.80129623413086,16012500
2015-05-21,56.98369598388672,8765500
2015-05-22,57.663665771484375,4862500
2015-05-26,57.69683837890625,6815900
2015-05-27,58.64214324951172,5265300
2015-05-28,58.41825485229492,2814500
2015-05-29,58.02851486206055,4131300
2015-06-01,58.16119384765625,4165400
2015-06-02,58.16948699951172,4807600
2015-06-03,58.5840950012207,3433100
2015-06-04,58.16119384765625,4554600
2015-06-05,57.870975494384766,4291500
2015-06-08,56.95054244995117,4433000
2015-06-09,56.8261604309082,5228600
2015-06-10,57.35684585571289,4768600
2015-06-11,57.24906921386719,3605600
2015-06-12,57.24077224731445,4350900
2015-06-15,57.307106018066406,4989000
2015-06-16,57.54758071899414,3426000
2015-06-17,57.771453857421875,3380600
2015-06-18,58.16948699951172,4462400
2015-06-19,58.03680419921875,11947400
2015-06-22,58.285587310791016,4052800
2015-06-23,58.5426139831543,3634300
2015-06-24,58.1114387512207,3543900
2015-06-25,57.76319122314453,3398400
2015-06-26,56.89249801635742,9297500
2015-06-29,55.9969367980957,5311200
2015-06-30,55.5325927734375,10150900
2015-07-01,55.756465911865234,5782900
2015-07-02,55.30869674682617,6064900
2015-07-06,54.935543060302734,10279900
2015-07-07,55.864253997802734,8437900
2015-07-08,55.16774368286133,4941600
2015-07-09,55.574039459228516,3767900
2015-07-10,56.26229476928711,4157900
2015-07-13,56.63544464111328,4158300
2015-07-14,56.71006774902344,4981900
2015-07-15,56.61054992675781,3532800
2015-07-16,56.577396392822266,5654600
2015-07-17,55.9969367980957,6601200
2015-07-20,55.53896713256836,5332000
2015-07-21,55.280853271484375,5375100
2015-07-22,56.155147552490234,4921000
2015-07-23,56.37164306640625,4169300
2015-07-24,55.938636779785156,3629000
2015-07-27,55.82209777832031,3422500
2015-07-28,56.45492172241211,4398000
2015-07-29,57.23759841918945,5205900
2015-07-30,57.33753204345703,3566900
2015-07-31,57.75386428833008,4316400
2015-08-03,57.379173278808594,5576800
2015-08-04,57.75386428833008,3132500
2015-08-05,58.23680877685547,3914900
2015-08-06,57.71223068237305,4840900
2015-08-07,57.89542007446289,3310300
2015-08-10,57.92873001098633,5759400
2015-08-11,57.8038215637207,5486000
2015-08-12,57.42913055419922,5001700
2015-08-13,59.294307708740234,8551500
2015-08-14,60.04369354248047,5864600
2015-08-17,60.35179901123047,5238500
2015-08-18,60.801429748535156,10796100
2015-08-19,61.9255256652832,11734100
2015-08-20,60.93465805053711,7023200
2015-08-21,59.21104431152344,8210600
2015-08-24,56.87955856323242,10961200
2015-08-25,55.78043746948242,7464100
2015-08-26,57.24595260620117,6497100
2015-08-27,57.50407409667969,6607900
2015-08-28,56.99613952636719,6282600
2015-08-31,57.595664978027344,6775100
2015-09-01,56.41328430175781,7114300
2015-09-02,57.487430572509766,4452600
2015-09-03,57.53738021850586,3419500
2015-09-04,56.45492172241211,3235700
2015-09-08,57.71223068237305,4103000
2015-09-09,56.71302795410156,4096800
2015-09-10,56.563148498535156,4538100
2015-09-11,57.146018981933594,3415200
2015-09-14,56.74635314941406,2645100
2015-09-15,57.82048797607422,5798900
2015-09-16,58.345054626464844,3765500
2015-09-17,58.68648147583008,4367400
2015-09-18,56.7796516418457,8800900
2015-09-21,57.95370101928711,5276100
2015-09-22,57.1793212890625,3926200
2015-09-23,57.22929000854492,2391100
2015-09-24,57.0211296081543,4180000
2015-09-25,57.195980072021484,3628600
2015-09-28,55.913673400878906,5607500
2015-09-29,55.59724807739258,4355300
2015-09-30,57.387489318847656,4936000
2015-10-01,58.11191177368164,5185200
2015-10-02,58.47829818725586,4389900
2015-10-05,59.760589599609375,4492000
2015-10-06,59.27766036987305,5256800
2015-10-07,59.77726745605469,4679400
2015-10-08,60.926326751708984,3966000
2015-10-09,61.059574127197266,3403500
2015-10-12,61.459228515625,2789400
2015-10-13,60.759822845458984,4102000
2015-10-14,59.98543167114258,3758200
2015-10-15,60.49334716796875,3016300
2015-10-16,60.601600646972656,4149500
2015-10-19,61.378971099853516,3765600
2015-10-20,60.88579559326172,3632100
2015-10-21,60.78550338745117,2982700
2015-10-22,61.37059783935547,3810200
2015-10-23,61.47929763793945,3344500
2015-10-26,61.98915481567383,4114400
2015-10-27,61.47929763793945,3387800
2015-10-28,61.87213134765625,3770000
2015-10-29,61.74673843383789,2942000
2015-10-30,61.71333694458008,4418900
2015-11-02,61.66317367553711,3880200
2015-11-03,61.813621520996094,3174200
2015-11-04,61.103118896484375,5475900
2015-11-05,61.50434494018555,3334400
