Date,Close,Volume
2012-12-05,17.475080490112305,9941100
2012-12-06,17.475080490112305,5379000
2012-12-07,17.828418731689453,7410800
2012-12-10,17.87994384765625,4293400
2012-12-11,18.02716827392578,5368700
2012-12-12,18.056604385375977,5794700
2012-12-13,18.218551635742188,6304500
2012-12-14,18.196468353271484,5882500
2012-12-17,18.697017669677734,7231800
2012-12-18,19.153404235839844,9576800
2012-12-19,19.04298973083496,7500500
2012-12-20,19.28589630126953,6224500
2012-12-21,18.9914608001709,10589900
2012-12-24,18.94729232788086,2335300
2012-12-26,18.858964920043945,5029600
2012-12-27,18.881040573120117,5250500
2012-12-28,18.711740493774414,3934100
2012-12-31,18.9178466796875,5883700
2013-01-02,19.78645133972168,9261200
2013-01-03,19.565616607666016,6790800
2013-01-04,20.088253021240234,9072900
2013-01-07,19.793811798095703,6789200
2013-01-08,19.52145767211914,4763100
2013-01-09,19.587703704833984,5192500
2013-01-10,19.749649047851562,9802100
2013-01-11,19.712841033935547,5467200
2013-01-14,19.668676376342773,4898800
2013-01-15,19.712841033935547,8425700
2013-01-16,19.168119430541992,12347800
2013-01-17,19.46256446838379,9632600
2013-01-18,19.5288143157959,9711600
2013-01-22,19.86005401611328,8868400
2013-01-23,19.823257446289062,7358000
2013-01-24,19.978588104248047,6878400
2013-01-25,20.030366897583008,5311600
2013-01-28,20.037761688232422,8052700
2013-01-29,20.17829704284668,5887800
2013-01-30,20.200490951538086,4757800
2013-01-31,20.089542388916016,5717700
2013-02-01,20.230079650878906,5355400
2013-02-04,20.11172866821289,6636200
2013-02-05,20.259658813476562,5645500
2013-02-06,20.451976776123047,5456300
2013-02-07,20.570323944091797,7343100
2013-02-08,20.636898040771484,6185900
2013-02-11,20.659093856811523,4296800
2013-02-12,20.636898040771484,5801700
2013-02-13,20.836606979370117,7482200
2013-02-14,20.78482437133789,4819000
2013-02-15,20.703466415405273,5952200
2013-02-19,20.888389587402344,5138000
2013-02-20,20.607315063476562,4998700
2013-02-21,20.207887649536133,4828300
2013-02-22,20.43718719482422,4116900
2013-02-25,19.838048934936523,5871000
2013-02-26,20.022966384887695,5813200
2013-02-27,20.267061233520508,4790900
2013-02-28,20.07474136352539,7027000
2013-03-01,20.11912727355957,5707500
2013-03-04,20.40019989013672,3701500
2013-03-05,20.592517852783203,4401100
2013-03-06,20.52594566345215,6376700
2013-03-07,20.718259811401367,5108800
2013-03-08,21.09549331665039,5928100
2013-03-11,21.17685890197754,3581200
2013-03-12,21.162057876586914,3928000
2013-03-13,21.354381561279297,4212000
2013-03-14,21.44313621520996,4715300
2013-03-15,21.339582443237305,11031400
2013-03-18,20.97714614868164,6457600
2013-03-19,20.86619758605957,5373800
2013-03-20,20.903182983398438,5977100
2013-03-21,20.59990882873535,3527500
2013-03-22,20.910579681396484,4370800
2013-03-25,20.851402282714844,4117900
2013-03-26,20.940160751342773,3729100
2013-03-27,20.636898040771484,5716400
2013-03-28,20.703466415405273,4983500
2013-04-01,20.61471176147461,4327000
2013-04-02,20.799625396728516,3906700
2013-04-03,20.289260864257812,6493500
2013-04-04,20.318832397460938,6988900
2013-04-05,20.23747444152832,4520200
2013-04-08,20.341022491455078,3902600
2013-04-09,20.49635887145996,3789200
2013-04-10,21.16946792602539,5887400
2013-04-11,21.191654205322266,5491000
2013-04-12,21.043720245361328,3960700
2013-04-15,20.215286254882812,6900700
2013-04-16,20.533342361450195,6656800
2013-04-17,20.11172866821289,9781300
2013-04-18,19.749284744262695,7224100
2013-04-19,19.963788986206055,9328800
2013-04-22,20.082141876220703,6208900
2013-04-23,20.370615005493164,7338200
2013-04-24,20.59990882873535,5652500
2013-04-25,20.659414291381836,5174000
2013-04-26,20.741220474243164,4628600
2013-04-29,20.88251495361328,4004600
2013-04-30,20.986629486083984,4418400
2013-05-01,20.599910736083984,5966200
2013-05-02,20.778398513793945,4498400
2013-05-03,21.10561180114746,4615000
2013-05-06,20.971750259399414,5561100
2013-05-07,21.127925872802734,3209100
2013-05-08,21.113056182861328,5380700
2013-05-09,20.956880569458008,4233000
2013-05-10,21.038684844970703,4998100
2013-05-13,21.432836532592773,6582400
2013-05-14,22.273197174072266,8576700
2013-05-15,22.466550827026367,5947200
2013-05-16,22.20626449584961,5211700
2013-05-17,22.637596130371094,4725400
2013-05-20,22.61528968811035,4487200
2013-05-21,22.377307891845703,5835500
2013-05-22,22.146764755249023,6735700
2013-05-23,22.04265022277832,4426700
2013-05-24,21.945974349975586,6447900
2013-05-28,22.377307891845703,7443300
2013-05-29,22.377307891845703,6523700
2013-05-30,22.719396591186523,7036400
2013-05-31,22.354999542236328,6363600
2013-06-03,22.466550827026367,5188200
2013-06-04,22.236003875732422,4186700
2013-06-05,21.574132919311523,6283400
2013-06-06,21.945974349975586,6893400
2013-06-07,22.19882583618164,7610700
2013-06-10,22.429363250732422,7818400
2013-06-11,21.931095123291016,3858800
2013-06-12,21.611316680908203,3672100
2013-06-13,21.92366600036621,4946500
2013-06-14,21.66337776184082,2798600
2013-06-17,21.841854095458984,5411800
2013-06-18,22.13932991027832,5058500
2013-06-19,22.050085067749023,8815200
2013-06-20,21.544391632080078,7825000
2013-06-21,21.157672882080078,10809300
2013-06-24,20.718902587890625,10502400
2013-06-25,21.023815155029297,5108300
2013-06-26,21.068429946899414,6629700
2013-06-27,21.35846519470215,5526900
2013-06-28,20.860197067260742,10586300
2013-07-01,21.172544479370117,7807800
2013-07-02,21.135360717773438,5977700
2013-07-03,21.217166900634766,2845400
2013-07-05,21.760051727294922,5315400
2013-07-08,21.65593719482422,7956900
2013-07-09,21.81954002380371,6710000
2013-07-10,21.81211280822754,5102600
2013-07-11,22.13932991027832,5688300
2013-07-12,22.354999542236328,5864400
2013-07-15,22.823511123657227,6847800
2013-07-16,22.57065773010254,8113700
2013-07-17,22.994556427001953,10179700
2013-07-18,23.403589248657227,7810000
2013-07-19,23.62668800354004,5227200
2013-07-22,23.84980010986328,4549200
2013-07-23,23.95391273498535,4242600
2013-07-24,23.738245010375977,5295400
2013-07-25,23.79801368713379,4268600
2013-07-26,23.730764389038086,4078700
2013-07-29,23.558908462524414,4282300
2013-07-30,23.5738582611084,4292600
2013-07-31,23.4991397857666,5202400
2013-08-01,23.91008758544922,4996500
2013-08-02,23.760656356811523,3128100
2013-08-05,23.670997619628906,3203100
2013-08-06,23.551441192626953,3137700
2013-08-07,23.28992462158203,4224900
2013-08-08,23.20772933959961,3234400
2013-08-09,23.140487670898438,3182200
2013-08-12,22.976102828979492,3688700
2013-08-13,22.976102828979492,3659400
2013-08-14,22.9312744140625,3319800
2013-08-15,22.72953224182129,3943600
2013-08-16,22.84160804748535,4748600
2013-08-19,22.51284408569336,4106900
2013-08-20,22.834138870239258,5027900
2013-08-21,22.624921798706055,3889300
2013-08-22,23.177846908569336,4484200
2013-08-23,23.05082130432129,3162400
2013-08-26,22.908857345581055,2896100
2013-08-27,22.161666870117188,5485700
2013-08-28,22.22891616821289,3764700
2013-08-29,22.288686752319336,3549500
2013-08-30,22.221439361572266,3714600
2013-09-03,22.5053768157959,4030000
2013-09-04,22.707117080688477,4642900
2013-09-05,22.908857345581055,3879600
2013-09-06,22.759416580200195,4125200
2013-09-09,23.005992889404297,2640400
2013-09-10,23.37211799621582,3826400
2013-09-11,23.334754943847656,3315300
2013-09-12,23.192790985107422,3083500
2013-09-13,23.24509620666504,2481800
2013-09-16,23.461782455444336,3653500
2013-09-17,23.4991397857666,2845800
2013-09-18,23.446840286254883,7073300
2013-09-19,23.222675323486328,5793600
2013-09-20,23.05082130432129,6665800
2013-09-23,22.639869689941406,4990100
2013-09-24,22.55768394470215,3509900
2013-09-25,22.804250717163086,4710900
2013-09-26,22.856555938720703,3465000
2013-09-27,22.595035552978516,3076800
2013-09-30,22.55768394470215,5629700
2013-10-01,22.976102828979492,4954600
2013-10-02,22.759416580200195,3682100
2013-10-03,22.35593605041504,6022000
2013-10-04,22.789302825927734,4028400
2013-10-07,22.587560653686523,3684500
2013-10-08,22.09442138671875,4895900
2013-10-09,22.25132942199707,4031400
2013-10-10,23.020936965942383,5003200
2013-10-11,22.991052627563477,6441300
2013-10-14,23.297399520874023,4033900
2013-10-15,23.05082130432129,5497900
2013-10-16,22.983577728271484,6999500
2013-10-17,23.409473419189453,7459500
2013-10-18,23.521554946899414,3775800
2013-10-21,23.626157760620117,4621900
2013-10-22,23.603742599487305,4849100
2013-10-23,23.59627914428711,7278000
2013-10-24,23.768945693969727,4743000
2013-10-25,23.896575927734375,4929100
2013-10-28,23.896575927734375,6677300
2013-10-29,24.121803283691406,4825100
2013-10-30,24.01668930053711,3656500
2013-10-31,23.874053955078125,6169900
2013-11-01,24.294469833374023,8965100
2013-11-04,24.407085418701172,5839600
2013-11-05,24.28696632385254,3148900
2013-11-06,24.301986694335938,5630300
2013-11-07,24.031705856323242,4937200
2013-11-08,24.88756561279297,6372300
2013-11-11,24.835025787353516,2960500
2013-11-12,24.444629669189453,3295900
2013-11-13,24.774967193603516,4853200
2013-11-14,24.872562408447266,3501800
2013-11-15,25.090274810791016,3972900
2013-11-18,24.872562408447266,3507400
2013-11-19,24.759939193725586,5575600
2013-11-20,25.022708892822266,5230400
2013-11-21,25.31550407409668,4572100
2013-11-22,25.24793815612793,4445100
2013-11-25,25.360549926757812,3974900
2013-11-26,25.262958526611328,3762000
2013-11-27,25.458147048950195,3556900
2013-11-29,25.30048370361328,2453300
2013-12-02,25.255443572998047,3786000
2013-12-03,24.925113677978516,4393600
2013-12-04,25.052736282348633,3526800
2013-12-05,24.872562408447266,3538900
2013-12-06,25.24042320251465,3764600
2013-12-09,25.262958526611328,3454200
2013-12-10,25.150339126586914,2639400
2013-12-11,24.65483283996582,5264700
2013-12-12,24.65483283996582,5509700
2013-12-13,24.7073917388916,3660600
2013-12-16,24.880067825317383,3041100
2013-12-17,24.66985321044922,3270300
2013-12-18,25.44312286376953,7289600
2013-12-19,25.428123474121094,3680100
2013-12-20,25.43562889099121,6917200
2013-12-23,25.803495407104492,3397600
2013-12-24,25.833539962768555,1066700
2013-12-26,25.946147918701172,1854700
2013-12-27,25.901098251342773,1940800
2013-12-30,25.931127548217773,1877500
2013-12-31,26.231428146362305,2777100
2014-01-02,25.946147918701172,3469400
2014-01-03,26.24644660949707,4000300
2014-01-06,26.238927841186523,6204400
2014-01-07,25.931127548217773,6967500
2014-01-08,26.02121353149414,4855000
2014-01-09,26.051254272460938,3673700
2014-01-10,25.698387145996094,4777200
2014-01-13,25.150339126586914,6130600
2014-01-14,25.390581130981445,5369700
2014-01-15,25.64583969116211,6027600
2014-01-16,25.46565055847168,6850700
2014-01-17,24.549734115600586,8525200
2014-01-21,24.8425235748291,7714800
2014-01-22,25.082775115966797,6127200
2014-01-23,24.865049362182617,8123400
2014-01-24,24.279460906982422,7131300
2014-01-27,24.05423355102539,6479600
2014-01-28,24.18936538696289,5983300
2014-01-29,23.932912826538086,6445400
2014-01-30,24.445825576782227,4798100
2014-01-31,24.10640525817871,5236300
2014-02-03,23.314420700073242,7765000
2014-02-04,23.525611877441406,8462300
2014-02-05,23.329500198364258,4187800
2014-02-06,23.7368106842041,3671700
2014-02-07,23.978172302246094,5264100
2014-02-10,23.766986846923828,4695200
2014-02-11,24.113937377929688,4739400
2014-02-12,24.121490478515625,2545100
2014-02-13,24.121490478515625,3479700
2014-02-14,23.978172302246094,4948800
2014-02-18,23.955551147460938,3527900
2014-02-19,23.48035430908203,4369600
2014-02-20,23.518075942993164,6169800
2014-02-21,23.646297454833984,4638800
2014-02-24,23.985719680786133,4555200
2014-02-25,23.721723556518555,5111000
2014-02-26,23.684011459350586,4516900
2014-02-27,24.03851890563965,4527900
2014-02-28,24.13656997680664,6393600
2014-03-03,24.03851890563965,5903100
2014-03-04,24.438278198242188,5279300
2014-03-05,24.468446731567383,3789000
2014-03-06,24.709815979003906,3488600
2014-03-07,25.275510787963867,8248100
2014-03-10,25.147294998168945,3664600
2014-03-11,25.056777954101562,5377600
2014-03-12,25.117116928100586,5984800
2014-03-13,25.01906394958496,10375300
2014-03-14,24.988901138305664,10727300
2014-03-17,25.169919967651367,4961100
2014-03-18,25.26042938232422,4420700
2014-03-19,25.78841209411621,8468200
2014-03-20,26.565319061279297,10652700
2014-03-21,26.587942123413086,15036900
2014-03-24,26.836841583251953,7284800
2014-03-25,26.701080322265625,17410500
2014-03-26,26.512516021728516,5191800
2014-03-27,26.399377822875977,7890200
2014-03-28,26.47479248046875,3842900
2014-03-31,26.61810874938965,3915800
2014-04-01,26.708621978759766,5115900
2014-04-02,26.603025436401367,3755200
2014-04-03,26.69354248046875,3513000
2014-04-04,26.09766387939453,5054900
2014-04-07,25.50933074951172,5959000
2014-04-08,25.554590225219727,5721100
2014-04-09,25.622480392456055,5008400
2014-04-10,25.139745712280273,8247800
2014-04-11,24.981355667114258,6146900
2014-04-14,25.064321517944336,4312100
2014-04-15,25.079408645629883,5813500
2014-04-16,25.2076358795166,6816700
2014-04-17,25.46407699584961,3610200
2014-04-21,25.426361083984375,4472000
2014-04-22,25.456533432006836,5785200
2014-04-23,25.934133529663086,7088300
2014-04-24,25.48685646057129,5899500
2014-04-25,25.47169303894043,5762000
2014-04-28,25.289758682250977,4867600
2014-04-29,25.638471603393555,4086600
2014-04-30,25.67638397216797,5838800
2014-05-01,25.737031936645508,4622100
2014-05-02,26.10091209411621,5749600
2014-05-05,26.002357482910156,3745700
2014-05-06,25.47169303894043,4905300
2014-05-07,26.002357482910156,4481900
2014-05-08,26.131240844726562,5783600
2014-05-09,25.850738525390625,5944700
2014-05-12,26.366241455078125,3882600
2014-05-13,26.4268856048584,3647500
2014-05-14,25.911392211914062,4320700
2014-05-15,25.509607315063477,4892900
2014-05-16,25.79768180847168,6807200
2014-05-19,25.850738525390625,3065600
2014-05-20,25.83558464050293,4968500
2014-05-21,26.025104522705078,3106800
2014-05-22,26.207046508789062,4075000
2014-05-23,26.22220802307129,3021100
2014-05-27,26.267683029174805,4032700
2014-05-28,26.055421829223633,3918600
2014-05-29,26.214624404907227,2974600
2014-05-30,26.1994686126709,3975100
2014-06-02,26.267683029174805,3219200
2014-06-03,26.214624404907227,2585200
2014-06-04,26.244945526123047,3088800
2014-06-05,26.495121002197266,3889700
2014-06-06,26.677061080932617,2688700
2014-06-09,26.866580963134766,2853600
2014-06-10,26.89690589904785,2964900
2014-06-11,26.82109260559082,3357200
2014-06-12,26.768028259277344,4665600
2014-06-13,26.80592155456543,3804500
2014-06-16,26.4268856048584,3922400
2014-06-17,26.995458602905273,5047800
2014-06-18,27.222883224487305,5358300
2014-06-19,27.03335189819336,8834900
2014-06-20,27.29868507385254,8181800
2014-06-23,27.374492645263672,3976700
2014-06-24,27.268369674682617,7717300
2014-06-25,27.473047256469727,5765100
2014-06-26,27.184974670410156,5476200
2014-06-27,27.4654598236084,5864400
2014-06-30,28.413074493408203,12185500
2014-07-01,28.731470108032227,10110900
2014-07-02,28.511627197265625,5241700
2014-07-03,28.75421714782715,2739300
2014-07-07,28.595014572143555,4301500
2014-07-08,28.50404167175293,6016100
2014-07-09,28.526784896850586,4453900
2014-07-10,28.595014572143555,5067800
2014-07-11,28.511627197265625,4403700
2014-07-14,28.53437042236328,5030000
2014-07-15,28.989229202270508,8515200
2014-07-16,28.890676498413086,6012400
2014-07-17,28.807289123535156,5608500
2014-07-18,29.133264541625977,5828800
2014-07-21,29.140844345092773,5868900
2014-07-22,29.610857009887695,7619200
2014-07-23,29.66392707824707,7656400
2014-07-24,30.14908790588379,6394800
2014-07-25,30.019655227661133,7078300
2014-07-28,30.05772590637207,5538400
2014-07-29,29.859786987304688,12295900
2014-07-30,30.316587448120117,5994600
2014-07-31,29.722753524780273,8017400
2014-08-01,29.48673439025879,7607700
2014-08-04,29.844560623168945,6041300
2014-08-05,29.654218673706055,5995800
2014-08-06,29.94352912902832,4988200
2014-08-07,29.250709533691406,9337200
2014-08-08,29.311613082885742,8204300
2014-08-11,29.265941619873047,10707100
2014-08-12,29.250709533691406,7330200
2014-08-13,29.27355194091797,5363700
2014-08-14,29.151742935180664,6325400
2014-08-15,29.113672256469727,6368200
2014-08-18,29.364910125732422,4512300
2014-08-19,29.380144119262695,2835100
2014-08-20,29.524795532226562,2041700
2014-08-21,29.798873901367188,3444500
2014-08-22,29.783655166625977,2376200
2014-08-25,30.050125122070312,3765000
2014-08-26,29.94352912902832,3312700
2014-08-27,29.82171630859375,3337900
2014-08-28,29.692289352416992,2759400
2014-08-29,29.8293399810791,3926600
2014-09-02,30.18716049194336,3655200
2014-09-03,30.08819007873535,3013400
2014-09-04,30.050125122070312,4526600
2014-09-05,30.050125122070312,5198900
2014-09-08,30.02729034423828,5503000
2014-09-09,29.53240966796875,5067800
2014-09-10,29.7912654876709,4213500
2014-09-11,29.97399139404297,10345000
2014-09-12,30.37748908996582,7545600
2014-09-15,30.392715454101562,5870500
2014-09-16,30.583053588867188,5906500
2014-09-17,30.65159797668457,5066900
2014-09-18,30.643964767456055,9829200
2014-09-19,30.21001434326172,9264500
2014-09-22,29.951135635375977,3840000
2014-09-23,29.661836624145508,5692600
2014-09-24,29.859786987304688,4971600
2014-09-25,29.425819396972656,5376500
2014-09-26,29.6466121673584,3197500
2014-09-29,29.39537239074707,3137200
2014-09-30,29.48673439025879,5619300
2014-10-01,29.09844398498535,3441500
2014-10-02,29.090829849243164,3856400
2014-10-03,29.46388053894043,4255400
2014-10-06,29.524795532226562,2846300
2014-10-07,28.839584350585938,4214800
2014-10-08,29.357301712036133,5160000
2014-10-09,28.405628204345703,7214500
2014-10-10,28.085859298706055,5096100
2014-10-13,27.674739837646484,3650000
2014-10-14,27.827007293701172,8455100
2014-10-15,27.370197296142578,7507300
2014-10-16,27.53009033203125,7112800
2014-10-17,27.682348251342773,6930700
2014-10-20,27.682348251342773,4123400
2014-10-21,28.017345428466797,6060600
2014-10-22,27.69757652282715,6020300
2014-10-23,27.77372169494629,5428000
2014-10-24,28.39327621459961,5457400
2014-10-27,28.607471466064453,7265800
2014-10-28,28.39327621459961,9006300
2014-10-29,28.83693504333496,8251400
2014-10-30,29.043447494506836,6373100
2014-10-31,29.61713218688965,6841400
2014-11-03,29.425914764404297,4562600
2014-11-04,29.601839065551758,4877800
2014-11-05,29.578880310058594,3386100
2014-11-06,29.655370712280273,4853500
2014-11-07,29.762462615966797,2325000
2014-11-10,30.213769912719727,4154000
2014-11-11,30.175514221191406,3383400
2014-11-12,30.3973388671875,3626400
2014-11-13,30.2825870513916,4965900
2014-11-14,30.343780517578125,4762800
2014-11-17,30.389677047729492,4143500
2014-11-18,30.359088897705078,4472100
2014-11-19,30.435569763183594,4779400
2014-11-20,30.565608978271484,3809200
2014-11-21,30.665054321289062,4516300
2014-11-24,30.626819610595703,2681400
2014-11-25,30.672704696655273,2927400
2014-11-26,30.7568359375,1714300
2014-11-28,30.61915397644043,1661700
2014-12-01,30.27495574951172,2785800
2014-12-02,30.81036949157715,3772300
2014-12-03,30.902175903320312,3918800
2014-12-04,30.886873245239258,3025600
2014-12-05,31.445249557495117,4766600
2014-12-08,31.54469871520996,4487500
2014-12-09,31.54469871520996,3946600
2014-12-10,31.192848205566406,5296400
2014-12-11,31.009267807006836,8822200
2014-12-12,30.535011291503906,6605400
2014-12-15,30.382038116455078,6984600
2014-12-16,30.3055419921875,6810900
2014-12-17,30.863924026489258,5829000
2014-12-18,31.445249557495117,5469600
2014-12-19,31.24637222290039,7421700
2014-12-22,31.3228702545166,3761800
2014-12-23,31.76651382446289,4753100
2014-12-24,31.582937240600586,1236900
2014-12-26,31.582937240600586,1518800
2014-12-29,31.575284957885742,2298300
2014-12-30,31.384048461914062,2102700
2014-12-31,31.032209396362305,2222600
2015-01-02,30.94807243347168,3891100
2015-01-05,30.152570724487305,4241900
2015-01-06,29.280567169189453,7633100
2015-01-07,29.884845733642578,7113900
2015-01-08,30.29789924621582,4795300
2015-01-09,29.854249954223633,3295700
2015-01-12,29.425914764404297,2584400
2015-01-13,29.37236976623535,4868000
2015-01-14,28.630403518676758,6390700
2015-01-15,28.492727279663086,5076500
2015-01-16,28.653343200683594,6479900
2015-01-20,28.485074996948242,4903800
2015-01-21,28.722192764282227,5584300
2015-01-22,29.61713218688965,6640300
2015-01-23,28.225008010864258,7033000
2015-01-26,28.62275505065918,8192400
2015-01-27,28.102617263793945,5487300
2015-01-28,27.276519775390625,10502900
2015-01-29,27.873151779174805,7654100
2015-01-30,27.665660858154297,10535000
2015-02-02,28.18054962158203,8255800
2015-02-03,28.74153709411621,8944700
2015-02-04,28.56477928161621,5828000
2015-02-05,28.995140075683594,4753400
2015-02-06,29.563825607299805,6802900
2015-02-09,29.571516036987305,6367800
2015-02-10,30.032608032226562,6726200
2015-02-11,30.07103157043457,3853400
2015-02-12,30.286209106445312,7692400
2015-02-13,30.12483024597168,5453200
2015-02-17,30.32464027404785,4684300
2015-02-18,29.96344757080078,4898300
2015-02-19,30.0633487701416,3484900
2015-02-20,30.30925750732422,4245500
2015-02-23,30.101770401000977,3584600
2015-02-24,30.570537567138672,6635100
2015-02-25,30.63204002380371,9407600
2015-02-26,30.30925750732422,5559100
2015-02-27,30.078720092773438,5030100
2015-03-02,30.47064208984375,5177300
2015-03-03,30.47064208984375,6037500
2015-03-04,30.30925750732422,4402800
2015-03-05,30.117137908935547,4391300
2015-03-06,30.186304092407227,9012400
2015-03-09,30.57823371887207,7136500
2015-03-10,30.117137908935547,10109700
2015-03-11,30.293893814086914,8878600
2015-03-12,31.07774543762207,7296000
2015-03-13,31.46200180053711,11655400
2015-03-16,31.546541213989258,5253100
2015-03-17,31.61569595336914,4604100
2015-03-18,31.37746810913086,7121500
2015-03-19,30.970163345336914,6760700
2015-03-20,31.17765998840332,9665100
2015-03-23,31.062376022338867,4384500
2015-03-24,30.816471099853516,4429800
2015-03-25,30.370742797851562,4893700
2015-03-26,30.59360694885254,5289500
2015-03-27,30.547494888305664,4789100
2015-03-30,30.962480545043945,3702900
2015-03-31,30.924062728881836,3650600
2015-04-01,30.90099334716797,4686600
2015-04-02,31.16228485107422,3555000
2015-04-06,31.11618995666504,3883000
2015-04-07,31.17765998840332,4396100
2015-04-08,31.26987075805664,3315600
2015-04-09,31.38515281677246,2905500
2015-04-10,31.400508880615234,2086200
2015-04-13,31.469684600830078,3662200
2015-04-14,31.55422019958496,4653600
2015-04-15,31.608009338378906,3498300
2015-04-16,31.55422019958496,2979900
2015-04-17,31.123865127563477,5111800
2015-04-20,31.33902931213379,3497500
2015-04-21,31.53883934020996,3839800
2015-04-22,32.6070556640625,9543600
2015-04-23,32.722312927246094,5304000
2015-04-24,32.33038330078125,5176700
2015-04-27,32.253543853759766,6406600
2015-04-28,32.86065673828125,6100300
2015-04-29,32.93749237060547,6322500
2015-04-30,32.6674690246582,4647900
2015-05-01,32.97607421875,6102300
2015-05-04,33.39271926879883,3982400
2015-05-05,33.099525451660156,7238800
2015-05-06,33.13039779663086,5211900
2015-05-07,33.415855407714844,6132900
2015-05-08,33.49302673339844,6755900
2015-05-11,33.36956787109375,6139100
2015-05-12,33.31555938720703,3880100
2015-05-13,33.38500213623047,4396500
2015-05-14,33.4621467590332,4573800
2015-05-15,33.24611282348633,5656200
2015-05-18,33.53929901123047,6825400
2015-05-19,33.59331512451172,7493400
2015-05-20,33.65503692626953,4134800
2015-05-21,33.670467376708984,4208900
2015-05-22,33.53929901123047,2995500
2015-05-26,33.53158187866211,6258300
2015-05-27,33.85565185546875,6021100
2015-05-28,33.90964889526367,5545200
2015-05-29,33.45444869995117,7481500
2015-06-01,33.11495590209961,12563600
2015-06-02,33.099525451660156,7886600
2015-06-03,33.49302673339844,5037400
2015-06-04,33.14582061767578,8572500
2015-06-05,33.45444869995117,7996300
2015-06-08,33.43900680541992,5810300
2015-06-09,33.48529815673828,3552700
2015-06-10,33.747623443603516,9921800
2015-06-11,33.85565185546875,5825900
2015-06-12,33.701324462890625,5853700
2015-06-15,33.40044021606445,7393200
2015-06-16,33.33100128173828,8233800
2015-06-17,33.29241943359375,6824100
2015-06-18,33.38500213623047,8737100
2015-06-19,33.26926803588867,9539500
2015-06-22,33.53929901123047,4721700
2015-06-23,33.6859130859375,4676600
2015-06-24,33.40044021606445,3788200
2015-06-25,33.060943603515625,3055100
2015-06-26,33.161258697509766,6485300
2015-06-29,32.24309158325195,5083700
2015-06-30,32.381988525390625,6406200
2015-07-01,32.54400634765625,5146700
2015-07-02,32.24309158325195,4580100
2015-07-06,32.05794143676758,5207600
2015-07-07,32.05020523071289,4661100
2015-07-08,31.27866554260254,4696200
2015-07-09,31.625852584838867,5244600
2015-07-10,32.18137741088867,4771100
2015-07-13,32.69831466674805,7204700
2015-07-14,32.81404495239258,3454100
2015-07-15,32.92206573486328,3187600
2015-07-16,33.230690002441406,3206300
2015-07-17,33.03779983520508,3223300
2015-07-20,33.161258697509766,5732600
2015-07-21,34.063968658447266,9810600
2015-07-22,34.51145935058594,7123500
2015-07-23,34.31086349487305,4653800
2015-07-24,33.73219299316406,4928900
2015-07-27,33.377281188964844,6116000
2015-07-28,33.63189697265625,5434400
2015-07-29,33.77848815917969,5555100
2015-07-30,34.0263557434082,4726500
2015-07-31,33.61582565307617,4636200
2015-08-03,33.61582565307617,4589900
2015-08-04,33.995357513427734,4671500
2015-08-05,34.390384674072266,6670000
2015-08-06,34.297447204589844,4410000
2015-08-07,34.66148376464844,6215200
2015-08-10,35.056514739990234,5269100
2015-08-11,34.59952163696289,5775800
2015-08-12,34.00310516357422,8458100
2015-08-13,33.97989273071289,3330800
2015-08-14,34.13479232788086,3613200
2015-08-17,34.12704849243164,3539100
2015-08-18,34.35166549682617,7422300
2015-08-19,34.219993591308594,9364300
2015-08-20,33.15110778808594,9842400
2015-08-21,32.10544204711914,9400300
2015-08-24,29.928945541381836,12295500
2015-08-25,29.262813568115234,10897400
2015-08-26,30.571823120117188,9426300
2015-08-27,31.601980209350586,8066400
2015-08-28,31.501277923583984,4827000
2015-08-31,30.827421188354492,6718600
2015-09-01,29.69656753540039,8365800
2015-09-02,30.223264694213867,6513200
2015-09-03,30.42465591430664,8189500
2015-09-04,29.812744140625,6382000
2015-09-08,30.455636978149414,6037400
2015-09-09,30.192285537719727,5769300
2015-09-10,30.463380813598633,5702200
2015-09-11,30.64153289794922,4586600
2015-09-14,30.64153289794922,4325500
2015-09-15,31.028812408447266,5256700
2015-09-16,31.160491943359375,4170900
2015-09-17,30.83517074584961,7720400
2015-09-18,30.09933853149414,10558100
2015-09-21,30.540842056274414,3907100
2015-09-22,30.091594696044922,5799600
2015-09-23,30.068349838256836,3731300
2015-09-24,29.83599281311035,4719200
2015-09-25,30.672502517700195,7025300
2015-09-28,29.58812713623047,6946900
2015-09-29,29.77401351928711,4890000
2015-09-30,30.323965072631836,6191500
2015-10-01,30.48661231994629,5591000
2015-10-02,30.339452743530273,7653900
2015-10-05,31.09851837158203,5419800
2015-10-06,30.951353073120117,4264400
2015-10-07,31.408336639404297,4873900
2015-10-08,31.656208038330078,4107800
2015-10-09,31.33087921142578,4191000
2015-10-12,31.338626861572266,2954100
2015-10-13,30.858402252197266,4179200
2015-10-14,30.409162521362305,5390600
2015-10-15,31.35411834716797,3901700
2015-10-16,31.361879348754883,5705300
2015-10-19,31.114004135131836,5222800
2015-10-20,31.950532913208008,8589700
2015-10-21,31.63296127319336,8357600
2015-10-22,32.26035690307617,8893700
2015-10-23,32.72509765625,5813700
2015-10-26,32.44626235961914,5035200
2015-10-27,32.30682373046875,5692800
2015-10-28,33.360225677490234,7998100
2015-10-29,33.01029586791992,5229500
2015-10-30,32.38819885253906,8758900
2015-11-02,32.854774475097656,5748600
2015-11-03,33.16583251953125,6070000
2015-11-04,33.11916732788086,4036100
2015-11-05,33.663509368896484,6229900
