Date,Close,Volume
2010-04-30,23.30775260925293,5017500
2010-05-03,23.744474411010742,3671000
2010-05-04,23.428688049316406,2977700
2010-05-05,24.04010009765625,5171800
2010-05-06,23.1263370513916,4634200
2010-05-07,22.70305061340332,4205000
2010-05-10,23.489154815673828,3766400
2010-05-11,23.536190032958984,3041200
2010-05-12,23.751192092895508,2705300
2010-05-13,23.28759765625,4936600
2010-05-14,22.72321128845215,4802800
2010-05-17,22.924772262573242,3474400
2010-05-18,23.06587028503418,3923000
2010-05-19,22.938228607177734,2962400
2010-05-20,22.125232696533203,3204200
2010-05-21,22.313356399536133,5476400
2010-05-24,22.09163475036621,2883800
2010-05-25,22.044601440429688,4753800
2010-05-26,22.037887573242188,3109800
2010-05-27,22.615703582763672,2287800
2010-05-28,23.17337989807129,5076900
2010-06-01,22.783681869506836,4334100
2010-06-02,23.516035079956055,5578800
2010-06-03,23.98635482788086,3563600
2010-06-04,23.005399703979492,4660100
2010-06-07,22.763521194458008,4868400
2010-06-08,22.682889938354492,4623400
2010-06-09,22.72321128845215,6057100
2010-06-10,23.36821174621582,4009900
2010-06-11,23.56306266784668,3182500
2010-06-14,23.542919158935547,2631500
2010-06-15,23.993080139160156,3605100
2010-06-16,24.006519317626953,4528200
2010-06-17,24.308866500854492,4163600
2010-06-18,24.033388137817383,2883900
2010-06-21,23.89229393005371,2475800
2010-06-22,23.435405731201172,3443500
2010-06-23,23.253999710083008,3556800
2010-06-24,22.938228607177734,3594200
2010-06-25,23.005399703979492,5652800
2010-06-28,23.20697021484375,3617800
2010-06-29,22.886005401611328,4433100
2010-06-30,22.710323333740234,4741100
2010-07-01,22.69681167602539,4880100
2010-07-02,22.980606079101562,4521500
2010-07-06,23.108989715576172,5700100
2010-07-07,23.514413833618164,6093700
2010-07-08,23.304946899414062,5950100
2010-07-09,23.38602638244629,3745700
2010-07-12,23.264400482177734,3121100
2010-07-13,23.886049270629883,5019100
2010-07-14,24.115779876708984,4311900
2010-07-15,24.244171142578125,4280400
2010-07-16,23.750911712646484,3181000
2010-07-19,23.791444778442383,2262100
2010-07-20,23.83199691772461,2723100
2010-07-21,23.480634689331055,2886900
2010-07-22,22.47382926940918,9738200
2010-07-23,22.595457077026367,7326000
2010-07-26,22.831953048706055,3616200
2010-07-27,22.507619857788086,6816200
2010-07-28,22.00758934020996,4437700
2010-07-29,21.831911087036133,4440800
2010-07-30,21.804887771606445,4859400
2010-08-02,22.23733139038086,3438300
2010-08-03,22.210311889648438,3730900
2010-08-04,22.62248420715332,3118400
2010-08-05,22.250843048095703,4437800
2010-08-06,22.36571502685547,3137200
2010-08-09,22.31842041015625,3149200
2010-08-10,21.987321853637695,2798600
2010-08-11,21.203510284423828,4133100
2010-08-12,21.365676879882812,2307400
2010-08-13,21.190006256103516,2118500
2010-08-16,20.906208038330078,2638000
2010-08-17,21.17648696899414,2736800
2010-08-18,21.264324188232422,3150900
2010-08-19,21.034587860107422,3636900
2010-08-20,21.041343688964844,3073700
2010-08-23,21.007564544677734,2753300
2010-08-24,20.31833839416504,4382400
2010-08-25,21.000797271728516,5267500
2010-08-26,20.69672966003418,2790300
2010-08-27,20.825119018554688,2148800
2010-08-30,20.412940979003906,1982200
2010-08-31,20.2440128326416,3741700
2010-09-01,20.649431228637695,3035800
2010-09-02,20.906208038330078,1774100
2010-09-03,21.1427059173584,1942800
2010-09-07,21.115665435791016,3389000
2010-09-08,21.338655471801758,3862600
2010-09-09,21.4873046875,2066300
2010-09-10,21.352169036865234,1859900
2010-09-13,21.352169036865234,1483100
2010-09-14,21.480558395385742,1656600
2010-09-15,22.28464126586914,5305200
2010-09-16,22.000837326049805,3218000
2010-09-17,22.05489730834961,3356500
2010-09-20,22.372472763061523,1341100
2010-09-21,22.372472763061523,2079600
2010-09-22,22.163007736206055,1767000
2010-09-23,21.98056411743164,3349600
2010-09-24,22.602218627929688,2242800
2010-09-27,22.196792602539062,1913400
2010-09-28,22.43329429626465,1509100
2010-09-29,22.531848907470703,2088700
2010-09-30,22.45707893371582,2853800
2010-10-01,22.327938079833984,1541900
2010-10-04,21.872539520263672,2498800
2010-10-05,22.395904541015625,2506800
2010-10-06,22.062856674194336,3711400
2010-10-07,22.273563385009766,1959200
2010-10-08,22.164817810058594,1699600
2010-10-11,22.19879722595215,1118800
2010-10-12,22.321144104003906,2646200
2010-10-13,22.55223846435547,1992200
2010-10-14,22.640600204467773,3683100
2010-10-15,22.579425811767578,2245800
2010-10-18,22.62700843811035,2016400
2010-10-19,21.865745544433594,3719900
2010-10-20,21.865745544433594,2324500
2010-10-21,21.750194549560547,2914000
2010-10-22,21.7434024810791,2699800
2010-10-25,22.028873443603516,3618700
2010-10-26,22.416303634643555,12988500
2010-10-27,22.70856475830078,5068100
2010-10-28,23.333879470825195,5055300
2010-10-29,23.578569412231445,4012200
2010-11-01,23.70771598815918,3031000
2010-11-02,24.040760040283203,3682400
2010-11-03,24.02037239074707,3561500
2010-11-04,24.25826072692871,4147700
2010-11-05,23.932008743286133,2500200
2010-11-08,23.93881607055664,1840200
2010-11-09,24.210689544677734,3911100
2010-11-10,23.972801208496094,2851800
2010-11-11,24.061159133911133,1659200
2010-11-12,23.802879333496094,1571700
2010-11-15,23.714513778686523,1596400
2010-11-16,23.388261795043945,2750400
2010-11-17,23.429044723510742,1443700
2010-11-18,24.849605560302734,6803500
2010-11-19,24.604907989501953,3173500
2010-11-22,24.5913143157959,1684300
2010-11-23,24.421396255493164,2788900
2010-11-24,24.577720642089844,1259300
2010-11-26,24.387407302856445,596400
2010-11-29,24.2310848236084,2675200
2010-11-30,24.183500289916992,3860100
2010-12-01,24.890392303466797,2689800
2010-12-02,25.393356323242188,3050100
2010-12-03,25.311792373657227,2124400
2010-12-06,25.26420783996582,1380400
2010-12-07,25.427349090576172,5071500
2010-12-08,24.985536575317383,5422700
2010-12-09,24.869998931884766,3348100
2010-12-10,25.25061798095703,2459100
2010-12-13,25.14867401123047,2376800
2010-12-14,25.32538414001465,2064600
2010-12-15,25.20304298400879,2742200
2010-12-16,25.81477165222168,3943700
2010-12-17,26.310945510864258,4604600
2010-12-20,26.18858528137207,3217800
2010-12-21,26.304147720336914,2734700
2010-12-22,26.58281898498535,2836700
2010-12-23,26.46727752685547,2179500
2010-12-27,26.385713577270508,1171800
2010-12-28,26.338134765625,1539000
2010-12-29,26.341541290283203,1564600
2010-12-30,26.30739402770996,1608300
2010-12-31,26.170764923095703,1122300
2011-01-03,26.553321838378906,2113200
2011-01-04,26.35520362854004,2888900
2011-01-05,26.56015396118164,2850500
2011-01-06,26.88121795654297,2225400
2011-01-07,26.505491256713867,4855800
2011-01-10,26.806076049804688,2454200
2011-01-11,27.2569522857666,3975200
2011-01-12,27.49602699279785,2631600
2011-01-13,27.755624771118164,3013600
2011-01-14,27.728302001953125,3119000
2011-01-18,28.247474670410156,3824200
2011-01-19,27.89224624633789,2836700
2011-01-20,27.632661819458008,4525800
2011-01-21,28.213329315185547,4347300
2011-01-24,28.329463958740234,3173700
2011-01-25,28.22015953063965,2646300
2011-01-26,28.568565368652344,2517400
2011-01-27,28.671030044555664,3586700
2011-01-28,28.056198120117188,2890000
2011-01-31,28.356773376464844,3251200
2011-02-01,28.657371520996094,2709700
2011-02-02,28.479747772216797,2848500
2011-02-03,28.90329360961914,4406400
2011-02-04,28.59587860107422,3243700
2011-02-07,28.513904571533203,3025700
2011-02-08,28.43192481994629,2616700
2011-02-09,28.288469314575195,2144100
2011-02-10,28.158668518066406,2218900
2011-02-11,28.39777374267578,2202700
2011-02-14,28.671030044555664,2253500
2011-02-15,28.58222007751465,2274700
2011-02-16,28.513904571533203,1693500
2011-02-17,28.59587860107422,1956100
2011-02-18,28.787158966064453,2040900
2011-02-22,28.042552947998047,1785000
2011-02-23,27.646324157714844,2518600
2011-02-24,27.65999412536621,2409400
2011-02-25,28.185998916625977,1902900
2011-02-28,28.44558334350586,2154700
2011-03-01,28.26114845275879,2959800
2011-03-02,28.104026794433594,2004300
2011-03-03,29.265344619750977,3675100
2011-03-04,29.05358123779297,2594900
2011-03-07,28.671030044555664,2124700
2011-03-08,28.834970474243164,1517400
2011-03-09,28.95793914794922,1577300
2011-03-10,28.12451934814453,3442600
2011-03-11,27.755624771118164,2270100
2011-03-14,27.523366928100586,2160000
2011-03-15,27.3935604095459,3889200
2011-03-16,26.833396911621094,3669500
2011-03-17,27.509693145751953,3079600
2011-03-18,27.632661819458008,2989400
2011-03-21,27.94007110595703,1802100
2011-03-22,27.91958236694336,2524600
2011-03-23,27.400392532348633,3316300
2011-03-24,27.817113876342773,1541400
2011-03-25,28.22698211669922,2516100
2011-03-28,28.343128204345703,2438700
2011-03-29,28.411426544189453,1792400
2011-03-30,28.517820358276367,1792200
2011-03-31,28.229534149169922,2650200
2011-04-01,28.970796585083008,3231900
2011-04-04,28.867855072021484,1882900
2011-04-05,28.730587005615234,1982100
2011-04-06,28.97767448425293,1834500
2011-04-07,28.991403579711914,1855700
2011-04-08,28.950223922729492,2366600
2011-04-11,28.812929153442383,1802600
2011-04-12,28.27073097229004,2595900
2011-04-13,28.195234298706055,2663100
2011-04-14,27.900096893310547,3308100
2011-04-15,28.11973762512207,4496200
2011-04-18,28.318777084350586,3093800
2011-04-19,28.812929153442383,3222800
2011-04-20,29.238473892211914,2418700
2011-04-21,29.48556900024414,1979500
2011-04-25,29.437524795532227,1918900
2011-04-26,29.677745819091797,2000000
2011-04-27,30.27486801147461,2373800
2011-04-28,29.849334716796875,4434800
2011-04-29,29.986602783203125,2879700
2011-05-02,30.419002532958984,2606600
2011-05-03,30.549407958984375,2927600
2011-05-04,30.5837345123291,2742300
2011-05-05,30.638639450073242,3060400
2011-05-06,30.59745216369629,3767500
2011-05-09,31.09163475036621,2781100
2011-05-10,31.132795333862305,2504300
2011-05-11,30.7965087890625,2131800
2011-05-12,30.803363800048828,2216500
2011-05-13,30.50823402404785,2708600
2011-05-16,30.844541549682617,2857300
2011-05-17,30.734716415405273,2141300
2011-05-18,31.25636100769043,2638300
2011-05-19,31.057313919067383,1620000
2011-05-20,30.83081817626953,1649400
2011-05-23,30.4945125579834,2379700
2011-05-24,30.69354820251465,2160100
2011-05-25,30.913171768188477,2029300
2011-05-26,31.132795333862305,2746100
2011-05-27,31.125938415527344,1682900
2011-05-31,31.173982620239258,1919100
2011-06-01,30.549407958984375,2030800
2011-06-02,30.480783462524414,2023200
2011-06-03,30.23369026184082,2436700
2011-06-06,30.281734466552734,2032900
2011-06-07,30.23369026184082,1371700
2011-06-08,30.185644149780273,2363500
2011-06-09,30.501379013061523,1798200
2011-06-10,29.69147491455078,2596600
2011-06-13,29.966012954711914,2033400
2011-06-14,30.1307430267334,2305300
2011-06-15,29.904247283935547,1672600
2011-06-16,29.8287353515625,2072500
2011-06-17,30.117006301879883,2450900
2011-06-20,30.515098571777344,1637900
2011-06-21,30.933765411376953,3186300
2011-06-22,30.549407958984375,2824900
2011-06-23,30.412141799926758,2626600
2011-06-24,30.199371337890625,3045800
2011-06-27,30.1581974029541,3177100
2011-06-28,30.89943504333496,1998200
2011-06-29,31.04081916809082,2653400
2011-06-30,31.323572158813477,4361600
2011-07-01,31.94426155090332,2919900
2011-07-05,31.985645294189453,2274300
2011-07-06,32.22700119018555,2351600
2011-07-07,32.29597091674805,2657600
2011-07-08,32.033912658691406,2406200
2011-07-11,31.523571014404297,2598600
2011-07-12,31.882179260253906,3576800
2011-07-13,31.992528915405273,2542500
2011-07-14,31.847700119018555,2901000
2011-07-15,31.916667938232422,2715500
2011-07-18,31.523571014404297,2094100
2011-07-19,31.59253692626953,2667200
2011-07-20,31.392536163330078,2683600
2011-07-21,31.716678619384766,7104300
2011-07-22,31.75115394592285,2381200
2011-07-25,31.30289077758789,1758900
2011-07-26,30.778764724731445,2181600
2011-07-27,30.1304988861084,3556000
2011-07-28,29.944290161132812,3696600
2011-07-29,30.178760528564453,4294700
2011-08-01,29.502920150756836,3628200
2011-08-02,29.06155776977539,3549600
2011-08-03,29.09604263305664,3900800
2011-08-04,27.7926082611084,5884100
2011-08-05,27.675378799438477,5907200
2011-08-08,26.19953727722168,6466900
2011-08-09,27.433990478515625,8780600
2011-08-10,26.530561447143555,8671400
2011-08-11,27.916744232177734,5140500
2011-08-12,28.18570899963379,3816800
2011-08-15,28.68914031982422,3090900
2011-08-16,28.606382369995117,3187100
2011-08-17,28.882246017456055,3637800
2011-08-18,27.820192337036133,4317700
2011-08-19,27.571910858154297,3375500
2011-08-22,27.47537612915039,2768700
2011-08-23,28.32364273071289,2303800
2011-08-24,28.261571884155273,3430100
2011-08-25,27.744333267211914,2289800
2011-08-26,28.302947998046875,3312300
2011-08-29,29.00638198852539,1941400
2011-08-30,29.10292625427246,3162700
2011-08-31,29.309823989868164,2399700
2011-09-01,29.089141845703125,2530000
2011-09-02,28.558116912841797,2027500
2011-09-06,28.427074432373047,2249900
2011-09-07,29.392578125,2170100
2011-09-08,28.765010833740234,2746000
2011-09-09,27.709840774536133,3727200
2011-09-12,27.537443161010742,3500200
2011-09-13,28.116744995117188,4083800
2011-09-14,28.67534828186035,2725300
2011-09-15,28.537424087524414,4003100
2011-09-16,29.737415313720703,5991000
2011-09-19,29.813257217407227,2988100
2011-09-20,30.344282150268555,3745400
2011-09-21,29.41326904296875,3142000
2011-09-22,28.785694122314453,3895100
2011-09-23,28.77191162109375,4048000
2011-09-26,29.896011352539062,3814600
2011-09-27,30.385652542114258,3734500
2011-09-28,29.87628173828125,3152000
2011-09-29,29.827787399291992,3075100
2011-09-30,29.02387046813965,3671600
2011-10-03,27.637821197509766,5641600
2011-10-04,27.790281295776367,3800000
2011-10-05,28.03285026550293,2749400
2011-10-06,27.707120895385742,5434400
2011-10-07,27.90117835998535,5072000
2011-10-10,28.62885284423828,2148800
2011-10-11,28.58034324645996,1726800
2011-10-12,28.7674503326416,2403400
2011-10-13,28.77437973022461,2061200
2011-10-14,29.169410705566406,1663700
2011-10-17,28.63578224182129,2208400
2011-10-18,29.107032775878906,2761000
2011-10-19,29.2872257232666,2333000
2011-10-20,29.39811134338379,2926200
2011-10-21,30.49308204650879,3779700
2011-10-24,30.527740478515625,1952800
2011-10-25,29.82084083557129,2841300
2011-10-26,30.576251983642578,4322200
2011-10-27,31.151453018188477,3431800
2011-10-28,31.525693893432617,3660800
2011-10-31,30.680200576782227,2599500
2011-11-01,29.897075653076172,3079700
2011-11-02,30.368345260620117,2117000
2011-11-03,30.66634178161621,1875200
2011-11-04,30.319833755493164,1480500
2011-11-07,30.603961944580078,1491500
2011-11-08,30.59010887145996,2625900
2011-11-09,29.716888427734375,2400000
2011-11-10,29.93866539001465,1787000
2011-11-11,31.123727798461914,2650100
2011-11-14,30.735647201538086,1953300
2011-11-15,30.721786499023438,1779500
2011-11-16,29.73075294494629,1998800
2011-11-17,29.27336311340332,2096600
2011-11-18,29.02387046813965,2254300
2011-11-21,28.17144203186035,3422300
2011-11-22,28.08828353881836,2699800
2011-11-23,28.3100528717041,3623600
2011-11-25,27.921974182128906,900200
2011-11-28,28.8575382232666,2502900
2011-11-29,28.3447208404541,3298800
2011-11-30,29.42582893371582,2649800
2011-12-01,29.36344337463379,1675400
2011-12-02,28.718942642211914,5160300
2011-12-05,28.42093849182129,3838400
2011-12-06,28.43480110168457,2740300
2011-12-07,28.97536277770996,5433000
2011-12-08,28.6149959564209,3106000
2011-12-09,29.030803680419922,1838700
2011-12-12,28.511022567749023,1642200
2011-12-13,28.393220901489258,2079100
2011-12-14,28.12293815612793,2289000
2011-12-15,28.43480110168457,1486800
2011-12-16,28.372432708740234,2970000
2011-12-19,27.956619262695312,2548600
2011-12-20,28.296201705932617,2948000
2011-12-21,28.16452407836914,1976200
2011-12-22,28.337778091430664,1427400
2011-12-23,28.38628387451172,1291300
2011-12-27,28.323923110961914,1395200
2011-12-28,27.909393310546875,1190300
2011-12-29,28.313467025756836,1222800
2011-12-30,28.29256820678711,870100
2012-01-03,28.898683547973633,2079900
2012-01-04,28.703603744506836,1645900
2012-01-05,28.494619369506836,2438600
2012-01-06,28.95442008972168,2079400
2012-01-09,28.731489181518555,2075500
2012-01-10,28.842958450317383,1991000
2012-01-11,28.968355178833008,1581700
2012-01-12,29.163427352905273,2239900
2012-01-13,28.738449096679688,2328200
2012-01-17,29.086795806884766,1608600
2012-01-18,29.463014602661133,3310400
2012-01-19,29.755613327026367,1945400
2012-01-20,29.706851959228516,2761900
2012-01-23,29.260963439941406,2381500
2012-01-24,29.156455993652344,2631700
2012-01-25,29.316692352294922,2143200
2012-01-26,29.34456443786621,2221100
2012-01-27,29.49784278869629,1503000
2012-01-30,29.678974151611328,2105400
2012-01-31,29.978553771972656,4163000
2012-02-01,30.013381958007812,3040500
2012-02-02,29.414236068725586,4564700
2012-02-03,29.295804977416992,8352500
2012-02-06,29.12162971496582,3537800
2012-02-07,29.54660987854004,2581000
2012-02-08,29.61626625061035,2206300
2012-02-09,29.351539611816406,2216000
2012-02-10,29.177358627319336,2121400
2012-02-13,29.518733978271484,2455800
2012-02-14,29.302762985229492,2340700
2012-02-15,28.912622451782227,1981200
2012-02-16,29.12162971496582,1643200
2012-02-17,28.926549911499023,2759600
2012-02-21,28.773279190063477,1302300
2012-02-22,28.620004653930664,1278800
2012-02-23,28.94048309326172,1700500
2012-02-24,29.295804977416992,2311500
2012-02-27,29.14252281188965,1496900
2012-02-28,29.33063316345215,1368400
2012-02-29,28.947452545166016,2322000
2012-03-01,28.975313186645508,1820000
2012-03-02,28.59214973449707,1679100
2012-03-05,28.84992218017578,2087300
2012-03-06,28.842958450317383,4319200
2012-03-07,28.599103927612305,2584600
2012-03-08,29.086795806884766,2404800
2012-03-09,29.414236068725586,2400800
2012-03-12,29.128599166870117,1943800
2012-03-13,29.14252281188965,2153000
2012-03-14,28.961387634277344,2078000
2012-03-15,29.05195426940918,1231800
2012-03-16,28.975313186645508,2149900
2012-03-19,28.724519729614258,1446000
2012-03-20,28.438873291015625,2077800
2012-03-21,28.84992218017578,3904600
2012-03-22,28.933521270751953,1897100
2012-03-23,29.386375427246094,4906700
2012-03-26,30.15273094177246,2683700
2012-03-27,30.173629760742188,2825500
2012-03-28,30.05109977722168,2269800
2012-03-29,30.1771183013916,1678600
2012-03-30,30.184118270874023,2030000
2012-04-02,29.939067840576172,2111500
2012-04-03,29.56098175048828,2861800
2012-04-04,29.673015594482422,2845400
2012-04-05,29.245908737182617,3719700
2012-04-09,29.14788818359375,2867900
2012-04-10,28.69977569580078,2666300
2012-04-11,28.888824462890625,1957900
2012-04-12,28.91683006286621,4570400
2012-04-13,28.37770652770996,3105900
2012-04-16,28.41271209716797,2775200
2012-04-17,29.196895599365234,3058800
2012-04-18,28.825801849365234,2107000
2012-04-19,28.825801849365234,2842300
2012-04-20,29.091869354248047,2881000
2012-04-23,28.986854553222656,2278700
2012-04-24,28.874826431274414,2078700
2012-04-25,29.133882522583008,1387900
2012-04-26,29.343921661376953,1988700
2012-04-27,29.62398910522461,2563500
2012-04-30,29.59600067138672,2331400
2012-05-01,29.722017288208008,1848500
2012-05-02,29.701017379760742,2123100
2012-05-03,30.338157653808594,3828700
2012-05-04,29.89705467224121,3644700
2012-05-07,30.009084701538086,2345600
2012-05-08,30.121112823486328,2946100
2012-05-09,29.56797981262207,2876700
2012-05-10,29.574995040893555,2717300
2012-05-11,29.750028610229492,2025700
2012-05-14,29.939067840576172,2030000
2012-05-15,29.56797981262207,2391400
2012-05-16,29.490962982177734,1355800
2012-05-17,29.06386375427246,1417300
2012-05-18,28.67877197265625,2096200
2012-05-21,28.951839447021484,1700200
2012-05-22,28.881824493408203,1587800
2012-05-23,28.706783294677734,2268500
2012-05-24,29.035858154296875,1502400
2012-05-25,29.175878524780273,1270800
2012-05-29,29.196895599365234,2287400
2012-05-30,28.818811416625977,2323100
2012-05-31,28.972843170166016,2305400
2012-06-01,28.37770652770996,2585800
2012-06-04,28.384714126586914,2050100
2012-06-05,28.73479652404785,2401600
2012-06-06,29.042861938476562,1665900
2012-06-07,29.210906982421875,1785600
2012-06-08,29.336944580078125,1349300
2012-06-11,29.042861938476562,1488400
2012-06-12,29.259920120239258,1804200
2012-06-13,29.084869384765625,1470400
2012-06-14,29.280914306640625,1421800
2012-06-15,29.736026763916016,2313500
2012-06-18,29.806045532226562,1262800
2012-06-19,29.834043502807617,1784200
2012-06-20,29.539993286132812,1951200
2012-06-21,29.084869384765625,1918100
2012-06-22,29.182899475097656,1932700
2012-06-25,28.475730895996094,2969200
2012-06-26,28.475730895996094,2020000
2012-06-27,28.403888702392578,2890400
2012-06-28,28.84758758544922,3162500
2012-06-29,29.580047607421875,3293800
2012-07-02,29.86177635192871,3203400
2012-07-03,30.206865310668945,1151300
2012-07-05,29.98149299621582,1543700
2012-07-06,29.418060302734375,2320900
2012-07-09,29.988534927368164,2759700
2012-07-10,30.058971405029297,3168700
2012-07-11,29.81951141357422,2364500
2012-07-12,29.58708381652832,2476000
2012-07-13,29.939228057861328,1715600
2012-07-16,29.784297943115234,1717400
2012-07-17,30.10121726989746,2404900
2012-07-18,30.326583862304688,2804700
2012-07-19,30.636472702026367,3698700
2012-07-20,30.354764938354492,6609900
2012-07-23,29.91811180114746,1846100
2012-07-24,29.69272804260254,2941000
2012-07-25,29.67162322998047,1580900
2012-07-26,29.629352569580078,2564400
2012-07-27,29.81951141357422,3399400
2012-07-30,30.502674102783203,2866600
2012-07-31,30.347719192504883,4382100
2012-08-01,29.953319549560547,2733500
2012-08-02,28.798295974731445,4869100
2012-08-03,27.63622283935547,8225200
2012-08-06,27.55169677734375,3539900
2012-08-07,27.932022094726562,4397100
2012-08-08,27.99540901184082,3742700
2012-08-09,28.31233787536621,4174800
2012-08-10,28.361635208129883,1573500
2012-08-13,28.157386779785156,1616300
2012-08-14,28.009490966796875,2309900
2012-08-15,28.037668228149414,1316500
2012-08-16,28.079923629760742,2451800
2012-08-17,27.960186004638672,1881700
2012-08-20,28.213733673095703,1992500
2012-08-21,28.07288360595703,2530700
2012-08-22,27.90384864807129,2393500
2012-08-23,27.85454750061035,3257900
2012-08-24,27.97427749633789,2123400
2012-08-27,28.023576736450195,2049000
2012-08-28,27.88272476196289,1717600
2012-08-29,28.19260025024414,2005300
2012-08-30,27.868627548217773,1970600
2012-08-31,27.85454750061035,2036900
2012-09-04,27.953153610229492,1984200
2012-09-05,27.453102111816406,3227700
2012-09-06,27.601001739501953,3538800
2012-09-07,26.98122787475586,5912400
2012-09-10,26.93897819519043,2867000
2012-09-11,26.840370178222656,3176000
2012-09-12,26.586828231811523,3547600
2012-09-13,26.615005493164062,6772400
2012-09-14,27.02349090576172,7973800
2012-09-17,26.924894332885742,2856900
2012-09-18,27.185470581054688,2780100
2012-09-19,26.960102081298828,3164600
2012-09-20,27.15026092529297,5813700
2012-09-21,27.192514419555664,2836200
2012-09-24,27.39676284790039,2070900
2012-09-25,27.502405166625977,4829100
2012-09-26,27.59395408630371,5227100
2012-09-27,28.081466674804688,5902800
2012-09-28,27.613805770874023,4259500
2012-10-01,27.989355087280273,2817800
2012-10-02,28.088560104370117,2414100
2012-10-03,28.230274200439453,2476000
2012-10-04,28.804235458374023,3553100
2012-10-05,28.712121963500977,2157800
2012-10-08,28.945955276489258,2384100
2012-10-09,29.094757080078125,4066200
2012-10-10,28.910526275634766,2394700
2012-10-11,28.98847198486328,2211300
2012-10-12,28.97429847717285,3113700
2012-10-15,29.48448371887207,2507400
2012-10-16,29.796266555786133,1851600
2012-10-17,29.498653411865234,2464800
2012-10-18,29.576597213745117,1957600
2012-10-19,29.23647689819336,3876600
2012-10-22,29.45613670349121,3092500
2012-10-23,28.868011474609375,2018200
2012-10-24,28.825498580932617,1992400
2012-10-25,28.97429847717285,3475100
2012-10-26,28.64834976196289,2495100
2012-10-31,29.144351959228516,3214900
2012-11-01,29.264814376831055,4331800
2012-11-02,29.123109817504883,2566200
2012-11-05,28.683774948120117,3005500
2012-11-06,28.697948455810547,2304100
2012-11-07,28.846757888793945,4034700
2012-11-08,28.386171340942383,2406600
2012-11-09,28.34365463256836,1816900
2012-11-12,28.272796630859375,1553100
2012-11-13,28.209022521972656,1627000
2012-11-14,27.840551376342773,2024800
2012-11-15,27.890151977539062,1997600
2012-11-16,27.897235870361328,4020100
2012-11-19,28.081466674804688,4102000
2012-11-20,27.854724884033203,3941600
2012-11-21,28.081466674804688,1676700
2012-11-23,28.336580276489258,677200
2012-11-26,28.131072998046875,2655200
2012-11-27,28.017698287963867,2390100
2012-11-28,28.25861930847168,1538900
2012-11-29,28.55621910095215,2356800
2012-11-30,28.66251564025879,1875500
2012-12-03,28.697948455810547,1370500
2012-12-04,28.627090454101562,1772800
