Date,Close,Volume
2012-12-05,37.330169677734375,6072900
2012-12-06,37.44114685058594,6688700
2012-12-07,37.82631301879883,5342100
2012-12-10,37.78715133666992,5328400
2012-12-11,37.943843841552734,4806400
2012-12-12,37.99607467651367,5480200
2012-12-13,37.78715133666992,6066100
2012-12-14,37.66312789916992,3858000
2012-12-17,38.048316955566406,5484600
2012-12-18,38.71421813964844,7308900
2012-12-19,38.6489372253418,6877500
2012-12-20,38.7011604309082,7144500
2012-12-21,38.26375961303711,15284900
2012-12-24,38.15276336669922,2121500
2012-12-26,37.83286666870117,4761600
2012-12-27,37.80022430419922,5110800
2012-12-28,37.25833511352539,4861000
2012-12-31,37.85896682739258,6877700
2013-01-02,38.65546417236328,6263400
2013-01-03,38.62934494018555,4377500
2013-01-04,39.060218811035156,4827700
2013-01-07,38.62934494018555,5489500
2013-01-08,38.10706329345703,6137700
2013-01-09,38.02870559692383,4156300
2013-01-10,38.19193649291992,5433800
2013-01-11,38.04177474975586,3964700
2013-01-14,38.17234420776367,4219900
2013-01-15,38.53794479370117,6180400
2013-01-16,38.44002151489258,5598100
2013-01-17,38.60975646972656,5299700
2013-01-18,38.694618225097656,5309500
2013-01-22,39.15815353393555,4712600
2013-01-23,38.87741470336914,4493400
2013-01-24,39.438873291015625,7088600
2013-01-25,39.86323547363281,5500100
2013-01-28,39.66085433959961,4889300
2013-01-29,40.25495147705078,7362200
2013-01-30,39.8828239440918,6792500
2013-01-31,37.8654899597168,16914000
2013-02-01,38.40085220336914,11468700
2013-02-04,37.88509750366211,7313100
2013-02-05,37.68271255493164,7783100
2013-02-06,37.597835540771484,6874600
2013-02-07,37.62395477294922,5705900
2013-02-08,37.780635833740234,17871800
2013-02-11,37.597835540771484,19329700
2013-02-12,38.02870559692383,21826800
2013-02-13,38.26375961303711,6789300
2013-02-14,38.243934631347656,5764400
2013-02-15,37.6496696472168,9695600
2013-02-19,38.692935943603516,8119800
2013-02-20,38.078857421875,5925400
2013-02-21,38.369388580322266,7297900
2013-02-22,38.42882537841797,4386600
2013-02-25,37.5638427734375,8408400
2013-02-26,38.13168716430664,7763500
2013-02-27,38.32316970825195,6116300
2013-02-28,38.26375198364258,7527700
2013-03-01,38.481651306152344,6730000
2013-03-04,38.04584503173828,5845200
2013-03-05,38.072261810302734,7151000
2013-03-06,38.29674530029297,6691100
2013-03-07,38.204315185546875,5329000
2013-03-08,38.55427551269531,4797900
2013-03-11,38.5872802734375,4726000
2013-03-12,38.77876663208008,4664700
2013-03-13,38.811790466308594,4485100
2013-03-14,39.30039978027344,5129700
2013-03-15,39.00326919555664,10303400
2013-03-18,39.056095123291016,5002900
2013-03-19,39.1617431640625,6748900
2013-03-20,39.90787124633789,8178800
2013-03-21,40.23801040649414,8993500
2013-03-22,40.21820068359375,6440800
2013-03-25,39.756011962890625,5776900
2013-03-26,39.90787124633789,4516300
2013-03-27,39.868255615234375,4103200
2013-03-28,39.683372497558594,5293000
2013-04-01,39.93427658081055,4118900
2013-04-02,39.64375305175781,4769900
2013-04-03,39.141929626464844,5535500
2013-04-04,38.87781524658203,4965200
2013-04-05,38.653324127197266,6736500
2013-04-08,39.1617431640625,4744100
2013-04-09,39.472084045410156,4618100
2013-04-10,39.782413482666016,5449400
2013-04-11,39.722984313964844,6837200
2013-04-12,39.194740295410156,5148200
2013-04-15,37.794952392578125,9785400
2013-04-16,37.92699432373047,9318800
2013-04-17,37.511024475097656,7038700
2013-04-18,37.84776306152344,6182100
2013-04-19,37.960018157958984,6411900
2013-04-22,37.89398193359375,5465400
2013-04-23,38.151493072509766,7522300
2013-04-24,38.46845245361328,7812100
2013-04-25,38.541072845458984,6285700
2013-04-26,38.89762878417969,6303600
2013-04-29,39.55131530761719,5645200
2013-04-30,39.914466857910156,6207700
2013-05-01,39.623931884765625,7150200
2013-05-02,40.251220703125,8343100
2013-05-03,40.885101318359375,6456400
2013-05-06,41.08317947387695,5802500
2013-05-07,41.49256134033203,5933700
2013-05-08,41.32748031616211,6497100
2013-05-09,41.32086944580078,11026300
2013-05-10,41.08977508544922,12466000
2013-05-13,40.93791580200195,12518500
2013-05-14,41.6378173828125,6927600
2013-05-15,41.21523666381836,8092100
2013-05-16,41.22184371948242,5214000
2013-05-17,41.802894592285156,7076800
2013-05-20,42.27829360961914,6215900
2013-05-21,42.46317672729492,6543700
2013-05-22,41.856082916259766,9364600
2013-05-23,41.889442443847656,5274700
2013-05-24,41.715999603271484,4623700
2013-05-28,41.92279052734375,5906600
2013-05-29,41.88277816772461,6431700
2013-05-30,41.54920196533203,5658200
2013-05-31,40.92210006713867,8032400
2013-06-03,41.42245101928711,6813400
2013-06-04,41.148921966552734,5171300
2013-06-05,41.1088981628418,7571900
2013-06-06,41.30236053466797,6616200
2013-06-07,41.57590866088867,5081700
2013-06-10,41.49583435058594,4148100
2013-06-11,41.30236053466797,4698000
2013-06-12,40.61521911621094,5031600
2013-06-13,41.12890625,5346900
2013-06-14,40.715293884277344,3327800
2013-06-17,41.322383880615234,3664000
2013-06-18,41.429115295410156,3437300
2013-06-19,41.168941497802734,5932600
2013-06-20,40.21493148803711,7998200
2013-06-21,40.268314361572266,8780900
2013-06-24,39.59449768066406,7389700
2013-06-25,39.91472625732422,6078400
2013-06-26,40.248291015625,4009600
2013-06-27,40.25495910644531,3704500
2013-06-28,40.3616943359375,6160900
2013-07-01,40.84870529174805,5100100
2013-07-02,41.222320556640625,6708000
2013-07-03,41.25567626953125,3780700
2013-07-05,41.5692138671875,4281700
2013-07-08,42.05622100830078,5872800
2013-07-09,42.36311721801758,4831500
2013-07-10,42.38312911987305,4849600
2013-07-11,42.91017150878906,6187500
2013-07-12,43.257076263427734,16577100
2013-07-15,43.53727340698242,15601600
2013-07-16,43.33046340942383,16526800
2013-07-17,43.73741149902344,4853300
2013-07-18,44.0273323059082,5061400
2013-07-19,44.499290466308594,6958100
2013-07-22,44.384674072265625,3984000
2013-07-23,44.580196380615234,4089800
2013-07-24,44.22285842895508,5025400
2013-07-25,44.30375671386719,4094800
2013-07-26,44.31050109863281,3118000
2013-07-29,43.9464225769043,4255200
2013-07-30,43.710445404052734,5285100
2013-07-31,43.73067092895508,5529900
2013-08-01,44.55997085571289,7272900
2013-08-02,45.3286018371582,7520800
2013-08-05,45.301631927490234,4002600
2013-08-06,45.23420715332031,6248000
2013-08-07,44.84988784790039,4168400
2013-08-08,45.23420715332031,4646200
2013-08-09,45.05891036987305,3668600
2013-08-12,44.56672286987305,4489200
2013-08-13,45.106109619140625,4963300
2013-08-14,45.28141403198242,6488600
2013-08-15,45.591556549072266,6475900
2013-08-16,45.42972946166992,6536000
2013-08-19,44.384674072265625,6449400
2013-08-20,44.485809326171875,5589600
2013-08-21,44.17564392089844,4414200
2013-08-22,44.60042190551758,4100800
2013-08-23,44.87012481689453,4396400
2013-08-26,44.708316802978516,3214400
2013-08-27,44.512779235839844,5352100
2013-08-28,45.018436431884766,6656000
2013-08-29,44.607181549072266,4382800
2013-08-30,44.70156478881836,4963300
2013-09-03,45.031944274902344,5541900
2013-09-04,45.618507385253906,6529100
2013-09-05,45.69266891479492,4285000
2013-09-06,45.98260498046875,5990100
2013-09-09,46.4343376159668,5166400
2013-09-10,46.29275131225586,4464700
2013-09-11,46.62986755371094,3782500
2013-09-12,46.3736572265625,3616300
2013-09-13,46.65009689331055,3996100
2013-09-16,46.75122833251953,4780300
2013-09-17,46.993953704833984,3737500
2013-09-18,47.573795318603516,5209400
2013-09-19,47.76258087158203,4741300
2013-09-20,47.870460510253906,10130600
2013-09-23,47.587276458740234,4680500
2013-09-24,47.46593475341797,5739700
2013-09-25,47.41196823120117,3970000
2013-09-26,47.351295471191406,3836600
2013-09-27,47.40523910522461,3423000
2013-09-30,46.8658447265625,4802100
2013-10-01,47.22319412231445,4141300
2013-10-02,47.43894577026367,5022400
2013-10-03,47.31084060668945,6550800
2013-10-04,47.85020065307617,4996700
2013-10-07,47.78954315185547,4621600
2013-10-08,47.31084060668945,5142800
2013-10-09,47.04114532470703,5768400
2013-10-10,48.40309143066406,4454400
2013-10-11,48.832096099853516,4592100
2013-10-14,49.00232696533203,4223800
2013-10-15,48.95465850830078,6252200
2013-10-16,49.683311462402344,5534800
2013-10-17,49.989742279052734,4494300
2013-10-18,50.00333023071289,5223700
2013-10-21,49.74458312988281,3407000
2013-10-22,49.88759231567383,3597300
2013-10-23,49.29514694213867,4442600
2013-10-24,49.97612380981445,3707900
2013-10-25,50.43236541748047,4218700
2013-10-28,50.316593170166016,3480100
2013-10-29,50.6230354309082,3389900
2013-10-30,49.88079071044922,5278500
2013-10-31,49.93525314331055,5556600
2013-11-01,49.77183151245117,4921000
2013-11-04,49.93525314331055,3604300
2013-11-05,49.417720794677734,4592500
2013-11-06,50.323402404785156,5644300
2013-11-07,49.37687301635742,5836600
2013-11-08,50.18041229248047,4819600
2013-11-11,50.09187316894531,2786700
2013-11-12,49.587955474853516,3125000
2013-11-13,49.94207000732422,3463600
2013-11-14,50.17360305786133,3833000
2013-11-15,49.91482162475586,5341200
2013-11-18,49.240665435791016,4718300
2013-11-19,49.206634521484375,7124200
2013-11-20,49.1998176574707,4139300
2013-11-21,49.94207000732422,3988900
2013-11-22,50.40510559082031,3633800
2013-11-25,49.58115768432617,5294800
2013-11-26,49.662879943847656,4089800
2013-11-27,49.45176696777344,3301300
2013-11-29,49.5743522644043,2434300
2013-12-02,49.417720794677734,5696100
2013-12-03,49.349632263183594,5411900
2013-12-04,48.6277961730957,5399100
2013-12-05,48.239654541015625,5040400
2013-12-06,48.191978454589844,5560700
2013-12-09,47.96725845336914,4952900
2013-12-10,47.87874221801758,4712300
2013-12-11,47.06158447265625,5776900
2013-12-12,47.313541412353516,5714600
2013-12-13,47.27947998046875,4649000
2013-12-16,47.524635314941406,4167400
2013-12-17,47.027530670166016,4880900
2013-12-18,47.25905990600586,7959500
2013-12-19,47.04114532470703,6962200
2013-12-20,47.58591079711914,8311700
2013-12-23,47.368003845214844,4177400
2013-12-24,47.61995315551758,1625000
2013-12-26,47.79703140258789,2413200
2013-12-27,47.93320846557617,1965600
2013-12-30,47.606346130371094,3035400
2013-12-31,48.110252380371094,3281300
2014-01-02,47.51781463623047,4351800
2014-01-03,47.640384674072266,3095000
2014-01-06,47.844696044921875,4418300
2014-01-07,47.919586181640625,3659500
2014-01-08,47.456520080566406,6405300
2014-01-09,47.29991912841797,4078900
2014-01-10,46.89814758300781,4799400
2014-01-13,46.12865447998047,7244000
2014-01-14,46.52360534667969,4783800
2014-01-15,46.360191345214844,4573700
2014-01-16,46.18994140625,5356700
2014-01-17,45.97203063964844,4852000
2014-01-21,46.482757568359375,4711800
2014-01-22,46.55766677856445,4100700
2014-01-23,46.20357131958008,4333500
2014-01-24,45.33192443847656,6016100
2014-01-27,44.84843826293945,5381000
2014-01-28,45.0867919921875,4338000
2014-01-29,44.821197509765625,5671600
2014-01-30,44.77353286743164,5527800
2014-01-31,44.22875213623047,10717600
2014-02-03,43.486515045166016,7768000
2014-02-04,43.38435745239258,6543700
2014-02-05,43.214115142822266,6528300
2014-02-06,43.7861328125,5546800
2014-02-07,44.242366790771484,5337100
2014-02-10,43.97679901123047,5854800
2014-02-11,44.65095901489258,5754200
2014-02-12,44.41261672973633,6962800
2014-02-13,44.536502838134766,5844700
2014-02-14,45.10085678100586,4596800
2014-02-18,44.99074172973633,4877100
2014-02-19,44.7360954284668,6144900
2014-02-20,44.6810302734375,6111800
2014-02-21,44.515865325927734,6576200
2014-02-24,45.71341323852539,8054500
2014-02-25,45.782222747802734,5871500
2014-02-26,45.513824462890625,5159400
2014-02-27,45.59641647338867,4988900
2014-02-28,45.76845932006836,6263300
2014-03-03,45.637699127197266,6218300
2014-03-04,45.76845932006836,4906600
2014-03-05,45.63081359863281,4671500
2014-03-06,45.692752838134766,3996600
2014-03-07,45.77534866333008,4938700
2014-03-10,46.036888122558594,3711400
2014-03-11,45.78910827636719,4415600
2014-03-12,45.79599380493164,4135300
2014-03-13,45.64457321166992,4531900
2014-03-14,45.837284088134766,4648300
2014-03-17,46.31218338012695,4663900
2014-03-18,46.86966323852539,5658600
2014-03-19,46.45671081542969,4322600
2014-03-20,46.73202133178711,3968600
2014-03-21,46.44295120239258,9094200
2014-03-24,46.498008728027344,5339900
2014-03-25,47.06925582885742,5986600
2014-03-26,47.21378707885742,5732100
2014-03-27,47.68868637084961,6049900
2014-03-28,48.418216705322266,5763100
2014-03-31,48.418216705322266,5020800
2014-04-01,48.39068603515625,4957700
2014-04-02,48.78986358642578,5672800
2014-04-03,48.31497573852539,5161000
2014-04-04,48.32874298095703,5520200
2014-04-07,47.81945037841797,5528800
2014-04-08,48.22549819946289,5751200
2014-04-09,49.23723602294922,7536400
2014-04-10,47.97774124145508,7581100
2014-04-11,48.776100158691406,8390800
2014-04-14,49.21658706665039,6240700
2014-04-15,50.20078659057617,7615000
2014-04-16,50.77891159057617,7284800
2014-04-17,51.460269927978516,7229700
2014-04-21,51.343257904052734,6328900
2014-04-22,51.04732894897461,5086300
2014-04-23,50.94407272338867,5285700
2014-04-24,51.26757049560547,5250300
2014-04-25,51.20561981201172,4658500
2014-04-28,51.377685546875,5190800
2014-04-29,51.39833450317383,5293400
2014-04-30,51.1436882019043,6853600
2014-05-01,51.63920974731445,5895900
2014-05-02,52.664703369140625,9359500
2014-05-05,52.91933059692383,5842700
2014-05-06,53.05012130737305,5020100
2014-05-07,53.75901794433594,7189300
2014-05-08,53.00194549560547,6709900
2014-05-09,53.435546875,5609600
2014-05-12,53.96548843383789,4979100
2014-05-13,54.12379837036133,5229000
2014-05-14,54.04807662963867,4463000
2014-05-15,53.75901794433594,7914100
2014-05-16,53.724605560302734,5868000
2014-05-19,53.979278564453125,3341700
2014-05-20,54.054962158203125,4353500
2014-05-21,54.52714157104492,4484300
2014-05-22,54.478515625,3508900
2014-05-23,54.45770263671875,3566300
2014-05-27,54.88124465942383,4175600
2014-05-28,55.249229431152344,6549900
2014-05-29,55.23535919189453,4065600
2014-05-30,55.50617218017578,5991400
2014-06-02,55.1867561340332,5071900
2014-06-03,55.422821044921875,4551700
2014-06-04,55.408939361572266,3585400
2014-06-05,55.582542419433594,4144600
2014-06-06,56.13106155395508,5409500
2014-06-09,56.13799285888672,3213400
2014-06-10,56.67960739135742,6663400
2014-06-11,56.90178680419922,4538300
2014-06-12,57.53365707397461,6279100
2014-06-13,57.686405181884766,4374900
2014-06-16,58.10993957519531,4753500
2014-06-17,58.1516227722168,4859500
2014-06-18,58.491859436035156,4511900
2014-06-19,58.85982894897461,4083800
2014-06-20,59.26951599121094,7426200
2014-06-23,59.783321380615234,5943500
2014-06-24,58.88066864013672,8087800
2014-06-25,59.4500617980957,4980600
2014-06-26,59.686119079589844,4587900
2014-06-27,59.71390914916992,4511900
2014-06-30,59.52639389038086,4045900
2014-07-01,59.79029846191406,3537900
2014-07-02,59.61669921875,3513600
2014-07-03,59.99165344238281,2669800
2014-07-07,59.783321380615234,3925600
2014-07-08,59.7416877746582,4988900
2014-07-09,59.57499694824219,5722700
2014-07-10,59.48475646972656,8248600
2014-07-11,58.83207321166992,4875800
2014-07-14,59.60280990600586,4671900
2014-07-15,58.81819152832031,6041900
2014-07-16,60.1930046081543,6313600
2014-07-17,59.296688079833984,5087400
2014-07-18,59.35272216796875,4689200
2014-07-21,59.19163513183594,4718900
2014-07-22,60.235023498535156,4426100
2014-07-23,60.75320816040039,4104700
2014-07-24,60.39606857299805,5033400
2014-07-25,60.16498565673828,3047300
2014-07-28,59.653812408447266,4804400
2014-07-29,59.317691802978516,4054300
2014-07-30,59.26165771484375,5531800
2014-07-31,57.77013397216797,7106000
2014-08-01,56.509708404541016,9530200
2014-08-04,57.406036376953125,5609600
2014-08-05,55.83747100830078,6406400
2014-08-06,56.446693420410156,5412400
2014-08-07,55.73245620727539,4055500
2014-08-08,56.95087432861328,4104900
2014-08-11,56.57976150512695,3583300
2014-08-12,56.31364059448242,4046400
2014-08-13,56.64276123046875,3837600
2014-08-14,56.13857650756836,4557800
2014-08-15,56.453697204589844,5433200
2014-08-18,55.557411193847656,8478100
2014-08-19,55.956520080566406,5417300
2014-08-20,56.36967849731445,4301800
2014-08-21,56.705780029296875,3122100
2014-08-22,56.187599182128906,3645600
2014-08-25,56.57976150512695,3531700
2014-08-26,56.39765930175781,3335600
2014-08-27,56.74079132080078,3146400
2014-08-28,56.48170852661133,2987000
2014-08-29,56.87384033203125,3409200
2014-09-02,56.173606872558594,5578000
2014-09-03,56.64976119995117,5902700
2014-09-04,55.91449737548828,5772500
2014-09-05,56.26463317871094,3596500
2014-09-08,55.34030532836914,6122800
2014-09-09,55.29129409790039,6466800
2014-09-10,55.31230163574219,6569200
2014-09-11,55.58539962768555,4310300
2014-09-12,54.93413543701172,3950800
2014-09-15,55.59941482543945,3919800
2014-09-16,56.54473114013672,6172500
2014-09-17,56.46771240234375,4242500
2014-09-18,55.99853515625,4424100
2014-09-19,56.41168975830078,8054300
2014-09-22,55.79545974731445,5235600
2014-09-23,55.25627517700195,4344800
2014-09-24,55.12324142456055,6278900
2014-09-25,54.31793975830078,4911400
2014-09-26,54.70308303833008,5253100
2014-09-29,54.50703430175781,5887100
2014-09-30,53.58269119262695,8400600
2014-10-01,52.518333435058594,8719600
2014-10-02,52.30125427246094,7414200
2014-10-03,52.357269287109375,5562700
2014-10-06,52.49030685424805,6384900
2014-10-07,51.75506591796875,7293900
2014-10-08,52.18920135498047,11995700
2014-10-09,50.52028274536133,10351000
2014-10-10,49.75654983520508,10320600
2014-10-13,48.137115478515625,8606300
2014-10-14,46.81470489501953,13016100
2014-10-15,46.850074768066406,16072300
2014-10-16,47.330955505371094,12799200
2014-10-17,48.14421463012695,11005600
2014-10-20,48.674564361572266,6742800
2014-10-21,49.919185638427734,9000900
2014-10-22,49.10593032836914,9845000
2014-10-23,49.50196075439453,7660700
2014-10-24,49.55146789550781,5421600
2014-10-27,48.674564361572266,7491000
2014-10-28,49.65754318237305,5758400
2014-10-29,50.0323371887207,7751900
2014-10-30,50.45663833618164,7172900
2014-10-31,51.022377014160156,9434100
2014-11-03,49.89798355102539,9544400
2014-11-04,48.632144927978516,10962400
2014-11-05,49.4171028137207,7883400
2014-11-06,50.4354362487793,7761100
2014-11-07,51.02945327758789,7367200
2014-11-10,50.633419036865234,7301800
2014-11-11,50.7394905090332,5921800
2014-11-12,50.35055160522461,5751500
2014-11-13,49.749473571777344,7521100
2014-11-14,50.49909210205078,5272700
2014-11-17,50.506126403808594,5100600
2014-11-18,50.68294143676758,5305700
2014-11-19,51.00825500488281,6372600
2014-11-20,51.771995544433594,5726300
2014-11-21,52.0760498046875,8938200
2014-11-24,51.85683822631836,6118600
2014-11-25,50.72536087036133,8907100
2014-11-26,50.08890151977539,7391200
2014-11-28,46.72278594970703,11779100
2014-12-01,47.92496109008789,14028700
2014-12-02,48.94328308105469,11685600
2014-12-03,50.06770324707031,11904000
2014-12-04,49.01401138305664,10649700
2014-12-05,47.9815673828125,9822100
2014-12-08,45.98732376098633,10164200
2014-12-09,45.93782424926758,12127800
2014-12-10,44.933631896972656,9843100
2014-12-11,44.98313522338867,8175100
2014-12-12,44.16282653808594,8678400
2014-12-15,43.6253662109375,9823200
2014-12-16,44.70735168457031,12951500
2014-12-17,47.3380126953125,15364100
2014-12-18,49.325157165527344,15948500
2014-12-19,50.19499206542969,17823400
2014-12-22,49.16250991821289,9510100
2014-12-23,50.24447250366211,8170900
2014-12-24,49.593902587890625,3849000
2014-12-26,49.4171028137207,3340100
2014-12-29,49.579742431640625,5241500
2014-12-30,49.452457427978516,4537900
2014-12-31,48.83721160888672,5923600
2015-01-02,48.73820495605469,5701800
2015-01-05,46.41868209838867,10938900
2015-01-06,44.50226974487305,18054700
2015-01-07,44.79926681518555,12350500
2015-01-08,45.916603088378906,10348300
2015-01-09,45.90953826904297,7984100
2015-01-12,44.60126876831055,8317100
2015-01-13,44.15574645996094,10240900
2015-01-14,44.28303146362305,10005400
2015-01-15,43.427364349365234,9994000
2015-01-16,44.608341217041016,10031400
2015-01-20,44.68612289428711,6890500
2015-01-21,45.640811920166016,7979700
2015-01-22,46.17827224731445,8759500
2015-01-23,45.718589782714844,6392900
2015-01-26,46.54598617553711,5861100
2015-01-27,46.34797668457031,5939900
2015-01-28,44.254756927490234,8679300
2015-01-29,44.42446517944336,11360100
2015-01-30,44.53762435913086,10524300
2015-02-02,46.51062774658203,10075800
2015-02-03,47.90375900268555,15631700
2015-02-04,46.58134460449219,12243300
2015-02-05,47.783531188964844,8707900
2015-02-06,47.72695541381836,7653100
2015-02-09,47.9815673828125,8070600
2015-02-10,48.080543518066406,7876600
2015-02-11,48.00274658203125,8365400
2015-02-12,48.638973236083984,8642800
2015-02-13,49.95431900024414,8419200
2015-02-17,49.661231994628906,7652700
2015-02-18,48.41737365722656,8932600
2015-02-19,48.19576644897461,9022600
2015-02-20,48.16716384887695,8781600
2015-02-23,47.83832550048828,6072800
2015-02-24,47.959869384765625,4867500
2015-02-25,48.27438735961914,6151800
2015-02-26,47.07343292236328,7837000
2015-02-27,46.60877990722656,6963500
2015-03-02,46.036903381347656,8059200
2015-03-03,46.30854415893555,5424700
2015-03-04,45.929683685302734,5487100
2015-03-05,45.27200698852539,5987600
2015-03-06,44.885982513427734,6732800
2015-03-09,44.29979705810547,6492800
2015-03-10,43.51344299316406,8922400
2015-03-11,43.820831298828125,6341200
2015-03-12,43.86372756958008,5520900
2015-03-13,44.06388854980469,8255800
2015-03-16,44.60718536376953,6318000
2015-03-17,44.32839584350586,6488900
2015-03-18,45.49357986450195,9536300
2015-03-19,44.86453628540039,7907100
2015-03-20,45.63657760620117,10059900
2015-03-23,45.20051956176758,7428600
2015-03-24,44.714412689208984,6377400
2015-03-25,45.071834564208984,7662300
2015-03-26,45.20766067504883,6889900
2015-03-27,44.986053466796875,5199100
2015-03-30,45.750953674316406,6027400
2015-03-31,44.507102966308594,9169700
2015-04-01,45.05038833618164,8939300
2015-04-02,45.16476821899414,5908200
2015-04-06,46.744606018066406,10170000
2015-04-07,47.03055191040039,7177200
2015-04-08,46.32998275756836,8571600
2015-04-09,47.895538330078125,10984100
2015-04-10,47.55953598022461,6015900
2015-04-13,47.42371368408203,5737100
2015-04-14,48.86772918701172,8917600
2015-04-15,49.61118698120117,7773700
2015-04-16,49.332393646240234,8395000
2015-04-17,48.3887939453125,9616700
2015-04-20,49.04645538330078,7846100
2015-04-21,48.62469482421875,5563400
2015-04-22,48.52458572387695,4480200
2015-04-23,48.796260833740234,4627500
2015-04-24,48.26011657714844,6275700
2015-04-27,47.93842315673828,4427900
2015-04-28,48.42452621459961,4265700
2015-04-29,48.65328598022461,6038400
2015-04-30,48.55320739746094,7365700
2015-05-01,48.2100715637207,5974400
2015-05-04,47.909828186035156,6638100
2015-05-05,48.038509368896484,9142900
2015-05-06,48.05996322631836,7089600
2015-05-07,47.62389373779297,6298900
2015-05-08,48.01705551147461,5961200
2015-05-11,46.66598129272461,7261800
2015-05-12,46.75175094604492,4719700
2015-05-13,46.744606018066406,5424500
2015-05-14,46.76605224609375,4345300
2015-05-15,47.009098052978516,4728800
2015-05-18,47.20927429199219,5158600
2015-05-19,46.55159378051758,7946000
2015-05-20,46.83355712890625,4837600
2015-05-21,47.411922454833984,6049900
2015-05-22,47.0721321105957,3804900
2015-05-26,46.15395736694336,6128800
2015-05-27,46.13950729370117,6754900
2015-05-28,46.16841506958008,5192500
2015-05-29,46.038291931152344,5701600
2015-06-01,45.9876708984375,4140400
2015-06-02,46.320247650146484,5076800
2015-06-03,46.125057220458984,5380800
2015-06-04,45.546669006347656,5361700
2015-06-05,45.57559585571289,5809900
2015-06-08,45.8575553894043,6630600
2015-06-09,45.59004592895508,6316900
2015-06-10,46.284095764160156,4776300
2015-06-11,46.291316986083984,3890700
2015-06-12,45.91538619995117,4996900
2015-06-15,45.74187088012695,4710200
2015-06-16,45.8575553894043,5310200
2015-06-17,45.61175537109375,4741000
2015-06-18,45.496070861816406,5413300
2015-06-19,45.076751708984375,13125900
2015-06-22,45.24302673339844,4356600
2015-06-23,45.669578552246094,3643700
2015-06-24,45.42377471923828,3974800
2015-06-25,44.98276138305664,4706500
2015-06-26,44.95383071899414,6684200
2015-06-29,44.10797882080078,5256900
2015-06-30,44.39716720581055,5356200
2015-07-01,43.399478912353516,7394100
2015-07-02,43.753719329833984,6777200
2015-07-06,42.698204040527344,7553700
2015-07-07,43.12474060058594,7129800
2015-07-08,42.19212341308594,5629100
2015-07-09,42.41624450683594,5436600
2015-07-10,42.748802185058594,5056900
2015-07-13,42.60421371459961,4905900
2015-07-14,43.03799057006836,5481000
2015-07-15,42.235504150390625,5229800
2015-07-16,41.89571762084961,5322900
2015-07-17,41.35350799560547,7363800
2015-07-20,40.89802551269531,8086900
2015-07-21,40.84017562866211,8424500
2015-07-22,40.36302947998047,10373300
2015-07-23,39.593727111816406,12065300
2015-07-24,38.16500473022461,13241700
2015-07-27,37.10995101928711,14268100
2015-07-28,38.2749137878418,13384600
2015-07-29,38.75848388671875,11816700
2015-07-30,38.150360107421875,10081600
2015-07-31,36.88282012939453,12202300
2015-08-03,36.4212532043457,11241100
2015-08-04,36.538455963134766,7690600
2015-08-05,35.98896408081055,8047200
2015-08-06,36.83887481689453,11641100
2015-08-07,35.7838249206543,10286300
2015-08-10,36.780242919921875,10574000
2015-08-11,36.92679214477539,10713600
2015-08-12,37.76203155517578,13986500
2015-08-13,36.70698547363281,10045500
2015-08-14,36.4651985168457,7850100
2015-08-17,36.311344146728516,5807400
2015-08-18,36.27470779418945,7310200
2015-08-19,34.93390655517578,14528500
2015-08-20,34.435699462890625,10554700
2015-08-21,33.25609588623047,13905700
2015-08-24,31.45370101928711,21256700
2015-08-25,30.91153335571289,15891800
2015-08-26,31.805397033691406,18991000
2015-08-27,33.6077766418457,19431600
2015-08-28,34.3038215637207,14902000
2015-08-31,36.01095199584961,17775100
2015-09-01,34.985191345214844,17192400
2015-09-02,35.30757522583008,11265800
2015-09-03,35.30025863647461,9703800
2015-09-04,34.582237243652344,10520200
2015-09-08,35.50540542602539,13561500
2015-09-09,35.0584716796875,16203100
2015-09-10,35.483421325683594,8874700
2015-09-11,34.699459075927734,9270700
2015-09-14,34.267181396484375,8768800
2015-09-15,34.640838623046875,6678200
2015-09-16,36.24538803100586,11354000
2015-09-17,36.72896957397461,14823600
2015-09-18,35.43212890625,12763300
2015-09-21,35.717872619628906,7728200
2015-09-22,35.62263107299805,10223400
2015-09-23,35.06578826904297,6323000
2015-09-24,34.99252700805664,8185800
2015-09-25,34.57490158081055,8631400
2015-09-28,33.59312438964844,8003400
2015-09-29,34.12064743041992,7978000
2015-09-30,35.13906478881836,8814400
2015-10-01,35.28561019897461,10430300
2015-10-02,37.50559997558594,12573500
2015-10-05,38.81708526611328,12806600
2015-10-06,40.399662017822266,15414000
2015-10-07,40.49492263793945,13745300
2015-10-08,41.23491287231445,9496900
2015-10-09,41.10302734375,9118800
2015-10-12,40.49492263793945,7484500
2015-10-13,40.32639694213867,6214700
2015-10-14,40.63412094116211,6410200
2015-10-15,41.01284408569336,7832400
2015-10-16,41.01284408569336,7317000
2015-10-19,39.8692626953125,7980700
2015-10-20,39.757869720458984,8553600
2015-10-21,39.334590911865234,6331400
2015-10-22,40.53016662597656,7372600
2015-10-23,40.552452087402344,5907200
2015-10-26,39.31974411010742,5565200
2015-10-27,38.38407516479492,7990200
2015-10-28,39.60934829711914,9326000
2015-10-29,39.81726837158203,9326300
2015-10-30,39.61678695678711,7544600
2015-11-02,40.7974853515625,8140600
2015-11-03,42.126708984375,9126400
2015-11-04,41.83710479736328,8720200
2015-11-05,41.792537689208984,7232800
2015-11-06,41.4138298034668,6562200
