Date,Close,Volume
2013-01-04,35.78297805786133,969300
2013-01-07,35.479576110839844,862400
2013-01-08,35.43362808227539,837400
2013-01-09,35.6266975402832,541600
2013-01-10,35.66346740722656,1247900
2013-01-11,35.64506912231445,1207300
2013-01-14,35.488773345947266,606500
2013-01-15,35.42441940307617,872100
2013-01-16,35.396820068359375,1069200
2013-01-17,35.994449615478516,916700
2013-01-18,36.187530517578125,546400
2013-01-22,36.61964416503906,1215500
2013-01-23,36.5001220703125,825100
2013-01-24,37.78727340698242,2566200
2013-01-25,37.75970458984375,1856200
2013-01-28,37.686153411865234,894700
2013-01-29,37.96195602416992,939800
2013-01-30,37.621788024902344,776600
2013-01-31,37.686153411865234,938000
2013-02-01,38.127445220947266,777700
2013-02-04,37.49307632446289,1013000
2013-02-05,37.603397369384766,972000
2013-02-06,38.026309967041016,559100
2013-02-07,37.824039459228516,639000
2013-02-08,38.11825942993164,315600
2013-02-11,38.16424560546875,773800
2013-02-12,38.44923400878906,794100
2013-02-13,38.61472702026367,669600
2013-02-14,38.53199005126953,332700
2013-02-15,38.53199005126953,504300
2013-02-19,39.010074615478516,936300
2013-02-20,38.33891296386719,673000
2013-02-21,38.14582824707031,1037300
2013-02-22,38.83539581298828,974800
2013-02-25,37.73210906982422,871600
2013-02-26,38.14582824707031,919200
2013-02-27,38.60554122924805,1276300
2013-02-28,38.45843505859375,1057200
2013-03-01,38.14582824707031,1553000
2013-03-04,38.33891296386719,669000
2013-03-05,38.81700134277344,657800
2013-03-06,38.807796478271484,690800
2013-03-07,38.66069793701172,877700
2013-03-08,39.000885009765625,1097600
2013-03-11,39.01927185058594,717000
2013-03-12,38.97325134277344,639400
2013-03-13,39.18499755859375,766600
2013-03-14,39.38755416870117,663000
2013-03-15,39.41518020629883,966100
2013-03-18,39.231040954589844,843700
2013-03-19,39.369136810302734,573700
2013-03-20,39.46120834350586,591000
2013-03-21,38.94561004638672,543700
2013-03-22,39.35993576049805,618000
2013-03-25,39.02847671508789,589500
2013-03-26,39.304683685302734,619400
2013-03-27,39.40595626831055,422500
2013-03-28,39.921546936035156,799500
2013-04-01,39.18499755859375,717200
2013-04-02,38.853553771972656,850300
2013-04-03,38.11698913574219,1131100
2013-04-04,38.15381622314453,780300
2013-04-05,37.739505767822266,920200
2013-04-08,37.66584777832031,863800
2013-04-09,37.53694152832031,1191800
2013-04-10,38.43003463745117,968900
2013-04-11,37.923641204833984,1428500
2013-04-12,37.702667236328125,810900
2013-04-15,36.59782028198242,2837800
2013-04-16,37.463287353515625,1971900
2013-04-17,37.067386627197266,1237900
2013-04-18,36.73592758178711,1085300
2013-04-19,37.012149810791016,885600
2013-04-22,37.131839752197266,800600
2013-04-23,37.582969665527344,1530000
2013-04-24,37.886802673339844,703500
2013-04-25,37.693450927734375,1130800
2013-04-26,37.32516860961914,1160300
2013-04-29,37.334381103515625,1508800
2013-04-30,37.481693267822266,1645000
2013-05-01,36.66227340698242,1108200
2013-05-02,36.901649475097656,1270600
2013-05-03,37.62902069091797,1205600
2013-05-06,37.61061096191406,633100
2013-05-07,37.923641204833984,679300
2013-05-08,38.43003463745117,1266000
2013-05-09,38.47606658935547,789100
2013-05-10,38.522090911865234,1067200
2013-05-13,38.48525619506836,819600
2013-05-14,39.304683685302734,923300
2013-05-15,39.52565002441406,932600
2013-05-16,39.332313537597656,862100
2013-05-17,39.921546936035156,811100
2013-05-20,40.05045700073242,703100
2013-05-21,40.225379943847656,1102000
2013-05-22,39.8294792175293,1254300
2013-05-23,39.69137191772461,985600
2013-05-24,39.52565002441406,615800
2013-05-28,39.94917678833008,736000
2013-05-29,39.53486251831055,887900
2013-05-30,40.05045700073242,880900
2013-05-31,39.72821044921875,1055100
2013-06-03,39.90312194824219,1028900
2013-06-04,39.56248474121094,1177200
2013-06-05,39.28627395629883,2092000
2013-06-06,39.16658020019531,1418900
2013-06-07,39.682167053222656,661100
2013-06-10,39.52565002441406,678000
2013-06-11,39.16658020019531,1171600
2013-06-12,38.92686462402344,841400
2013-06-13,39.397071838378906,975500
2013-06-14,39.42475128173828,1042300
2013-06-17,38.63182830810547,1895200
2013-06-18,39.05593490600586,1347600
2013-06-19,38.56727600097656,956300
2013-06-20,37.488525390625,758100
2013-06-21,37.23039627075195,1243000
2013-06-24,37.26726150512695,1427300
2013-06-25,37.69137954711914,1126800
2013-06-26,37.8665771484375,1204500
2013-06-27,38.72401809692383,707900
2013-06-28,39.000633239746094,1932700
2013-07-01,39.84886169433594,1449700
2013-07-02,39.88572311401367,1774200
2013-07-03,40.060916900634766,761000
2013-07-05,40.70632553100586,878800
2013-07-08,40.78007507324219,908200
2013-07-09,41.06591033935547,814800
2013-07-10,41.06591033935547,928000
2013-07-11,41.407047271728516,1185200
2013-07-12,41.79427719116211,731500
2013-07-15,41.86802673339844,729000
2013-07-16,41.609886169433594,640900
2013-07-17,41.738956451416016,756000
2013-07-18,42.18152618408203,481300
2013-07-19,42.236839294433594,467000
2013-07-22,42.45812225341797,552100
2013-07-23,42.356712341308594,625600
2013-07-24,42.209171295166016,498100
2013-07-25,42.080101013183594,829900
2013-07-26,42.19074249267578,1128100
2013-07-29,42.16307830810547,598300
2013-07-30,42.45812225341797,526800
2013-07-31,42.670188903808594,1101600
2013-08-01,43.97943115234375,1962200
2013-08-02,44.053192138671875,880400
2013-08-05,44.071617126464844,981200
2013-08-06,43.472320556640625,1718900
2013-08-07,41.99711990356445,2996800
2013-08-08,42.172298431396484,727300
2013-08-09,41.87726593017578,995800
2013-08-12,42.19074249267578,576500
2013-08-13,42.16307830810547,527500
2013-08-14,41.4715690612793,954000
2013-08-15,40.29143142700195,1460500
2013-08-16,40.042484283447266,1671400
2013-08-19,40.3743896484375,1031600
2013-08-20,40.687889099121094,771900
2013-08-21,40.365177154541016,796700
2013-08-22,40.78007507324219,457800
2013-08-23,40.79851150512695,882000
2013-08-26,40.90914535522461,588300
2013-08-27,39.89497375488281,989600
2013-08-28,40.060916900634766,538900
2013-08-29,40.08858108520508,844700
2013-08-30,39.57225799560547,1185200
2013-09-03,39.2772216796875,2121000
2013-09-04,39.98715591430664,1503700
2013-09-05,40.43894577026367,669900
2013-09-06,40.5495719909668,884100
2013-09-09,40.47581100463867,1683600
2013-09-10,40.853843688964844,1587300
2013-09-11,41.01980972290039,1178100
2013-09-12,42.07231903076172,4202000
2013-09-13,41.6753044128418,2075700
2013-09-16,41.84149169921875,1073200
2013-09-17,41.9799919128418,1703700
2013-09-18,42.266170501708984,1469100
2013-09-19,42.487754821777344,1729300
2013-09-20,42.46929931640625,27213500
2013-09-23,42.496978759765625,3233500
2013-09-24,42.67240905761719,2640200
2013-09-25,42.6262321472168,2892900
2013-09-26,42.66317367553711,1758400
2013-09-27,42.13692092895508,1384600
2013-09-30,42.487754821777344,1671500
2013-10-01,42.1830940246582,1806800
2013-10-02,41.9522819519043,1169000
2013-10-03,41.38910675048828,1570900
2013-10-04,41.527587890625,1329000
2013-10-07,41.30601119995117,894800
2013-10-08,40.55817794799805,1577700
2013-10-09,40.355064392089844,1881300
2013-10-10,41.629146575927734,1068700
2013-10-11,41.94304656982422,830100
2013-10-14,42.10923767089844,723100
2013-10-15,41.48142623901367,738600
2013-10-16,41.6753044128418,896000
2013-10-17,42.155399322509766,854900
2013-10-18,42.5339241027832,1584900
2013-10-21,42.7555046081543,1147500
2013-10-22,43.272518157958984,1026100
2013-10-23,43.134033203125,871600
2013-10-24,43.09710693359375,768400
2013-10-25,43.475624084472656,1865200
2013-10-28,42.580081939697266,1919800
2013-10-29,44.14961242675781,2186000
2013-10-30,43.9649543762207,1270600
2013-10-31,44.15884017944336,931500
2013-11-01,44.131134033203125,960700
2013-11-04,44.34348678588867,945700
2013-11-05,44.23270034790039,767300
2013-11-06,44.66661834716797,1012600
2013-11-07,44.26039123535156,2126800
2013-11-08,44.80510711669922,878300
2013-11-11,44.9159049987793,684600
2013-11-12,44.97127914428711,1044800
2013-11-13,45.30364227294922,917000
2013-11-14,45.331356048583984,574900
2013-11-15,45.469852447509766,822200
2013-11-18,45.26673126220703,913700
2013-11-19,44.86973571777344,953800
2013-11-20,44.73124694824219,1019800
2013-11-21,45.543701171875,563500
2013-11-22,45.93146514892578,911400
2013-11-25,45.6452751159668,1007000
2013-11-26,45.58985900878906,1082600
2013-11-27,45.69143295288086,499200
2013-11-29,45.442142486572266,609200
2013-12-02,45.091312408447266,784300
2013-12-03,44.980525970458984,861300
2013-12-04,45.41498565673828,863700
2013-12-05,45.202396392822266,658300
2013-12-06,45.73851776123047,871500
2013-12-09,45.64607238769531,1039600
2013-12-10,45.44270706176758,811500
2013-12-11,44.93430709838867,1028600
2013-12-12,45.276336669921875,995500
2013-12-13,45.55364990234375,1231500
2013-12-16,46.06205749511719,1359700
2013-12-17,46.33012390136719,1703500
2013-12-18,47.365440368652344,1544200
2013-12-19,47.48560333251953,929500
2013-12-20,48.095703125,1797300
2013-12-23,48.123443603515625,846800
2013-12-24,48.576385498046875,412800
2013-12-26,48.5948600769043,370700
2013-12-27,48.48394775390625,339800
2013-12-30,48.548648834228516,466600
2013-12-31,48.687294006347656,474900
2014-01-02,48.151153564453125,570200
2014-01-03,48.22511291503906,673200
2014-01-06,47.95704650878906,659100
2014-01-07,48.16040802001953,1032000
2014-01-08,48.04948425292969,944500
2014-01-09,48.24360275268555,909300
2014-01-10,48.55789566040039,593600
2014-01-13,47.7536735534668,605300
2014-01-14,48.289833068847656,780700
2014-01-15,48.7704963684082,609000
2014-01-16,48.62259292602539,816700
2014-01-17,48.086456298828125,1185700
2014-01-21,48.17889404296875,1039300
2014-01-22,48.151153564453125,549000
2014-01-23,47.48560333251953,725400
2014-01-24,45.87718200683594,1320200
2014-01-27,45.655338287353516,1465900
2014-01-28,46.126766204833984,1570000
2014-01-29,45.978858947753906,2043000
2014-01-30,46.274662017822266,964600
2014-01-31,45.683048248291016,841300
2014-02-03,44.05613708496094,1225900
2014-02-04,44.453617095947266,1453100
2014-02-05,44.31496810913086,1154800
2014-02-06,45.063724517822266,834900
2014-02-07,45.9049072265625,628200
2014-02-10,45.70155715942383,717000
2014-02-11,46.237693786621094,712000
2014-02-12,46.8847541809082,780800
2014-02-13,47.346946716308594,768100
2014-02-14,47.49485778808594,615300
2014-02-18,47.55955505371094,1275900
2014-02-19,47.707454681396484,1329100
2014-02-20,48.30830383300781,894700
2014-02-21,48.391510009765625,1101600
2014-02-24,48.86293411254883,725200
2014-02-25,48.89066696166992,785700
2014-02-26,48.705787658691406,836200
2014-02-27,48.99236297607422,749500
2014-02-28,49.21419906616211,569800
2014-03-03,48.631839752197266,549600
2014-03-04,49.66714859008789,641000
2014-03-05,49.56547546386719,611300
2014-03-06,49.685638427734375,473200
2014-03-07,50.05539321899414,715800
2014-03-10,49.56547546386719,710000
2014-03-11,48.96461868286133,515800
2014-03-12,49.2049560546875,804300
2014-03-13,48.79777908325195,899000
2014-03-14,48.695980072021484,705500
2014-03-17,49.64915466308594,516500
2014-03-18,49.880523681640625,436700
2014-03-19,49.06614685058594,745200
2014-03-20,49.07540512084961,697000
2014-03-21,48.973594665527344,1424600
2014-03-24,48.57567596435547,570100
2014-03-25,48.75149917602539,951100
2014-03-26,47.872337341308594,903100
2014-03-27,47.492919921875,729400
2014-03-28,47.502166748046875,1029900
2014-03-31,47.6502571105957,1419800
2014-04-01,48.59417724609375,926900
2014-04-02,48.899559020996094,732400
2014-04-03,48.76074981689453,733200
2014-04-04,47.56696319580078,828900
2014-04-07,46.72480773925781,975700
2014-04-08,46.854373931884766,1097000
2014-04-09,46.98394012451172,1278800
2014-04-10,45.99372482299805,980800
2014-04-11,46.5675048828125,1609800
2014-04-14,46.78959274291992,1055600
2014-04-15,46.974666595458984,858000
2014-04-16,47.74277877807617,820000
2014-04-17,48.14997863769531,827000
2014-04-21,48.085201263427734,473600
2014-04-22,48.14072036743164,601600
2014-04-23,47.9278678894043,581500
2014-04-24,48.04816818237305,496100
2014-04-25,47.6502571105957,860800
2014-04-28,47.918609619140625,1243700
2014-04-29,48.36281967163086,1038300
2014-04-30,48.78851318359375,1188800
2014-05-01,48.8162841796875,1191000
2014-05-02,48.770015716552734,796800
2014-05-05,49.001373291015625,969700
2014-05-06,48.59417724609375,1153700
2014-05-07,49.06614685058594,1118800
2014-05-08,49.167930603027344,969700
2014-05-09,49.01987075805664,739800
2014-05-12,49.61214828491211,805000
2014-05-13,49.371543884277344,455400
2014-05-14,48.85330581665039,648200
2014-05-15,48.418357849121094,636400
2014-05-16,48.79777908325195,899100
2014-05-19,48.7237434387207,686100
2014-05-20,47.77979278564453,798100
2014-05-21,48.26102066040039,408900
2014-05-22,48.455345153808594,532800
2014-05-23,48.57567596435547,787400
2014-05-27,48.825531005859375,497100
2014-05-28,48.899559020996094,759200
2014-05-29,49.1031608581543,509800
2014-05-30,49.12167739868164,564900
2014-06-02,48.99211502075195,762000
2014-06-03,49.0106315612793,777000
2014-06-04,48.90882873535156,717700
2014-06-05,49.29751968383789,696700
2014-06-06,49.7879753112793,566900
2014-06-09,50.15816116333008,906800
2014-06-10,50.056358337402344,587600
2014-06-11,49.7879753112793,566600
2014-06-12,49.3615608215332,458500
2014-06-13,49.38010787963867,468800
2014-06-16,49.15763473510742,617500
2014-06-17,49.38010787963867,512500
2014-06-18,49.54697036743164,747700
2014-06-19,49.6211051940918,623100
2014-06-20,50.13096618652344,1245000
2014-06-23,49.797245025634766,345700
2014-06-24,49.34302520751953,675700
2014-06-25,49.38010787963867,487300
2014-06-26,48.962982177734375,763200
2014-06-27,49.05567169189453,766000
2014-06-30,48.46239471435547,2007800
2014-07-01,48.93516159057617,2705100
2014-07-02,48.721954345703125,1009600
2014-07-03,49.259605407714844,410100
2014-07-07,48.9073486328125,595400
2014-07-08,48.7775764465332,622800
2014-07-09,48.68487548828125,699200
2014-07-10,48.36043167114258,608000
2014-07-11,48.425331115722656,786500
2014-07-14,48.71269607543945,676300
2014-07-15,49.00005340576172,1164400
2014-07-16,48.99077224731445,626900
2014-07-17,47.896942138671875,877700
2014-07-18,48.32334518432617,679000
2014-07-21,48.16576385498047,481300
2014-07-22,48.35116958618164,685400
2014-07-23,48.09161376953125,408000
2014-07-24,47.99890899658203,513400
2014-07-25,47.785709381103516,484700
2014-07-28,47.68374252319336,616300
2014-07-29,47.03487014770508,1090100
2014-07-30,46.5157470703125,1587400
2014-07-31,45.134552001953125,1831400
2014-08-01,44.995513916015625,1775300
2014-08-04,45.52388381958008,1349300
2014-08-05,47.24806594848633,3538000
2014-08-06,47.13681411743164,1383900
2014-08-07,46.803104400634766,1114000
2014-08-08,47.91547775268555,1196100
2014-08-11,47.67448425292969,977900
2014-08-12,47.535423278808594,767200
2014-08-13,47.82278823852539,1042600
2014-08-14,47.767173767089844,887000
2014-08-15,47.65592575073242,562800
2014-08-18,48.564369201660156,795500
2014-08-19,48.84245681762695,614400
2014-08-20,49.26887512207031,802500
2014-08-21,49.241065979003906,489600
2014-08-22,49.083492279052734,483900
2014-08-25,49.29668045043945,378000
2014-08-26,49.05567169189453,378800
2014-08-27,48.97224426269531,565500
2014-08-28,49.102012634277344,546000
2014-08-29,49.0742073059082,569900
2014-09-02,49.009307861328125,792700
2014-09-03,48.92588806152344,779000
2014-09-04,49.037139892578125,618900
2014-09-05,49.26887512207031,1330700
2014-09-08,49.14835739135742,521000
2014-09-09,48.592166900634766,526300
2014-09-10,48.92588806152344,454500
2014-09-11,48.83319091796875,331500
2014-09-12,48.378196716308594,480700
2014-09-15,48.071773529052734,531700
2014-09-16,48.02535629272461,674600
2014-09-17,48.081050872802734,993900
2014-09-18,48.238914489746094,1060200
2014-09-19,48.43392562866211,1144800
2014-09-22,47.774627685546875,780100
2014-09-23,47.13391876220703,1000200
2014-09-24,47.66320037841797,1004700
2014-09-25,46.9667854309082,692500
2014-09-26,48.294620513916016,1587000
2014-09-29,47.33820724487305,1772000
2014-09-30,46.623207092285156,1213700
2014-10-01,45.80607223510742,2408200
2014-10-02,45.7689323425293,1378400
2014-10-03,46.51177978515625,1080400
2014-10-06,46.595359802246094,859800
2014-10-07,45.04465103149414,1047200
2014-10-08,45.982505798339844,1287200
2014-10-09,44.94251251220703,1180800
2014-10-10,44.02323532104492,1590400
2014-10-13,42.992523193359375,1538900
2014-10-14,42.825374603271484,2169500
2014-10-15,43.298946380615234,2044300
2014-10-16,44.02323532104492,1451200
2014-10-17,45.341800689697266,1929500
2014-10-20,45.75035858154297,1448000
2014-10-21,46.8646354675293,1355200
2014-10-22,46.103206634521484,1716000
2014-10-23,47.19892120361328,902700
2014-10-24,47.66320037841797,986400
2014-10-27,47.61677169799805,1200600
2014-10-28,47.89534378051758,1488600
2014-10-29,47.23606491088867,1006300
2014-10-30,47.57033157348633,869500
2014-10-31,48.42462158203125,1595900
2014-11-03,48.27605438232422,1139700
2014-11-04,47.653926849365234,838600
2014-11-05,47.71891403198242,1106700
2014-11-06,48.44318389892578,1328900
2014-11-07,48.294620513916016,1463400
2014-11-10,48.4896354675293,1201400
2014-11-11,48.57319259643555,985200
2014-11-12,48.4896354675293,1830500
2014-11-13,46.7253532409668,9870600
2014-11-14,48.00677490234375,2331100
2014-11-17,47.4124870300293,1771900
2014-11-18,47.08749771118164,2650900
2014-11-19,47.35676193237305,942200
2014-11-20,47.282493591308594,695100
2014-11-21,47.94176483154297,781000
2014-11-24,47.988216400146484,950800
2014-11-25,48.22962951660156,1012000
2014-11-26,48.00677490234375,1292800
2014-11-28,47.31963348388672,727900
2014-12-01,47.031776428222656,1324300
2014-12-02,47.43106460571289,741400
2014-12-03,48.277549743652344,927500
2014-12-04,48.12871551513672,681700
2014-12-05,47.92406463623047,888000
2014-12-08,47.431068420410156,778200
2014-12-09,47.50547790527344,654900
2014-12-10,46.24970245361328,1205400
2014-12-11,46.17527389526367,820100
2014-12-12,45.198577880859375,1894900
2014-12-15,45.26369094848633,1193600
2014-12-16,45.32881164550781,1362900
2014-12-17,46.61247253417969,1540500
2014-12-18,48.640323638916016,2425800
2014-12-19,48.70542526245117,2938300
2014-12-22,49.43099594116211,1180600
2014-12-23,50.03562545776367,1238200
2014-12-24,50.21236801147461,603600
2014-12-26,50.21236801147461,453300
2014-12-29,50.15654373168945,983600
2014-12-30,49.56123352050781,589000
2014-12-31,48.95659255981445,744100
2015-01-02,48.94729995727539,648300
2015-01-05,47.47757339477539,867400
2015-01-06,46.565982818603516,1410100
2015-01-07,46.70549774169922,1207100
2015-01-08,47.85896682739258,1590300
2015-01-09,47.431068420410156,1090200
2015-01-12,46.24970245361328,1501300
2015-01-13,46.24970245361328,1149300
2015-01-14,45.6729736328125,1028700
2015-01-15,44.95671081542969,1152500
2015-01-16,45.17066955566406,2000900
2015-01-20,45.0776481628418,1354400
2015-01-21,45.71949005126953,953400
2015-01-22,45.84971618652344,1048800
2015-01-23,45.42182922363281,1025700
2015-01-26,46.11948013305664,1282400
2015-01-27,45.579952239990234,1421800
2015-01-28,45.3474006652832,2427100
2015-01-29,45.71018600463867,1538500
2015-01-30,44.55672836303711,1687700
2015-02-02,46.063663482666016,1589200
2015-02-03,46.928741455078125,1527000
2015-02-04,46.054359436035156,992700
2015-02-05,46.221797943115234,1169600
2015-02-06,46.14738464355469,1084100
2015-02-09,46.37063217163086,865300
2015-02-10,46.53807067871094,782200
2015-02-11,46.41714096069336,1015300
2015-02-12,47.07756805419922,974000
2015-02-13,47.821739196777344,1144600
2015-02-17,47.90545654296875,1149200
2015-02-18,47.79383850097656,554400
2015-02-19,47.682212829589844,716600
2015-02-20,48.0170783996582,940600
2015-02-23,48.751949310302734,1304800
2015-02-24,48.928680419921875,988800
2015-02-25,49.25426483154297,1289000
2015-02-26,49.55192947387695,1801900
2015-02-27,49.43099594116211,1990200
2015-03-02,49.998416900634766,1098500
2015-03-03,49.803070068359375,1182900
2015-03-04,49.1705436706543,761100
2015-03-05,49.22635269165039,1279000
2015-03-06,48.38917541503906,723700
2015-03-09,48.5659065246582,789000
2015-03-10,47.84965515136719,1124500
2015-03-11,47.86824417114258,740600
2015-03-12,48.5193977355957,590700
2015-03-13,48.37030792236328,978800
2015-03-16,49.33939743041992,1311700
2015-03-17,49.199607849121094,838400
2015-03-18,50.056880950927734,1019300
2015-03-19,49.479156494140625,773200
2015-03-20,50.13142395019531,1855900
2015-03-23,50.000972747802734,878300
2015-03-24,49.5816535949707,680900
2015-03-25,48.45417785644531,1568100
2015-03-26,48.31439971923828,1938700
2015-03-27,48.27712631225586,1331100
2015-03-30,49.35802459716797,1337200
2015-03-31,48.957340240478516,1136800
2015-04-01,48.71507263183594,1606200
2015-04-02,48.8268928527832,648700
2015-04-06,49.31143569946289,1008000
2015-04-07,49.42324447631836,1033700
2015-04-08,49.57234573364258,844500
2015-04-09,49.758705139160156,639800
2015-04-10,49.87052917480469,1043600
2015-04-13,49.28347396850586,645500
2015-04-14,49.37665939331055,957100
2015-04-15,49.674842834472656,1300600
2015-04-16,49.20893478393555,850900
2015-04-17,48.183937072753906,940700
2015-04-20,48.51008605957031,804900
2015-04-21,48.51940155029297,936000
2015-04-22,48.78030014038086,830100
2015-04-23,49.09711456298828,708600
2015-04-24,48.76166534423828,473700
2015-04-27,48.687129974365234,930300
2015-04-28,48.74302291870117,1119800
2015-04-29,48.8268928527832,1867200
2015-04-30,48.84552001953125,2227800
2015-05-01,49.1343879699707,1080600
2015-05-04,49.64689636230469,1345900
2015-05-05,49.274169921875,1564700
2015-05-06,48.705745697021484,1255400
2015-05-07,48.724395751953125,775000
2015-05-08,49.30210876464844,762800
2015-05-11,49.264835357666016,709400
2015-05-12,49.65620422363281,1227800
2015-05-13,50.63460159301758,1997700
2015-05-14,51.45460510253906,1064200
2015-05-15,51.60368728637695,1409500
2015-05-18,51.60368728637695,1469800
2015-05-19,51.21233367919922,670200
2015-05-20,51.19367599487305,744100
2015-05-21,51.2030143737793,640900
2015-05-22,51.01665496826172,704700
2015-05-26,50.22462463378906,738000
2015-05-27,50.66257095336914,750800
2015-05-28,50.47618865966797,617800
2015-05-29,50.09415054321289,1621500
2015-06-01,50.03824996948242,683100
2015-06-02,50.355064392089844,745600
2015-06-03,50.42960739135742,738100
2015-06-04,49.665523529052734,1164300
2015-06-05,50.205970764160156,1077000
2015-06-08,50.3084716796875,1247900
2015-06-09,50.07553482055664,572000
2015-06-10,50.802337646484375,532000
2015-06-11,51.081878662109375,1097300
2015-06-12,51.1098747253418,1075100
2015-06-15,50.4752082824707,757800
2015-06-16,50.680545806884766,627800
2015-06-17,50.783199310302734,618300
2015-06-18,51.42721176147461,905900
2015-06-19,50.93253707885742,1064900
2015-06-22,51.10054397583008,643600
2015-06-23,51.0445442199707,684300
2015-06-24,50.46587371826172,864000
2015-06-25,50.2138671875,878300
2015-06-26,51.43655014038086,2133400
2015-06-29,50.437862396240234,1843500
2015-06-30,51.1285400390625,1605300
2015-07-01,51.8005485534668,2020000
2015-07-02,51.84722900390625,1562200
2015-07-06,50.839202880859375,1178700
2015-07-07,51.17520523071289,1893500
2015-07-08,50.1952018737793,1450000
2015-07-09,50.68986511230469,1539400
2015-07-10,51.42721176147461,1264200
2015-07-13,52.20188903808594,1577300
2015-07-14,52.0619010925293,883900
2015-07-15,51.371219635009766,885600
2015-07-16,51.604549407958984,650400
2015-07-17,51.203208923339844,549200
2015-07-20,51.42721176147461,532200
2015-07-21,51.0445442199707,981000
2015-07-22,51.34320831298828,1149100
2015-07-23,51.473880767822266,1266600
2015-07-24,50.35386276245117,1189600
2015-07-27,48.54318618774414,2404500
2015-07-28,48.953861236572266,2095600
2015-07-29,49.78453063964844,1941900
2015-07-30,49.803192138671875,1220200
2015-07-31,49.51385498046875,1638300
2015-08-03,49.73786926269531,1757700
2015-08-04,50.12987518310547,2143900
2015-08-05,50.61521530151367,1091400
2015-08-06,51.371219635009766,2242900
2015-08-07,51.277862548828125,1308800
2015-08-10,52.34188461303711,1577100
2015-08-11,51.92189407348633,1228100
2015-08-12,51.79121017456055,1221400
2015-08-13,52.313907623291016,979100
2015-08-14,52.88322830200195,1055600
2015-08-17,53.667240142822266,1348400
2015-08-18,53.667240142822266,1329300
2015-08-19,52.7712287902832,1038500
2015-08-20,51.38987731933594,989700
2015-08-21,50.251197814941406,1748100
2015-08-24,49.07518768310547,3697200
2015-08-25,48.057838439941406,1768900
2015-08-26,49.66318893432617,2576500
2015-08-27,51.09122085571289,1554600
2015-08-28,51.11921310424805,1816400
2015-08-31,50.2325325012207,1912200
2015-09-01,48.38449478149414,1706300
2015-09-02,49.21519470214844,2055600
2015-09-03,49.26184844970703,1190000
2015-09-04,48.468528747558594,1065800
2015-09-08,50.04587173461914,1195500
2015-09-09,49.457847595214844,747100
2015-09-10,49.40186309814453,677700
2015-09-11,49.67252731323242,695600
2015-09-14,49.25180435180664,763600
2015-09-15,49.91560745239258,687400
2015-09-16,50.27088928222656,899400
2015-09-17,50.01844787597656,925000
2015-09-18,48.765647888183594,1476100
2015-09-21,48.77500915527344,886100
2015-09-22,48.176658630371094,1503600
2015-09-23,48.20469665527344,1238700
2015-09-24,48.16729736328125,2203800
2015-09-25,48.634761810302734,1279600
2015-09-28,47.52220153808594,1780700
2015-09-29,47.80268859863281,937000
2015-09-30,48.91524124145508,2361600
2015-10-01,48.485172271728516,1704300
2015-10-02,49.81276321411133,1070300
2015-10-05,51.168399810791016,1165800
2015-10-06,50.915977478027344,944000
2015-10-07,51.56107711791992,1003200
2015-10-08,52.27161407470703,1093200
2015-10-09,52.374473571777344,1050600
2015-10-12,52.15009307861328,1015200
2015-10-13,51.35539245605469,1703600
2015-10-14,50.5887565612793,1453200
2015-10-15,50.981422424316406,939000
2015-10-16,50.57941436767578,1132600
2015-10-19,50.747684478759766,793400
2015-10-20,51.0468635559082,1470600
2015-10-21,51.065555572509766,980900
2015-10-22,52.00984573364258,1405600
2015-10-23,52.224876403808594,1374700
2015-10-26,52.63623809814453,2808300
2015-10-27,50.26152801513672,4105800
2015-10-28,50.69160079956055,1836600
2015-10-29,51.12166976928711,2265200
2015-10-30,51.25255584716797,2182600
2015-11-02,51.83220672607422,1067800
2015-11-03,52.09397506713867,1347600
2015-11-04,52.52405548095703,1489300
2015-11-05,52.804527282714844,967200
2015-11-06,52.55210494995117,741400
2015-11-09,52.374473571777344,849400
2015-11-10,52.327728271484375,693400
2015-11-11,52.14073181152344,967100
2015-11-12,50.57005310058594,1293600
2015-11-13,50.26152801513672,874600
2015-11-16,51.32734680175781,957400
2015-11-17,50.710296630859375,1121800
2015-11-18,52.290313720703125,1107800
2015-11-19,52.159423828125,1066900
2015-11-20,52.56145095825195,924200
2015-11-23,52.645591735839844,701300
2015-11-24,52.78581237792969,1177000
2015-11-25,52.78581237792969,1221700
2015-11-27,53.1597900390625,426700
2015-11-30,52.78581237792969,1555800
2015-12-01,52.98216247558594,1195200
2015-12-02,52.25175857543945,1323700
2015-12-03,51.23107147216797,1371100
2015-12-04,51.79292297363281,1754400
2015-12-07,51.605628967285156,1008200
2015-12-08,50.407039642333984,1255800
2015-12-09,50.566219329833984,1828400
2015-12-10,50.641151428222656,2388900
2015-12-11,49.545528411865234,1681300
2015-12-14,50.02309799194336,2154600
2015-12-15,49.93883514404297,2063500
2015-12-16,50.89395523071289,2042600
2015-12-17,50.144840240478516,1931100
2015-12-18,49.58298873901367,3289900
2015-12-21,49.7047119140625,1264800
2015-12-22,50.02309799194336,2324000
2015-12-23,50.72540283203125,1461500
2015-12-24,50.83778381347656,386900
2015-12-28,50.51002883911133,707300
2015-12-29,51.08124923706055,528800
2015-12-30,50.734779357910156,600100
2015-12-31,50.182281494140625,708700
2016-01-04,49.302066802978516,1942300
2016-01-05,49.04924011230469,1277100
2016-01-06,47.93489456176758,1973700
2016-01-07,46.801849365234375,2498700
