Date,Close,Volume
2010-08-17,47.53382110595703,3913319
2010-08-18,46.78521728515625,4847810
2010-08-19,46.642921447753906,4881211
2010-08-20,46.438751220703125,5715709
2010-08-23,46.75428771972656,5146643
2010-08-24,45.79533004760742,5045501
2010-08-25,45.10239028930664,6634648
2010-08-26,44.6878547668457,4910228
2010-08-27,46.66148376464844,6032599
2010-08-30,45.65302276611328,4117064
2010-08-31,45.21375274658203,4573819
2010-09-01,47.55240249633789,5527203
2010-09-02,48.15871810913086,3442577
2010-09-03,48.45567321777344,3235909
2010-09-07,47.298736572265625,4007989
2010-09-08,48.0137825012207,3689743
2010-09-09,48.23139190673828,3319829
2010-09-10,48.62311553955078,3542988
2010-09-13,48.878055572509766,3367425
2010-09-14,48.728824615478516,2588665
2010-09-15,48.5858039855957,2766420
2010-09-16,47.53501892089844,5371785
2010-09-17,47.379573822021484,7425411
2010-09-20,48.01997756958008,3516058
2010-09-21,47.82725524902344,3664170
2010-09-22,47.217891693115234,4221128
2010-09-23,46.36605453491211,5663102
2010-09-24,47.441749572753906,6644146
2010-09-27,46.515289306640625,6947467
2010-09-28,46.95053482055664,5380970
2010-09-29,47.646907806396484,5992726
2010-09-30,48.6852912902832,7745746
2010-10-01,50.22109603881836,9188868
2010-10-04,50.109153747558594,4638951
2010-10-05,51.27190399169922,6215364
2010-10-06,51.56412124633789,4108505
2010-10-07,51.2283821105957,3917703
2010-10-08,51.719581604003906,2906912
2010-10-11,52.05535888671875,2688450
2010-10-12,51.75066375732422,4546264
2010-10-13,52.40976333618164,4334378
2010-10-14,52.79524612426758,4340745
2010-10-15,52.81391143798828,3797460
2010-10-18,53.131019592285156,3732433
2010-10-19,50.48847961425781,9892998
2010-10-20,50.345455169677734,7603062
2010-10-21,48.99619674682617,9119561
2010-10-22,49.481170654296875,4508897
2010-10-25,49.779624938964844,4557015
2010-10-26,49.145423889160156,6850291
2010-10-27,49.375465393066406,6950181
2010-10-28,49.039710998535156,3417317
2010-10-29,48.890480041503906,3558540
2010-11-01,49.63664245605469,4735083
2010-11-02,50.68119430541992,4781844
2010-11-03,50.81180191040039,5072222
2010-11-04,52.53411102294922,6638197
2010-11-05,52.3724479675293,3830026
2010-11-08,52.39731216430664,2891673
2010-11-09,52.23566436767578,3581608
2010-11-10,52.60248565673828,3850693
2010-11-11,54.57353210449219,9084699
2010-11-12,54.38078689575195,6132592
2010-11-15,54.56111145019531,4254007
2010-11-16,52.95692443847656,6114744
2010-11-17,53.25537872314453,3457085
2010-11-18,54.29375076293945,4056838
2010-11-19,54.83468246459961,4375085
2010-11-22,55.00880432128906,3942232
2010-11-23,54.766292572021484,4992686
2010-11-24,55.3010368347168,3613965
2010-11-26,54.49893569946289,1452308
2010-11-29,55.325904846191406,3638389
2010-11-30,54.822227478027344,4800736
2010-12-01,56.11555480957031,4616927
2010-12-02,56.42022705078125,6069444
2010-12-03,57.04201889038086,3393519
2010-12-06,57.856536865234375,3705504
2010-12-07,57.65134811401367,5263754
2010-12-08,56.746070861816406,5023999
2010-12-09,56.858436584472656,3406462
2010-12-10,58.0883903503418,4901982
2010-12-13,58.61283874511719,6334041
2010-12-14,58.75016403198242,2703689
2010-12-15,59.18722915649414,4106209
2010-12-16,59.21219253540039,3731389
2010-12-17,59.43696594238281,5065228
2010-12-20,59.605533599853516,2293381
2010-12-21,60.32978439331055,3093225
2010-12-22,61.03526306152344,3021101
2010-12-23,60.83548355102539,1987242
2010-12-27,60.47960662841797,2104980
2010-12-28,60.997779846191406,2489298
2010-12-29,61.82818603515625,2497335
2010-12-30,60.94158935546875,3364816
2010-12-31,61.24753952026367,2634904
2011-01-03,61.185096740722656,3737443
2011-01-04,60.348472595214844,6741739
2011-01-05,60.5732536315918,3755083
2011-01-06,60.223628997802734,3938056
2011-01-07,60.055049896240234,3974797
2011-01-10,59.80531311035156,4006111
2011-01-11,60.51082992553711,4221337
2011-01-12,60.87293243408203,4926824
2011-01-13,60.19865417480469,4724958
2011-01-14,60.76055145263672,3696318
2011-01-18,61.52850341796875,3304381
2011-01-19,61.35365295410156,3373792
2011-01-20,60.192405700683594,4757837
2011-01-21,61.166378021240234,4215909
2011-01-24,60.67314910888672,3871777
2011-01-25,60.65439224243164,4159650
2011-01-26,60.5233039855957,10221892
2011-01-27,60.54204177856445,5528560
2011-01-28,58.569129943847656,9878281
2011-01-31,60.36096954345703,6668466
2011-02-01,61.76572036743164,7012494
2011-02-02,61.59715270996094,3966969
2011-02-03,61.29750061035156,3976572
2011-02-04,60.879188537597656,3534638
2011-02-07,60.89789581298828,3327553
2011-02-08,61.03526306152344,3018178
2011-02-09,60.716861724853516,4609725
2011-02-10,61.76572036743164,4142845
2011-02-11,62.271461486816406,4392620
2011-02-14,63.21419906616211,3303129
2011-02-15,64.35047912597656,7664540
2011-02-16,65.56795501708984,4518708
2011-02-17,66.08615112304688,3426711
2011-02-18,67.03517150878906,5283899
2011-02-22,63.76987075805664,9251912
2011-02-23,64.28180694580078,7604836
2011-02-24,63.53258514404297,5443701
2011-02-25,64.3692398071289,3023397
2011-02-28,63.6637077331543,5526055
2011-03-01,62.57112503051758,4396795
2011-03-02,62.9269905090332,4039616
2011-03-03,64.56278228759766,4338970
2011-03-04,64.40042877197266,4407442
2011-03-07,64.63768768310547,4506496
2011-03-08,63.289371490478516,4925780
2011-03-09,63.25802230834961,3910292
2011-03-10,61.1006965637207,4434580
2011-03-11,61.92851638793945,3615008
2011-03-14,62.097835540771484,3782117
2011-03-15,61.439327239990234,4656904
2011-03-16,60.16000747680664,5561543
2011-03-17,61.37038040161133,4513385
2011-03-18,61.66511917114258,5791800
2011-03-21,63.32698440551758,4609725
2011-03-22,62.81276321411133,3632022
2011-03-23,62.77513885498047,2628955
2011-03-24,62.580718994140625,4228956
2011-03-25,63.24547576904297,4446479
2011-03-28,63.25802230834961,2782598
2011-03-29,65.08919525146484,3927514
2011-03-30,65.0704116821289,2647012
2011-03-31,65.52820587158203,3765834
2011-04-01,65.40904235839844,3374940
2011-04-04,64.91990661621094,2938538
2011-04-05,64.4244613647461,4637803
2011-04-06,63.36463165283203,3288098
2011-04-07,63.42104721069336,3348637
2011-04-08,65.04531860351562,4481967
2011-04-11,62.975799560546875,5332643
2011-04-12,60.76832580566406,5728130
2011-04-13,60.762062072753906,3877100
2011-04-14,61.175968170166016,4067693
2011-04-15,61.934791564941406,4401179
2011-04-18,60.86865997314453,3372435
2011-04-19,61.90345001220703,5018050
2011-04-20,63.25171661376953,3903821
2011-04-21,63.0447998046875,3230691
2011-04-25,62.9570198059082,2217916
2011-04-26,64.53736114501953,5740759
2011-04-27,64.59383392333984,4041703
2011-04-28,65.9295425415039,6608866
2011-04-29,71.67404174804688,15447861
2011-05-02,72.58338928222656,9954163
2011-05-03,70.01213073730469,6781507
2011-05-04,68.28755950927734,7441381
2011-05-05,66.45008850097656,7145784
2011-05-06,66.73853302001953,5244027
2011-05-09,67.4033203125,5929682
2011-05-10,67.08975982666016,4304004
2011-05-11,64.9888916015625,5313438
2011-05-12,64.65021514892578,5625527
2011-05-13,64.19245147705078,4200983
2011-05-16,63.339561462402344,4089091
2011-05-17,63.59040069580078,4681328
2011-05-18,64.09207916259766,6286131
2011-05-19,62.95074462890625,5586281
2011-05-20,62.963260650634766,5694311
2011-05-23,62.05392837524414,3790362
2011-05-24,64.28022766113281,7870477
2011-05-25,65.35887908935547,7292747
2011-05-26,65.84178161621094,4472469
2011-05-27,66.83261108398438,4906679
2011-05-31,67.63536834716797,6401364
2011-06-01,65.02024841308594,4718278
2011-06-02,65.08919525146484,3537978
2011-06-03,65.34632110595703,3632231
2011-06-06,63.92905807495117,3545702
2011-06-07,63.628013610839844,3736191
2011-06-08,64.56671142578125,4223529
2011-06-09,65.49275207519531,3867602
2011-06-10,65.13368225097656,5196118
2011-06-13,64.34622192382812,4890605
2011-06-14,66.00935363769531,4112471
2011-06-15,64.35249328613281,5344647
2011-06-16,64.77459716796875,4145976
2011-06-17,64.37769317626953,4942272
2011-06-20,63.94301986694336,3716359
2011-06-21,64.51000213623047,4349826
2011-06-22,63.583900451660156,5363017
2011-06-23,62.613731384277344,7288990
2011-06-24,62.02790069580078,5281081
2011-06-27,62.32396697998047,3664483
2011-06-28,63.583900451660156,5047276
2011-06-29,64.8124008178711,5643062
2011-06-30,65.54317474365234,4666402
2011-07-01,66.47551727294922,3355944
2011-07-05,67.2503890991211,3439967
2011-07-06,66.6456527709961,2629581
2011-07-07,67.78590393066406,2786982
2011-07-08,66.94799041748047,2604217
2011-07-11,64.10682678222656,5149774
2011-07-12,64.27691650390625,3642564
2011-07-13,64.86908721923828,2659433
2011-07-14,65.11478424072266,4429257
2011-07-15,66.36213684082031,4962417
2011-07-18,66.31175231933594,3268475
2011-07-19,67.38899993896484,3259603
2011-07-20,66.89762878417969,2900962
2011-07-21,68.08831787109375,4913464
2011-07-22,67.9623031616211,2017303
2011-07-25,67.64100646972656,3115458
2011-07-26,66.04084014892578,5732931
2011-07-27,63.88002014160156,7962120
2011-07-28,62.84054183959961,5844719
2011-07-29,61.85149383544922,7304125
2011-08-01,61.5994873046875,6279869
2011-08-02,59.59615707397461,7159353
2011-08-03,59.36305618286133,7382303
2011-08-04,55.287071228027344,9720462
2011-08-05,55.02249526977539,9027605
2011-08-08,50.16533660888672,12929756
2011-08-09,53.17664337158203,14727970
2011-08-10,51.1859130859375,9091275
2011-08-11,53.42234802246094,10729792
2011-08-12,53.62392807006836,4788420
2011-08-15,56.263553619384766,6228202
2011-08-16,55.0413932800293,6768460
2011-08-17,55.19258117675781,5702557
2011-08-18,52.13089370727539,9718270
2011-08-19,50.971717834472656,7551395
2011-08-22,50.68822479248047,5538163
2011-08-23,52.09309387207031,7047774
2011-08-24,52.33876419067383,5337445
2011-08-25,51.204803466796875,4561607
2011-08-26,51.71509552001953,5063350
2011-08-29,53.58613586425781,4973272
2011-08-30,54.241336822509766,6124346
2011-08-31,54.64451599121094,6238118
2011-09-01,54.115333557128906,4035232
2011-09-02,52.54668045043945,4215179
2011-09-06,52.11199951171875,5254569
2011-09-07,53.55634307861328,4589372
2011-09-08,52.71381759643555,4579143
2011-09-09,51.022361755371094,5676254
2011-09-12,50.38885498046875,9460145
2011-09-13,50.96533966064453,6432573
2011-09-14,52.473079681396484,5508728
2011-09-15,53.47401428222656,3971875
2011-09-16,52.78349685668945,6917302
2011-09-19,52.238685607910156,4135852
2011-09-20,51.17441177368164,5613941
2011-09-21,48.34897232055664,6908952
2011-09-22,45.54888916015625,11506987
2011-09-23,45.776947021484375,8076622
2011-09-26,48.77342987060547,8882416
2011-09-27,49.698326110839844,8261057
2011-09-28,47.50640869140625,5121384
2011-09-29,47.73447036743164,5523445
2011-09-30,45.29549026489258,8275357
2011-10-03,43.44564437866211,8363973
2011-10-04,46.41045379638672,10960258
2011-10-05,47.9688720703125,8120461
2011-10-06,49.76801681518555,6972413
2011-10-07,48.938140869140625,6469940
2011-10-10,51.73188400268555,4133034
2011-10-11,51.24406814575195,4492614
2011-10-12,51.32008361816406,5652456
2011-10-13,51.63051223754883,4574446
2011-10-14,54.11384963989258,4938201
2011-10-17,52.37804412841797,4735396
2011-10-18,53.83511734008789,6723369
2011-10-19,53.182586669921875,4800632
2011-10-20,53.588035583496094,5139232
2011-10-21,54.95009231567383,4803763
2011-10-24,55.31117248535156,3474829
2011-10-25,53.93646240234375,4465684
2011-10-26,55.24150848388672,4732264
2011-10-27,60.6009407043457,11230073
2011-10-28,61.93763732910156,5990952
2011-10-31,58.87778091430664,6803322
2011-11-01,57.36371994018555,8095932
2011-11-02,59.03615188598633,4435519
2011-11-03,60.31584167480469,4313293
2011-11-04,61.85529327392578,5782510
2011-11-07,62.41276168823242,4817958
2011-11-08,64.16754913330078,7285754
2011-11-09,61.139408111572266,6971161
2011-11-10,62.172019958496094,3616887
2011-11-11,63.22998046875,3653002
2011-11-14,61.962974548339844,3716254
2011-11-15,62.59645462036133,5513947
2011-11-16,61.82991409301758,5531691
2011-11-17,59.82172775268555,5134118
2011-11-18,59.752044677734375,4394290
2011-11-21,58.53569793701172,4452533
2011-11-22,58.04790115356445,4262566
2011-11-23,55.602577209472656,5056565
2011-11-25,54.91840362548828,2205600
2011-11-28,57.41442108154297,4660975
2011-11-29,58.4026985168457,4647301
2011-11-30,62.653480529785156,6745288
2011-12-01,61.342124938964844,5405812
2011-12-02,60.765628814697266,4426021
2011-12-05,62.22270202636719,5575947
2011-12-06,61.55118179321289,3690682
2011-12-07,61.27749252319336,5311768
2011-12-08,58.98603057861328,4679867
2011-12-09,60.08720779418945,3909248
2011-12-12,58.419532775878906,4862945
2011-12-13,58.355873107910156,5009595
2011-12-14,56.28082275390625,4660870
2011-12-15,55.70793533325195,4738736
2011-12-16,56.82185363769531,6681618
2011-12-19,55.580657958984375,4023124
2011-12-20,58.66777420043945,4739258
2011-12-21,59.266090393066406,3776689
2011-12-22,59.96626663208008,3627429
2011-12-23,60.22722625732422,2375526
2011-12-27,60.75553894042969,1839652
2011-12-28,59.10060501098633,3000956
2011-12-29,59.65435791015625,2589291
2011-12-30,59.64163589477539,2370725
2012-01-03,61.50664520263672,4539584
2012-01-04,61.691226959228516,3922191
2012-01-05,61.201087951660156,3667093
2012-01-06,60.95922088623047,3185704
2012-01-09,61.69758605957031,3478796
2012-01-10,62.30226516723633,4547203
2012-01-11,61.47480773925781,3560419
2012-01-12,62.26407241821289,6514614
2012-01-13,62.13676834106445,4237202
2012-01-17,63.206153869628906,4200775
2012-01-18,64.2436294555664,4525597
2012-01-19,63.562557220458984,4316216
2012-01-20,63.887184143066406,5237556
2012-01-23,64.96292877197266,5262084
2012-01-24,64.23727416992188,4957302
2012-01-25,65.85404205322266,6456893
2012-01-26,63.77262878417969,5147060
2012-01-27,63.810821533203125,3765103
2012-01-30,63.40981674194336,4060909
2012-01-31,63.50528335571289,4287930
2012-02-01,63.206153869628906,4420593
2012-02-02,62.684173583984375,4383644
2012-02-03,65.32573699951172,4485621
2012-02-06,66.19775390625,3283714
2012-02-07,66.73243713378906,4981309
2012-02-08,66.07044982910156,3849440
2012-02-09,66.34416961669922,3131636
2012-02-10,65.37027740478516,3564803
2012-02-13,66.23596954345703,2425836
2012-02-14,66.19775390625,3575032
2012-02-15,66.04498291015625,2852949
2012-02-16,66.40782165527344,3230482
2012-02-17,66.1468276977539,3094791
2012-02-21,66.458740234375,3486520
2012-02-22,65.72673034667969,3611773
2012-02-23,66.62423706054688,3244573
2012-02-24,66.10865020751953,3874699
2012-02-27,66.5096435546875,3267118
2012-02-28,67.12705993652344,3744854
2012-02-29,66.43328094482422,5175660
2012-03-01,66.75153350830078,3827938
2012-03-02,66.4269027709961,2931336
2012-03-05,65.8922348022461,3279435
2012-03-06,64.30731964111328,5206869
2012-03-07,63.9233283996582,4584257
2012-03-08,64.5440444946289,2724669
2012-03-09,64.44168853759766,2698052
2012-03-12,62.99542236328125,4023959
2012-03-13,63.9809455871582,3732224
2012-03-14,63.30260467529297,2781763
2012-03-15,63.289794921875,2999808
2012-03-16,64.3648910522461,5023060
2012-03-19,64.95362854003906,2760783
2012-03-20,62.688255310058594,4452115
2012-03-21,62.54107666015625,3378072
2012-03-22,61.27397918701172,4155266
2012-03-23,62.470664978027344,4475392
2012-03-26,63.462547302246094,3817396
2012-03-27,62.97623825073242,3421493
2012-03-28,60.698062896728516,6229976
2012-03-29,60.42927932739258,7084723
2012-03-30,60.94120788574219,3622628
2012-04-02,62.381065368652344,4848019
2012-04-03,61.73475646972656,3442786
2012-04-04,60.42286682128906,3076629
2012-04-05,59.69976806640625,3999535
2012-04-09,58.47746658325195,4515786
2012-04-10,57.344783782958984,5776770
2012-04-11,56.83283233642578,4771928
2012-04-12,58.31108474731445,4237411
2012-04-13,56.679256439208984,5100299
2012-04-16,55.84091567993164,6351263
2012-04-17,56.7816276550293,4575281
2012-04-18,56.29526901245117,3434018
2012-04-19,56.45526885986328,3506143
2012-04-20,56.704837799072266,4524031
2012-04-23,56.26328659057617,3388405
2012-04-24,56.45526885986328,3405732
2012-04-25,57.664756774902344,4497415
2012-04-26,58.81024169921875,5863298
2012-04-27,58.70783996582031,4483220
2012-04-30,58.375083923339844,3754457
2012-05-01,59.44377517700195,3856433
2012-05-02,59.117401123046875,3743706
2012-05-03,57.47918701171875,4845096
2012-05-04,56.23767852783203,5850982
2012-05-07,56.12247848510742,3378176
2012-05-08,55.62975311279297,5857662
2012-05-09,53.933921813964844,7969322
2012-05-10,54.407470703125,3970518
2012-05-11,53.60112380981445,3900167
2012-05-14,52.25727844238281,5426479
2012-05-15,51.13098907470703,7194528
2012-05-16,50.702232360839844,5599954
2012-05-17,50.3438720703125,6196993
2012-05-18,50.97100830078125,9599906
2012-05-21,51.75172424316406,5157498
2012-05-22,51.73251724243164,4044208
2012-05-23,51.905311584472656,5440570
2012-05-24,52.07809829711914,4139818
2012-05-25,51.84772491455078,3107108
2012-05-29,53.044410705566406,3988158
2012-05-30,51.38056945800781,4844470
2012-05-31,50.727813720703125,7035353
2012-06-01,50.27986145019531,8482755
2012-06-04,51.2973747253418,7414243
2012-06-05,51.95010757446289,5701409
2012-06-06,54.48189926147461,6340199
2012-06-07,54.72026062011719,7739587
2012-06-08,54.79111862182617,4399614
2012-06-11,53.57355880737305,4925154
2012-06-12,53.84412384033203,5010743
2012-06-13,53.644405364990234,3803096
2012-06-14,53.77970504760742,4890396
2012-06-15,54.91352462768555,5284004
2012-06-18,53.99229049682617,6340721
2012-06-19,54.12113571166992,4450445
2012-06-20,54.37883377075195,6777540
2012-06-21,51.067508697509766,10923517
2012-06-22,51.209266662597656,11743923
2012-06-25,49.81772232055664,8271599
2012-06-26,50.91289520263672,6449795
2012-06-27,51.724639892578125,6528600
2012-06-28,52.143402099609375,4972228
2012-06-29,55.254974365234375,8313350
2012-07-02,55.364498138427734,5327842
2012-07-03,56.71733474731445,4248997
2012-07-05,55.705928802490234,3379011
2012-07-06,54.91996765136719,3222654
2012-07-09,54.88132858276367,3444873
2012-07-10,53.625083923339844,3448735
2012-07-11,54.48189926147461,3802679
2012-07-12,54.076053619384766,4956050
2012-07-13,54.971500396728516,3054606
2012-07-16,55.06812286376953,2373126
2012-07-17,55.75747299194336,4137417
2012-07-18,56.00869369506836,2923195
2012-07-19,56.156890869140625,3957366
2012-07-20,56.17622756958008,3995777
2012-07-23,54.73316192626953,4071451
2012-07-24,53.94719314575195,3558331
2012-07-25,53.80546569824219,4765978
2012-07-26,56.25352096557617,5443805
2012-07-27,57.091007232666016,4861692
2012-07-30,57.483970642089844,3257307
2012-07-31,56.06671142578125,3630769
2012-08-01,56.57562255859375,3404062
2012-08-02,55.17767333984375,4638220
2012-08-03,57.05881118774414,3347280
2012-08-06,56.859092712402344,3331102
2012-08-07,58.45675277709961,3977302
2012-08-08,58.71442794799805,3459277
2012-08-09,58.30855941772461,2760679
2012-08-10,58.881935119628906,2478025
2012-08-13,58.01222610473633,3069845
2012-08-14,57.90916442871094,2884053
2012-08-15,57.355133056640625,5120340
2012-08-16,57.503318786621094,3454058
2012-08-17,57.14900207519531,3255637
2012-08-20,57.091007232666016,2288580
2012-08-21,56.77532958984375,2691059
2012-08-22,57.22629928588867,3399469
2012-08-23,56.2148551940918,4121552
2012-08-24,56.627166748046875,2817773
2012-08-27,56.369476318359375,2122515
2012-08-28,56.33728790283203,2040579
2012-08-29,55.55131149291992,2465500
2012-08-30,54.29508972167969,3971562
2012-08-31,54.76536178588867,3658012
2012-09-04,53.541343688964844,5501109
2012-09-05,53.2449836730957,5070552
2012-09-06,54.66511535644531,4743328
2012-09-07,56.51323318481445,4835702
2012-09-10,55.97498321533203,2472597
2012-09-11,56.052818298339844,3079552
2012-09-12,56.32516860961914,3055441
2012-09-13,58.65960693359375,5128899
2012-09-14,59.6258544921875,6314522
2012-09-17,58.40025329589844,6745183
2012-09-18,57.8749885559082,4037633
2012-09-19,56.72073745727539,4811904
2012-09-20,56.8050537109375,6884423
2012-09-21,56.66888427734375,7872773
2012-09-24,56.29273986816406,2991666
2012-09-25,55.3330192565918,4347425
2012-09-26,55.12552261352539,3370556
2012-09-27,55.93608856201172,3895575
2012-09-28,55.80641174316406,3959454
2012-10-01,56.01388931274414,3814160
2012-10-02,55.21632766723633,6293333
2012-10-03,54.26309585571289,5062932
2012-10-04,55.371952056884766,4888100
2012-10-05,55.12552261352539,4132199
2012-10-08,54.600284576416016,2452244
2012-10-09,54.08798599243164,4401388
2012-10-10,53.316349029541016,4896555
2012-10-11,53.57571792602539,3576389
2012-10-12,53.12826919555664,3638806
2012-10-15,52.9791374206543,5927804
2012-10-16,53.93235778808594,6204300
2012-10-17,54.859657287597656,5282751
2012-10-18,55.45625305175781,4440008
2012-10-19,54.69755172729492,3851423
2012-10-22,53.69892883300781,4560355
2012-10-23,52.70677185058594,4266950
2012-10-24,52.317691802978516,5082451
2012-10-25,53.51087951660156,11529115
2012-10-26,52.16207504272461,7579577
2012-10-31,51.20236587524414,9047437
2012-11-01,51.267189025878906,6799251
2012-11-02,50.7938232421875,6011097
2012-11-05,50.46958923339844,5924881
2012-11-06,51.60440444946289,6872628
2012-11-07,50.22316360473633,7157892
2012-11-08,49.54878234863281,5112616
2012-11-09,49.70439910888672,5666964
2012-11-12,49.626590728759766,3077464
2012-11-13,48.543663024902344,7283458
2012-11-14,47.96653747558594,6511378
2012-11-15,47.93410110473633,5621247
2012-11-16,47.86277770996094,8968423
2012-11-19,48.9327507019043,5689197
2012-11-20,48.550148010253906,6323499
2012-11-21,48.705787658691406,3363981
2012-11-23,49.393131256103516,2140468
2012-11-26,48.79007339477539,4100050
2012-11-27,48.94570541381836,6239475
2012-11-28,49.412601470947266,4845931
2012-11-29,49.451515197753906,4589998
2012-11-30,48.7706184387207,6729840
2012-12-03,47.713623046875,7154447
2012-12-04,47.78495788574219,5931039
