Date,Close,Volume
2012-12-13,23.675243377685547,1995200
2012-12-14,23.79486846923828,1012800
2012-12-17,23.909503936767578,814400
2012-12-18,23.68770408630371,1823600
2012-12-19,23.545654296875,1658400
2012-12-20,23.114511489868164,2278800
2012-12-21,23.141925811767578,3882000
2012-12-24,23.47835922241211,1351200
2012-12-26,22.900190353393555,1235200
2012-12-27,23.0422420501709,1312800
2012-12-28,22.80548667907715,787200
2012-12-31,23.047225952148438,1341200
2013-01-02,23.715120315551758,1954800
2013-01-03,23.65779685974121,1449200
2013-01-04,23.78489875793457,1568000
2013-01-07,24.024139404296875,1191600
2013-01-08,23.934419631958008,1277200
2013-01-09,24.059030532836914,1490800
2013-01-10,24.373035430908203,1373600
2013-01-11,24.143760681152344,1886800
2013-01-14,24.201082229614258,902000
2013-01-15,24.2235164642334,1455600
2013-01-16,24.380516052246094,1036400
2013-01-17,24.25591278076172,958400
2013-01-18,24.25591278076172,1368800
2013-01-22,24.522565841674805,1452000
2013-01-23,24.83916473388672,1342000
2013-01-24,25.110883712768555,1864800
2013-01-25,25.44742774963379,1376800
2013-01-28,25.37264633178711,873200
2013-01-29,25.305334091186523,775600
2013-01-30,25.190662384033203,726800
2013-01-31,25.26544761657715,1050400
2013-02-01,25.474855422973633,641200
2013-02-04,25.0909481048584,1104000
2013-02-05,25.143293380737305,757600
2013-02-06,25.684255599975586,1860000
2013-02-07,25.644371032714844,1976000
2013-02-08,25.990880966186523,1236800
2013-02-11,25.93852996826172,567200
2013-02-12,26.0781307220459,1131600
2013-02-13,25.988386154174805,1150400
2013-02-14,25.873708724975586,835200
2013-02-15,25.928558349609375,448400
2013-02-19,26.090595245361328,740000
2013-02-20,25.711673736572266,822400
2013-02-21,25.574565887451172,1143600
2013-02-22,25.654338836669922,454400
2013-02-25,25.509750366210938,1010400
2013-02-26,25.91609001159668,1061200
2013-02-27,26.30000114440918,727200
2013-02-28,26.439599990844727,766800
2013-03-01,26.195295333862305,1440400
2013-03-04,26.22271728515625,935200
2013-03-05,26.392229080200195,1934400
2013-03-06,26.312463760375977,1386000
2013-03-07,26.100566864013672,2806400
2013-03-08,26.98055648803711,3524400
2013-03-11,26.486963272094727,1492400
2013-03-12,26.275075912475586,1661600
2013-03-13,26.2376766204834,1160400
2013-03-14,26.13047981262207,1104400
2013-03-15,25.881200790405273,1493600
2013-03-18,25.948501586914062,969600
2013-03-19,26.030765533447266,988000
2013-03-20,26.295011520385742,1214000
2013-03-21,25.921079635620117,678400
2013-03-22,25.9659481048584,501600
2013-03-25,26.023286819458008,863600
2013-03-26,26.157907485961914,1051600
2013-03-27,26.609115600585938,1243200
2013-03-28,26.893306732177734,1335200
2013-04-01,26.561750411987305,812800
2013-04-02,26.850923538208008,942400
2013-04-03,26.68639373779297,1295200
2013-04-04,26.918237686157227,1155200
2013-04-05,26.46702003479004,2131200
2013-04-08,26.521865844726562,830000
2013-04-09,26.576711654663086,773200
2013-04-10,26.965599060058594,1324000
2013-04-11,27.394376754760742,1254400
2013-04-12,27.160045623779297,1233200
2013-04-15,26.693878173828125,1679200
2013-04-16,27.08026885986328,1500800
2013-04-17,26.893306732177734,1567600
2013-04-18,26.38974380493164,696000
2013-04-19,26.486963272094727,641600
2013-04-22,26.444589614868164,464000
2013-04-23,26.97307586669922,1131600
2013-04-24,26.828489303588867,734000
2013-04-25,26.74622344970703,698800
2013-04-26,26.853416442871094,708000
2013-04-29,27.11267852783203,659200
2013-04-30,27.521514892578125,1393600
2013-05-01,27.09025001525879,575200
2013-05-02,27.38689613342285,1466800
2013-05-03,27.920377731323242,1281200
2013-05-06,28.249439239501953,1128400
2013-05-07,28.30179214477539,878400
2013-05-08,28.68320655822754,1217200
2013-05-09,28.753000259399414,812400
2013-05-10,28.91005516052246,750800
2013-05-13,28.917537689208984,1234000
2013-05-14,28.660768508911133,1278400
2013-05-15,27.902929306030273,2960000
2013-05-16,27.55143165588379,1397200
2013-05-17,27.725929260253906,1015200
2013-05-20,27.688541412353516,1280400
2013-05-21,27.668598175048828,757600
2013-05-22,26.72877311706543,2415600
2013-05-23,26.703845977783203,1484000
2013-05-24,27.182483673095703,3757200
2013-05-28,27.656129837036133,2255600
2013-05-29,27.618736267089844,1771200
2013-05-30,28.493741989135742,1604800
2013-05-31,28.17215919494629,1396000
2013-06-03,28.21952247619629,2294800
2013-06-04,27.87799835205078,1660000
2013-06-05,27.67108917236328,944800
2013-06-06,28.202072143554688,1564800
2013-06-07,29.914690017700195,4573200
2013-06-10,30.32103157043457,2698000
2013-06-11,30.15400505065918,1015200
2013-06-12,30.01689910888672,747200
2013-06-13,30.218820571899414,1079600
2013-06-14,30.29610252380371,1365600
2013-06-17,30.612701416015625,1438400
2013-06-18,30.33599090576172,944800
2013-06-19,30.101659774780273,783600
2013-06-20,29.244098663330078,883200
2013-06-21,29.565690994262695,1299200
2013-06-24,29.37871551513672,935200
2013-06-25,29.12693214416504,1246400
2013-06-26,29.331350326538086,963200
2013-06-27,29.366252899169922,1257600
2013-06-28,29.67786979675293,2332400
2013-07-01,30.13655662536621,930000
2013-07-02,30.395814895629883,955200
2013-07-03,30.326017379760742,600000
2013-07-05,30.822105407714844,1071200
2013-07-08,30.747312545776367,1464000
2013-07-09,30.859495162963867,758000
2013-07-10,31.01654815673828,1025200
2013-07-11,30.837060928344727,1185200
2013-07-12,31.250879287719727,1218000
2013-07-15,31.67716407775879,1586400
2013-07-16,31.178585052490234,1216400
2013-07-17,31.355587005615234,534800
2013-07-18,31.56498908996582,518800
2013-07-19,31.619823455810547,838000
2013-07-22,31.993839263916016,1558400
2013-07-23,31.7918758392334,1330400
2013-07-24,31.639772415161133,893200
2013-07-25,31.47271156311035,712000
2013-07-26,31.36549186706543,603600
2013-07-29,31.348039627075195,944400
2013-07-30,31.2482967376709,1064800
2013-07-31,31.75447654724121,1305600
2013-08-01,32.31800842285156,1427200
2013-08-02,32.17835998535156,527600
2013-08-05,32.532447814941406,740400
2013-08-06,32.4526481628418,1181200
2013-08-07,32.45015335083008,859200
2013-08-08,32.829158782958984,722000
2013-08-09,32.81669998168945,530400
2013-08-12,32.8441276550293,608000
2013-08-13,32.789268493652344,651600
2013-08-14,32.84911346435547,464400
2013-08-15,32.270633697509766,787200
2013-08-16,32.27312088012695,804800
2013-08-19,32.15093994140625,723600
2013-08-20,32.35041809082031,780000
2013-08-21,32.22075653076172,623600
2013-08-22,32.415245056152344,365600
2013-08-23,32.455142974853516,804400
2013-08-26,32.32299041748047,712800
2013-08-27,32.29805374145508,1286400
2013-08-28,32.51996612548828,854800
2013-08-29,32.84661865234375,847200
2013-08-30,32.56734848022461,1283600
2013-09-03,32.86906433105469,1918000
2013-09-04,33.253055572509766,1067600
2013-09-05,33.22563171386719,1441600
2013-09-06,32.64464569091797,2670000
2013-09-09,33.193206787109375,1123600
2013-09-10,33.65450668334961,925600
2013-09-11,33.52983856201172,634800
2013-09-12,32.921424865722656,1482000
2013-09-13,32.931392669677734,760800
2013-09-16,33.243080139160156,602000
2013-09-17,33.51486587524414,532800
2013-09-18,33.5921745300293,494400
2013-09-19,32.91144943237305,1052000
2013-09-20,32.74188995361328,1456400
2013-09-23,32.22823715209961,834000
2013-09-24,31.864185333251953,1215200
2013-09-25,32.22574234008789,1938800
2013-09-26,32.41026306152344,1217200
2013-09-27,32.547401428222656,938000
2013-09-30,32.337947845458984,1510000
2013-10-01,32.604740142822266,1846400
2013-10-02,32.28308868408203,1463600
2013-10-03,31.632291793823242,3344800
2013-10-04,31.68465805053711,1581600
2013-10-07,31.52008819580078,1560000
2013-10-08,31.158531188964844,1375200
2013-10-09,31.295677185058594,1872000
2013-10-10,31.734525680541992,1360000
2013-10-11,32.335453033447266,1380000
2013-10-14,32.31550979614258,1222800
2013-10-15,31.88164520263672,1384800
2013-10-16,31.89411163330078,1214800
2013-10-17,31.69961929321289,2195600
2013-10-18,31.397905349731445,1645600
2013-10-21,31.759464263916016,1224400
2013-10-22,32.016292572021484,1093200
2013-10-23,32.00382995605469,673200
2013-10-24,32.108551025390625,775200
2013-10-25,32.21078872680664,1066000
2013-10-28,32.32548522949219,797600
2013-10-29,32.70448303222656,1073200
2013-10-30,32.3529052734375,649200
2013-10-31,32.21826171875,771600
2013-11-01,32.00382995605469,825600
2013-11-04,32.17835998535156,815200
2013-11-05,32.03873062133789,896800
2013-11-06,31.886627197265625,712400
2013-11-07,31.348039627075195,718400
2013-11-08,31.68465805053711,518000
2013-11-11,31.707101821899414,633200
2013-11-12,31.879152297973633,397600
2013-11-13,31.816810607910156,891200
2013-11-14,31.662216186523438,995200
2013-11-15,32.253173828125,738400
2013-11-18,31.916549682617188,918800
2013-11-19,31.906578063964844,698400
2013-11-20,31.916549682617188,650000
2013-11-21,32.96879577636719,1286400
2013-11-22,33.315391540527344,1640800
2013-11-25,33.12090301513672,975200
2013-11-26,32.574832916259766,1237200
2013-11-27,32.861572265625,1841600
2013-11-29,32.84911346435547,366000
2013-12-02,32.97877883911133,925600
2013-12-03,33.110923767089844,1732000
2013-12-04,32.8840217590332,872400
2013-12-05,33.345314025878906,1471600
2013-12-06,31.35801124572754,7695600
2013-12-09,31.56247901916504,2179200
2013-12-10,30.854331970214844,2842800
2013-12-11,29.89433479309082,3648400
2013-12-12,29.804574966430664,4561200
2013-12-13,30.223478317260742,4422000
2013-12-16,30.0614013671875,2046800
2013-12-17,30.455371856689453,3015200
2013-12-18,30.278337478637695,3145600
2013-12-19,30.570072174072266,2820000
2013-12-20,31.66720199584961,4339600
2013-12-23,31.440296173095703,1982400
2013-12-24,31.582427978515625,899600
2013-12-26,31.330583572387695,1062400
2013-12-27,31.31313133239746,1212000
2013-12-30,31.166019439697266,1376400
2013-12-31,30.87925910949707,1804400
2014-01-02,30.682279586791992,1282800
2014-01-03,30.80695343017578,874800
2014-01-06,30.4877872467041,3604400
2014-01-07,30.90669059753418,3141600
2014-01-08,30.93661117553711,2052400
2014-01-09,31.37546730041504,2667600
2014-01-10,31.452768325805664,3142800
2014-01-13,30.931625366210938,2426000
2014-01-14,31.512603759765625,1470800
2014-01-15,32.1833610534668,2695200
2014-01-16,32.56984329223633,2047600
2014-01-17,32.34044647216797,1597600
2014-01-21,32.26813888549805,1324000
2014-01-22,31.7618350982666,1759600
2014-01-23,31.499961853027344,1967600
2014-01-24,30.602100372314453,3812000
2014-01-27,30.876445770263672,2326800
2014-01-28,30.856496810913086,1360000
2014-01-29,30.6918888092041,1937600
2014-01-30,31.235591888427734,1028800
2014-01-31,30.996164321899414,946000
2014-02-03,29.25531005859375,5891200
2014-02-04,29.77157974243164,2871200
2014-02-05,29.863859176635742,886400
2014-02-06,29.96611213684082,1098800
2014-02-07,30.776687622070312,2026000
2014-02-10,31.138324737548828,1654800
2014-02-11,31.462553024291992,1828400
2014-02-12,31.57228660583496,1170800
2014-02-13,31.5598201751709,1403600
2014-02-14,31.165760040283203,2825200
2014-02-18,31.771814346313477,1502400
2014-02-19,31.6695556640625,1238400
2014-02-20,32.05364227294922,953600
2014-02-21,31.809221267700195,1010800
2014-02-24,31.998775482177734,1250400
2014-02-25,32.0735969543457,845600
2014-02-26,32.28309631347656,1270800
2014-02-27,32.33546447753906,1204000
2014-02-28,31.976329803466797,1382800
2014-03-03,31.958866119384766,2573600
2014-03-04,33.021339416503906,2431600
2014-03-05,32.64223861694336,1524400
2014-03-06,32.44520568847656,2994400
2014-03-07,34.03891372680664,6329600
2014-03-10,33.477745056152344,2794000
2014-03-11,33.183448791503906,1664400
2014-03-12,33.530128479003906,3068000
2014-03-13,33.30815887451172,1763600
2014-03-14,33.00886535644531,1360400
2014-03-17,33.338077545166016,1552800
2014-03-18,34.066341400146484,2297600
2014-03-19,34.32323455810547,1871200
2014-03-20,34.56266403198242,1884800
2014-03-21,33.42039108276367,3756000
2014-03-24,33.522640228271484,2564000
2014-03-25,33.41290283203125,1194000
2014-03-26,33.233333587646484,1540400
2014-03-27,32.814334869384766,1395600
2014-03-28,32.996395111083984,980800
2014-03-31,34.258392333984375,2553200
2014-04-01,34.510284423828125,2052400
2014-04-02,34.26836013793945,2378400
2014-04-03,34.293304443359375,2237600
2014-04-04,33.066226959228516,2046800
2014-04-07,32.587371826171875,2196400
2014-04-08,32.530006408691406,1977600
2014-04-09,33.10114669799805,1386800
2014-04-10,31.4500789642334,2718400
2014-04-11,30.831554412841797,2324800
2014-04-14,31.62217140197754,2291600
2014-04-15,31.592241287231445,2810000
2014-04-16,32.21824264526367,1842800
2014-04-17,32.088558197021484,1598800
2014-04-21,31.933923721313477,625200
2014-04-22,32.440223693847656,1291600
2014-04-23,32.248191833496094,822400
2014-04-24,32.55494689941406,1524400
2014-04-25,32.19829177856445,1394800
2014-04-28,32.452693939208984,1427200
2014-04-29,32.87417984008789,1396400
2014-04-30,32.89912796020508,1282400
2014-05-01,32.98891067504883,810000
2014-05-02,33.370513916015625,1054000
2014-05-05,33.447818756103516,1165600
2014-05-06,33.38298034667969,1263600
2014-05-07,33.313140869140625,1273600
2014-05-08,32.97145080566406,988000
2014-05-09,33.1036376953125,1141600
2014-05-12,33.729652404785156,1167200
2014-05-13,33.5999641418457,573200
2014-05-14,33.27073287963867,1456000
2014-05-15,32.981441497802734,1420400
2014-05-16,33.22585678100586,795200
2014-05-19,33.38298034667969,581600
2014-05-20,32.6921272277832,3456800
2014-05-21,32.42525863647461,1624000
2014-05-22,32.407806396484375,1547200
2014-05-23,32.46017837524414,929200
2014-05-27,32.39282989501953,1442000
2014-05-28,31.786773681640625,2992000
2014-05-29,32.021217346191406,1876000
2014-05-30,32.178340911865234,1900400
2014-06-02,32.69461441040039,1537200
2014-06-03,32.66717529296875,1646800
2014-06-04,32.689632415771484,907200
2014-06-05,32.69959259033203,1791600
2014-06-06,33.260772705078125,6305600
2014-06-09,33.21586608886719,2722000
2014-06-10,33.063743591308594,981200
2014-06-11,33.178466796875,817200
2014-06-12,32.784400939941406,1440800
2014-06-13,32.5823860168457,1694400
2014-06-16,32.93903732299805,2469200
2014-06-17,33.7396240234375,2323600
2014-06-18,33.65731430053711,1381600
2014-06-19,33.926673889160156,2102400
2014-06-20,34.213497161865234,2649600
2014-06-23,34.04640579223633,1469200
2014-06-24,33.66729736328125,1315200
2014-06-25,34.133689880371094,1617600
2014-06-26,33.831905364990234,708400
2014-06-27,34.17858123779297,1513600
2014-06-30,33.801971435546875,1727600
2014-07-01,36.65019607543945,9297200
2014-07-02,36.5778694152832,3548400
2014-07-03,36.24366760253906,2660400
2014-07-07,36.07905197143555,1927200
2014-07-08,36.226200103759766,2133200
2014-07-09,37.296146392822266,3954000
2014-07-10,37.11907958984375,2253600
2014-07-11,37.463260650634766,1705600
2014-07-14,37.50815200805664,2173600
2014-07-15,37.60542297363281,2958800
2014-07-16,37.6827392578125,2446400
2014-07-17,37.10161590576172,2480400
2014-07-18,37.6602783203125,1408800
2014-07-21,37.944610595703125,2314000
2014-07-22,38.56575393676758,2249600
2014-07-23,38.917476654052734,3475600
2014-07-24,40.12485122680664,5356000
2014-07-25,39.90532684326172,5573200
2014-07-28,39.83049011230469,2832800
2014-07-29,40.02506637573242,2786800
2014-07-30,40.693607330322266,2382800
2014-07-31,40.13233184814453,4268400
2014-08-01,39.88786315917969,3057200
2014-08-04,39.778106689453125,1963600
2014-08-05,39.488731384277344,1788400
2014-08-06,39.4163932800293,3482800
2014-08-07,39.43136215209961,1574400
2014-08-08,39.51118850708008,1740400
2014-08-11,39.44633483886719,2194400
2014-08-12,39.52366256713867,1394800
2014-08-13,40.27202224731445,1210800
2014-08-14,40.03005599975586,946800
2014-08-15,40.07495880126953,1525200
2014-08-18,40.38926696777344,1164000
2014-08-19,40.37430191040039,1630000
2014-08-20,40.36930465698242,1866800
2014-08-21,40.61128234863281,1545200
2014-08-22,40.43166732788086,982000
2014-08-25,40.22711944580078,2384400
2014-08-26,40.568885803222656,1665600
2014-08-27,40.81333923339844,1428000
2014-08-28,40.65618133544922,1247600
2014-08-29,40.668670654296875,1355600
2014-09-02,40.65868377685547,2340400
2014-09-03,40.234596252441406,3320400
2014-09-04,40.1497917175293,3015200
2014-09-05,40.516502380371094,3132800
2014-09-08,40.98297119140625,2201200
2014-09-09,40.548919677734375,1696800
2014-09-10,40.566383361816406,1612800
2014-09-11,40.24457931518555,2610400
2014-09-12,39.5311393737793,2328000
2014-09-15,39.35652542114258,1856400
2014-09-16,39.42637252807617,2680400
2014-09-17,39.26422119140625,1434800
2014-09-18,39.16694259643555,2169600
2014-09-19,39.70075988769531,3350800
2014-09-22,39.61595916748047,1490000
2014-09-23,38.914981842041016,2035200
2014-09-24,39.2318000793457,1668000
2014-09-25,38.812705993652344,2173600
2014-09-26,38.967369079589844,1552400
2014-09-29,39.06715393066406,1658800
2014-09-30,38.85261917114258,1833200
2014-10-01,38.675506591796875,2444800
2014-10-02,38.75035095214844,1047600
2014-10-03,38.967369079589844,1401600
2014-10-06,38.91249465942383,954000
2014-10-07,38.204036712646484,1245200
2014-10-08,38.58570861816406,1674800
2014-10-09,38.49091720581055,2603600
2014-10-10,37.48561096191406,2078800
2014-10-13,36.832035064697266,1882400
2014-10-14,37.08647537231445,3272000
2014-10-15,36.45037841796875,2922400
2014-10-16,36.919349670410156,2142400
2014-10-17,37.353397369384766,1384800
2014-10-20,37.742549896240234,1976800
2014-10-21,39.052188873291016,2012400
2014-10-22,38.5906982421875,1737200
2014-10-23,38.94742202758789,2051200
2014-10-24,39.214332580566406,921600
2014-10-27,39.538631439208984,1020800
2014-10-28,40.10239028930664,2268400
2014-10-29,40.593814849853516,1220000
2014-10-30,40.8258171081543,936000
2014-10-31,40.88567352294922,1484400
2014-11-03,40.583839416503906,1687600
2014-11-04,40.67863082885742,1062000
2014-11-05,40.985469818115234,912000
2014-11-06,41.42950439453125,2231600
2014-11-07,41.16007995605469,1813200
2014-11-10,40.017581939697266,6270000
2014-11-11,39.92029571533203,3741600
2014-11-12,40.11986541748047,3106400
2014-11-13,40.344364166259766,1288000
2014-11-14,40.344364166259766,1664800
2014-11-17,41.28730773925781,2086800
2014-11-18,42.44477462768555,3141600
2014-11-19,41.8909912109375,2822800
2014-11-20,41.75627136230469,4598000
2014-11-21,41.69640350341797,3456800
2014-11-24,42.237728118896484,3342000
2014-11-25,41.571678161621094,8173600
2014-11-26,42.19532012939453,1680800
2014-11-28,42.13296127319336,996400
2014-12-01,41.589149475097656,1777200
2014-12-02,41.59912109375,2972400
2014-12-03,42.29011917114258,2450000
2014-12-04,42.100528717041016,2210800
2014-12-05,40.41171646118164,7692800
2014-12-08,40.499027252197266,3111200
2014-12-09,40.48155975341797,3967600
2014-12-10,39.518672943115234,3156400
2014-12-11,39.66834259033203,1642800
2014-12-12,39.47626876831055,2391200
2014-12-15,38.90751266479492,2580400
2014-12-16,38.65555953979492,2025200
2014-12-17,39.815528869628906,2068000
2014-12-18,40.48155975341797,1886400
2014-12-19,40.62874221801758,3036000
2014-12-22,40.80337142944336,1235200
2014-12-23,40.71106719970703,3179200
2014-12-24,40.95802688598633,760000
2014-12-26,40.91063690185547,1198400
2014-12-29,41.10271453857422,2065600
2014-12-30,40.858238220214844,1392800
2014-12-31,40.43416213989258,1280000
2015-01-02,40.06497573852539,1700400
2015-01-05,39.755653381347656,2182400
2015-01-06,39.19438171386719,2707200
2015-01-07,40.46660614013672,1882400
2015-01-08,40.63123321533203,2138800
2015-01-09,40.37679672241211,1410400
2015-01-12,40.189697265625,1352400
2015-01-13,40.192195892333984,1325600
2015-01-14,40.07495880126953,1683200
2015-01-15,39.83548355102539,1282000
2015-01-16,39.85043716430664,1588000
2015-01-20,39.917808532714844,1410400
2015-01-21,40.59144973754883,1463600
2015-01-22,40.94324493408203,1313200
2015-01-23,40.3569221496582,1339600
2015-01-26,40.471702575683594,1436800
2015-01-27,40.56401062011719,2639200
2015-01-28,39.94025802612305,1942800
2015-01-29,39.94523620605469,2114000
2015-01-30,39.33395767211914,1087200
2015-02-02,39.37637710571289,1552000
2015-02-03,39.381370544433594,1355600
2015-02-04,39.92029571533203,1648000
2015-02-05,40.30202865600586,942800
2015-02-06,40.239654541015625,1831200
2015-02-09,39.628379821777344,1500000
2015-02-10,40.394344329833984,1477600
2015-02-11,40.40931701660156,942000
2015-02-12,40.67379379272461,695200
2015-02-13,41.217708587646484,2134800
2015-02-17,40.7436408996582,1286000
2015-02-18,41.195247650146484,1703200
2015-02-19,41.0056266784668,1175600
2015-02-20,41.36989212036133,2266800
2015-02-23,41.172794342041016,1587200
2015-02-24,41.02558135986328,1473600
2015-02-25,40.7835578918457,1894000
2015-02-26,41.28007507324219,1093600
2015-02-27,40.91081619262695,1393600
2015-03-02,41.34994125366211,1356400
2015-03-03,41.11042022705078,2174800
2015-03-04,40.98317337036133,1494800
2015-03-05,41.232666015625,1997200
2015-03-06,44.97520446777344,7374400
2015-03-09,45.771114349365234,3023600
2015-03-10,45.46921157836914,2960000
2015-03-11,46.26511764526367,2262400
2015-03-12,46.17031478881836,2710800
2015-03-13,46.3674201965332,1381600
2015-03-16,46.943763732910156,1436000
2015-03-17,46.84147644042969,2147200
2015-03-18,46.4697151184082,1304800
2015-03-19,46.74666213989258,1201200
2015-03-20,46.76661682128906,3162800
2015-03-23,45.955745697021484,2039200
2015-03-24,45.875892639160156,1857200
2015-03-25,46.0106315612793,1724800
2015-03-26,46.1802978515625,1214400
2015-03-27,46.44975662231445,1050000
2015-03-30,47.17830276489258,1303600
2015-03-31,46.76163101196289,1852000
2015-04-01,46.55453872680664,1688800
2015-04-02,46.83148193359375,2043600
2015-04-06,47.001155853271484,2619200
2015-04-07,46.17031478881836,1348000
2015-04-08,46.53459167480469,1142000
2015-04-09,46.63688278198242,685600
2015-04-10,46.71922302246094,849600
2015-04-13,46.5096321105957,686800
2015-04-14,45.67380142211914,1438000
2015-04-15,45.57649230957031,837600
2015-04-16,44.892860412597656,1312400
2015-04-17,44.990177154541016,1725600
2015-04-20,45.1698112487793,877600
2015-04-21,45.346961975097656,1025600
2015-04-22,45.641361236572266,1099200
2015-04-23,45.65634536743164,1408000
2015-04-24,45.346961975097656,1148400
2015-04-27,45.077491760253906,1640800
2015-04-28,45.43429183959961,1354800
2015-04-29,45.1298942565918,1434000
2015-04-30,44.428794860839844,1149200
2015-05-01,44.41132354736328,1223600
2015-05-04,44.68079376220703,1372000
2015-05-05,44.271602630615234,1400000
2015-05-06,44.366416931152344,1701600
2015-05-07,44.27409362792969,993200
2015-05-08,45.12240982055664,1071600
2015-05-11,44.74315643310547,957200
2015-05-12,44.5435676574707,626000
2015-05-13,44.50863265991211,770400
2015-05-14,45.10493850708008,871200
2015-05-15,45.15483474731445,704000
2015-05-18,45.49415969848633,1491200
2015-05-19,45.67380142211914,1167200
2015-05-20,45.603946685791016,816400
2015-05-21,44.86042785644531,1357600
2015-05-22,45.097450256347656,935600
2015-05-26,44.703243255615234,1065600
2015-05-27,44.70574188232422,1378800
2015-05-28,45.10493850708008,903600
2015-05-29,45.3519401550293,1720000
2015-06-01,45.65135192871094,1623600
2015-06-02,45.47918701171875,1912400
2015-06-03,46.117919921875,1784800
2015-06-04,44.94526290893555,2313600
2015-06-05,43.75514221191406,5072400
2015-06-08,43.27109146118164,1432000
2015-06-09,42.772098541259766,1977200
2015-06-10,43.223697662353516,1432400
2015-06-11,44.10942840576172,2055200
2015-06-12,44.27907943725586,1453600
2015-06-15,43.984676361083984,1012000
2015-06-16,44.009620666503906,854400
2015-06-17,44.3564338684082,996800
2015-06-18,44.3689079284668,931200
2015-06-19,44.91032791137695,5430800
2015-06-22,44.24665069580078,1129600
2015-06-23,44.21672058105469,1028800
2015-06-24,43.52558517456055,794400
2015-06-25,43.83747100830078,1025200
2015-06-26,44.630889892578125,1856000
2015-06-29,44.099449157714844,2114000
2015-06-30,44.403839111328125,2184000
2015-07-01,43.95225524902344,1748800
2015-07-02,44.05952835083008,1066800
2015-07-06,44.032081604003906,2483200
2015-07-07,44.29405975341797,2172000
2015-07-08,43.388362884521484,1396400
2015-07-09,43.582977294921875,1362800
2015-07-10,43.942256927490234,1060800
2015-07-13,44.461219787597656,980000
2015-07-14,44.83048629760742,814800
2015-07-15,43.7376708984375,1330400
2015-07-16,44.07948303222656,990800
2015-07-17,43.430782318115234,1326400
2015-07-20,44.01959991455078,1067200
2015-07-21,43.32598876953125,1912800
2015-07-22,43.04649353027344,2891200
2015-07-23,43.34844970703125,1684000
2015-07-24,43.26859664916992,1233200
2015-07-27,42.886783599853516,1210400
2015-07-28,43.72026824951172,1011200
2015-07-29,44.02470397949219,1140800
2015-07-30,44.044673919677734,747200
2015-07-31,44.169456481933594,1115200
2015-08-03,44.206878662109375,1033200
2015-08-04,43.91242599487305,846400
2015-08-05,44.55126190185547,990000
2015-08-06,43.69532012939453,1081600
2015-08-07,43.39087677001953,637600
2015-08-10,43.82008743286133,716800
2015-08-11,43.26859664916992,927600
2015-08-12,43.36591339111328,1112800
2015-08-13,43.38838195800781,1195600
2015-08-14,43.24363708496094,1480400
2015-08-17,43.42081832885742,1610000
2015-08-18,43.67535400390625,1502000
2015-08-19,42.6472282409668,1644800
2015-08-20,41.5417366027832,2253600
2015-08-21,40.53108596801758,2105600
2015-08-24,39.30332946777344,1602400
2015-08-25,39.173561096191406,1739600
2015-08-26,40.24411392211914,2364800
2015-08-27,40.97528076171875,1822800
2015-08-28,41.11003875732422,1624000
2015-08-31,40.53108596801758,1238400
2015-09-01,39.77995681762695,2714000
2015-09-02,40.526100158691406,3512400
2015-09-03,40.254093170166016,3678000
2015-09-04,37.64884567260742,5236000
2015-09-08,37.162227630615234,4855200
2015-09-09,37.129791259765625,2831200
2015-09-10,37.07489013671875,1225200
2015-09-11,37.34688949584961,2066000
2015-09-14,36.88274383544922,1837200
2015-09-15,37.07988357543945,1119600
2015-09-16,37.41426086425781,1201200
2015-09-17,37.56648635864258,1606000
2015-09-18,38.17538833618164,5358000
2015-09-21,38.644527435302734,2927200
2015-09-22,38.53971481323242,2672800
2015-09-23,38.6844596862793,1961200
2015-09-24,38.404964447021484,2504400
2015-09-25,37.39680099487305,2809600
2015-09-28,36.12411880493164,2758000
2015-09-29,36.25638198852539,2655200
2015-09-30,37.14726638793945,3462800
2015-10-01,36.60325241088867,2379600
2015-10-02,37.149757385253906,1824800
2015-10-05,36.97757339477539,3306400
2015-10-06,36.11164855957031,1373600
2015-10-07,35.605064392089844,3290800
2015-10-08,35.43288803100586,3307200
2015-10-09,34.342369079589844,4963200
2015-10-12,34.73416519165039,3084800
2015-10-13,34.79655075073242,2288800
2015-10-14,34.98370361328125,2133600
2015-10-15,36.24140930175781,3303600
2015-10-16,36.019317626953125,4747600
2015-10-19,35.86210250854492,2351200
2015-10-20,36.17403793334961,1946800
2015-10-21,36.4635009765625,2406800
2015-10-22,35.80220413208008,2232800
2015-10-23,36.51092529296875,1877200
2015-10-26,36.56831741333008,1287600
2015-10-27,36.55833435058594,2306000
2015-10-28,37.182193756103516,1384800
2015-10-29,37.526573181152344,1547200
2015-10-30,38.020668029785156,2023600
2015-11-02,38.622074127197266,2393200
2015-11-03,37.96576690673828,1284800
2015-11-04,38.3001594543457,1411600
2015-11-05,38.30763626098633,1058000
2015-11-06,38.257728576660156,1354000
2015-11-09,37.935821533203125,1233200
2015-11-10,37.91835403442383,1295200
2015-11-11,37.107337951660156,1420000
2015-11-12,36.638187408447266,1150000
2015-11-13,36.79789733886719,793600
2015-11-16,37.4616813659668,1102000
2015-11-17,36.06423568725586,4038800
2015-11-18,36.35869598388672,2674800
2015-11-19,36.04426193237305,1910800
2015-11-20,36.00184631347656,2034800
2015-11-23,35.724857330322266,2092800
2015-11-24,36.021820068359375,2339200
2015-11-25,36.261375427246094,961600
2015-11-27,36.673126220703125,857200
