Date,Close,Volume
2012-12-05,46.473262786865234,4179400
2012-12-06,46.57541275024414,1881400
2012-12-07,46.88558578491211,2399200
2012-12-10,47.369754791259766,3031000
2012-12-11,46.749393463134766,3755800
2012-12-12,47.169273376464844,3734200
2012-12-13,47.165504455566406,3292000
2012-12-14,47.010406494140625,3689600
2012-12-17,47.543758392333984,4816000
2012-12-18,48.099796295166016,5497600
2012-12-19,47.574005126953125,2693600
2012-12-20,47.70641326904297,2976000
2012-12-21,47.53997802734375,5378600
2012-12-24,47.47188186645508,1142800
2012-12-26,47.173072814941406,1819400
2012-12-27,47.13902282714844,2575200
2012-12-28,46.730491638183594,1924800
2012-12-31,47.55510330200195,3022000
2013-01-02,48.5915412902832,4572800
2013-01-03,48.659637451171875,3647200
2013-01-04,49.51072692871094,2994800
2013-01-07,49.27619552612305,2467200
2013-01-08,49.24215316772461,2360400
2013-01-09,49.51072692871094,2188200
2013-01-10,49.58637619018555,3252600
2013-01-11,49.54097366333008,3058200
2013-01-14,49.680931091308594,1664800
2013-01-15,49.718753814697266,1659200
2013-01-16,49.68849563598633,2030600
2013-01-17,49.80577087402344,3135400
2013-01-18,50.115936279296875,4041200
2013-01-22,50.58120346069336,4833400
2013-01-23,51.19777297973633,7295400
2013-01-24,50.62657928466797,8240600
2013-01-25,50.978370666503906,5000400
2013-01-28,50.25969314575195,4223000
2013-01-29,50.97459411621094,5077200
2013-01-30,49.616615295410156,7019000
2013-01-31,49.72633361816406,3792200
2013-02-01,50.67198944091797,4580200
2013-02-04,49.926780700683594,4016200
2013-02-05,50.361820220947266,3359600
2013-02-06,50.39963912963867,3918800
2013-02-07,49.93059158325195,4032600
2013-02-08,50.36558532714844,3439800
2013-02-11,50.467708587646484,2562400
2013-02-12,50.940555572509766,2777400
2013-02-13,51.17507553100586,4591800
2013-02-14,51.507938385009766,3769200
2013-02-15,51.7575798034668,5727600
2013-02-19,52.02238845825195,4356600
2013-02-20,50.9594612121582,7028400
2013-02-21,50.781681060791016,4811000
2013-02-22,51.45121383666992,2995000
2013-02-25,50.376930236816406,4231600
2013-02-26,50.92829513549805,3681600
2013-02-27,51.98150634765625,4601400
2013-02-28,52.13362121582031,5579800
2013-03-01,51.928279876708984,3058800
2013-03-04,52.6051139831543,3182600
2013-03-05,52.882659912109375,3330800
2013-03-06,52.8370246887207,2966600
2013-03-07,52.09937286376953,3782400
2013-03-08,52.7381706237793,2666000
2013-03-11,53.1146125793457,2554200
2013-03-12,52.852256774902344,2331600
2013-03-13,53.06517791748047,2477400
2013-03-14,53.61271286010742,3144800
2013-03-15,53.875091552734375,4888600
2013-03-18,53.31234359741211,4153800
2013-03-19,53.0727653503418,3777200
2013-03-20,52.901676177978516,3969400
2013-03-21,52.61271667480469,4511800
2013-03-22,52.905487060546875,3637400
2013-03-25,52.164024353027344,4657800
2013-03-26,53.034759521484375,3189200
2013-03-27,53.548099517822266,3905200
2013-03-28,54.148834228515625,4166200
2013-04-01,53.2705078125,2735000
2013-04-02,53.54426193237305,4067800
2013-04-03,52.79143524169922,4445600
2013-04-04,52.646934509277344,5253000
2013-04-05,52.677337646484375,3861200
2013-04-08,53.0880012512207,2522200
2013-04-09,53.129817962646484,2687400
2013-04-10,53.726776123046875,3428000
2013-04-11,53.76479721069336,3628000
2013-04-12,53.71538543701172,3634400
2013-04-15,51.62028884887695,5059000
2013-04-16,53.08419418334961,4191400
2013-04-17,52.06897735595703,5513800
2013-04-18,54.16783905029297,7812200
2013-04-19,55.456844329833984,5384200
2013-04-22,56.0614128112793,4932200
2013-04-23,56.05760192871094,3959600
2013-04-24,56.00815200805664,3961800
2013-04-25,56.35797882080078,2913200
2013-04-26,56.09181594848633,1927000
2013-04-29,56.05380630493164,3148200
2013-04-30,56.259124755859375,3405600
2013-05-01,55.38840103149414,2630800
2013-05-02,55.95875549316406,3015800
2013-05-03,56.81806564331055,4007200
2013-05-06,57.567108154296875,3009400
2013-05-07,58.44926071166992,3687400
2013-05-08,59.08046340942383,3576400
2013-05-09,58.430267333984375,3412000
2013-05-10,58.66981506347656,2284200
2013-05-13,58.517696380615234,2297000
2013-05-14,59.67361068725586,3341000
2013-05-15,60.088035583496094,2730800
2013-05-16,59.71162414550781,2703600
2013-05-17,60.80290222167969,3081200
2013-05-20,60.69642639160156,3068200
2013-05-21,60.251556396484375,4002000
2013-05-22,59.92074966430664,3729800
2013-05-23,59.34281539916992,3447200
2013-05-24,59.624176025390625,2687800
2013-05-28,59.977813720703125,3902000
2013-05-29,59.62645721435547,2735200
2013-05-30,60.023616790771484,2806200
2013-05-31,59.049774169921875,4238600
2013-06-03,59.53478240966797,4171400
2013-06-04,59.4698600769043,3296200
2013-06-05,57.93079376220703,4797600
2013-06-06,59.003944396972656,3438800
2013-06-07,60.39024353027344,4727000
2013-06-10,59.989261627197266,2278800
2013-06-11,59.126163482666016,3075800
2013-06-12,58.93521499633789,2300600
2013-06-13,59.939605712890625,2528600
2013-06-14,59.9663200378418,2392400
2013-06-17,59.565338134765625,3258200
2013-06-18,60.321510314941406,2066200
2013-06-19,59.44694900512695,2357400
2013-06-20,58.49982452392578,4776000
2013-06-21,58.312713623046875,5316200
2013-06-24,57.0333366394043,4572200
2013-06-25,58.59149932861328,4644800
2013-06-26,59.69136428833008,4001000
2013-06-27,59.32474136352539,4045200
2013-06-28,58.919921875,4629400
2013-07-01,59.35530471801758,2562000
2013-07-02,59.271297454833984,3043200
2013-07-03,59.309478759765625,1713600
2013-07-05,60.14203643798828,1771000
2013-07-08,59.67227554321289,3600000
2013-07-09,60.879093170166016,3247400
2013-07-10,60.19930648803711,3712800
2013-07-11,60.86000442504883,3608000
2013-07-12,61.39085006713867,3118400
2013-07-15,61.02802276611328,2892400
2013-07-16,60.80652618408203,2744000
2013-07-17,60.982181549072266,3140800
2013-07-18,61.623779296875,3815400
2013-07-19,62.387630462646484,3376200
2013-07-22,62.357025146484375,2882800
2013-07-23,61.738372802734375,2804600
2013-07-24,60.87525939941406,3566600
2013-07-25,61.13497543334961,2892600
2013-07-26,60.87525939941406,2568000
2013-07-29,60.042728424072266,3337400
2013-07-30,60.6155891418457,3286000
2013-07-31,60.56592559814453,3074000
2013-08-01,62.162269592285156,3430000
2013-08-02,62.39143371582031,2522800
2013-08-05,61.85673522949219,2174000
2013-08-06,61.104400634765625,3085800
2013-08-07,60.75306701660156,3061000
2013-08-08,61.314453125,2349800
2013-08-09,61.02421188354492,2519600
2013-08-12,60.787437438964844,1573200
2013-08-13,61.17698287963867,1843000
2013-08-14,60.56592559814453,2058400
2013-08-15,59.874698638916016,2812600
2013-08-16,60.313865661621094,2870600
2013-08-19,59.7601203918457,2846600
2013-08-20,59.74484634399414,2920400
2013-08-21,59.1452751159668,3790000
2013-08-22,60.569759368896484,2981600
2013-08-23,60.36351013183594,2543800
2013-08-26,59.77922439575195,2272000
2013-08-27,58.65642547607422,4527800
2013-08-28,59.11705017089844,3345800
2013-08-29,59.17463302612305,2914200
2013-08-30,58.94048309326172,2573800
2013-09-03,59.01726531982422,2922200
2013-09-04,59.619956970214844,2289400
2013-09-05,59.93090057373047,1837200
2013-09-06,59.47023391723633,3373800
2013-09-09,60.12664794921875,2657400
2013-09-10,60.36468505859375,3369800
2013-09-11,60.36468505859375,4507400
2013-09-12,59.50094985961914,3844400
2013-09-13,59.40496826171875,4651200
2013-09-16,60.023033142089844,3871200
2013-09-17,60.437625885009766,2716200
2013-09-18,61.228416442871094,3822800
2013-09-19,61.75431823730469,4031000
2013-09-20,61.247581481933594,3904800
2013-09-23,61.120906829833984,3048600
2013-09-24,61.12858581542969,2923000
2013-09-25,60.44530487060547,3007200
2013-09-26,60.63338088989258,1854800
2013-09-27,60.111305236816406,3345800
2013-09-30,59.631465911865234,4058000
2013-10-01,60.1458625793457,3539800
2013-10-02,59.93473815917969,4794600
2013-10-03,59.64680480957031,3703000
2013-10-04,59.07868194580078,8372200
2013-10-07,58.62953186035156,3804800
2013-10-08,58.41456604003906,3665800
2013-10-09,58.50669860839844,3586200
2013-10-10,60.318603515625,4215600
2013-10-11,60.410736083984375,3154000
2013-10-14,60.3685188293457,2392800
2013-10-15,60.00381851196289,2908600
2013-10-16,60.33010482788086,3610600
2013-10-17,58.02686309814453,14318400
2013-10-18,58.38771057128906,12028800
2013-10-21,59.07868194580078,5827200
2013-10-22,59.39728546142578,6587600
2013-10-23,59.462554931640625,5554600
2013-10-24,59.17463302612305,5136600
2013-10-25,58.48752212524414,5714000
2013-10-28,58.38386917114258,4737400
2013-10-29,57.800376892089844,6424400
2013-10-30,57.80805969238281,8434400
2013-10-31,58.11896514892578,5525400
2013-11-01,58.64490509033203,5386800
2013-11-04,59.02494812011719,3977800
2013-11-05,58.81382369995117,4947600
2013-11-06,59.21302795410156,4430200
2013-11-07,59.170806884765625,6265200
2013-11-08,59.51630783081055,5011000
2013-11-11,59.81188201904297,3472000
2013-11-12,60.13818359375,3968600
2013-11-13,60.67176055908203,4170000
2013-11-14,60.76773452758789,5067800
2013-11-15,61.22457504272461,3187400
2013-11-18,61.15160369873047,3307600
2013-11-19,60.69097900390625,3448200
2013-11-20,60.87137985229492,2783400
2013-11-21,61.719757080078125,6793200
2013-11-22,62.19573974609375,3459200
2013-11-25,62.1804084777832,2577800
2013-11-26,62.04607391357422,2933200
2013-11-27,62.51054763793945,2938400
2013-11-29,62.50667953491211,1755200
2013-12-02,63.0814323425293,4706600
2013-12-03,62.66870880126953,3707200
2013-12-04,62.255943298339844,3007200
2013-12-05,62.63397979736328,3687600
2013-12-06,63.3939094543457,3464800
2013-12-09,63.455623626708984,3552800
2013-12-10,62.78441619873047,3506600
2013-12-11,61.98978805541992,4240800
2013-12-12,62.09392547607422,2856600
2013-12-13,62.00907897949219,2583200
2013-12-16,62.37553024291992,3540600
2013-12-17,62.117095947265625,2981800
2013-12-18,63.09300231933594,4661000
2013-12-19,63.3360481262207,3751200
2013-12-20,63.10847091674805,6231800
2013-12-23,63.62920379638672,2581400
2013-12-24,63.8953971862793,1538400
2013-12-26,64.19625854492188,2346200
2013-12-27,64.05355072021484,1348200
2013-12-30,64.05355072021484,1840400
2013-12-31,64.8057632446289,2855200
2014-01-02,64.46240234375,4692200
2014-01-03,64.36213684082031,2411600
2014-01-06,63.710227966308594,3741200
2014-01-07,64.27339172363281,3135200
2014-01-08,64.39299774169922,4462600
2014-01-09,65.29566192626953,4533800
2014-01-10,65.72383117675781,5088000
2014-01-13,64.82505798339844,4530200
2014-01-14,65.12207794189453,3145200
2014-01-15,65.6351318359375,4351800
2014-01-16,64.79032135009766,4837200
2014-01-17,64.7440185546875,4756400
2014-01-21,64.85200500488281,3098600
2014-01-22,64.99859619140625,5254600
2014-01-23,67.16651916503906,7353200
2014-01-24,66.20986938476562,7066200
2014-01-27,66.04401397705078,5458800
2014-01-28,66.6573486328125,4187200
2014-01-29,66.3294448852539,5525600
2014-01-30,67.98042297363281,5357400
2014-01-31,67.21281433105469,5034000
2014-02-03,66.24845123291016,6805000
2014-02-04,66.83094024658203,4055000
2014-02-05,66.59175109863281,4348800
2014-02-06,67.55226135253906,3998200
2014-02-07,68.23888397216797,4627200
2014-02-10,67.4211196899414,5165400
2014-02-11,68.54750061035156,5403200
2014-02-12,68.99113464355469,3269000
2014-02-13,68.91008758544922,2874000
2014-02-14,69.48872375488281,3817200
2014-02-18,68.77896118164062,5751200
2014-02-19,67.84156799316406,3776800
2014-02-20,68.61310577392578,4276200
2014-02-21,69.09527587890625,4103400
2014-02-24,69.2842788696289,3282800
2014-02-25,68.93325805664062,2794800
2014-02-26,68.7083740234375,3374800
2014-02-27,69.20853424072266,2951200
2014-02-28,69.93745422363281,4774200
2014-03-03,69.60014343261719,3857400
2014-03-04,71.28286743164062,4955400
2014-03-05,71.47285461425781,4431800
2014-03-06,72.06217193603516,3646200
2014-03-07,72.7251968383789,3818400
2014-03-10,72.2017593383789,3677800
2014-03-11,72.02729034423828,2855800
2014-03-12,72.71357727050781,3314800
2014-03-13,72.06217193603516,4766200
2014-03-14,71.78301239013672,3855200
2014-03-17,72.64763641357422,3464400
2014-03-18,73.43470764160156,3541000
2014-03-19,72.44602966308594,4157600
2014-03-20,73.17498016357422,3271200
2014-03-21,72.63212585449219,5736000
2014-03-24,72.89187622070312,4113400
2014-03-25,72.49642181396484,4306800
2014-03-26,71.46121215820312,4655400
2014-03-27,71.0735092163086,4266400
2014-03-28,71.63182067871094,3182000
2014-03-31,72.76007080078125,3263200
2014-04-01,73.06250762939453,2681000
2014-04-02,73.31063079833984,3648400
2014-04-03,73.34552001953125,2824600
2014-04-04,72.91129302978516,3306200
2014-04-07,72.21338653564453,2849000
2014-04-08,71.85668182373047,4222600
2014-04-09,72.33745574951172,3487000
2014-04-10,71.17817687988281,3483000
2014-04-11,70.20500183105469,6082200
2014-04-14,70.60433959960938,4537000
2014-04-15,71.93424987792969,6549000
2014-04-16,72.9500732421875,7271800
2014-04-17,73.50836944580078,6252600
2014-04-21,74.26443481445312,4141400
2014-04-22,74.46217346191406,4668200
2014-04-23,74.4040298461914,2982400
2014-04-24,73.89222717285156,2731000
2014-04-25,72.80658721923828,4432600
2014-04-28,72.8647689819336,4256600
2014-04-29,73.62467956542969,3375400
2014-04-30,73.8340835571289,3067400
2014-05-01,73.20207977294922,2656600
2014-05-02,72.89187622070312,3757600
2014-05-05,72.79496765136719,3695600
2014-05-06,72.62049102783203,4296200
2014-05-07,73.027587890625,5311800
2014-05-08,73.16720581054688,3780200
2014-05-09,73.4037094116211,3323200
2014-05-12,74.29935455322266,3925000
2014-05-13,74.79175567626953,3249400
2014-05-14,74.52423858642578,2892800
2014-05-15,74.10157775878906,2971600
2014-05-16,75.66799926757812,5889000
2014-05-19,75.83470916748047,3210600
2014-05-20,75.1678237915039,3654000
2014-05-21,75.70291900634766,3088600
2014-05-22,75.72227478027344,2344800
2014-05-23,76.0945053100586,2123400
2014-05-27,76.41630554199219,2436000
2014-05-28,76.13714599609375,3267400
2014-05-29,76.69160461425781,2666800
2014-05-30,77.26152801513672,4539800
2014-06-02,77.2227783203125,2625600
2014-06-03,76.5326156616211,2845600
2014-06-04,76.7032241821289,2354800
2014-06-05,77.67642211914062,3489200
2014-06-06,78.26575469970703,4104800
2014-06-09,79.20403289794922,3366400
2014-06-10,79.42118072509766,3328500
2014-06-11,79.23506164550781,2491500
2014-06-12,78.41329193115234,3307900
2014-06-13,78.59246826171875,1837800
2014-06-16,77.7434310913086,3152500
2014-06-17,77.40069580078125,3537200
2014-06-18,78.41329193115234,3585900
2014-06-19,78.69371032714844,2523600
2014-06-20,78.73265075683594,4876500
2014-06-23,78.42887115478516,2715700
2014-06-24,77.6421890258789,2482400
2014-06-25,77.96150207519531,2545200
2014-06-26,77.55648803710938,3127600
2014-06-27,77.61101531982422,3244200
2014-06-30,77.6966781616211,3773600
2014-07-01,77.96930694580078,3365400
2014-07-02,77.94597625732422,3471100
2014-07-03,78.65476989746094,2461400
2014-07-07,78.09393310546875,2914100
2014-07-08,77.96150207519531,2022200
2014-07-09,78.36656188964844,1782900
2014-07-10,77.58763885498047,2436400
2014-07-11,78.10172271728516,2086600
2014-07-14,78.7404556274414,2261500
2014-07-15,78.95855712890625,2659500
2014-07-16,79.27787780761719,2164800
2014-07-17,78.24191284179688,2218200
2014-07-18,78.93516540527344,3189800
2014-07-21,79.16881561279297,2746600
2014-07-22,80.11912536621094,2861500
2014-07-23,79.84648895263672,3554000
2014-07-24,79.27011108398438,3283600
2014-07-25,79.1844253540039,2337400
2014-07-28,78.38995361328125,3160400
2014-07-29,77.5798568725586,4010700
2014-07-30,77.4786148071289,4676300
2014-07-31,76.57504272460938,4492200
2014-08-01,76.26350402832031,4207200
2014-08-04,76.5594711303711,4540500
2014-08-05,76.30243682861328,3166300
2014-08-06,75.95193481445312,3295000
2014-08-07,75.92858123779297,2340200
2014-08-08,76.83209228515625,2415400
2014-08-11,77.55648803710938,3019400
2014-08-12,77.6343765258789,2669400
2014-08-13,78.33541107177734,2135600
2014-08-14,79.23893737792969,2664800
2014-08-15,79.44146728515625,2920800
2014-08-18,80.84352111816406,3812900
2014-08-19,81.31085968017578,2357800
2014-08-20,82.22996520996094,3478900
2014-08-21,82.45590209960938,2350800
2014-08-22,82.38574981689453,2306000
2014-08-25,82.28450012207031,2345000
2014-08-26,82.22217559814453,3195400
2014-08-27,82.41004180908203,1904700
2014-08-28,82.2065200805664,1786300
2014-08-29,82.38655090332031,1936500
2014-09-02,83.12220764160156,3225100
2014-09-03,83.42742919921875,2842000
2014-09-04,83.93611907958984,4582100
2014-09-05,84.2804946899414,3660500
2014-09-08,84.10047149658203,2052200
2014-09-09,84.10832214355469,1901700
2014-09-10,84.0378646850586,1696200
2014-09-11,84.29615020751953,1640800
2014-09-12,83.74829864501953,2091900
2014-09-15,83.77178955078125,2925000
2014-09-16,84.46049499511719,3591500
2014-09-17,85.75962829589844,3439900
2014-09-18,85.6187744140625,2913600
2014-09-19,85.58744049072266,4336300
2014-09-22,84.91442108154297,2364200
2014-09-23,84.3666000366211,2660500
2014-09-24,85.0630874633789,3121100
2014-09-25,83.88916778564453,2716700
2014-09-26,84.97699737548828,2036000
2014-09-29,84.93790435791016,1928600
2014-09-30,84.8517837524414,3339300
2014-10-01,82.80133819580078,4518000
2014-10-02,83.03611755371094,4719600
2014-10-03,85.70484161376953,4014200
2014-10-06,85.53268432617188,2650300
2014-10-07,83.24742889404297,3151100
2014-10-08,84.53874206542969,4430900
2014-10-09,82.44129180908203,3731400
2014-10-10,79.31082916259766,7640700
2014-10-13,76.75948333740234,8013800
2014-10-14,78.3873291015625,6939900
2014-10-15,78.02735137939453,6407200
2014-10-16,81.41608428955078,9242800
2014-10-17,83.27091217041016,7112200
2014-10-20,83.08306884765625,3816900
2014-10-21,85.19613647460938,3934800
2014-10-22,83.6308822631836,5491800
2014-10-23,87.83358764648438,6441900
2014-10-24,89.67273712158203,4512300
2014-10-27,89.83707427978516,3658900
2014-10-28,90.92493438720703,3934900
2014-10-29,89.97795867919922,4151300
2014-10-30,90.00144958496094,3996300
2014-10-31,91.13623809814453,3931600
2014-11-03,90.20494079589844,3934900
2014-11-04,90.2206039428711,4888800
2014-11-05,91.10491943359375,4000900
2014-11-06,93.0849609375,4187200
2014-11-07,92.936279296875,3210200
2014-11-10,94.618896484375,4086200
2014-11-11,94.8849868774414,2866800
2014-11-12,94.47023010253906,3361100
2014-11-13,94.1102066040039,2882000
2014-11-14,94.47023010253906,2598700
2014-11-17,94.1650161743164,2585000
2014-11-18,94.3998031616211,2390700
2014-11-19,94.30587005615234,2532800
2014-11-20,94.62677001953125,2660500
2014-11-21,95.36239624023438,5547300
2014-11-24,96.19197845458984,2675700
2014-11-25,95.87891387939453,4050500
2014-11-26,96.50502014160156,2377600
2014-11-28,91.75875854492188,5684700
2014-12-01,90.0771255493164,7102900
2014-12-02,93.487548828125,6429600
2014-12-03,95.04341888427734,4917500
2014-12-04,94.1082992553711,3399700
2014-12-05,93.20465087890625,3211000
2014-12-08,90.32070922851562,5616900
2014-12-09,91.20081329345703,5587900
2014-12-10,89.33847045898438,4592400
2014-12-11,89.85710906982422,3931300
2014-12-12,88.44263458251953,4813700
2014-12-15,88.27760314941406,5394000
2014-12-16,88.16759490966797,4827100
2014-12-17,90.30500793457031,5532600
2014-12-18,93.408935546875,5279700
2014-12-19,93.09461212158203,6126600
2014-12-22,94.61908721923828,3186300
2014-12-23,94.83126068115234,2202500
2014-12-24,94.53265380859375,1001500
2014-12-26,94.6033706665039,1668300
2014-12-29,94.84695434570312,1998900
2014-12-30,94.49336242675781,2274400
2014-12-31,93.6132583618164,2345800
2015-01-02,93.20465087890625,3082700
2015-01-05,90.05354309082031,4602500
2015-01-06,88.19117736816406,6315000
2015-01-07,88.67839050292969,4008400
2015-01-08,92.0023422241211,4844900
2015-01-09,90.35215759277344,3002900
2015-01-12,89.5584945678711,3273000
2015-01-13,87.87686157226562,5470700
2015-01-14,87.50753021240234,6226600
2015-01-15,87.0674819946289,5654000
2015-01-16,87.93186950683594,8549600
2015-01-20,89.54277801513672,5446200
2015-01-21,89.89637756347656,4783600
2015-01-22,94.16329956054688,6430700
2015-01-23,94.36763000488281,5124100
2015-01-26,95.34202575683594,3550800
2015-01-27,94.97271728515625,3841800
2015-01-28,93.62895965576172,4577700
2015-01-29,94.36763000488281,3479500
2015-01-30,92.10450744628906,4419100
2015-02-02,93.51898193359375,3259600
2015-02-03,95.70352172851562,3602300
2015-02-04,94.64266204833984,3088100
2015-02-05,96.53646850585938,3365100
2015-02-06,95.71922302246094,2973700
2015-02-09,93.86473083496094,4231200
2015-02-10,94.9805679321289,4028900
2015-02-11,95.97852325439453,3384600
2015-02-12,97.30654907226562,4134300
2015-02-13,96.34001159667969,3369900
2015-02-17,96.29285430908203,3524100
2015-02-18,96.92935180664062,2099900
2015-02-19,95.83708953857422,2600700
2015-02-20,97.1729507446289,3731800
2015-02-23,97.24369812011719,2743400
2015-02-24,96.41073608398438,3720300
2015-02-25,96.63175964355469,2495300
2015-02-26,95.32141876220703,3108100
2015-02-27,94.92677307128906,2775600
2015-03-02,95.31352233886719,3066300
2015-03-03,93.50592041015625,3826000
2015-03-04,93.30860137939453,3923800
2015-03-05,93.40333557128906,3345700
2015-03-06,91.9193344116211,3326100
2015-03-09,92.48766326904297,2605100
2015-03-10,90.57747650146484,3990200
2015-03-11,90.21435546875,4271200
2015-03-12,90.87742614746094,4850900
2015-03-13,90.39590454101562,4150500
2015-03-16,92.13247680664062,5110900
2015-03-17,91.89567565917969,2602200
2015-03-18,92.96917724609375,3614500
2015-03-19,92.78762817382812,3466700
2015-03-20,92.70869445800781,5060200
2015-03-23,89.0224380493164,6682600
2015-03-24,88.80934143066406,5632100
2015-03-25,87.4753189086914,5448200
2015-03-26,85.3835678100586,9371000
2015-03-27,85.5967025756836,6203000
2015-03-30,86.89912414550781,5191000
2015-03-31,85.49407958984375,5534800
2015-04-01,84.72840881347656,5277000
2015-04-02,84.56263732910156,4574600
2015-04-06,83.97063446044922,5246300
2015-04-07,85.12309265136719,6482100
2015-04-08,85.35202026367188,4433700
2015-04-09,86.66232299804688,4417400
2015-04-10,87.94892883300781,6516200
2015-04-13,85.62037658691406,5280700
2015-04-14,85.3835678100586,9157500
2015-04-15,84.77576446533203,5332000
2015-04-16,85.52564239501953,4514200
2015-04-17,85.58092498779297,5438400
2015-04-20,87.17538452148438,4584900
2015-04-21,86.43339538574219,5504300
2015-04-22,87.40428924560547,6226500
2015-04-23,85.3441162109375,12014500
2015-04-24,84.86258697509766,8473700
2015-04-27,84.86258697509766,4663900
2015-04-28,85.16256713867188,5029900
2015-04-29,84.39688873291016,6084100
2015-04-30,83.85224151611328,5478200
2015-05-01,85.02046203613281,4746300
2015-05-04,85.24149322509766,5383300
2015-05-05,83.62332916259766,5051100
2015-05-06,84.40476989746094,4836100
2015-05-07,84.7047348022461,3564100
2015-05-08,84.8073501586914,3610200
2015-05-11,84.2626953125,3608300
2015-05-12,83.48915100097656,4432900
2015-05-13,80.82117462158203,11588500
2015-05-14,80.58434295654297,11174200
2015-05-15,81.95780944824219,6397500
2015-05-18,82.05252838134766,4351400
2015-05-19,82.1077651977539,4913800
2015-05-20,81.52365112304688,7409500
2015-05-21,82.84976196289062,5942600
2015-05-22,82.24987030029297,4025300
2015-05-26,81.22372436523438,4894700
2015-05-27,81.43799591064453,4014800
2015-05-28,80.43803405761719,6638600
2015-05-29,80.0809555053711,8495400
2015-06-01,80.89042663574219,4578000
2015-06-02,80.62852478027344,10335700
2015-06-03,80.93803405761719,5650700
2015-06-04,80.7396240234375,6278700
2015-06-05,81.16815948486328,5145300
2015-06-08,79.9222412109375,4932800
2015-06-09,79.12071228027344,5618000
2015-06-10,79.09690856933594,9531500
2015-06-11,80.08887481689453,5895900
2015-06-12,79.75558471679688,3972600
2015-06-15,79.7714614868164,3077300
2015-06-16,79.7714614868164,3637500
2015-06-17,80.29521942138672,4054700
2015-06-18,81.19197082519531,4512300
2015-06-19,80.27932739257812,6236100
2015-06-22,80.50152587890625,3751800
2015-06-23,80.27140808105469,3958800
2015-06-24,77.97000122070312,5628700
2015-06-25,76.9542236328125,4567400
2015-06-26,76.79548645019531,7650400
2015-06-29,75.81143951416016,5682000
2015-06-30,75.68450927734375,6388200
2015-07-01,76.31141662597656,3770200
2015-07-02,76.7082290649414,3290900
2015-07-06,76.37490844726562,4840200
2015-07-07,77.56529235839844,5250000
2015-07-08,76.06539916992188,5455300
2015-07-09,76.38284301757812,4284900
2015-07-10,77.62876892089844,4236000
2015-07-13,77.04148864746094,4311000
2015-07-14,76.81136322021484,5793500
2015-07-15,76.96216583251953,4567000
2015-07-16,76.21617889404297,4501300
2015-07-17,77.31131744384766,5176400
2015-07-20,78.01763153076172,4525500
2015-07-21,78.42232513427734,5072600
2015-07-22,77.51765441894531,4581500
2015-07-23,73.1053237915039,13653100
2015-07-24,73.49417114257812,8015100
2015-07-27,73.31958770751953,5857300
2015-07-28,76.67644500732422,7542900
2015-07-29,78.19219207763672,6109200
2015-07-30,77.53353881835938,4527100
2015-07-31,77.44624328613281,3925000
2015-08-03,76.55741119384766,4137500
2015-08-04,75.96224975585938,6053500
2015-08-05,75.44642639160156,4631000
2015-08-06,74.43852996826172,5661200
2015-08-07,73.40687561035156,3542100
2015-08-10,74.18460083007812,4878800
2015-08-11,73.2560806274414,3966000
2015-08-12,73.66082000732422,3800200
2015-08-13,73.56559753417969,3017300
2015-08-14,73.59734344482422,2277500
2015-08-17,73.59734344482422,2777400
2015-08-18,73.62908172607422,3853400
2015-08-19,73.13707733154297,3900400
2015-08-20,70.88326263427734,8294300
2015-08-21,68.60565948486328,9589500
2015-08-24,65.59797668457031,10316400
2015-08-25,63.93144607543945,9192100
2015-08-26,66.74076080322266,12367600
2015-08-27,68.92147827148438,10741600
2015-08-28,69.40876770019531,5654100
2015-08-31,68.49014282226562,5359400
2015-09-01,66.60492706298828,5579900
2015-09-02,67.98690032958984,6914800
2015-09-03,68.45817565917969,6073800
2015-09-04,67.72329711914062,5643400
2015-09-08,70.1836166381836,8128400
2015-09-09,69.45671081542969,5162200
2015-09-10,69.57649993896484,4141900
2015-09-11,68.79368591308594,5094200
2015-09-14,68.48216247558594,4478200
2015-09-15,70.27947235107422,5070300
2015-09-16,71.72534942626953,5988000
2015-09-17,71.66938781738281,4501900
2015-09-18,70.11971282958984,7384600
2015-09-21,70.49514770507812,4682100
2015-09-22,69.23302459716797,4766800
2015-09-23,68.44219970703125,3441500
2015-09-24,67.76322174072266,5545900
2015-09-25,69.16911315917969,5357100
2015-09-28,67.87505340576172,5439700
2015-09-29,69.13715362548828,4936600
2015-09-30,70.62298583984375,5212000
2015-10-01,72.21261596679688,6921000
2015-10-02,73.41082763671875,5341700
2015-10-05,74.85665893554688,5263000
2015-10-06,74.60103607177734,3811000
2015-10-07,75.97501373291016,4270600
2015-10-08,77.52468872070312,4140700
2015-10-09,77.5167236328125,4439200
2015-10-12,76.09484100341797,5480200
2015-10-13,74.92855072021484,3549600
2015-10-14,74.21763610839844,5326500
2015-10-15,75.29601287841797,3276300
2015-10-16,74.24156951904297,4585800
2015-10-19,74.05785369873047,3991800
2015-10-20,74.8806381225586,3384700
2015-10-21,74.61700439453125,4248400
2015-10-22,77.49273681640625,6998900
2015-10-23,77.42084503173828,4949100
2015-10-26,76.02294921875,4680600
2015-10-27,72.08480072021484,9808700
2015-10-28,71.97295379638672,7342900
2015-10-29,72.30846405029297,5298600
2015-10-30,71.37384033203125,5603400
2015-11-02,71.17415618896484,5365600
2015-11-03,70.85460662841797,4957900
2015-11-04,70.44721221923828,4714700
2015-11-05,69.66437530517578,6426300
2015-11-06,68.68185424804688,6826500
