Date,Close,Volume
2012-12-05,20.7694034576416,6764400
2012-12-06,21.017108917236328,9092000
2012-12-07,21.053409576416016,7418000
2012-12-10,20.944501876831055,7276800
2012-12-11,21.2285213470459,9234400
2012-12-12,21.183679580688477,10656000
2012-12-13,20.784347534179688,7445200
2012-12-14,20.694664001464844,8662000
2012-12-17,20.925281524658203,8369600
2012-12-18,21.123884201049805,7871600
2012-12-19,20.880447387695312,7879200
2012-12-20,21.14097023010254,12000000
2012-12-21,22.44359016418457,27894800
2012-12-24,22.550365447998047,11999200
2012-12-26,21.92254066467285,8090400
2012-12-27,22.1061954498291,7850400
2012-12-28,21.777332305908203,6432400
2012-12-31,22.037853240966797,6807400
2013-01-02,22.14035415649414,7512800
2013-01-03,22.366710662841797,7232200
2013-01-04,22.584529876708984,6794000
2013-01-07,22.618698120117188,6489400
2013-01-08,22.37952995300293,6714200
2013-01-09,22.400876998901367,5530400
2013-01-10,22.44359016418457,7705600
2013-01-11,22.67849349975586,9791000
2013-01-14,22.71692657470703,5591800
2013-01-15,22.909120559692383,6507200
2013-01-16,22.947555541992188,5300200
2013-01-17,22.840787887573242,4864800
2013-01-18,22.75963592529297,6145400
2013-01-22,22.840787887573242,6207600
2013-01-23,22.674219131469727,6779200
2013-01-24,23.00308609008789,6819800
2013-01-25,23.724863052368164,12542800
2013-01-28,23.276418685913086,8038200
2013-01-29,23.02870750427246,7214800
2013-01-30,22.896310806274414,6343000
2013-01-31,23.084228515625,9143800
2013-02-01,22.93474006652832,6773400
2013-02-04,22.91766357421875,5075800
2013-02-05,23.015893936157227,4527200
2013-02-06,23.13121223449707,5297000
2013-02-07,23.353294372558594,5573000
2013-02-08,23.314851760864258,5100800
2013-02-11,23.58392333984375,8916600
2013-02-12,23.52840232849121,3866600
2013-02-13,23.30204200744629,6053800
2013-02-14,23.327667236328125,6164200
2013-02-15,23.468610763549805,7056200
2013-02-19,23.263608932495117,8511200
2013-02-20,23.0714168548584,7587200
2013-02-21,23.293498992919922,9355800
2013-02-22,23.263608932495117,5855000
2013-02-25,23.079954147338867,8566000
2013-02-26,23.178184509277344,6085200
2013-02-27,23.208084106445312,6269200
2013-02-28,23.349563598632812,6713600
2013-03-01,23.5039119720459,8053400
2013-03-04,23.46533203125,5291800
2013-03-05,23.538227081298828,8098000
2013-03-06,23.709712982177734,5812000
2013-03-07,23.6754207611084,5685200
2013-03-08,23.448179244995117,8013000
2013-03-11,23.379587173461914,6754800
2013-03-12,22.933685302734375,12341600
2013-03-13,23.516775131225586,8185400
2013-03-14,23.448179244995117,6910800
2013-03-15,23.48676872253418,8121000
2013-03-18,23.220945358276367,5079400
2013-03-19,23.079458236694336,6628400
2013-03-20,23.508207321166992,7941800
2013-03-21,22.980846405029297,15896200
2013-03-22,25.523313522338867,38657400
2013-03-25,25.536178588867188,13317400
2013-03-26,25.497589111328125,8948600
2013-03-27,25.060264587402344,10445000
2013-03-28,25.300363540649414,7612400
2013-04-01,24.978809356689453,6969800
2013-04-02,25.25320816040039,9330600
2013-04-03,25.25749397277832,7626600
2013-04-04,25.441850662231445,4999400
2013-04-05,25.283214569091797,6189800
2013-04-08,25.70339012145996,8013200
2013-04-09,25.67766761779785,6675000
2013-04-10,25.849159240722656,5951000
2013-04-11,26.23932647705078,8789400
2013-04-12,25.97350311279297,5538800
2013-04-15,25.583343505859375,6662600
2013-04-16,25.93920135498047,5960600
2013-04-17,26.110700607299805,10434800
2013-04-18,25.802005767822266,6016400
2013-04-19,26.119277954101562,6768400
2013-04-22,26.30792999267578,5968600
2013-04-23,26.445117950439453,6119600
2013-04-24,26.380815505981445,4168000
2013-04-25,26.612335205078125,4367600
2013-04-26,26.53516387939453,4825600
2013-04-29,26.852434158325195,5841600
2013-04-30,27.268306732177734,10094800
2013-05-01,27.165416717529297,7924400
2013-05-02,27.14826774597168,5605400
2013-05-03,27.675628662109375,6950800
2013-05-06,27.422666549682617,4750200
2013-05-07,27.401233673095703,6298000
2013-05-08,27.39693832397461,6259000
2013-05-09,27.328340530395508,4433800
2013-05-10,27.76566505432129,6645600
2013-05-13,27.718496322631836,3780600
2013-05-14,28.258729934692383,8277200
2013-05-15,28.224430084228516,5286200
2013-05-16,27.62847137451172,7688600
2013-05-17,28.005760192871094,6219200
2013-05-20,28.010051727294922,5461800
2013-05-21,27.967187881469727,6465400
2013-05-22,27.632753372192383,8295200
2013-05-23,27.152555465698242,8626400
2013-05-24,26.92103385925293,7517400
2013-05-28,27.131113052368164,7784000
2013-05-29,26.981056213378906,5521200
2013-05-30,26.847700119018555,5955200
2013-05-31,26.525062561035156,7460400
2013-06-03,27.114412307739258,10141200
2013-06-04,27.006868362426758,6785400
2013-06-05,26.563779830932617,6205400
2013-06-06,26.740150451660156,4761400
2013-06-07,26.99396514892578,5332000
2013-06-10,27.118711471557617,5479000
2013-06-11,26.735851287841797,5540400
2013-06-12,26.417512893676758,5442600
2013-06-13,26.568078994750977,7832600
2013-06-14,26.624006271362305,5222400
2013-06-17,26.64551544189453,7512800
2013-06-18,26.735851287841797,9068800
2013-06-19,26.563779830932617,9223600
2013-06-20,26.146501541137695,9824200
2013-06-21,26.056163787841797,10089200
2013-06-24,25.789453506469727,9489400
2013-06-25,25.978734970092773,10896400
2013-06-26,26.60679817199707,11376800
2013-06-27,26.808984756469727,12282800
2013-06-28,27.394031524658203,26803800
2013-07-01,26.813283920288086,14398800
2013-07-02,26.938037872314453,7402400
2013-07-03,27.041278839111328,3375600
2013-07-05,27.376827239990234,5157800
2013-07-08,27.411245346069336,6981600
2013-07-09,27.501575469970703,6989200
2013-07-10,27.3596134185791,5101800
2013-07-11,27.411245346069336,7146000
2013-07-12,27.389734268188477,4424000
2013-07-15,27.2520694732666,5761800
2013-07-16,26.972457885742188,6858200
2013-07-17,27.243467330932617,6247600
2013-07-18,27.239164352416992,4486800
2013-07-19,27.2520694732666,5919400
2013-07-22,27.226259231567383,5581600
2013-07-23,27.183246612548828,4289600
2013-07-24,26.942340850830078,4705400
2013-07-25,26.882118225097656,8911400
2013-07-26,26.899314880371094,5517800
2013-07-29,26.97675323486328,5075600
2013-07-30,27.036985397338867,6399600
2013-07-31,27.067092895507812,8461800
2013-08-01,28.379150390625,15813200
2013-08-02,28.521108627319336,7499800
2013-08-05,28.564130783081055,4213000
2013-08-06,28.624347686767578,6244000
2013-08-07,28.232892990112305,5888800
2013-08-08,28.413570404052734,5057400
2013-08-09,28.525419235229492,5644800
2013-08-12,28.611452102661133,4401800
2013-08-13,28.310314178466797,4299400
2013-08-14,27.68224334716797,5961800
2013-08-15,27.312297821044922,6227000
2013-08-16,27.381128311157227,5261200
2013-08-19,27.837127685546875,7749600
2013-08-20,27.802698135375977,7668400
2013-08-21,27.58761978149414,4770400
2013-08-22,27.901649475097656,5056000
2013-08-23,27.62203025817871,8044600
2013-08-26,27.497278213500977,5472400
2013-08-27,27.019771575927734,4870800
2013-08-28,27.26067352294922,6044000
2013-08-29,27.398792266845703,4600000
2013-08-30,27.11392593383789,5851000
2013-09-03,27.74839973449707,8214000
2013-09-04,28.1109561920166,7101400
2013-09-05,28.218852996826172,5271600
2013-09-06,28.046213150024414,4632600
2013-09-09,28.227495193481445,4147800
2013-09-10,28.840381622314453,13380000
2013-09-11,29.172719955444336,9112400
2013-09-12,29.384214401245117,8249800
2013-09-13,29.310850143432617,6584600
2013-09-16,29.431690216064453,5337600
2013-09-17,29.4877986907959,7752400
2013-09-18,29.98847007751465,8548000
2013-09-19,29.997095108032227,14627600
2013-09-20,29.94099235534668,37157000
2013-09-23,29.772668838500977,11022000
2013-09-24,29.966886520385742,7432800
2013-09-25,29.74677085876465,7883200
2013-09-26,30.359663009643555,13765000
2013-09-27,31.783977508544922,31182000
2013-09-30,31.352359771728516,14796400
2013-10-01,31.25740623474121,10444400
2013-10-02,31.028669357299805,8751600
2013-10-03,30.920747756958008,7144600
2013-10-04,31.136566162109375,7168200
2013-10-07,30.79126739501953,5172800
2013-10-08,30.33375358581543,7514200
2013-10-09,30.597043991088867,9282200
2013-10-10,31.697650909423828,11104800
2013-10-11,31.7062931060791,10792200
2013-10-14,31.965253829956055,6199800
2013-10-15,31.814178466796875,7951200
2013-10-16,32.1638069152832,8751600
2013-10-17,32.172447204589844,9384400
2013-10-18,32.77238464355469,9830800
2013-10-21,32.8414306640625,9992600
2013-10-22,32.785316467285156,6818800
2013-10-23,32.61268615722656,4762000
2013-10-24,32.59109878540039,5626400
2013-10-25,32.6731071472168,6889000
2013-10-28,32.59109878540039,6136800
2013-10-29,32.76374435424805,4201000
2013-10-30,32.858699798583984,6314200
2013-10-31,32.69899368286133,8184400
2013-11-01,32.8284912109375,4221600
2013-11-04,32.9622917175293,3609200
2013-11-05,33.32051467895508,6320400
2013-11-06,33.130611419677734,3945400
2013-11-07,32.6731071472168,6250800
2013-11-08,33.28598403930664,5821600
2013-11-11,33.303253173828125,3523200
2013-11-12,33.1780891418457,4327400
2013-11-13,33.60107421875,4802200
2013-11-14,33.94205093383789,4764200
2013-11-15,34.1923713684082,5774000
2013-11-18,33.9161491394043,5693200
2013-11-19,33.58379364013672,6443200
2013-11-20,33.59675216674805,5893000
2013-11-21,33.704654693603516,4669400
2013-11-22,34.04131317138672,7035600
2013-11-25,34.153533935546875,4583400
2013-11-26,34.35639953613281,7360400
2013-11-27,34.2398681640625,3734200
2013-11-29,34.15785217285156,3475200
2013-12-02,34.13626480102539,6467800
2013-12-03,34.153533935546875,5129200
2013-12-04,34.019737243652344,4833200
2013-12-05,34.07585144042969,5493400
2013-12-06,34.46861267089844,3894000
2013-12-09,34.43408966064453,4299200
2013-12-10,34.1923713684082,5393800
2013-12-11,33.16514587402344,13311600
2013-12-12,33.00495910644531,10826000
2013-12-13,33.078556060791016,7562200
2013-12-16,33.095863342285156,9731000
2013-12-17,33.23442459106445,13980600
2013-12-18,34.00941848754883,10814400
2013-12-19,33.88386917114258,10294600
2013-12-20,33.48553466796875,20442600
2013-12-23,33.38595962524414,9376800
2013-12-24,33.62406921386719,2782600
2013-12-26,33.85355758666992,4609800
2013-12-27,33.840576171875,4640800
2013-12-30,34.09170150756836,4289000
2013-12-31,34.04838943481445,4106200
2014-01-02,33.87519836425781,5318600
2014-01-03,33.7842903137207,5597000
2014-01-06,33.524505615234375,6045800
2014-01-07,33.550479888916016,6769000
2014-01-08,33.377288818359375,6897800
2014-01-09,33.377288818359375,6263200
2014-01-10,33.30369186401367,5108000
2014-01-13,32.550331115722656,8262400
2014-01-14,32.54600143432617,7808400
2014-01-15,32.65858459472656,5852400
2014-01-16,32.38147735595703,4848000
2014-01-17,31.77532386779785,9851800
2014-01-21,31.931184768676758,13147000
2014-01-22,31.822959899902344,7424000
2014-01-23,31.48957061767578,9505200
2014-01-24,31.0219669342041,9212000
2014-01-27,31.130203247070312,11411600
2014-01-28,31.48090362548828,9069200
2014-01-29,31.073915481567383,10488800
2014-01-30,32.01346206665039,10438400
2014-01-31,31.541513442993164,8652000
2014-02-03,30.688568115234375,9516000
2014-02-04,30.52838134765625,7004200
2014-02-05,30.56734848022461,7366800
2014-02-06,30.961355209350586,7358600
2014-02-07,31.472240447998047,6747200
2014-02-10,31.46358871459961,6430400
2014-02-11,32.03077697753906,8739400
2014-02-12,32.08705520629883,6396200
2014-02-13,32.416099548339844,6161400
2014-02-14,32.50270462036133,6204800
2014-02-18,32.56331253051758,5935600
2014-02-19,32.394474029541016,5401400
2014-02-20,32.723514556884766,5581600
2014-02-21,33.113197326660156,8728600
2014-02-24,33.70201873779297,11072200
2014-02-25,33.818912506103516,6844000
2014-02-26,33.9531364440918,7917400
2014-02-27,33.883636474609375,6599200
2014-02-28,34.0052490234375,6875200
2014-03-03,33.610042572021484,6069200
2014-03-04,34.144229888916016,5661200
2014-03-05,33.623069763183594,6733200
2014-03-06,33.97051239013672,5536400
2014-03-07,34.509037017822266,8930800
2014-03-10,34.30057144165039,5344400
2014-03-11,34.22240447998047,4906600
2014-03-12,34.29624938964844,4296800
2014-03-13,34.10514450073242,8400400
2014-03-14,34.01393508911133,6086000
2014-03-17,34.30057144165039,8577600
2014-03-18,34.58720397949219,8245400
2014-03-19,34.37440872192383,5970400
2014-03-20,34.42652893066406,12440600
2014-03-21,32.663291931152344,31767000
2014-03-24,32.51127624511719,9999000
2014-03-25,31.98579216003418,10527000
2014-03-26,31.799049377441406,8537600
2014-03-27,31.84246063232422,8158600
2014-03-28,31.938007354736328,5987000
2014-03-31,32.076988220214844,6356600
2014-04-01,32.30717086791992,7399400
2014-04-02,32.372310638427734,7614600
2014-04-03,32.13344192504883,8255000
2014-04-04,31.634000778198242,9720200
2014-04-07,30.761070251464844,13853800
2014-04-08,31.66875457763672,12659600
2014-04-09,31.946697235107422,7078400
2014-04-10,31.46462631225586,8376600
2014-04-11,30.94349479675293,8698000
2014-04-14,31.43424415588379,7264800
2014-04-15,31.390804290771484,7777400
2014-04-16,31.746917724609375,4611200
2014-04-17,32.150814056396484,9041600
2014-04-21,32.09435272216797,6811800
2014-04-22,32.28981018066406,5122200
2014-04-23,32.181209564208984,4719400
2014-04-24,31.872865676879883,6784600
2014-04-25,31.573200225830078,6481200
2014-04-28,31.125879287719727,11446800
2014-04-29,31.477663040161133,6236000
2014-04-30,31.681779861450195,6173800
2014-05-01,31.66875457763672,4818200
2014-05-02,31.69915771484375,4048000
2014-05-05,31.82944107055664,4655600
2014-05-06,31.37777328491211,4585200
2014-05-07,31.34735679626465,5605400
2014-05-08,31.725215911865234,7965200
2014-05-09,31.89891242980957,4817000
2014-05-12,32.41139221191406,6636400
2014-05-13,32.394020080566406,4530200
2014-05-14,31.95537567138672,6281200
2014-05-15,31.677433013916016,6039800
2014-05-16,32.11174011230469,5376800
2014-05-19,32.3505973815918,4682200
2014-05-20,31.816415786743164,5921400
2014-05-21,32.2289924621582,4671800
2014-05-22,32.51996994018555,4866400
2014-05-23,32.94123077392578,7335200
2014-05-27,33.27130126953125,6698000
2014-05-28,33.12364959716797,4730000
2014-05-29,33.276119232177734,3987600
2014-05-30,33.50703811645508,5192400
2014-06-02,33.42424774169922,3809600
2014-06-03,32.91451644897461,6793400
2014-06-04,33.167205810546875,7356800
2014-06-05,33.05392074584961,7326400
2014-06-06,33.21077346801758,6637600
2014-06-09,33.4024772644043,5028600
2014-06-10,33.245609283447266,5150200
2014-06-11,32.73590087890625,9250000
2014-06-12,32.57468032836914,6330600
2014-06-13,32.509361267089844,7712200
2014-06-16,32.47885513305664,6531400
2014-06-17,32.714107513427734,6122200
2014-06-18,33.202049255371094,9852200
2014-06-19,32.95372772216797,4977600
2014-06-20,32.718467712402344,11385600
2014-06-23,32.87095260620117,9069200
2014-06-24,32.666194915771484,7617000
2014-06-25,33.31533432006836,7172200
2014-06-26,33.48524856567383,10522600
2014-06-27,33.842491149902344,18138400
2014-06-30,33.785850524902344,8535800
2014-07-01,33.981876373291016,7129200
2014-07-02,33.89039611816406,5577200
2014-07-03,34.17792892456055,4568600
2014-07-07,34.265079498291016,5464800
2014-07-08,33.8381233215332,8044400
2014-07-09,34.282508850097656,7028800
2014-07-10,33.764068603515625,6357000
2014-07-11,33.67258071899414,5758000
2014-07-14,33.96012496948242,5503400
2014-07-15,33.99496841430664,6506000
2014-07-16,33.51138687133789,7449600
2014-07-17,33.341461181640625,7461600
2014-07-18,33.77277755737305,6065200
2014-07-21,33.467811584472656,4209400
2014-07-22,33.563663482666016,5036000
2014-07-23,33.70743179321289,4092200
2014-07-24,34.24330520629883,8030200
2014-07-25,33.859901428222656,4540400
2014-07-28,34.156158447265625,4065200
2014-07-29,34.02545928955078,4669600
2014-07-30,34.683326721191406,9048200
2014-07-31,33.602867126464844,7796800
2014-08-01,33.450382232666016,5825800
2014-08-04,33.61594009399414,4839400
2014-08-05,33.51138687133789,4866200
2014-08-06,33.60723114013672,5074400
2014-08-07,33.26304244995117,6737400
2014-08-08,33.57236099243164,6714800
2014-08-11,33.57236099243164,7828600
2014-08-12,33.428585052490234,9142000
2014-08-13,33.6551399230957,6400400
2014-08-14,33.676937103271484,3935000
2014-08-15,33.602867126464844,4490000
2014-08-18,34.22151565551758,5697400
2014-08-19,34.20408630371094,4424000
2014-08-20,34.37835693359375,3965800
2014-08-21,34.39141845703125,4001800
2014-08-22,34.543907165527344,5807400
2014-08-25,34.85759353637695,5074400
2014-08-26,34.62669372558594,5216400
2014-08-27,34.73124313354492,3679400
2014-08-28,34.442832946777344,5169200
2014-08-29,34.324859619140625,6423000
2014-09-02,34.643856048583984,8164200
2014-09-03,34.442832946777344,4409600
2014-09-04,34.92351150512695,6022800
2014-09-05,35.84990310668945,12380600
2014-09-08,36.00722885131836,11728200
2014-09-09,35.76252365112305,8119000
2014-09-10,36.03781509399414,6742400
2014-09-11,35.753780364990234,7460400
2014-09-12,35.76252365112305,5926200
2014-09-15,35.66200256347656,6729000
2014-09-16,35.48285675048828,9393200
2014-09-17,35.61831283569336,7443200
2014-09-18,35.819332122802734,6393400
2014-09-19,35.74942398071289,19704400
2014-09-22,35.268733978271484,8138400
2014-09-23,35.01091003417969,6046800
2014-09-24,35.325523376464844,6754000
2014-09-25,34.8492317199707,14138400
2014-09-26,39.10979461669922,35090400
2014-09-29,38.94374084472656,14834400
2014-09-30,38.978694915771484,11583400
2014-10-01,38.3232307434082,9471600
2014-10-02,39.022396087646484,8739200
2014-10-03,39.45500564575195,8790000
2014-10-06,38.987430572509766,7031200
2014-10-07,38.48491287231445,5486400
2014-10-08,38.817020416259766,7481200
2014-10-09,38.117855072021484,7462200
2014-10-10,38.10037612915039,9048200
2014-10-13,37.31379699707031,8005200
2014-10-14,37.18270492553711,9853400
2014-10-15,37.22202682495117,17571600
2014-10-16,38.034812927246094,13644000
2014-10-17,38.09599685668945,11396800
2014-10-20,38.84760284423828,6743400
2014-10-21,39.60795593261719,6459600
2014-10-22,39.26710510253906,7087800
2014-10-23,39.48997116088867,6191800
2014-10-24,39.72156524658203,4931000
2014-10-27,40.04492950439453,5819400
2014-10-28,40.398887634277344,6358400
2014-10-29,40.18039321899414,4998600
2014-10-30,40.639225006103516,4585200
2014-10-31,40.62610626220703,6463600
2014-11-03,40.83586120605469,4862800
2014-11-04,41.054344177246094,4441400
2014-11-05,41.373348236083984,6513800
2014-11-06,41.33839797973633,5482000
2014-11-07,40.980072021484375,4909800
2014-11-10,41.49571228027344,5898200
2014-11-11,41.46074295043945,4563200
2014-11-12,41.86713790893555,5018400
2014-11-13,42.00261306762695,5417400
2014-11-14,41.73168182373047,6406800
2014-11-17,41.976383209228516,5931000
2014-11-18,42.155540466308594,4803400
2014-11-19,42.365299224853516,4586000
2014-11-20,42.51824951171875,4822400
2014-11-21,42.570682525634766,7016400
2014-11-24,42.802276611328125,5081600
2014-11-25,42.51386642456055,6177200
2014-11-26,42.736732482910156,3948800
2014-11-28,43.38783264160156,3609400
2014-12-01,42.688655853271484,5139200
2014-12-02,42.84159851074219,4384000
2014-12-03,43.04262161254883,3792000
2014-12-04,43.282962799072266,4128200
2014-12-05,43.40530014038086,3408200
2014-12-08,42.70177459716797,5155200
2014-12-09,42.4002571105957,5989000
2014-12-10,42.6755485534668,6457800
2014-12-11,42.478336334228516,8723600
2014-12-12,42.145294189453125,8243800
2014-12-15,41.82099533081055,10152600
2014-12-16,40.848106384277344,14614400
2014-12-17,41.41342544555664,11205200
2014-12-18,42.54408264160156,18960800
2014-12-19,41.56242370605469,27002000
2014-12-22,42.04011154174805,7662200
2014-12-23,42.05763244628906,5241800
2014-12-24,42.19788360595703,2439600
2014-12-26,42.43452453613281,3144400
2014-12-29,42.64049530029297,4017800
2014-12-30,42.45643615722656,4146800
2014-12-31,42.13652038574219,4697400
2015-01-02,41.64569854736328,4985800
2015-01-05,40.975196838378906,6889200
2015-01-06,40.734153747558594,7576000
2015-01-07,41.57558822631836,7256000
2015-01-08,42.535316467285156,5978200
2015-01-09,42.06640625,4689000
2015-01-12,42.009437561035156,5630800
2015-01-13,41.63692855834961,6182200
2015-01-14,41.067230224609375,6750400
2015-01-15,40.67280578613281,4235000
2015-01-16,40.751705169677734,8770000
2015-01-20,41.02339553833008,9403800
2015-01-21,40.97956848144531,5854000
2015-01-22,42.00505065917969,6952400
2015-01-23,42.14091110229492,6781000
2015-01-26,42.22417068481445,4964000
2015-01-27,41.41342544555664,6696800
2015-01-28,40.891937255859375,6402600
2015-01-29,41.57558822631836,6802400
2015-01-30,40.42739486694336,8106400
2015-02-02,40.282772064208984,8056600
2015-02-03,40.90944290161133,7940200
2015-02-04,40.55448913574219,7187400
2015-02-05,40.90507888793945,5754400
2015-02-06,40.22580337524414,7381800
2015-02-09,39.954105377197266,7339400
2015-02-10,40.646507263183594,7694600
2015-02-11,40.01545333862305,8541000
2015-02-12,40.31785202026367,11855800
2015-02-13,40.335357666015625,7695600
2015-02-17,40.25650405883789,7371000
2015-02-18,41.027801513671875,8143800
2015-02-19,41.06283187866211,6605200
2015-02-20,41.60186767578125,7398000
2015-02-23,41.63692855834961,4622200
2015-02-24,41.81660461425781,5239200
2015-02-25,42.43014144897461,7053600
2015-02-26,42.6279296875,5935000
2015-02-27,42.68505859375,7118600
2015-03-02,43.40144729614258,11025000
2015-03-03,43.058631896972656,7038400
2015-03-04,42.860870361328125,4853000
2015-03-05,43.27399826049805,6633600
2015-03-06,42.59276580810547,7174600
2015-03-09,42.821311950683594,5938800
2015-03-10,42.41696548461914,7096000
2015-03-11,41.90272903442383,7484200
2015-03-12,42.64988708496094,5809800
2015-03-13,42.10929870605469,7396200
2015-03-16,42.386199951171875,8497000
2015-03-17,42.430145263671875,6408200
2015-03-18,42.856449127197266,8855600
2015-03-19,43.212467193603516,13536000
2015-03-20,44.821083068847656,29779800
2015-03-23,44.592533111572266,10471800
2015-03-24,44.23651885986328,7598800
2015-03-25,43.50693130493164,8133400
2015-03-26,43.65636444091797,9479800
2015-03-27,43.89810562133789,4403600
2015-03-30,44.34199523925781,5435400
2015-03-31,44.09587860107422,6309200
2015-04-01,43.75306701660156,6605400
2015-04-02,43.80140686035156,3840400
2015-04-06,43.83216857910156,5027400
2015-04-07,43.77942657470703,3993600
2015-04-08,44.32002639770508,6522400
2015-04-09,44.26729965209961,5301000
2015-04-10,43.937652587890625,5918200
2015-04-13,43.62999725341797,7313800
2015-04-14,43.74427032470703,4770800
2015-04-15,43.876121520996094,5716200
2015-04-16,43.90689468383789,4104000
2015-04-17,43.31355667114258,6049600
2015-04-20,43.94645690917969,6208600
2015-04-21,44.07829666137695,5125200
2015-04-22,44.016761779785156,3905800
2015-04-23,44.438690185546875,4668200
2015-04-24,44.36837387084961,4334000
2015-04-27,44.36397933959961,5158400
2015-04-28,43.88930892944336,6031600
2015-04-29,44.025550842285156,5395200
2015-04-30,43.44101333618164,6497000
2015-05-01,44.29365921020508,6683400
2015-05-04,44.31562805175781,4557800
2015-05-05,44.135433197021484,5104400
2015-05-06,44.04753494262695,5396600
2015-05-07,44.588138580322266,5526200
2015-05-08,45.023250579833984,5534800
2015-05-11,45.17707824707031,5339800
2015-05-12,44.99248504638672,4676400
2015-05-13,44.90016555786133,4508200
2015-05-14,45.4627571105957,5433400
2015-05-15,46.13959503173828,7865200
2015-05-18,46.03850173950195,5045200
2015-05-19,45.99016189575195,5971200
2015-05-20,45.976966857910156,5399200
2015-05-21,45.88468933105469,5455200
2015-05-22,45.89786911010742,5654800
2015-05-26,45.45397186279297,5691400
2015-05-27,45.19903564453125,8896800
2015-05-28,45.08445358276367,5781600
2015-05-29,44.806819915771484,5562200
2015-06-01,44.846473693847656,4944000
2015-06-02,45.00074005126953,4974400
2015-06-03,45.17702102661133,4766800
2015-06-04,44.930213928222656,4467200
2015-06-05,44.965457916259766,3791800
2015-06-08,44.705440521240234,4314000
2015-06-09,44.66579055786133,3476800
2015-06-10,45.54279708862305,6270400
2015-06-11,45.78077697753906,6178000
2015-06-12,45.73670196533203,4133000
2015-06-15,45.547210693359375,4902000
2015-06-16,46.08046340942383,5034000
2015-06-17,46.16419982910156,4072400
2015-06-18,46.715087890625,5690600
2015-06-19,46.948646545410156,7285600
2015-06-22,47.06324768066406,4186600
2015-06-23,47.243934631347656,5934200
2015-06-24,46.81204605102539,5056200
2015-06-25,46.37132263183594,10811400
2015-06-26,48.3501091003418,20287600
2015-06-29,47.45105743408203,9005000
2015-06-30,47.60531234741211,7531200
2015-07-01,48.226722717285156,5924000
2015-07-02,48.42061996459961,5900000
2015-07-06,48.40739440917969,4991400
2015-07-07,49.04643249511719,7207000
2015-07-08,48.15618896484375,6733600
2015-07-09,48.231136322021484,6168400
2015-07-10,48.70708084106445,5159200
2015-07-13,49.54002380371094,5047600
2015-07-14,49.5091667175293,5561400
2015-07-15,49.31526565551758,5016400
2015-07-16,49.5091667175293,4334600
2015-07-17,49.71188735961914,4545400
2015-07-20,49.857330322265625,5978200
2015-07-21,49.7956428527832,4626400
2015-07-22,50.28040313720703,5954200
2015-07-23,50.240745544433594,6714200
2015-07-24,49.7956428527832,5967200
2015-07-27,49.240333557128906,6648000
2015-07-28,50.00717544555664,6948200
2015-07-29,50.64620590209961,6839800
2015-07-30,50.68586349487305,5594000
2015-07-31,50.77841567993164,5078600
2015-08-03,50.60653305053711,4992000
2015-08-04,51.02080154418945,5229000
2015-08-05,51.45270538330078,6853000
2015-08-06,50.73434829711914,6211400
2015-08-07,50.465511322021484,5907800
2015-08-10,50.84011459350586,4613200
2015-08-11,50.4434814453125,5107400
2015-08-12,49.82647705078125,7127000
2015-08-13,50.06447219848633,5907800
2015-08-14,50.3994026184082,4685200
2015-08-17,50.67263412475586,3917400
2015-08-18,50.602134704589844,3669400
2015-08-19,50.66383361816406,6216400
2015-08-20,49.491546630859375,6536800
2015-08-21,47.098506927490234,15912800
2015-08-24,45.77637481689453,19882600
2015-08-25,45.62653350830078,13616200
2015-08-26,47.93143844604492,15156000
2015-08-27,49.632568359375,13617400
2015-08-28,49.579689025878906,7526200
2015-08-31,49.2491569519043,7073600
2015-09-01,47.87413787841797,9385200
2015-09-02,48.786399841308594,8536400
2015-09-03,48.97639465332031,6065000
2015-09-04,48.46387481689453,7126200
2015-09-08,49.374046325683594,5511400
2015-09-09,48.53898620605469,6349800
2015-09-10,48.768741607666016,7363000
2015-09-11,49.40497589111328,5589600
2015-09-14,49.43589401245117,6833200
2015-09-15,50.297462463378906,7699400
2015-09-16,51.06624221801758,8104400
2015-09-17,50.92926025390625,8062600
2015-09-18,50.83205795288086,18615000
2015-09-21,51.49921417236328,8746600
2015-09-22,51.238548278808594,7555400
2015-09-23,50.99996566772461,9055800
2015-09-24,50.71719741821289,14352600
2015-09-25,55.228233337402344,36968200
2015-09-28,53.96461868286133,16450800
2015-09-29,52.873294830322266,14414400
2015-09-30,54.33132553100586,9437800
2015-10-01,54.71131134033203,8994200
2015-10-02,55.32101821899414,9114400
2015-10-05,54.90569305419922,9646400
2015-10-06,54.428531646728516,7665400
2015-10-07,53.94692611694336,10215400
2015-10-08,55.1884880065918,7622600
2015-10-09,55.20172882080078,6940600
2015-10-12,55.86003494262695,5449000
2015-10-13,55.58610534667969,6355400
2015-10-14,55.599369049072266,6509000
2015-10-15,56.902748107910156,10764800
2015-10-16,57.6450309753418,9321600
2015-10-19,58.855628967285156,12587800
2015-10-20,58.4844856262207,9104200
2015-10-21,58.52867889404297,5504000
2015-10-22,58.50215148925781,9294800
2015-10-23,57.67152786254883,10517800
2015-10-26,58.04708480834961,6882800
2015-10-27,57.79965591430664,6150000
2015-10-28,58.00730514526367,7091400
2015-10-29,57.932212829589844,4959000
2015-10-30,57.89244842529297,7230800
2015-11-02,57.9631462097168,6123200
2015-11-03,58.055904388427734,5492000
2015-11-04,57.5964241027832,5190200
2015-11-05,58.25916290283203,5068200
