Date,Close,Volume
2011-02-18,10.331125259399414,9092000
2011-02-22,10.256857872009277,11188000
2011-02-23,10.069132804870605,24086400
2011-02-24,10.364127159118652,22352800
2011-02-25,10.382697105407715,12994800
2011-02-28,10.287799835205078,15031200
2011-03-01,10.236226081848145,15741600
2011-03-02,10.411576271057129,12664400
2011-03-03,10.508535385131836,22172400
2011-03-04,10.4342679977417,11026400
2011-03-07,10.17434024810791,14589200
2011-03-08,10.213537216186523,14969600
2011-03-09,10.230036735534668,7932000
2011-03-10,10.205284118652344,7916000
2011-03-11,10.26717472076416,6304400
2011-03-14,10.186718940734863,9991600
2011-03-15,10.12482738494873,14352800
2011-03-16,10.023743629455566,13637600
2011-03-17,10.040255546569824,7987200
2011-03-18,10.03818416595459,14082400
2011-03-21,10.164024353027344,8830400
2011-03-22,10.079447746276855,9388000
2011-03-23,10.219728469848633,8661200
2011-03-24,10.380631446838379,9790000
2011-03-25,10.345564842224121,6712400
2011-03-28,10.15164852142334,10318000
2011-03-29,10.207345008850098,7560800
2011-03-30,10.333187103271484,8946000
2011-03-31,10.258922576904297,13380400
2011-04-01,10.211471557617188,9601600
2011-04-04,10.23210334777832,7130400
2011-04-05,10.514724731445312,18252800
2011-04-06,10.63437271118164,15314400
2011-04-07,10.545669555664062,12614800
2011-04-08,10.459025382995605,9643600
2011-04-11,10.53947639465332,6823200
2011-04-12,10.533291816711426,7743600
2011-04-13,10.574546813964844,6232400
2011-04-14,10.547733306884766,6691200
2011-04-15,10.607553482055664,10528800
2011-04-18,10.669442176818848,10833600
2011-04-19,10.681818962097168,8568000
2011-04-20,10.791156768798828,10197600
2011-04-21,10.84066390991211,5225200
2011-04-25,10.857168197631836,5356000
2011-04-26,10.968565940856934,8015600
2011-04-27,10.993319511413574,8479200
2011-04-28,11.082025527954102,8095600
2011-04-29,11.061399459838867,10984800
2011-05-02,10.99744701385498,7251200
2011-05-03,10.974754333496094,11982800
2011-05-04,10.987133026123047,11274000
2011-05-05,11.00982666015625,21116800
2011-05-06,10.875736236572266,12756800
2011-05-09,10.966504096984863,9548400
2011-05-10,11.082443237304688,10113200
2011-05-11,11.05966854095459,7779600
2011-05-12,11.320528984069824,13076000
2011-05-13,11.297754287719727,9055200
2011-05-16,11.243927001953125,11580400
2011-05-17,10.778103828430176,31184800
2011-05-18,10.902323722839355,15552800
2011-05-19,10.796735763549805,12518400
2011-05-20,10.894042015075684,14463200
2011-05-23,10.925095558166504,13651600
2011-05-24,10.958219528198242,11850000
2011-05-25,10.894042015075684,12598000
2011-05-26,11.115568161010742,15267600
2011-05-27,11.067947387695312,8290000
2011-05-31,10.976860046386719,21562000
2011-06-01,10.765680313110352,17976400
2011-06-02,10.626970291137695,20057600
2011-06-03,10.562789916992188,16141200
2011-06-06,10.415799140930176,12250000
2011-06-07,10.457204818725586,13861600
2011-06-08,10.395096778869629,11705200
2011-06-09,10.440641403198242,9950000
2011-06-10,10.2460298538208,12146400
2011-06-13,10.248104095458984,9323200
2011-06-14,10.266737937927246,17458400
2011-06-15,10.258453369140625,19834400
2011-06-16,10.264663696289062,12259200
2011-06-17,10.364038467407227,17066000
2011-06-20,10.430288314819336,12311600
2011-06-21,10.573143005371094,14823200
2011-06-22,10.560718536376953,20040800
2011-06-23,10.575211524963379,14244400
2011-06-24,10.293649673461914,15450800
2011-06-27,10.357827186584473,12541600
2011-06-28,10.670445442199707,14480000
2011-06-29,10.767751693725586,15595200
2011-06-30,10.875406265258789,11727600
2011-07-01,11.007908821105957,9315600
2011-07-05,11.123845100402832,11299600
2011-07-06,11.136271476745605,10070000
2011-07-07,11.384711265563965,16767200
2011-07-08,11.419904708862305,14286400
2011-07-11,11.477869987487793,17331200
2011-07-12,11.430256843566895,13534800
2011-07-13,11.442678451538086,10980000
2011-07-14,11.405412673950195,9291200
2011-07-15,11.440604209899902,10974000
2011-07-18,11.403339385986328,6757200
2011-07-19,11.59795093536377,8413600
2011-07-20,11.579318046569824,9204000
2011-07-21,11.662131309509277,7828000
2011-07-22,11.633148193359375,8114000
2011-07-25,11.455098152160645,8873600
2011-07-26,11.606236457824707,8854400
2011-07-27,11.355725288391113,7398800
2011-07-28,11.430256843566895,6991600
2011-07-29,11.448887825012207,10014400
2011-08-01,11.332952499389648,10946400
2011-08-02,10.999626159667969,14106000
2011-08-03,11.107284545898438,12239600
2011-08-04,10.819511413574219,21839200
2011-08-05,10.910604476928711,22712800
2011-08-08,10.51103401184082,25684000
2011-08-09,11.061728477478027,29395600
2011-08-10,10.538046836853027,25148400
2011-08-11,11.026400566101074,18054400
2011-08-12,11.198883056640625,16248800
2011-08-15,11.144853591918945,19187600
2011-08-16,11.417082786560059,20882800
2011-08-17,11.327729225158691,12099600
2011-08-18,10.988994598388672,18658000
2011-08-19,10.984837532043457,19325200
2011-08-22,11.026400566101074,15463600
2011-08-23,11.466957092285156,15163600
2011-08-24,11.570862770080566,13026000
2011-08-25,11.18226146697998,20455200
2011-08-26,11.360971450805664,20225200
2011-08-29,11.475271224975586,11304400
2011-08-30,11.448256492614746,16981200
2011-08-31,11.350582122802734,15562000
2011-09-01,11.011857032775879,28278800
2011-09-02,10.86223316192627,14276800
2011-09-06,10.824827194213867,11537200
2011-09-07,11.036791801452637,11837200
2011-09-08,11.016008377075195,14150400
2011-09-09,10.762482643127441,18819600
2011-09-12,10.907950401306152,13241600
2011-09-13,10.945357322692871,15070000
2011-09-14,11.117839813232422,22202000
2011-09-15,11.550082206726074,21162800
2011-09-16,11.897125244140625,25454800
2011-09-19,11.922062873840332,17409600
2011-09-20,12.102861404418945,27838400
2011-09-21,11.739192962646484,15281200
2011-09-22,11.543851852416992,22709600
2011-09-23,11.755813598632812,12992400
2011-09-26,12.028047561645508,11520800
2011-09-27,12.001029968261719,11227200
2011-09-28,11.96362590789795,11064400
2011-09-29,11.572940826416016,16900400
2011-09-30,11.527225494384766,16723200
2011-10-03,11.221742630004883,12614400
2011-10-04,11.523072242736816,11600000
2011-10-05,11.718408584594727,12326800
2011-10-06,11.554240226745605,18088000
2011-10-07,11.575019836425781,11682400
2011-10-10,12.011422157287598,6886400
2011-10-11,12.06753158569336,9327200
2011-10-12,11.99063777923584,10217600
2011-10-13,11.949076652526855,8427200
2011-10-14,11.992716789245605,8734000
2011-10-17,11.876346588134766,6381200
2011-10-18,11.947006225585938,10724400
2011-10-19,12.015580177307129,11472000
2011-10-20,12.173511505126953,12954800
2011-10-21,12.435354232788086,12902000
2011-10-24,12.458211898803711,11665200
2011-10-25,12.283651351928711,10553600
2011-10-26,12.165204048156738,19873200
2011-10-27,12.636929512023926,19186400
2011-10-28,12.545490264892578,12900000
2011-10-31,12.246248245239258,16514800
2011-11-01,12.33768367767334,16472000
2011-11-02,12.4852294921875,13634400
2011-11-03,12.697193145751953,12832800
2011-11-04,12.591211318969727,7813600
2011-11-07,12.589134216308594,7699600
2011-11-08,12.70587158203125,6954400
2011-11-09,12.268095970153809,11122800
2011-11-10,12.505746841430664,10855200
2011-11-11,12.787177085876465,11304800
2011-11-14,12.626655578613281,10450800
2011-11-15,12.689192771911621,13080000
2011-11-16,12.593302726745605,13473200
2011-11-17,12.336889266967773,10610000
2011-11-18,12.411935806274414,13084000
2011-11-21,12.322300910949707,9994000
2011-11-22,12.334803581237793,15726000
2011-11-23,12.257676124572754,14377600
2011-11-25,12.247251510620117,7932000
2011-11-28,12.484902381896973,12411200
2011-11-29,12.632909774780273,9396000
2011-11-30,12.862218856811523,15140000
2011-12-01,13.041498184204102,14077200
2011-12-02,12.974790573120117,12496400
2011-12-05,13.22077751159668,12103200
2011-12-06,13.241625785827637,10348000
2011-12-07,13.143647193908691,13496000
2011-12-08,12.999807357788086,12082000
2011-12-09,13.185341835021973,7677200
2011-12-12,13.110297203063965,7822800
2011-12-13,13.033160209655762,10005200
2011-12-14,12.960201263427734,6929200
2011-12-15,12.985215187072754,7124400
2011-12-16,12.95394229888916,12773600
2011-12-19,12.824697494506836,10583600
2011-12-20,13.15615463256836,8666400
2011-12-21,13.237455368041992,7106000
2011-12-22,13.391714096069336,10645200
2011-12-23,13.614774703979492,7504400
2011-12-27,13.629365921020508,4801200
2011-12-28,13.51679801940918,5938800
2011-12-29,13.629365921020508,5146000
2011-12-30,13.456343650817871,6638400
2012-01-03,13.281233787536621,8430800
2012-01-04,13.431324005126953,10227200
2012-01-05,13.8232421875,17252400
2012-01-06,13.854507446289062,10441600
2012-01-09,13.696075439453125,12034000
2012-01-10,13.666893005371094,10311200
2012-01-11,13.662724494934082,10040400
2012-01-12,13.614774703979492,13502000
2012-01-13,13.581422805786133,12970000
2012-01-17,13.754450798034668,10374000
2012-01-18,13.935809135437012,9757600
2012-01-19,13.950401306152344,10810000
2012-01-20,13.879520416259766,10376400
2012-01-23,13.881603240966797,7386400
2012-01-24,14.02127456665039,5744800
2012-01-25,14.167205810546875,8426800
2012-01-26,14.165121078491211,9857600
2012-01-27,14.044208526611328,8134400
2012-01-30,14.060890197753906,4927600
2012-01-31,14.204729080200195,8749200
2012-02-01,14.235994338989258,10155200
2012-02-02,14.20055866241455,25688000
2012-02-03,14.396513938903809,6499200
2012-02-06,14.3089599609375,7665200
2012-02-07,14.465742111206055,8480200
2012-02-08,14.390485763549805,9994400
2012-02-09,14.453203201293945,5436800
2012-02-10,14.36540412902832,4436000
2012-02-13,14.386303901672363,4757200
2012-02-14,14.41974925994873,4610000
2012-02-15,14.231614112854004,7227200
2012-02-16,14.311047554016113,7204000
2012-02-17,14.57862663269043,9463200
2012-02-21,14.724953651428223,10891400
2012-02-22,14.68732738494873,15113600
2012-02-23,15.0217924118042,14185600
2012-02-24,15.038521766662598,7294000
2012-02-27,15.360445022583008,9363000
2012-02-28,15.452423095703125,9614800
2012-02-29,15.30609130859375,10739000
2012-03-01,15.50676441192627,10355000
2012-03-02,15.502593994140625,6892800
2012-03-05,15.636382102966309,8950400
2012-03-06,15.389708518981934,8159200
2012-03-07,15.536038398742676,6154600
2012-03-08,15.778531074523926,9417200
2012-03-09,15.937405586242676,8802800
2012-03-12,15.916499137878418,5361600
2012-03-13,15.908133506774902,10427000
2012-03-14,15.92485523223877,7170600
2012-03-15,15.966670989990234,10459400
2012-03-16,15.849604606628418,8981400
2012-03-19,15.929034233093262,7327200
2012-03-20,16.08372688293457,9681600
2012-03-21,16.267684936523438,6130600
2012-03-22,16.263505935668945,7970800
2012-03-23,16.150625228881836,7165800
2012-03-26,16.455825805664062,7097400
2012-03-27,16.526899337768555,6089800
2012-03-28,16.505992889404297,6774800
2012-03-29,16.397294998168945,5104200
2012-03-30,16.602161407470703,10438600
2012-04-02,16.669048309326172,8902800
2012-04-03,16.560340881347656,8709000
2012-04-04,16.455825805664062,6471200
2012-04-05,16.844648361206055,16333200
2012-04-09,16.72757911682129,8988400
2012-04-10,16.167341232299805,15151200
2012-04-11,16.54780387878418,8839200
2012-04-12,16.62305450439453,6302600
2012-04-13,16.64815330505371,6295000
2012-04-16,16.802841186523438,10295000
2012-04-17,17.287813186645508,18790600
2012-04-18,17.300357818603516,13358400
2012-04-19,17.179115295410156,8948200
2012-04-20,17.149850845336914,7745800
2012-04-23,16.907360076904297,9079800
2012-04-24,16.827917098999023,8311800
2012-04-25,17.233461380004883,6504800
2012-04-26,17.463407516479492,9353000
2012-04-27,17.75188636779785,9176800
2012-04-30,17.43832015991211,8497000
2012-05-01,17.580472946166992,7996200
2012-05-02,17.781152725219727,8498600
2012-05-03,17.747705459594727,9807000
2012-05-04,17.450868606567383,8334200
2012-05-07,17.346349716186523,11571200
2012-05-08,17.31071662902832,12953600
2012-05-09,17.302330017089844,7105600
2012-05-10,17.52033042907715,8023200
2012-05-11,17.2939395904541,6653200
2012-05-14,16.644113540649414,19660000
2012-05-15,17.797033309936523,31724800
2012-05-16,17.78865623474121,12045600
2012-05-17,17.163976669311523,12889800
2012-05-18,16.7950382232666,18667800
2012-05-21,16.908233642578125,13016200
2012-05-22,17.008852005004883,9340000
2012-05-23,17.050769805908203,10630200
2012-05-24,17.147207260131836,8769600
2012-05-25,17.134628295898438,5332400
2012-05-29,17.440683364868164,9040800
2012-05-30,17.327484130859375,10689600
2012-05-31,17.801227569580078,21394800
2012-06-01,17.147207260131836,15901600
2012-06-04,17.243635177612305,10370800
2012-06-05,17.235248565673828,8573600
2012-06-06,17.70060920715332,12568600
2012-06-07,17.423908233642578,11998200
2012-06-08,17.381986618041992,13609400
2012-06-11,17.2939395904541,11441400
2012-06-12,17.482603073120117,10070000
2012-06-13,17.361024856567383,11214400
2012-06-14,17.633527755737305,11008200
2012-06-15,17.801227569580078,14822600
2012-06-18,18.044389724731445,13763400
2012-06-19,18.228851318359375,13477800
2012-06-20,18.073740005493164,11186800
2012-06-21,17.78026580810547,13588000
2012-06-22,18.111474990844727,13856000
2012-06-25,17.792848587036133,10696000
2012-06-26,18.065359115600586,9381600
2012-06-27,17.713191986083984,11152200
2012-06-28,17.440683364868164,13022000
2012-06-29,17.998273849487305,12258600
2012-07-02,18.119853973388672,9862400
2012-07-03,17.817996978759766,8159400
2012-07-05,18.484607696533203,16499000
2012-07-06,18.62714958190918,8960800
2012-07-09,18.715192794799805,8526800
2012-07-10,18.446870803833008,9037000
2012-07-11,18.283361434936523,9226600
2012-07-12,18.47620964050293,9259200
2012-07-13,18.778074264526367,6232800
2012-07-16,18.75291633605957,6661800
2012-07-17,18.895462036132812,7074400
2012-07-18,18.853540420532227,8716400
2012-07-19,18.85773468017578,7279400
2012-07-20,18.57683753967285,8644000
2012-07-23,18.534908294677734,6367400
2012-07-24,18.45105743408203,6776400
2012-07-25,18.56425666809082,6465200
2012-07-26,18.530725479125977,9709600
2012-07-27,18.740337371826172,9404400
2012-07-30,18.82419204711914,7745200
2012-07-31,18.56425666809082,9998400
2012-08-01,18.392372131347656,7425400
2012-08-02,18.87030029296875,13991800
2012-08-03,18.912235260009766,9561200
2012-08-06,18.97093391418457,7263400
2012-08-07,18.97303581237793,8855400
2012-08-08,18.956218719482422,10388800
2012-08-09,18.9141845703125,9496400
2012-08-10,18.687219619750977,7859600
2012-08-13,18.594749450683594,13619200
2012-08-14,18.92679786682129,14775600
2012-08-15,18.922597885131836,8082800
2012-08-16,18.994047164916992,11653200
2012-08-17,19.29667854309082,12026400
2012-08-20,19.267248153686523,9201400
2012-08-21,19.242033004760742,6828000
2012-08-22,19.372331619262695,6783800
2012-08-23,19.157970428466797,6149800
2012-08-24,19.279861450195312,6328800
2012-08-27,19.199996948242188,6276800
2012-08-28,19.246231079101562,8413800
2012-08-29,19.60350799560547,11564200
2012-08-30,19.1663761138916,9308600
2012-08-31,19.246231079101562,8097800
2012-09-04,19.401750564575195,7589400
2012-09-05,19.178983688354492,9598000
2012-09-06,19.45218849182129,10035200
2012-09-07,19.271451950073242,8061000
2012-09-10,19.267248153686523,8114600
2012-09-11,19.145353317260742,7664200
2012-09-12,19.16217041015625,10529000
2012-09-13,19.56987762451172,8842000
2012-09-14,19.527847290039062,11662200
2012-09-17,19.326099395751953,7856800
2012-09-18,19.057092666625977,12666000
2012-09-19,19.03607749938965,9959800
2012-09-20,18.98563003540039,13844200
2012-09-21,18.725040435791016,14829600
2012-09-24,18.624170303344727,10281400
2012-09-25,18.519079208374023,13045400
2012-09-26,18.746057510375977,13431400
2012-09-27,18.935199737548828,9393000
2012-09-28,18.825918197631836,13302000
2012-10-01,19.086523056030273,8597000
2012-10-02,18.98563003540039,7988200
2012-10-03,19.002450942993164,9019200
2012-10-04,19.124343872070312,10204600
2012-10-05,19.082311630249023,7792600
2012-10-08,19.027673721313477,4010800
2012-10-09,18.771278381347656,6738200
2012-10-10,18.81331443786621,7495400
2012-10-11,18.44343376159668,9367400
2012-10-12,18.002105712890625,15106400
2012-10-15,18.224872589111328,10392200
2012-10-16,18.115589141845703,10255200
2012-10-17,18.094573974609375,11430800
2012-10-18,18.17022705078125,10281200
2012-10-19,17.884410858154297,8786000
2012-10-22,17.590194702148438,10729200
2012-10-23,17.897024154663086,14611400
2012-10-24,17.649036407470703,11785800
2012-10-25,17.380037307739258,15501200
2012-10-26,17.11943817138672,20779400
2012-10-31,17.497724533081055,12948000
2012-11-01,17.77933692932129,20600000
2012-11-02,17.45149040222168,13838800
2012-11-05,17.649036407470703,8799800
2012-11-06,17.516277313232422,9014000
2012-11-07,17.288677215576172,9093800
2012-11-08,17.01051139831543,8520000
2012-11-09,17.166452407836914,10050800
2012-11-12,17.267608642578125,12034800
2012-11-13,17.727008819580078,27324000
2012-11-14,17.739660263061523,18100000
2012-11-15,17.701717376708984,17271600
2012-11-16,17.891382217407227,18970000
2012-11-19,18.57837677001953,18067200
2012-11-20,18.350791931152344,11587600
2012-11-21,18.317058563232422,7770400
2012-11-23,18.50672721862793,3665000
2012-11-26,18.338136672973633,9854200
2012-11-27,18.161121368408203,8186600
2012-11-28,18.561511993408203,11318200
2012-11-29,18.59523582458496,11032400
2012-11-30,18.687963485717773,11538600
2012-12-03,18.565731048583984,8486400
