Date,Close,Volume
2013-02-01,64.16799926757812,587200
2013-02-04,64.77947998046875,1404100
2013-02-05,65.58853149414062,504400
2013-02-06,65.7296371459961,587300
2013-02-07,67.54996490478516,789900
2013-02-08,67.28656768798828,541200
2013-02-11,68.28844451904297,685100
2013-02-12,68.16145324707031,282600
2013-02-13,68.0862045288086,244300
2013-02-14,67.47000885009766,242500
2013-02-15,67.6252212524414,264200
2013-02-19,67.28656768798828,562700
2013-02-20,65.78608703613281,357000
2013-02-21,66.3975601196289,374400
2013-02-22,67.1407470703125,243400
2013-02-25,65.30160522460938,280500
2013-02-26,65.46622467041016,207800
2013-02-27,67.07489776611328,358400
2013-02-28,66.95259857177734,454800
2013-03-01,67.11251831054688,196900
2013-03-04,66.67507934570312,295500
2013-03-05,67.18778228759766,195500
2013-03-06,67.50294494628906,141800
2013-03-07,67.60171508789062,160700
2013-03-08,67.66287231445312,329600
2013-03-11,69.4079360961914,526200
2013-03-12,69.09748840332031,272600
2013-03-13,70.83316040039062,325300
2013-03-14,70.98368072509766,245000
2013-03-15,71.0354232788086,628400
2013-03-18,70.60267639160156,264400
2013-03-19,70.76261138916016,319300
2013-03-20,71.35997772216797,216200
2013-03-21,70.41923522949219,178300
2013-03-22,70.2499008178711,145100
2013-03-25,69.74659729003906,305600
2013-03-26,70.6826400756836,241600
2013-03-27,71.00719451904297,179200
2013-03-28,71.92912292480469,213300
2013-04-01,71.06835174560547,269600
2013-04-02,70.73908996582031,241700
2013-04-03,70.33456420898438,243300
2013-04-04,70.48037719726562,95000
2013-04-05,69.55846405029297,293700
2013-04-08,70.6873550415039,192400
2013-04-09,71.12479400634766,266100
2013-04-10,72.07023620605469,285500
2013-04-11,71.97145080566406,308100
2013-04-12,71.91971588134766,139700
2013-04-15,70.02882385253906,233600
2013-04-16,69.69015502929688,365800
2013-04-17,68.43427276611328,351900
2013-04-18,67.81808471679688,146600
2013-04-19,68.37782287597656,128300
2013-04-22,68.74942779541016,212300
2013-04-23,69.08808898925781,139200
2013-04-24,69.65723419189453,178100
2013-04-25,69.30916595458984,141500
2013-04-26,68.34959411621094,251200
2013-04-29,68.14263153076172,320700
2013-04-30,69.05045318603516,446500
2013-05-01,69.14452362060547,325100
2013-05-02,70.09467315673828,192400
2013-05-03,70.32046508789062,236700
2013-05-06,70.6967544555664,265200
2013-05-07,70.61679077148438,453400
2013-05-08,69.85009002685547,283800
2013-05-09,70.49449157714844,253700
2013-05-10,70.01000213623047,142200
2013-05-13,69.66664123535156,265000
2013-05-14,70.59327697753906,251200
2013-05-15,72.7616958618164,556900
2013-05-16,70.86138153076172,443200
2013-05-17,70.47569274902344,447700
2013-05-20,70.48037719726562,158400
2013-05-21,70.28282165527344,190800
2013-05-22,70.56034088134766,399000
2013-05-23,69.54434204101562,247400
2013-05-24,69.14452362060547,264100
2013-05-28,69.73719024658203,501300
2013-05-29,69.10690307617188,214400
2013-05-30,68.72119140625,650700
2013-05-31,68.72119140625,262000
2013-06-03,70.02882385253906,381000
2013-06-04,69.50199890136719,312500
2013-06-05,69.35619354248047,318400
2013-06-06,70.89430236816406,430800
2013-06-07,70.48979187011719,406700
2013-06-10,70.55094146728516,298400
2013-06-11,69.38441467285156,420600
2013-06-12,68.31196594238281,366700
2013-06-13,68.52363586425781,751700
2013-06-14,69.98179626464844,817700
2013-06-17,71.6092758178711,361100
2013-06-18,73.7776870727539,1492800
2013-06-19,73.7729721069336,914800
2013-06-20,73.91410064697266,899800
2013-06-21,76.42586517333984,1330500
2013-06-24,76.28946685791016,936400
2013-06-25,73.75885772705078,1311500
2013-06-26,73.74945068359375,665400
2013-06-27,74.3374252319336,769100
2013-06-28,73.74004364013672,609600
2013-07-01,72.88868713378906,988400
2013-07-02,71.3411636352539,702000
2013-07-03,72.29600524902344,342600
2013-07-05,74.31861114501953,854700
2013-07-08,75.31108856201172,1207700
2013-07-09,75.16527557373047,906900
2013-07-10,75.6356430053711,1265700
2013-07-11,77.18323516845703,660900
2013-07-12,77.5755844116211,422200
2013-07-15,76.82903289794922,369200
2013-07-16,75.83182525634766,494500
2013-07-17,75.82636260986328,711200
2013-07-18,75.60840606689453,418600
2013-07-19,75.42857360839844,357200
2013-07-22,76.30046081542969,273200
2013-07-23,76.80724334716797,274100
2013-07-24,77.27587127685547,327600
2013-07-25,77.2159423828125,248200
2013-07-26,77.7281723022461,259800
2013-07-29,77.97338104248047,368800
2013-07-30,78.42566680908203,302400
2013-07-31,78.790771484375,318600
2013-08-01,81.15029907226562,453200
2013-08-02,80.57811737060547,366900
2013-08-05,80.71434783935547,617500
2013-08-06,79.1231689453125,643800
2013-08-07,77.940673828125,488800
2013-08-08,76.714599609375,632900
2013-08-09,76.66011047363281,260300
2013-08-12,76.49118041992188,282400
2013-08-13,76.08248901367188,163200
2013-08-14,75.7173843383789,181900
2013-08-15,75.14521789550781,317400
2013-08-16,74.6874771118164,339300
2013-08-19,75.3086929321289,288100
2013-08-20,75.47761535644531,196200
2013-08-21,75.33049774169922,235800
2013-08-22,75.84271240234375,86300
2013-08-23,76.25140380859375,114800
2013-08-26,76.23506927490234,202400
2013-08-27,75.01988983154297,169300
2013-08-28,74.91634368896484,120000
2013-08-29,75.14521789550781,188600
2013-08-30,74.65478515625,310500
2013-09-03,75.59750366210938,312900
2013-09-04,75.16155242919922,588800
2013-09-05,75.21060943603516,268200
2013-09-06,75.2269515991211,215000
2013-09-09,75.95714569091797,195600
2013-09-10,76.76363372802734,222200
2013-09-11,77.39575958251953,198000
2013-09-12,78.92154693603516,337900
2013-09-13,77.96247863769531,285300
2013-09-16,79.15042114257812,204700
2013-09-17,79.0141830444336,200100
2013-09-18,77.7881088256836,698900
2013-09-19,77.59192657470703,306000
2013-09-20,76.12608337402344,335100
2013-09-23,73.53223419189453,668400
2013-09-24,74.39321899414062,876900
2013-09-25,73.93003845214844,227100
2013-09-26,74.77466583251953,952600
2013-09-27,75.56478881835938,526900
2013-09-30,75.5811538696289,669500
2013-10-01,76.98706817626953,492900
2013-10-02,77.4992904663086,762000
2013-10-03,76.86174011230469,656100
2013-10-04,76.55657196044922,716200
2013-10-07,76.15877532958984,248200
2013-10-08,76.11518096923828,678800
2013-10-09,75.12342071533203,725800
2013-10-10,76.66556549072266,466500
2013-10-11,76.60017395019531,678000
2013-10-14,76.56201934814453,242400
2013-10-15,76.14787292480469,159400
2013-10-16,76.38218688964844,411000
2013-10-17,76.78543853759766,824100
2013-10-18,76.36039733886719,1312400
2013-10-21,76.03889465332031,299000
2013-10-22,75.99530792236328,429900
2013-10-23,79.2430648803711,886200
2013-10-24,79.8097915649414,609100
2013-10-25,79.67899322509766,249300
2013-10-28,79.1231689453125,749200
2013-10-29,80.20211029052734,568200
2013-10-30,80.20211029052734,203000
2013-10-31,79.23760986328125,371800
2013-11-01,80.29476165771484,373700
2013-11-04,81.04130554199219,316800
2013-11-05,80.49638366699219,286900
2013-11-06,81.06310272216797,257000
2013-11-07,79.62449645996094,351700
2013-11-08,80.25116729736328,332200
2013-11-11,80.22936248779297,300800
2013-11-12,80.5073013305664,311900
2013-11-13,81.27562713623047,320400
2013-11-14,79.47737121582031,806900
2013-11-15,80.89417266845703,642800
2013-11-18,80.16397094726562,610900
2013-11-19,79.06869506835938,266200
2013-11-20,78.1259536743164,299400
2013-11-21,79.04141998291016,214900
2013-11-22,80.92142486572266,635200
2013-11-25,82.57798767089844,650100
2013-11-26,85.04104614257812,712800
2013-11-27,86.05461883544922,1039400
2013-11-29,85.2917251586914,184400
2013-12-02,84.441650390625,481300
2013-12-03,84.56697845458984,364900
2013-12-04,84.01115417480469,595800
2013-12-05,83.95121002197266,255900
2013-12-06,85.05195617675781,315400
2013-12-09,84.34354400634766,351300
2013-12-10,84.7413558959961,354700
2013-12-11,85.14459228515625,388900
2013-12-12,85.3516845703125,293500
2013-12-13,85.16638946533203,388700
2013-12-16,85.1500473022461,317800
2013-12-17,84.3381118774414,405400
2013-12-18,84.22911834716797,524800
2013-12-19,85.35711669921875,284500
2013-12-20,87.24801635742188,457200
2013-12-23,86.94829559326172,499800
2013-12-24,87.17171478271484,88600
2013-12-26,87.69483947753906,132900
2013-12-27,87.25345611572266,120000
2013-12-30,86.98645782470703,107000
2013-12-31,87.74388885498047,125400
2014-01-02,86.95374298095703,519900
2014-01-03,87.6839599609375,192900
2014-01-06,87.31886291503906,186900
2014-01-07,87.74935150146484,174400
2014-01-08,88.70295715332031,264200
2014-01-09,89.79825592041016,377000
2014-01-10,89.67838287353516,375900
2014-01-13,91.23139953613281,766400
2014-01-14,92.47930908203125,325000
2014-01-15,93.8634033203125,565700
2014-01-16,94.02142333984375,315900
2014-01-17,94.38652038574219,449100
2014-01-21,94.7134780883789,179600
2014-01-22,95.96682739257812,397800
2014-01-23,94.68624114990234,489800
2014-01-24,92.14688110351562,352600
2014-01-27,90.98619842529297,538000
2014-01-28,92.76264953613281,529000
2014-01-29,91.6237564086914,243100
2014-01-30,91.50931549072266,235000
2014-01-31,91.01889038085938,405800
2014-02-03,89.91268157958984,498800
2014-02-04,93.68357849121094,1659800
2014-02-05,94.5173110961914,968400
2014-02-06,93.8470458984375,798500
2014-02-07,93.93424987792969,512500
2014-02-10,94.75707244873047,435700
2014-02-11,94.43011474609375,347100
2014-02-12,95.39463806152344,382100
2014-02-13,95.12763214111328,278800
2014-02-14,95.78153991699219,212400
2014-02-18,95.85237884521484,353800
2014-02-19,96.22293090820312,267000
2014-02-20,96.89862823486328,184400
2014-02-21,97.26373291015625,151600
2014-02-24,97.1166000366211,204400
2014-02-25,96.10848999023438,194500
2014-02-26,96.21749114990234,167700
2014-02-27,96.59893798828125,117200
2014-02-28,97.0730209350586,206500
2014-03-03,97.53074645996094,177700
2014-03-04,99.49249267578125,262900
2014-03-05,98.71322631835938,147800
2014-03-06,99.48158264160156,198200
2014-03-07,98.42988586425781,500800
2014-03-10,98.00484466552734,595800
2014-03-11,97.89041900634766,459300
2014-03-12,98.32634735107422,408200
2014-03-13,98.69144439697266,416700
2014-03-14,97.83045959472656,848700
2014-03-17,98.9039535522461,222300
2014-03-18,99.36714935302734,199300
2014-03-19,98.79498291015625,238700
2014-03-20,98.95846557617188,174800
2014-03-21,99.76495361328125,653800
2014-03-24,99.72135925292969,805600
2014-03-25,100.9256362915039,798100
2014-03-26,100.53873443603516,1158100
2014-03-27,100.36980438232422,1797600
2014-03-28,100.18998718261719,734400
2014-03-31,100.92020416259766,1115200
2014-04-01,101.72122192382812,580400
2014-04-02,101.1490478515625,228100
2014-04-03,100.7730484008789,370900
2014-04-04,98.46257781982422,359000
2014-04-07,97.02940368652344,375900
2014-04-08,96.01041412353516,355000
2014-04-09,97.51985931396484,333500
2014-04-10,95.4055404663086,240700
2014-04-11,94.4519271850586,172900
2014-04-14,94.58815002441406,368200
2014-04-15,96.0758056640625,314900
2014-04-16,97.00762176513672,267200
2014-04-17,98.63150787353516,262800
2014-04-21,98.80042266845703,213700
2014-04-22,98.86036682128906,215700
2014-04-23,98.60425567626953,185900
2014-04-24,97.90674591064453,170800
2014-04-25,95.54176330566406,254800
2014-04-28,95.06769561767578,620600
2014-04-29,95.2148208618164,384900
2014-04-30,96.92587280273438,216800
2014-05-01,97.42721557617188,242400
2014-05-02,97.81956481933594,295900
2014-05-05,99.84123992919922,417200
2014-05-06,97.3454818725586,830500
2014-05-07,97.51985931396484,479800
2014-05-08,98.78951263427734,268600
2014-05-09,98.08657836914062,194700
2014-05-12,97.77050018310547,450900
2014-05-13,100.119140625,1017400
2014-05-14,100.81118774414062,614800
2014-05-15,100.04829406738281,813400
2014-05-16,100.07554626464844,617500
2014-05-19,101.70487213134766,837400
2014-05-20,99.48158264160156,496500
2014-05-21,100.85479736328125,306700
2014-05-22,102.18985748291016,394500
2014-05-23,101.54139709472656,509600
2014-05-27,102.08633422851562,263700
2014-05-28,102.46232604980469,700000
2014-05-29,102.59854888916016,295400
2014-05-30,102.83287048339844,266000
2014-06-02,103.48133850097656,154600
2014-06-03,104.10253143310547,326000
2014-06-04,104.1679458618164,414100
2014-06-05,104.06440734863281,1177600
2014-06-06,106.57652282714844,1115800
2014-06-09,107.35028839111328,1136300
2014-06-10,106.48931884765625,858400
2014-06-11,106.39124298095703,563600
2014-06-12,104.8038558959961,895000
2014-06-13,105.49131774902344,429600
2014-06-16,106.25373840332031,560900
2014-06-17,105.73504638671875,253900
2014-06-18,107.0349349975586,559000
2014-06-19,106.60371398925781,201100
2014-06-20,107.75362396240234,806600
2014-06-23,106.3912353515625,318300
2014-06-24,104.87260437011719,442900
2014-06-25,104.81636810302734,396300
2014-06-26,104.83511352539062,360400
2014-06-27,104.59762573242188,440800
2014-06-30,104.52888488769531,448100
2014-07-01,105.22256469726562,401000
2014-07-02,105.25382232666016,325900
2014-07-03,105.11634063720703,306000
2014-07-07,104.69762420654297,514500
2014-07-08,103.32273864746094,911400
2014-07-09,103.76644897460938,335500
2014-07-10,103.49771118164062,280700
2014-07-11,104.72887420654297,309900
2014-07-14,106.07250213623047,527800
2014-07-15,105.6600570678711,227700
2014-07-16,105.41007995605469,260600
2014-07-17,104.2476577758789,232000
2014-07-18,105.94751739501953,234600
2014-07-21,107.42864990234375,264700
2014-07-22,108.73480224609375,447400
2014-07-23,107.36614990234375,269600
2014-07-24,106.68498229980469,409500
2014-07-25,106.36624145507812,503500
2014-07-28,106.9599380493164,536800
2014-07-29,106.24124145507812,347300
2014-07-30,106.7724609375,296800
2014-07-31,104.94136047363281,278800
2014-08-01,106.02251434326172,376100
2014-08-04,106.19749450683594,283000
2014-08-05,109.43474578857422,1307800
2014-08-06,107.80362701416016,826700
2014-08-07,108.75354766845703,364000
2014-08-08,108.403564453125,481900
2014-08-11,108.95978546142578,318900
2014-08-12,108.559814453125,347200
2014-08-13,110.45340728759766,364300
2014-08-14,110.81587219238281,231200
2014-08-15,111.54080963134766,241900
2014-08-18,112.59697723388672,234900
2014-08-19,112.74070739746094,190100
2014-08-20,114.70929718017578,325900
2014-08-21,115.56548309326172,548400
2014-08-22,115.57799530029297,280700
2014-08-25,117.85279846191406,592100
2014-08-26,117.43407440185547,325600
2014-08-27,117.60281372070312,292700
2014-08-28,117.4715805053711,202000
2014-08-29,117.48409271240234,297600
2014-09-02,117.58407592773438,507700
2014-09-03,117.9090347290039,307100
2014-09-04,117.38408660888672,228400
2014-09-05,117.84654235839844,326700
2014-09-08,117.37156677246094,332700
2014-09-09,117.39032745361328,272700
2014-09-10,117.5965576171875,269700
2014-09-11,117.80904388427734,188900
2014-09-12,118.37776184082031,434500
2014-09-15,118.73397827148438,305900
2014-09-16,118.8464584350586,193100
2014-09-17,118.55274200439453,154900
2014-09-18,118.73397827148438,210800
2014-09-19,117.61532592773438,481300
2014-09-22,116.90287017822266,219300
2014-09-23,115.61546325683594,274500
2014-09-24,115.3030014038086,297200
2014-09-25,114.12810516357422,344500
2014-09-26,115.62171936035156,240500
2014-09-29,115.5467300415039,317700
2014-09-30,115.1967544555664,412600
2014-10-01,113.97811889648438,413200
2014-10-02,113.37815856933594,316800
2014-10-03,115.76547241210938,296100
2014-10-06,114.87177276611328,189800
2014-10-07,113.41565704345703,297500
2014-10-08,114.94678497314453,247800
2014-10-09,112.1657485961914,658300
2014-10-10,110.30340576171875,465600
2014-10-13,108.55355072021484,510300
2014-10-14,107.88485717773438,658700
2014-10-15,107.37865447998047,755900
2014-10-16,108.07234954833984,397600
2014-10-17,109.27224731445312,276900
2014-10-20,109.34099578857422,247800
2014-10-21,111.52831268310547,293800
2014-10-22,110.75962829589844,205400
2014-10-23,113.2594223022461,285600
2014-10-24,114.26558685302734,186200
2014-10-27,114.1468276977539,532900
2014-10-28,115.35299682617188,363800
2014-10-29,115.19051361083984,302400
2014-10-30,115.92169189453125,354300
2014-10-31,116.88411712646484,411400
2014-11-03,116.11544799804688,327300
2014-11-04,116.20918273925781,234400
2014-11-05,116.8653793334961,558100
2014-11-06,117.34033203125,263800
2014-11-07,117.07159423828125,346100
2014-11-10,117.57157897949219,294400
2014-11-11,116.82164001464844,208200
2014-11-12,116.45289611816406,400800
2014-11-13,119.85888671875,767500
2014-11-14,120.27134704589844,430000
2014-11-17,120.19633483886719,402900
2014-11-18,120.17134857177734,518200
2014-11-19,119.9651107788086,523500
2014-11-20,120.07135009765625,473300
2014-11-21,120.47130584716797,374600
2014-11-24,121.76496124267578,275900
2014-11-25,120.96501159667969,379200
2014-11-26,121.12753295898438,268500
2014-11-28,123.60858154296875,404100
2014-12-01,122.81488800048828,385000
2014-12-02,121.60873413085938,286500
2014-12-03,122.08370208740234,249500
2014-12-04,122.56488800048828,344300
2014-12-05,122.4774169921875,231400
2014-12-08,121.04003143310547,171600
2014-12-09,121.8712158203125,225600
2014-12-10,120.38385009765625,539300
2014-12-11,120.70254516601562,252800
2014-12-12,120.02761840820312,343500
2014-12-15,120.57130432128906,374200
2014-12-16,119.52139282226562,559400
2014-12-17,121.67121124267578,610300
2014-12-18,122.69612121582031,675100
2014-12-19,123.61483001708984,344600
2014-12-22,123.52731323242188,152400
2014-12-23,123.90228271484375,237300
2014-12-24,125.37091827392578,134900
2014-12-26,125.05220794677734,171900
2014-12-29,124.08354187011719,210100
2014-12-30,123.45858764648438,127900
2014-12-31,122.70862579345703,173800
2015-01-02,123.58357238769531,360800
2015-01-05,122.77114868164062,508300
2015-01-06,123.08363342285156,448100
2015-01-07,124.7147216796875,271100
2015-01-08,126.80204772949219,232400
2015-01-09,125.81464385986328,406700
2015-01-12,125.7708969116211,256500
2015-01-13,127.50823974609375,287600
2015-01-14,127.56449127197266,348700
2015-01-15,127.3270263671875,211800
2015-01-16,127.489501953125,256600
2015-01-20,127.33325958251953,402000
2015-01-21,128.1144561767578,254000
2015-01-22,128.76438903808594,384700
2015-01-23,130.23928833007812,670300
2015-01-26,130.34552001953125,636500
2015-01-27,127.270751953125,1032700
2015-01-28,126.86454010009766,461000
2015-01-29,128.86436462402344,582000
2015-01-30,128.44564819335938,420500
2015-02-02,129.33934020996094,373700
2015-02-03,129.86431884765625,404100
2015-02-04,131.03919982910156,292400
2015-02-05,131.87664794921875,302600
2015-02-06,132.55783081054688,362700
2015-02-09,129.90805053710938,440900
2015-02-10,129.92678833007812,383600
2015-02-11,129.28311157226562,412100
2015-02-12,129.15187072753906,384500
2015-02-13,130.37677001953125,285300
2015-02-17,130.10177612304688,292500
2015-02-18,130.68922424316406,276300
2015-02-19,132.47657775878906,247900
2015-02-20,133.57025146484375,272400
2015-02-23,139.25103759765625,807500
2015-02-24,140.7821502685547,731200
2015-02-25,139.63848876953125,711300
2015-02-26,138.47608947753906,455000
2015-02-27,135.52635192871094,515500
2015-03-02,136.30752563476562,529100
2015-03-03,136.0700225830078,284200
2015-03-04,134.57017517089844,285900
2015-03-05,134.57643127441406,256200
2015-03-06,133.18902587890625,308000
2015-03-09,134.20770263671875,334000
2015-03-10,133.11402893066406,218900
2015-03-11,133.8389892578125,214600
2015-03-12,135.16387939453125,285900
2015-03-13,134.25144958496094,176200
2015-03-16,135.70132446289062,385300
2015-03-17,135.2951202392578,286400
2015-03-18,135.26385498046875,269700
2015-03-19,134.23268127441406,202900
2015-03-20,134.8326416015625,434300
2015-03-23,134.85763549804688,243600
2015-03-24,134.45767211914062,181600
2015-03-25,133.73898315429688,432200
2015-03-26,134.47642517089844,426700
2015-03-27,136.1575469970703,205900
2015-03-30,137.38243103027344,271200
2015-03-31,136.688720703125,313700
2015-04-01,136.688720703125,329700
2015-04-02,137.6448974609375,210000
2015-04-06,137.32620239257812,186700
2015-04-07,138.0073699951172,257700
2015-04-08,137.86988830566406,303200
2015-04-09,138.70730590820312,277600
2015-04-10,139.48851013183594,204000
2015-04-13,139.25103759765625,297300
2015-04-14,138.9260711669922,171800
2015-04-15,138.94479370117188,191000
2015-04-16,138.78857421875,172700
2015-04-17,137.10121154785156,337100
2015-04-20,139.03855895996094,153300
2015-04-21,139.7384796142578,216900
2015-04-22,138.6198272705078,225300
2015-04-23,138.6885528564453,150800
2015-04-24,139.38226318359375,242900
2015-04-27,136.8887176513672,275300
2015-04-28,136.1575469970703,343100
2015-04-29,133.17654418945312,353600
2015-04-30,132.57032775878906,275300
2015-05-01,136.76373291015625,409800
2015-05-04,137.6636505126953,505900
2015-05-05,134.32017517089844,900200
2015-05-06,137.56365966796875,609800
2015-05-07,138.78233337402344,694500
2015-05-08,138.6510772705078,443700
2015-05-11,139.01979064941406,345300
2015-05-12,139.64474487304688,295600
2015-05-13,140.31968688964844,198300
2015-05-14,143.25070190429688,398600
2015-05-15,142.20704650878906,384100
2015-05-18,141.70083618164062,292000
2015-05-19,143.01319885253906,211100
2015-05-20,142.6070098876953,185000
2015-05-21,143.0569610595703,144700
2015-05-22,141.9383087158203,191400
2015-05-26,141.79457092285156,303400
2015-05-27,143.1069793701172,241000
2015-05-28,142.16954040527344,166400
2015-05-29,141.2633514404297,435500
2015-06-01,142.64451599121094,273100
2015-06-02,141.49461364746094,203300
2015-06-03,142.0570526123047,205100
2015-06-04,140.72589111328125,221300
2015-06-05,141.3133544921875,150500
2015-06-08,140.64466857910156,239200
2015-06-09,141.12588500976562,232300
2015-06-10,141.5508575439453,243300
2015-06-11,142.38829040527344,183000
2015-06-12,141.00088500976562,244800
2015-06-15,140.6946563720703,320100
2015-06-16,141.21961975097656,213100
2015-06-17,142.1570281982422,146400
2015-06-18,142.9819793701172,185800
2015-06-19,144.4193572998047,379800
2015-06-22,144.4193572998047,170700
2015-06-23,143.62567138671875,120400
2015-06-24,142.25079345703125,170300
2015-06-25,142.7944793701172,189300
2015-06-26,143.21946716308594,280300
2015-06-29,140.8509063720703,225200
2015-06-30,140.4071807861328,368200
2015-07-01,142.18202209472656,304500
2015-07-02,142.3507843017578,161600
2015-07-06,142.06956481933594,353300
2015-07-07,142.25079345703125,506500
2015-07-08,138.94479370117188,421500
2015-07-09,139.7635040283203,473700
2015-07-10,139.6884765625,285700
2015-07-13,140.7759246826172,234200
2015-07-14,144.80055236816406,505600
2015-07-15,142.8569793701172,437900
2015-07-16,144.41310119628906,536700
2015-07-17,145.98797607421875,190700
2015-07-20,146.41293334960938,347500
2015-07-21,143.25070190429688,566700
2015-07-22,141.45709228515625,774700
2015-07-23,141.1008758544922,338100
2015-07-24,140.3697052001953,411100
2015-07-27,135.57008361816406,1018300
2015-07-28,135.6513214111328,816700
2015-07-29,138.12612915039062,679700
2015-07-30,137.33868408203125,653900
2015-07-31,141.42584228515625,515100
2015-08-03,143.31944274902344,645900
2015-08-04,142.70701599121094,815600
2015-08-05,149.13771057128906,679300
2015-08-06,148.85023498535156,547300
2015-08-07,146.80665588378906,315600
2015-08-10,148.11280822753906,341900
2015-08-11,148.48776245117188,339200
2015-08-12,146.45669555664062,561600
2015-08-13,149.37521362304688,256700
2015-08-14,151.91249084472656,500500
2015-08-17,152.7061767578125,347300
2015-08-18,151.58750915527344,222700
2015-08-19,150.8375701904297,211400
2015-08-20,145.48175048828125,408800
2015-08-21,142.33203125,316400
2015-08-24,138.46360778808594,587100
2015-08-25,138.10739135742188,541000
2015-08-26,142.16326904296875,712100
2015-08-27,147.30662536621094,373900
2015-08-28,148.11280822753906,358700
2015-08-31,143.63189697265625,395400
2015-09-01,139.06356811523438,479800
2015-09-02,143.50067138671875,390600
2015-09-03,143.41319274902344,461200
2015-09-04,141.4821014404297,260200
2015-09-08,144.94430541992188,256600
2015-09-09,142.5570068359375,339800
2015-09-10,141.8633270263672,298500
2015-09-11,143.01947021484375,205700
2015-09-14,142.81948852539062,273700
2015-09-15,143.38194274902344,178400
2015-09-16,143.8444061279297,182100
2015-09-17,145.29428100585938,360600
2015-09-18,144.28810119628906,507400
2015-09-21,144.16937255859375,231900
2015-09-22,142.40701293945312,203600
2015-09-23,141.42584228515625,170900
2015-09-24,140.4321746826172,370200
2015-09-25,139.93223571777344,244000
2015-09-28,136.76373291015625,480000
2015-09-29,132.6265869140625,958800
2015-09-30,132.74530029296875,774100
2015-10-01,134.7514190673828,514600
2015-10-02,136.00131225585938,352400
2015-10-05,136.74497985839844,394200
2015-10-06,133.270263671875,803400
2015-10-07,134.83889770507812,319100
2015-10-08,137.25119018554688,277500
2015-10-09,137.6824188232422,306400
2015-10-12,138.56358337402344,335000
2015-10-13,137.21994018554688,234700
2015-10-14,132.34535217285156,988300
2015-10-15,134.40142822265625,440200
2015-10-16,135.14512634277344,264600
2015-10-19,135.4075927734375,287500
2015-10-20,134.8826446533203,229300
2015-10-21,135.20135498046875,260500
2015-10-22,136.84495544433594,482400
2015-10-23,136.00131225585938,320000
2015-10-26,135.73257446289062,216400
2015-10-27,135.5950927734375,459400
2015-10-28,135.976318359375,468500
2015-10-29,139.1885528564453,400500
2015-10-30,137.39492797851562,268800
2015-11-02,142.03204345703125,632300
2015-11-03,140.61343383789062,326600
2015-11-04,142.51951599121094,328000
2015-11-05,142.11953735351562,368200
2015-11-06,141.45086669921875,354900
2015-11-09,139.34475708007812,219900
2015-11-10,139.56350708007812,230600
2015-11-11,136.78872680664062,474100
2015-11-12,143.42568969726562,1258300
2015-11-13,143.56317138671875,786000
2015-11-16,144.5131072998047,818100
2015-11-17,144.55059814453125,390600
2015-11-18,145.23179626464844,387200
2015-11-19,147.42535400390625,473800
2015-11-20,147.6440887451172,486200
2015-11-23,147.5878448486328,457200
2015-11-24,147.40660095214844,298500
2015-11-25,147.70033264160156,252500
2015-11-27,148.2440643310547,86400
2015-11-30,146.6316680908203,433100
2015-12-01,148.875244140625,212200
2015-12-02,147.73782348632812,302900
2015-12-03,146.481689453125,193700
2015-12-04,148.74400329589844,191700
2015-12-07,148.20028686523438,351300
2015-12-08,145.40676879882812,384100
2015-12-09,143.88815307617188,220700
2015-12-10,144.1881103515625,242300
2015-12-11,139.5885009765625,479200
2015-12-14,136.2887725830078,625100
2015-12-15,136.03878784179688,924400
2015-12-16,138.3261260986328,867000
2015-12-17,137.2886962890625,517800
2015-12-18,137.42617797851562,562900
2015-12-21,141.2571258544922,449000
2015-12-22,141.3446044921875,277800
2015-12-23,142.1945343017578,268700
2015-12-24,141.73207092285156,85500
2015-12-28,140.7509002685547,228000
2015-12-29,142.71951293945312,166000
2015-12-30,142.4132537841797,179800
2015-12-31,142.7694854736328,239500
2016-01-04,143.65066528320312,838500
2016-01-05,142.23204040527344,641900
2016-01-06,143.80067443847656,613600
2016-01-07,142.0382843017578,862500
2016-01-08,138.41983032226562,717300
2016-01-11,142.8319854736328,778300
2016-01-12,143.3069305419922,407700
2016-01-13,138.1636199951172,611000
2016-01-14,141.5820770263672,813400
2016-01-15,136.40126037597656,1019700
2016-01-19,138.00112915039062,824700
2016-01-20,136.05130004882812,1275300
2016-01-21,135.2763671875,674000
2016-01-22,139.2572784423828,456300
2016-01-25,137.56991577148438,386100
2016-01-26,140.9259033203125,466600
2016-01-27,138.2011260986328,696500
2016-01-28,137.04495239257812,679800
2016-01-29,140.44468688964844,715300
2016-02-01,142.9194793701172,446200
2016-02-02,137.88238525390625,606000
2016-02-03,139.66973876953125,517900
2016-02-04,142.08206176757812,385200
2016-02-05,138.40733337402344,561500
2016-02-08,134.13272094726562,1482100
2016-02-09,117.04658508300781,4434200
2016-02-10,120.5588150024414,2041200
2016-02-11,118.8652114868164,2048200
2016-02-12,121.92745971679688,1288600
2016-02-16,128.26446533203125,931200
2016-02-17,129.633056640625,1021800
2016-02-18,130.51426696777344,552800
2016-02-19,129.62057495117188,550700
2016-02-22,131.02671813964844,593100
2016-02-23,132.1953582763672,392300
2016-02-24,133.90145874023438,516000
2016-02-25,134.52017211914062,428000
2016-02-26,135.77005004882812,324100
2016-02-29,133.47650146484375,939800
2016-03-01,135.18263244628906,642000
2016-03-02,136.43251037597656,636800
2016-03-03,137.25743103027344,404100
