Date,Close,Volume
2012-12-31,51.86024856567383,445600
2013-01-02,52.730674743652344,663500
2013-01-03,52.63077163696289,590400
2013-01-04,53.130191802978516,822700
2013-01-07,52.958953857421875,585400
2013-01-08,52.730674743652344,560700
2013-01-09,53.080265045166016,694500
2013-01-10,53.23719787597656,442900
2013-01-11,53.32282638549805,860400
2013-01-14,53.73662185668945,712800
2013-01-15,54.064788818359375,811900
2013-01-16,54.54280471801758,707900
2013-01-17,55.06363296508789,741600
2013-01-18,54.9351921081543,556200
2013-01-22,55.66290283203125,1149500
2013-01-23,55.527374267578125,810100
2013-01-24,56.01963806152344,1242600
2013-01-25,55.91974639892578,856900
2013-01-28,56.43342971801758,742500
2013-01-29,56.326446533203125,613700
2013-01-30,56.04817199707031,661600
2013-01-31,56.83297348022461,1436600
2013-02-01,56.97563552856445,666200
2013-02-04,56.6474723815918,689600
2013-02-05,57.01845932006836,1277900
2013-02-06,56.633209228515625,1595000
2013-02-07,51.453582763671875,5985900
2013-02-08,52.79487991333008,2413900
2013-02-11,52.51661682128906,2367100
2013-02-12,52.53089141845703,1501200
2013-02-13,52.56671142578125,1202100
2013-02-14,52.98202133178711,1554900
2013-02-15,53.640804290771484,1796100
2013-02-19,53.576351165771484,872900
2013-02-20,53.04646682739258,1233800
2013-02-21,52.588199615478516,1088300
2013-02-22,52.552371978759766,895300
2013-02-25,52.01532745361328,1058500
2013-02-26,52.11557388305664,1166400
2013-02-27,52.9104118347168,1251000
2013-02-28,53.06793212890625,1036400
2013-03-01,52.380523681640625,1452700
2013-03-04,52.652610778808594,874400
2013-03-05,53.41881561279297,957700
2013-03-06,53.984519958496094,1026200
2013-03-07,53.75537109375,582900
2013-03-08,53.9916877746582,843200
2013-03-11,53.64796829223633,662800
2013-03-12,53.91290283203125,675700
2013-03-13,54.11341857910156,1069800
2013-03-14,54.44994354248047,753600
2013-03-15,54.593177795410156,1991300
2013-03-18,53.977333068847656,481200
2013-03-19,53.90575408935547,549300
2013-03-20,53.8198127746582,518400
2013-03-21,52.738548278808594,1123300
2013-03-22,52.7672119140625,888500
2013-03-25,52.47361373901367,787700
2013-03-26,52.4449462890625,946100
2013-03-27,52.745704650878906,857000
2013-03-28,52.86744689941406,964800
2013-04-01,52.6383056640625,462500
2013-04-02,51.95086669921875,927500
2013-04-03,50.525909423828125,1847300
2013-04-04,50.482933044433594,987300
2013-04-05,49.70242691040039,1282700
2013-04-08,49.75968551635742,1326500
2013-04-09,49.014991760253906,1809600
2013-04-10,48.621158599853516,2199300
2013-04-11,48.42064666748047,1440300
2013-04-12,49.5806884765625,2870900
2013-04-15,47.819156646728516,1572100
2013-04-16,47.54704666137695,1831100
2013-04-17,47.625823974609375,1472300
2013-04-18,48.155704498291016,1210800
2013-04-19,48.878944396972656,1061300
2013-04-22,48.57817840576172,887600
2013-04-23,49.322898864746094,1196100
2013-04-24,48.90758514404297,2029700
2013-04-25,52.251625061035156,3115700
2013-04-26,51.213340759277344,1352400
2013-04-29,51.42097473144531,864000
2013-04-30,51.7074089050293,1082400
2013-05-01,50.769371032714844,796800
2013-05-02,50.447113037109375,924100
2013-05-03,50.93406677246094,885700
2013-05-06,51.07009506225586,605700
2013-05-07,51.2061653137207,1271200
2013-05-08,51.98667907714844,810700
2013-05-09,51.72889709472656,930400
2013-05-10,51.87211990356445,581500
2013-05-13,51.213340759277344,1037000
2013-05-14,51.67162322998047,937300
2013-05-15,51.93657302856445,1632700
2013-05-16,51.390316009521484,1073400
2013-05-17,51.80000686645508,757700
2013-05-20,51.476566314697266,895500
2013-05-21,51.62749099731445,644500
2013-05-22,51.534053802490234,888800
2013-05-23,51.081233978271484,881900
2013-05-24,50.808135986328125,624300
2013-05-28,50.8152961730957,625800
2013-05-29,51.2393798828125,849400
2013-05-30,51.224998474121094,776400
2013-05-31,50.02468490600586,1146800
2013-06-03,50.2187614440918,734800
2013-06-04,49.95283508300781,832100
2013-06-05,49.39938735961914,870100
2013-06-06,49.55032730102539,608400
2013-06-07,49.94561767578125,384100
2013-06-10,50.32655715942383,476500
2013-06-11,50.441566467285156,555500
2013-06-12,50.743446350097656,1422400
2013-06-13,51.63468551635742,1025900
2013-06-14,50.9878044128418,689900
2013-06-17,51.13155746459961,689400
2013-06-18,51.62031173706055,659100
2013-06-19,51.016571044921875,705900
2013-06-20,50.56376266479492,1070100
2013-06-21,50.448753356933594,1322700
2013-06-24,49.59343338012695,1372000
2013-06-25,49.82344436645508,878900
2013-06-26,50.491886138916016,535800
2013-06-27,51.0668830871582,460900
2013-06-28,50.86561584472656,899800
2013-07-01,51.59157180786133,586300
2013-07-02,51.28969192504883,567000
2013-07-03,51.60593032836914,460100
2013-07-05,51.282493591308594,679100
2013-07-08,52.02279281616211,567800
2013-07-09,52.985923767089844,1168000
2013-07-10,53.2662353515625,666500
2013-07-11,53.34528732299805,867700
2013-07-12,53.35247802734375,510300
2013-07-15,52.9571647644043,765800
2013-07-16,52.79186248779297,617700
2013-07-17,52.72718048095703,603100
2013-07-18,53.00031280517578,442600
2013-07-19,52.9571647644043,473000
2013-07-22,52.935611724853516,756800
2013-07-23,52.863739013671875,499900
2013-07-24,53.34528732299805,965300
2013-07-25,53.56808853149414,2501100
2013-07-26,53.73341751098633,1414000
2013-07-29,53.754981994628906,654300
2013-07-30,54.93370819091797,1313000
2013-07-31,54.6318473815918,1013800
2013-08-01,54.991214752197266,668900
2013-08-02,55.11342239379883,437300
2013-08-05,55.1780891418457,449600
2013-08-06,54.94810485839844,727200
2013-08-07,55.32184600830078,621000
2013-08-08,55.559043884277344,627800
2013-08-09,55.436832427978516,749800
2013-08-12,55.49436569213867,472000
2013-08-13,55.96153259277344,620900
2013-08-14,56.227474212646484,647200
2013-08-15,54.81153106689453,920600
2013-08-16,55.02800750732422,590100
2013-08-19,54.61670684814453,567200
2013-08-20,54.717742919921875,633200
2013-08-21,54.70328903198242,564300
2013-08-22,55.22283935546875,465700
2013-08-23,55.35271453857422,420300
2013-08-26,54.421875,942700
2013-08-27,54.53734588623047,526800
2013-08-28,54.01780700683594,642900
2013-08-29,54.306419372558594,448400
2013-08-30,54.681636810302734,376700
2013-09-03,55.0640869140625,594600
2013-09-04,55.03521728515625,551300
2013-09-05,55.266143798828125,427800
2013-09-06,55.129051208496094,530200
2013-09-09,55.61249542236328,441800
2013-09-10,55.23728561401367,985000
2013-09-11,55.76405334472656,607500
2013-09-12,55.706302642822266,357800
2013-09-13,56.19696044921875,533800
2013-09-16,56.68043899536133,653000
2013-09-17,57.077301025390625,579500
2013-09-18,57.1134147644043,618600
2013-09-19,56.601051330566406,437200
2013-09-20,56.3557243347168,1008600
2013-09-23,55.82175064086914,631300
2013-09-24,55.80731964111328,583000
2013-09-25,55.771244049072266,418600
2013-09-26,55.309452056884766,787500
2013-09-27,54.991943359375,1286800
2013-09-30,54.77547836303711,715100
2013-10-01,54.91977310180664,619400
2013-10-02,56.117610931396484,837300
2013-10-03,56.02378845214844,831200
2013-10-04,56.47117233276367,646000
2013-10-07,56.50726318359375,700200
2013-10-08,56.64435577392578,793900
2013-10-09,56.0815315246582,795100
2013-10-10,56.579429626464844,421200
2013-10-11,56.904136657714844,485100
2013-10-14,56.709312438964844,284300
2013-10-15,56.76701736450195,420200
2013-10-16,57.42367172241211,901100
2013-10-17,58.469970703125,885800
2013-10-18,58.29679489135742,973400
2013-10-21,58.67200469970703,1493800
2013-10-22,58.18134689331055,2001100
2013-10-23,58.43388748168945,1374500
2013-10-24,57.80610656738281,1898500
2013-10-25,59.45134735107422,2049900
2013-10-28,59.97087097167969,1342200
2013-10-29,59.86262130737305,941400
2013-10-30,59.33586883544922,754600
2013-10-31,59.26371765136719,934600
2013-11-01,59.48740005493164,726200
2013-11-04,59.79047393798828,864400
2013-11-05,59.198787689208984,753900
2013-11-06,59.1699104309082,831900
2013-11-07,58.28957748413086,1250000
2013-11-08,58.390602111816406,957000
2013-11-11,58.75859832763672,625100
2013-11-12,59.343082427978516,827600
2013-11-13,59.47298049926758,872900
2013-11-14,59.50917434692383,1081700
2013-11-15,59.342613220214844,570100
2013-11-18,58.98775100708008,1382800
2013-11-19,58.133174896240234,1048700
2013-11-20,57.8072509765625,683400
2013-11-21,57.87242889404297,679700
2013-11-22,58.45905303955078,620200
2013-11-25,58.19108581542969,632700
2013-11-26,58.40837478637695,699500
2013-11-27,58.32145309448242,502400
2013-11-29,58.024539947509766,225400
2013-12-02,58.21282958984375,697000
2013-12-03,57.72760772705078,687700
2013-12-04,58.17662048339844,734500
2013-12-05,58.22005844116211,587600
2013-12-06,58.618408203125,810100
2013-12-09,59.400535583496094,881200
2013-12-10,58.83567810058594,1330900
2013-12-11,58.32145309448242,791200
2013-12-12,58.07524490356445,972700
2013-12-13,58.096954345703125,635700
2013-12-16,58.306983947753906,687400
2013-12-17,58.95878219604492,773000
2013-12-18,58.915321350097656,942100
2013-12-19,58.85015869140625,706300
2013-12-20,59.15431594848633,1335900
2013-12-23,59.47298049926758,533200
2013-12-24,59.871280670166016,342400
2013-12-26,59.581626892089844,258300
2013-12-27,59.654022216796875,251500
2013-12-30,59.320884704589844,399700
2013-12-31,59.465728759765625,400700
2014-01-02,59.328125,369100
2014-01-03,58.842899322509766,624700
2014-01-06,58.72700119018555,1249500
2014-01-07,59.13258361816406,968200
2014-01-08,58.900856018066406,695100
2014-01-09,58.82839584350586,713800
2014-01-10,58.98775100708008,560400
2014-01-13,58.70531463623047,712200
2014-01-14,59.24845886230469,647200
2014-01-15,59.08189010620117,874700
2014-01-16,59.002220153808594,962600
2014-01-17,58.879119873046875,502600
2014-01-21,58.9080810546875,661000
2014-01-22,58.72700119018555,658400
2014-01-23,58.01005554199219,1003600
2014-01-24,56.228458404541016,1255000
2014-01-27,55.78670120239258,1516000
2014-01-28,56.105350494384766,931100
2014-01-29,55.004547119140625,885400
2014-01-30,55.50425338745117,681400
2014-01-31,54.866943359375,666000
2014-02-03,53.903717041015625,973600
2014-02-04,53.23743438720703,1764400
2014-02-05,53.78059768676758,1372400
2014-02-06,54.40343475341797,863300
2014-02-07,54.454132080078125,834400
2014-02-10,54.04132080078125,1042400
2014-02-11,55.3304328918457,1041300
2014-02-12,54.99005126953125,999500
2014-02-13,56.247928619384766,2136400
2014-02-14,57.16405487060547,1650900
2014-02-18,56.938655853271484,929300
2014-02-19,57.00409698486328,1084100
2014-02-20,57.54213333129883,1034500
2014-02-21,57.70936584472656,1491400
2014-02-24,58.08020782470703,1177100
2014-02-25,58.17472457885742,913800
2014-02-26,58.19654083251953,812900
2014-02-27,57.79661560058594,984700
2014-02-28,57.8838996887207,966600
2014-03-03,57.025909423828125,1207900
2014-03-04,57.30949783325195,1282400
2014-03-05,56.989532470703125,1068400
2014-03-06,58.3492317199707,1440700
2014-03-07,58.152915954589844,1015400
2014-03-10,58.56734848022461,942600
2014-03-11,57.51304244995117,1095200
2014-03-12,57.01137161254883,1240400
2014-03-13,56.7132568359375,1071200
2014-03-14,56.829586029052734,774800
2014-03-17,57.076786041259766,836400
2014-03-18,57.46943664550781,740000
2014-03-19,56.81504821777344,534300
2014-03-20,56.916839599609375,645200
2014-03-21,56.96774673461914,1145100
2014-03-24,56.68417739868164,555900
2014-03-25,56.829586029052734,707700
2014-03-26,56.3497200012207,883900
2014-03-27,56.88050079345703,958700
2014-03-28,57.425804138183594,657400
2014-03-31,57.81117248535156,698300
2014-04-01,57.84751510620117,718800
2014-04-02,57.7821044921875,896900
2014-04-03,57.79661560058594,815500
2014-04-04,56.85866928100586,1247300
2014-04-07,56.74235153198242,1079600
2014-04-08,58.160160064697266,2151000
2014-04-09,58.4291877746582,804300
2014-04-10,57.731204986572266,727100
2014-04-11,56.895042419433594,678900
2014-04-14,57.62938690185547,597100
2014-04-15,57.862056732177734,842400
2014-04-16,58.98178482055664,931200
2014-04-17,58.3492317199707,722900
2014-04-21,58.160160064697266,394800
2014-04-22,58.247432708740234,830400
2014-04-23,58.72732925415039,522100
2014-04-24,58.72732925415039,565100
2014-04-25,59.17081832885742,745100
2014-04-28,58.08020782470703,699400
2014-04-29,58.0292854309082,832900
2014-04-30,57.912960052490234,1601500
2014-05-01,54.7791862487793,3519800
2014-05-02,55.54991149902344,1825900
2014-05-05,54.946441650390625,1487200
2014-05-06,54.88098907470703,1010300
2014-05-07,56.05887222290039,1395000
2014-05-08,55.81167221069336,980400
2014-05-09,55.94255065917969,938900
2014-05-12,56.386085510253906,710800
2014-05-13,56.422428131103516,1029500
2014-05-14,56.59760284423828,956200
2014-05-15,55.6925048828125,681400
2014-05-16,55.97716522216797,562400
2014-05-19,55.896888732910156,825600
2014-05-20,56.21073913574219,1043300
2014-05-21,55.809288024902344,793200
2014-05-22,55.10856246948242,690800
2014-05-23,55.276451110839844,722100
2014-05-27,55.38594055175781,686300
2014-05-28,55.86769485473633,1217800
2014-05-29,56.590309143066406,1308700
2014-05-30,56.72168731689453,1047600
2014-06-02,56.21073913574219,733700
2014-06-03,55.96986770629883,981800
2014-06-04,55.01367950439453,1524100
2014-06-05,55.56113815307617,702500
2014-06-06,55.911468505859375,421900
2014-06-09,55.71440505981445,432300
2014-06-10,55.634124755859375,611200
2014-06-11,55.3348274230957,729800
2014-06-12,54.823909759521484,872300
2014-06-13,54.72172546386719,472400
2014-06-16,54.72172546386719,459600
2014-06-17,55.00640106201172,473300
2014-06-18,55.1231803894043,544500
2014-06-19,55.47352600097656,540200
2014-06-20,55.437049865722656,914100
2014-06-23,55.210758209228516,639500
2014-06-24,54.64142990112305,506900
2014-06-25,54.51005172729492,628100
2014-06-26,55.1961555480957,672300
2014-06-27,55.634124755859375,1372200
2014-06-30,55.210758209228516,1004300
2014-07-01,55.40053176879883,589800
2014-07-02,55.590309143066406,649500
2014-07-03,55.517330169677734,538400
2014-07-07,56.0428581237793,641700
2014-07-08,55.641422271728516,869700
2014-07-09,54.84580612182617,881800
2014-07-10,54.334877014160156,1240200
2014-07-11,53.85314178466797,1017700
2014-07-14,54.00639724731445,705300
2014-07-15,53.677940368652344,730400
2014-07-16,54.218082427978516,491000
2014-07-17,53.96261215209961,692300
2014-07-18,53.95530700683594,515000
2014-07-21,53.904205322265625,818600
2014-07-22,54.67063903808594,749600
2014-07-23,54.67063903808594,624400
2014-07-24,54.96260452270508,633100
2014-07-25,54.32024383544922,319800
2014-07-28,54.210792541503906,379000
2014-07-29,54.15237808227539,637500
2014-07-30,53.758235931396484,1693300
2014-07-31,57.546485900878906,3918200
2014-08-01,58.97712707519531,1720600
2014-08-04,58.58297348022461,1442500
2014-08-05,58.27639389038086,1117300
2014-08-06,58.3931770324707,1016500
2014-08-07,58.36398696899414,857900
2014-08-08,58.6048698425293,1310500
2014-08-11,60.028175354003906,1404500
2014-08-12,59.845726013183594,989100
2014-08-13,59.50265121459961,1139700
2014-08-14,59.809226989746094,1067200
2014-08-15,59.69927978515625,1286600
2014-08-18,59.69194793701172,1078400
2014-08-19,60.754737854003906,1216400
2014-08-20,60.307647705078125,878900
2014-08-21,60.850013732910156,688800
2014-08-22,60.69610595703125,577400
2014-08-25,61.260467529296875,765700
2014-08-26,61.700279235839844,915800
2014-08-27,61.978759765625,669200
2014-08-28,61.7735481262207,523200
2014-08-29,62.04476547241211,674000
2014-09-02,62.499176025390625,1196200
2014-09-03,62.86564636230469,991400
2014-09-04,62.22064208984375,1106800
2014-09-05,62.623775482177734,884700
2014-09-08,62.755699157714844,661300
2014-09-09,62.711727142333984,767700
2014-09-10,62.565162658691406,988900
2014-09-11,63.2981071472168,887400
2014-09-12,62.96826934814453,687600
2014-09-15,63.07087707519531,579600
2014-09-16,63.17350387573242,762800
2014-09-17,63.092857360839844,614700
2014-09-18,63.063541412353516,970000
2014-09-19,62.293941497802734,1217100
2014-09-22,62.484500885009766,657100
2014-09-23,61.89081573486328,825800
2014-09-24,62.2646484375,573300
2014-09-25,61.282466888427734,697800
2014-09-26,61.94212341308594,462700
2014-09-29,61.656280517578125,514100
2014-09-30,61.736881256103516,953600
2014-10-01,60.69610595703125,1579300
2014-10-02,60.16836929321289,1188300
2014-10-03,61.275115966796875,1073300
2014-10-06,62.34522247314453,1257900
2014-10-07,61.93479537963867,1268700
2014-10-08,62.3159294128418,1778600
2014-10-09,61.15053939819336,1283300
2014-10-10,60.55683898925781,872600
2014-10-13,59.84587860107422,1035100
2014-10-14,60.27098846435547,1424400
2014-10-15,59.6259880065918,1728600
2014-10-16,59.347469329833984,1233500
2014-10-17,60.4029426574707,863100
2014-10-20,60.4029426574707,1333900
2014-10-21,61.48038101196289,1025700
2014-10-22,61.49504089355469,1031100
2014-10-23,61.538997650146484,490900
2014-10-24,62.05938720703125,510900
2014-10-27,61.4363899230957,752100
2014-10-28,62.09603500366211,1251500
2014-10-29,62.293941497802734,1359400
2014-10-30,62.54316711425781,2737400
2014-10-31,64.97657775878906,2268600
2014-11-03,64.27291870117188,1408400
2014-11-04,64.25092315673828,1042300
2014-11-05,65.38701629638672,1325800
2014-11-06,64.8299789428711,1043000
2014-11-07,65.05720520019531,848600
2014-11-10,65.04987335205078,990000
2014-11-11,65.262451171875,775200
2014-11-12,64.87396240234375,1011200
2014-11-13,65.04987335205078,904700
2014-11-14,65.17494201660156,876900
2014-11-17,65.9769515991211,1119000
2014-11-18,66.2491683959961,696800
2014-11-19,66.35956573486328,565300
2014-11-20,66.70535278320312,879200
2014-11-21,67.32340240478516,1319600
2014-11-24,66.11674499511719,1362300
2014-11-25,66.46253967285156,1336800
2014-11-26,66.07259368896484,808700
2014-11-28,66.78629302978516,381900
2014-12-01,66.78629302978516,1347800
2014-12-02,66.56554412841797,1301000
2014-12-03,67.13945770263672,1432000
2014-12-04,66.057861328125,1203000
2014-12-05,67.60296630859375,1125900
2014-12-08,67.99295043945312,1230300
2014-12-09,68.3608627319336,1211900
2014-12-10,66.46991729736328,1417000
2014-12-11,68.30934143066406,1395800
2014-12-12,66.23446655273438,1203100
2014-12-15,65.99166107177734,939300
2014-12-16,65.38093566894531,831100
2014-12-17,66.51405334472656,697200
2014-12-18,67.49263763427734,627800
2014-12-19,66.50668334960938,1842500
2014-12-22,67.7942886352539,948600
2014-12-23,67.95619201660156,993900
2014-12-24,67.7133560180664,219000
2014-12-26,68.05918884277344,259300
2014-12-29,68.16218566894531,424800
2014-12-30,67.7648696899414,325100
2014-12-31,66.8893051147461,402800
2015-01-02,67.07322692871094,493900
2015-01-05,65.71204376220703,1114900
2015-01-06,65.09400177001953,1861200
2015-01-07,65.4324722290039,751900
2015-01-08,66.63177490234375,1229500
2015-01-09,65.82244110107422,529600
2015-01-12,65.36624145507812,870900
2015-01-13,66.13146209716797,735000
2015-01-14,66.09465026855469,613800
2015-01-15,66.63177490234375,823000
2015-01-16,67.66187286376953,638500
2015-01-20,66.81572723388672,877700
2015-01-21,67.40435028076172,775700
2015-01-22,67.72073364257812,705800
2015-01-23,67.61772918701172,437900
2015-01-26,67.91937255859375,602100
2015-01-27,67.64714813232422,480700
2015-01-28,66.83779907226562,434400
2015-01-29,67.32340240478516,428100
2015-01-30,65.87393951416016,862500
2015-02-02,66.66121673583984,616700
2015-02-03,66.36689758300781,1334000
2015-02-04,66.00635528564453,1202500
2015-02-05,67.30134582519531,999700
2015-02-06,66.71270751953125,796500
2015-02-09,66.44784545898438,523700
2015-02-10,67.2056884765625,962400
2015-02-11,67.30870819091797,1008800
2015-02-12,59.406532287597656,5789500
2015-02-13,60.721073150634766,3111900
2015-02-17,61.09035110473633,1653300
2015-02-18,61.21588134765625,1390700
2015-02-19,60.9278678894043,1071100
2015-02-20,61.09035110473633,1068200
2015-02-23,61.17160415649414,673400
2015-02-24,60.979576110839844,655300
2015-02-25,60.59556579589844,724100
2015-02-26,60.04903793334961,842500
2015-02-27,60.39612579345703,690600
2015-03-02,60.263214111328125,1103000
2015-03-03,60.10812759399414,1312500
2015-03-04,60.57338333129883,935200
2015-03-05,60.78018569946289,735500
2015-03-06,59.67241668701172,1026400
2015-03-09,59.27360153198242,920100
2015-03-10,58.889556884765625,991100
2015-03-11,58.23965835571289,1177700
2015-03-12,58.83047866821289,1126900
2015-03-13,58.645870208740234,742000
2015-03-16,58.73448181152344,810800
2015-03-17,58.313533782958984,891900
2015-03-18,59.125877380371094,1214800
2015-03-19,58.365230560302734,911600
2015-03-20,59.22188949584961,1221600
2015-03-23,59.84961700439453,1379300
2015-03-24,59.015113830566406,921100
2015-03-25,58.74925994873047,1314600
2015-03-26,57.97380447387695,1116200
2015-03-27,59.13327407836914,1513300
2015-03-30,60.41091537475586,1332600
2015-03-31,60.82448959350586,1481900
2015-04-01,61.41532516479492,1516300
2015-04-02,61.75505065917969,1274900
2015-04-06,62.02088165283203,784800
2015-04-07,61.880558013916016,818000
2015-04-08,62.41228103637695,781800
2015-04-09,62.2719841003418,616600
2015-04-10,62.70771026611328,774200
2015-04-13,62.64122772216797,877900
2015-04-14,63.431461334228516,1067700
2015-04-15,64.21426391601562,1142200
2015-04-16,63.99272155761719,715900
2015-04-17,63.18035888671875,877700
2015-04-20,62.715087890625,974200
2015-04-21,62.45659255981445,860700
2015-04-22,62.66339874267578,550100
2015-04-23,63.298553466796875,566100
2015-04-24,63.36500930786133,946200
2015-04-27,63.7490348815918,729700
2015-04-28,64.00011444091797,589200
2015-04-29,64.27338409423828,1235900
2015-04-30,63.78593826293945,2124000
2015-05-01,65.5657730102539,2418500
2015-05-04,65.93505096435547,1116300
2015-05-05,65.01190948486328,947900
2015-05-06,65.46239471435547,1287800
2015-05-07,66.09751892089844,1993600
2015-05-08,66.40031433105469,748800
2015-05-11,66.42985534667969,790500
2015-05-12,66.4520263671875,820000
2015-05-13,66.9246597290039,1321100
2015-05-14,67.36775207519531,1319000
2015-05-15,68.09422302246094,1212100
2015-05-18,68.13867950439453,995100
2015-05-19,67.77548217773438,868800
2015-05-20,68.37591552734375,983800
2015-05-21,67.91631317138672,945400
2015-05-22,67.61979675292969,651000
2015-05-26,67.04901885986328,989300
2015-05-27,67.78289031982422,798100
2015-05-28,67.84219360351562,637500
2015-05-29,68.61312103271484,1276300
2015-06-01,67.94596099853516,858800
2015-06-02,67.64944458007812,510000
2015-06-03,67.66429138183594,625800
2015-06-04,66.84889221191406,638300
2015-06-05,66.7376708984375,617900
2015-06-08,66.4189224243164,609300
2015-06-09,66.50047302246094,737200
2015-06-10,68.01266479492188,1193700
2015-06-11,68.06459045410156,771700
2015-06-12,67.94596099853516,426600
2015-06-15,67.5234375,485800
2015-06-16,67.57532501220703,557900
2015-06-17,67.70135498046875,815000
2015-06-18,68.17575073242188,757400
2015-06-19,68.16838836669922,758200
2015-06-22,68.30178833007812,550400
2015-06-23,68.8281021118164,720800
2015-06-24,67.79027557373047,485000
2015-06-25,66.87850189208984,757100
2015-06-26,66.3003158569336,1416300
2015-06-29,65.12911224365234,721500
2015-06-30,65.08462524414062,1009100
2015-07-01,66.61167907714844,1361500
2015-07-02,66.35961151123047,832600
2015-07-06,63.83925247192383,1541300
2015-07-07,64.50640869140625,1420000
2015-07-08,63.505699157714844,881900
2015-07-09,63.453800201416016,663600
2015-07-10,63.542755126953125,878200
2015-07-13,64.05422973632812,738000
2015-07-14,64.58796691894531,937800
2015-07-15,64.26921081542969,980000
2015-07-16,65.21061706542969,917500
2015-07-17,65.30699157714844,878800
2015-07-20,65.0549545288086,494800
2015-07-21,64.11355590820312,574500
2015-07-22,64.87704467773438,639100
2015-07-23,64.58796691894531,602500
2015-07-24,63.95785140991211,677600
2015-07-27,63.42415237426758,806200
2015-07-28,64.18768310546875,728700
2015-07-29,63.461212158203125,1410800
2015-07-30,60.22921371459961,3147400
2015-07-31,59.19144058227539,2064600
2015-08-03,59.16176223754883,1264700
2015-08-04,58.628047943115234,968800
2015-08-05,58.31669616699219,1083700
2015-08-06,57.256683349609375,1435600
2015-08-07,56.50056457519531,1271900
2015-08-10,57.07135009765625,1386300
2015-08-11,56.53022384643555,1436700
2015-08-12,57.31597137451172,1213400
2015-08-13,56.789669036865234,1101800
2015-08-14,56.5672721862793,1022200
2015-08-17,56.7684326171875,873100
2015-08-18,56.2916374206543,872300
2015-08-19,54.93574142456055,1145800
2015-08-20,54.31741714477539,986700
2015-08-21,52.86466598510742,1120300
2015-08-24,52.32082748413086,2150900
2015-08-25,51.35979080200195,1685100
2015-08-26,51.88129806518555,1879200
2015-08-27,53.438316345214844,1691000
2015-08-28,54.06410217285156,1106700
2015-08-31,53.974700927734375,1589200
2015-09-01,52.484718322753906,1114300
2015-09-02,52.84230422973633,607500
2015-09-03,52.79762649536133,569600
2015-09-04,52.17927551269531,521600
2015-09-08,52.648624420166016,502600
2015-09-09,51.940879821777344,612600
2015-09-10,52.29846954345703,894000
2015-09-11,51.84402084350586,600900
2015-09-14,52.03772735595703,802100
2015-09-15,52.87211227416992,624800
2015-09-16,53.39360046386719,474300
2015-09-17,53.12541961669922,520800
2015-09-18,52.67841720581055,844000
2015-09-21,52.93173599243164,561700
2015-09-22,51.91851806640625,649400
2015-09-23,51.806785583496094,437300
2015-09-24,52.52196502685547,796100
2015-09-25,53.00621032714844,861400
2015-09-28,51.486446380615234,751900
2015-09-29,53.93000411987305,1378400
2015-09-30,54.60793685913086,1498900
2015-10-01,54.689910888671875,1030100
2015-10-02,55.55410385131836,1081200
2015-10-05,55.88191223144531,1466600
2015-10-06,55.956382751464844,861100
2015-10-07,56.67158126831055,1285700
2015-10-08,57.13347244262695,773700
2015-10-09,57.45383071899414,738000
2015-10-12,57.461265563964844,393300
2015-10-13,57.7145881652832,1079600
2015-10-14,57.587921142578125,744000
2015-10-15,57.45383071899414,684300
2015-10-16,57.945499420166016,656800
2015-10-19,57.967864990234375,764300
2015-10-20,58.064720153808594,608300
2015-10-21,58.07215881347656,572200
2015-10-22,58.92146682739258,624700
2015-10-23,59.159873962402344,482500
2015-10-26,59.0406379699707,610500
2015-10-27,59.010841369628906,882600
2015-10-28,58.94379425048828,1124800
2015-10-29,55.19648742675781,2754100
2015-10-30,54.35464859008789,1199300
2015-11-02,54.13117218017578,1238700
2015-11-03,53.34891128540039,1525500
2015-11-04,52.92426681518555,1334400
2015-11-05,54.62285614013672,1563000
2015-11-06,54.36210632324219,1134500
2015-11-09,53.34891128540039,876900
2015-11-10,52.59648132324219,701200
2015-11-11,52.0675163269043,669900
2015-11-12,50.711708068847656,1145500
2015-11-13,50.96640396118164,1469900
2015-11-16,51.21358871459961,900200
2015-11-17,49.400856018066406,1850600
2015-11-18,49.812843322753906,1350600
2015-11-19,49.53568649291992,1338700
2015-11-20,49.07874298095703,1348300
2015-11-23,51.21358871459961,2457700
2015-11-24,50.22482681274414,1784300
2015-11-25,50.764156341552734,884900
2015-11-27,50.19485855102539,603000
2015-11-30,49.895233154296875,1170200
2015-12-01,49.37089157104492,1639800
2015-12-02,49.0113410949707,882400
2015-12-03,48.23981857299805,1474100
2015-12-04,48.67426681518555,789200
2015-12-07,48.69674301147461,1349100
2015-12-08,47.50572967529297,1234700
2015-12-09,47.52819061279297,1185300
2015-12-10,47.580631256103516,1117800
2015-12-11,47.161155700683594,1136900
2015-12-14,46.299713134765625,1288100
2015-12-15,46.87650680541992,1298200
2015-12-16,47.31845474243164,1249400
2015-12-17,47.97013854980469,1654000
2015-12-18,49.513214111328125,2877700
2015-12-21,49.168643951416016,1218700
2015-12-22,50.0825080871582,961300
2015-12-23,50.749176025390625,992700
2015-12-24,51.251041412353516,459400
2015-12-28,50.95892333984375,649900
2015-12-29,51.625579833984375,760100
2015-12-30,51.49823760986328,789000
2015-12-31,51.14617156982422,699700
2016-01-04,50.05255126953125,979500
2016-01-05,49.872764587402344,1277600
2016-01-06,50.00009536743164,1179900
2016-01-07,49.84281539916992,1519700
2016-01-08,49.528194427490234,989100
2016-01-11,49.77538299560547,1034500
