Date,Close,Volume
2010-03-31,18.738000869750977,302200
2010-04-01,18.84967041015625,298600
2010-04-05,18.90774154663086,216200
2010-04-06,18.988140106201172,163200
2010-04-07,19.06853485107422,199000
2010-04-08,19.00600242614746,301000
2010-04-09,19.032808303833008,253000
2010-04-12,19.122148513793945,193800
2010-04-13,19.037273406982422,409600
2010-04-14,19.501813888549805,359800
2010-04-15,19.680482864379883,250000
2010-04-16,19.416946411132812,291400
2010-04-19,19.484201431274414,264200
2010-04-20,19.981834411621094,217000
2010-04-21,19.869752883911133,581600
2010-04-22,19.174850463867188,629600
2010-04-23,19.03586769104004,665800
2010-04-26,18.757909774780273,505600
2010-04-27,18.56064796447754,528600
2010-04-28,18.713085174560547,965400
2010-04-29,19.130016326904297,664600
2010-04-30,18.76239776611328,410200
2010-05-03,19.143468856811523,485600
2010-05-04,18.843097686767578,393800
2010-05-05,18.748945236206055,410200
2010-05-06,18.385799407958984,1428000
2010-05-07,18.11680793762207,619600
2010-05-10,18.663755416870117,343200
2010-05-11,18.627897262573242,275200
2010-05-12,18.982074737548828,250800
2010-05-13,18.914819717407227,221600
2010-05-14,18.43511199951172,288400
2010-05-17,18.659278869628906,274000
2010-05-18,18.784809112548828,509800
2010-05-19,18.41269874572754,326000
2010-05-20,17.699871063232422,610200
2010-05-21,17.807458877563477,842600
2010-05-24,17.583297729492188,220400
2010-05-25,17.390514373779297,387200
2010-05-26,17.34568214416504,726800
2010-05-27,17.883676528930664,371000
2010-05-28,17.641578674316406,220000
2010-06-01,17.260507583618164,328200
2010-06-02,17.70435333251953,365800
2010-06-03,17.79849624633789,261000
2010-06-04,16.93770980834961,327600
2010-06-07,16.619396209716797,307800
2010-06-08,16.579051971435547,451600
2010-06-09,16.65526580810547,493200
2010-06-10,16.865982055664062,690000
2010-06-11,16.960124969482422,363800
2010-06-14,17.000476837158203,283600
2010-06-15,17.238079071044922,264400
2010-06-16,17.152910232543945,227600
2010-06-17,17.022890090942383,263000
2010-06-18,16.951162338256836,405200
2010-06-21,16.951162338256836,215800
2010-06-22,16.727005004882812,415000
2010-06-23,16.659751892089844,634400
2010-06-24,16.59249496459961,301400
2010-06-25,16.583538055419922,622800
2010-06-28,16.65526580810547,216600
2010-06-29,16.283151626586914,477800
2010-06-30,16.359371185302734,458800
2010-07-01,16.31453514099121,490600
2010-07-02,16.166597366333008,324000
2010-07-06,16.26970672607422,624400
2010-07-07,16.274187088012695,603400
2010-07-08,16.310054779052734,443600
2010-07-09,16.46248435974121,320200
2010-07-12,16.354888916015625,573000
2010-07-13,16.574567794799805,437200
2010-07-14,16.31453514099121,297600
2010-07-15,16.265230178833008,252200
2010-07-16,15.816901206970215,816400
2010-07-19,15.794384002685547,183400
2010-07-20,15.952010154724121,275800
2010-07-21,15.578201293945312,308200
2010-07-22,15.767358779907227,567200
2010-07-23,15.947504043579102,323400
2010-07-26,16.334827423095703,293400
2010-07-27,16.528480529785156,323000
2010-07-28,16.235740661621094,215400
2010-07-29,16.154674530029297,169000
2010-07-30,16.366344451904297,346000
2010-08-02,16.582517623901367,335400
2010-08-03,15.794384002685547,554600
2010-08-04,16.26726722717285,396200
2010-08-05,16.091615676879883,306600
2010-08-06,15.879948616027832,269400
2010-08-09,16.100631713867188,184600
2010-08-10,15.785377502441406,228000
2010-08-11,15.38454818725586,380400
2010-08-12,15.551186561584473,383400
2010-08-13,15.114327430725098,344600
2010-08-16,15.168365478515625,347200
2010-08-17,15.771859169006348,555600
2010-08-18,15.915975570678711,473600
2010-08-19,15.27645492553711,384600
2010-08-20,15.240428924560547,251200
2010-08-23,15.069289207458496,153400
2010-08-24,15.073795318603516,396200
2010-08-25,15.389052391052246,275400
2010-08-26,15.17737865447998,185400
2010-08-27,15.46110725402832,678800
2010-08-30,15.154863357543945,170400
2010-08-31,15.141350746154785,225600
2010-09-01,15.46110725402832,324400
2010-09-02,15.677285194396973,423800
2010-09-03,15.875448226928711,270400
2010-09-07,15.087306022644043,444400
2010-09-08,15.10531997680664,334200
2010-09-09,15.096311569213867,216600
2010-09-10,15.154863357543945,357800
2010-09-13,15.285469055175781,278800
2010-09-14,15.118828773498535,372800
2010-09-15,15.271950721740723,281000
2010-09-16,15.078296661376953,374200
2010-09-17,15.055777549743652,506800
2010-09-20,15.307982444763184,551200
2010-09-21,15.1593599319458,188200
2010-09-22,15.141350746154785,193800
2010-09-23,14.880132675170898,173400
2010-09-24,14.889144897460938,385800
2010-09-27,14.880132675170898,277600
2010-09-28,15.127836227416992,961200
2010-09-29,15.4160737991333,554800
2010-09-30,15.452101707458496,373000
2010-10-01,15.366527557373047,227600
2010-10-04,15.078296661376953,382800
2010-10-05,15.407063484191895,482400
2010-10-06,15.53316593170166,319200
2010-10-07,15.654765129089355,310200
2010-10-08,15.812390327453613,266400
2010-10-11,15.875448226928711,184400
2010-10-12,15.947504043579102,397400
2010-10-13,16.231239318847656,403000
2010-10-14,16.298797607421875,445400
2010-10-15,16.213220596313477,295000
2010-10-18,16.276573181152344,315400
2010-10-19,16.072948455810547,293000
2010-10-20,16.23584747314453,385000
2010-10-21,16.376129150390625,354200
2010-10-22,16.335407257080078,134600
2010-10-25,16.29920196533203,156600
2010-10-26,16.30824851989746,132200
2010-10-27,16.158920288085938,355800
2010-10-28,16.281097412109375,267800
2010-10-29,16.149871826171875,262600
2010-11-01,16.2313232421875,428600
2010-11-02,16.742652893066406,354200
2010-11-03,17.2087345123291,539600
2010-11-04,17.756258010864258,641600
2010-11-05,17.77889060974121,261200
2010-11-08,17.63860511779785,213600
2010-11-09,17.493812561035156,206400
2010-11-10,17.747207641601562,212800
2010-11-11,17.588838577270508,232400
2010-11-12,17.29471206665039,143000
2010-11-15,17.34446907043457,83800
2010-11-16,16.99152946472168,221800
2010-11-17,17.054880142211914,463800
2010-11-18,17.403310775756836,369600
2010-11-19,17.358057022094727,203000
2010-11-22,17.299232482910156,282600
2010-11-23,17.15443229675293,164600
2010-11-24,17.55715560913086,202200
2010-11-26,17.448558807373047,45600
2010-11-29,17.398786544799805,117600
2010-11-30,17.158954620361328,236200
2010-12-01,17.59336280822754,271400
2010-12-02,17.57526206970215,273600
2010-12-03,17.54359245300293,230400
2010-12-06,17.539060592651367,174800
2010-12-07,17.54359245300293,243800
2010-12-08,17.45307731628418,183600
2010-12-09,17.362581253051758,257400
2010-12-10,17.928213119506836,212800
2010-12-13,18.19066619873047,295200
2010-12-14,18.539091110229492,133600
2010-12-15,18.552669525146484,181400
2010-12-16,18.914674758911133,181000
2010-12-17,18.991601943969727,584400
2010-12-20,18.62054443359375,232600
2010-12-21,18.81511688232422,167600
2010-12-22,18.901092529296875,117400
2010-12-23,19.005178451538086,216200
2010-12-27,19.100200653076172,181400
2010-12-28,19.0458984375,198400
2010-12-29,19.0458984375,108400
2010-12-30,19.08209800720215,177200
2010-12-31,18.643171310424805,155600
2011-01-03,18.937294006347656,179400
2011-01-04,18.597923278808594,164600
2011-01-05,18.67936897277832,220000
2011-01-06,18.543621063232422,257400
2011-01-07,18.4531192779541,177200
2011-01-10,18.47121810913086,210200
2011-01-11,18.534574508666992,153400
2011-01-12,18.28116798400879,309800
2011-01-13,18.326416015625,279600
2011-01-14,18.549076080322266,210400
2011-01-18,18.57634925842285,160200
2011-01-19,18.117395401000977,244400
2011-01-20,17.84475326538086,275800
2011-01-21,17.63571548461914,230600
2011-01-24,17.94925308227539,271800
2011-01-25,18.05377197265625,195400
2011-01-26,18.480915069580078,277400
2011-01-27,18.580886840820312,139600
2011-01-28,18.13102912902832,243400
2011-01-31,18.17192268371582,225800
2011-02-01,18.512725830078125,218000
2011-02-02,18.512725830078125,205200
2011-02-03,18.521814346313477,99800
2011-02-04,18.29006576538086,124400
2011-02-07,18.403669357299805,120800
2011-02-08,18.399124145507812,162000
2011-02-09,18.221899032592773,165200
2011-02-10,18.190086364746094,147800
2011-02-11,18.399124145507812,126200
2011-02-14,18.4263916015625,140400
2011-02-15,18.47182273864746,336200
2011-02-16,18.844449996948242,203400
2011-02-17,18.64450454711914,374600
2011-02-18,19.126178741455078,496200
2011-02-22,18.562707901000977,395600
2011-02-23,18.22644805908203,218000
2011-02-24,18.321870803833008,288400
2011-02-25,18.708127975463867,243400
2011-02-28,18.68086051940918,235400
2011-03-01,18.362770080566406,183600
2011-03-02,18.362770080566406,146600
2011-03-03,18.66267967224121,330400
2011-03-04,18.658138275146484,215600
2011-03-07,18.476375579833984,145200
2011-03-08,18.95805549621582,265000
2011-03-09,19.098915100097656,226600
2011-03-10,18.830812454223633,380000
2011-03-11,18.921689987182617,247600
2011-03-14,18.91715431213379,224400
2011-03-15,18.735389709472656,232200
2011-03-16,18.630876541137695,311400
2011-03-17,18.785375595092773,285800
2011-03-18,19.326126098632812,577600
2011-03-21,19.58968734741211,260000
2011-03-22,19.603313446044922,246800
2011-03-23,19.58059310913086,139200
2011-03-24,19.689645767211914,160000
2011-03-25,19.748720169067383,228000
2011-03-28,19.916872024536133,227600
2011-03-29,20.125883102416992,130400
2011-03-30,20.230403900146484,157800
2011-03-31,20.343997955322266,195600
2011-04-01,20.516679763793945,122200
2011-04-04,20.67118263244629,218800
2011-04-05,20.689350128173828,184800
2011-04-06,20.821130752563477,102200
2011-04-07,20.607563018798828,143800
2011-04-08,20.343997955322266,113600
2011-04-11,20.393993377685547,110400
2011-04-12,20.325828552246094,289600
2011-04-13,20.330371856689453,284600
2011-04-14,20.493955612182617,203000
2011-04-15,20.55758285522461,230200
2011-04-18,20.40705680847168,202600
2011-04-19,20.20636558532715,162400
2011-04-20,20.59862518310547,103800
2011-04-21,20.703540802001953,96600
2011-04-25,20.580385208129883,170000
2011-04-26,20.981773376464844,365800
2011-04-27,21.08667755126953,167200
2011-04-28,21.611223220825195,329000
2011-04-29,21.547374725341797,268000
2011-05-02,21.638591766357422,432000
2011-05-03,21.579299926757812,168000
2011-05-04,21.314739227294922,286000
2011-05-05,21.15966796875,260800
2011-05-06,21.191585540771484,154000
2011-05-09,21.383159637451172,216000
2011-05-10,21.638591766357422,378000
2011-05-11,21.524553298950195,289000
2011-05-12,21.62034797668457,328000
2011-05-13,21.38772964477539,226600
2011-05-16,21.182466506958008,223800
2011-05-17,20.990894317626953,171800
2011-05-18,21.177906036376953,164600
2011-05-19,21.182466506958008,176200
2011-05-20,20.93160057067871,208400
2011-05-23,20.594070434570312,236600
2011-05-24,20.511962890625,306600
2011-05-25,20.51653289794922,347000
2011-05-26,20.67617416381836,261400
2011-05-27,20.88599395751953,130800
2011-05-31,21.200714111328125,322400
2011-06-01,20.66704559326172,234200
2011-06-02,20.411611557006836,169200
2011-06-03,20.07408332824707,328400
2011-06-06,20.02391242980957,201200
2011-06-07,19.855146408081055,203000
2011-06-08,19.89163589477539,185200
2011-06-09,19.964616775512695,105800
2011-06-10,19.750242233276367,214600
2011-06-13,19.65900421142578,94000
2011-06-14,19.88252067565918,239600
2011-06-15,19.481115341186523,218800
2011-06-16,19.617956161499023,139200
2011-06-17,19.462875366210938,296800
2011-06-20,19.60883903503418,169600
2011-06-21,19.763914108276367,203800
2011-06-22,19.59058952331543,110000
2011-06-23,19.33060646057129,275000
2011-06-24,19.412702560424805,597800
2011-06-27,19.449195861816406,228600
2011-06-28,19.74567413330078,379800
2011-06-29,19.722867965698242,178200
2011-06-30,19.960058212280273,171600
2011-07-01,20.28846549987793,262600
2011-07-05,20.39336585998535,197200
2011-07-06,20.57125473022461,197800
2011-07-07,20.781078338623047,192600
2011-07-08,20.730907440185547,126600
2011-07-11,20.562135696411133,264200
2011-07-12,20.67617416381836,111400
2011-07-13,20.981773376464844,217800
2011-07-14,20.744585037231445,180800
2011-07-15,20.863183975219727,215000
2011-07-18,20.76245880126953,370000
2011-07-19,21.06920623779297,183200
2011-07-20,20.858606338500977,161600
2011-07-21,21.21571159362793,230800
2011-07-22,21.266069412231445,238200
2011-07-25,21.005104064941406,197600
2011-07-26,20.593067169189453,188600
2011-07-27,20.2725830078125,340400
2011-07-28,19.95210838317871,581400
2011-07-29,20.084875106811523,190000
2011-08-01,19.66825294494629,252000
2011-08-02,19.265365600585938,284200
2011-08-03,19.384395599365234,200600
2011-08-04,19.050188064575195,562600
2011-08-05,19.187536239624023,710000
2011-08-08,18.578622817993164,924800
2011-08-09,19.59958267211914,784000
2011-08-10,18.4687442779541,511000
2011-08-11,18.97235679626465,453600
2011-08-12,18.734285354614258,422600
2011-08-15,19.10512351989746,307200
2011-08-16,18.66560935974121,421400
2011-08-17,18.4687442779541,297400
2011-08-18,17.672128677368164,519000
2011-08-19,17.585140228271484,271600
2011-08-22,17.68586540222168,192200
2011-08-23,18.203203201293945,606400
2011-08-24,18.198619842529297,596800
2011-08-25,17.86899757385254,334000
2011-08-26,18.015501022338867,308800
2011-08-29,18.519107818603516,571400
2011-08-30,18.294769287109375,453800
2011-08-31,18.36802864074707,469800
2011-09-01,18.290197372436523,489200
2011-09-02,17.493566513061523,299600
2011-09-06,17.507305145263672,414800
2011-09-07,18.120798110961914,316600
2011-09-08,17.603452682495117,297000
2011-09-09,17.29670524597168,592400
2011-09-12,17.470680236816406,403400
2011-09-13,17.782007217407227,264000
2011-09-14,18.27188491821289,389000
2011-09-15,18.32680892944336,257200
2011-09-16,18.345130920410156,335200
2011-09-19,18.02007484436035,188800
2011-09-20,17.901037216186523,320800
2011-09-21,17.429479598999023,406000
2011-09-22,17.040328979492188,411200
2011-09-23,17.22804069519043,207200
2011-09-26,17.392854690551758,208800
2011-09-27,17.71333122253418,447800
2011-09-28,16.898395538330078,352000
2011-09-29,17.205141067504883,262400
2011-09-30,16.985383987426758,374000
2011-10-03,16.362751007080078,535200
2011-10-04,17.18683624267578,521800
2011-10-05,17.420326232910156,470400
2011-10-06,17.310441970825195,432000
2011-10-07,16.95333480834961,513400
2011-10-10,17.447792053222656,905600
2011-10-11,17.347068786621094,298400
2011-10-12,17.51645851135254,260000
2011-10-13,17.360797882080078,167800
2011-10-14,17.585140228271484,203000
2011-10-17,17.0423583984375,364800
2011-10-18,17.299957275390625,421600
2011-10-19,17.29534912109375,229400
2011-10-20,17.235551834106445,263800
2011-10-21,17.796733856201172,335000
2011-10-24,18.279714584350586,282000
2011-10-25,17.741531372070312,195200
2011-10-26,17.93471908569336,286000
2011-10-27,18.923686981201172,492800
2011-10-28,18.76729393005371,306000
2011-10-31,17.87952995300293,472200
2011-11-01,17.217159271240234,689600
2011-11-02,17.502347946166992,429200
2011-11-03,18.035921096801758,459000
2011-11-04,17.824331283569336,273000
2011-11-07,17.957727432250977,149400
2011-11-08,18.21991729736328,152600
2011-11-09,17.341350555419922,402000
2011-11-10,17.700138092041016,243200
2011-11-11,18.02211570739746,184800
2011-11-14,17.71853256225586,145000
2011-11-15,17.884130477905273,201200
2011-11-16,17.48394203186035,212400
2011-11-17,17.318349838256836,340600
2011-11-18,17.322946548461914,152200
2011-11-21,17.037763595581055,208000
2011-11-22,16.98716163635254,147000
2011-11-23,16.517969131469727,204800
2011-11-25,16.375383377075195,108000
2011-11-28,16.8261661529541,239800
2011-11-29,16.890567779541016,203800
2011-11-30,17.7231388092041,607200
2011-12-01,17.56214141845703,307800
2011-12-02,17.36434555053711,167400
2011-12-05,17.479337692260742,317600
2011-12-06,17.451745986938477,197600
2011-12-07,17.479337692260742,163600
2011-12-08,16.890567779541016,263600
2011-12-09,17.19416046142578,373000
2011-12-12,17.023958206176758,187400
2011-12-13,16.881366729736328,294200
2011-12-14,16.655975341796875,449200
2011-12-15,16.73417091369629,405400
2011-12-16,16.67436981201172,964600
2011-12-19,16.596174240112305,316600
2011-12-20,16.885967254638672,425000
2011-12-21,17.069963455200195,172800
2011-12-22,17.161956787109375,148600
2011-12-23,17.272348403930664,139800
2011-12-27,17.48853874206543,200400
2011-12-28,17.341350555419922,337600
2011-12-29,17.45634651184082,166800
2011-12-30,17.45634651184082,275400
2012-01-03,17.54833984375,326600
2012-01-04,17.38274383544922,319000
2012-01-05,17.401142120361328,144400
2012-01-06,17.45634651184082,180200
2012-01-09,17.49314308166504,241600
2012-01-10,17.73233413696289,164400
2012-01-11,17.796733856201172,233400
2012-01-12,17.91632843017578,159200
2012-01-13,17.69451141357422,183600
2012-01-17,17.78693962097168,232400
2012-01-18,18.096553802490234,235800
2012-01-19,18.33685302734375,141600
2012-01-20,18.429285049438477,147600
2012-01-23,18.396928787231445,149200
2012-01-24,18.47087287902832,188200
2012-01-25,18.812835693359375,148200
2012-01-26,18.701932907104492,263800
2012-01-27,18.757387161254883,298400
2012-01-30,18.660343170166016,152200
2012-01-31,18.70655059814453,228400
2012-02-01,19.173290252685547,333800
2012-02-02,19.187150955200195,249200
2012-02-03,19.547603607177734,300800
2012-02-06,19.274953842163086,183000
2012-02-07,19.164043426513672,183200
2012-02-08,19.247236251831055,182600
2012-02-09,18.974576950073242,153800
2012-02-10,18.794349670410156,103200
2012-02-13,18.95609474182129,169200
2012-02-14,19.002302169799805,127200
2012-02-15,19.043893814086914,251000
2012-02-16,19.723209381103516,234600
2012-02-17,19.718591690063477,147600
2012-02-21,19.6122989654541,146200
2012-02-22,19.65851593017578,177200
2012-02-23,19.778661727905273,240800
2012-02-24,19.630786895751953,155600
2012-02-27,19.538362503051758,181200
2012-02-28,19.40896987915039,166000
2012-02-29,19.224117279052734,266000
2012-03-01,19.330402374267578,284000
2012-03-02,18.817455291748047,409800
2012-03-05,18.794349670410156,305400
2012-03-06,18.447763442993164,572600
2012-03-07,18.577157974243164,170200
2012-03-08,18.738895416259766,136000
2012-03-09,19.002302169799805,323600
2012-03-12,18.826704025268555,113800
2012-03-13,19.330402374267578,278400
2012-03-14,19.076242446899414,161600
2012-03-15,19.201013565063477,134200
2012-03-16,19.173290252685547,268400
2012-03-19,19.348892211914062,197200
2012-03-20,19.242599487304688,134800
2012-03-21,19.159425735473633,152400
2012-03-22,19.076242446899414,266600
2012-03-23,19.228744506835938,177800
2012-03-26,19.76942253112793,231400
2012-03-27,19.723209381103516,141800
2012-03-28,19.723209381103516,150400
2012-03-29,19.76942253112793,187800
2012-03-30,19.653898239135742,159000
2012-04-02,19.83873748779297,193400
2012-04-03,19.713964462280273,151400
2012-04-04,19.210269927978516,320200
2012-04-05,19.062374114990234,193600
2012-04-09,18.646469116210938,153000
2012-04-10,18.383060455322266,278200
2012-04-11,18.51708221435547,239600
2012-04-12,18.71117401123047,137400
2012-04-13,18.322998046875,176600
2012-04-16,18.53653907775879,158800
2012-04-17,20.91337776184082,1181200
2012-04-18,20.142757415771484,324800
2012-04-19,19.873506546020508,519800
2012-04-20,19.90599822998047,752600
2012-04-23,19.516056060791016,327200
2012-04-24,19.613542556762695,311000
2012-04-25,19.924571990966797,262600
2012-04-26,20.212387084960938,279600
2012-04-27,20.60234260559082,226000
2012-04-30,20.84374237060547,226000
2012-05-01,20.76481819152832,453400
2012-05-02,20.797319412231445,266000
2012-05-03,20.546634674072266,241800
2012-05-04,19.957063674926758,246600
2012-05-07,20.272733688354492,226000
2012-05-08,20.532703399658203,387600
2012-05-09,20.481639862060547,346000
2012-05-10,20.5512752532959,265200
2012-05-11,20.48627471923828,350000
2012-05-14,20.555919647216797,349800
2012-05-15,20.978363037109375,416000
2012-05-16,21.07121467590332,513000
2012-05-17,21.173337936401367,635600
2012-05-18,20.778743743896484,966400
2012-05-21,21.349740982055664,486600
2012-05-22,21.19654655456543,448000
2012-05-23,21.368316650390625,478000
2012-05-24,21.809329986572266,487600
2012-05-25,21.8232479095459,467400
2012-05-29,22.30605125427246,413800
2012-05-30,22.21320343017578,626200
2012-05-31,22.18999671936035,601600
2012-06-01,21.99966049194336,461400
2012-06-04,22.02751922607422,449800
2012-06-05,22.310693740844727,282000
2012-06-06,22.477821350097656,264400
2012-06-07,22.48245620727539,311200
2012-06-08,22.32461166381836,361000
2012-06-11,22.143571853637695,294800
2012-06-12,22.459243774414062,443200
2012-06-13,22.932756423950195,454000
2012-06-14,22.872406005859375,229200
2012-06-15,22.923463821411133,459400
2012-06-18,22.877046585083008,373800
2012-06-19,23.146305084228516,664000
2012-06-20,23.072019577026367,257800
2012-06-21,22.7656307220459,504600
2012-06-22,22.728492736816406,681200
2012-06-25,22.53816032409668,337800
2012-06-26,22.510311126708984,301800
2012-06-27,22.853839874267578,177800
2012-06-28,22.923463821411133,163000
2012-06-29,23.438764572143555,552600
2012-07-02,23.661596298217773,300400
2012-07-03,23.666223526000977,201200
2012-07-05,23.420188903808594,226400
2012-07-06,23.29949188232422,171600
2012-07-09,23.410903930664062,255800
2012-07-10,23.545536041259766,391600
2012-07-11,23.731220245361328,327200
2012-07-12,23.39234161376953,394200
2012-07-13,23.97262191772461,377200
2012-07-16,23.730375289916992,182400
2012-07-17,23.832862854003906,184000
2012-07-18,23.874788284301758,200400
2012-07-19,23.651187896728516,110800
2012-07-20,23.371671676635742,299800
2012-07-23,23.283164978027344,308000
2012-07-24,23.42757797241211,313000
2012-07-25,23.623226165771484,214400
2012-07-26,23.33441162109375,394400
2012-07-27,23.623226165771484,242200
2012-07-30,23.488134384155273,188600
2012-07-31,23.189992904663086,230600
2012-08-01,22.607681274414062,307000
2012-08-02,22.407365798950195,393600
2012-08-03,23.194650650024414,319000
2012-08-06,23.087509155273438,188400
2012-08-07,22.901172637939453,389600
2012-08-08,22.677560806274414,366200
2012-08-09,22.416683197021484,290000
2012-08-10,22.35611343383789,264800
2012-08-13,22.27226448059082,313600
2012-08-14,21.997413635253906,503400
2012-08-15,22.216365814208984,551600
2012-08-16,22.27692222595215,365600
2012-08-17,22.747440338134766,336800
2012-08-20,22.43531608581543,217400
2012-08-21,22.374752044677734,140600
2012-08-22,22.342147827148438,118000
2012-08-23,22.19308090209961,111800
2012-08-24,22.2303409576416,172400
2012-08-27,22.076610565185547,110400
2012-08-28,22.258296966552734,172800
2012-08-29,22.314197540283203,149600
2012-08-30,22.08592987060547,94800
2012-08-31,22.057985305786133,143000
2012-09-04,22.351465225219727,266400
2012-09-05,22.281585693359375,132400
2012-09-06,22.33283042907715,379000
2012-09-07,22.360774993896484,161200
2012-09-10,22.337491989135742,194000
2012-09-11,22.360774993896484,239000
2012-09-12,22.365436553955078,452600
2012-09-13,22.84060287475586,340800
2012-09-14,23.01763153076172,242200
2012-09-17,23.20396614074707,223800
2012-09-18,23.35304069519043,169800
2012-09-19,23.446210861206055,173400
2012-09-20,23.54869270324707,148800
2012-09-21,23.944658279418945,361000
2012-09-24,24.284744262695312,407200
2012-09-25,24.261444091796875,401800
2012-09-26,24.377912521362305,605000
2012-09-27,24.904312133789062,407200
2012-09-28,24.722633361816406,243400
2012-10-01,25.202457427978516,643400
2012-10-02,25.225751876831055,299200
2012-10-03,25.151220321655273,385800
2012-10-04,25.165193557739258,264000
2012-10-05,25.03009796142578,180600
2012-10-08,25.058048248291016,200600
2012-10-09,24.708660125732422,357800
2012-10-10,24.717979431152344,222200
2012-10-11,24.671390533447266,300200
2012-10-12,24.52231788635254,237400
2012-10-15,24.764564514160156,269000
2012-10-16,25.160537719726562,261400
2012-10-17,25.09066390991211,348400
2012-10-18,24.992826461791992,162400
2012-10-19,25.006807327270508,303800
2012-10-22,25.114330291748047,192800
2012-10-23,25.067577362060547,198800
2012-10-24,24.824478149414062,249600
2012-10-25,24.96940803527832,127000
2012-10-26,24.96940803527832,95000
2012-10-31,25.184457778930664,204800
2012-11-01,25.011489868164062,243000
2012-11-02,24.618776321411133,231000
2012-11-05,25.179790496826172,304800
2012-11-06,25.30133628845215,272600
2012-11-07,24.847856521606445,262600
2012-11-08,25.09563636779785,280200
2012-11-09,25.002124786376953,273600
2012-11-12,25.048887252807617,158000
2012-11-13,24.7450008392334,228800
2012-11-14,24.113868713378906,211800
2012-11-15,24.02971839904785,210800
2012-11-16,23.866085052490234,373200
2012-11-19,24.15127182006836,306400
2012-11-20,24.562681198120117,222000
2012-11-21,24.74032974243164,177800
2012-11-23,25.09563636779785,99800
2012-11-26,25.493011474609375,247000
2012-11-27,25.193803787231445,184600
2012-11-28,25.189130783081055,187600
2012-11-29,25.37613868713379,270800
2012-11-30,25.259258270263672,376600
2012-12-03,25.03017807006836,211200
2012-12-04,25.42289161682129,195200
2012-12-05,25.70806312561035,367200
2012-12-06,25.55846405029297,223600
2012-12-07,25.577159881591797,147200
2012-12-10,25.69403648376465,165800
2012-12-11,26.054018020629883,177400
2012-12-12,25.899734497070312,192600
2012-12-13,25.670663833618164,144200
2012-12-14,25.651962280273438,358400
2012-12-17,25.778188705444336,292600
2012-12-18,25.619234085083008,276600
2012-12-19,25.36678695678711,240000
2012-12-20,25.651962280273438,347400
2012-12-21,25.371463775634766,549400
2012-12-24,25.30133628845215,171600
2012-12-26,25.119007110595703,148800
2012-12-27,25.380813598632812,243800
2012-12-28,25.296659469604492,122200
2012-12-31,25.59585952758789,217600
2013-01-02,25.82026481628418,427600
2013-01-03,25.913761138916016,289400
2013-01-04,26.002588272094727,210000
2013-01-07,25.843637466430664,349600
2013-01-08,25.778188705444336,282800
2013-01-09,25.857662200927734,533800
2013-01-10,25.787538528442383,313600
2013-01-11,25.759490966796875,410600
2013-01-14,25.736108779907227,433000
2013-01-15,25.703384399414062,331200
2013-01-16,25.619234085083008,954200
2013-01-17,25.661314010620117,856800
2013-01-18,25.91464614868164,762200
2013-01-22,26.26648712158203,980800
2013-01-23,26.257104873657227,507200
2013-01-24,27.364246368408203,996400
2013-01-25,27.58942985534668,339800
2013-01-28,27.842748641967773,369200
2013-01-29,28.05855941772461,403000
2013-01-30,27.856828689575195,347000
2013-01-31,27.777082443237305,599200
2013-02-01,28.05385971069336,200600
