Date,Close,Volume
2010-09-29,22.166501998901367,3800000
2010-09-30,22.21019744873047,3327700
2010-10-01,22.261192321777344,2400800
2010-10-04,21.991666793823242,2088300
2010-10-05,22.61812973022461,2789000
2010-10-06,22.727392196655273,2814800
2010-10-07,22.65454864501953,1720800
2010-10-08,22.74196434020996,1479300
2010-10-11,22.75653648376465,876300
2010-10-12,22.69097328186035,1405900
2010-10-13,23.215450286865234,3686700
2010-10-14,22.61812973022461,4616700
2010-10-15,22.392309188842773,4443100
2010-10-18,22.07179832458496,3760300
2010-10-19,21.911531448364258,4403500
2010-10-20,22.086362838745117,2534700
2010-10-21,22.43600845336914,3479200
2010-10-22,22.370458602905273,2178300
2010-10-25,22.45058822631836,1785400
2010-10-26,22.32674789428711,2202200
2010-10-27,21.911531448364258,3837700
2010-10-28,22.17378044128418,2827100
2010-10-29,21.71486473083496,4750100
2010-11-01,21.452621459960938,3830500
2010-11-02,21.773136138916016,4241600
2010-11-03,21.73671531677246,2044400
2010-11-04,21.816843032836914,3807000
2010-11-05,21.153959274291992,12700600
2010-11-08,20.72418212890625,6286600
2010-11-09,20.82616424560547,3949600
2010-11-10,20.877147674560547,3277300
2010-11-11,20.52021598815918,3857000
2010-11-12,20.593067169189453,3767800
2010-11-15,20.636770248413086,2556200
2010-11-16,20.308971405029297,3822600
2010-11-17,20.425514221191406,3973100
2010-11-18,20.61491584777832,2706000
2010-11-19,20.52021598815918,3096700
2010-11-22,20.512935638427734,2679900
2010-11-23,20.39638328552246,1677700
2010-11-24,20.82616424560547,1957100
2010-11-26,20.593067169189453,780400
2010-11-29,20.644052505493164,2698300
2010-11-30,20.498363494873047,2999800
2010-12-01,20.85529136657715,2079100
2010-12-02,21.36520767211914,2789300
2010-12-03,20.971851348876953,2690500
2010-12-06,20.971851348876953,5023600
2010-12-07,20.72418212890625,3240000
2010-12-08,20.986417770385742,2885200
2010-12-09,21.5837345123291,4936000
2010-12-10,21.802268981933594,3585800
2010-12-13,22.151927947998047,2627000
2010-12-14,21.8751163482666,3893500
2010-12-15,21.838695526123047,4160900
2010-12-16,21.802268981933594,3549500
2010-12-17,22.151927947998047,3538800
2010-12-20,22.10093116760254,2778400
2010-12-21,21.838695526123047,2297200
2010-12-22,21.86783790588379,2840600
2010-12-23,21.96981430053711,2499400
2010-12-27,21.904251098632812,1211700
2010-12-28,21.96981430053711,2182200
2010-12-29,21.93339729309082,1126200
2010-12-30,21.95539093017578,1192000
2010-12-31,21.8967227935791,1186400
2011-01-03,22.03605079650879,2264800
2011-01-04,21.933395385742188,2516500
2011-01-05,21.70606803894043,1901500
2011-01-06,21.845388412475586,2177900
2011-01-07,21.728065490722656,1635500
2011-01-10,21.45673370361328,2440100
2011-01-11,21.442075729370117,1851300
2011-01-12,21.581401824951172,3422200
2011-01-13,21.48607635498047,1409800
2011-01-14,21.889392852783203,2410700
2011-01-18,22.204721450805664,2565100
2011-01-19,22.278047561645508,2493500
2011-01-20,22.278047561645508,2340800
2011-01-21,22.17538070678711,3212900
2011-01-24,22.38071632385254,1439200
2011-01-25,22.52003288269043,1392700
2011-01-26,22.732704162597656,1480800
2011-01-27,22.945362091064453,1857900
2011-01-28,22.505380630493164,2164300
2011-01-31,22.615367889404297,1449500
2011-02-01,22.336715698242188,5643300
2011-02-02,22.366044998168945,2214600
2011-02-03,22.25605583190918,2433500
2011-02-04,22.07271957397461,2457600
2011-02-07,22.4027156829834,2087300
2011-02-08,22.344045639038086,2386000
2011-02-09,22.388046264648438,2038900
2011-02-10,22.300037384033203,1563400
2011-02-11,22.03605079650879,4630000
2011-02-14,21.984722137451172,3170800
2011-02-15,21.882055282592773,2918400
2011-02-16,22.03605079650879,4885300
2011-02-17,21.992055892944336,5144000
2011-02-18,21.992055892944336,5166700
2011-02-22,21.6914005279541,5004200
2011-02-23,21.163410186767578,4232300
2011-02-24,21.310075759887695,3720400
2011-02-25,21.44940948486328,2775200
2011-02-28,21.71339988708496,3726500
2011-03-01,21.25873565673828,2424100
2011-03-02,21.493406295776367,3528600
2011-03-03,21.86739158630371,2167200
2011-03-04,21.83806037902832,2143800
2011-03-07,21.70606803894043,3283800
2011-03-08,21.940723419189453,3184100
2011-03-09,21.940723419189453,6163200
2011-03-10,21.70606803894043,4473600
2011-03-11,21.772066116333008,3255000
2011-03-14,21.698726654052734,2904500
2011-03-15,21.3980655670166,7730000
2011-03-16,20.94341278076172,4967000
2011-03-17,21.22941017150879,3790100
2011-03-18,21.464080810546875,2213400
2011-03-21,21.6914005279541,1699900
2011-03-22,21.26607322692871,2759600
2011-03-23,21.38340187072754,1874500
2011-03-24,21.676725387573242,2609300
2011-03-25,21.90406036376953,4296100
2011-03-28,21.889392852783203,2039800
2011-03-29,22.138715744018555,2419300
2011-03-30,22.249452590942383,2110300
2011-03-31,22.175630569458008,1911500
2011-04-01,22.219919204711914,2015400
2011-04-04,22.242067337036133,1336700
2011-04-05,22.094425201416016,1928400
2011-04-06,22.36017608642578,2421600
2011-04-07,22.23468589782715,1463500
2011-04-08,22.079662322998047,1313300
2011-04-11,22.035369873046875,1891800
2011-04-12,22.19778060913086,3482000
2011-04-13,22.16086196899414,1670500
2011-04-14,22.05013084411621,1901500
2011-04-15,21.99107551574707,2212900
2011-04-18,21.8212890625,2581500
2011-04-19,21.710556030273438,1685300
2011-04-20,22.06490135192871,2241000
2011-04-21,21.895112991333008,1555200
2011-04-25,21.932025909423828,2644300
2011-04-26,22.345413208007812,2304100
2011-04-27,22.611173629760742,3688800
2011-04-28,22.854772567749023,4174600
2011-04-29,23.341991424560547,5374400
2011-05-02,23.548688888549805,3531000
2011-05-03,23.570837020874023,5361400
2011-05-04,23.48224449157715,2578900
2011-05-05,23.319839477539062,2582000
2011-05-06,23.541305541992188,2132200
2011-05-09,23.556068420410156,1660900
2011-05-10,23.629880905151367,1483800
2011-05-11,23.725845336914062,2434000
2011-05-12,23.976844787597656,2865200
2011-05-13,23.88825225830078,2907300
2011-05-16,23.843965530395508,1776100
2011-05-17,23.851356506347656,3820300
2011-05-18,24.294275283813477,2508500
2011-05-19,24.316425323486328,2590900
2011-05-20,23.73324203491211,2491500
2011-05-23,23.548688888549805,1525900
2011-05-24,23.356752395629883,2527800
2011-05-25,23.186967849731445,3005200
2011-05-26,23.20172691345215,2269900
2011-05-27,23.282930374145508,1669800
2011-05-31,23.26816749572754,6619500
2011-06-01,23.024560928344727,2766300
2011-06-02,22.980268478393555,2036900
2011-06-03,22.59640121459961,2079300
2011-06-06,22.448755264282227,1792200
2011-06-07,22.26421356201172,1780000
2011-06-08,22.271596908569336,2899200
2011-06-09,22.286357879638672,2112200
2011-06-10,22.05013084411621,1883900
2011-06-13,22.219919204711914,2477500
2011-06-14,22.389707565307617,1747100
2011-06-15,22.07227325439453,2476200
2011-06-16,22.36017608642578,2630900
2011-06-17,22.485675811767578,2566300
2011-06-20,22.766185760498047,1621100
2011-06-21,22.906448364257812,1104300
2011-06-22,22.97288703918457,2006200
2011-06-23,22.95812225341797,2582900
2011-06-24,22.507823944091797,3358100
2011-06-27,22.61855125427246,1178500
2011-06-28,22.766185760498047,1495800
2011-06-29,22.922225952148438,2291400
2011-06-30,22.922225952148438,2293400
2011-07-01,23.11541175842285,2801700
2011-07-05,23.12284278869629,2197200
2011-07-06,23.278871536254883,1253200
2011-07-07,23.516645431518555,1622200
2011-07-08,23.241722106933594,1366800
2011-07-11,22.847929000854492,1220700
2011-07-12,22.387252807617188,2927900
2011-07-13,22.35753059387207,2540600
2011-07-14,22.04546546936035,3187600
2011-07-15,22.03059959411621,3711800
2011-07-18,21.77797508239746,1756300
2011-07-19,22.268362045288086,2635300
2011-07-20,22.342666625976562,2021700
2011-07-21,22.795915603637695,1786700
2011-07-22,22.49127197265625,1132500
2011-07-25,22.387252807617188,1973300
2011-07-26,22.14948272705078,1712000
2011-07-27,21.941436767578125,2443100
2011-07-28,21.361879348754883,5280300
2011-07-29,21.569927215576172,4148300
2011-08-01,21.36931610107422,4454200
2011-08-02,20.841758728027344,4182900
2011-08-03,20.66343879699707,4555400
2011-08-04,19.92784881591797,5434900
2011-08-05,19.935283660888672,6645600
2011-08-08,18.397218704223633,7145000
2011-08-09,19.49689483642578,6687300
2011-08-10,18.843032836914062,5793400
2011-08-11,19.56376838684082,3635800
2011-08-12,19.99472427368164,3735700
2011-08-15,20.856624603271484,4245400
2011-08-16,20.737741470336914,4495600
2011-08-17,20.930932998657227,4944200
2011-08-18,20.381093978881836,8605300
2011-08-19,20.433103561401367,7198700
2011-08-22,20.864055633544922,5412100
2011-08-23,21.488191604614258,3391000
2011-08-24,22.04546546936035,3672400
2011-08-25,21.81511878967285,3274100
2011-08-26,22.052886962890625,3120000
2011-08-29,22.66216468811035,2501100
2011-08-30,22.595298767089844,2784400
2011-08-31,22.558155059814453,3307200
2011-09-01,22.290664672851562,3163000
2011-09-02,21.547637939453125,2850900
2011-09-06,21.436187744140625,2771200
2011-09-07,21.785402297973633,3029000
2011-09-08,21.569927215576172,2373100
2011-09-09,20.975515365600586,2830200
2011-09-12,21.00522232055664,3297900
2011-09-13,21.18355369567871,2576200
2011-09-14,21.436187744140625,2560900
2011-09-15,21.562498092651367,2207600
2011-09-16,21.42875099182129,5693800
2011-09-19,20.916057586669922,2587900
2011-09-20,21.1166934967041,2307700
2011-09-21,20.21762466430664,2205400
2011-09-22,20.024436950683594,4407500
2011-09-23,20.648582458496094,3586600
2011-09-26,21.034948348999023,3625700
2011-09-27,21.339588165283203,2818200
2011-09-28,20.893775939941406,2734700
2011-09-29,21.043550491333008,2886200
2011-09-30,21.013599395751953,2905200
2011-10-03,20.182336807250977,3948300
2011-10-04,20.481887817382812,3900000
2011-10-05,20.75148582458496,2317300
2011-10-06,21.051040649414062,2538600
2011-10-07,21.02857780456543,3071900
2011-10-10,21.605213165283203,1986700
2011-10-11,21.23077392578125,2499800
2011-10-12,21.5228328704834,2483600
2011-10-13,21.23077392578125,1587600
2011-10-14,21.725032806396484,2048600
2011-10-17,21.403017044067383,2169500
2011-10-18,21.417991638183594,4632400
2011-10-19,21.238262176513672,2408900
2011-10-20,21.253238677978516,3081100
2011-10-21,21.702566146850586,2482600
2011-10-24,22.084487915039062,1672700
2011-10-25,22.047054290771484,2338200
2011-10-26,21.919742584228516,3278200
2011-10-27,22.106964111328125,4784200
2011-10-28,21.702566146850586,4396300
2011-10-31,21.313152313232422,3399800
2011-11-01,20.669109344482422,5142700
2011-11-02,20.8114013671875,3084200
2011-11-03,21.223281860351562,3156300
2011-11-04,21.10346031188965,2105500
2011-11-07,20.736507415771484,3657300
2011-11-08,20.923738479614258,3807400
2011-11-09,20.36208152770996,2597800
2011-11-10,20.332111358642578,2343300
2011-11-11,20.75897789001465,1715000
2011-11-14,20.41449546813965,2327100
2011-11-15,20.39202880859375,6835600
2011-11-16,20.182336807250977,2639600
2011-11-17,19.94269561767578,2788300
2011-11-18,20.040048599243164,1965300
2011-11-21,19.58323860168457,2232400
2011-11-22,19.650636672973633,1809400
2011-11-23,19.381040573120117,2045800
2011-11-25,19.336101531982422,758500
2011-11-28,19.92772102355957,2340000
2011-11-29,20.077495574951172,3226500
2011-11-30,20.556779861450195,2666100
2011-12-01,20.481887817382812,1761200
2011-12-02,20.05502700805664,3298100
2011-12-05,20.24224281311035,5205100
2011-12-06,20.332111358642578,2932200
2011-12-07,20.481887817382812,5957000
2011-12-08,20.06252098083496,7572900
2011-12-09,20.51933479309082,2853800
2011-12-12,20.399517059326172,2202500
2011-12-13,20.1673583984375,2320400
2011-12-14,20.1224308013916,2860000
2011-12-15,20.047542572021484,2513600
2011-12-16,19.815383911132812,4899500
2011-12-19,19.785430908203125,2478000
2011-12-20,20.144893646240234,2373500
2011-12-21,20.182336807250977,2304000
2011-12-22,20.549287796020508,2063900
2011-12-23,20.87131118774414,1314400
2011-12-27,21.05852508544922,1586100
2011-12-28,20.78144645690918,1150300
2011-12-29,20.83428192138672,1651200
2011-12-30,20.796545028686523,1516600
2012-01-03,20.796545028686523,3082700
2012-01-04,20.683313369750977,2869100
2012-01-05,20.83428192138672,2035700
2012-01-06,21.015451431274414,6083500
2012-01-09,20.939971923828125,1675500
2012-01-10,20.97016143798828,2343000
2012-01-11,20.607820510864258,2952800
2012-01-12,21.26456069946289,3707200
2012-01-13,20.932418823242188,1762700
2012-01-17,20.766347885131836,1966400
2012-01-18,20.879575729370117,2905800
2012-01-19,21.106035232543945,1937100
2012-01-20,21.211715698242188,2162600
2012-01-23,21.423080444335938,1586900
2012-01-24,21.400432586669922,1382700
2012-01-25,21.5589542388916,1709300
2012-01-26,21.657085418701172,2482800
2012-01-27,21.85335350036621,1727400
2012-01-30,21.943939208984375,2252300
2012-01-31,22.10245704650879,2302300
2012-02-01,22.65351104736328,4356200
2012-02-02,22.381765365600586,2747500
2012-02-03,22.67615509033203,1679200
2012-02-06,22.630863189697266,1578600
2012-02-07,22.434600830078125,2529100
2012-02-08,22.61576271057129,2195300
2012-02-09,22.713897705078125,2803400
2012-02-10,22.759187698364258,3100900
2012-02-13,22.985647201538086,2703100
2012-02-14,22.766740798950195,2378200
2012-02-15,22.494983673095703,3703000
2012-02-16,22.411958694458008,5178900
2012-02-17,22.344022750854492,2989900
2012-02-21,22.4421443939209,2102300
2012-02-22,22.472339630126953,1714400
2012-02-23,22.52518653869629,1376600
2012-02-24,22.52518653869629,797400
2012-02-27,22.494983673095703,1705800
2012-02-28,22.359113693237305,1510900
2012-02-29,22.51763153076172,2147400
2012-03-01,22.593124389648438,1922900
2012-03-02,22.510086059570312,1425800
2012-03-05,22.532730102539062,1094100
2012-03-06,22.33646583557129,1820500
2012-03-07,22.283628463745117,1523200
2012-03-08,22.661054611206055,1112200
2012-03-09,23.06113624572754,2333400
2012-03-12,23.068683624267578,1196600
2012-03-13,23.174365997314453,2044400
2012-03-14,23.12152862548828,1667800
2012-03-15,23.05359649658203,997900
2012-03-16,23.023387908935547,1432100
2012-03-19,23.09133529663086,1560400
2012-03-20,22.902612686157227,1166100
2012-03-21,22.872421264648438,1107900
2012-03-22,22.917713165283203,1411000
2012-03-23,22.827129364013672,1301100
2012-03-26,23.03849983215332,1262800
2012-03-27,23.106428146362305,1815000
2012-03-28,23.01584815979004,2303000
2012-03-29,23.03105354309082,2047800
2012-03-30,23.236345291137695,1759300
2012-04-02,23.479663848876953,2091900
2012-04-03,23.342796325683594,1573500
2012-04-04,23.152706146240234,1661500
2012-04-05,23.380809783935547,1418500
2012-04-09,23.30478286743164,1538300
2012-04-10,22.886592864990234,2294500
2012-04-11,23.18312644958496,1358500
2012-04-12,23.48726463317871,2072200
2012-04-13,23.40363311767578,2350800
2012-04-16,23.365610122680664,1287500
2012-04-17,23.540481567382812,2061900
2012-04-18,23.555696487426758,1430700
2012-04-19,23.434043884277344,1881700
2012-04-20,23.578506469726562,1782500
2012-04-23,23.396026611328125,1311200
2012-04-24,23.396026611328125,1566100
2012-04-25,23.6013240814209,1643600
2012-04-26,23.677349090576172,2382700
2012-04-27,20.53710174560547,17483500
2012-04-30,20.81082534790039,5632600
2012-05-01,20.924882888793945,4675400
2012-05-02,20.78041648864746,3975800
2012-05-03,20.651147842407227,2664000
2012-05-04,20.43825340270996,2405800
2012-05-07,20.453458786010742,2365500
2012-05-08,20.39263343811035,3382200
2012-05-09,20.141725540161133,2676800
2012-05-10,20.552305221557617,3460200
2012-05-11,20.31659507751465,2368000
2012-05-14,19.56385040283203,6295100
2012-05-15,19.518226623535156,3392700
2012-05-16,19.746334075927734,3087500
2012-05-17,19.693117141723633,4033700
2012-05-18,19.76153564453125,5218800
2012-05-21,20.080890655517578,2259500
2012-05-22,20.2481632232666,2329600
2012-05-23,20.461069107055664,2528000
2012-05-24,20.270977020263672,2427700
2012-05-25,20.385028839111328,1724400
2012-05-29,20.354616165161133,3301000
2012-05-30,19.966835021972656,3374200
2012-05-31,20.042871475219727,2447900
2012-06-01,19.807161331176758,3367800
2012-06-04,19.63987922668457,2651000
2012-06-05,19.571455001831055,2402700
2012-06-06,19.890804290771484,2265300
2012-06-07,19.814767837524414,3887200
2012-06-08,19.989643096923828,1927100
2012-06-11,19.71592140197754,1939100
2012-06-12,19.503026962280273,4293500
2012-06-13,19.586658477783203,2873400
2012-06-14,19.655094146728516,1803100
2012-06-15,19.60186767578125,2115000
2012-06-18,19.670307159423828,1386000
2012-06-19,19.928817749023438,1130900
2012-06-20,19.88319969177246,1331900
2012-06-21,19.586658477783203,6873700
2012-06-22,19.449798583984375,3551700
2012-06-25,19.305330276489258,2137700
2012-06-26,19.381364822387695,1986600
2012-06-27,19.457399368286133,1897500
2012-06-28,19.49574851989746,1627800
2012-06-29,20.293367385864258,3562200
2012-07-02,20.047948837280273,2502800
2012-07-03,20.01727294921875,1605800
2012-07-05,19.955913543701172,1349400
2012-07-06,19.82553482055664,1456300
2012-07-09,19.917570114135742,1813700
2012-07-10,20.239681243896484,5197800
2012-07-11,20.3087100982666,5692500
2012-07-12,20.362396240234375,2466700
2012-07-13,20.607820510864258,3023900
2012-07-16,20.546464920043945,2791300
2012-07-17,20.7075252532959,1899200
2012-07-18,20.85325050354004,2538200
2012-07-19,21.10633659362793,2325300
2012-07-20,20.87624740600586,2269000
2012-07-23,20.799558639526367,2200800
2012-07-24,20.784210205078125,2911300
2012-07-25,20.799558639526367,2248200
2012-07-26,20.87624740600586,4364600
2012-07-27,21.604848861694336,5995300
2012-07-30,21.903953552246094,2585600
2012-07-31,22.18771743774414,5192100
2012-08-01,21.9576416015625,3522800
2012-08-02,21.70454978942871,5024300
2012-08-03,22.034337997436523,1760600
2012-08-06,22.18771743774414,1932700
2012-08-07,22.11870574951172,1519100
2012-08-08,22.072677612304688,1535100
2012-08-09,22.08035659790039,1186200
2012-08-10,22.11870574951172,1235300
2012-08-13,22.02666473388672,1440800
2012-08-14,21.98832130432129,1322300
2012-08-15,22.034337997436523,982000
2012-08-16,22.164718627929688,1176800
2012-08-17,22.09569549560547,1566100
2012-08-20,21.66620635986328,2406800
2012-08-21,21.543485641479492,1691500
2012-08-22,21.551156997680664,1868100
2012-08-23,21.351757049560547,1104400
2012-08-24,21.351757049560547,1092300
2012-08-27,21.252052307128906,972400
2012-08-28,21.252052307128906,999200
2012-08-29,21.16768455505371,1386700
2012-08-30,21.19069480895996,1148200
2012-08-31,21.206035614013672,1201600
2012-09-04,21.083328247070312,1462300
2012-09-05,21.09099006652832,1942100
2012-09-06,21.489805221557617,1672000
2012-09-07,21.76590347290039,2050300
2012-09-10,21.63552474975586,1377000
2012-09-11,21.6431941986084,1813400
2012-09-12,21.65853500366211,1582000
2012-09-13,22.11870574951172,5140200
2012-09-14,21.94230079650879,6339400
2012-09-17,21.84260368347168,5938100
2012-09-18,21.98064613342285,2168500
2012-09-19,21.87327766418457,2400000
2012-09-20,21.6431941986084,2211900
2012-09-21,21.482141494750977,4333800
2012-09-24,21.466796875,1703500
2012-09-25,21.244380950927734,2594200
2012-09-26,20.991289138793945,1599000
2012-09-27,21.142139434814453,2587900
2012-09-28,21.281391143798828,2197200
2012-10-01,21.1112003326416,2538100
2012-10-02,21.196290969848633,1523600
2012-10-03,21.258180618286133,1473700
2012-10-04,21.36647605895996,1754500
2012-10-05,21.552146911621094,1245400
2012-10-08,21.5908260345459,1139400
2012-10-09,21.381948471069336,1646800
2012-10-10,21.320064544677734,1476300
2012-10-11,21.39742660522461,1457300
2012-10-12,21.505727767944336,995200
2012-10-15,21.68364715576172,884800
2012-10-16,21.61402702331543,1987600
2012-10-17,22.000822067260742,1760700
2012-10-18,22.140066146850586,1252100
2012-10-19,21.923465728759766,2054400
2012-10-22,21.93893814086914,1329900
2012-10-23,21.87704849243164,1194400
2012-10-24,21.714590072631836,1101200
2012-10-25,22.03950309753418,990900
2012-10-26,21.830631256103516,2288500
2012-10-31,21.931198120117188,1506300
2012-11-01,21.900253295898438,2764500
2012-11-02,20.48459243774414,6996900
2012-11-05,20.77081871032715,2448600
2012-11-06,20.91779899597168,2609500
2012-11-07,20.80950164794922,3996100
2012-11-08,20.763080596923828,2899700
2012-11-09,20.693462371826172,1898300
2012-11-12,20.693462371826172,2010200
2012-11-13,20.677989959716797,12808100
2012-11-14,20.531003952026367,3026800
2012-11-15,20.5928955078125,3309800
2012-11-16,20.894590377807617,3014300
2012-11-19,21.134408950805664,4561100
2012-11-20,21.258180618286133,1505300
2012-11-21,21.389692306518555,1038100
2012-11-23,21.606290817260742,422500
2012-11-26,21.737802505493164,1631300
2012-11-27,21.714590072631836,1857400
2012-11-28,21.853837966918945,1526400
2012-11-29,21.84610366821289,1174000
2012-11-30,22.024036407470703,3561000
2012-12-03,21.977617263793945,2106600
2012-12-04,22.116859436035156,1648900
