Date,Close,Volume
2012-12-05,48.33005142211914,7623400
2012-12-06,48.70604705810547,10686900
2012-12-07,48.94280242919922,11590900
2012-12-10,48.89405059814453,8124100
2012-12-11,49.200435638427734,9298000
2012-12-12,49.270057678222656,8405900
2012-12-13,48.83137130737305,8478200
2012-12-14,48.69211196899414,8997600
2012-12-17,48.69211196899414,8791500
2012-12-18,48.71997833251953,13568900
2012-12-19,48.281314849853516,10304800
2012-12-20,48.61553955078125,10218200
2012-12-21,47.84958267211914,17746900
2012-12-24,47.71033477783203,3578800
2012-12-26,47.34827423095703,6937000
2012-12-27,47.327388763427734,7648800
2012-12-28,46.756412506103516,6463300
2012-12-31,47.27167892456055,9061900
2013-01-02,48.31612777709961,9987000
2013-01-03,48.009765625,7741900
2013-01-04,48.10722351074219,5853700
2013-01-07,47.77997589111328,5269800
2013-01-08,47.703392028808594,7362000
2013-01-09,47.96100997924805,5762900
2013-01-10,48.232566833496094,12855000
2013-01-11,48.19772720336914,12193500
2013-01-14,48.483219146728516,11570700
2013-01-15,48.657291412353516,7563400
2013-01-16,48.672752380371094,7061000
2013-01-17,48.90440368652344,6263300
2013-01-18,49.09392166137695,10610800
2013-01-22,49.100929260253906,8313600
2013-01-23,49.62038040161133,10588600
2013-01-24,49.43083190917969,8877200
2013-01-25,51.41736602783203,28760300
2013-01-28,51.78236770629883,14010000
2013-01-29,52.64575958251953,17576700
2013-01-30,52.701900482177734,12677800
2013-01-31,52.75807571411133,11661500
2013-02-01,53.29151153564453,12204000
2013-02-04,52.821224212646484,11086000
2013-02-05,53.13710403442383,14851700
2013-02-06,53.45298385620117,17015800
2013-02-07,53.45298385620117,9897000
2013-02-08,53.17219924926758,9130700
2013-02-11,53.21431350708008,6928200
2013-02-12,53.33367156982422,6281000
2013-02-13,53.74078369140625,7113300
2013-02-14,53.89521026611328,10049400
2013-02-15,53.726749420166016,11165600
2013-02-19,54.31636428833008,11783500
2013-02-20,54.10580062866211,9275400
2013-02-21,54.07771301269531,10305200
2013-02-22,54.04261779785156,8433200
2013-02-25,53.29151153564453,9970400
2013-02-26,53.40385437011719,8378900
2013-02-27,53.8741569519043,7567800
2013-02-28,53.474056243896484,10466900
2013-03-01,53.691654205322266,9599700
2013-03-04,53.825008392333984,7631000
2013-03-05,54.08473587036133,9716200
2013-03-06,54.190025329589844,7194700
2013-03-07,53.97942352294922,7111400
2013-03-08,54.17598342895508,7252800
2013-03-11,54.295318603515625,6621000
2013-03-12,54.16897964477539,7016700
2013-03-13,53.90924835205078,6340300
2013-03-14,54.32340621948242,8079100
2013-03-15,53.586341857910156,15237000
2013-03-18,53.46000671386719,7081800
2013-03-19,54.126861572265625,9326400
2013-03-20,54.45677947998047,8615800
2013-03-21,54.19706344604492,6319500
2013-03-22,54.2391471862793,5868400
2013-03-25,53.825008392333984,6843600
2013-03-26,54.3304328918457,5386000
2013-03-27,54.091739654541016,5274600
2013-03-28,54.091739654541016,8016700
2013-04-01,54.54100036621094,7266000
2013-04-02,55.42545700073242,13373600
2013-04-03,54.8358268737793,8426700
2013-04-04,55.13063049316406,8770600
2013-04-05,54.913021087646484,6562600
2013-04-08,55.30612564086914,6284500
2013-04-09,54.934085845947266,6760600
2013-04-10,55.62199783325195,7947600
2013-04-11,55.9238166809082,11831600
2013-04-12,56.21159744262695,9383400
2013-04-15,55.909793853759766,10877200
2013-04-16,56.225669860839844,9365600
2013-04-17,55.495628356933594,10964600
2013-04-18,56.06421661376953,10896200
2013-04-19,57.15924835205078,13147600
2013-04-22,57.13820266723633,7530300
2013-04-23,57.93842315673828,12684800
2013-04-24,54.53160858154297,25708200
2013-04-25,54.14977264404297,14702300
2013-04-26,54.51743698120117,8769100
2013-04-29,54.927574157714844,6638100
2013-04-30,54.284114837646484,9653800
2013-05-01,54.43966293334961,8388800
2013-05-02,54.9841423034668,7288200
2013-05-03,55.28820037841797,7884000
2013-05-06,54.97707748413086,7204200
2013-05-07,55.111412048339844,9574200
2013-05-08,55.46497344970703,12067300
2013-05-09,55.30233383178711,7189400
2013-05-10,55.69124984741211,6162500
2013-05-13,55.57102966308594,5420200
2013-05-14,56.193275451660156,6867400
2013-05-15,57.04885482788086,11154400
2013-05-16,56.7094612121582,8065600
2013-05-17,56.58220291137695,8549900
2013-05-20,55.924583435058594,7307300
2013-05-21,55.71952438354492,7377700
2013-05-22,55.733673095703125,8873300
2013-05-23,55.6488037109375,7141200
2013-05-24,57.89738845825195,25580900
2013-05-28,57.176151275634766,14372700
2013-05-29,55.790218353271484,9992500
2013-05-30,55.924583435058594,14761500
2013-05-31,54.277034759521484,16461900
2013-06-03,54.9134407043457,11720600
2013-06-04,54.708370208740234,11379300
2013-06-05,54.206321716308594,8826900
2013-06-06,54.3194694519043,11099900
2013-06-07,54.97707748413086,7839500
2013-06-10,55.20332336425781,8966400
2013-06-11,55.23870086669922,6781200
2013-06-12,54.871002197265625,7834200
2013-06-13,55.45789337158203,6927700
2013-06-14,55.1750373840332,6825900
2013-06-17,55.83264923095703,7359900
2013-06-18,55.88924026489258,6051400
2013-06-19,54.878074645996094,7424500
2013-06-20,53.209327697753906,15555700
2013-06-21,54.75078582763672,20055700
2013-06-24,54.14977264404297,12563300
2013-06-25,54.2275505065918,7909400
2013-06-26,54.729583740234375,7326500
2013-06-27,54.92049026489258,14731500
2013-06-28,54.43966293334961,9865300
2013-07-01,55.16800308227539,6699200
2013-07-02,55.46497344970703,10228500
2013-07-03,55.55689239501953,5339900
2013-07-05,55.394256591796875,7264700
2013-07-08,55.69124984741211,11141400
2013-07-09,56.26398849487305,11456200
2013-07-10,56.426612854003906,6862800
2013-07-11,57.11249923706055,9185400
2013-07-12,57.664058685302734,12586300
2013-07-15,57.635780334472656,10024700
2013-07-16,57.253936767578125,11208600
2013-07-17,57.055870056152344,7644300
2013-07-18,57.20549011230469,5526000
2013-07-19,57.9677619934082,7862600
2013-07-22,57.860904693603516,4813600
2013-07-23,57.6685676574707,4311700
2013-07-24,57.1840934753418,5606600
2013-07-25,57.28386306762695,6239900
2013-07-26,57.26959228515625,6543500
2013-07-29,57.055870056152344,4389400
2013-07-30,57.305240631103516,6434100
2013-07-31,57.20549011230469,11857000
2013-08-01,58.160091400146484,10724800
2013-08-02,57.91075134277344,6626300
2013-08-05,57.9891357421875,4662800
2013-08-06,58.231353759765625,6212500
2013-08-07,58.388057708740234,5828500
2013-08-08,58.53769302368164,6207900
2013-08-09,58.160091400146484,6127200
2013-08-12,58.145851135253906,4922200
2013-08-13,58.174346923828125,4936400
2013-08-14,57.882266998291016,5167500
2013-08-15,57.33371353149414,7415300
2013-08-16,56.92053985595703,9451600
2013-08-19,56.69969177246094,5959400
2013-08-20,56.65693664550781,5172500
2013-08-21,56.550079345703125,7390900
2013-08-22,56.82793426513672,6274400
2013-08-23,56.998905181884766,5219600
2013-08-26,55.95167922973633,6385400
2013-08-27,55.54559326171875,7052200
2013-08-28,54.74773406982422,9008500
2013-08-29,55.07542419433594,5961000
2013-08-30,55.48862075805664,9039100
2013-09-03,55.38888931274414,6743800
2013-09-04,55.203651428222656,6031300
2013-09-05,54.95432662963867,7163200
2013-09-06,54.96146011352539,6977400
2013-09-09,55.68095779418945,6089300
2013-09-10,55.53135681152344,6650200
2013-09-11,55.75931930541992,7049800
2013-09-12,55.752197265625,6944900
2013-09-13,56.31499099731445,4894100
2013-09-16,57.105743408203125,7512800
2013-09-17,56.87067413330078,5457700
2013-09-18,57.20549011230469,10372100
2013-09-19,57.0772705078125,8157300
2013-09-20,56.55720520019531,11146100
2013-09-23,56.478851318359375,6304900
2013-09-24,56.00865936279297,7692100
2013-09-25,55.367496490478516,7589300
2013-09-26,55.60259246826172,4632600
2013-09-27,55.00418472290039,6551300
2013-09-30,53.8500862121582,15028300
2013-10-01,54.25617599487305,8076100
2013-10-02,54.09233093261719,8522900
2013-10-03,54.028202056884766,9251600
2013-10-04,54.156429290771484,4984700
2013-10-07,53.89283752441406,6373300
2013-10-08,54.37727737426758,9656600
2013-10-09,54.8189582824707,8470700
2013-10-10,55.48862075805664,10121900
2013-10-11,55.908931732177734,6082200
2013-10-14,56.09414291381836,6326100
2013-10-15,55.28201675415039,11192500
2013-10-16,56.245521545410156,6562600
2013-10-17,57.020912170410156,8671300
2013-10-18,57.01375961303711,7958500
2013-10-21,56.697837829589844,6478700
2013-10-22,57.71018981933594,9572300
2013-10-23,58.0907096862793,8960700
2013-10-24,57.87531661987305,7521100
2013-10-25,57.43735122680664,9606500
2013-10-28,58.3707160949707,9820900
2013-10-29,59.20353698730469,9482900
2013-10-30,58.52866744995117,6490000
2013-10-31,57.975830078125,7786800
2013-11-01,58.26301193237305,6802300
2013-11-04,58.392250061035156,5460100
2013-11-05,58.46406555175781,4949300
2013-11-06,59.45485305786133,9526400
2013-11-07,59.103050231933594,10087700
2013-11-08,59.23945999145508,9768400
2013-11-11,59.059959411621094,6173600
2013-11-12,59.447654724121094,8201700
2013-11-13,59.950233459472656,7581600
2013-11-14,60.5389518737793,7580500
2013-11-15,60.91231155395508,9664700
2013-11-18,60.71846008300781,8507300
2013-11-19,60.553321838378906,7924200
2013-11-20,60.804603576660156,7680900
2013-11-21,60.79026794433594,7287700
2013-11-22,60.99129867553711,7436200
2013-11-25,61.32154846191406,9670500
2013-11-26,60.768714904785156,7111600
2013-11-27,60.51025390625,4905000
2013-11-29,60.4671745300293,4954500
2013-12-02,59.835350036621094,7497500
2013-12-03,60.18716812133789,7533200
2013-12-04,59.842533111572266,6807200
2013-12-05,59.36869812011719,8186600
2013-12-06,60.68257141113281,7189400
2013-12-09,60.86922073364258,7395300
2013-12-10,60.057945251464844,7373300
2013-12-11,60.323585510253906,9787900
2013-12-12,59.08869171142578,10176300
2013-12-13,59.13892364501953,7441600
2013-12-16,58.650726318359375,8849700
2013-12-17,58.0907096862793,11416400
2013-12-18,59.146121978759766,12036100
2013-12-19,58.80149841308594,6442600
2013-12-20,58.7584114074707,13206100
2013-12-23,58.377906799316406,8653600
2013-12-24,58.377906799316406,2899100
2013-12-26,58.70096969604492,5347000
2013-12-27,58.88047790527344,4006000
2013-12-30,58.87329864501953,4145600
2013-12-31,58.44969177246094,5765300
2014-01-02,57.825050354003906,6981700
2014-01-03,57.760414123535156,6925600
2014-01-06,57.896846771240234,7208200
2014-01-07,58.45687484741211,7158200
2014-01-08,57.60966110229492,13458800
2014-01-09,57.73890686035156,10833900
2014-01-10,57.652748107910156,8448300
2014-01-13,57.444557189941406,9360800
2014-01-14,58.06199264526367,8737100
2014-01-15,58.004554748535156,8221900
2014-01-16,57.839412689208984,11673300
2014-01-17,57.351200103759766,13629800
2014-01-21,57.56658172607422,13216400
2014-01-22,57.31483459472656,8455600
2014-01-23,56.598670959472656,12667700
2014-01-24,57.27866744995117,20163200
2014-01-27,56.76504135131836,10395400
2014-01-28,57.22803497314453,10060800
2014-01-29,56.16463088989258,13443100
2014-01-30,55.60762023925781,9450500
2014-01-31,55.42677307128906,12988800
2014-02-03,54.761260986328125,14292700
2014-02-04,55.04335403442383,12055400
2014-02-05,55.30379867553711,9734100
2014-02-06,55.62932205200195,7819700
2014-02-07,55.9259147644043,7259200
2014-02-10,56.446781158447266,8959700
2014-02-11,57.0327262878418,10500800
2014-02-12,56.05614471435547,11019700
2014-02-13,56.28037643432617,7420600
2014-02-14,57.43782424926758,10791900
2014-02-18,56.40334701538086,15750700
2014-02-19,56.52635192871094,8740000
2014-02-20,56.3671875,8275200
2014-02-21,56.40334701538086,8089200
2014-02-24,56.32379150390625,7838700
2014-02-25,56.51189041137695,8177500
2014-02-26,56.32379150390625,7764700
2014-02-27,56.5625114440918,6549800
2014-02-28,56.90251159667969,8489600
2014-03-03,56.048885345458984,8598600
2014-03-04,56.750579833984375,8306900
2014-03-05,56.29486083984375,8542300
2014-03-06,56.46846008300781,6475600
2014-03-07,56.69995880126953,5865400
2014-03-10,56.80846405029297,5229900
2014-03-11,57.11228942871094,6595800
2014-03-12,57.32207107543945,7469300
2014-03-13,57.2859001159668,9676600
2014-03-14,57.13400650024414,14850700
2014-03-17,57.75613021850586,8452100
2014-03-18,57.705474853515625,7703200
2014-03-19,56.98930740356445,8607200
2014-03-20,56.656558990478516,8659500
2014-03-21,56.338253021240234,21244400
2014-03-24,57.36550521850586,11221600
2014-03-25,57.734405517578125,8892500
2014-03-26,57.510154724121094,8269800
2014-03-27,57.61867141723633,8134100
2014-03-28,57.6982307434082,6413500
2014-03-31,58.305904388427734,8492800
2014-04-01,58.117828369140625,8222300
2014-04-02,57.96591567993164,6741800
2014-04-03,57.94417953491211,5646000
2014-04-04,57.705474853515625,8649600
2014-04-07,58.2263069152832,13229000
2014-04-08,58.84843444824219,11880700
2014-04-09,58.94973373413086,11550700
2014-04-10,58.66036605834961,12194300
2014-04-11,58.4216194152832,11831400
2014-04-14,58.457820892333984,7105600
2014-04-15,58.479530334472656,9000800
2014-04-16,59.06547164916992,8300700
2014-04-17,59.14503479003906,8374700
2014-04-21,59.00033950805664,6391000
2014-04-22,58.776123046875,9259100
2014-04-23,58.59672927856445,9577500
2014-04-24,59.172767639160156,9523200
2014-04-25,59.36235809326172,7497400
2014-04-28,60.478004455566406,11595100
2014-04-29,60.11342239379883,7214300
2014-04-30,60.19362258911133,6243300
2014-05-01,60.04051208496094,5305000
2014-05-02,59.73426055908203,6629200
2014-05-05,59.573814392089844,4563600
2014-05-06,59.15818786621094,4591300
2014-05-07,59.85820770263672,6639500
2014-05-08,59.909263610839844,4631200
2014-05-09,60.07696533203125,7303500
2014-05-12,59.59571838378906,7859000
2014-05-13,59.5081901550293,6540200
2014-05-14,59.1873779296875,6867200
2014-05-15,58.72068405151367,9402100
2014-05-16,58.57484436035156,11558900
2014-05-19,58.283199310302734,6068100
2014-05-20,58.50193405151367,7057200
2014-05-21,58.69150924682617,6339800
2014-05-22,58.808197021484375,5561100
2014-05-23,58.71337890625,4472600
2014-05-27,58.39257049560547,7003800
2014-05-28,58.407135009765625,4201400
2014-05-29,58.62590026855469,3886800
2014-05-30,58.91028594970703,7433000
2014-06-02,58.59672927856445,4331700
2014-06-03,58.283199310302734,6970600
2014-06-04,58.232139587402344,5427700
2014-06-05,58.41443634033203,5787700
2014-06-06,58.35610580444336,5520500
2014-06-09,58.39984893798828,6352500
2014-06-10,58.443599700927734,5658400
2014-06-11,58.377960205078125,7453700
2014-06-12,58.15922546386719,6526800
2014-06-13,58.07171630859375,5214000
2014-06-16,58.10817337036133,5334600
2014-06-17,58.027976989746094,5337300
2014-06-18,58.181087493896484,9614200
2014-06-19,58.509220123291016,12485100
2014-06-20,58.283199310302734,11659900
2014-06-23,57.984230041503906,6938900
2014-06-24,57.61235427856445,8157300
2014-06-25,57.83837890625,12569300
2014-06-26,57.327980041503906,7258800
2014-06-27,57.61963653564453,8974900
2014-06-30,57.306068420410156,10297700
2014-07-01,57.80921936035156,8421200
2014-07-02,58.01339340209961,6276600
2014-07-03,58.31964111328125,5501100
2014-07-07,58.4727897644043,6673600
2014-07-08,58.74257278442383,9150200
2014-07-09,59.55194854736328,12113100
2014-07-10,59.5081901550293,8786500
2014-07-11,59.18006896972656,7519300
2014-07-14,59.29674530029297,6802000
2014-07-15,59.25300979614258,9637600
2014-07-16,59.491111755371094,8940500
2014-07-17,59.094234466552734,5844700
2014-07-18,59.20450973510742,6502400
2014-07-21,59.00602340698242,4434300
2014-07-22,58.873722076416016,6073200
2014-07-23,58.79288864135742,5891200
2014-07-24,58.99134826660156,6273100
2014-07-25,58.47682571411133,6293400
2014-07-28,58.25634002685547,6757300
2014-07-29,57.8079719543457,6419600
2014-07-30,57.44783401489258,8296500
2014-07-31,56.83041000366211,11235600
2014-08-01,58.542991638183594,18110700
2014-08-04,58.22692108154297,12075300
2014-08-05,58.36655807495117,7995900
2014-08-06,59.60139083862305,12839000
2014-08-07,58.903133392333984,7904000
2014-08-08,59.498470306396484,6215600
2014-08-11,59.88801574707031,8188000
2014-08-12,59.84392166137695,6591200
2014-08-13,59.88801574707031,5472200
2014-08-14,60.23346710205078,5930700
2014-08-15,60.10852813720703,7418400
2014-08-18,60.5936393737793,8450500
2014-08-19,60.77739715576172,6867700
2014-08-20,60.865577697753906,4581800
2014-08-21,61.211036682128906,7099800
2014-08-22,61.291873931884766,6978500
2014-08-25,61.402130126953125,5586800
2014-08-26,61.284542083740234,5188400
2014-08-27,61.233089447021484,4248300
2014-08-28,61.02730941772461,4278700
2014-08-29,61.08610916137695,4901300
2014-09-02,60.99053955078125,5528900
2014-09-03,60.931758880615234,5851800
2014-09-04,61.51974105834961,7444200
2014-09-05,61.5711669921875,5888900
2014-09-08,61.24044418334961,4899600
2014-09-09,60.997886657714844,5202900
2014-09-10,61.475643157958984,6715300
2014-09-11,61.365394592285156,6341600
2014-09-12,61.196353912353516,6358500
2014-09-15,61.64468002319336,7004700
2014-09-16,61.79903030395508,7143800
2014-09-17,61.857852935791016,8273800
2014-09-18,61.87990951538086,5309200
2014-09-19,62.085693359375,11377700
2014-09-22,62.335594177246094,8397100
2014-09-23,62.063636779785156,7723500
2014-09-24,62.6516227722168,11694700
2014-09-25,61.982810974121094,8212300
2014-09-26,62.16653060913086,5478000
2014-09-29,62.063636779785156,6360000
2014-09-30,61.54914855957031,8074700
2014-10-01,61.10812759399414,9024700
2014-10-02,61.0419921875,8858400
2014-10-03,61.58588409423828,6701500
2014-10-06,61.4241943359375,5656500
2014-10-07,61.12284851074219,7378200
2014-10-08,61.872535705566406,8107100
2014-10-09,61.4903564453125,7765700
2014-10-10,62.24741744995117,13732400
2014-10-13,61.277191162109375,10066100
2014-10-14,61.409481048583984,8210300
2014-10-15,60.96847915649414,13283200
2014-10-16,60.44662857055664,11310200
2014-10-17,61.203678131103516,11786600
2014-10-20,61.872535705566406,8558100
2014-10-21,62.18858337402344,12389600
2014-10-22,62.38410949707031,9747600
2014-10-23,61.64347839355469,14292100
2014-10-24,63.07294845581055,13465600
2014-10-27,63.65802001953125,10316600
2014-10-28,64.04315948486328,9437700
2014-10-29,64.09498596191406,6880600
2014-10-30,64.39124298095703,5560300
2014-10-31,64.63566589355469,9359800
2014-11-03,64.71713256835938,7789500
2014-11-04,65.65035247802734,10594800
2014-11-05,65.91696166992188,8462000
2014-11-06,65.84290313720703,6628900
2014-11-07,66.01325988769531,5975700
2014-11-10,66.2502670288086,5927100
2014-11-11,66.41322326660156,6343900
2014-11-12,66.27249908447266,6298700
2014-11-13,65.62071990966797,10191600
2014-11-14,65.2577896118164,7559400
2014-11-17,65.0578384399414,9475800
2014-11-18,65.13927459716797,6419400
2014-11-19,65.71701049804688,6570400
2014-11-20,65.52444458007812,5527600
2014-11-21,65.62071990966797,8984100
2014-11-24,65.2577896118164,5569200
2014-11-25,65.76885223388672,6439700
2014-11-26,65.82808685302734,4420000
2014-11-28,66.97608184814453,7661800
2014-12-01,66.71688079833984,6745100
2014-12-02,67.45010375976562,7432900
2014-12-03,66.65762329101562,6465600
2014-12-04,67.08719635009766,6406700
2014-12-05,66.93903350830078,6383400
2014-12-08,67.22049713134766,4721900
2014-12-09,67.18346405029297,5704000
2014-12-10,66.65762329101562,6293300
2014-12-11,66.96127319335938,6468700
2014-12-12,66.32431030273438,6574600
2014-12-15,66.06507873535156,6511900
2014-12-16,66.18360137939453,8773800
2014-12-17,67.17606353759766,7412700
2014-12-18,68.1388931274414,8724500
2014-12-19,68.1759262084961,14037800
2014-12-22,68.5832748413086,7157100
2014-12-23,69.09432983398438,5610600
2014-12-24,68.98321533203125,2403000
2014-12-26,69.22024536132812,3148700
2014-12-29,68.61289978027344,4657700
2014-12-30,68.43515014648438,4730000
2014-12-31,67.46489715576172,5712100
2015-01-02,66.98348999023438,7251400
2015-01-05,66.66503143310547,8626100
2015-01-06,66.36136627197266,7791200
2015-01-07,66.70946502685547,5986600
2015-01-08,67.47232055664062,6823300
2015-01-09,66.8427963256836,4872800
2015-01-12,66.59835052490234,5250900
2015-01-13,66.87979888916016,6727100
2015-01-14,66.65019226074219,6418200
2015-01-15,66.55391693115234,6768200
2015-01-16,67.58341979980469,8815700
2015-01-20,67.53897094726562,9869900
2015-01-21,67.67621612548828,6974500
2015-01-22,68.340087890625,7211200
2015-01-23,67.1913833618164,6745700
2015-01-26,66.81844329833984,9371700
2015-01-27,64.51355743408203,14417400
2015-01-28,63.51405334472656,14033400
2015-01-29,63.901939392089844,12054500
2015-01-30,62.8725700378418,14685300
2015-02-02,63.49166488647461,10278700
2015-02-03,64.11079406738281,10747900
2015-02-04,63.99143981933594,9212800
2015-02-05,64.67021179199219,6531300
2015-02-06,63.857177734375,8429800
2015-02-09,63.43946838378906,8811500
2015-02-10,63.69309616088867,7059300
2015-02-11,63.879539489746094,7184600
2015-02-12,64.17047119140625,6074600
2015-02-13,64.073486328125,6272000
2015-02-17,63.767662048339844,10310400
2015-02-18,64.34201049804688,8132300
2015-02-19,63.55879592895508,7271600
2015-02-20,63.305213928222656,9581300
2015-02-23,63.69309616088867,7919200
2015-02-24,63.77516174316406,6502200
2015-02-25,63.74529266357422,5975800
2015-02-26,63.52897644042969,7964500
2015-02-27,63.49911880493164,7685000
2015-03-02,63.70799255371094,7235200
2015-03-03,63.521522521972656,6095600
2015-03-04,62.917335510253906,7370000
2015-03-05,63.12616729736328,5914200
2015-03-06,61.6567497253418,11338700
2015-03-09,61.97748565673828,7326700
2015-03-10,60.82132339477539,9681400
2015-03-11,60.70943832397461,10066600
2015-03-12,61.2315788269043,6951100
2015-03-13,61.037635803222656,7492500
2015-03-16,62.328067779541016,15618300
2015-03-17,61.7984733581543,7509300
2015-03-18,62.469783782958984,12607900
2015-03-19,62.19380569458008,9257500
2015-03-20,63.20826721191406,22580300
2015-03-23,63.2977409362793,9891100
2015-03-24,62.59658432006836,7478800
2015-03-25,61.917842864990234,8482200
2015-03-26,61.27632141113281,7311600
2015-03-27,61.39566421508789,6440600
2015-03-30,61.701507568359375,6416800
2015-03-31,61.11968231201172,8649700
2015-04-01,61.403133392333984,7395300
2015-04-02,61.48516845703125,6169800
2015-04-06,61.940185546875,6856300
2015-04-07,61.455352783203125,6329900
2015-04-08,61.73879623413086,6523400
2015-04-09,61.82830810546875,6185000
2015-04-10,62.17141342163086,7001700
2015-04-13,62.23110580444336,8290500
2015-04-14,62.357913970947266,6792600
2015-04-15,62.29077911376953,7006400
2015-04-16,62.28331756591797,7615900
2015-04-17,61.559776306152344,9533800
2015-04-20,61.81337356567383,7416000
2015-04-21,61.970008850097656,7696400
2015-04-22,61.97748565673828,6753100
2015-04-23,60.86692428588867,14569500
2015-04-24,60.904518127441406,8785500
2015-04-27,60.60374450683594,9192300
2015-04-28,60.4683952331543,8395500
2015-04-29,60.03981399536133,11858500
2015-04-30,59.78417205810547,9409300
2015-05-01,60.370662689208984,8193000
2015-05-04,60.415771484375,7203800
2015-05-05,60.20523452758789,6589400
2015-05-06,60.45336151123047,7335700
2015-05-07,60.302982330322266,7224300
2015-05-08,60.874427795410156,6929400
2015-05-11,60.35564041137695,5237800
2015-05-12,60.11500549316406,6305800
2015-05-13,59.92702865600586,6459900
2015-05-14,60.581199645996094,5634200
2015-05-15,60.942108154296875,7454800
2015-05-18,60.70901107788086,5590800
2015-05-19,60.77669906616211,5729500
2015-05-20,60.51350784301758,5487000
2015-05-21,60.460899353027344,6054700
2015-05-22,60.11500549316406,6003600
2015-05-26,59.505958557128906,6698300
2015-05-27,59.69393539428711,8094600
2015-05-28,59.64883804321289,5803400
2015-05-29,58.94204330444336,12551700
2015-06-01,59.287906646728516,7588000
2015-06-02,59.05482864379883,7380800
2015-06-03,59.069847106933594,5985800
2015-06-04,58.76158142089844,7714600
2015-06-05,58.22020721435547,9439700
2015-06-08,58.43074035644531,10916200
2015-06-09,59.32550811767578,11528900
2015-06-10,59.806739807128906,9483500
2015-06-11,59.70896911621094,7633300
2015-06-12,59.30294418334961,6508600
2015-06-15,58.73902893066406,7527900
2015-06-16,59.47590255737305,8285700
2015-06-17,60.212764739990234,9305800
2015-06-18,60.76915740966797,10712500
2015-06-19,60.55863952636719,15598800
2015-06-22,60.49095916748047,6907900
2015-06-23,59.99470138549805,7190600
2015-06-24,59.78417205810547,8843700
2015-06-25,59.69393539428711,5855700
2015-06-26,59.65635681152344,7703200
2015-06-29,58.889400482177734,7966200
2015-06-30,58.82927703857422,8451400
2015-07-01,59.94207000732422,8868000
2015-07-02,60.0999755859375,6602500
2015-07-06,60.190189361572266,6601200
2015-07-07,61.44590377807617,11690400
2015-07-08,60.89700698852539,6724700
2015-07-09,60.64885711669922,10419800
2015-07-10,60.86692428588867,6892500
2015-07-13,61.588748931884766,7332900
2015-07-14,61.68647766113281,6119500
2015-07-15,61.769187927246094,6673700
2015-07-16,61.881988525390625,6623400
2015-07-17,61.83687210083008,5827300
2015-07-20,61.79928970336914,5012900
2015-07-21,61.37822723388672,7512400
2015-07-22,61.27437973022461,6106400
2015-07-23,61.17582321166992,5380900
2015-07-24,60.865013122558594,5660800
2015-07-27,60.62242889404297,8613600
2015-07-28,60.819515228271484,8649900
2015-07-29,61.11516189575195,8921500
2015-07-30,58.66663360595703,22067800
2015-07-31,58.1435661315918,11877200
2015-08-03,57.9161262512207,9511300
2015-08-04,57.5446891784668,13369100
2015-08-05,57.43853759765625,10895400
2015-08-06,57.415802001953125,9353300
2015-08-07,57.21873474121094,10045400
2015-08-10,57.90098571777344,9165900
2015-08-11,57.77968215942383,7491900
2015-08-12,57.90854263305664,10397700
2015-08-13,57.44614028930664,5948000
2015-08-14,57.3248291015625,5586900
2015-08-17,57.25662612915039,8683900
2015-08-18,56.953407287597656,7445900
2015-08-19,56.187744140625,9865300
2015-08-20,56.028564453125,10696500
2015-08-21,54.459354400634766,15763900
2015-08-24,52.41259002685547,23696300
2015-08-25,51.86677932739258,21476900
2015-08-26,53.74678421020508,17464700
2015-08-27,54.18645477294922,13434000
2015-08-28,53.98178482055664,10020000
2015-08-31,53.572418212890625,9520900
2015-09-01,52.23064422607422,15437700
2015-09-02,52.92048645019531,8903700
2015-09-03,53.011451721191406,8468300
2015-09-04,52.12451934814453,11497500
2015-09-08,53.04936599731445,9182300
2015-09-09,51.912261962890625,11070600
2015-09-10,51.790977478027344,12591100
2015-09-11,51.86677932739258,11291400
2015-09-14,51.593875885009766,9712800
2015-09-15,52.6475830078125,11043700
2015-09-16,53.140323638916016,8704200
2015-09-17,53.246482849121094,11029600
2015-09-18,53.01904296875,18210200
2015-09-21,53.55726623535156,7742800
2015-09-22,53.20855712890625,10207800
2015-09-23,53.26161575317383,6294200
2015-09-24,54.09550094604492,13423500
2015-09-25,55.08854675292969,15080700
2015-09-28,54.40629196166992,9207300
2015-09-29,54.792903900146484,9033300
2015-09-30,54.53517150878906,11041900
2015-10-01,54.5427360534668,8547600
2015-10-02,54.8990478515625,9085600
2015-10-05,55.50550079345703,9187700
2015-10-06,55.64193344116211,8851500
2015-10-07,55.884521484375,8013200
2015-10-08,56.4000129699707,6856600
2015-10-09,56.46065902709961,6880100
2015-10-12,56.34693908691406,6255900
2015-10-13,56.180171966552734,8390200
2015-10-14,56.25596618652344,8479200
2015-10-15,56.301456451416016,8607400
2015-10-16,56.77903747558594,9578900
2015-10-19,56.976139068603516,7292200
2015-10-20,56.42275619506836,8531900
2015-10-21,56.28733825683594,8302100
2015-10-22,57.2511100769043,14080900
2015-10-23,58.918540954589844,16451200
2015-10-26,59.27039337158203,11464700
2015-10-27,59.1174201965332,9423400
2015-10-28,58.52080535888672,10178400
2015-10-29,58.910892486572266,8230700
2015-10-30,58.4213752746582,9547700
2015-11-02,58.58963394165039,7152900
2015-11-03,58.93384552001953,8013200
2015-11-04,58.94150161743164,6375400
2015-11-05,58.42903137207031,6860900
2015-11-06,57.80180740356445,9483500
