Date,Close,Volume
2012-02-13,46.4986457824707,1033400
2012-02-14,47.022891998291016,1728100
2012-02-15,45.66560745239258,1847900
2012-02-16,47.53993225097656,1610900
2012-02-17,47.47529220581055,1289900
2012-02-21,47.48247146606445,1048600
2012-02-22,47.56866455078125,1227600
2012-02-23,48.4734992980957,1138400
2012-02-24,48.26523208618164,1106500
2012-02-27,48.06415557861328,1309400
2012-02-28,48.07135009765625,1093700
2012-02-29,47.753787994384766,1451600
2012-03-01,48.24454879760742,1262200
2012-03-02,47.78988265991211,857200
2012-03-05,47.429046630859375,893400
2012-03-06,46.837276458740234,1030400
2012-03-07,46.95273208618164,739500
2012-03-08,47.45790481567383,765300
2012-03-09,47.88369369506836,598700
2012-03-12,47.58779525756836,723000
2012-03-13,47.9197883605957,1270600
2012-03-14,47.162010192871094,1093900
2012-03-15,47.162010192871094,2096600
2012-03-16,47.39297103881836,1740700
2012-03-19,47.35688018798828,813900
2012-03-20,46.548606872558594,1226900
2012-03-21,46.909427642822266,993500
2012-03-22,46.548606872558594,960500
2012-03-23,46.49083709716797,606300
2012-03-26,47.04655456542969,839100
2012-03-27,47.162010192871094,746100
2012-03-28,46.988807678222656,719400
2012-03-29,46.73622131347656,1807400
2012-03-30,47.263057708740234,1357000
2012-04-02,47.56616973876953,1045600
2012-04-03,47.42182540893555,628300
2012-04-04,47.28469467163086,805900
2012-04-05,46.99603271484375,707400
2012-04-09,46.18775177001953,1025100
2012-04-10,45.71143341064453,1479400
2012-04-11,46.18775177001953,1145700
2012-04-12,46.57024002075195,1642700
2012-04-13,46.28156280517578,914100
2012-04-16,46.77231216430664,840600
2012-04-17,47.71051025390625,1242000
2012-04-18,48.25175857543945,1238400
2012-04-19,47.73215866088867,1362200
2012-04-20,48.00638961791992,1506600
2012-04-23,47.29192352294922,935900
2012-04-24,47.50843048095703,1185500
2012-04-25,43.95773696899414,8985000
2012-04-26,42.74531936645508,3176700
2012-04-27,42.59376525878906,2633700
2012-04-30,43.11337661743164,2222100
2012-05-01,43.878360748291016,2219200
2012-05-02,44.96088790893555,4082100
2012-05-03,44.3258056640625,2245700
2012-05-04,43.74845504760742,1401900
2012-05-07,43.92164993286133,1063300
2012-05-08,44.25364303588867,1558300
2012-05-09,43.784542083740234,1360800
2012-05-10,43.6762809753418,802000
2012-05-11,43.885562896728516,827200
2012-05-14,43.62577819824219,833700
2012-05-15,43.85670852661133,1041800
2012-05-16,43.74845504760742,1196100
2012-05-17,43.04120635986328,1205000
2012-05-18,42.49274444580078,1521100
2012-05-21,43.14224624633789,1539000
2012-05-22,43.192752838134766,1045900
2012-05-23,43.531944274902344,1500000
2012-05-24,43.17110824584961,1239200
2012-05-25,43.07728576660156,1308800
2012-05-29,43.85670852661133,1181900
2012-05-30,42.8698616027832,1384400
2012-05-31,42.274845123291016,2165800
2012-06-01,41.28074645996094,2531700
2012-06-04,41.1356201171875,2952800
2012-06-05,41.08483123779297,1644100
2012-06-06,42.11521911621094,1300300
2012-06-07,41.77416229248047,1206900
2012-06-08,42.028133392333984,1126300
2012-06-11,41.687103271484375,656000
2012-06-12,42.028133392333984,847400
2012-06-13,41.57099533081055,1075100
2012-06-14,42.1007080078125,1140500
2012-06-15,42.4925422668457,1195000
2012-06-18,42.81905746459961,910100
2012-06-19,43.39957809448242,1021700
2012-06-20,43.0367431640625,800100
2012-06-21,41.96283721923828,1037400
2012-06-22,41.6290397644043,1231800
2012-06-25,40.88166046142578,1023000
2012-06-26,40.823604583740234,1365500
2012-06-27,41.24446487426758,956300
2012-06-28,41.11384582519531,1032600
2012-06-29,42.47076416015625,979000
2012-07-02,44.15421676635742,2851200
2012-07-03,44.887088775634766,1644300
2012-07-05,44.58232498168945,1183500
2012-07-06,43.90749740600586,938900
2012-07-09,43.711585998535156,948200
2012-07-10,43.472137451171875,1027700
2012-07-11,43.247196197509766,891100
2012-07-12,42.77553176879883,883200
2012-07-13,43.755123138427734,1565300
2012-07-16,42.753753662109375,1059000
2012-07-17,42.049903869628906,1556100
2012-07-18,42.9859619140625,1334500
2012-07-19,43.19640350341797,856200
2012-07-20,41.33153533935547,2106800
2012-07-23,41.05579376220703,1350800
2012-07-24,40.81634521484375,1415300
2012-07-25,37.89934158325195,6557600
2012-07-26,37.90659713745117,2146600
2012-07-27,38.7120361328125,1735200
2012-07-30,38.63947296142578,1171300
2012-07-31,38.3492317199707,1016900
2012-08-01,38.3492317199707,1288900
2012-08-02,38.55965805053711,1429200
2012-08-03,38.89344787597656,1459700
2012-08-06,38.91520690917969,1050900
2012-08-07,38.995033264160156,1084700
2012-08-08,39.11111831665039,1360000
2012-08-09,39.0385627746582,992600
2012-08-10,39.350582122802734,688000
2012-08-13,39.62631607055664,1029500
2012-08-14,40.068946838378906,1327800
2012-08-15,40.562374114990234,773000
2012-08-16,41.12110900878906,1620900
2012-08-17,41.389591217041016,1344300
2012-08-20,41.67983627319336,1089300
2012-08-21,41.6580696105957,1740200
2012-08-22,41.54922103881836,918600
2012-08-23,41.22269058227539,796900
2012-08-24,41.47665786743164,785600
2012-08-27,41.01953125,624100
2012-08-28,40.7075080871582,1153200
2012-08-29,41.36056137084961,1000600
2012-08-30,40.8090934753418,1014400
2012-08-31,41.07756805419922,889600
2012-09-04,41.09208297729492,1052700
2012-09-05,41.1431884765625,1329500
2012-09-06,41.64678955078125,1151500
2012-09-07,41.93143844604492,1830800
2012-09-10,41.85115051269531,1061800
2012-09-11,41.946041107177734,1282300
2012-09-12,41.93872833251953,857000
2012-09-13,41.778167724609375,1147900
2012-09-14,41.800071716308594,1629900
2012-09-17,41.41322708129883,918700
2012-09-18,41.252655029296875,921100
2012-09-19,41.894935607910156,960800
2012-09-20,42.00442886352539,2281900
2012-09-21,42.055503845214844,2149100
2012-09-24,42.74890899658203,1298100
2012-09-25,43.0919303894043,3298000
2012-09-26,43.106536865234375,1757800
2012-09-27,43.25983810424805,891000
2012-09-28,42.75619888305664,1490000
2012-10-01,43.135738372802734,1738600
2012-10-02,42.77079391479492,1197000
2012-10-03,43.69773864746094,1409200
2012-10-04,43.71963882446289,958900
2012-10-05,44.01889419555664,998700
2012-10-08,43.78533935546875,975700
2012-10-09,43.332801818847656,1141800
2012-10-10,43.06275939941406,1152700
2012-10-11,42.98976516723633,726400
2012-10-12,43.748836517333984,1574700
2012-10-15,44.05539321899414,768800
2012-10-16,44.44952392578125,1031000
2012-10-17,45.02613067626953,1654000
2012-10-18,44.814456939697266,935700
2012-10-19,44.31813049316406,1490200
2012-10-22,43.68315124511719,1581900
2012-10-23,44.507904052734375,1869600
2012-10-24,42.00442886352539,4023000
2012-10-25,43.135738372802734,1837000
2012-10-26,43.362003326416016,1539100
2012-10-31,44.01889419555664,1512100
2012-11-01,44.938541412353516,1522400
2012-11-02,44.87284469604492,996900
2012-11-05,45.274269104003906,809600
2012-11-06,45.923866271972656,1318300
2012-11-07,45.41294860839844,1395700
2012-11-08,44.88744354248047,918600
2012-11-09,44.87284469604492,1199700
2012-11-12,44.79986572265625,624700
2012-11-13,44.807167053222656,1224500
2012-11-14,43.69773864746094,1457300
2012-11-15,43.44957733154297,1007100
2012-11-16,43.179527282714844,1065200
2012-11-19,43.65394973754883,1080700
2012-11-20,43.843719482421875,628500
2012-11-21,43.95321273803711,508700
2012-11-23,44.507904052734375,387000
2012-11-26,44.87284469604492,702000
2012-11-27,44.39842224121094,957000
2012-11-28,45.05530548095703,1114200
2012-11-29,45.2304801940918,1228300
2012-11-30,45.062625885009766,1357400
2012-12-03,44.52251434326172,780600
2012-12-04,44.53709411621094,797600
2012-12-05,45.18669891357422,870000
2012-12-06,44.25974655151367,969300
2012-12-07,44.230560302734375,783400
2012-12-10,45.20857620239258,1139600
2012-12-11,45.442138671875,1429100
2012-12-12,45.18669891357422,877300
2012-12-13,45.245426177978516,605400
2012-12-14,45.15733337402344,886800
2012-12-17,45.64913558959961,814600
2012-12-18,46.64739990234375,1473300
2012-12-19,46.706138610839844,987400
2012-12-20,46.80154800415039,1039500
