Date,Close,Volume
2013-01-16,45.500457763671875,343000
2013-01-17,45.57709503173828,483600
2013-01-18,45.57709503173828,975000
2013-01-22,46.02297592163086,614200
2013-01-23,45.897552490234375,393100
2013-01-24,46.3991813659668,499300
2013-01-25,46.66391372680664,439400
2013-01-28,46.44097900390625,540000
2013-01-29,47.541725158691406,1319500
2013-01-30,47.095855712890625,659200
2013-01-31,47.395442962646484,1093500
2013-02-01,48.02942657470703,751200
2013-02-04,47.79253387451172,1055400
2013-02-05,48.2105598449707,601800
2013-02-06,48.35686492919922,485400
2013-02-07,48.41956329345703,802200
2013-02-08,48.71216583251953,533100
2013-02-11,48.6912727355957,417500
2013-02-12,48.9002799987793,659400
2013-02-13,49.14413070678711,600700
2013-02-14,49.318302154541016,581600
2013-02-15,49.77113342285156,837200
2013-02-19,47.89704513549805,2307900
2013-02-20,48.071224212646484,925300
2013-02-21,47.82040786743164,907500
2013-02-22,48.46832275390625,476100
2013-02-25,47.95973205566406,877600
2013-02-26,48.25237274169922,798100
2013-02-27,49.109275817871094,770900
2013-02-28,49.485477447509766,1765900
2013-03-01,49.4645881652832,1134900
2013-03-04,50.1403694152832,771600
2013-03-05,50.69771957397461,640100
2013-03-06,50.9693489074707,695500
2013-03-07,51.38343811035156,1556200
2013-03-08,51.888790130615234,2032100
2013-03-11,52.71697235107422,1319900
2013-03-12,52.9486083984375,670000
2013-03-13,53.16615295410156,869600
2013-03-14,53.734676361083984,1070300
2013-03-15,53.243385314941406,1050100
2013-03-18,53.145111083984375,570200
2013-03-19,53.13106918334961,699900
2013-03-20,53.797855377197266,487700
2013-03-21,54.190895080566406,1002800
2013-03-22,54.32423782348633,575500
2013-03-25,53.58027267456055,858900
2013-03-26,54.25407791137695,1751100
2013-03-27,54.29618453979492,491200
2013-03-28,54.74537658691406,556600
2013-04-01,54.12773895263672,527800
2013-04-02,54.752376556396484,751200
2013-04-03,53.77680206298828,898900
2013-04-04,54.39443588256836,372500
2013-04-05,54.08561325073242,611300
2013-04-08,54.66114044189453,461200
2013-04-09,54.35933303833008,764800
2013-04-10,54.74537658691406,1020400
2013-04-11,54.74537658691406,1256300
2013-04-12,54.56288528442383,794500
2013-04-15,52.98369216918945,1059500
2013-04-16,53.355655670166016,1315700
2013-04-17,52.84330368041992,1145200
2013-04-18,52.85031509399414,1027900
2013-04-19,51.699283599853516,2965500
2013-04-22,51.172874450683594,1295200
2013-04-23,52.050193786621094,910600
2013-04-24,52.07829284667969,810000
2013-04-25,53.004737854003906,771500
2013-04-26,52.667842864990234,446500
2013-04-29,52.766117095947266,405300
2013-04-30,53.5732536315918,1389800
2013-05-01,52.373077392578125,753900
2013-05-02,53.28551483154297,521000
2013-05-03,54.11369323730469,653100
2013-05-06,54.26108169555664,463300
2013-05-07,54.94889831542969,576200
2013-05-08,54.640098571777344,553100
2013-05-09,54.5067253112793,659000
2013-05-10,54.6471061706543,664700
2013-05-13,54.675167083740234,437100
2013-05-14,55.377037048339844,530300
2013-05-15,56.19822692871094,367800
2013-05-16,56.043827056884766,702900
2013-05-17,57.02642822265625,726300
2013-05-20,57.005367279052734,418800
2013-05-21,58.002017974853516,494600
2013-05-22,57.630043029785156,881700
2013-05-23,57.531776428222656,502500
2013-05-24,57.13169860839844,468600
2013-05-28,57.47563171386719,508000
2013-05-29,55.861324310302734,1080900
2013-05-30,55.117347717285156,1098000
2013-05-31,54.56288528442383,887600
2013-06-03,54.39443588256836,1069000
2013-06-04,53.910152435302734,875400
2013-06-05,53.250694274902344,680700
2013-06-06,53.6464958190918,653700
2013-06-07,54.75617980957031,618700
2013-06-10,55.081329345703125,606100
2013-06-11,54.643104553222656,341200
2013-06-12,54.73497772216797,569000
2013-06-13,55.56901168823242,411900
2013-06-14,55.583160400390625,398300
2013-06-17,55.81639862060547,373600
2013-06-18,56.289955139160156,430900
2013-06-19,55.49128723144531,351900
2013-06-20,54.04939270019531,752900
2013-06-21,53.936309814453125,851500
2013-06-24,53.68893051147461,608400
2013-06-25,54.63605499267578,400700
2013-06-26,54.211971282958984,798200
2013-06-27,54.671363830566406,465500
2013-06-28,55.18029022216797,1044100
2013-07-01,56.38185119628906,976800
2013-07-02,58.827415466308594,5767000
2013-07-03,58.565887451171875,1203100
2013-07-05,59.1878547668457,1040200
2013-07-08,59.14546585083008,1419000
2013-07-09,59.110111236572266,1396300
2013-07-10,59.01823043823242,1025300
2013-07-11,59.937095642089844,788000
2013-07-12,60.09965133666992,642300
2013-07-15,59.739173889160156,700100
2013-07-16,59.50593948364258,587800
2013-07-17,59.46352005004883,856800
2013-07-18,58.19833755493164,2099400
2013-07-19,58.240745544433594,1087900
2013-07-22,57.844913482666016,1130300
2013-07-23,57.7318229675293,1056400
2013-07-24,57.4561882019043,1046400
2013-07-25,57.8944206237793,917700
2013-07-26,58.0286865234375,385100
2013-07-29,57.63289260864258,472200
2013-07-30,57.83784866333008,374200
2013-07-31,57.95094680786133,530600
2013-08-01,59.35042953491211,488400
2013-08-02,59.7745246887207,642000
2013-08-05,59.64019775390625,472000
2013-08-06,58.898075103759766,697000
2013-08-07,58.438636779785156,827000
2013-08-08,58.240745544433594,776200
2013-08-09,58.36796951293945,846200
2013-08-12,57.710636138916016,824400
2013-08-13,57.65410232543945,635900
2013-08-14,56.982643127441406,580900
2013-08-15,55.66089630126953,864700
2013-08-16,55.01063537597656,2428300
2013-08-19,55.2439079284668,789700
2013-08-20,56.353580474853516,776100
2013-08-21,55.78814697265625,590800
2013-08-22,56.08497619628906,364600
2013-08-23,56.13444900512695,381600
2013-08-26,56.13444900512695,385800
2013-08-27,55.01773452758789,572000
2013-08-28,54.60776901245117,672600
2013-08-29,54.63605499267578,425600
2013-08-30,54.43107223510742,498700
2013-09-03,54.501739501953125,629900
2013-09-04,54.8775749206543,492900
2013-09-05,55.74589538574219,614500
2013-09-06,55.987918853759766,726500
2013-09-09,57.09828567504883,699300
2013-09-10,57.60365295410156,814700
2013-09-11,57.66769027709961,461900
2013-09-12,57.10542297363281,551600
2013-09-13,56.799346923828125,793100
2013-09-16,56.86338806152344,625700
2013-09-17,57.19792175292969,282000
2013-09-18,58.0662727355957,492500
2013-09-19,58.18729782104492,337000
2013-09-20,57.874122619628906,687300
2013-09-23,57.70329284667969,427400
2013-09-24,57.5395622253418,506200
2013-09-25,57.61076354980469,519000
2013-09-26,57.439945220947266,463700
2013-09-27,57.21928024291992,453200
2013-09-30,57.575172424316406,744700
2013-10-01,57.78871154785156,725100
2013-10-02,57.81718826293945,438400
2013-10-03,56.47904586791992,895400
2013-10-04,57.40434646606445,522700
2013-10-07,56.57869338989258,492800
2013-10-08,55.71746063232422,486400
2013-10-09,55.71034622192383,451800
2013-10-10,57.33318328857422,670500
2013-10-11,57.37588882446289,578000
2013-10-14,56.87764358520508,674000
2013-10-15,56.1729736328125,908100
2013-10-16,56.75664520263672,1136100
2013-10-17,57.48975372314453,926800
2013-10-18,55.98080062866211,2957800
2013-10-21,55.58221435546875,992500
2013-10-22,55.66050720214844,704900
2013-10-23,55.8028678894043,653900
2013-10-24,56.116024017333984,602400
2013-10-25,56.29398727416992,570200
2013-10-28,56.286861419677734,519700
2013-10-29,56.57869338989258,586300
2013-10-30,56.301116943359375,642000
2013-10-31,56.108924865722656,675400
2013-11-01,56.22281265258789,393500
2013-11-04,57.31895446777344,782800
2013-11-05,57.091163635253906,730000
2013-11-06,57.62498474121094,502300
2013-11-07,56.571571350097656,716800
2013-11-08,57.432823181152344,591700
2013-11-11,57.96665954589844,425400
2013-11-12,57.93815994262695,536800
2013-11-13,58.19443130493164,820100
2013-11-14,58.813663482666016,958800
2013-11-15,58.89906692504883,1612300
2013-11-18,58.67131423950195,606200
2013-11-19,58.27983093261719,1533600
2013-11-20,57.83142852783203,876200
2013-11-21,58.11612319946289,1704000
2013-11-22,58.32966232299805,639300
2013-11-25,58.073402404785156,459300
2013-11-26,57.9025993347168,626700
2013-11-27,58.2513542175293,432800
2013-11-29,58.963130950927734,464200
2013-12-02,58.593013763427734,651000
2013-12-03,59.048526763916016,1770800
2013-12-04,58.359352111816406,896200
2013-12-05,57.549800872802734,1006200
2013-12-06,58.545623779296875,1118300
2013-12-09,59.047096252441406,675500
2013-12-10,59.30502700805664,562900
2013-12-11,58.47395324707031,853800
2013-12-12,58.09428405761719,544200
2013-12-13,58.11578369140625,540700
2013-12-16,57.98680877685547,1080600
2013-12-17,57.71454620361328,612200
2013-12-18,58.559940338134766,967700
2013-12-19,58.45964050292969,907400
2013-12-20,58.5814208984375,802500
2013-12-23,58.96113204956055,393200
2013-12-24,59.276363372802734,144400
2013-12-26,59.484130859375,254600
2013-12-27,59.620243072509766,383100
2013-12-30,59.570068359375,321900
2013-12-31,59.5987548828125,325000
2014-01-02,58.688880920410156,545100
2014-01-03,58.9754753112793,624900
2014-01-06,58.77486801147461,644900
2014-01-07,59.55575180053711,864200
2014-01-08,59.398136138916016,881900
2014-01-09,59.3408317565918,567500
2014-01-10,59.785003662109375,938600
2014-01-13,58.48112487792969,814600
2014-01-14,59.276363372802734,622600
2014-01-15,59.87097930908203,935800
2014-01-16,60.60891342163086,726300
2014-01-17,60.27934646606445,1359000
2014-01-21,60.35099792480469,856800
2014-01-22,60.716331481933594,877500
2014-01-23,60.214866638183594,674000
2014-01-24,58.98978805541992,848700
2014-01-27,59.398136138916016,840500
2014-01-28,59.613094329833984,1356000
2014-01-29,58.259029388427734,696400
2014-01-30,58.80352783203125,805800
2014-01-31,58.92532730102539,824000
2014-02-03,55.70143127441406,1524200
2014-02-04,55.88053512573242,1739100
2014-02-05,55.93067932128906,1058900
2014-02-06,57.74321746826172,1085600
2014-02-07,58.45246124267578,622500
2014-02-10,58.660247802734375,583600
2014-02-11,59.35517501831055,635800
2014-02-12,60.05009078979492,706300
2014-02-13,60.63756561279297,931800
2014-02-14,61.576080322265625,949300
2014-02-18,62.62202453613281,1923900
2014-02-19,61.94144058227539,1141300
2014-02-20,62.364112854003906,663400
2014-02-21,62.50740051269531,542000
2014-02-24,62.414283752441406,657800
2014-02-25,62.12052917480469,852000
2014-02-26,62.435760498046875,664100
2014-02-27,62.177852630615234,618700
2014-02-28,63.109188079833984,811400
2014-03-03,62.313961029052734,756100
2014-03-04,62.99457550048828,743300
2014-03-05,63.17122268676758,594400
2014-03-06,62.80344772338867,523200
2014-03-07,63.08469772338867,486400
2014-03-10,62.4140510559082,595800
2014-03-11,62.33473587036133,447700
2014-03-12,62.57992935180664,513900
2014-03-13,61.68571472167969,818500
2014-03-14,61.606380462646484,865400
2014-03-17,61.85155487060547,673200
2014-03-18,61.90925598144531,493100
2014-03-19,61.22418212890625,698400
2014-03-20,61.35398483276367,598400
2014-03-21,61.07273864746094,1192100
2014-03-24,60.71937561035156,572600
2014-03-25,60.90690612792969,683100
2014-03-26,60.74824905395508,604700
2014-03-27,60.54629898071289,444500
2014-03-28,61.462162017822266,464000
2014-03-31,62.630401611328125,739400
2014-04-01,62.594337463378906,770800
2014-04-02,62.73855209350586,883900
2014-04-03,63.17845153808594,690200
2014-04-04,62.2337532043457,545000
2014-04-07,61.06555938720703,621200
2014-04-08,62.147212982177734,647900
2014-04-09,62.78180694580078,657900
2014-04-10,61.62801742553711,655600
2014-04-11,60.9717903137207,518700
2014-04-14,61.20975875854492,442200
2014-04-15,61.44050979614258,440000
2014-04-16,63.03422546386719,1078900
2014-04-17,62.969329833984375,936100
2014-04-21,63.423622131347656,847100
2014-04-22,62.15445327758789,1502800
2014-04-23,62.47895812988281,1099500
2014-04-24,62.18330001831055,435900
2014-04-25,61.75060272216797,528300
2014-04-28,62.40683364868164,817300
2014-04-29,62.11839294433594,475000
2014-04-30,62.82511520385742,924100
2014-05-01,61.902061462402344,761900
2014-05-02,61.70735549926758,1039800
2014-05-05,61.101593017578125,892900
2014-05-06,60.769859313964844,726400
2014-05-07,61.12324523925781,717700
2014-05-08,61.296302795410156,551700
2014-05-09,61.397247314453125,528200
2014-05-12,62.1255989074707,419800
2014-05-13,61.902061462402344,429900
2014-05-14,61.51264572143555,345900
2014-05-15,60.96459197998047,545900
2014-05-16,61.51983642578125,452700
2014-05-19,61.22418212890625,676600
2014-05-20,60.38044738769531,568400
2014-05-21,61.13766860961914,450900
2014-05-22,61.32512664794922,284600
2014-05-23,61.57754135131836,281300
2014-05-27,61.880409240722656,407300
2014-05-28,62.13283920288086,291900
2014-05-29,61.84435272216797,448200
2014-05-30,62.25542449951172,449700
2014-06-02,62.57992935180664,504900
2014-06-03,61.736183166503906,1209400
2014-06-04,62.073795318603516,666800
2014-06-05,62.415008544921875,524700
2014-06-06,62.98129653930664,406000
2014-06-09,63.02483367919922,319400
2014-06-10,62.56019592285156,392100
2014-06-11,62.117347717285156,555400
2014-06-12,61.77611541748047,431300
2014-06-13,61.78337860107422,329600
2014-06-16,62.044734954833984,505700
2014-06-17,62.44404220581055,379500
2014-06-18,63.0611457824707,369900
2014-06-19,62.91592788696289,451700
2014-06-20,63.5040168762207,775100
2014-06-23,63.11924743652344,347800
2014-06-24,62.712677001953125,409300
2014-06-25,62.82157897949219,370100
2014-06-26,62.77075958251953,291900
2014-06-27,63.438682556152344,620600
2014-06-30,63.74359130859375,696100
2014-07-01,63.8234748840332,795000
2014-07-02,63.59838104248047,629800
2014-07-03,64.651123046875,417700
2014-07-07,64.2881088256836,509400
2014-07-08,63.80168914794922,343700
2014-07-09,64.31713104248047,494300
2014-07-10,63.07569122314453,562000
2014-07-11,63.24991226196289,511300
2014-07-14,63.35881805419922,287300
2014-07-15,62.857879638671875,448600
2014-07-16,62.988548278808594,778200
2014-07-17,62.45858383178711,414500
2014-07-18,63.300724029541016,872500
2014-07-21,63.438682556152344,1336900
2014-07-22,62.36418533325195,984700
2014-07-23,61.935813903808594,642800
2014-07-24,62.044734954833984,520000
2014-07-25,61.935813903808594,326100
2014-07-28,61.587345123291016,436400
2014-07-29,61.15899658203125,416800
2014-07-30,61.65269088745117,761200
2014-07-31,60.12807083129883,1142600
2014-08-01,59.9755859375,625700
2014-08-04,60.331356048583984,1176300
2014-08-05,60.16437530517578,739300
2014-08-06,60.24424362182617,387500
2014-08-07,59.786865234375,463000
2014-08-08,61.15899658203125,608500
2014-08-11,61.05011749267578,365100
2014-08-12,60.89763259887695,272700
2014-08-13,61.10092544555664,425800
2014-08-14,62.110076904296875,642000
2014-08-15,61.79790496826172,609600
2014-08-18,62.538414001464844,488000
2014-08-19,62.84335708618164,354200
2014-08-20,63.24991226196289,434800
2014-08-21,63.67100524902344,559700
2014-08-22,63.7799186706543,633100
2014-08-25,64.09208679199219,391000
2014-08-26,63.75813293457031,324500
2014-08-27,63.74359130859375,307300
2014-08-28,63.48948287963867,429600
2014-08-29,63.700042724609375,398600
2014-09-02,63.88151931762695,449800
2014-09-03,63.929039001464844,422000
2014-09-04,64.20674133300781,356300
2014-09-05,64.48445892333984,516200
2014-09-08,64.1336669921875,287700
2014-09-09,63.570953369140625,354300
2014-09-10,63.9728889465332,378300
2014-09-11,63.775577545166016,344700
2014-09-12,64.76213073730469,658600
2014-09-15,64.60137939453125,430500
2014-09-16,65.09828186035156,577300
2014-09-17,65.02523040771484,563400
2014-09-18,65.36138153076172,340000
2014-09-19,65.20793914794922,716800
2014-09-22,64.81330871582031,444400
2014-09-23,64.10442352294922,479900
2014-09-24,64.83522033691406,441900
2014-09-25,63.87788391113281,359300
2014-09-26,64.43329620361328,399500
2014-09-29,64.36019134521484,463300
2014-09-30,64.09712982177734,763100
2014-10-01,63.271331787109375,859600
2014-10-02,63.64402389526367,510000
2014-10-03,64.46981811523438,858800
2014-10-06,64.18480682373047,332100
2014-10-07,63.2128791809082,421400
2014-10-08,64.52095794677734,552100
2014-10-09,63.22749328613281,596200
2014-10-10,63.65864181518555,602900
2014-10-13,62.832855224609375,637300
2014-10-14,63.49787521362305,651800
2014-10-15,63.760982513427734,1112100
2014-10-16,64.34558868408203,818000
2014-10-17,64.71097564697266,1141200
2014-10-20,65.36138153076172,900300
2014-10-21,67.75833129882812,1074300
2014-10-22,67.76567077636719,688300
2014-10-23,67.81681060791016,900900
2014-10-24,68.10183715820312,602100
2014-10-27,68.12373352050781,516500
2014-10-28,68.95683288574219,458100
2014-10-29,68.73758697509766,607800
2014-10-30,69.68763732910156,573000
2014-10-31,70.944580078125,943700
2014-11-03,70.98844909667969,677900
2014-11-04,71.49263763427734,924400
2014-11-05,72.19419860839844,987700
2014-11-06,72.04804229736328,999400
2014-11-07,72.44268035888672,521300
2014-11-10,72.77881622314453,533900
2014-11-11,72.82998657226562,437300
2014-11-12,73.50963592529297,562900
2014-11-13,73.47308349609375,818100
2014-11-14,72.8446044921875,377300
2014-11-17,73.02001190185547,345500
2014-11-18,73.16617584228516,375600
2014-11-19,73.2246322631836,325900
2014-11-20,73.5607681274414,381100
2014-11-21,74.11616516113281,670100
2014-11-24,74.64965057373047,434200
2014-11-25,74.18923950195312,696400
2014-11-26,74.42310333251953,474600
2014-11-28,75.11003112792969,327200
2014-12-01,74.36466217041016,665700
2014-12-02,74.89812469482422,532100
2014-12-03,76.02619171142578,676300
2014-12-04,76.1731948852539,857700
2014-12-05,75.8792495727539,394800
2014-12-08,75.53380584716797,379100
2014-12-09,75.5411605834961,546500
2014-12-10,74.90914154052734,569100
2014-12-11,75.89390563964844,542200
2014-12-12,75.29862976074219,545100
2014-12-15,74.7033462524414,968100
2014-12-16,75.18840026855469,641300
2014-12-17,76.35692596435547,510900
2014-12-18,77.5107192993164,764300
2014-12-19,77.81200408935547,1030700
2014-12-22,78.23828125,384800
2014-12-23,79.24510955810547,402500
2014-12-24,79.09077453613281,187500
2014-12-26,79.26715850830078,244400
2014-12-29,79.59784698486328,435100
2014-12-30,79.18631744384766,399200
2014-12-31,78.3191146850586,592900
2015-01-02,78.28236389160156,580400
2015-01-05,77.78264617919922,1171600
2015-01-06,74.59312438964844,2292400
2015-01-07,75.73224639892578,1083800
2015-01-08,75.89390563964844,1218800
2015-01-09,74.49759674072266,1107000
2015-01-12,71.6681900024414,1815700
2015-01-13,71.3448257446289,1380500
2015-01-14,70.02201080322266,1542300
2015-01-15,69.87501525878906,1470800
2015-01-16,71.35951232910156,991600
2015-01-20,71.63145446777344,1150100
2015-01-21,71.84459686279297,799600
2015-01-22,72.44720458984375,777100
2015-01-23,72.31491088867188,993700
2015-01-26,72.49864959716797,870800
2015-01-27,71.6681900024414,783900
2015-01-28,70.12490844726562,1060600
2015-01-29,70.12490844726562,1363100
2015-01-30,68.30230712890625,2806000
2015-02-02,68.6697998046875,2076900
2015-02-03,71.962158203125,6016300
2015-02-04,70.1836929321289,1573700
2015-02-05,70.51439666748047,1330300
2015-02-06,70.98471069335938,882600
2015-02-09,70.60994720458984,575100
2015-02-10,70.93328857421875,761400
2015-02-11,70.85977935791016,528700
2015-02-12,71.13170623779297,655800
2015-02-13,71.29340362548828,1088100
2015-02-17,70.99944305419922,1435800
2015-02-18,70.22042846679688,916800
2015-02-19,70.33800506591797,583100
2015-02-20,70.75691986083984,676500
2015-02-23,70.85977935791016,350600
2015-02-24,70.83043670654297,370600
2015-02-25,71.12434387207031,714200
2015-02-26,70.94063568115234,440200
2015-02-27,70.60994720458984,542200
2015-03-02,71.24195098876953,687900
2015-03-03,70.19104766845703,811600
2015-03-04,69.55862426757812,654900
2015-03-05,69.69915771484375,435300
2015-03-06,68.7228012084961,749300
2015-03-09,69.44766998291016,829700
2015-03-10,68.31597900390625,664000
2015-03-11,68.29376983642578,599200
2015-03-12,70.06159210205078,774100
2015-03-13,69.8766860961914,943800
2015-03-16,71.00837707519531,707900
2015-03-17,70.00981903076172,509900
2015-03-18,70.44621276855469,951300
2015-03-19,70.66072082519531,577300
2015-03-20,70.95660400390625,926700
2015-03-23,70.7051010131836,428300
2015-03-24,69.95064544677734,372900
2015-03-25,68.67839050292969,449400
2015-03-26,68.29376983642578,472900
2015-03-27,68.73757934570312,432600
2015-03-30,69.42547607421875,341400
2015-03-31,68.92988586425781,959500
2015-04-01,67.86477661132812,740600
2015-04-02,68.58967590332031,714600
2015-04-06,68.98907470703125,1054100
2015-04-07,69.02604675292969,618500
2015-04-08,68.67839050292969,896200
2015-04-09,68.7228012084961,353900
2015-04-10,68.98907470703125,397500
2015-04-13,68.66363525390625,599400
2015-04-14,68.5452651977539,650900
2015-04-15,68.44910430908203,600500
2015-04-16,68.13102722167969,355000
2015-04-17,67.80558776855469,673600
2015-04-20,68.47130584716797,780500
2015-04-21,68.38253784179688,1031100
2015-04-22,68.80414581298828,929300
2015-04-23,68.88551330566406,587400
2015-04-24,68.04228973388672,462400
2015-04-27,67.65027618408203,613400
2015-04-28,67.56149291992188,586400
2015-04-29,67.26564025878906,746200
2015-04-30,66.45936584472656,1054300
2015-05-01,67.65767669677734,692300
2015-05-04,68.66363525390625,720000
2015-05-05,67.90914154052734,508300
2015-05-06,67.78339385986328,404800
2015-05-07,68.48609924316406,454600
2015-05-08,69.58819580078125,764500
2015-05-11,69.68436431884766,1230900
2015-05-12,69.53641510009766,696400
2015-05-13,68.56005859375,943600
2015-05-14,69.55862426757812,690300
2015-05-15,69.4106674194336,1251300
2015-05-18,69.35151672363281,387600
2015-05-19,69.30712127685547,389100
2015-05-20,69.33670806884766,562700
2015-05-21,69.21096801757812,420500
2015-05-22,69.18878173828125,407800
2015-05-26,68.47869110107422,630900
2015-05-27,68.69319915771484,413300
2015-05-28,68.35295867919922,398400
2015-05-29,66.91799926757812,1243300
2015-06-01,66.740478515625,742300
2015-06-02,66.82182312011719,506200
2015-06-03,67.5851821899414,495700
2015-06-04,67.7713851928711,689300
2015-06-05,68.16606903076172,661300
2015-06-08,67.6522216796875,575600
2015-06-09,67.19794464111328,568000
2015-06-10,68.09160614013672,481900
2015-06-11,67.65966796875,602300
2015-06-12,67.6522216796875,478200
2015-06-15,67.39156341552734,559100
2015-06-16,67.6298599243164,285800
2015-06-17,67.91288757324219,367900
2015-06-18,68.98529815673828,539100
2015-06-19,68.67251586914062,634400
2015-06-22,68.724609375,303100
2015-06-23,68.71719360351562,271600
2015-06-24,68.3299331665039,429600
2015-06-25,68.21823120117188,442300
2015-06-26,68.5682601928711,391500
2015-06-29,66.49040222167969,784500
2015-06-30,66.67660522460938,774400
2015-07-01,67.51818084716797,715200
2015-07-02,67.04899597167969,497200
2015-07-06,66.64681243896484,852300
2015-07-07,66.60957336425781,568700
2015-07-08,65.42546844482422,654300
2015-07-09,65.73824310302734,639800
2015-07-10,66.26699829101562,691000
2015-07-13,67.38412475585938,650300
2015-07-14,67.18303680419922,1319000
2015-07-15,67.39156341552734,673700
2015-07-16,67.67457580566406,428100
2015-07-17,67.5032730102539,690800
2015-07-20,66.1404037475586,1562400
2015-07-21,65.44033813476562,969700
2015-07-22,65.41798400878906,724900
2015-07-23,65.51481628417969,550700
2015-07-24,64.70305633544922,468900
2015-07-27,64.18171691894531,835100
2015-07-28,64.85944366455078,621100
2015-07-29,65.84252166748047,559700
2015-07-30,65.99147033691406,604600
2015-07-31,66.2446517944336,648600
2015-08-03,65.91699981689453,357800
2015-08-04,65.87229919433594,435900
2015-08-05,66.30423736572266,344500
2015-08-06,66.06591796875,577500
2015-08-07,65.52225494384766,613000
2015-08-10,66.37870788574219,491800
2015-08-11,65.5296859741211,481600
2015-08-12,65.26904296875,387000
2015-08-13,65.58183288574219,313900
2015-08-14,65.8871841430664,367400
2015-08-17,65.76802825927734,237200
2015-08-18,65.46266174316406,435000
2015-08-19,65.09030151367188,588100
2015-08-20,63.809356689453125,542800
2015-08-21,62.13370132446289,886200
2015-08-24,60.46549606323242,1352200
2015-08-25,59.229209899902344,849400
2015-08-26,60.36865997314453,1010700
2015-08-27,62.20817184448242,762900
2015-08-28,62.342220306396484,560600
2015-08-31,62.17837142944336,616000
2015-09-01,60.47290802001953,784600
2015-09-02,61.27210998535156,565100
2015-09-03,61.43721389770508,535400
2015-09-04,60.72429656982422,640000
2015-09-08,62.76547622680664,591000
2015-09-09,62.27769470214844,845100
2015-09-10,62.41278839111328,579200
2015-09-11,62.60787582397461,459800
2015-09-14,62.31521987915039,384500
2015-09-15,63.71099853515625,752500
2015-09-16,64.58147430419922,643000
2015-09-17,63.8310661315918,744500
2015-09-18,62.472801208496094,909600
2015-09-21,62.81048583984375,437300
2015-09-22,62.030052185058594,523200
2015-09-23,62.05255889892578,527600
2015-09-24,62.58536911010742,846200
2015-09-25,63.0056037902832,800400
2015-09-28,62.030052185058594,579300
2015-09-29,61.940025329589844,539500
2015-09-30,62.202659606933594,1065000
2015-10-01,61.1445426940918,1389600
2015-10-02,61.59482192993164,946200
2015-10-05,62.90803146362305,1041800
2015-10-06,62.1876335144043,762300
2015-10-07,63.4033317565918,932500
2015-10-08,64.50645446777344,577500
2015-10-09,64.21380615234375,486300
2015-10-12,63.943641662597656,405500
2015-10-13,63.31327438354492,399300
2015-10-14,62.532840728759766,749300
2015-10-15,62.82549285888672,750300
2015-10-16,62.49531936645508,1117000
2015-10-19,63.530906677246094,2955900
2015-10-20,64.29633331298828,1575100
2015-10-21,64.59649658203125,1016500
2015-10-22,66.29244995117188,1141800
2015-10-23,66.93031311035156,1143600
2015-10-26,67.47064208984375,919800
2015-10-27,66.48756408691406,835800
2015-10-28,67.61320495605469,542400
2015-10-29,67.69575500488281,620300
2015-10-30,68.10848236083984,908500
2015-11-02,68.92646026611328,565400
2015-11-03,68.72382354736328,499700
2015-11-04,68.52873229980469,642000
2015-11-05,69.00149536132812,813300
2015-11-06,67.1779556274414,1357400
2015-11-09,66.72021484375,988500
2015-11-10,67.37306213378906,775800
2015-11-11,67.0728988647461,678200
2015-11-12,65.48201751708984,1124700
2015-11-13,64.40890502929688,809200
2015-11-16,65.88722229003906,808100
2015-11-17,66.0748291015625,757000
2015-11-18,66.34497833251953,690000
2015-11-19,66.7952651977539,774000
2015-11-20,67.71824645996094,798400
2015-11-23,67.86834716796875,590900
2015-11-24,67.28302764892578,780700
2015-11-25,67.9734115600586,577200
2015-11-27,68.19853973388672,191500
2015-11-30,68.01092529296875,637400
2015-12-01,67.99592590332031,499400
2015-12-02,66.98725891113281,498700
2015-12-03,66.57926177978516,957000
2015-12-04,67.28948211669922,649800
2015-12-07,67.31971740722656,484600
2015-12-08,66.99481964111328,538100
2015-12-09,65.93704223632812,782000
2015-12-10,66.16371154785156,526800
2015-12-11,64.41082000732422,789300
2015-12-14,65.09082794189453,732500
2015-12-15,65.05304718017578,753900
2015-12-16,65.83882904052734,505600
2015-12-17,64.87928009033203,540300
2015-12-18,63.14906692504883,1484800
2015-12-21,63.45130157470703,424500
2015-12-22,64.0934829711914,584500
2015-12-23,65.15129852294922,405300
2015-12-24,65.05304718017578,175400
2015-12-28,65.54415893554688,368600
2015-12-29,66.10325622558594,407500
2015-12-30,65.6348648071289,339100
2015-12-31,64.89436340332031,550900
2016-01-04,63.48905944824219,1170800
2016-01-05,63.7157096862793,1079100
2016-01-06,62.45395278930664,864700
2016-01-07,61.10906219482422,802400
2016-01-08,59.356163024902344,1217800
2016-01-11,59.741519927978516,1215100
2016-01-12,60.17219543457031,875200
2016-01-13,58.47975540161133,1018600
2016-01-14,59.31085205078125,1020000
2016-01-15,59.28819274902344,1357900
2016-01-19,59.16728210449219,979900
2016-01-20,59.718841552734375,1274000
2016-01-21,59.85484313964844,798200
2016-01-22,60.240169525146484,622700
2016-01-25,59.91529846191406,881000
2016-01-26,61.993080139160156,864800
2016-01-27,61.97037887573242,751000
2016-01-28,62.97529983520508,724900
2016-01-29,65.10594177246094,1285800
2016-02-01,63.398406982421875,1280400
2016-02-02,62.46148681640625,521300
2016-02-03,63.34550857543945,818700
2016-02-04,65.00018310546875,1038500
2016-02-05,64.0783462524414,989100
2016-02-08,64.42594146728516,1118800
