Date,Close,Volume
2012-12-03,9.522452354431152,11941400
2012-12-04,9.34403133392334,13866500
2012-12-05,9.48941421508789,12657200
2012-12-06,9.476194381713867,7240100
2012-12-07,9.608363151550293,7592500
2012-12-10,9.621578216552734,8968400
2012-12-11,9.601749420166016,7234400
2012-12-12,9.661229133605957,9424000
2012-12-13,9.588533401489258,9131400
2012-12-14,9.48941421508789,5985000
2012-12-17,9.694268226623535,9203000
2012-12-18,9.965201377868652,13977300
2012-12-19,9.879298210144043,7673900
2012-12-20,10.004853248596191,8822400
2012-12-21,9.991637229919434,14283000
2012-12-24,9.93877124786377,3255700
2012-12-26,10.004853248596191,6981100
2012-12-27,10.03145980834961,12407400
2012-12-28,9.971592903137207,7252900
2012-12-31,10.111289978027344,8068600
2013-01-02,10.490460395812988,13866300
2013-01-03,10.397332191467285,11670500
2013-01-04,10.437243461608887,14800100
2013-01-07,10.364069938659668,10651000
2013-01-08,10.2709379196167,10703400
2013-01-09,10.250985145568848,9882600
2013-01-10,10.443899154663086,11495700
2013-01-11,10.290897369384766,10867300
2013-01-14,10.211069107055664,7942100
2013-01-15,10.250985145568848,7682300
2013-01-16,10.3441162109375,14767200
2013-01-17,10.83637523651123,25139000
2013-01-18,10.896244049072266,17729900
2013-01-22,10.976069450378418,8941800
2013-01-23,10.889595031738281,8203900
2013-01-24,10.902894973754883,7786200
2013-01-25,10.889595031738281,5722600
2013-01-28,10.763200759887695,8723400
2013-01-29,10.823067665100098,8274200
2013-01-30,10.862983703613281,11003200
2013-01-31,10.83637523651123,8396800
2013-02-01,10.9694185256958,12703800
2013-02-04,10.776507377624512,11778200
2013-02-05,10.982720375061035,9336600
2013-02-06,11.035942077636719,5938900
2013-02-07,10.9561128616333,10888100
2013-02-08,11.04924488067627,9814100
2013-02-11,10.976069450378418,12187700
2013-02-12,11.015983581542969,8284800
2013-02-13,10.716635704040527,16635700
2013-02-14,10.729938507080078,11091200
2013-02-15,10.676721572875977,9472000
2013-02-19,10.616853713989258,11020500
2013-02-20,10.530374526977539,12260600
2013-02-21,10.377371788024902,17670900
2013-02-22,10.510417938232422,6752300
2013-02-25,10.330810546875,12966000
2013-02-26,10.350768089294434,10616400
2013-02-27,10.457202911376953,8481500
2013-02-28,10.537029266357422,8898900
2013-03-01,10.530374526977539,11481200
2013-03-04,10.656765937805176,8629000
2013-03-05,10.656765937805176,15272900
2013-03-06,10.663416862487793,11432600
2013-03-07,10.79645824432373,8861600
2013-03-08,10.869635581970215,8404200
2013-03-11,10.876289367675781,10537300
2013-03-12,10.80976676940918,6625700
2013-03-13,10.902894973754883,8843800
2013-03-14,10.889595031738281,8663400
2013-03-15,11.04924488067627,16194500
2013-03-18,10.96276569366455,7536400
2013-03-19,10.982720375061035,8466000
2013-03-20,10.989375114440918,7800400
2013-03-21,10.889595031738281,8305100
2013-03-22,10.83637523651123,7034400
2013-03-25,10.876289367675781,8041100
2013-03-26,10.99013900756836,6967600
2013-03-27,10.963353157043457,4895200
2013-03-28,10.923164367675781,5584400
2013-04-01,10.80931282043457,5702700
2013-04-02,10.822710990905762,6808400
2013-04-03,10.708856582641602,13451600
2013-04-04,10.682066917419434,8668800
2013-04-05,10.728946685791016,10322800
2013-04-08,10.862889289855957,10211700
2013-04-09,10.976744651794434,8064300
2013-04-10,11.13747787475586,9086900
2013-04-11,11.291512489318848,9786800
2013-04-12,11.043720245361328,16086400
2013-04-15,10.769134521484375,10054600
2013-04-16,10.816011428833008,9928500
2013-04-17,10.581610679626465,11215000
2013-04-18,10.66197681427002,16586100
2013-04-19,10.983441352844238,11483200
2013-04-22,10.88298511505127,6563600
2013-04-23,11.030323028564453,8093500
2013-04-24,11.197750091552734,6444900
2013-04-25,11.271421432495117,5791500
2013-04-26,11.224542617797852,3342700
2013-04-29,11.271421432495117,4412600
2013-04-30,11.405367851257324,9295500
2013-05-01,11.217844009399414,7515000
2013-05-02,11.291512489318848,4457000
2013-05-03,11.452249526977539,6916000
2013-05-06,11.586190223693848,4109300
2013-05-07,11.726837158203125,6898100
2013-05-08,11.800504684448242,7591900
2013-05-09,11.76701831817627,8011200
2013-05-10,11.860772132873535,5419300
2013-05-13,11.854081153869629,13724100
2013-05-14,11.994723320007324,7011100
2013-05-15,12.108573913574219,6229900
2013-05-16,12.06839370727539,5154600
2013-05-17,12.222432136535645,6115300
2013-05-20,12.316186904907227,6307200
2013-05-21,12.255912780761719,7774100
2013-05-22,12.054998397827148,13408800
2013-05-23,12.12197208404541,8075700
2013-05-24,12.222432136535645,5606000
2013-05-28,12.342982292175293,6804000
2013-05-29,12.369768142700195,11196400
2013-05-30,12.409954071044922,9266500
2013-05-31,12.188940048217773,9136700
2013-06-03,12.188940048217773,10743200
2013-06-04,12.001420021057129,9863900
2013-06-05,11.860772132873535,8452600
2013-06-06,12.101877212524414,9101000
2013-06-07,12.336285591125488,8354000
2013-06-10,12.456830978393555,8096900
2013-06-11,12.282702445983887,8191500
2013-06-12,12.269311904907227,9989300
2013-06-13,12.35637092590332,8225900
2013-06-14,12.26261043548584,8866600
2013-06-17,12.249217987060547,6971500
2013-06-18,12.32288646697998,6251100
2013-06-19,12.12197208404541,10728200
2013-06-20,11.907658576965332,18099400
2013-06-21,11.854081153869629,23647100
2013-06-24,11.693349838256836,14737800
2013-06-25,11.974632263183594,11151400
2013-06-26,12.089251518249512,6414700
2013-06-27,12.203878402709961,8335300
2013-06-28,12.170160293579102,11104900
2013-07-01,12.325241088867188,6009200
2013-07-02,12.460088729858398,8840400
2013-07-03,12.385924339294434,5584700
2013-07-05,12.5881986618042,11339300
2013-07-08,12.527514457702637,11825700
2013-07-09,12.675848007202148,10268400
2013-07-10,12.669109344482422,14880700
2013-07-11,12.682591438293457,10249700
2013-07-12,12.797213554382324,5734700
2013-07-15,12.80395793914795,6823800
2013-07-16,12.716302871704102,6900500
2013-07-17,12.80395793914795,8009200
2013-07-18,12.776991844177246,17975200
2013-07-19,12.824180603027344,10323700
2013-07-22,13.039941787719727,7305300
2013-07-23,13.093881607055664,8691500
2013-07-24,13.208501815795898,10151300
2013-07-25,13.060171127319336,7790800
2013-07-26,13.060171127319336,4209600
2013-07-29,12.95229434967041,6179800
2013-07-30,12.986001968383789,5155400
2013-07-31,12.972517013549805,8748400
2013-08-01,13.215253829956055,5835400
2013-08-02,13.275927543640137,5585900
2013-08-05,13.201763153076172,4125200
2013-08-06,13.053426742553711,5557700
2013-08-07,12.959033012390137,6151500
2013-08-08,12.96577262878418,7554600
2013-08-09,13.012969970703125,5323900
2013-08-12,12.992743492126465,3901000
2013-08-13,12.871378898620605,10036500
2013-08-14,12.905092239379883,6817500
2013-08-15,12.837667465209961,6104700
2013-08-16,12.9185791015625,5672700
2013-08-19,12.817442893981934,6294900
2013-08-20,12.851152420043945,7299100
2013-08-21,12.76350212097168,7921100
2013-08-22,12.932063102722168,6032500
2013-08-23,12.94554615020752,3798200
2013-08-26,12.80395793914795,5896900
2013-08-27,12.426380157470703,10529900
2013-08-28,12.372437477111816,8269200
2013-08-29,12.399404525756836,4669100
2013-08-30,12.331982612609863,6179700
2013-09-03,12.345464706420898,7389400
2013-09-04,12.379182815551758,7631200
2013-09-05,12.493804931640625,6300100
2013-09-06,12.453346252441406,5249500
2013-09-09,12.392664909362793,9006800
2013-09-10,12.473576545715332,8943000
2013-09-11,12.527514457702637,5716000
2013-09-12,12.466835021972656,5828600
2013-09-13,12.392664909362793,10692400
2013-09-16,12.466835021972656,8353700
2013-09-17,12.507286071777344,10143200
2013-09-18,12.554488182067871,13477300
2013-09-19,12.493804931640625,13397500
2013-09-20,12.399404525756836,10895900
2013-09-23,12.237588882446289,6913100
2013-09-24,12.163420677185059,8161500
2013-09-25,12.331982612609863,9896300
2013-09-26,12.270898818969727,4527200
2013-09-27,12.270898818969727,5053000
2013-09-30,12.25053596496582,6047600
2013-10-01,12.393065452575684,6151200
2013-10-02,12.25053596496582,10707400
2013-10-03,12.216606140136719,6392200
2013-10-04,12.345558166503906,6107800
2013-10-07,12.060503959655762,5149800
2013-10-08,11.877252578735352,9268600
2013-10-09,12.053716659545898,10170900
2013-10-10,12.311619758605957,10817600
2013-10-11,12.35234260559082,9319400
2013-10-14,12.426998138427734,5592000
2013-10-15,12.304834365844727,7453300
2013-10-16,12.488085746765137,7907300
2013-10-17,12.874942779541016,14253500
2013-10-18,13.085343360900879,9457800
2013-10-21,13.044618606567383,7387100
2013-10-22,13.12606143951416,6871200
2013-10-23,13.051403045654297,5900600
2013-10-24,12.97674560546875,9931700
2013-10-25,12.949600219726562,7152300
2013-10-28,13.017470359802246,7314400
2013-10-29,13.037835121154785,7468900
2013-10-30,13.058191299438477,7166300
2013-10-31,12.92245101928711,6206500
2013-11-01,12.888519287109375,4738900
2013-11-04,12.786712646484375,4764200
2013-11-05,12.990321159362793,7932500
2013-11-06,12.983531951904297,6978100
2013-11-07,12.949600219726562,8906100
2013-11-08,13.580795288085938,15342200
2013-11-11,13.4179048538208,7219200
2013-11-12,13.275373458862305,4931100
2013-11-13,13.512917518615723,10260500
2013-11-14,13.587577819824219,5579700
2013-11-15,13.533280372619629,6062300
2013-11-18,13.574002265930176,6603200
2013-11-19,13.512917518615723,6723400
2013-11-20,13.519708633422852,7114500
2013-11-21,13.804762840270996,8902600
2013-11-22,13.967649459838867,9437300
2013-11-25,13.960867881774902,11186300
2013-11-26,13.804762840270996,7413800
2013-11-27,13.87942123413086,4329600
2013-11-29,13.79118537902832,2814400
2013-12-02,13.70974349975586,5456500
2013-12-03,13.567217826843262,7438600
2013-12-04,13.492561340332031,9838200
2013-12-05,13.451836585998535,7331800
2013-12-06,13.804762840270996,7856900
2013-12-09,13.736891746520996,6501900
2013-12-10,13.78439712524414,5623100
2013-12-11,13.682599067687988,7680100
2013-12-12,13.743680000305176,6605800
2013-12-13,13.635088920593262,5985200
2013-12-16,13.811549186706543,7702300
2013-12-17,13.675816535949707,6034800
2013-12-18,13.87942123413086,8050300
2013-12-19,14.02873706817627,6318600
2013-12-20,14.123754501342773,8948500
2013-12-23,14.218764305114746,5619000
2013-12-24,14.239124298095703,1558200
2013-12-26,14.279853820800781,3884700
2013-12-27,14.279853820800781,3983500
2013-12-30,14.279853820800781,3811800
2013-12-31,14.354935646057129,4980500
2014-01-02,14.245719909667969,6971200
2014-01-03,14.279853820800781,4436600
2014-01-06,14.30033016204834,7209400
2014-01-07,14.354935646057129,6549200
2014-01-08,14.423196792602539,7551400
2014-01-09,14.552888870239258,8873100
2014-01-10,14.696237564086914,8715300
2014-01-13,14.505107879638672,8250700
2014-01-14,14.580195426940918,7441300
2014-01-15,14.723544120788574,5218400
2014-01-16,14.587015151977539,5595100
2014-01-17,14.709883689880371,6725800
2014-01-21,14.894186973571777,6866600
2014-01-22,14.962446212768555,7739800
2014-01-23,14.689403533935547,11224700
2014-01-24,14.552888870239258,9504500
2014-01-27,14.423196792602539,9455800
2014-01-28,14.539241790771484,9397900
2014-01-29,14.30033016204834,12290000
2014-01-30,14.498281478881836,5822300
2014-01-31,14.348112106323242,7693400
2014-02-03,13.9931640625,18238600
2014-02-04,14.05459213256836,10596700
2014-02-05,14.095553398132324,7677500
2014-02-06,14.389067649841309,7596800
2014-02-07,14.40272045135498,6795500
2014-02-10,14.518762588500977,8595300
2014-02-11,14.587015151977539,9048400
2014-02-12,14.580195426940918,9049400
2014-02-13,14.703062057495117,6968200
2014-02-14,14.764492988586426,5524400
2014-02-18,14.78497314453125,6896100
2014-02-19,14.546066284179688,10907400
2014-02-20,14.56654167175293,7189700
2014-02-21,14.634804725646973,8206400
2014-02-24,14.750848770141602,9382800
2014-02-25,14.750848770141602,7963900
2014-02-26,14.78497314453125,7201000
2014-02-27,14.825921058654785,6945800
2014-02-28,14.812284469604492,12470500
2014-03-03,14.689403533935547,8702100
2014-03-04,14.98974609375,10185600
2014-03-05,15.153572082519531,7129900
2014-03-06,15.221830368041992,5626500
2014-03-07,15.447086334228516,7670900
2014-03-10,15.49487590789795,6099800
2014-03-11,15.365179061889648,5603200
2014-03-12,15.378828048706055,6213200
2014-03-13,15.310568809509277,6998000
2014-03-14,15.249137878417969,6313900
2014-03-17,15.42660903930664,5792100
2014-03-18,15.549476623535156,7586900
2014-03-19,15.583608627319336,6884700
2014-03-20,15.945380210876465,9007600
2014-03-21,15.965859413146973,17742000
2014-03-24,15.959030151367188,6801800
2014-03-25,15.93173599243164,7236500
2014-03-26,15.877120971679688,6929300
2014-03-27,15.472302436828613,13658600
2014-03-28,15.588942527770996,5163700
2014-03-31,15.753620147705078,6437800
2014-04-01,15.835955619812012,5466500
2014-04-02,15.822229385375977,5085800
2014-04-03,15.911431312561035,7500000
2014-04-04,15.726174354553223,6820700
2014-04-07,15.444857597351074,9015200
2014-04-08,15.403692245483398,6392100
2014-04-09,15.513471603393555,6123200
2014-04-10,14.957703590393066,11973900
2014-04-11,14.793028831481934,9470800
2014-04-14,14.820475578308105,6259600
2014-04-15,14.841060638427734,7973900
2014-04-16,14.992009162902832,7771300
2014-04-17,14.374490737915039,16990700
2014-04-21,14.21667766571045,10444100
2014-04-22,14.408797264099121,12085100
2014-04-23,14.511713027954102,8062200
2014-04-24,14.429377555847168,9493200
2014-04-25,14.237261772155762,8603800
2014-04-28,14.072589874267578,10173800
2014-04-29,14.052008628845215,11928900
2014-04-30,14.141206741333008,8692100
2014-05-01,13.962812423706055,11335000
2014-05-02,14.106894493103027,9890900
2014-05-05,14.12747859954834,8365100
2014-05-06,13.91478157043457,7455500
2014-05-07,14.209816932678223,9701000
2014-05-08,14.134342193603516,8009400
2014-05-09,14.1000337600708,8482500
2014-05-12,14.326459884643555,7288000
2014-05-13,14.271570205688477,5752100
2014-05-14,14.04514217376709,5577800
2014-05-15,13.83244514465332,11601000
2014-05-16,13.743247985839844,11883700
2014-05-19,13.85988712310791,8730900
2014-05-20,13.763825416564941,7461900
2014-05-21,13.976533889770508,10029200
2014-05-22,14.003974914550781,7374300
2014-05-23,14.09317398071289,6340700
2014-05-27,14.202957153320312,6333400
2014-05-28,14.134342193603516,5832000
2014-05-29,14.1000337600708,6444900
2014-05-30,14.196091651916504,6537000
2014-06-02,14.374490737915039,8740700
2014-06-03,14.539162635803223,17970600
2014-06-04,14.470545768737793,10202300
2014-06-05,14.539162635803223,10609600
2014-06-06,14.63521957397461,9883200
2014-06-09,14.847919464111328,9240400
2014-06-10,14.779308319091797,6128900
2014-06-11,14.710699081420898,5599900
2014-06-12,14.607778549194336,6311800
2014-06-13,14.662662506103516,6647800
2014-06-16,14.484277725219727,6900100
2014-06-17,14.738138198852539,9316900
2014-06-18,14.745004653930664,9144200
2014-06-19,14.758721351623535,7840500
2014-06-20,14.813612937927246,7451600
2014-06-23,14.772449493408203,4576100
2014-06-24,14.724414825439453,7980700
2014-06-25,14.717559814453125,9006700
2014-06-26,14.696852684020996,5670200
2014-06-27,14.676139831542969,6966800
2014-06-30,14.738259315490723,6321200
2014-07-01,14.869425773620605,8530100
2014-07-02,14.779685974121094,6146000
2014-07-03,14.931553840637207,4007100
2014-07-07,14.890135765075684,5583000
2014-07-08,14.779685974121094,9411700
2014-07-09,14.855616569519043,6922600
2014-07-10,14.64852523803711,8623500
2014-07-11,14.793490409851074,6462100
2014-07-14,14.77277946472168,6229800
2014-07-15,15.014392852783203,10491700
2014-07-16,14.876324653625488,11517900
2014-07-17,13.999628067016602,26030400
2014-07-18,14.11698055267334,17694800
2014-07-21,14.172212600708008,8143900
2014-07-22,14.289563179016113,10887700
2014-07-23,14.317173957824707,7362900
2014-07-24,14.558781623840332,11285600
2014-07-25,14.6209135055542,10398300
2014-07-28,14.413819313049316,7111100
2014-07-29,14.317173957824707,7976900
2014-07-30,14.351686477661133,7669600
2014-07-31,14.137687683105469,8426900
2014-08-01,13.806339263916016,14570300
2014-08-04,13.785629272460938,6430900
2014-08-05,13.571634292602539,10912700
2014-08-06,13.58543586730957,7388400
2014-08-07,13.474987030029297,6374500
2014-08-08,13.578530311584473,4242300
2014-08-11,13.53021240234375,5710000
2014-08-12,13.523305892944336,6017500
2014-08-13,13.56473159790039,5443500
2014-08-14,13.675177574157715,5618900
2014-08-15,13.619954109191895,5832200
2014-08-18,13.820147514343262,5689600
2014-08-19,13.785629272460938,6247700
2014-08-20,13.875370025634766,4659200
2014-08-21,13.978917121887207,5277000
2014-08-22,14.027237892150879,7433400
2014-08-25,14.110078811645508,6227000
2014-08-26,14.096268653869629,3575900
2014-08-27,14.006531715393066,5124100
2014-08-28,13.992728233337402,4644900
2014-08-29,14.089364051818848,4509400
2014-09-02,14.158400535583496,4932500
2014-09-03,14.089364051818848,6501700
2014-09-04,14.096268653869629,6223400
2014-09-05,14.061758995056152,7534600
2014-09-08,14.047952651977539,5783600
2014-09-09,13.951303482055664,4874600
2014-09-10,14.11698055267334,7209000
2014-09-11,14.144594192504883,4568700
2014-09-12,14.255048751831055,6871800
2014-09-15,14.172212600708008,4840500
2014-09-16,14.19981861114502,5671200
2014-09-17,14.317173957824707,6154500
2014-09-18,14.503561019897461,7449600
2014-09-19,14.44143009185791,8523300
2014-09-22,14.351686477661133,4857600
2014-09-23,14.172212600708008,4911900
2014-09-24,14.213624954223633,5002900
2014-09-25,14.020337104797363,6328000
2014-09-26,14.096761703491211,3529300
2014-09-29,13.971705436706543,5141800
2014-09-30,13.909177780151367,6619600
2014-10-01,13.756328582763672,7079000
2014-10-02,13.749380111694336,9239300
2014-10-03,13.930015563964844,10086900
2014-10-06,13.839695930480957,5517300
2014-10-07,13.65906047821045,5902900
2014-10-08,13.964755058288574,10087400
2014-10-09,13.631268501281738,8611100
2014-10-10,13.499265670776367,6813900
2014-10-13,13.37420654296875,5569500
2014-10-14,13.37420654296875,7877500
2014-10-15,12.908707618713379,14511000
2014-10-16,12.325113296508789,24707100
2014-10-17,12.596070289611816,14195800
2014-10-20,12.748918533325195,8806200
2014-10-21,13.110198020935059,12023900
2014-10-22,13.082404136657715,8134100
2014-10-23,13.186619758605957,8729600
2014-10-24,13.283888816833496,4441400
2014-10-27,13.304725646972656,3618500
2014-10-28,13.561792373657227,4462600
2014-10-29,13.686848640441895,6159700
2014-10-30,13.707693099975586,5311600
2014-10-31,13.888328552246094,6246100
2014-11-03,13.867488861083984,5113000
2014-11-04,13.763273239135742,5085300
2014-11-05,14.020334243774414,6887200
2014-11-06,14.103704452514648,7619500
2014-11-07,13.971705436706543,7022600
2014-11-10,14.020334243774414,4737300
2014-11-11,14.062023162841797,5301600
2014-11-12,14.159290313720703,5669300
2014-11-13,14.110655784606934,4381300
2014-11-14,14.006440162658691,3351800
2014-11-17,14.013391494750977,3625000
2014-11-18,14.027281761169434,2777400
2014-11-19,13.902230262756348,4756800
2014-11-20,14.013391494750977,3652000
2014-11-21,13.985601425170898,4058900
2014-11-24,14.138447761535645,3785900
2014-11-25,14.048125267028809,5644800
2014-11-26,14.096761703491211,3341400
2014-11-28,13.978649139404297,2207900
2014-12-01,13.721587181091309,5889800
2014-12-02,13.839695930480957,6005700
2014-12-03,13.950859069824219,6115500
2014-12-04,14.006440162658691,5114100
2014-12-05,14.332979202270508,8551400
2014-12-08,14.353819847106934,6851100
2014-12-09,14.374662399291992,7959500
2014-12-10,13.909177780151367,8999000
2014-12-11,13.93696117401123,6764700
2014-12-12,13.71463680267334,9266900
2014-12-15,13.513155937194824,9633900
2014-12-16,13.415889739990234,7933500
2014-12-17,13.6173734664917,9335500
2014-12-18,13.957807540893555,9608100
2014-12-19,13.943909645080566,14801300
2014-12-22,13.999491691589355,7520800
2014-12-23,14.298235893249512,5836800
2014-12-24,14.305190086364746,2191900
2014-12-26,14.305190086364746,2694300
2014-12-29,14.396079063415527,4693100
2014-12-30,14.459007263183594,5419600
2014-12-31,14.249253273010254,6014900
2015-01-02,14.130393028259277,6398800
2015-01-05,13.703897476196289,7497700
2015-01-06,13.151543617248535,27930000
2015-01-07,13.29837417602539,12862200
2015-01-08,13.599014282226562,14648800
2015-01-09,13.235444068908691,6877500
2015-01-12,13.032682418823242,11466400
2015-01-13,12.941790580749512,10613100
2015-01-14,12.732032775878906,14223000
2015-01-15,12.59919548034668,9330800
2015-01-16,12.794962882995605,10179300
2015-01-20,12.641142845153809,10920000
2015-01-21,12.256597518920898,28189900
2015-01-22,12.522285461425781,25885700
2015-01-23,12.354483604431152,11882900
2015-01-26,12.536266326904297,9073400
2015-01-27,12.354483604431152,7305500
2015-01-28,12.039849281311035,7541200
2015-01-29,12.207653045654297,7230300
2015-01-30,12.095787048339844,10799900
2015-02-02,12.501307487487793,12585500
2015-02-03,12.760005950927734,11502400
2015-02-04,12.829922676086426,13803800
2015-02-05,13.025691986083984,9960900
2015-02-06,13.207476615905762,23096100
2015-02-09,13.13756275177002,9746400
2015-02-10,13.179513931274414,8922800
2015-02-11,13.130573272705078,8543100
2015-02-12,13.417232513427734,9823000
2015-02-13,13.466174125671387,4802300
2015-02-17,13.613004684448242,8209300
2015-02-18,13.361296653747559,8327400
2015-02-19,13.424223899841309,7479700
2015-02-20,13.557071685791016,7565700
2015-02-23,13.487153053283691,6071300
2015-02-24,13.557071685791016,9432200
2015-02-25,13.564061164855957,6592900
2015-02-26,13.592028617858887,3978400
2015-02-27,13.536094665527344,6902200
2015-03-02,13.640972137451172,7420900
2015-03-03,13.626985549926758,7684700
2015-03-04,13.480164527893066,6020700
2015-03-05,13.501132011413574,4870000
2015-03-06,13.599014282226562,8028200
2015-03-09,13.613004684448242,7392000
2015-03-10,13.34032154083252,6977000
2015-03-11,13.29837417602539,8030000
2015-03-12,13.452190399169922,15268000
2015-03-13,13.34032154083252,9607800
2015-03-16,13.459182739257812,9314300
2015-03-17,13.459182739257812,9765100
2015-03-18,13.466174125671387,9162300
2015-03-19,13.438210487365723,9223000
2015-03-20,13.619991302490234,7396700
2015-03-23,13.487153053283691,4967400
2015-03-24,13.410245895385742,6054200
2015-03-25,13.15853500366211,9405600
2015-03-26,13.347310066223145,10634300
2015-03-27,13.312116622924805,8355900
2015-03-30,13.417705535888672,5706700
2015-03-31,13.269880294799805,11565300
2015-04-01,13.3191556930542,8702000
2015-04-02,13.361391067504883,5482100
2015-04-06,13.361391067504883,6633900
2015-04-07,13.509231567382812,4932300
2015-04-08,13.445867538452148,6345000
2015-04-09,13.516268730163574,5252500
2015-04-10,13.410669326782227,3940300
2015-04-13,13.52330493927002,4703400
2015-04-14,13.382513046264648,5721900
2015-04-15,13.495148658752441,4932300
2015-04-16,13.572590827941895,6976300
2015-04-17,13.312116622924805,6423100
2015-04-20,13.368435859680176,6201000
2015-04-21,13.664098739624023,14334700
2015-04-22,13.903450012207031,9363500
2015-04-23,13.868252754211426,4446000
2015-04-24,13.755621910095215,5034400
2015-04-27,13.83305835723877,7650600
2015-04-28,13.952728271484375,6387800
2015-04-29,14.135762214660645,7399700
2015-04-30,14.079447746276855,7717600
2015-05-01,14.248396873474121,8874000
2015-05-04,14.389196395874023,6388400
2015-05-05,14.32583999633789,5729900
2015-05-06,14.156880378723145,7177200
2015-05-07,14.065363883972168,7268700
2015-05-08,14.227277755737305,4433600
2015-05-11,14.304712295532227,4652700
2015-05-12,14.276557922363281,4754100
2015-05-13,14.424391746520996,5165400
2015-05-14,14.52295207977295,6044600
2015-05-15,14.332877159118652,4852000
2015-05-18,14.445517539978027,3985400
2015-05-19,14.741181373596191,6463400
2015-05-20,14.410308837890625,11854400
2015-05-21,14.410308837890625,4990700
2015-05-22,14.438471794128418,4407300
2015-05-26,14.375113487243652,8416800
2015-05-27,14.508867263793945,8245700
2015-05-28,14.494787216186523,6298600
2015-05-29,14.248396873474121,11516100
2015-06-01,14.128721237182617,15818100
2015-06-02,14.297677040100098,10174900
2015-06-03,14.480709075927734,6527800
2015-06-04,14.31879711151123,8233500
2015-06-05,14.670780181884766,10507800
2015-06-08,14.642621040344238,5618800
2015-06-09,14.77638053894043,6234300
2015-06-10,14.987571716308594,8164600
2015-06-11,14.896053314208984,6861100
2015-06-12,14.903094291687012,5931400
2015-06-15,14.881974220275879,7245500
2015-06-16,14.945331573486328,3869300
2015-06-17,14.755255699157715,7036000
2015-06-18,14.874932289123535,11032600
2015-06-19,14.811575889587402,6056400
2015-06-22,15.226922035217285,11425600
2015-06-23,15.26916217803955,8715800
2015-06-24,15.14948558807373,5866700
2015-06-25,15.072046279907227,6666900
2015-06-26,15.064964294433594,7734800
2015-06-29,14.696664810180664,7856700
2015-06-30,14.746240615844727,9015500
2015-07-01,14.972887992858887,7907600
2015-07-02,14.824153900146484,9885900
2015-07-06,14.873730659484863,9560900
2015-07-07,14.668333053588867,8466900
2015-07-08,14.49126148223877,7299000
2015-07-09,14.632920265197754,5393300
2015-07-10,14.80290412902832,3688100
2015-07-13,14.93747329711914,3964700
2015-07-14,14.972887992858887,4972500
2015-07-15,15.057879447937012,4908100
2015-07-16,15.12870979309082,5380200
2015-07-17,14.965804100036621,4910900
2015-07-20,15.07204818725586,5979100
2015-07-21,15.242035865783691,10235700
2015-07-22,15.291610717773438,10230100
2015-07-23,15.086209297180176,6625300
2015-07-24,14.972887992858887,4526800
2015-07-27,14.767492294311523,5026200
2015-07-28,14.80290412902832,4614900
2015-07-29,14.951641082763672,4938100
2015-07-30,14.97996711730957,4108100
2015-07-31,14.923306465148926,4343000
2015-08-03,14.93039321899414,3783000
2015-08-04,14.987053871154785,6239100
2015-08-05,15.121622085571289,5123600
2015-08-06,15.036635398864746,4141200
2015-08-07,14.972887992858887,4831200
2015-08-10,15.376602172851562,4954300
2015-08-11,14.994138717651367,5129900
2015-08-12,14.64708423614502,6448200
2015-08-13,14.760405540466309,3464400
2015-08-14,14.951641082763672,6300800
2015-08-17,14.965804100036621,3951200
2015-08-18,14.987053871154785,4090800
2015-08-19,14.866647720336914,7777000
2015-08-20,14.49126148223877,8326800
2015-08-21,14.030882835388184,12231600
2015-08-24,13.237621307373047,13677200
2015-08-25,12.911815643310547,11572500
2015-08-26,13.591758728027344,15747800
2015-08-27,14.122961044311523,14027700
2015-08-28,14.144208908081055,6959500
2015-08-31,14.108795166015625,5887200
2015-09-01,13.520927429199219,11162700
2015-09-02,13.697997093200684,4977100
2015-09-03,13.811326026916504,5242400
2015-09-04,13.613006591796875,5228500
2015-09-08,14.030882835388184,4472500
2015-09-09,13.931726455688477,6713500
2015-09-10,14.009636878967285,5298200
2015-09-11,14.002552032470703,4383700
2015-09-14,14.052132606506348,4637400
2015-09-15,14.193793296813965,6206200
2015-09-16,14.243365287780762,5747400
2015-09-17,13.740493774414062,10643800
2015-09-18,13.39344310760498,13332300
2015-09-21,13.584678649902344,5577000
2015-09-22,13.350947380065918,7102200
2015-09-23,13.315531730651855,6339000
2015-09-24,13.343864440917969,5933100
2015-09-25,13.641334533691406,8898700
2015-09-28,13.263401985168457,9156500
2015-09-29,13.299050331115723,7035300
2015-09-30,13.484457015991211,6223500
2015-10-01,13.527242660522461,5287700
2015-10-02,13.320443153381348,10032000
2015-10-05,13.64133358001709,7753000
2015-10-06,13.512979507446289,6675100
2015-10-07,13.57715892791748,9532100
2015-10-08,13.655594825744629,13571300
2015-10-09,13.527242660522461,7179300
2015-10-12,13.541505813598633,3762700
2015-10-13,13.420280456542969,5110700
2015-10-14,13.220617294311523,5888500
2015-10-15,13.57715892791748,8101100
2015-10-16,13.548639297485352,6429100
2015-10-19,13.562898635864258,9308200
2015-10-20,13.427403450012207,11798800
2015-10-21,13.0352144241333,15505700
2015-10-22,13.341839790344238,12881000
2015-10-23,13.627071380615234,6927700
2015-10-26,13.512979507446289,7881700
2015-10-27,13.370361328125,4495300
2015-10-28,14.019272804260254,11104900
2015-10-29,13.883787155151367,5741500
2015-10-30,13.584285736083984,9979300
2015-11-02,13.94083023071289,7132400
2015-11-03,13.9265718460083,8949100
