Date,Close,Volume
2010-04-12,43.166290283203125,1140200
2010-04-13,43.59550476074219,1405600
2010-04-14,45.06709289550781,1915200
2010-04-15,46.67005157470703,2851600
2010-04-16,46.33720397949219,1903400
2010-04-19,46.3459358215332,1018600
2010-04-20,47.16058349609375,1045800
2010-04-21,47.67737579345703,1367900
2010-04-22,49.00881576538086,1305800
2010-04-23,50.165061950683594,1859300
2010-04-26,50.664337158203125,1983000
2010-04-27,48.49201202392578,1995700
2010-04-28,49.10517501831055,1546700
2010-04-29,51.01471710205078,1750400
2010-04-30,50.173797607421875,1951500
2010-05-03,51.584068298339844,3965600
2010-05-04,48.61463165283203,3237300
2010-05-05,47.3182373046875,2114400
2010-05-06,45.329864501953125,2158300
2010-05-07,44.742984771728516,2271600
2010-05-10,48.220455169677734,2137400
2010-05-11,47.7474479675293,2070700
2010-05-12,47.92265319824219,2644300
2010-05-13,47.19561767578125,849000
2010-05-14,46.31966018676758,1035400
2010-05-17,46.678810119628906,1095200
2010-05-18,45.93424987792969,1521000
2010-05-19,45.496299743652344,1640200
2010-05-20,42.824684143066406,1869500
2010-05-21,43.5779914855957,1755100
2010-05-24,43.157527923583984,1017900
2010-05-25,43.227603912353516,1470000
2010-05-26,43.93195343017578,1530700
2010-05-27,45.73674392700195,1108200
2010-05-28,44.44257354736328,1220200
2010-06-01,43.83506774902344,1230100
2010-06-02,44.93558883666992,1497600
2010-06-03,45.278934478759766,1151600
2010-06-04,42.215145111083984,1756000
2010-06-07,40.375118255615234,2996400
2010-06-08,40.61281204223633,2737600
2010-06-09,39.961326599121094,1970900
2010-06-10,41.17628479003906,1522000
2010-06-11,41.3875732421875,1037500
2010-06-14,41.29073715209961,992500
2010-06-15,42.11832046508789,2475600
2010-06-16,42.0302619934082,1794600
2010-06-17,41.66049575805664,864200
2010-06-18,41.84537887573242,1255700
2010-06-21,42.89305114746094,1954400
2010-06-22,41.2379150390625,1392200
2010-06-23,41.3875732421875,987000
2010-06-24,40.6040153503418,1433500
2010-06-25,40.559993743896484,1245300
2010-06-28,40.2958869934082,843400
2010-06-29,38.94887161254883,1747600
2010-06-30,38.5879020690918,1019000
2010-07-01,38.4382209777832,1893400
2010-07-02,38.19173049926758,923200
2010-07-06,39.010501861572266,1423500
2010-07-07,38.508670806884766,2220900
2010-07-08,38.64072036743164,1403100
2010-07-09,39.151363372802734,722500
2010-07-12,38.64072036743164,665200
2010-07-13,39.82926940917969,816600
2010-07-14,39.67959976196289,824500
2010-07-15,39.151363372802734,1021700
2010-07-16,38.0684700012207,1492900
2010-07-19,38.033260345458984,1564800
2010-07-20,39.44188690185547,1082400
2010-07-21,38.86964797973633,903800
2010-07-22,39.76763916015625,896300
2010-07-23,40.683258056640625,682200
2010-07-26,41.71333312988281,709400
2010-07-27,41.28193664550781,966200
2010-07-28,40.49836349487305,850700
2010-07-29,39.635581970214844,1055100
2010-07-30,39.82926940917969,1010300
2010-08-02,41.246707916259766,1147300
2010-08-03,37.46978759765625,4253400
2010-08-04,37.20566940307617,2777500
2010-08-05,36.624629974365234,2001700
2010-08-06,36.6422119140625,1508800
2010-08-09,36.624629974365234,1088600
2010-08-10,35.744224548339844,1812100
2010-08-11,34.9870719909668,1631500
2010-08-12,34.06264877319336,1993600
2010-08-13,33.73689651489258,1510800
2010-08-16,33.67527389526367,1669000
2010-08-17,33.992218017578125,2656200
2010-08-18,34.51166534423828,1440300
2010-08-19,33.86896514892578,1799900
2010-08-20,34.24753189086914,1653600
2010-08-23,33.72809600830078,1335700
2010-08-24,32.788753509521484,4303600
2010-08-25,33.32045364379883,2097900
2010-08-26,33.40908432006836,1380900
2010-08-27,34.100303649902344,1792100
2010-08-30,33.187530517578125,1595900
2010-08-31,32.576072692871094,1742500
2010-09-01,33.373634338378906,1564800
2010-09-02,34.02054214477539,1338600
2010-09-03,34.16231918334961,1757500
2010-09-07,33.90534210205078,2855500
2010-09-08,33.896488189697266,1662700
2010-09-09,33.77241516113281,975100
2010-09-10,34.08257293701172,1151500
2010-09-13,34.100303649902344,1451200
2010-09-14,33.559715270996094,853600
2010-09-15,33.51540756225586,798200
2010-09-16,32.93052673339844,1707600
2010-09-17,32.460853576660156,2008700
2010-09-20,32.460853576660156,2120300
2010-09-21,33.47996520996094,3795900
2010-09-22,32.611515045166016,1895500
2010-09-23,31.636701583862305,1471200
2010-09-24,32.310211181640625,2809600
2010-09-27,32.08866500854492,954000
2010-09-28,32.55834197998047,1730500
2010-09-29,32.77102279663086,1643200
2010-09-30,32.717838287353516,1918900
2010-10-01,33.231842041015625,2140800
2010-10-04,32.69126892089844,1442200
2010-10-05,33.347049713134766,1152100
2010-10-06,33.666072845458984,1356700
2010-10-07,32.877376556396484,1326600
2010-10-08,32.602657318115234,2541300
2010-10-11,32.35453414916992,1358100
2010-10-12,31.911422729492188,1653400
2010-10-13,32.35453414916992,1387600
2010-10-14,32.28361892700195,1484500
2010-10-15,32.37223434448242,1278100
2010-10-18,32.35453414916992,851800
2010-10-19,31.80508041381836,2367700
2010-10-20,32.0709342956543,1322500
2010-10-21,32.23044967651367,1953200
2010-10-22,32.52290344238281,881000
2010-10-25,32.735565185546875,1036200
2010-10-26,32.56721496582031,863200
2010-10-27,32.10638427734375,1101900
2010-10-28,32.132965087890625,911900
2010-10-29,32.35453414916992,987100
2010-11-01,32.07979202270508,2042200
2010-11-02,35.06023025512695,5084300
2010-11-03,34.69438171386719,2015300
2010-11-04,36.88954162597656,2723600
2010-11-05,37.826499938964844,3053100
2010-11-08,38.7545280456543,2016300
2010-11-09,37.5855598449707,1320200
2010-11-10,37.308929443359375,1488400
2010-11-11,37.148319244384766,1149500
2010-11-12,36.282737731933594,1271500
2010-11-15,35.34577178955078,1184000
2010-11-16,34.93529510498047,1323200
2010-11-17,34.7479133605957,719800
2010-11-18,35.354713439941406,806100
2010-11-19,35.29224395751953,841200
2010-11-22,35.69380187988281,843600
2010-11-23,34.97991943359375,677800
2010-11-24,35.604549407958984,542600
2010-11-26,34.5872688293457,513200
2010-11-29,35.21192932128906,889900
2010-11-30,35.800880432128906,1459100
2010-12-01,37.424957275390625,1262000
2010-12-02,37.79081344604492,1546800
2010-12-03,37.47848129272461,1909700
2010-12-06,37.18400955200195,910100
2010-12-07,37.728336334228516,2103500
2010-12-08,37.73727035522461,611100
2010-12-09,37.942508697509766,943800
2010-12-10,38.620689392089844,968400
2010-12-13,39.959197998046875,1560600
2010-12-14,42.2703857421875,3244400
2010-12-15,41.39588928222656,2328300
2010-12-16,42.23468780517578,986700
2010-12-17,41.10139846801758,2131100
2010-12-20,40.60169982910156,1541900
2010-12-21,40.61061096191406,1217000
2010-12-22,40.351837158203125,1164200
2010-12-23,39.99489974975586,1034500
2010-12-27,39.64689636230469,823800
2010-12-28,39.55766296386719,634900
2010-12-29,40.30722427368164,938100
2010-12-30,40.00383758544922,867300
2010-12-31,39.58441162109375,866900
2011-01-03,39.67365646362305,1527200
2011-01-04,37.60342025756836,2475200
2011-01-05,36.81815719604492,3242200
2011-01-06,36.13105773925781,1942300
2011-01-07,36.13997268676758,1498600
2011-01-10,36.023963928222656,1508600
2011-01-11,36.13997268676758,1063800
2011-01-12,36.327362060546875,1290000
2011-01-13,36.14889144897461,1099200
2011-01-14,36.63969421386719,1003800
2011-01-18,36.229209899902344,967500
2011-01-19,36.023963928222656,1084300
2011-01-20,36.27381896972656,1024100
2011-01-21,36.14889144897461,1199900
2011-01-24,37.496315002441406,1312400
2011-01-25,37.683719635009766,1513800
2011-01-26,38.40654373168945,1545100
2011-01-27,38.51361846923828,1025700
2011-01-28,37.22862243652344,1524900
2011-01-31,37.97820281982422,1081000
2011-02-01,38.477901458740234,1523100
2011-02-02,38.23698425292969,1329400
2011-02-03,38.70099639892578,5535700
2011-02-04,38.326210021972656,1604100
2011-02-07,39.80751037597656,1514400
2011-02-08,39.94136047363281,1516100
2011-02-09,39.33456802368164,847100
2011-02-10,39.352413177490234,737500
2011-02-11,39.682579040527344,1113200
2011-02-14,39.67365646362305,1092100
2011-02-15,39.04900360107422,702500
2011-02-16,40.53030776977539,894600
2011-02-17,41.9223747253418,1536400
2011-02-18,41.69927978515625,1016200
2011-02-22,39.450557708740234,1457000
2011-02-23,38.95698928833008,1824000
2011-02-24,38.85826110839844,967100
2011-02-25,40.35696792602539,793300
2011-02-28,41.146705627441406,827800
2011-03-01,39.154422760009766,1294000
2011-03-02,39.3787841796875,957100
2011-03-03,39.80056381225586,1233900
2011-03-04,39.1903076171875,1041300
2011-03-07,38.52621841430664,1141600
2011-03-08,39.48646926879883,858000
2011-03-09,39.432613372802734,606300
2011-03-10,37.99674987792969,1337400
2011-03-11,37.817256927490234,1380800
2011-03-14,38.24803924560547,1001000
2011-03-15,38.589054107666016,915300
2011-03-16,37.673667907714844,1122500
2011-03-17,38.09546661376953,580300
2011-03-18,38.606998443603516,981000
2011-03-21,39.154422760009766,549000
2011-03-22,38.51726150512695,892200
2011-03-23,38.64289474487305,625200
2011-03-24,40.14158248901367,1027300
2011-03-25,40.64413833618164,1514800
2011-03-28,40.222347259521484,775600
2011-03-29,40.419795989990234,701700
2011-03-30,40.94028854370117,551000
2011-03-31,40.92234802246094,694800
2011-04-01,41.53258514404297,794700
2011-04-04,41.146705627441406,797500
2011-04-05,41.326175689697266,547000
2011-04-06,41.38899230957031,582900
2011-04-07,41.09286117553711,575800
2011-04-08,40.38388442993164,688900
2011-04-11,39.9890251159668,969700
2011-04-12,39.44159698486328,917300
2011-04-13,39.199275970458984,1225300
2011-04-14,38.99288558959961,1019800
2011-04-15,39.145442962646484,1004400
2011-04-18,38.185218811035156,1269600
2011-04-19,37.978797912597656,829200
2011-04-20,38.3736686706543,1060600
2011-04-21,39.18133544921875,760800
2011-04-25,39.342872619628906,755900
2011-04-26,39.468505859375,1102900
2011-04-27,39.68389892578125,1491600
2011-04-28,39.791587829589844,867400
2011-04-29,40.563385009765625,1138500
2011-05-02,40.7877311706543,956200
2011-05-03,40.49156951904297,1544900
2011-05-04,39.66596221923828,1580100
2011-05-05,37.13523483276367,3179900
2011-05-06,36.722408294677734,1422500
2011-05-09,36.37242126464844,1001600
2011-05-10,37.476234436035156,1451100
2011-05-11,36.74034881591797,1225700
2011-05-12,36.41729736328125,903000
2011-05-13,35.87883377075195,1229700
2011-05-16,36.1839714050293,1246600
2011-05-17,36.40830993652344,1520900
2011-05-18,36.52498245239258,901800
2011-05-19,36.45319747924805,718800
2011-05-20,36.13011169433594,1025100
2011-05-23,35.28653335571289,837000
2011-05-24,35.65447235107422,684700
2011-05-25,35.031341552734375,2038900
2011-05-26,35.31130599975586,1067300
2011-05-27,35.699649810791016,673700
2011-05-31,36.56662368774414,1337500
2011-06-01,35.23905563354492,1252200
2011-06-02,35.13972091674805,1019500
2011-06-03,34.11920166015625,1138500
2011-06-06,33.983741760253906,1672300
2011-06-07,33.983741760253906,1016000
2011-06-08,33.65862274169922,1505400
2011-06-09,33.80312728881836,1068000
2011-06-10,33.387699127197266,1283500
2011-06-13,33.929569244384766,1727600
2011-06-14,34.97716522216797,1437600
2011-06-15,34.11920166015625,1417000
2011-06-16,34.317893981933594,1417600
2011-06-17,35.103580474853516,1710400
2011-06-20,35.24808120727539,1061100
2011-06-21,35.75382614135742,980500
2011-06-22,35.293243408203125,705500
2011-06-23,34.90491485595703,1987600
2011-06-24,34.61591339111328,1045000
2011-06-27,34.543670654296875,1024800
2011-06-28,34.74235534667969,1129000
2011-06-29,34.796546936035156,1483400
2011-06-30,34.796546936035156,2162600
2011-07-01,35.871238708496094,1266100
2011-07-05,35.726722717285156,1335700
2011-07-06,35.51902389526367,887500
2011-07-07,35.84413528442383,1866500
2011-07-08,34.34498977661133,1875100
2011-07-11,33.47800064086914,2112100
2011-07-12,33.3335075378418,1670400
2011-07-13,33.35158157348633,1068200
2011-07-14,32.43943405151367,1777300
2011-07-15,32.21366500854492,1799900
2011-07-18,31.54536247253418,1244200
2011-07-19,31.94272804260254,1040100
2011-07-20,31.969823837280273,997700
2011-07-21,32.62910079956055,1399100
2011-07-22,32.37623596191406,1050000
2011-07-25,32.26785659790039,1000500
2011-07-26,32.06916046142578,1326000
2011-07-27,31.111896514892578,1932400
2011-07-28,30.551950454711914,1525100
2011-07-29,30.967388153076172,2365600
2011-08-01,30.29005241394043,1896500
2011-08-02,28.39354133605957,3885800
2011-08-03,29.80237579345703,4351400
2011-08-04,30.29005241394043,6708300
2011-08-05,30.479711532592773,6151200
2011-08-08,29.395978927612305,9031300
2011-08-09,29.179235458374023,8224900
2011-08-10,27.255632400512695,5283100
2011-08-11,27.707176208496094,3995800
2011-08-12,27.318843841552734,2641300
2011-08-15,29.64884376525879,2381300
2011-08-16,29.937854766845703,3020900
2011-08-17,29.278579711914062,2434600
2011-08-18,27.06597900390625,2899000
2011-08-19,26.695703506469727,2257800
2011-08-22,27.11113739013672,2107800
2011-08-23,28.8089656829834,2001500
2011-08-24,30.583934783935547,2253800
2011-08-25,30.55662727355957,1473000
2011-08-26,31.3940486907959,1534400
2011-08-29,32.04030990600586,1697000
2011-08-30,31.86736297607422,2186400
2011-08-31,31.88555335998535,1790200
2011-09-01,31.157377243041992,2028200
2011-09-02,29.55536651611328,1820500
2011-09-06,31.749027252197266,4405400
2011-09-07,32.39529037475586,3091800
2011-09-08,31.43045997619629,1924500
2011-09-09,28.954608917236328,3392100
2011-09-12,29.42792510986328,1686800
2011-09-13,30.010473251342773,1847200
2011-09-14,30.219831466674805,1875100
2011-09-15,30.274442672729492,1122000
2011-09-16,30.201635360717773,1624300
2011-09-19,28.545001983642578,1405300
2011-09-20,28.007963180541992,1264100
2011-09-21,27.23426628112793,2059000
2011-09-22,26.08736228942871,2670700
2011-09-23,26.28760528564453,1938600
2011-09-26,27.125028610229492,1604100
2011-09-27,27.4891300201416,1712000
2011-09-28,26.779144287109375,1297000
2011-09-29,26.35133171081543,2005600
2011-09-30,25.086101531982422,1673300
2011-10-03,23.839080810546875,3081700
2011-10-04,24.958669662475586,2400000
2011-10-05,25.859798431396484,1571900
2011-10-06,26.4605655670166,827200
2011-10-07,25.523025512695312,988900
2011-10-10,27.252456665039062,1187500
2011-10-11,28.2446231842041,2064800
2011-10-12,28.636028289794922,1255800
2011-10-13,28.59050941467285,1148600
2011-10-14,29.23677635192871,725100
2011-10-17,27.434507369995117,2394100
2011-10-18,28.08987808227539,2118000
2011-10-19,27.4891300201416,1507000
2011-10-20,27.543739318847656,1303400
2011-10-21,28.0989933013916,1306800
2011-10-24,29.20036506652832,1603200
2011-10-25,28.062570571899414,1320500
2011-10-26,28.71794319152832,1637300
2011-10-27,31.52147102355957,2387200
2011-10-28,30.22893714904785,1598500
2011-10-31,28.481277465820312,1507000
2011-11-01,27.5073299407959,2421300
2011-11-02,28.117183685302734,1429700
2011-11-03,28.390260696411133,1889300
2011-11-04,27.85321617126465,1144200
2011-11-07,27.58924674987793,1463200
2011-11-08,28.535898208618164,1266400
2011-11-09,26.442358016967773,2250300
2011-11-10,27.115928649902344,1573100
2011-11-11,27.77130126953125,1124400
2011-11-14,27.816808700561523,1358900
2011-11-15,29.336904525756836,2238600
2011-11-16,28.71794319152832,1474400
2011-11-17,28.399364471435547,2377900
2011-11-18,29.291397094726562,1907900
2011-11-21,28.6267147064209,1791800
2011-11-22,28.144140243530273,1143400
2011-11-23,27.30646324157715,1266000
2011-11-25,26.787471771240234,488500
2011-11-28,27.197200775146484,1172000
2011-11-29,27.761722564697266,1038100
2011-11-30,29.537229537963867,2717200
2011-12-01,29.39154624938965,1585000
2011-12-02,29.737546920776367,1387800
2011-12-05,29.99248504638672,1154100
2011-12-06,30.866586685180664,4092400
2011-12-07,31.157949447631836,1591400
2011-12-08,29.591861724853516,1515300
2011-12-09,30.547914505004883,1120900
2011-12-12,35.23708724975586,11567800
2011-12-13,35.23708724975586,5834600
2011-12-14,34.572410583496094,2537700
2011-12-15,35.2188720703125,1861900
2011-12-16,35.30992889404297,2211800
2011-12-19,34.71807861328125,1627800
2011-12-20,34.87287521362305,1487800
2011-12-21,35.40098190307617,1236200
2011-12-22,35.71055221557617,1085400
2011-12-23,36.029239654541016,609500
2011-12-27,36.04745101928711,599700
2011-12-28,35.17335891723633,650300
2011-12-29,35.637718200683594,788800
2011-12-30,35.828922271728516,509300
2012-01-03,36.12939453125,1133600
2012-01-04,35.78338623046875,712900
2012-01-05,36.074764251708984,826900
2012-01-06,35.7742919921875,739600
2012-01-09,35.96549606323242,674400
2012-01-10,36.14759826660156,698600
2012-01-11,36.78496170043945,1355400
2012-01-12,36.87602233886719,852100
2012-01-13,37.02170181274414,892600
2012-01-17,37.24932098388672,800800
2012-01-18,37.57711410522461,844100
2012-01-19,37.91399383544922,899000
2012-01-20,38.897377014160156,2153000
2012-01-23,38.36927032470703,920100
2012-01-24,38.442108154296875,853100
2012-01-25,39.39816665649414,1172500
2012-01-26,39.37994384765625,627800
2012-01-27,39.562049865722656,506000
2012-01-30,39.871612548828125,732700
2012-01-31,39.935359954833984,787000
2012-02-01,40.07193374633789,1397500
2012-02-02,40.01728820800781,587300
2012-02-03,40.78213882446289,1197900
2012-02-06,41.15544891357422,1014100
2012-02-07,41.63802719116211,1593600
2012-02-08,41.747291564941406,672200
2012-02-09,43.158592224121094,1640200
2012-02-10,42.739749908447266,926900
2012-02-13,42.89454650878906,1209600
2012-02-14,42.92185974121094,625300
2012-02-15,43.058441162109375,774400
2012-02-16,43.27696228027344,1469400
2012-02-17,43.41354751586914,960700
2012-02-21,42.62139892578125,475700
2012-02-22,42.002235412597656,355200
2012-02-23,42.257225036621094,723600
2012-02-24,42.04776382446289,442300
2012-02-27,41.8656120300293,1204800
2012-02-28,41.310096740722656,642400
2012-02-29,40.58152770996094,1026900
2012-03-01,40.19902801513672,1356800
2012-03-02,39.73455810546875,754700
2012-03-05,39.89847946166992,1249100
2012-03-06,39.561519622802734,612200
2012-03-07,39.9076042175293,367900
2012-03-08,40.90028381347656,498100
2012-03-09,41.88384246826172,742200
2012-03-12,41.23722457885742,645800
2012-03-13,42.084197998046875,729600
2012-03-14,41.492225646972656,443200
2012-03-15,41.88384246826172,512100
2012-03-16,41.63795471191406,1065600
2012-03-19,41.719913482666016,355900
2012-03-20,41.26455307006836,275300
2012-03-21,41.09152603149414,336100
2012-03-22,40.235443115234375,327300
2012-03-23,40.21722412109375,398100
2012-03-26,40.335628509521484,406100
2012-03-27,40.18080520629883,892100
2012-03-28,38.93312072753906,1045300
2012-03-29,38.623477935791016,639200
2012-03-30,38.914920806884766,458600
2012-04-02,39.333831787109375,713900
2012-04-03,39.16080856323242,454400
2012-04-04,38.705440521240234,240900
2012-04-05,38.705440521240234,739400
2012-04-09,38.26830291748047,966800
2012-04-10,37.55795669555664,629600
2012-04-11,37.99507141113281,648200
2012-04-12,38.35026550292969,774500
2012-04-13,37.913124084472656,602000
2012-04-16,37.82204818725586,722900
2012-04-17,38.550628662109375,540900
2012-04-18,37.65812301635742,633700
2012-04-19,37.357574462890625,604700
2012-04-20,37.50331497192383,456000
2012-04-23,37.202754974365234,356800
2012-04-24,37.43955612182617,179800
2012-04-25,38.040611267089844,361400
2012-04-26,38.18634033203125,329100
2012-04-27,38.57793426513672,511800
2012-04-30,38.987770080566406,513400
2012-05-01,39.16990280151367,779800
2012-05-02,38.92401885986328,363100
2012-05-03,38.8875846862793,701400
2012-05-04,37.67633056640625,531200
2012-05-07,37.767398834228516,1836000
2012-05-08,37.2300910949707,460800
2012-05-09,36.437774658203125,960400
2012-05-10,36.4195556640625,609000
2012-05-11,36.44685363769531,965300
2012-05-14,35.545249938964844,644100
2012-05-15,34.94419479370117,510200
2012-05-16,32.11186599731445,2618800
2012-05-17,30.873275756835938,1969000
2012-05-18,31.50169563293457,1698200
2012-05-21,33.10454559326172,956700
2012-05-22,32.057212829589844,767300
2012-05-23,31.483476638793945,747000
2012-05-24,31.902387619018555,351400
2012-05-25,32.567203521728516,684200
2012-05-29,32.867740631103516,385500
2012-05-30,31.89328384399414,381700
2012-05-31,31.55632209777832,553600
2012-06-01,30.02631378173828,577600
2012-06-04,29.662023544311523,685500
2012-06-05,29.980783462524414,496300
2012-06-06,30.354171752929688,659900
2012-06-07,30.773223876953125,433700
2012-06-08,31.183183670043945,345000
2012-06-11,30.2904052734375,410200
2012-06-12,30.92809295654297,469000
2012-06-13,30.035327911376953,397000
2012-06-14,30.472604751586914,291100
2012-06-15,31.292503356933594,667800
2012-06-18,31.593116760253906,370200
2012-06-19,31.80264663696289,434000
2012-06-20,31.40183448791504,279400
2012-06-21,31.26517105102539,690300
2012-06-22,32.13971710205078,466500
2012-06-25,31.602224349975586,493400
2012-06-26,32.30369567871094,564000
2012-06-27,33.99814224243164,798300
2012-06-28,34.35341262817383,1060600
2012-06-29,36.1754035949707,1637600
2012-07-02,36.339378356933594,1073600
2012-07-03,37.09550094604492,373800
2012-07-05,37.46900177001953,524300
2012-07-06,37.459896087646484,342200
2012-07-09,37.60565948486328,543200
2012-07-10,36.895084381103516,653100
2012-07-11,37.44165802001953,621400
2012-07-12,37.97004699707031,565100
2012-07-13,39.290992736816406,666000
2012-07-16,39.391197204589844,434100
2012-07-17,39.93777847290039,559200
2012-07-18,40.1199836730957,641400
2012-07-19,40.19287872314453,437800
2012-07-20,40.15642166137695,723200
2012-07-23,40.04710006713867,961600
2012-07-24,38.926597595214844,640300
2012-07-25,38.425540924072266,816200
2012-07-26,34.46274185180664,2043400
2012-07-27,36.248291015625,930600
2012-07-30,35.337284088134766,528900
2012-07-31,35.291751861572266,746600
2012-08-01,34.13477325439453,664400
2012-08-02,33.61552810668945,818300
2012-08-03,34.991119384765625,514900
2012-08-06,35.21885681152344,346600
2012-08-07,36.020530700683594,484000
2012-08-08,35.674346923828125,328400
2012-08-09,36.339378356933594,589300
2012-08-10,36.239166259765625,417300
2012-08-13,35.91120529174805,255100
2012-08-14,35.64702606201172,523700
2012-08-15,35.6561279296875,410400
2012-08-16,36.27560806274414,344100
2012-08-17,36.80398178100586,631500
2012-08-20,36.80398178100586,432700
2012-08-21,36.512474060058594,415100
2012-08-22,36.731101989746094,683000
2012-08-23,36.07503128051758,346000
2012-08-24,37.42362594604492,598100
2012-08-27,36.685543060302734,356000
2012-08-28,36.767539978027344,220200
2012-08-29,36.43952178955078,269900
2012-08-30,35.08180618286133,626100
2012-08-31,35.464515686035156,510900
2012-09-04,34.35282897949219,675300
2012-09-05,34.571510314941406,562100
2012-09-06,35.072696685791016,593400
2012-09-07,36.767539978027344,495200
2012-09-10,37.76077651977539,782000
2012-09-11,38.243717193603516,620200
2012-09-12,42.3350830078125,2182400
2012-09-13,42.79069137573242,1750500
2012-09-14,44.80447769165039,1929200
2012-09-17,42.116397857666016,1460500
2012-09-18,42.10725784301758,646400
2012-09-19,43.34653091430664,867900
2012-09-20,43.53788757324219,1308700
2012-09-21,44.18484878540039,1196300
2012-09-24,43.984378814697266,570000
2012-09-25,42.01615524291992,799300
2012-09-26,41.69721603393555,697200
2012-09-27,43.674583435058594,669600
2012-09-28,43.10050964355469,580000
2012-10-01,42.909141540527344,843000
2012-10-02,43.546993255615234,415000
2012-10-03,42.963829040527344,482900
2012-10-04,43.701904296875,586900
2012-10-05,43.92971420288086,513800
2012-10-08,43.34653091430664,237100
2012-10-09,41.53321075439453,456000
2012-10-10,41.86124801635742,364700
2012-10-11,42.56287384033203,391900
2012-10-12,42.04349136352539,257200
2012-10-15,42.43531799316406,319100
2012-10-16,43.53788757324219,274300
2012-10-17,44.995845794677734,821000
2012-10-18,44.46733856201172,433300
2012-10-19,42.417076110839844,816600
2012-10-22,42.772464752197266,337200
2012-10-23,42.079933166503906,483400
2012-10-24,42.24396514892578,220600
2012-10-25,42.72690200805664,275600
2012-10-26,42.36241149902344,292700
2012-10-31,41.888580322265625,637000
2012-11-01,43.255409240722656,627900
2012-11-02,42.23483657836914,277300
2012-11-05,42.462650299072266,399400
2012-11-06,44.17573165893555,1366200
2012-11-07,41.97970199584961,703000
2012-11-08,41.92502975463867,1115500
2012-11-09,42.22574996948242,729400
2012-11-12,42.854461669921875,538500
2012-11-13,43.19162368774414,642100
2012-11-14,42.9547004699707,757100
2012-11-15,42.32594680786133,878000
2012-11-16,42.417076110839844,645900
2012-11-19,43.966163635253906,582600
2012-11-20,43.94792556762695,483500
2012-11-21,44.22136306762695,540500
2012-11-23,44.87757110595703,133100
2012-11-26,45.114532470703125,568300
2012-11-27,44.467445373535156,455200
2012-11-28,45.2877082824707,763900
2012-11-29,46.764183044433594,1496100
2012-11-30,48.158626556396484,1157300
2012-12-03,47.67558670043945,938600
2012-12-04,48.085716247558594,1350500
2012-12-05,46.591007232666016,2516000
2012-12-06,47.41126251220703,647300
2012-12-07,47.39303970336914,1012900
2012-12-10,47.47507095336914,535000
2012-12-11,47.62089920043945,741700
2012-12-12,46.75505828857422,1116200
2012-12-13,47.10139465332031,803800
2012-12-14,47.02848434448242,681800
2012-12-17,48.040130615234375,888200
2012-12-18,48.47760772705078,1148800
2012-12-19,48.39558029174805,711600
2012-12-20,48.53231430053711,811800
2012-12-21,47.630001068115234,1254400
2012-12-24,48.277103424072266,264300
2012-12-26,48.13128662109375,479700
2012-12-27,47.11961364746094,527700
2012-12-28,46.66393280029297,399200
