Date,Close,Volume
2010-06-18,39.5496940612793,2090800
2010-06-21,39.532875061035156,1976900
2010-06-22,39.22993850708008,2468400
2010-06-23,39.22993850708008,1942700
2010-06-24,38.422119140625,1676800
2010-06-25,38.43052673339844,2713100
2010-06-28,38.354793548583984,1714400
2010-06-29,37.917232513427734,2763000
2010-06-30,37.791011810302734,2831500
2010-07-01,37.94245910644531,3459700
2010-07-02,37.799415588378906,2532800
2010-07-06,38.07710266113281,2032300
2010-07-07,39.60020446777344,2400400
2010-07-08,40.07982635498047,1710600
2010-07-09,40.273372650146484,1339800
2010-07-12,39.86945343017578,1470300
2010-07-13,40.828765869140625,1582900
2010-07-14,40.55107116699219,2029600
2010-07-15,40.76984786987305,1425100
2010-07-16,40.029354095458984,1534200
2010-07-19,40.441688537597656,1674600
2010-07-20,41.30840301513672,2247000
2010-07-21,40.525821685791016,2035800
2010-07-22,40.72776412963867,2703100
2010-07-23,41.45986557006836,1882900
2010-07-26,41.880619049072266,1710100
2010-07-27,40.68571472167969,4552200
2010-07-28,41.11484146118164,2218000
2010-07-29,41.131683349609375,3441200
2010-07-30,41.15693664550781,2569200
2010-08-02,41.34204864501953,1920600
2010-08-03,41.05595397949219,1538200
2010-08-04,41.65342330932617,1619600
2010-08-05,41.527191162109375,1309900
2010-08-06,41.37571334838867,1221600
2010-08-09,41.527191162109375,959300
2010-08-10,41.19900131225586,1206300
2010-08-11,40.281795501708984,1330700
2010-08-12,40.42485046386719,1625900
2010-08-13,40.138729095458984,938600
2010-08-16,40.16399002075195,971700
2010-08-17,40.7109375,1557400
2010-08-18,40.43326187133789,1225200
2010-08-19,39.62544250488281,1362900
2010-08-20,39.92837142944336,1357800
2010-08-23,39.31407928466797,1439000
2010-08-24,39.07847213745117,1443200
2010-08-25,39.17945098876953,2035000
2010-08-26,39.128963470458984,1311900
2010-08-27,40.0714225769043,1318700
2010-08-30,39.68434143066406,951600
2010-08-31,39.88630294799805,1470300
2010-09-01,40.90448760986328,1786400
2010-09-02,41.35888671875,941600
2010-09-03,41.577674865722656,1305300
2010-09-07,40.97181701660156,1115500
2010-09-08,41.28315353393555,1215500
2010-09-09,41.39254379272461,920900
2010-09-10,41.05595397949219,1558000
2010-09-13,41.31681823730469,1423100
2010-09-14,41.68708038330078,1285400
2010-09-15,41.981590270996094,1533400
2010-09-16,42.20036315917969,1482300
2010-09-17,42.33964920043945,1566800
2010-09-20,42.72793960571289,1472800
2010-09-21,42.812347412109375,1347800
2010-09-22,42.63507843017578,947900
2010-09-23,42.22990798950195,805600
2010-09-24,43.006473541259766,1104300
2010-09-27,42.77857208251953,977300
2010-09-28,42.72793960571289,1282700
2010-09-29,42.68571472167969,916600
2010-09-30,42.82921600341797,1146400
2010-10-01,43.318790435791016,1345000
2010-10-04,42.85455322265625,744400
2010-10-05,43.9771842956543,1131800
2010-10-06,44.02782440185547,907100
2010-10-07,43.67331314086914,980000
2010-10-08,43.58890151977539,962100
2010-10-11,43.60578918457031,539400
2010-10-12,43.77460479736328,839900
2010-10-13,44.14600372314453,1148900
2010-10-14,43.8505744934082,865000
2010-10-15,43.94341278076172,1066800
2010-10-18,43.66486358642578,961200
2010-10-19,42.84609603881836,1756600
2010-10-20,43.183738708496094,1605100
2010-10-21,43.51294708251953,1789500
2010-10-22,43.52137756347656,1149000
2010-10-25,43.99407196044922,1847500
2010-10-26,41.60529327392578,4541900
2010-10-27,41.84164047241211,2759700
2010-10-28,41.53775405883789,1884400
2010-10-29,41.63060760498047,1150400
2010-11-01,41.63060760498047,1441700
2010-11-02,41.71500778198242,1151700
2010-11-03,41.774105072021484,1252600
2010-11-04,41.816314697265625,2039200
2010-11-05,41.90916061401367,1644900
2010-11-08,41.92604446411133,1652600
2010-11-09,41.208560943603516,1737400
2010-11-10,41.44491958618164,1431100
2010-11-11,41.774105072021484,1390700
2010-11-12,41.259220123291016,1250800
2010-11-15,40.7190055847168,1822500
2010-11-16,40.18721008300781,2097600
2010-11-17,40.29693603515625,1558100
2010-11-18,41.26765060424805,2275400
2010-11-19,41.41959762573242,1164300
2010-11-22,41.41959762573242,767900
2010-11-23,40.870914459228516,1104400
2010-11-24,41.46179962158203,843900
2010-11-26,41.1747932434082,326000
2010-11-29,40.989105224609375,1090200
2010-11-30,40.35603713989258,1994400
2010-12-01,40.41512680053711,2105200
2010-12-02,40.48264694213867,1416600
2010-12-03,40.17033767700195,1931200
2010-12-06,39.706077575683594,3185200
2010-12-07,39.858009338378906,2676000
2010-12-08,40.136558532714844,3181200
2010-12-09,40.35603713989258,2511900
2010-12-10,40.50796127319336,3449400
2010-12-13,41.30986404418945,2486200
2010-12-14,41.83320236206055,2527300
2010-12-15,41.3942756652832,1936700
2010-12-16,42.01044845581055,1891500
2010-12-17,42.412818908691406,2015000
2010-12-20,42.633060455322266,1465200
2010-12-21,42.55681610107422,1005500
2010-12-22,42.573760986328125,705700
2010-12-23,42.56529235839844,740300
2010-12-27,42.573760986328125,606300
2010-12-28,42.7008171081543,831700
2010-12-29,42.633060455322266,658800
2010-12-30,42.76011657714844,571900
2010-12-31,42.70928192138672,690800
2011-01-03,42.79400634765625,1456800
2011-01-04,42.15021514892578,1430800
2011-01-05,42.23491668701172,1738700
2011-01-06,42.02315902709961,1493700
2011-01-07,41.71821975708008,1255200
2011-01-10,41.92998123168945,1163700
2011-01-11,41.506446838378906,1151400
2011-01-12,41.946922302246094,1830500
2011-01-13,41.540348052978516,1821900
2011-01-14,41.3624382019043,1900100
2011-01-18,41.591163635253906,1185800
2011-01-19,42.11634826660156,1963800
2011-01-20,42.01469421386719,1389900
2011-01-21,42.47211456298828,1752200
2011-01-24,42.666934967041016,1322100
2011-01-25,42.336578369140625,981000
2011-01-26,42.73469543457031,770500
2011-01-27,42.31116485595703,997700
2011-01-28,41.7266960144043,895900
2011-01-31,42.090919494628906,1056500
2011-02-01,42.87870407104492,1182200
2011-02-02,42.39588165283203,770800
2011-02-03,42.52294158935547,929500
2011-02-04,42.59069061279297,974500
2011-02-07,42.74315643310547,823500
2011-02-08,42.70928192138672,937200
2011-02-09,42.175621032714844,713200
2011-02-10,42.58222579956055,1070900
2011-02-11,41.97233963012695,1249500
2011-02-14,41.887630462646484,1198600
2011-02-15,41.752113342285156,1347400
2011-02-16,42.133277893066406,1506600
2011-02-17,39.91395950317383,7283300
2011-02-18,41.802921295166016,4259100
2011-02-22,40.78643798828125,2263400
2011-02-23,40.650909423828125,2413700
2011-02-24,40.22736740112305,2359700
2011-02-25,40.85420608520508,2168900
2011-02-28,41.20149612426758,2589500
2011-03-01,41.06596374511719,2356300
2011-03-02,40.91347885131836,1427200
2011-03-03,41.51491928100586,1779700
2011-03-04,41.10260772705078,1109100
2011-03-07,40.31201171875,1681900
2011-03-08,40.76256561279297,1430500
2011-03-09,40.49904251098633,1936100
2011-03-10,40.79658126831055,2776500
2011-03-11,41.366153717041016,1693600
2011-03-14,41.50215148925781,1585500
2011-03-15,41.578678131103516,2120400
2011-03-16,40.92408752441406,1726100
2011-03-17,40.652069091796875,1894400
2011-03-18,40.584049224853516,2599000
2011-03-21,41.4001579284668,1724700
2011-03-22,41.45966720581055,1513800
2011-03-23,41.97822952270508,1370000
2011-03-24,42.2077522277832,1616000
2011-03-25,42.17376708984375,1218500
2011-03-28,42.479774475097656,1569300
2011-03-29,42.496795654296875,2021500
2011-03-30,42.76032257080078,1298000
2011-03-31,43.37240982055664,1638200
2011-04-01,43.83995819091797,1691600
2011-04-04,43.91645812988281,898800
2011-04-05,44.21400833129883,1044500
2011-04-06,43.99298095703125,1113100
2011-04-07,43.75495147705078,1294100
2011-04-08,43.79745864868164,849800
2011-04-11,43.61042404174805,998000
2011-04-12,43.168373107910156,1123000
2011-04-13,42.89633560180664,1346600
2011-04-14,42.89633560180664,1094700
2011-04-15,43.30438232421875,1300800
2011-04-18,43.134376525878906,2056800
2011-04-19,43.66993713378906,1787600
2011-04-20,43.661441802978516,1098500
2011-04-21,43.99298095703125,674500
2011-04-25,44.21400833129883,1272400
2011-04-26,43.975975036621094,1500000
2011-04-27,44.843074798583984,1730000
2011-04-28,44.97061538696289,1126000
2011-04-29,44.85157012939453,887000
2011-05-02,44.69856643676758,870500
2011-05-03,44.41802215576172,995400
2011-05-04,44.35850524902344,1388800
2011-05-05,43.924957275390625,1531000
2011-05-06,44.103485107421875,1003900
2011-05-09,44.60504150390625,797800
2011-05-10,44.82606506347656,654400
2011-05-11,44.265018463134766,779800
2011-05-12,44.79206848144531,1628300
2011-05-13,44.265018463134766,959200
2011-05-16,44.35002517700195,916200
2011-05-17,43.661441802978516,1508200
2011-05-18,44.93659210205078,1490500
2011-05-19,44.78357696533203,2136300
2011-05-20,44.52854919433594,1088200
2011-05-23,44.77507400512695,1479800
2011-05-24,44.79206848144531,1277100
2011-05-25,45.140628814697266,1261000
2011-05-26,45.31064224243164,1256500
2011-05-27,45.897216796875,1259000
2011-05-31,46.653804779052734,2292100
2011-06-01,46.143741607666016,2833500
2011-06-02,46.18624496459961,2116500
2011-06-03,45.9907341003418,1918100
2011-06-06,45.803714752197266,1499700
2011-06-07,45.9907341003418,1826200
2011-06-08,45.54866409301758,1868200
2011-06-09,46.23726272583008,1923700
2011-06-10,45.735687255859375,2027200
2011-06-13,45.93971633911133,1345700
2011-06-14,46.87482833862305,2128000
2011-06-15,46.670806884765625,1809300
2011-06-16,46.322261810302734,2382200
2011-06-17,46.01097869873047,2326500
2011-06-20,46.24125289916992,1757800
2011-06-21,46.79560089111328,1142100
2011-06-22,46.488563537597656,927300
2011-06-23,46.497093200683594,1675600
2011-06-24,46.41181564331055,997400
2011-06-27,46.52268600463867,892500
2011-06-28,46.95764923095703,911500
2011-06-29,47.179378509521484,908800
2011-06-30,48.08339309692383,1640400
2011-07-01,48.407470703125,1001300
2011-07-05,48.0919303894043,1509100
2011-07-06,48.28807830810547,1531400
2011-07-07,48.30512619018555,1433000
2011-07-08,48.18572998046875,970900
2011-07-11,47.759300231933594,1062200
2011-07-12,47.5887336730957,1483300
2011-07-13,47.82754135131836,938300
2011-07-14,47.31584548950195,1420600
2011-07-15,47.5205078125,1338600
2011-07-18,46.914981842041016,1364700
2011-07-19,47.239078521728516,1225700
2011-07-20,43.759483337402344,23185200
2011-07-21,45.371337890625,12080400
2011-07-22,45.24342727661133,11746900
2011-07-25,44.33087921142578,4061500
2011-07-26,43.392723083496094,4526500
2011-07-27,42.770164489746094,4783500
2011-07-28,42.70193862915039,3224800
2011-07-29,42.642242431640625,3705900
2011-08-01,42.44608688354492,7238200
2011-08-02,41.38856887817383,4996600
2011-08-03,42.24140548706055,6077000
2011-08-04,41.073001861572266,7511100
2011-08-05,40.7489013671875,8090300
2011-08-08,38.34390640258789,6511100
2011-08-09,39.452606201171875,7080700
2011-08-10,38.164798736572266,6639100
2011-08-11,39.65728759765625,5325800
2011-08-12,40.1348762512207,4308800
2011-08-15,40.305442810058594,3344300
2011-08-16,39.73403549194336,3136800
2011-08-17,39.682865142822266,3532100
2011-08-18,38.10511779785156,3953800
2011-08-19,37.9771728515625,3754500
2011-08-22,39.15409851074219,4510800
2011-08-23,41.84056854248047,8586900
2011-08-24,42.42902374267578,5272400
2011-08-25,42.45461654663086,4228000
2011-08-26,43.324527740478516,4727800
2011-08-29,44.69760513305664,2583400
2011-08-30,45.04726791381836,2745900
2011-08-31,45.712486267089844,4160800
2011-09-01,44.69760513305664,2440800
2011-09-02,44.049434661865234,2200300
2011-09-06,44.20295333862305,3007400
2011-09-07,45.311649322509766,2211600
2011-09-08,44.61231231689453,2418200
2011-09-09,42.81281280517578,3945700
2011-09-12,42.44608688354492,3788200
2011-09-13,42.91515350341797,2641700
2011-09-14,43.759483337402344,2453400
2011-09-15,43.98120880126953,2092400
2011-09-16,44.4047966003418,2386000
2011-09-19,43.91702651977539,1713200
2011-09-20,43.99404525756836,1458600
2011-09-21,42.9842529296875,2543900
2011-09-22,42.09426498413086,6058000
2011-09-23,41.96591567993164,2517400
2011-09-26,43.018497467041016,2455700
2011-09-27,43.72019958496094,2630200
2011-09-28,42.17129135131836,3094200
2011-09-29,42.21410369873047,2528100
2011-09-30,41.837562561035156,2934200
2011-10-03,41.13585662841797,3220100
2011-10-04,42.52217102050781,5000000
2011-10-05,43.3180046081543,2723800
2011-10-06,42.864444732666016,3653100
2011-10-07,43.001373291015625,3941200
2011-10-10,44.38767623901367,2316300
2011-10-11,44.71287536621094,1871700
2011-10-12,45.16642761230469,3753700
2011-10-13,45.04661178588867,2576300
2011-10-14,45.174983978271484,2660500
2011-10-17,44.7984504699707,2652500
2011-10-18,45.60283660888672,3383600
2011-10-19,45.508724212646484,2181400
2011-10-20,45.52581787109375,1974200
2011-10-21,46.14197540283203,2258900
2011-10-24,46.49283218383789,2208700
2011-10-25,45.063743591308594,2452000
2011-10-26,45.825340270996094,2595800
2011-10-27,47.237327575683594,3539400
2011-10-28,47.06618118286133,1890900
2011-10-31,46.07351303100586,2109800
2011-11-01,44.90113830566406,2510300
2011-11-02,46.347354888916016,3369900
2011-11-03,47.588199615478516,2723900
2011-11-04,47.091854095458984,2488900
2011-11-07,47.64809799194336,2026200
2011-11-08,48.05030822753906,1598500
2011-11-09,46.047847747802734,2670100
2011-11-10,46.826595306396484,2471400
2011-11-11,48.07598114013672,1823300
2011-11-14,47.60531234741211,1733400
2011-11-15,47.61385726928711,1935000
2011-11-16,46.98060989379883,1431000
2011-11-17,46.355892181396484,1767500
2011-11-18,46.398704528808594,3207500
2011-11-21,45.448822021484375,3016800
2011-11-22,45.363243103027344,2945100
2011-11-23,45.08084487915039,3557100
2011-11-25,45.79112243652344,2003800
2011-11-28,47.37425231933594,3722500
2011-11-29,47.46839904785156,3617300
2011-11-30,48.794803619384766,15668200
2011-12-01,47.59674072265625,10766600
2011-12-02,47.78499984741211,3515500
2011-12-05,47.26300048828125,3060100
2011-12-06,47.56251907348633,2553800
2011-12-07,47.399940490722656,4031800
2011-12-08,47.425601959228516,8047100
2011-12-09,47.83636474609375,4775700
2011-12-12,47.33147430419922,2570600
2011-12-13,46.78378677368164,2725600
2011-12-14,46.27888488769531,2749600
2011-12-15,46.509952545166016,1997200
2011-12-16,46.999542236328125,3674600
2011-12-19,46.47559356689453,2198800
2011-12-20,47.65229415893555,2716500
2011-12-21,48.227779388427734,2605800
2011-12-22,48.38237380981445,1969100
2011-12-23,48.88053894042969,1070700
2011-12-27,49.17257308959961,1251200
2011-12-28,48.56275177001953,1473700
2011-12-29,49.49894714355469,2221500
2011-12-30,49.653564453125,1223500
2012-01-03,49.83390808105469,2135600
2012-01-04,49.87687301635742,1691300
2012-01-05,49.99712371826172,1699000
2012-01-06,50.06583786010742,1134600
2012-01-09,50.28913879394531,1489700
2012-01-10,50.572601318359375,1903700
2012-01-11,50.95909881591797,1580200
2012-01-12,51.37137222290039,1556000
2012-01-13,51.268306732177734,1573000
2012-01-17,51.225364685058594,1559600
2012-01-18,51.99837875366211,1600100
2012-01-19,51.66341018676758,2798600
2012-01-20,51.86095428466797,1884100
2012-01-23,51.8867301940918,1208900
2012-01-24,52.3848991394043,2330800
2012-01-25,52.3419303894043,2133600
2012-01-26,52.18733215332031,2040800
2012-01-27,51.97262191772461,1761000
2012-01-30,51.7664680480957,2026100
2012-01-31,51.91249084472656,1462700
2012-02-01,52.05849838256836,1906400
2012-02-02,51.964019775390625,1575100
2012-02-03,52.84869384765625,1427000
2012-02-06,52.642555236816406,1424200
2012-02-07,52.97753143310547,1193400
2012-02-08,53.13212966918945,1622300
2012-02-09,52.95177459716797,1178500
2012-02-10,52.56525421142578,1717700
2012-02-13,52.77998352050781,1383000
2012-02-14,52.65973663330078,1618800
2012-02-15,53.00331497192383,1772000
2012-02-16,53.23519515991211,1266600
2012-02-17,53.1235466003418,1119800
2012-02-21,52.95177459716797,1428200
2012-02-22,53.20084762573242,1696500
2012-02-23,53.39839172363281,1508900
2012-02-24,53.84503173828125,1274600
2012-02-27,53.78491973876953,1443200
2012-02-28,53.03765869140625,2661900
2012-02-29,51.53456497192383,4465800
2012-03-01,51.629051208496094,2730000
2012-03-02,51.318817138671875,2558000
2012-03-05,51.18954849243164,2507800
2012-03-06,51.1378288269043,2605000
2012-03-07,51.15508270263672,2064300
2012-03-08,51.12921905517578,1734200
2012-03-09,51.45668411254883,1663600
2012-03-12,51.043052673339844,1091200
2012-03-13,51.73245620727539,1821500
2012-03-14,51.55148696899414,2048600
2012-03-15,51.55148696899414,1343900
2012-03-16,51.766937255859375,3225000
2012-03-19,51.887577056884766,961200
2012-03-20,52.128883361816406,1627300
2012-03-21,51.84449005126953,1574900
2012-03-22,51.72386169433594,1843700
2012-03-23,51.93928909301758,1307100
2012-03-26,53.16301345825195,1653000
2012-03-27,52.947574615478516,1608200
2012-03-28,52.947574615478516,1496700
2012-03-29,53.18025588989258,1119300
2012-03-30,53.18886947631836,1333800
2012-04-02,53.705928802490234,1285600
2012-04-03,53.585269927978516,1138800
2012-04-04,52.982032775878906,878300
2012-04-05,52.999267578125,1104100
2012-04-09,52.76659393310547,1423400
2012-04-10,51.63766098022461,1379400
2012-04-11,51.95652770996094,1242400
2012-04-12,53.275028228759766,1422300
2012-04-13,53.09407043457031,1379700
2012-04-16,53.24918746948242,1188200
2012-04-17,53.92136764526367,2083100
2012-04-18,53.817962646484375,1687000
2012-04-19,53.654232025146484,1423400
2012-04-20,53.619754791259766,1548300
2012-04-23,53.46464920043945,1363200
2012-04-24,53.524967193603516,1109900
2012-04-25,54.02478790283203,1477300
2012-04-26,54.26608657836914,984300
2012-04-27,54.98998260498047,1422600
2012-04-30,54.88655471801758,1612200
2012-05-01,55.44673156738281,1741600
2012-05-02,55.16232681274414,1623600
2012-05-03,55.24850845336914,1597300
2012-05-04,54.7314338684082,1127400
2012-05-07,55.98101806640625,2723800
2012-05-08,55.91207504272461,1405300
2012-05-09,55.7138786315918,1856300
2012-05-10,55.85175323486328,935300
2012-05-11,55.765594482421875,744500
2012-05-14,55.377784729003906,881200
2012-05-15,55.377784729003906,983000
2012-05-16,55.69662094116211,1513700
2012-05-17,54.059268951416016,1697400
2012-05-18,54.188533782958984,1855800
2012-05-21,55.463958740234375,1322600
2012-05-22,55.86037826538086,1905500
2012-05-23,55.83452224731445,1400000
2012-05-24,56.09304428100586,2052800
2012-05-25,55.4553337097168,1503400
2012-05-29,55.515647888183594,2114300
2012-05-30,55.00722122192383,1684700
2012-05-31,54.47291946411133,1977500
2012-06-01,53.36121368408203,2016900
2012-06-04,53.6628532409668,1959800
2012-06-05,53.973079681396484,1111200
2012-06-06,55.93793487548828,1834300
2012-06-07,56.592864990234375,2349100
2012-06-08,57.34264373779297,1449200
2012-06-11,56.50669860839844,2298300
2012-06-12,57.40293884277344,1546300
2012-06-13,57.101356506347656,1227700
2012-06-14,57.61838150024414,1471900
2012-06-15,57.929534912109375,1837800
2012-06-18,57.8776969909668,1294500
2012-06-19,58.21480178833008,1266900
2012-06-20,57.350440979003906,1291800
2012-06-21,56.200836181640625,1397800
2012-06-22,57.50604248046875,5964900
2012-06-25,57.15164566040039,1309000
2012-06-26,57.59246826171875,1453400
2012-06-27,57.817203521728516,994900
2012-06-28,57.60111618041992,983600
2012-06-29,59.2347526550293,1484500
2012-07-02,59.44220733642578,1347700
2012-07-03,59.606422424316406,618900
2012-07-05,59.31254196166992,883300
2012-07-06,58.621063232421875,830700
2012-07-09,58.733394622802734,858300
2012-07-10,58.3358154296875,1271400
2012-07-11,58.050575256347656,1133000
2012-07-12,58.19753646850586,1218300
2012-07-13,58.508697509765625,1144800
2012-07-16,58.32719039916992,821700
2012-07-17,58.89765548706055,1048100
2012-07-18,58.66428756713867,1025600
2012-07-19,58.71613693237305,1191100
2012-07-20,58.1110954284668,2351300
2012-07-23,57.57517623901367,904800
2012-07-24,56.53794860839844,1512200
2012-07-25,56.54658126831055,1483900
2012-07-26,57.04792022705078,1097600
2012-07-27,58.05921173095703,1948000
2012-07-30,58.90627670288086,1362300
2012-07-31,56.572509765625,4793600
2012-08-01,56.788604736328125,2014300
2012-08-02,54.86973190307617,3278300
2012-08-03,55.67359161376953,2489100
2012-08-06,55.69087219238281,1109700
2012-08-07,55.734092712402344,1302700
2012-08-08,55.47477722167969,936200
2012-08-09,55.77730941772461,1078600
2012-08-10,56.477447509765625,1069500
2012-08-13,56.27864456176758,698100
2012-08-14,56.002044677734375,874400
2012-08-15,56.2613410949707,943300
2012-08-16,57.713497161865234,1087500
2012-08-17,57.730743408203125,918700
2012-08-20,57.1602783203125,648700
2012-08-21,56.90962219238281,657300
2012-08-22,58.16294860839844,1718900
2012-08-23,57.730743408203125,1527800
2012-08-24,57.49737548828125,867700
2012-08-27,57.17756652832031,727400
2012-08-28,56.200836181640625,1495400
2012-08-29,56.28728103637695,959200
2012-08-30,55.32783126831055,1233100
2012-08-31,55.34511947631836,1485500
2012-09-04,54.86106872558594,1290700
2012-09-05,55.23275375366211,1466000
2012-09-06,56.131675720214844,1335000
2012-09-07,56.408287048339844,1080700
2012-09-10,55.86373519897461,955000
2012-09-11,55.4920654296875,1030500
2012-09-12,55.44021224975586,985700
2012-09-13,56.09711837768555,1390100
2012-09-14,55.59423828125,2048700
2012-09-17,55.36014175415039,1814900
2012-09-18,55.169403076171875,1581000
2012-09-19,55.13471221923828,1247200
2012-09-20,55.11737060546875,1325600
2012-09-21,55.5855598449707,5485300
2012-09-24,55.915035247802734,1899400
2012-09-25,55.2907829284668,1490800
2012-09-26,55.75031280517578,1436700
2012-09-27,56.452606201171875,1574000
2012-09-28,56.1924934387207,1475300
2012-10-01,56.29654312133789,1073800
2012-10-02,56.1924934387207,764100
2012-10-03,55.854339599609375,897900
2012-10-04,56.27053451538086,655500
2012-10-05,56.34856033325195,1040000
2012-10-08,56.26184844970703,768100
2012-10-09,55.62024688720703,988000
2012-10-10,55.169403076171875,1097800
2012-10-11,55.20408248901367,868600
2012-10-12,57.43235397338867,3817100
2012-10-15,58.84562683105469,3431800
2012-10-16,59.63463592529297,2015700
2012-10-17,60.172183990478516,1646100
2012-10-18,60.588348388671875,1256800
2012-10-19,59.88605880737305,2164800
2012-10-22,60.466976165771484,1546700
2012-10-23,59.981441497802734,1341100
2012-10-24,59.816688537597656,1033400
2012-10-25,59.998779296875,754100
2012-10-26,60.310916900634766,1465700
2012-10-31,60.3455810546875,1554400
2012-11-01,61.403358459472656,1987000
2012-11-02,61.221309661865234,1360300
2012-11-05,61.33401870727539,774200
2012-11-06,61.87155532836914,1410400
2012-11-07,61.108558654785156,1130800
2012-11-08,60.727073669433594,883400
2012-11-09,60.57969665527344,1079000
2012-11-12,60.18952178955078,906200
2012-11-13,60.042137145996094,879800
2012-11-14,59.183780670166016,919900
2012-11-15,59.565242767333984,972800
2012-11-16,59.79935836791992,1281700
2012-11-19,60.692413330078125,1182300
2012-11-20,60.9698600769043,1031100
2012-11-21,60.43229675292969,869100
2012-11-23,60.995853424072266,470300
2012-11-26,60.52766418457031,1337300
2012-11-27,60.727073669433594,1364500
2012-11-28,61.533443450927734,1331100
2012-11-29,62.2617301940918,1340900
2012-11-30,62.49584197998047,2105700
2012-12-03,62.01029968261719,1717800
2012-12-04,62.31375503540039,1486900
2012-12-05,61.698150634765625,1743000
2012-12-06,62.76462173461914,1080000
2012-12-07,63.05072021484375,1541100
2012-12-10,62.46114730834961,1262100
2012-12-11,62.886024475097656,1238800
