Date,Close,Volume
2012-12-05,29.41670036315918,6012300
2012-12-06,30.30141830444336,7475900
2012-12-07,30.17008399963379,4886400
2012-12-10,30.107872009277344,4840100
2012-12-11,30.785245895385742,6889400
2012-12-12,31.33818244934082,5746000
2012-12-13,31.73906135559082,6267900
2012-12-14,32.05009841918945,6749200
2012-12-17,32.188350677490234,4990500
2012-12-18,32.59137725830078,5751600
2012-12-19,32.92494583129883,8330400
2012-12-20,32.74427032470703,4794600
2012-12-21,32.16053009033203,6549000
2012-12-24,31.95206069946289,2037500
2012-12-26,31.820037841796875,3235000
2012-12-27,31.653261184692383,6975300
2012-12-28,31.076480865478516,5543600
2012-12-31,32.0771484375,6821400
2013-01-02,33.87696838378906,15479100
2013-01-03,34.578826904296875,9286800
2013-01-04,35.57255172729492,10554500
2013-01-07,35.357139587402344,8285800
2013-01-08,36.21187973022461,9671600
2013-01-09,36.420352935791016,14221200
2013-01-10,36.44118118286133,9855600
2013-01-11,36.49679183959961,5881500
2013-01-14,36.253570556640625,3486600
2013-01-15,36.5593376159668,4091500
2013-01-16,36.02425003051758,6484600
2013-01-17,36.05204772949219,5246300
2013-01-18,36.288333892822266,6015900
2013-01-22,37.21949768066406,6978300
2013-01-23,37.017982482910156,5553600
2013-01-24,36.62883377075195,6960000
2013-01-25,36.62883377075195,5510000
2013-01-28,36.69831848144531,5998900
2013-01-29,35.49610900878906,10300800
2013-01-30,35.82966995239258,9761100
2013-01-31,38.393898010253906,18260500
2013-02-01,38.82474899291992,10574200
2013-02-04,37.76847839355469,8675900
2013-02-05,38.03255081176758,4358900
2013-02-06,37.73373031616211,8693400
2013-02-07,37.21253967285156,6635500
2013-02-08,37.976959228515625,6503900
2013-02-11,37.41407775878906,5706300
2013-02-12,37.316795349121094,6637100
2013-02-13,37.247291564941406,10476500
2013-02-14,37.108306884765625,6078600
2013-02-15,36.760860443115234,6449400
2013-02-19,35.61426544189453,11136100
2013-02-20,34.66222381591797,8738000
2013-02-21,34.12019348144531,10965800
2013-02-22,35.25289535522461,10222200
2013-02-25,35.03053283691406,9580000
2013-02-26,34.974945068359375,7426300
2013-02-27,35.419677734375,5092100
2013-02-28,35.781036376953125,7683700
2013-03-01,35.65595245361328,4937700
2013-03-04,35.64899826049805,7179000
2013-03-05,35.225101470947266,5117600
2013-03-06,36.13543701171875,6614800
2013-03-07,36.455101013183594,4561200
2013-03-08,36.371707916259766,4183400
2013-03-11,36.726104736328125,8109200
2013-03-12,36.64967727661133,3674400
2013-03-13,36.9484977722168,5454100
2013-03-14,37.0527229309082,3435600
2013-03-15,37.2403450012207,4169100
2013-03-18,37.17085266113281,4615700
2013-03-19,36.90505599975586,5435700
2013-03-20,37.99626159667969,9038400
2013-03-21,37.639522552490234,4428700
2013-03-22,37.6605110168457,3227500
2013-03-25,38.13615798950195,7020500
2013-03-26,39.56310272216797,8934700
2013-03-27,39.395240783691406,4370700
2013-03-28,39.41621398925781,3920700
2013-04-01,38.723724365234375,3792500
2013-04-02,38.47190856933594,4891000
2013-04-03,37.625526428222656,6631600
2013-04-04,37.41568374633789,4330600
2013-04-05,36.877071380615234,7548300
2013-04-08,38.18511962890625,7437600
2013-04-09,38.366973876953125,4449900
2013-04-10,38.821659088134766,3699600
2013-04-11,38.450923919677734,4345500
2013-04-12,39.164398193359375,5208300
2013-04-15,37.45763397216797,7886100
2013-04-16,38.08019256591797,4285000
2013-04-17,36.981998443603516,6108100
2013-04-18,36.345462799072266,7042400
2013-04-19,37.114898681640625,4490000
2013-04-22,37.35971450805664,4257500
2013-04-23,37.6605110168457,3458400
2013-04-24,38.346004486083984,5229800
2013-04-25,39.94083786010742,8724700
2013-04-26,39.290306091308594,4987300
2013-04-29,38.9405632019043,6553400
2013-04-30,39.346275329589844,5054800
2013-05-01,39.346275329589844,6781800
2013-05-02,39.84990692138672,9819400
2013-05-03,39.94782638549805,5337800
2013-05-06,39.675018310546875,3783300
2013-05-07,39.71000289916992,2994700
2013-05-08,39.877891540527344,3435500
2013-05-09,39.877891540527344,4227000
2013-05-10,40.724266052246094,4257000
2013-05-13,41.06001663208008,4944100
2013-05-14,41.61262512207031,6758800
2013-05-15,40.871158599853516,4767600
2013-05-16,40.54239273071289,4212800
2013-05-17,41.018043518066406,3864700
2013-05-20,41.220909118652344,4129000
2013-05-21,41.60563278198242,4145700
2013-05-22,41.0460319519043,6194700
2013-05-23,40.43047332763672,7137300
2013-05-24,40.2556037902832,3464100
2013-05-28,41.08799362182617,4838200
2013-05-29,41.039039611816406,4412400
2013-05-30,41.08799362182617,3046900
2013-05-31,40.500431060791016,4097100
2013-06-03,40.521400451660156,3846800
2013-06-04,40.89214324951172,3959300
2013-06-05,40.11570358276367,8307600
2013-06-06,39.89187240600586,7671900
2013-06-07,40.05975341796875,6303700
2013-06-10,40.17865753173828,5425200
2013-06-11,39.269325256347656,5882400
2013-06-12,38.73772048950195,4931800
2013-06-13,39.57010269165039,5095700
2013-06-14,39.47918701171875,3305200
2013-06-17,39.94782638549805,5189600
2013-06-18,40.1660041809082,3070800
2013-06-19,39.750755310058594,3266700
2013-06-20,37.9208869934082,9242800
2013-06-21,36.80183410644531,9595700
2013-06-24,34.81711959838867,17991200
2013-06-25,35.6898193359375,9670200
2013-06-26,36.161373138427734,10963200
2013-06-27,37.217079162597656,8306400
2013-06-28,37.25227355957031,7232400
2013-07-01,37.28041458129883,4950700
2013-07-02,36.4499397277832,6734700
2013-07-03,36.4499397277832,3343100
2013-07-05,36.907405853271484,3338500
2013-07-08,36.9355583190918,5535500
2013-07-09,37.37894821166992,5198400
2013-07-10,37.4071044921875,3147000
2013-07-11,38.385398864746094,5540900
2013-07-12,38.08980178833008,3386900
2013-07-15,38.58949661254883,3492100
2013-07-16,38.70210647583008,3063600
2013-07-17,38.64579391479492,2615900
2013-07-18,39.532588958740234,4217100
2013-07-19,39.38478469848633,3900100
2013-07-22,39.51851272583008,4093300
2013-07-23,39.20884704589844,3246700
2013-07-24,38.67394256591797,5579800
2013-07-25,38.28685760498047,8785100
2013-07-26,38.68098449707031,3849400
2013-07-29,38.60356521606445,3070600
2013-07-30,39.602970123291016,5014500
2013-07-31,39.11030960083008,4488100
2013-08-01,40.25750732421875,5179300
2013-08-02,40.46160888671875,2893900
2013-08-05,40.68683624267578,2727100
2013-08-06,39.96894454956055,3399100
2013-08-07,39.546661376953125,2814900
2013-08-08,39.90560531616211,2480300
2013-08-09,39.50443649291992,2420000
2013-08-12,39.715576171875,2964700
2013-08-13,39.9407958984375,3188100
2013-08-14,39.89152526855469,2013700
2013-08-15,39.86337661743164,3158300
2013-08-16,39.63111877441406,2619200
2013-08-19,40.00413131713867,4868000
2013-08-20,40.011173248291016,2433600
2013-08-21,39.490360260009766,3532700
2013-08-22,39.93375778198242,3031400
2013-08-23,40.11674880981445,4298100
2013-08-26,39.66632080078125,6541700
2013-08-27,38.4065055847168,5938000
2013-08-28,39.398860931396484,4277600
2013-08-29,39.926719665527344,3386500
2013-08-30,39.659263610839844,2793100
2013-09-03,40.764244079589844,7055000
2013-09-04,41.348392486572266,5885700
2013-09-05,41.45397186279297,3639300
2013-09-06,41.69326400756836,4198600
2013-09-09,43.28385925292969,6921500
2013-09-10,44.34661102294922,7238100
2013-09-11,44.6773796081543,5036100
2013-09-12,44.23398971557617,5217700
2013-09-13,44.71961212158203,3169300
2013-09-16,44.797027587890625,4520700
2013-09-17,45.21930694580078,3338000
2013-09-18,45.74296951293945,5154700
2013-09-19,46.42232894897461,5874500
2013-09-20,46.068504333496094,5416200
2013-09-23,45.8420524597168,4402900
2013-09-24,46.776161193847656,6042900
2013-09-25,46.64877700805664,5316300
2013-09-26,47.342288970947266,4791900
2013-09-27,46.62046432495117,5319700
2013-09-30,47.00261306762695,6634200
2013-10-01,47.391815185546875,3531400
2013-10-02,47.13706588745117,3162400
2013-10-03,46.70539855957031,5123400
2013-10-04,46.960147857666016,3136600
2013-10-07,46.48601150512695,2073200
2013-10-08,45.52361297607422,5538100
2013-10-09,45.934051513671875,4134200
2013-10-10,46.903533935546875,2923400
2013-10-11,48.35424041748047,4494800
2013-10-14,48.75050735473633,3842300
2013-10-15,48.906219482421875,6465600
2013-10-16,49.203426361083984,4435200
2013-10-17,50.22244644165039,6003000
2013-10-18,51.31931686401367,8659200
2013-10-21,51.82176971435547,5342100
2013-10-22,51.5528450012207,8149300
2013-10-23,50.20830535888672,6151500
2013-10-24,51.37594223022461,4018700
2013-10-25,50.88057327270508,6586600
2013-10-28,50.371055603027344,2884900
2013-10-29,50.44889831542969,4030800
2013-10-30,50.477203369140625,3166100
2013-10-31,49.69169998168945,4911900
2013-11-01,49.45110321044922,4610900
2013-11-04,49.401573181152344,3462800
2013-11-05,49.35202407836914,2526300
2013-11-06,49.91108703613281,3493200
2013-11-07,48.446224212646484,6167300
2013-11-08,49.394493103027344,4122400
2013-11-11,49.819091796875,2578200
2013-11-12,50.13045120239258,4590000
2013-11-13,50.91596221923828,4800900
2013-11-14,50.51259231567383,4166800
2013-11-15,50.39937210083008,4340700
2013-11-18,50.08091354370117,4063800
2013-11-19,49.07604217529297,3973900
2013-11-20,48.87791061401367,2884600
2013-11-21,49.5218620300293,3414600
2013-11-22,49.86862564086914,3119800
2013-11-25,49.72001647949219,2475800
2013-11-26,50.08091354370117,3200000
2013-11-27,50.625816345214844,3127400
2013-11-29,50.72488021850586,2235900
2013-12-02,50.68950653076172,2614100
2013-12-03,50.73904037475586,4777500
2013-12-04,52.727542877197266,8193800
2013-12-05,53.399837493896484,6668500
2013-12-06,53.61921691894531,4390100
2013-12-09,54.40469741821289,5262100
2013-12-10,54.185325622558594,3707600
2013-12-11,54.14288330078125,4759000
2013-12-12,53.909332275390625,3941100
2013-12-13,54.185325622558594,3326800
2013-12-16,54.75853729248047,3415600
2013-12-17,54.73020935058594,3599400
2013-12-18,55.49085235595703,4228500
2013-12-19,54.801307678222656,3934200
2013-12-20,54.431644439697266,4923000
2013-12-23,54.53828048706055,3015900
2013-12-24,55.199405670166016,1724600
2013-12-26,55.967140197753906,2749800
2013-12-27,55.61881637573242,2752200
2013-12-30,55.86763000488281,2824300
2013-12-31,56.06668472290039,2553500
2014-01-02,56.5713996887207,3861400
2014-01-03,55.697017669677734,3672800
2014-01-06,54.92926788330078,4753900
2014-01-07,56.14486312866211,4349200
2014-01-08,57.70880889892578,5799300
2014-01-09,57.30360794067383,4813300
2014-01-10,57.28937911987305,3615700
2014-01-13,56.279930114746094,3786600
2014-01-14,57.08322525024414,3410600
2014-01-15,57.58796310424805,2634500
2014-01-16,57.4884147644043,5505200
2014-01-17,58.24195098876953,4400900
2014-01-21,58.313053131103516,5106200
2014-01-22,57.204071044921875,6121200
2014-01-23,55.96004867553711,5625300
2014-01-24,52.54073715209961,10522000
2014-01-27,52.17819595336914,6933500
2014-01-28,53.500404357910156,4913400
2014-01-29,52.5549430847168,7135300
2014-01-30,55.38422775268555,9040100
2014-01-31,54.3961296081543,6509100
2014-02-03,52.967247009277344,8075200
2014-02-04,53.3369140625,4039800
2014-02-05,52.59050369262695,11488200
2014-02-06,54.225502014160156,4810500
2014-02-07,54.71600341796875,3400200
2014-02-10,54.05489730834961,3989100
2014-02-11,55.67570114135742,5615100
2014-02-12,56.002685546875,4429700
2014-02-13,56.00981140136719,4441600
2014-02-14,56.97658920288086,4569100
2014-02-18,57.39601135253906,5051100
2014-02-19,56.649600982666016,4464600
2014-02-20,57.28937911987305,3642600
2014-02-21,57.50263977050781,3626900
2014-02-24,60.00490951538086,8025200
2014-02-25,59.20872497558594,4712700
2014-02-26,59.1163215637207,3029500
2014-02-27,60.516727447509766,4611000
2014-02-28,60.602054595947266,3816000
2014-03-03,61.11387252807617,4542400
2014-03-04,61.924285888671875,4149400
2014-03-05,62.002471923828125,3616900
2014-03-06,62.421878814697266,2648400
2014-03-07,61.86739730834961,3096900
2014-03-10,60.78685760498047,3885200
2014-03-11,59.990692138671875,4166900
2014-03-12,60.50963592529297,3812900
2014-03-13,58.42678451538086,5757400
2014-03-14,58.46944808959961,6130600
2014-03-17,59.61394119262695,4988600
2014-03-18,59.400657653808594,3862600
2014-03-19,58.52104187011719,3686200
2014-03-20,58.22783279418945,3990500
2014-03-21,58.22783279418945,3889400
2014-03-24,57.49121856689453,4231900
2014-03-25,56.35411071777344,5043400
2014-03-26,55.25992965698242,5574600
2014-03-27,55.27423095703125,7482500
2014-03-28,55.96078109741211,5304600
2014-03-31,57.77012634277344,6563000
2014-04-01,59.17897415161133,6795000
2014-04-02,59.26479721069336,3166800
2014-04-03,58.270729064941406,4175300
2014-04-04,56.003692626953125,6955100
2014-04-07,53.82246398925781,9675900
2014-04-08,54.78078079223633,6943800
2014-04-09,55.51022720336914,5642600
2014-04-10,54.108543395996094,6568300
2014-04-11,53.364768981933594,4407400
2014-04-14,53.39339065551758,4448400
2014-04-15,52.33494567871094,9280500
2014-04-16,54.63059997558594,6379600
2014-04-17,54.68064880371094,4184000
2014-04-21,54.15860366821289,4073600
2014-04-22,57.25519943237305,7712400
2014-04-23,55.74623489379883,5261600
2014-04-24,56.84042739868164,6232600
2014-04-25,55.06684875488281,12336100
2014-04-28,53.20028305053711,13529100
2014-04-29,56.22538757324219,8988200
2014-04-30,56.59010696411133,5263100
2014-05-01,56.747459411621094,4085900
2014-05-02,57.641380310058594,5367600
2014-05-05,57.02634048461914,4795100
2014-05-06,56.43994140625,3769300
2014-05-07,55.60319519042969,10835200
2014-05-08,53.46487808227539,11342100
2014-05-09,53.40768051147461,6184600
2014-05-12,54.3016357421875,4964400
2014-05-13,54.2801628112793,4206400
2014-05-14,52.69969177246094,7566200
2014-05-15,52.49943542480469,6827700
2014-05-16,52.320655822753906,4984000
2014-05-19,53.135921478271484,5870700
2014-05-20,51.8343505859375,5073000
2014-05-21,52.83556365966797,3628400
2014-05-22,53.47917556762695,4188900
2014-05-23,53.56502914428711,2902900
2014-05-27,54.30877685546875,4923000
2014-05-28,54.330230712890625,5465500
2014-05-29,55.07399368286133,3990100
2014-05-30,54.723575592041016,5479300
2014-06-02,55.374359130859375,3493200
2014-06-03,53.951202392578125,8992400
2014-06-04,54.480403900146484,3757600
2014-06-05,53.74381637573242,4070600
2014-06-06,53.24320983886719,4315200
2014-06-09,52.09181213378906,7997700
2014-06-10,52.22767639160156,8359100
2014-06-11,52.77835464477539,5032800
2014-06-12,52.01313018798828,2828600
2014-06-13,52.756893157958984,2986700
2014-06-16,52.34210205078125,4407400
2014-06-17,52.68539810180664,3988400
2014-06-18,53.39822006225586,5119100
2014-06-19,53.93824768066406,4110800
2014-06-20,54.26947784423828,4633300
2014-06-23,54.0894660949707,3404500
2014-06-24,53.87344741821289,4271100
2014-06-25,54.30547332763672,4790400
2014-06-26,55.263118743896484,6719500
2014-06-27,54.66550064086914,4536800
2014-06-30,54.88151168823242,3401000
2014-07-01,56.00476837158203,5048500
2014-07-02,55.81754684448242,3817700
2014-07-03,56.1199836730957,2665200
2014-07-07,55.39272689819336,3285800
2014-07-08,54.060665130615234,7819800
2014-07-09,54.64387893676758,2959200
2014-07-10,53.9526481628418,2755000
2014-07-11,53.715030670166016,3458200
2014-07-14,53.96704864501953,2790900
2014-07-15,53.44141387939453,4577600
2014-07-16,53.139007568359375,5882300
2014-07-17,52.82218933105469,10302000
2014-07-18,52.44777297973633,4139700
2014-07-21,51.994144439697266,3717600
2014-07-22,53.18941116333008,4419400
2014-07-23,53.09579849243164,2047100
2014-07-24,52.63496017456055,2562600
2014-07-25,52.663780212402344,2602300
2014-07-28,53.21821594238281,2963500
2014-07-29,53.700653076171875,4269700
2014-07-30,53.83745193481445,2622700
2014-07-31,53.175010681152344,3209600
2014-08-01,52.361358642578125,3836600
2014-08-04,52.92298889160156,3136900
2014-08-05,51.74212646484375,4078900
2014-08-06,49.099571228027344,11083300
2014-08-07,48.04832458496094,13964000
2014-08-08,49.05637741088867,7432000
2014-08-11,49.41638946533203,5088500
2014-08-12,49.04197692871094,4392400
2014-08-13,48.91237258911133,4577200
2014-08-14,49.38759231567383,3101100
2014-08-15,49.26519012451172,3174700
2014-08-18,49.61079788208008,3798900
2014-08-19,49.56040954589844,3077800
2014-08-20,49.78361892700195,2650500
2014-08-21,49.86282730102539,2560600
2014-08-22,49.834014892578125,2404800
2014-08-25,49.4739875793457,4587900
2014-08-26,48.854766845703125,5517300
2014-08-27,48.631553649902344,4035200
2014-08-28,48.710750579833984,3607900
2014-08-29,47.88990020751953,6359400
2014-09-02,45.4345703125,16500900
2014-09-03,45.75138473510742,8043500
2014-09-04,45.42017364501953,6428900
2014-09-05,45.23295974731445,5800100
2014-09-08,44.952144622802734,7516800
2014-09-09,45.25457000732422,5650200
2014-09-10,45.30495834350586,6064600
2014-09-11,45.83059310913086,5267600
2014-09-12,45.506568908691406,4246900
2014-09-15,44.75053405761719,6023600
2014-09-16,44.04489517211914,12739300
2014-09-17,45.276153564453125,9889200
2014-09-18,46.415687561035156,9570900
2014-09-19,45.23986053466797,6368700
2014-09-22,43.722923278808594,8788200
2014-09-23,44.27454376220703,9554100
2014-09-24,44.61568069458008,3646200
2014-09-25,43.75922775268555,6051000
2014-09-26,44.949546813964844,6581300
2014-09-29,43.65760040283203,7797100
2014-09-30,45.15277099609375,11318400
2014-10-01,44.44874572753906,7242900
2014-10-02,44.9059944152832,7001400
2014-10-03,45.35600280761719,4829000
2014-10-06,45.668094635009766,5932500
2014-10-07,44.32534408569336,5482100
2014-10-08,44.927772521972656,6446500
2014-10-09,43.991485595703125,4646000
2014-10-10,43.82453918457031,8483500
2014-10-13,42.79388427734375,6013800
2014-10-14,43.265655517578125,7459100
2014-10-15,43.78099060058594,10882700
2014-10-16,46.48826599121094,11192600
2014-10-17,46.26326370239258,8634700
2014-10-20,45.668094635009766,5747100
2014-10-21,46.84391784667969,4471000
2014-10-22,45.849544525146484,4370400
2014-10-23,45.89310073852539,3821700
2014-10-24,45.54470443725586,5045700
2014-10-27,45.0003547668457,4535500
2014-10-28,44.04954147338867,12702300
2014-10-29,44.27454376220703,8451500
2014-10-30,44.637447357177734,5112800
2014-10-31,45.18906021118164,7296300
2014-11-03,45.268890380859375,4874700
2014-11-04,43.309207916259766,9488700
2014-11-05,42.32210159301758,11024700
2014-11-06,42.50355911254883,3821600
2014-11-07,43.20759963989258,4862700
2014-11-10,43.171302795410156,5893100
2014-11-11,44.78986358642578,6541500
2014-11-12,44.68824005126953,5692200
2014-11-13,45.60277557373047,7046900
2014-11-14,46.0963249206543,4320000
2014-11-17,45.377769470214844,4412500
2014-11-18,46.089073181152344,7888500
2014-11-19,45.4431037902832,4793700
2014-11-20,45.4285888671875,4236800
2014-11-21,46.2850341796875,5759600
2014-11-24,46.5535888671875,3806700
2014-11-25,46.1253662109375,4384200
2014-11-26,45.88584518432617,2452200
2014-11-28,46.22697830200195,2273900
2014-12-01,44.61568069458008,5832400
2014-12-02,44.51405334472656,4531400
2014-12-03,44.100341796875,5747700
2014-12-04,42.83017349243164,8970200
2014-12-05,42.98259353637695,4495400
2014-12-08,41.131771087646484,7782600
2014-12-09,40.725311279296875,8817800
2014-12-10,39.5712776184082,9000000
2014-12-11,40.54386520385742,7237300
2014-12-12,40.17369842529297,4948800
2014-12-15,39.93417739868164,6356300
2014-12-16,38.74758529663086,7185800
2014-12-17,38.315425872802734,18044900
2014-12-18,39.838958740234375,8168100
2014-12-19,41.34052276611328,9053000
2014-12-22,41.42841720581055,5703000
2014-12-23,42.54176712036133,5464200
2014-12-24,42.475852966308594,1735900
2014-12-26,42.67361068725586,1861500
2014-12-29,43.06915283203125,3894700
2014-12-30,42.84209060668945,3029700
2014-12-31,42.600364685058594,3023800
2015-01-02,41.23797607421875,7411200
2015-01-05,40.10997009277344,5180900
2015-01-06,39.08451461791992,8078500
2015-01-07,40.3736572265625,6706300
2015-01-08,40.923011779785156,7126600
2015-01-09,40.366336822509766,6444000
2015-01-12,40.293094635009766,7174100
2015-01-13,40.615379333496094,4935600
2015-01-14,40.17588806152344,5238900
2015-01-15,40.16857147216797,3839300
2015-01-16,40.2052001953125,4917300
2015-01-20,38.96731948852539,8433700
2015-01-21,39.04057693481445,6249300
2015-01-22,39.53133773803711,5095200
2015-01-23,39.47272872924805,3569400
2015-01-26,41.60421371459961,6755900
2015-01-27,41.69943618774414,5819200
2015-01-28,41.032894134521484,6499800
2015-01-29,40.615379333496094,6785100
2015-01-30,39.82432174682617,5866200
2015-02-02,40.505516052246094,4962300
2015-02-03,42.28540802001953,7706500
2015-02-04,40.586082458496094,7641100
2015-02-05,41.06951141357422,4903700
2015-02-06,40.556785583496094,4639600
2015-02-09,40.81314468383789,3352700
2015-02-10,42.219482421875,5410800
2015-02-11,41.58224105834961,4219400
2015-02-12,43.01055145263672,5048400
2015-02-13,44.263084411621094,9508400
2015-02-17,44.263084411621094,7741800
2015-02-18,44.35829544067383,3891800
2015-02-19,44.29236602783203,2726000
2015-02-20,44.20448303222656,2541000
2015-02-23,43.003231048583984,5363400
2015-02-24,41.128108978271484,9103900
2015-02-25,41.23797607421875,9450200
2015-02-26,41.53097152709961,6397600
2015-02-27,41.67745590209961,4253500
2015-03-02,41.81662368774414,4085300
2015-03-03,41.926490783691406,4361600
2015-03-04,41.75071716308594,6297900
2015-03-05,41.28192901611328,4205900
2015-03-06,40.35169982910156,5353100
2015-03-09,39.399478912353516,7622400
2015-03-10,38.469242095947266,7897300
2015-03-11,37.663536071777344,7274500
2015-03-12,38.029762268066406,8261400
2015-03-13,38.359371185302734,5213900
2015-03-16,38.75490951538086,7822700
2015-03-17,39.06986618041992,5220000
2015-03-18,40.13927459716797,6537400
2015-03-19,41.6440315246582,8326800
2015-03-20,41.54025650024414,6378700
2015-03-23,41.49578857421875,4337000
2015-03-24,41.28081512451172,5823300
2015-03-25,40.865718841552734,3465600
2015-03-26,40.53955841064453,3459400
2015-03-27,40.58403015136719,3057600
2015-03-30,40.98430633544922,3307400
2015-03-31,40.79899597167969,5096800
2015-04-01,40.74711608886719,4879000
2015-04-02,41.636619567871094,3518100
2015-04-06,42.140682220458984,2851100
2015-04-07,41.51801681518555,2681600
2015-04-08,42.199981689453125,6103500
2015-04-09,44.14949035644531,10934800
2015-04-10,43.94935607910156,5728300
2015-04-13,43.03018569946289,4253300
2015-04-14,41.36235046386719,8293300
2015-04-15,42.08137512207031,6781700
2015-04-16,41.67368698120117,4768100
2015-04-17,40.887943267822266,5899600
2015-04-20,41.76263427734375,5629600
2015-04-21,41.09550094604492,6059300
2015-04-22,41.79969787597656,4775700
2015-04-23,40.858299255371094,8784600
2015-04-24,40.95466232299805,4236400
2015-04-27,40.39130783081055,3897300
2015-04-28,41.05843734741211,6178400
2015-04-29,39.212703704833984,10481900
2015-04-30,39.197879791259766,5489900
2015-05-01,39.183048248291016,4308100
2015-05-04,39.64263916015625,7255400
2015-05-05,39.33871078491211,4373800
2015-05-06,38.65675354003906,5020900
2015-05-07,38.671573638916016,4226700
2015-05-08,39.09409713745117,3470100
2015-05-11,38.43436813354492,3490800
2015-05-12,38.612281799316406,3242700
2015-05-13,38.57521057128906,4235500
2015-05-14,38.20458221435547,3312500
2015-05-15,37.78206253051758,4267800
2015-05-18,37.552268981933594,5279900
2015-05-19,37.404022216796875,3241900
2015-05-20,38.34541320800781,4801400
2015-05-21,38.94584655761719,3727300
2015-05-22,38.508506774902344,3491500
2015-05-26,37.01115036010742,8378700
2015-05-27,37.470741271972656,5025100
2015-05-28,37.84136962890625,4301600
2015-05-29,37.67829895019531,7359800
2015-06-01,37.02597427368164,5866700
2015-06-02,37.76723861694336,4220900
2015-06-03,38.91619873046875,7871500
2015-06-04,40.761932373046875,13095600
2015-06-05,40.76934814453125,8010400
2015-06-08,38.70123291015625,6633700
2015-06-09,38.493675231933594,5128300
2015-06-10,38.708641052246094,3411900
2015-06-11,39.50920486450195,4143700
2015-06-12,38.72346878051758,3150700
2015-06-15,38.552978515625,3068200
2015-06-16,38.73088455200195,3191200
2015-06-17,39.39060592651367,4673100
2015-06-18,40.79392623901367,8198000
2015-06-19,39.818355560302734,4910100
2015-06-22,39.64574432373047,3294600
2015-06-23,39.630741119384766,3157500
2015-06-24,38.94784164428711,3958300
2015-06-25,38.707698822021484,2953000
2015-06-26,38.42254638671875,3997400
2015-06-29,37.62705993652344,4339900
2015-06-30,39.45063018798828,8661700
2015-07-01,40.658851623535156,19237100
2015-07-02,40.38868713378906,5828500
2015-07-06,40.891483306884766,6320100
2015-07-07,42.467411041259766,9566000
2015-07-08,40.37367630004883,5994500
2015-07-09,40.80893325805664,4322200
2015-07-10,41.15414047241211,2670100
2015-07-13,42.94768524169922,11034200
2015-07-14,41.62691879272461,10059900
2015-07-15,40.86146926879883,6834600
2015-07-16,41.214176177978516,3426600
2015-07-17,40.726375579833984,2562300
2015-07-20,40.99654769897461,3138500
2015-07-21,41.14663314819336,2793600
2015-07-22,41.24419021606445,5286000
2015-07-23,41.8220329284668,7763200
2015-07-24,41.131622314453125,3408300
2015-07-27,40.2160758972168,5279700
2015-07-28,40.62881851196289,5003300
2015-07-29,40.726375579833984,4130200
2015-07-30,42.03215026855469,6933700
2015-07-31,42.05466079711914,3566900
2015-08-03,41.461814880371094,3485100
2015-08-04,41.27421188354492,4795400
2015-08-05,42.00213623046875,3903300
2015-08-06,42.047157287597656,3511500
2015-08-07,42.62499237060547,3916500
2015-08-10,42.58747482299805,5160800
2015-08-11,40.79392623901367,5729300
2015-08-12,40.133548736572266,5902300
2015-08-13,39.86337661743164,3736800
2015-08-14,39.330570220947266,4339000
2015-08-17,39.165462493896484,4183000
2015-08-18,38.8878059387207,3121400
2015-08-19,38.0398063659668,5024800
2015-08-20,36.69651794433594,6888100
2015-08-21,36.01361846923828,8987900
2015-08-24,34.557777404785156,8055200
2015-08-25,33.56718826293945,6298200
2015-08-26,33.904884338378906,8633900
2015-08-27,35.46580505371094,10082400
2015-08-28,35.54084777832031,2980100
2015-08-31,34.692840576171875,3911300
2015-09-01,34.0174446105957,6086900
2015-09-02,34.43769836425781,5314400
2015-09-03,35.77347946166992,6828600
2015-09-04,35.69845199584961,4514600
2015-09-08,36.381343841552734,4652800
2015-09-09,35.93107604980469,4089000
2015-09-10,34.92547607421875,7951900
2015-09-11,35.18062973022461,3252000
2015-09-14,35.06055450439453,4167800
2015-09-15,35.630889892578125,3964200
2015-09-16,36.55393981933594,6026300
2015-09-17,35.75846862792969,5844300
2015-09-18,34.43465042114258,6609700
2015-09-21,33.98576736450195,4558800
2015-09-22,33.03474807739258,6520300
2015-09-23,31.779386520385742,7778000
2015-09-24,31.878299713134766,5585800
2015-09-25,31.688098907470703,4371800
2015-09-28,30.630550384521484,4590100
2015-09-29,28.766544342041016,10730900
2015-09-30,28.88827896118164,9426700
2015-10-01,28.135072708129883,7575500
2015-10-02,31.09465789794922,17678400
2015-10-05,33.392333984375,17995200
2015-10-06,34.145538330078125,10385000
2015-10-07,34.86069869995117,9396100
2015-10-08,35.82695007324219,6018600
2015-10-09,35.743255615234375,6336500
2015-10-12,35.096561431884766,5769800
2015-10-13,35.72043228149414,6386600
2015-10-14,36.580162048339844,7741700
2015-10-15,37.63008499145508,8558100
2015-10-16,37.8278923034668,9534500
2015-10-19,36.16931915283203,9679000
2015-10-20,36.00193405151367,4768400
2015-10-21,35.63674545288086,5676600
2015-10-22,35.454139709472656,9275000
2015-10-23,37.42466735839844,7473300
2015-10-26,37.15077209472656,4084700
2015-10-27,36.16931915283203,4992900
2015-10-28,36.854042053222656,3076300
2015-10-29,37.16598129272461,3844600
2015-10-30,37.668121337890625,4156700
2015-11-02,38.505027770996094,5298200
2015-11-03,38.73326873779297,4598900
2015-11-04,37.80508041381836,6499200
2015-11-05,37.69855499267578,3673200
