Date,Close,Volume
2012-12-05,31.493207931518555,3261800
2012-12-06,31.50517463684082,2366200
2012-12-07,31.40938949584961,2059500
2012-12-10,31.42734718322754,1848200
2012-12-11,31.379470825195312,2349200
2012-12-12,31.529125213623047,3450100
2012-12-13,30.984384536743164,3995500
2012-12-14,30.48154640197754,4217500
2012-12-17,31.128061294555664,4191900
2012-12-18,31.79851722717285,8491200
2012-12-19,31.876323699951172,2659100
2012-12-20,32.612613677978516,3279800
2012-12-21,31.984073638916016,6512500
2012-12-24,31.858362197875977,683600
2012-12-26,31.774572372436523,1151900
2012-12-27,31.756603240966797,2980900
2012-12-28,31.40938949584961,1696200
2012-12-31,31.92420196533203,3095800
2013-01-02,33.534481048583984,3329400
2013-01-03,33.313011169433594,3028600
2013-01-04,33.83380126953125,3866800
2013-01-07,33.39680480957031,1944300
2013-01-08,33.31898498535156,2419100
2013-01-09,33.70808792114258,2079300
2013-01-10,34.659889221191406,3889600
2013-01-11,34.48031234741211,2070700
2013-01-14,34.24085998535156,1248500
2013-01-15,34.2049446105957,2233000
2013-01-16,34.00740051269531,3461100
2013-01-17,34.56412124633789,2533800
2013-01-18,34.54615783691406,2226300
2013-01-22,35.066959381103516,2388300
2013-01-23,34.86940002441406,1951800
2013-01-24,34.89335250854492,1591200
2013-01-25,35.37224197387695,2000500
2013-01-28,35.24055099487305,2971700
2013-01-29,35.168724060058594,2109000
2013-01-30,34.725730895996094,2311000
2013-01-31,34.64790725708008,2977200
2013-02-01,35.22258758544922,2813500
2013-02-04,34.5162239074707,2631300
2013-02-05,35.0190544128418,2259800
2013-02-06,35.025054931640625,2974100
2013-02-07,34.06126403808594,5972200
2013-02-08,34.48031234741211,2599100
2013-02-11,34.246849060058594,2119100
2013-02-12,34.121131896972656,3556200
2013-02-13,34.318668365478516,2313200
2013-02-14,34.15705490112305,2733100
2013-02-15,34.288753509521484,3521400
2013-02-19,34.809539794921875,2909600
2013-02-20,33.55245590209961,4068300
2013-02-21,32.989742279052734,3636500
2013-02-22,33.81584167480469,3147700
2013-02-25,32.98372268676758,4875100
2013-02-26,32.94755172729492,4245000
2013-02-27,33.68318557739258,3101900
2013-02-28,33.50832748413086,3276500
2013-03-01,33.152549743652344,3150900
2013-03-04,33.423912048339844,1970400
2013-03-05,34.225887298583984,3934000
2013-03-06,34.340457916259766,2887400
2013-03-07,35.11228942871094,4426200
2013-03-08,35.938377380371094,5027700
2013-03-11,36.42680740356445,4004700
2013-03-12,36.101192474365234,4443500
2013-03-13,35.99266052246094,2338700
2013-03-14,36.28812026977539,2501900
2013-03-15,36.42680740356445,3344600
2013-03-18,35.817787170410156,2647900
2013-03-19,35.82985305786133,5164300
2013-03-20,35.938377380371094,2594000
2013-03-21,35.1725959777832,2784900
2013-03-22,35.42584991455078,2350600
2013-03-25,35.359500885009766,2452100
2013-03-26,35.93235778808594,2422300
2013-03-27,35.642921447753906,2026200
2013-03-28,35.57056427001953,2246000
2013-04-01,35.14242935180664,2002300
2013-04-02,35.6007080078125,2851000
2013-04-03,34.9615364074707,2761200
2013-04-04,34.34648132324219,5077400
2013-04-05,33.45406723022461,6803500
2013-04-08,33.6409797668457,3041600
2013-04-09,34.032928466796875,2934100
2013-04-10,34.88917541503906,3137400
2013-04-11,34.75651168823242,2518500
2013-04-12,34.3103141784668,2493200
2013-04-15,33.51436233520508,3226600
2013-04-16,34.20176315307617,2397800
2013-04-17,33.69525146484375,2393800
2013-04-18,33.110355377197266,2974000
2013-04-19,33.6289176940918,2664400
2013-04-22,33.827903747558594,2036800
2013-04-23,34.93740463256836,3422100
2013-04-24,35.17859649658203,1939100
2013-04-25,35.7816162109375,2721800
2013-04-26,35.727333068847656,1869000
2013-04-29,36.35445022583008,2287300
2013-04-30,36.43284225463867,2192600
2013-05-01,35.74542236328125,3430000
2013-05-02,38.23578643798828,9062800
2013-05-03,39.315147399902344,4847900
2013-05-06,39.676944732666016,3083700
2013-05-07,39.60458755493164,4048900
2013-05-08,39.77945327758789,2690800
2013-05-09,39.50208282470703,2187100
2013-05-10,39.224700927734375,2692600
2013-05-13,39.254859924316406,2287000
2013-05-14,40.15932846069336,2685000
2013-05-15,40.82263946533203,4461700
2013-05-16,40.521114349365234,3396400
2013-05-17,41.23265838623047,3037500
2013-05-20,41.262821197509766,2167700
2013-05-21,41.03367614746094,2613600
2013-05-22,40.671878814697266,2731100
2013-05-23,40.39451217651367,2512700
2013-05-24,40.315643310546875,1507300
2013-05-28,41.17097091674805,2720100
2013-05-29,41.98990249633789,3555800
2013-05-30,42.46913528442383,2728000
2013-05-31,41.838253021240234,3196000
2013-06-03,42.20222854614258,2959500
2013-06-04,41.898929595947266,3056400
2013-06-05,40.916194915771484,3459900
2013-06-06,41.892860412597656,3061400
2013-06-07,43.50645065307617,4538900
2013-06-10,43.894676208496094,3395300
2013-06-11,43.02720260620117,2734100
2013-06-12,43.07575225830078,2935500
2013-06-13,43.49431228637695,2402000
2013-06-14,42.75423049926758,1955500
2013-06-17,43.791561126708984,2568200
2013-06-18,44.26472091674805,2866200
2013-06-19,43.815818786621094,2343500
2013-06-20,43.6217041015625,3369200
2013-06-21,43.4033203125,4105600
2013-06-24,42.62079620361328,4135400
2013-06-25,43.124271392822266,3559600
2013-06-26,43.10002899169922,3974100
2013-06-27,43.925010681152344,2158900
2013-06-28,44.30109786987305,3995000
2013-07-01,44.46488952636719,2604800
2013-07-02,44.95018005371094,3240600
2013-07-03,44.79246520996094,1591400
2013-07-05,45.860103607177734,2221100
2013-07-08,46.575904846191406,3283900
2013-07-09,47.376644134521484,2963400
2013-07-10,46.9702033996582,1912600
2013-07-11,47.32204818725586,2784100
2013-07-12,47.249271392822266,2124300
2013-07-15,47.03087615966797,2127700
2013-07-16,46.90955352783203,1643800
2013-07-17,46.74576187133789,1691100
2013-07-18,47.631412506103516,1814800
2013-07-19,47.43124008178711,1482900
2013-07-22,48.01359558105469,1617100
2013-07-23,47.8801383972168,1607000
2013-07-24,47.558631896972656,1855900
2013-07-25,47.7588005065918,1686400
2013-07-26,48.0196647644043,1608800
2013-07-29,47.825531005859375,1208700
2013-07-30,47.728492736816406,1632800
2013-07-31,47.9044075012207,2542400
2013-08-01,50.11854553222656,3796600
2013-08-02,49.991146087646484,2032500
2013-08-05,49.997215270996094,1945300
2013-08-06,48.97206497192383,2334500
2013-08-07,48.14703369140625,4165700
2013-08-08,48.77791976928711,4448200
2013-08-09,48.881046295166016,2845900
2013-08-12,48.35329055786133,2518600
2013-08-13,48.783992767333984,2264200
2013-08-14,48.608070373535156,2272700
2013-08-15,47.7648811340332,2645800
2013-08-16,48.29265213012695,2780000
2013-08-19,47.255332946777344,2394100
2013-08-20,47.37057113647461,1609300
2013-08-21,47.127933502197266,2265300
2013-08-22,48.23197555541992,2465900
2013-08-23,47.981998443603516,1432000
2013-08-26,47.457672119140625,1266000
2013-08-27,45.464027404785156,3320500
2013-08-28,45.76884841918945,2383500
2013-08-29,45.97614669799805,1423000
2013-08-30,45.65303039550781,1474300
2013-09-03,46.287086486816406,1808100
2013-09-04,47.671058654785156,2935200
2013-09-05,47.58570861816406,1751100
2013-09-06,47.280860900878906,2097400
2013-09-09,47.994205474853516,1951800
2013-09-10,49.14040756225586,2441500
2013-09-11,48.914825439453125,1590600
2013-09-12,48.744110107421875,1376500
2013-09-13,48.58560562133789,1275700
2013-09-16,49.32941436767578,1969900
2013-09-17,49.76837158203125,1600000
2013-09-18,48.92091751098633,4075400
2013-09-19,47.97591018676758,4575900
2013-09-20,47.70155715942383,3360800
2013-09-23,47.54302215576172,2218200
2013-09-24,47.433311462402344,1805300
2013-09-25,48.0490608215332,2020500
2013-09-26,48.04298400878906,1077300
2013-09-27,47.8051872253418,1168600
2013-09-30,47.54302215576172,2991200
2013-10-01,47.6100959777832,1877600
2013-10-02,47.732032775878906,2493300
2013-10-03,47.09797286987305,2957400
2013-10-04,47.799102783203125,1626200
2013-10-07,47.19550704956055,1116700
2013-10-08,46.32976531982422,2110100
2013-10-09,46.32976531982422,1916200
2013-10-10,48.20757293701172,2146000
2013-10-11,48.69533157348633,1407000
2013-10-14,48.93312072753906,1679200
2013-10-15,48.61607360839844,1707900
2013-10-16,49.70738983154297,1973000
2013-10-17,50.152469635009766,1789600
2013-10-18,50.31707763671875,1704300
2013-10-21,49.64033126831055,2281700
2013-10-22,49.823246002197266,2011600
2013-10-23,49.09161376953125,1577200
2013-10-24,49.60986328125,1738700
2013-10-25,49.63424301147461,1761200
2013-10-28,49.41476058959961,1537200
2013-10-29,50.39634323120117,1542000
2013-10-30,50.11590576171875,1667300
2013-10-31,49.62205123901367,2028300
2013-11-01,49.50010299682617,1557800
2013-11-04,49.73179244995117,1235400
2013-11-05,49.67082595825195,1561300
2013-11-06,49.865901947021484,2199300
2013-11-07,51.06700134277344,5859000
2013-11-08,52.98140335083008,4144200
2013-11-11,52.73141098022461,1984400
2013-11-12,52.8228759765625,2619400
2013-11-13,53.54838562011719,2439100
2013-11-14,54.29220962524414,2947300
2013-11-15,54.0300407409668,2501400
2013-11-18,54.04834747314453,3126800
2013-11-19,54.24952697753906,1883100
2013-11-20,54.19466781616211,1844200
2013-11-21,54.99333953857422,2740400
2013-11-22,55.23866653442383,1868600
2013-11-25,54.7235107421875,1697400
2013-11-26,55.03627395629883,1959800
2013-11-27,54.75415802001953,1529400
2013-11-29,54.43526077270508,1249400
2013-12-02,54.864559173583984,2238600
2013-12-03,53.821964263916016,3360300
2013-12-04,53.821964263916016,2052400
2013-12-05,53.785186767578125,2429000
2013-12-06,54.52727127075195,2202700
2013-12-09,54.57017135620117,2083900
2013-12-10,54.60083770751953,1513200
2013-12-11,54.00595474243164,2523900
2013-12-12,54.17154312133789,2507800
2013-12-13,54.08567810058594,1533300
2013-12-16,54.386207580566406,1516000
2013-12-17,53.93851089477539,1666000
2013-12-18,55.557552337646484,2735200
2013-12-19,55.29999542236328,2667100
2013-12-20,56.01140594482422,2995500
2013-12-23,56.115684509277344,1624300
2013-12-24,56.36712646484375,477900
2013-12-26,56.6860237121582,867400
2013-12-27,56.31804275512695,913800
2013-12-30,56.115684509277344,980300
2013-12-31,56.557220458984375,993300
2014-01-02,55.66183853149414,1694900
2014-01-03,55.32452392578125,1660200
2014-01-06,55.50238800048828,2166500
2014-01-07,55.71088790893555,1701900
2014-01-08,55.76607894897461,2005900
2014-01-09,55.95009994506836,1676000
2014-01-10,55.64345169067383,1804600
2014-01-13,54.294193267822266,2074200
2014-01-14,54.993350982666016,1574000
2014-01-15,55.827423095703125,1959600
2014-01-16,55.416507720947266,1715800
2014-01-17,55.33679962158203,2348000
2014-01-21,55.27545928955078,1676300
2014-01-22,54.89522171020508,1710300
2014-01-23,53.66865921020508,3179700
2014-01-24,51.736812591552734,3546000
2014-01-27,51.14192199707031,3138800
2014-01-28,51.79813003540039,1945100
2014-01-29,51.4056282043457,2438400
2014-01-30,52.258094787597656,1489200
2014-01-31,51.75519943237305,2228800
2014-02-03,49.33883285522461,3285100
2014-02-04,50.60836410522461,2494100
2014-02-05,50.731021881103516,3304900
2014-02-06,50.442771911621094,7595800
2014-02-07,51.15419006347656,4464100
2014-02-10,50.773948669433594,1975000
2014-02-11,51.841064453125,2866700
2014-02-12,51.724525451660156,1793400
2014-02-13,51.896278381347656,2172700
2014-02-14,52.123165130615234,1964500
2014-02-18,52.380760192871094,2169800
2014-02-19,51.687744140625,2672900
2014-02-20,51.8165397644043,2942100
2014-02-21,51.79801559448242,1677000
2014-02-24,52.43368911743164,1950300
2014-02-25,51.91526794433594,1982100
2014-02-26,51.939964294433594,1443300
2014-02-27,51.939964294433594,1994100
2014-02-28,52.199161529541016,2297300
2014-03-03,51.21787643432617,2393300
2014-03-04,52.662052154541016,2806300
2014-03-05,53.07551574707031,2781000
2014-03-06,53.550743103027344,2276000
2014-03-07,54.66780471801758,4372000
2014-03-10,54.52583312988281,2147500
2014-03-11,53.97041702270508,2014900
2014-03-12,53.322383880615234,2517200
2014-03-13,52.06958770751953,2632100
2014-03-14,51.67457962036133,2099100
2014-03-17,51.79182434082031,2178200
2014-03-18,52.384307861328125,2468100
2014-03-19,52.834835052490234,2701000
2014-03-20,54.11854553222656,3206500
2014-03-21,53.59394454956055,4106600
2014-03-24,53.63714599609375,1997000
2014-03-25,53.816131591796875,2189100
2014-03-26,52.56946563720703,2756600
2014-03-27,51.415374755859375,3613300
2014-03-28,51.588172912597656,2714300
2014-03-31,52.24237823486328,2220000
2014-04-01,52.96445083618164,2111500
2014-04-02,53.27302932739258,2096000
2014-04-03,53.384098052978516,2195400
2014-04-04,52.04487228393555,3366700
2014-04-07,50.09465408325195,3680700
2014-04-08,50.0576171875,3521000
2014-04-09,50.742671966552734,2294900
2014-04-10,49.02081298828125,3381400
2014-04-11,47.8975944519043,4688500
2014-04-14,48.38513946533203,3706100
2014-04-15,48.514732360839844,3930900
2014-04-16,49.42813491821289,3318700
2014-04-17,49.940372467041016,2738400
2014-04-21,49.98974609375,1667600
2014-04-22,50.779720306396484,2623600
2014-04-23,50.687129974365234,1388100
2014-04-24,50.551368713378906,1795100
2014-04-25,49.79225540161133,2365600
2014-04-28,49.26768493652344,2451600
2014-04-29,49.829280853271484,2360200
2014-04-30,49.79225540161133,2644500
2014-05-01,50.09465408325195,1707500
2014-05-02,50.637752532958984,3278500
2014-05-05,50.82909393310547,2519800
2014-05-06,49.44047164916992,2874900
2014-05-07,49.92802429199219,2342300
2014-05-08,51.37834167480469,4298100
2014-05-09,51.686920166015625,2108800
2014-05-12,52.34111022949219,2039100
2014-05-13,52.1251106262207,1609900
2014-05-14,50.87846755981445,2162300
2014-05-15,49.360252380371094,4903600
2014-05-16,49.12571334838867,2859600
2014-05-19,49.971214294433594,2774200
2014-05-20,49.56388854980469,2040700
2014-05-21,50.04527282714844,2456900
2014-05-22,50.60437774658203,1838900
2014-05-23,50.76589584350586,1400300
2014-05-27,51.62937927246094,2490400
2014-05-28,50.8404541015625,2149700
2014-05-29,51.020591735839844,1847300
2014-05-30,51.03923797607422,1534100
2014-06-02,52.19468307495117,2284300
2014-06-03,53.443355560302734,4598100
2014-06-04,54.72304916381836,5312000
2014-06-05,54.85971450805664,4976600
2014-06-06,55.505802154541016,2850000
2014-06-09,55.55548858642578,2140500
2014-06-10,55.642452239990234,1473800
2014-06-11,55.20140075683594,1757200
2014-06-12,54.93426513671875,3354500
2014-06-13,54.75410842895508,2723700
2014-06-16,54.70441818237305,1539800
2014-06-17,55.51199722290039,2137000
2014-06-18,56.232627868652344,3474200
2014-06-19,55.915809631347656,2125100
2014-06-20,56.59291076660156,2698000
2014-06-23,56.232627868652344,1849000
2014-06-24,55.5803337097168,1661600
2014-06-25,55.431236267089844,2329400
2014-06-26,55.37532043457031,1856300
2014-06-27,55.28215026855469,3663900
2014-06-30,55.14549255371094,2060400
2014-07-01,56.015193939208984,2274700
2014-07-02,55.965492248535156,1881700
2014-07-03,56.84762191772461,1550900
2014-07-07,56.2202033996582,1755300
2014-07-08,55.524417877197266,2394200
2014-07-09,55.661102294921875,1790900
2014-07-10,55.15789794921875,2365000
2014-07-11,55.73563003540039,1865400
2014-07-14,56.28852081298828,1883600
2014-07-15,56.307167053222656,1708500
2014-07-16,56.43760681152344,1446100
2014-07-17,55.487144470214844,1827100
2014-07-18,56.369300842285156,1583600
2014-07-21,56.11458206176758,2371000
2014-07-22,56.38169860839844,1713100
2014-07-23,56.0959587097168,1435900
2014-07-24,55.797760009765625,2270700
2014-07-25,55.23865509033203,2807600
2014-07-28,55.275936126708984,3474900
2014-07-29,54.38139724731445,2047800
2014-07-30,55.38775634765625,2924200
2014-07-31,54.02730178833008,2813500
2014-08-01,53.33152389526367,3335400
2014-08-04,53.480621337890625,2648200
2014-08-05,53.26940155029297,3016700
2014-08-06,53.77880859375,2573400
2014-08-07,53.67941665649414,3554800
2014-08-08,54.36895751953125,2483200
2014-08-11,54.163963317871094,1609800
2014-08-12,54.325469970703125,1490200
2014-08-13,54.555335998535156,1577500
2014-08-14,54.95290756225586,1337300
2014-08-15,54.5801887512207,1690900
2014-08-18,55.63003921508789,2646500
2014-08-19,55.44987869262695,1713000
2014-08-20,55.468509674072266,2924200
2014-08-21,55.984127044677734,2991100
2014-08-22,55.396728515625,1457000
2014-08-25,56.08412551879883,1454900
2014-08-26,56.284088134765625,2345700
2014-08-27,56.53402328491211,1889600
2014-08-28,55.65293502807617,2134000
2014-08-29,56.05284881591797,1580700
2014-09-02,56.10285949707031,2444500
2014-09-03,56.027889251708984,1853200
2014-09-04,55.79664993286133,1701700
2014-09-05,55.76539611816406,2033500
2014-09-08,55.70291519165039,1524000
2014-09-09,55.14678192138672,1892400
2014-09-10,55.846641540527344,1854600
2014-09-11,55.89039993286133,1433100
2014-09-12,56.8277473449707,2821000
2014-09-15,56.46529006958008,2042800
2014-09-16,56.821475982666016,1866700
2014-09-17,56.75273513793945,3279500
2014-09-18,58.08375930786133,3279800
2014-09-19,58.21498489379883,3659400
2014-09-22,57.41511535644531,2046100
2014-09-23,56.833988189697266,2112400
2014-09-24,57.16518020629883,2306300
2014-09-25,56.01537322998047,2249800
2014-09-26,56.271575927734375,1948300
2014-09-29,55.67793655395508,1550500
2014-09-30,54.95307159423828,2411000
2014-10-01,53.54704666137695,3286300
2014-10-02,53.8282356262207,2014100
2014-10-03,54.39064025878906,2407600
2014-10-06,54.215675354003906,1762300
2014-10-07,52.95338439941406,2342300
2014-10-08,53.58454132080078,2316500
2014-10-09,52.103546142578125,4286700
2014-10-10,51.33492660522461,2776400
2014-10-13,50.12263488769531,2985300
2014-10-14,50.14762496948242,2870300
2014-10-15,48.654136657714844,5080800
2014-10-16,49.2540397644043,3805600
2014-10-17,50.65379333496094,3523900
2014-10-20,50.61630630493164,2177100
2014-10-21,52.25352478027344,2642000
2014-10-22,51.47864532470703,2105700
2014-10-23,52.022300720214844,2722000
2014-10-24,52.853397369384766,2231300
2014-10-27,52.99089050292969,2491800
2014-10-28,54.23442077636719,2674400
2014-10-29,54.178199768066406,1958600
2014-10-30,54.67185974121094,1661800
2014-10-31,55.32798767089844,3404100
2014-11-03,54.915557861328125,2069700
2014-11-04,55.015560150146484,2240000
2014-11-05,55.559207916259766,2245600
2014-11-06,53.13460159301758,4873400
2014-11-07,53.32209396362305,2883400
2014-11-10,54.07820129394531,2657600
2014-11-11,53.80950164794922,1741000
2014-11-12,53.278350830078125,3417500
2014-11-13,52.82216262817383,3122200
2014-11-14,52.47848129272461,2840600
2014-11-17,52.372230529785156,2081900
2014-11-18,52.49097442626953,1965300
2014-11-19,52.5847282409668,1769000
2014-11-20,52.52223205566406,1960200
2014-11-21,53.22065353393555,2837800
2014-11-24,54.05754470825195,3077400
2014-11-25,53.793277740478516,3500100
2014-11-26,53.975746154785156,1827900
2014-11-28,53.47235870361328,961300
2014-12-01,52.67323303222656,3561900
2014-12-02,53.6611328125,2760500
2014-12-03,54.523193359375,2861000
2014-12-04,54.680503845214844,2436800
2014-12-05,55.58660125732422,4755800
2014-12-08,55.536251068115234,2396300
2014-12-09,55.479637145996094,2499300
2014-12-10,54.353309631347656,3151700
2014-12-11,56.499000549316406,7259700
2014-12-12,54.52947998046875,4528700
2014-12-15,53.87507629394531,3251800
2014-12-16,53.32133865356445,3062500
2014-12-17,54.58609390258789,3247100
2014-12-18,56.587066650390625,3417200
2014-12-19,56.505271911621094,5481400
2014-12-22,56.80730438232422,1820600
2014-12-23,57.562400817871094,2056500
2014-12-24,57.543514251708984,751000
2014-12-26,57.40510177612305,917300
2014-12-29,57.681968688964844,1611700
2014-12-30,57.625301361083984,1306300
2014-12-31,56.920562744140625,1367800
2015-01-02,56.70035171508789,1696100
2015-01-05,54.900726318359375,2665400
2015-01-06,53.761837005615234,3957500
2015-01-07,53.793277740478516,2585600
2015-01-08,54.65533447265625,2172500
2015-01-09,53.6862907409668,1923100
2015-01-12,52.987857818603516,2397000
2015-01-13,52.46559143066406,2815500
2015-01-14,51.081268310546875,3378200
2015-01-15,50.200355529785156,2814400
2015-01-16,50.968017578125,2093700
2015-01-20,50.65967559814453,3176500
2015-01-21,50.71632385253906,3002400
2015-01-22,51.73566818237305,3303500
2015-01-23,50.77295684814453,2403200
2015-01-26,50.81070327758789,3760300
2015-01-27,50.00529098510742,2504600
2015-01-28,48.44477844238281,3260400
2015-01-29,48.425899505615234,4348700
2015-01-30,47.7463264465332,4938500
2015-02-02,49.15581512451172,5278200
2015-02-03,50.39541244506836,3701300
2015-02-04,50.26955032348633,3333700
2015-02-05,47.39396286010742,9818900
2015-02-06,48.954471588134766,5946100
2015-02-09,48.61466598510742,3375100
2015-02-10,49.13063430786133,2898800
2015-02-11,49.8291130065918,3138100
2015-02-12,49.52077102661133,3507300
2015-02-13,50.54643249511719,4656500
2015-02-17,50.936553955078125,3767600
2015-02-18,50.061912536621094,2447500
2015-02-19,50.527557373046875,2657800
2015-02-20,51.218414306640625,4257800
2015-02-23,50.97121810913086,3219400
2015-02-24,51.674739837646484,3061800
2015-02-25,51.25642776489258,1913100
2015-02-26,51.40853500366211,1965400
2015-02-27,51.243743896484375,2240900
2015-03-02,52.06771469116211,2404800
2015-03-03,51.6557502746582,2072900
2015-03-04,51.0853157043457,1852400
2015-03-05,51.34514236450195,2189900
2015-03-06,52.352928161621094,4721800
2015-03-09,52.3782844543457,2275800
2015-03-10,50.622623443603516,3372200
2015-03-11,50.99657440185547,1871700
2015-03-12,52.18181228637695,1875800
2015-03-13,51.42755889892578,2000700
2015-03-16,52.65082550048828,2527900
2015-03-17,52.17546463012695,2335100
2015-03-18,51.864906311035156,2944600
2015-03-19,50.83811950683594,3191300
2015-03-20,52.40363311767578,7124700
2015-03-23,51.826881408691406,4462800
2015-03-24,51.07261657714844,2296800
2015-03-25,50.31206130981445,2247700
2015-03-26,50.73036193847656,3038700
2015-03-27,50.159934997558594,1908900
2015-03-30,50.93953323364258,1630700
2015-03-31,50.90148162841797,2291600
2015-04-01,50.356414794921875,2282200
2015-04-02,51.040924072265625,2179400
2015-04-06,50.781070709228516,2143300
2015-04-07,50.495853424072266,1806600
2015-04-08,50.85079574584961,1636300
2015-04-09,51.42121887207031,1621800
2015-04-10,50.920509338378906,1809500
2015-04-13,51.31981658935547,1561800
2015-04-14,50.647972106933594,2422200
2015-04-15,50.755714416503906,3205700
2015-04-16,50.806434631347656,1733000
2015-04-17,50.153594970703125,2766500
2015-04-20,50.6606559753418,1617800
2015-04-21,50.52121353149414,1511700
2015-04-22,51.41489028930664,2587800
2015-04-23,51.53529739379883,1687800
2015-04-24,51.205726623535156,1359600
2015-04-27,50.84444046020508,1770900
2015-04-28,51.43391036987305,2089400
2015-04-29,52.302242279052734,2922100
2015-04-30,51.719112396240234,3291800
2015-05-01,52.834632873535156,2588500
2015-05-04,53.36069107055664,2439800
2015-05-05,52.85999298095703,2557200
2015-05-06,53.05011749267578,2521500
2015-05-07,53.98180389404297,3464700
2015-05-08,54.24170684814453,2153800
2015-05-11,54.99592590332031,3336900
2015-05-12,54.653656005859375,2274600
2015-05-13,54.55860900878906,2485600
2015-05-14,54.69804763793945,1865100
2015-05-15,54.165626525878906,2382100
2015-05-18,54.78041076660156,2250600
2015-05-19,54.68534469604492,2130600
2015-05-20,54.27971267700195,2111200
2015-05-21,54.64345932006836,1825000
2015-05-22,54.318016052246094,1481600
2015-05-26,53.58414840698242,2320300
2015-05-27,54.369049072265625,1748000
2015-05-28,54.28611373901367,1548300
2015-05-29,53.9925651550293,2642000
2015-06-01,53.8074951171875,1770900
2015-06-02,54.5732536315918,2399900
2015-06-03,55.511322021484375,2964500
2015-06-04,55.26243591308594,3452300
2015-06-05,56.30898666381836,3552400
2015-06-08,55.8878288269043,2025800
2015-06-09,56.136688232421875,1943000
2015-06-10,57.7830810546875,4177500
2015-06-11,57.38743591308594,2960200
2015-06-12,56.94710159301758,1678700
2015-06-15,56.52595901489258,1866600
2015-06-16,57.25981140136719,2162100
2015-06-17,56.88330078125,2302600
2015-06-18,57.27895736694336,2517900
2015-06-19,56.97900390625,3096400
2015-06-22,58.05748748779297,2734700
2015-06-23,58.37017059326172,2507400
2015-06-24,57.87879180908203,2068600
2015-06-25,57.25981140136719,1672600
2015-06-26,57.89155960083008,2136000
2015-06-29,55.702754974365234,3201000
2015-06-30,55.84953308105469,5097500
2015-07-01,56.781211853027344,2495200
2015-07-02,56.26431655883789,1448400
2015-07-06,55.8431396484375,2074200
2015-07-07,55.51769256591797,3442900
2015-07-08,54.15208053588867,2531600
2015-07-09,54.70088577270508,2206000
2015-07-10,55.7474365234375,1740700
2015-07-13,56.545101165771484,2470000
2015-07-14,56.63443374633789,2030900
2015-07-15,56.58975601196289,3343800
2015-07-16,57.13219451904297,1926400
2015-07-17,56.64082336425781,1609600
2015-07-20,56.57061767578125,1218000
2015-07-21,56.60890197753906,1363900
2015-07-22,56.63443374633789,1408100
2015-07-23,56.39195251464844,1781300
2015-07-24,56.06011962890625,2344100
2015-07-27,55.53683090209961,1675500
2015-07-28,56.15582275390625,1665200
2015-07-29,57.15133285522461,2270300
2015-07-30,57.22151184082031,1912100
2015-07-31,56.38557815551758,1913800
2015-08-03,56.88330078125,2151900
2015-08-04,57.329994201660156,2265400
2015-08-05,57.342777252197266,2658000
2015-08-06,57.85327911376953,3639800
2015-08-07,57.055606842041016,2427100
2015-08-10,58.50416946411133,2062800
2015-08-11,57.081146240234375,2369100
2015-08-12,56.46213912963867,2641200
2015-08-13,56.96625900268555,1628800
2015-08-14,57.495933532714844,1955600
2015-08-17,56.991783142089844,1426400
2015-08-18,56.876930236816406,929100
2015-08-19,55.964393615722656,1982700
2015-08-20,54.171234130859375,3088900
2015-08-21,51.89668655395508,4108600
2015-08-24,48.77403259277344,6497700
2015-08-25,47.688167572021484,6009900
2015-08-26,49.76994705200195,5314600
2015-08-27,52.121578216552734,4303700
2015-08-28,52.172969818115234,2829900
2015-08-31,51.85171890258789,2209000
2015-09-01,49.551490783691406,2997200
2015-09-02,50.72088623046875,2208400
2015-09-03,50.765869140625,2173500
2015-09-04,49.53862762451172,2723000
2015-09-08,51.331268310546875,3124800
2015-09-09,50.431739807128906,2761400
2015-09-10,50.72731018066406,2036300
2015-09-11,50.75300598144531,1769300
2015-09-14,50.4445915222168,1543000
2015-09-15,51.6975212097168,2393600
2015-09-16,51.96737289428711,1701100
2015-09-17,50.238975524902344,3472200
2015-09-18,48.722618103027344,4462000
2015-09-21,49.570762634277344,2617500
2015-09-22,48.72904586791992,2486600
2015-09-23,48.97965621948242,2390800
2015-09-24,48.85112762451172,2864100
2015-09-25,49.63502502441406,2654000
2015-09-28,47.89377212524414,2800500
2015-09-29,48.182918548583984,2333700
2015-09-30,48.96678924560547,2457800
2015-10-01,49.02460479736328,1984100
2015-10-02,48.446346282958984,3182100
2015-10-05,49.654300689697266,2204800
2015-10-06,49.28805923461914,1622100
2015-10-07,49.975563049316406,2052000
2015-10-08,50.29680252075195,1927100
2015-10-09,50.168296813964844,1771200
2015-10-12,50.078369140625,1223900
2015-10-13,49.570762634277344,1774800
2015-10-14,49.15312957763672,1954800
2015-10-15,50.36748123168945,2295100
2015-10-16,50.932899475097656,2169500
2015-10-19,50.89435577392578,1271700
2015-10-20,51.25415802001953,1825800
2015-10-21,50.990726470947266,1881600
2015-10-22,52.30148696899414,2623800
2015-10-23,52.99540710449219,2920800
2015-10-26,52.738399505615234,1403000
2015-10-27,51.72963333129883,2345200
2015-10-28,53.94634246826172,2543600
2015-10-29,53.59296417236328,2503300
2015-10-30,53.00827407836914,1968200
2015-11-02,54.081298828125,2700100
2015-11-03,54.627403259277344,2870600
2015-11-04,54.241912841796875,2721100
2015-11-05,54.196929931640625,2888900
2015-11-06,56.34297180175781,3961000
