Date,Close,Volume
2010-06-02,9.837084770202637,15593438
2010-06-03,10.041218757629395,11537324
2010-06-04,9.528125762939453,13236962
2010-06-07,9.439846992492676,15098513
2010-06-08,9.301918983459473,15670784
2010-06-09,9.026063919067383,24325199
2010-06-10,9.528125762939453,11099724
2010-06-11,9.517088890075684,6600977
2010-06-14,9.67156982421875,12665785
2010-06-15,10.041218757629395,9000338
2010-06-16,10.019148826599121,9435422
2010-06-17,9.897778511047363,8686251
2010-06-18,9.925358772277832,8844115
2010-06-21,10.008115768432617,9741523
2010-06-22,9.820533752441406,7452875
2010-06-23,10.019148826599121,12458472
2010-06-24,9.969496726989746,9442205
2010-06-25,10.355695724487305,18288289
2010-06-28,10.206732749938965,7789499
2010-06-29,9.754328727722168,11692234
2010-06-30,9.919842720031738,13990947
2010-07-01,9.522607803344727,13377432
2010-07-02,9.329506874084473,9118928
2010-07-06,9.296404838562012,10676784
2010-07-07,9.71570873260498,9322959
2010-07-08,9.875704765319824,7451453
2010-07-09,9.870189666748047,7113735
2010-07-12,9.815016746520996,6491249
2010-07-13,9.98052978515625,6272777
2010-07-14,9.726741790771484,11127293
2010-07-15,9.86467170715332,8010049
2010-07-16,9.577780723571777,6840126
2010-07-19,9.461920738220215,8783179
2010-07-20,9.53364372253418,13105792
2010-07-21,9.395710945129395,11047650
2010-07-22,9.461920738220215,15970431
2010-07-23,9.428814888000488,12842685
2010-07-26,9.68812084197998,19168849
2010-07-27,9.594329833984375,18512340
2010-07-28,9.395710945129395,14969858
2010-07-29,9.323989868164062,11965844
2010-07-30,9.373644828796387,15187783
2010-08-02,9.439846992492676,12490198
2010-08-03,9.754328727722168,17017936
2010-08-04,9.919842720031738,13504555
2010-08-05,10.101908683776855,11932258
2010-08-06,9.963981628417969,9371313
2010-08-09,10.057771682739258,5302946
2010-08-10,9.925358772277832,9102627
2010-08-11,9.456398963928223,9417371
2010-08-12,9.340539932250977,12214619
2010-08-13,9.296404838562012,9303376
2010-08-16,9.351737022399902,9002854
2010-08-17,9.263202667236328,12198428
2010-08-18,9.429208755493164,10287101
2010-08-19,9.268733024597168,10236339
2010-08-20,9.1525297164917,9190147
2010-08-23,9.058460235595703,7687538
2010-08-24,8.958855628967285,12288246
2010-08-25,8.892452239990234,11271044
2010-08-26,8.660043716430664,13813829
2010-08-27,8.9090576171875,8540530
2010-08-30,8.864787101745605,8304554
2010-08-31,8.726442337036133,9043989
2010-09-01,8.96438980102539,8932948
2010-09-02,9.207869529724121,8773333
2010-09-03,9.373875617980957,6111193
2010-09-07,9.362805366516113,10061299
2010-09-08,9.335137367248535,5192124
2010-09-09,9.313007354736328,3417000
2010-09-10,9.384942054748535,6856317
2010-09-13,9.606285095214844,7076101
2010-09-14,9.639482498168945,6193134
2010-09-15,9.59521770477295,5620972
2010-09-16,9.523279190063477,5761442
2010-09-17,9.401542663574219,8578492
2010-09-20,9.539883613586426,7486570
2010-09-21,9.490081787109375,6866053
2010-09-22,9.279806137084961,8908114
2010-09-23,9.207869529724121,6659397
2010-09-24,9.307472229003906,7432198
2010-09-27,9.34067153930664,6131761
2010-09-28,9.445812225341797,7503199
2010-09-29,9.55648422241211,8992571
2010-09-30,9.689290046691895,9520207
2010-10-01,9.766756057739258,6201886
2010-10-04,9.545414924621582,4836902
2010-10-05,9.728019714355469,5770522
2010-10-06,9.650552749633789,6377364
2010-10-07,9.777826309204102,5555223
2010-10-08,9.899561882019043,4772466
2010-10-11,10.010235786437988,5047607
2010-10-12,9.94383430480957,5063032
2010-10-13,10.104305267333984,8368881
2010-10-14,10.048969268798828,7054112
2010-10-15,10.015765190124512,6048507
2010-10-18,10.209443092346191,6484794
2010-10-19,9.982565879821777,7023699
2010-10-20,10.043437957763672,6028049
2010-10-21,9.78888988494873,9601600
2010-10-22,9.766756057739258,4016074
2010-10-25,9.833159446716309,5997964
2010-10-26,9.960433959960938,11241178
2010-10-27,10.0711030960083,9680478
2010-10-28,10.082169532775879,5484660
2010-10-29,9.93276596069336,5826535
2010-11-01,9.860828399658203,5664841
2010-11-02,9.960433959960938,5993479
2010-11-03,10.0378999710083,6434361
2010-11-04,10.475057601928711,10081866
2010-11-05,10.591261863708496,7963117
2010-11-08,10.624463081359863,5202955
2010-11-09,10.591261863708496,7512498
2010-11-10,10.812602996826172,9412557
2010-11-11,11.045012474060059,11582178
2010-11-12,11.050543785095215,10441792
2010-11-15,10.82865047454834,7285602
2010-11-16,10.407041549682617,13830129
2010-11-17,10.595651626586914,6675150
2010-11-18,10.961788177490234,8799151
2010-11-19,10.856390953063965,8392293
2010-11-22,10.922955513000488,6907078
2010-11-23,10.739889144897461,8825736
2010-11-24,11.006166458129883,7169420
2010-11-26,10.850835800170898,2741673
2010-11-29,10.856390953063965,6539276
2010-11-30,10.806458473205566,8559237
2010-12-01,11.183685302734375,9524145
2010-12-02,11.499890327453613,11231879
2010-12-03,11.69405746459961,11365019
2010-12-06,11.638580322265625,9152951
2010-12-07,11.78281021118164,10517825
2010-12-08,11.699603080749512,11316664
2010-12-09,11.644125938415527,6386553
2010-12-10,11.993617057800293,8932619
2010-12-13,11.849385261535645,7873409
2010-12-14,11.871566772460938,7094262
2010-12-15,11.677407264709473,7470598
2010-12-16,11.821642875671387,6358875
2010-12-17,11.69405746459961,9266071
2010-12-20,12.304267883300781,10800843
2010-12-21,12.648219108581543,11851958
2010-12-22,12.603837966918945,9163563
2010-12-23,12.770262718200684,6429329
2010-12-27,12.764714241027832,6138653
2010-12-28,12.709240913391113,4233014
2010-12-29,12.953328132629395,5334563
2010-12-30,12.836831092834473,5125171
2010-12-31,12.825736999511719,4971136
2011-01-03,13.175219535827637,6397384
2011-01-04,12.864568710327148,9992049
2011-01-05,13.180774688720703,11372896
2011-01-06,13.191868782043457,8324684
2011-01-07,13.2196044921875,6761139
2011-01-10,13.164133071899414,9251630
2011-01-11,13.402674674987793,9830793
2011-01-12,13.6245698928833,12895525
2011-01-13,13.890846252441406,11747810
2011-01-14,13.863115310668945,11481092
2011-01-18,14.184864044189453,9282043
2011-01-19,13.746614456176758,10150132
2011-01-20,13.358290672302246,14924457
2011-01-21,13.386028289794922,12301811
2011-01-24,13.54135799407959,7696290
2011-01-25,13.49143123626709,11445209
2011-01-26,14.035085678100586,12360012
2011-01-27,14.073915481567383,9666584
2011-01-28,13.951870918273926,11140311
2011-01-31,14.068371772766113,11606465
2011-02-01,14.456689834594727,13782431
2011-02-02,14.661947250366211,12840934
2011-02-03,14.484421730041504,10900944
2011-02-04,14.71741771697998,9894683
2011-02-07,15.144582748413086,12973090
2011-02-08,15.53289794921875,12975715
2011-02-09,15.172314643859863,13552910
2011-02-10,15.577274322509766,15320814
2011-02-11,15.516260147094727,18206457
2011-02-14,16.160913467407227,16632082
2011-02-15,15.810799598693848,14798976
2011-02-16,16.21648597717285,18984510
2011-02-17,16.833358764648438,19132419
2011-02-18,16.3498592376709,19446178
2011-02-22,15.655192375183105,17041238
2011-02-23,15.421778678894043,24925149
2011-02-24,14.89382553100586,19168083
2011-02-25,15.871935844421387,15094793
2011-02-28,15.660747528076172,12430356
2011-03-01,14.99385929107666,12948803
2011-03-02,14.9494047164917,13177996
2011-03-03,16.1053409576416,22905297
2011-03-04,15.93305778503418,13481581
2011-03-07,15.466236114501953,10812221
2011-03-08,15.110564231872559,9632670
2011-03-09,15.399557113647461,12365701
2011-03-10,14.627070426940918,18311481
2011-03-11,15.549599647521973,17578283
2011-03-14,16.05532455444336,19838487
2011-03-15,15.510697364807129,16788415
2011-03-16,15.24950122833252,17326116
2011-03-17,15.510697364807129,12096577
2011-03-18,15.193931579589844,14475152
2011-03-21,15.727439880371094,7689726
2011-03-22,15.61628532409668,7964648
2011-03-23,16.02197265625,15112078
2011-03-24,15.99974250793457,12646968
2011-03-25,16.633291244506836,12420620
2011-03-28,16.433229446411133,8118246
2011-03-29,16.91671371459961,10600422
2011-03-30,17.0778865814209,12736786
2011-03-31,16.572162628173828,12271507
2011-04-01,16.683307647705078,9696231
2011-04-04,16.71109962463379,7731954
2011-04-05,16.95006561279297,11231551
2011-04-06,16.572162628173828,13984055
2011-04-07,16.11089515686035,12794221
2011-04-08,15.666302680969238,21090132
2011-04-11,15.31618595123291,13492302
2011-04-12,15.093894004821777,15738831
2011-04-13,15.555153846740723,11546514
2011-04-14,15.338418960571289,10383701
2011-04-15,15.305076599121094,7919685
2011-04-18,15.049433708190918,9149231
2011-04-19,15.41622543334961,14964170
2011-04-20,15.766335487365723,11291830
2011-04-21,16.133127212524414,10948861
2011-04-25,16.177587509155273,13438258
2011-04-26,15.571826934814453,23192800
2011-04-27,15.56627082824707,15454172
2011-04-28,15.638517379760742,8267686
2011-04-29,15.727439880371094,7315687
2011-05-02,15.549599647521973,7995499
2011-05-03,15.121683120727539,8839192
2011-05-04,14.832693099975586,14641768
2011-05-05,14.621514320373535,12522362
2011-05-06,14.88827133178711,10035262
2011-05-09,15.38287353515625,10332064
2011-05-10,15.827467918395996,14142357
2011-05-11,15.03831958770752,16123044
2011-05-12,14.743778228759766,12143400
2011-05-13,14.827136039733887,10199800
2011-05-16,14.604425430297852,8955156
2011-05-17,14.420685768127441,13934825
2011-05-18,14.799300193786621,11618608
2011-05-19,14.76032543182373,7981715
2011-05-20,14.504207611083984,11162301
2011-05-23,14.437396049499512,8157302
2011-05-24,14.387282371520996,8037618
2011-05-25,14.621126174926758,10326704
2011-05-26,14.710214614868164,8994868
2011-05-27,14.988605499267578,7645638
2011-05-31,15.311537742614746,8960735
2011-06-01,15.083257675170898,15786748
2011-06-02,14.732483863830566,9919298
2011-06-03,14.660103797912598,6412043
2011-06-06,13.975263595581055,12833605
2011-06-07,14.23695182800293,8813045
2011-06-08,14.008671760559082,7338990
2011-06-09,14.142293930053711,8189575
2011-06-10,13.897310256958008,7580217
2011-06-13,13.546537399291992,11010563
2011-06-14,14.064340591430664,17345808
2011-06-15,13.552103996276855,10756646
2011-06-16,13.457450866699219,8267796
2011-06-17,13.418476104736328,11521461
2011-06-20,13.496429443359375,6830717
2011-06-21,13.8583402633667,8145924
2011-06-22,13.891743659973145,9156561
2011-06-23,13.785950660705566,14821403
2011-06-24,12.906238555908203,18432587
2011-06-27,13.195761680603027,9700717
2011-06-28,13.69686508178711,10790997
2011-06-29,13.891743659973145,11836205
2011-06-30,14.23695182800293,9105143
2011-07-01,14.359441757202148,9789331
2011-07-05,14.192402839660645,8481454
2011-07-06,14.086614608764648,7064614
2011-07-07,14.654536247253418,10870203
2011-07-08,14.576584815979004,10222883
2011-07-11,14.097753524780273,7025340
2011-07-12,14.053213119506836,8938199
2011-07-13,14.197976112365723,9492747
2011-07-14,13.81935977935791,13098353
2011-07-15,14.064340591430664,8517009
2011-07-18,13.986395835876465,8760314
2011-07-19,14.28149700164795,9109957
2011-07-20,14.331602096557617,6167097
2011-07-21,14.971903800964355,14948307
2011-07-22,14.871679306030273,7663470
2011-07-25,14.854976654052734,11398277
2011-07-26,14.743619918823242,15803158
2011-07-27,14.164567947387695,12563715
2011-07-28,13.830497741699219,10342785
2011-07-29,13.986395835876465,15104092
2011-08-01,13.886178016662598,12056974
2011-08-02,13.117807388305664,15237779
2011-08-03,12.95078182220459,18014351
2011-08-04,11.692447662353516,26635071
2011-08-05,11.53098201751709,20200163
2011-08-08,10.200268745422363,23414226
2011-08-09,11.157938003540039,22451834
2011-08-10,10.723644256591797,23576247
2011-08-11,11.558822631835938,16758001
2011-08-12,11.636767387390137,12806911
2011-08-15,12.0162935256958,9518238
2011-08-16,11.703742980957031,12410227
2011-08-17,11.69257926940918,8722243
2011-08-18,10.749361038208008,17667334
2011-08-19,10.503789901733398,13861418
2011-08-22,10.570762634277344,17420965
2011-08-23,11.234922409057617,13727293
2011-08-24,11.419106483459473,10152758
2011-08-25,11.279576301574707,11279796
2011-08-26,11.647931098937988,9672492
2011-08-29,12.111170768737793,9838889
2011-08-30,12.278605461120605,11639285
2011-08-31,12.680452346801758,16895955
2011-09-01,12.552085876464844,12254003
2011-09-02,12.245125770568848,10283162
2011-09-06,12.083266258239746,12863799
2011-09-07,12.434883117675781,8203578
2011-09-08,12.942761421203613,19422767
2011-09-09,12.457209587097168,12624541
2011-09-12,12.468369483947754,11739495
2011-09-13,12.328840255737305,12425980
2011-09-14,12.256280899047852,12568200
2011-09-15,12.50743579864502,12256410
2011-09-16,12.384652137756348,10415427
2011-09-19,11.94931697845459,8526745
2011-09-20,11.709329605102539,7202568
2011-09-21,11.100982666015625,11498815
2011-09-22,10.364261627197266,18024744
2011-09-23,10.314030647277832,10192032
2011-09-26,10.715874671936035,10179561
2011-09-27,10.715874671936035,10807517
2011-09-28,10.302865028381348,8493050
2011-09-29,10.381004333496094,12898807
2011-09-30,9.923347473144531,11280234
2011-10-03,9.582894325256348,11707550
2011-10-04,10.023807525634766,17279292
2011-10-05,10.944705963134766,16606482
2011-10-06,11.324223518371582,13232477
2011-10-07,11.039578437805176,12041330
2011-10-10,11.742812156677246,8111682
2011-10-11,12.122331619262695,12940598
2011-10-12,12.41256046295166,13967973
2011-10-13,12.641385078430176,11377819
2011-10-14,13.182761192321777,10899522
2011-10-17,12.630224227905273,12764573
2011-10-18,13.054390907287598,14124962
2011-10-19,12.741848945617676,9635952
2011-10-20,13.048810958862305,10660374
2011-10-21,13.216242790222168,9570750
2011-10-24,12.976256370544434,13177230
2011-10-25,12.189310073852539,24505600
2011-10-26,14.036683082580566,29167790
2011-10-27,14.645028114318848,17853642
2011-10-28,14.90176773071289,10858388
2011-10-31,13.72971248626709,18510152
2011-11-01,13.523210525512695,19386993
2011-11-02,14.036683082580566,11045352
2011-11-03,14.19853687286377,10433369
2011-11-04,14.399453163146973,10865061
2011-11-07,14.611540794372559,10555459
2011-11-08,14.69526195526123,10239074
2011-11-09,14.237604141235352,13917977
2011-11-10,14.293414115905762,12377516
2011-11-11,13.82459545135498,18234245
2011-11-14,13.717906951904297,11716302
2011-11-15,13.970589637756348,11241288
2011-11-16,12.667869567871094,24252230
2011-11-17,12.280417442321777,18641432
2011-11-18,12.246728897094727,15370372
2011-11-21,11.836819648742676,16846615
2011-11-22,11.724512100219727,12574764
2011-11-23,11.454984664916992,9759246
2011-11-25,11.359529495239258,3141859
2011-11-28,11.898584365844727,8892798
2011-11-29,12.010889053344727,12771356
2011-11-30,12.505026817321777,12791923
2011-12-01,12.420797348022461,7588422
2011-12-02,12.667869567871094,14033941
2011-12-05,12.802632331848145,10882565
2011-12-06,12.561179161071777,9063352
2011-12-07,12.387106895446777,9617135
2011-12-08,11.724512100219727,13032384
2011-12-09,11.876124382019043,10122782
2011-12-12,11.62343978881836,9597990
2011-12-13,11.488677978515625,8598840
2011-12-14,11.432524681091309,10360508
2011-12-15,11.421293258666992,7511295
2011-12-16,11.522375106811523,10754567
2011-12-19,11.16861343383789,6375285
2011-12-20,11.690820693969727,6960028
2011-12-21,11.808740615844727,8634942
2011-12-22,11.786282539367676,6274965
2011-12-23,11.814358711242676,3695860
2011-12-27,11.937889099121094,5413440
2011-12-28,11.662750244140625,6982674
2011-12-29,11.651518821716309,7035733
2011-12-30,11.819975852966309,5880469
2012-01-03,11.75259017944336,15346632
2012-01-04,11.46621322631836,17317911
2012-01-05,11.123687744140625,22271433
2012-01-06,11.438138961791992,11848348
2012-01-09,11.011388778686523,12095483
2012-01-10,11.275300025939941,10333924
2012-01-11,11.483061790466309,12648719
2012-01-12,11.758208274841309,14806743
2012-01-13,11.80312442779541,9392865
2012-01-17,12.370260238647461,16177197
2012-01-18,12.94301700592041,17263539
2012-01-19,12.914934158325195,10919652
2012-01-20,13.201309204101562,9967325
2012-01-23,13.20692253112793,8930213
2012-01-24,13.583139419555664,12892134
2012-01-25,13.841440200805664,14999178
2012-01-26,13.41468334197998,10611472
2012-01-27,13.54383659362793,12493480
2012-01-30,13.63367748260498,8490315
2012-01-31,13.470840454101562,13635507
2012-02-01,13.465225219726562,14013812
2012-02-02,13.521371841430664,9327116
2012-02-03,13.83021354675293,9529506
2012-02-06,13.959365844726562,8115292
2012-02-07,14.200810432434082,11299270
2012-02-08,14.060430526733398,12446110
2012-02-09,14.200810432434082,10514762
2012-02-10,13.931282997131348,7612818
2012-02-13,13.812650680541992,8089911
2012-02-14,13.908684730529785,7654718
2012-02-15,14.049919128417969,11305505
2012-02-16,14.321091651916504,11733916
2012-02-17,14.117715835571289,8732855
2012-02-21,14.422771453857422,8739200
2012-02-22,14.411480903625488,7055315
2012-02-23,14.575311660766602,8348423
2012-02-24,13.778756141662598,14939117
2012-02-27,13.857837677001953,9934505
2012-02-28,14.004729270935059,14623389
2012-02-29,13.835246086120605,9602913
2012-03-01,14.518815040588379,16143830
2012-03-02,14.699599266052246,12929548
2012-03-05,14.513169288635254,8166929
2012-03-06,14.21939754486084,7909511
2012-03-07,15.253232955932617,23120705
2012-03-08,15.74472713470459,17973435
2012-03-09,16.13453483581543,17737350
2012-03-12,15.942453384399414,10991527
2012-03-13,16.089332580566406,12062225
2012-03-14,15.80687141418457,8983381
2012-03-15,15.829463005065918,10996779
2012-03-16,15.812520027160645,12380689
2012-03-19,15.789920806884766,7663470
2012-03-20,15.513105392456055,9405556
2012-03-21,15.332318305969238,7889272
2012-03-22,14.936866760253906,10648558
2012-03-23,15.07809829711914,8607920
2012-03-26,15.281476974487305,8125904
2012-03-27,15.547004699707031,13477314
2012-03-28,15.434013366699219,12209696
2012-03-29,15.055506706237793,12737661
2012-03-30,14.558363914489746,18384561
2012-04-02,14.874726295471191,9081403
2012-04-03,14.349334716796875,17330929
2012-04-04,14.275894165039062,11861039
2012-04-05,14.089465141296387,11794523
2012-04-09,13.959529876708984,6233721
2012-04-10,13.332452774047852,16031367
2012-04-11,13.439793586730957,9493404
2012-04-12,14.083815574645996,10051781
2012-04-13,13.637519836425781,9286528
2012-04-16,13.196869850158691,12294810
2012-04-17,13.603620529174805,12911935
2012-04-18,13.490633964538574,8075033
2012-04-19,13.501934051513672,7542583
2012-04-20,13.417198181152344,7009696
2012-04-23,13.343750953674316,6760482
2012-04-24,13.518880844116211,8222613
2012-04-25,13.648818969726562,8229177
2012-04-26,13.880440711975098,5834849
2012-04-27,14.191152572631836,8548516
2012-04-30,13.953882217407227,8542171
2012-05-01,14.032974243164062,9744477
2012-05-02,13.6770601272583,8777490
2012-05-03,13.298552513122559,9873131
2012-05-04,12.96524715423584,7210226
2012-05-07,12.925704002380371,6618262
2012-05-08,12.74492359161377,10237214
2012-05-09,12.699725151062012,11282203
2012-05-10,12.74492359161377,6806540
2012-05-11,12.733625411987305,6029909
2012-05-14,12.456799507141113,7293370
2012-05-15,12.157384872436523,10313138
2012-05-16,12.33251953125,9277339
2012-05-17,12.196937561035156,9361577
2012-05-18,12.112194061279297,8507929
2012-05-21,12.447854995727539,7189330
2012-05-22,12.550261497497559,9158968
2012-05-23,12.635599136352539,8838098
2012-05-24,12.584392547607422,9244191
2012-05-25,12.70955753326416,4937003
2012-05-29,12.726624488830566,6333385
2012-05-30,12.40803337097168,9806288
2012-05-31,12.004101753234863,10258547
2012-06-01,11.765154838562012,8125357
2012-06-04,11.588793754577637,7889819
2012-06-05,11.947206497192383,7046454
2012-06-06,12.356823921203613,7522235
2012-06-07,12.203224182128906,6896904
2012-06-08,12.100818634033203,7162856
2012-06-11,12.430785179138184,14776220
2012-06-12,12.675419807434082,18287523
2012-06-13,12.368204116821289,10258547
2012-06-14,12.453540802001953,9434984
2012-06-15,12.652665138244629,8073173
2012-06-18,12.396653175354004,6999959
2012-06-19,13.102107048034668,14676448
2012-06-20,13.392247200012207,14081530
2012-06-21,13.07934856414795,12931736
2012-06-22,13.369490623474121,10713870
2012-06-25,13.067972183227539,8785805
2012-06-26,13.284158706665039,8271187
2012-06-27,13.437767028808594,10452951
2012-06-28,13.614130020141602,9603023
2012-06-29,13.739288330078125,8783617
2012-07-02,13.76204776763916,7418523
2012-07-03,14.22856330871582,6447270
2012-07-05,13.887207984924316,6511379
2012-07-06,13.97254467010498,7695524
2012-07-09,13.545860290527344,10419037
2012-07-10,13.449149131774902,10723716
2012-07-11,13.665334701538086,8426535
2012-07-12,13.824626922607422,11489079
2012-07-13,14.143224716186523,7325643
2012-07-16,14.359414100646973,8155879
2012-07-17,14.47887897491455,9699404
2012-07-18,14.689374923706055,10198924
2012-07-19,14.461812019348145,8269437
2012-07-20,14.530086517333984,7192831
2012-07-23,14.592670440673828,8714038
2012-07-24,14.336654663085938,11321150
2012-07-25,14.183043479919434,8424238
2012-07-26,14.513016700744629,6807634
2012-07-27,14.848675727844238,10944814
2012-07-30,14.83729076385498,9665052
2012-07-31,15.645153999328613,24909833
2012-08-01,15.446036338806152,14079889
2012-08-02,15.53137493133545,12233108
2012-08-03,15.838593482971191,9699185
2012-08-06,16.009258270263672,9057664
2012-08-07,16.248212814331055,13191343
2012-08-08,16.361988067626953,9889979
2012-08-09,16.418880462646484,9275151
2012-08-10,16.555421829223633,8591948
2012-08-13,16.3293399810791,8572037
2012-08-14,16.432361602783203,8015191
2012-08-15,16.369400024414062,8138157
2012-08-16,16.609792709350586,8768410
2012-08-17,16.483875274658203,7655156
2012-08-20,17.027610778808594,12705716
2012-08-21,17.056232452392578,14571642
2012-08-22,16.913145065307617,8229396
2012-08-23,16.71854591369629,6186351
2012-08-24,16.7357120513916,7570261
2012-08-27,17.611421585083008,21629583
2012-08-28,17.81174087524414,14353061
2012-08-29,17.611421585083008,9197039
2012-08-30,17.588525772094727,9175487
2012-08-31,17.89187240600586,9974326
2012-09-04,17.754505157470703,8100961
2012-09-05,17.868976593017578,10620114
2012-09-06,17.98345184326172,11116572
2012-09-07,18.418441772460938,8514821
2012-09-10,18.32686424255371,6772516
2012-09-11,18.75612449645996,8930322
2012-09-12,18.761856079101562,12298967
2012-09-13,18.76758575439453,12592159
2012-09-14,19.31704330444336,12722673
2012-09-17,18.338314056396484,16040119
2012-09-18,18.086475372314453,13113778
2012-09-19,18.441333770751953,9126476
2012-09-20,18.395544052124023,8895533
2012-09-21,18.298246383666992,8333873
2012-09-24,18.172327041625977,5705976
2012-09-25,18.012069702148438,6760264
2012-09-26,17.685821533203125,7611177
2012-09-27,17.994897842407227,7026434
2012-09-28,18.132259368896484,7750443
2012-10-01,18.38982582092285,6677010
2012-10-02,18.395544052124023,5513104
2012-10-03,18.080751419067383,8158614
2012-10-04,18.664554595947266,7331113
2012-10-05,18.252458572387695,12872223
2012-10-08,18.149423599243164,9590113
2012-10-09,17.972003936767578,6875681
2012-10-10,16.86735725402832,21215395
2012-10-11,16.67847442626953,13993354
2012-10-12,16.604068756103516,16959626
2012-10-15,16.489593505859375,9687151
2012-10-16,16.89596939086914,8639427
2012-10-17,17.187875747680664,11318962
2012-10-18,16.964658737182617,8072845
2012-10-19,16.901691436767578,7803721
2012-10-22,16.86735725402832,4851999
2012-10-23,16.232036590576172,13205674
2012-10-24,16.260658264160156,7861265
2012-10-25,16.306442260742188,5356443
2012-10-26,16.615516662597656,8734934
2012-10-31,16.65558624267578,11471684
2012-11-01,16.460981369018555,9814712
2012-11-02,16.14046287536621,8690845
2012-11-05,16.529661178588867,6161299
2012-11-06,17.205045700073242,12928564
2012-11-07,16.821561813354492,9746555
2012-11-08,16.810121536254883,10936718
2012-11-09,16.936038970947266,7993858
2012-11-12,16.86163330078125,5595044
2012-11-13,16.724267959594727,7324111
2012-11-14,16.518213272094727,10463563
2012-11-15,16.93031120300293,9353153
2012-11-16,16.804393768310547,10663984
2012-11-19,17.336994171142578,10519357
2012-11-20,17.590351104736328,8687563
2012-11-21,17.849451065063477,7014400
2012-11-23,18.379180908203125,4847952
2012-11-26,18.189165115356445,5196281
2012-11-27,17.93581199645996,7386688
2012-11-28,18.223716735839844,8817312
2012-11-29,18.563430786132812,10814081
2012-11-30,18.57494354248047,5491880
2012-12-03,18.361902236938477,6407777
