Date,Close,Volume
2013-01-18,31.78129768371582,513000
2013-01-22,32.02976989746094,401500
2013-01-23,31.87826156616211,404700
2013-01-24,32.181278228759766,652700
2013-01-25,32.314605712890625,1869500
2013-01-28,32.272193908691406,1727700
2013-01-29,32.41764450073242,2359800
2013-01-30,32.6717414855957,1259800
2013-01-31,32.68398666381836,1221600
2013-02-01,32.71460723876953,944900
2013-02-04,32.64113235473633,710100
2013-02-05,32.6717414855957,584500
2013-02-06,32.8309326171875,1018500
2013-02-07,32.80644989013672,443500
2013-02-08,33.03299331665039,454700
2013-02-11,33.14320373535156,815800
2013-02-12,33.36362838745117,474800
2013-02-13,33.406494140625,912400
2013-02-14,33.265655517578125,809900
2013-02-15,33.27178955078125,611600
2013-02-19,33.663639068603516,648900
2013-02-20,33.553443908691406,597100
2013-02-21,33.42486572265625,490600
2013-02-22,33.920814514160156,512200
2013-02-25,33.29629135131836,901500
2013-02-26,33.54731369018555,724800
2013-02-27,33.82285690307617,659800
2013-02-28,34.25143814086914,804400
2013-03-01,34.31267547607422,880200
2013-03-04,34.82086944580078,802200
2013-03-05,35.03517150878906,629200
2013-03-06,35.09028244018555,716300
2013-03-07,34.918846130371094,398500
2013-03-08,34.931087493896484,264500
2013-03-11,34.93720626831055,343700
2013-03-12,34.851497650146484,380900
2013-03-13,34.888214111328125,407100
2013-03-14,34.900482177734375,605500
2013-03-15,34.888214111328125,853400
2013-03-18,34.655555725097656,287600
2013-03-19,34.69229507446289,654200
2013-03-20,34.955570220947266,526400
2013-03-21,34.72291946411133,342500
2013-03-22,34.741268157958984,337500
2013-03-25,34.6800537109375,479200
2013-03-26,34.94332504272461,550900
2013-03-27,35.029052734375,489600
2013-03-28,35.44540786743164,880100
2013-04-01,35.304588317871094,521500
2013-04-02,35.32906723022461,664800
2013-04-03,35.26784133911133,616800
2013-04-04,35.4943962097168,516900
2013-04-05,35.58625030517578,477700
2013-04-08,35.9107551574707,565200
2013-04-09,35.610740661621094,659300
2013-04-10,35.99034881591797,493700
2013-04-11,36.290374755859375,733500
2013-04-12,36.42507553100586,431900
2013-04-15,35.7148323059082,561800
2013-04-16,36.05157470703125,504400
2013-04-17,35.73318099975586,981000
2013-04-18,35.843406677246094,1179600
2013-04-19,36.37608337402344,511200
2013-04-22,36.70672607421875,803800
2013-04-23,36.68223190307617,514300
2013-04-24,36.93938446044922,613800
2013-04-25,37.202667236328125,1850400
2013-04-26,37.16594696044922,1797500
2013-04-29,37.613861083984375,479200
2013-04-30,37.6262321472168,659000
2013-05-01,37.42852020263672,520100
2013-05-02,37.39146423339844,624100
2013-05-03,37.984580993652344,754600
2013-05-06,37.48412322998047,933100
2013-05-07,37.94133758544922,671200
2013-05-08,37.564449310302734,659000
2013-05-09,36.7489128112793,1230800
2013-05-10,36.656227111816406,978900
2013-05-13,36.45850372314453,606400
2013-05-14,36.6871223449707,563600
2013-05-15,37.20610046386719,855800
2013-05-16,37.10725402832031,1213200
2013-05-17,37.42234420776367,1030100
2013-05-20,37.18138122558594,373200
2013-05-21,37.12578201293945,753900
2013-05-22,36.545021057128906,880300
2013-05-23,36.131065368652344,721500
2013-05-24,35.63063430786133,498400
2013-05-28,35.46997833251953,991800
2013-05-29,34.574119567871094,954600
2013-05-30,35.1548957824707,1105000
2013-05-31,34.89540481567383,684700
2013-06-03,34.92627716064453,678700
2013-06-04,34.52469253540039,1200100
2013-06-05,34.333160400390625,746600
2013-06-06,34.83361053466797,417600
2013-06-07,35.012786865234375,418100
2013-06-10,35.04985046386719,453800
2013-06-11,35.0066032409668,961000
2013-06-12,34.710044860839844,491600
2013-06-13,35.41437911987305,563800
2013-06-14,35.55647277832031,760100
2013-06-17,35.46380615234375,491800
2013-06-18,34.72239303588867,3102600
2013-06-19,33.567054748535156,1819600
2013-06-20,32.28194808959961,2191500
2013-06-21,32.597042083740234,1541900
2013-06-24,32.424049377441406,634100
2013-06-25,32.99864196777344,814500
2013-06-26,33.764747619628906,1592000
2013-06-27,34.06131362915039,1657000
2013-06-28,34.271385192871094,1232300
2013-07-01,33.950103759765625,1084000
2013-07-02,34.02424240112305,736900
2013-07-03,33.85124969482422,477800
2013-07-05,33.882137298583984,545900
2013-07-08,34.67915344238281,844000
2013-07-09,35.080745697021484,727500
2013-07-10,35.27227783203125,582100
2013-07-11,35.81596755981445,677700
2013-07-12,35.74182891845703,874500
2013-07-15,36.48323059082031,664900
2013-07-16,36.19284439086914,544700
2013-07-17,36.427616119384766,567000
2013-07-18,36.9589729309082,608500
2013-07-19,37.05164337158203,447500
2013-07-22,37.05164337158203,327600
2013-07-23,37.05164337158203,317900
2013-07-24,36.328773498535156,486000
2013-07-25,36.76125717163086,618600
2013-07-26,36.86627960205078,273700
2013-07-29,36.829219818115234,409500
2013-07-30,36.95081329345703,467200
2013-07-31,36.72633743286133,448000
2013-08-01,36.788692474365234,684100
2013-08-02,36.81986618041992,949700
2013-08-05,36.38962936401367,721300
2013-08-06,35.897029876708984,927500
2013-08-07,35.92198181152344,778800
2013-08-08,36.1651496887207,580800
2013-08-09,36.0030403137207,329700
2013-08-12,35.734920501708984,490600
2013-08-13,35.61644744873047,359700
2013-08-14,35.32338333129883,319300
2013-08-15,34.706092834472656,348000
2013-08-16,34.3693733215332,955800
2013-08-19,34.00772476196289,570200
2013-08-20,34.363136291503906,978000
2013-08-21,33.7583122253418,683800
2013-08-22,33.89548110961914,316900
2013-08-23,34.151126861572266,418200
2013-08-26,33.96406555175781,601700
2013-08-27,33.91419219970703,472200
2013-08-28,34.07630157470703,625800
2013-08-29,33.88924789428711,905500
2013-08-30,33.83936309814453,613100
2013-09-03,33.12228775024414,1173500
2013-09-04,32.93523406982422,1965000
2013-09-05,32.592288970947266,1005500
2013-09-06,32.72947311401367,626800
2013-09-09,32.87287902832031,753000
2013-09-10,32.997581481933594,649200
2013-09-11,32.62345504760742,666900
2013-09-12,33.32805633544922,2168400
2013-09-13,33.57746887207031,1331200
2013-09-16,33.51511764526367,781900
2013-09-17,33.65853500366211,453800
2013-09-18,34.749725341796875,852200
2013-09-19,34.79961395263672,658000
2013-09-20,34.406776428222656,1032100
2013-09-23,34.787132263183594,593000
2013-09-24,34.693603515625,832100
2013-09-25,34.400543212890625,501600
2013-09-26,34.33195495605469,465700
2013-09-27,34.250892639160156,574500
2013-09-30,34.13241958618164,562600
2013-10-01,34.33818054199219,680400
2013-10-02,34.33195495605469,951700
2013-10-03,33.97031021118164,780400
2013-10-04,33.932884216308594,511800
2013-10-07,33.95783996582031,835100
2013-10-08,34.18231201171875,872000
2013-10-09,34.219722747802734,622700
2013-10-10,34.774662017822266,581800
2013-10-11,34.93677520751953,425600
2013-10-14,34.63125228881836,547900
2013-10-15,34.157371520996094,469900
2013-10-16,34.6873779296875,613200
2013-10-17,35.335853576660156,464700
2013-10-18,35.49797439575195,801400
2013-10-21,35.42314910888672,696200
2013-10-22,35.88455581665039,598300
2013-10-23,35.90326690673828,648300
2013-10-24,36.03421401977539,2404800
2013-10-25,36.43326950073242,1879600
2013-10-28,36.36467742919922,3424400
2013-10-29,36.31479263305664,664300
2013-10-30,35.9406852722168,1085500
2013-10-31,35.28448486328125,1944300
2013-11-01,35.4167366027832,1241400
2013-11-04,35.467105865478516,1030300
2013-11-05,35.03258514404297,1041700
2013-11-06,35.341156005859375,1304300
2013-11-07,35.051483154296875,1053100
2013-11-08,35.09556579589844,1080700
2013-11-11,34.8184814453125,826700
2013-11-12,34.42803192138672,843500
2013-11-13,34.21393585205078,1416200
2013-11-14,35.089256286621094,1407900
2013-11-15,35.013694763183594,2499800
2013-11-18,34.88774108886719,937000
2013-11-19,34.446937561035156,873900
2013-11-20,34.0186882019043,850100
2013-11-21,34.3461799621582,755300
2013-11-22,34.20763397216797,774700
2013-11-25,33.97462463378906,710200
2013-11-26,33.44563674926758,1188300
2013-11-27,33.46453094482422,614500
2013-11-29,33.603065490722656,473500
2013-12-02,33.38266372680664,842300
2013-12-03,33.40155792236328,1489200
2013-12-04,33.52750015258789,1348200
2013-12-05,33.42675018310547,940700
2013-12-06,33.9179573059082,595700
2013-12-09,33.59678268432617,996100
2013-12-10,33.294498443603516,1600100
2013-12-11,33.092979431152344,894900
2013-12-12,33.244117736816406,1395800
2013-12-13,33.250423431396484,660200
2013-12-16,33.514915466308594,730600
2013-12-17,33.30079650878906,1028600
2013-12-18,33.86756896972656,1450400
2013-12-19,33.43934631347656,879500
2013-12-20,33.42675018310547,2371900
2013-12-23,33.42675018310547,964300
2013-12-24,33.502315521240234,236200
2013-12-26,33.37637710571289,564400
2013-12-27,33.533809661865234,538900
2013-12-30,33.38266372680664,625100
2013-12-31,33.32598114013672,818800
2014-01-02,32.77811813354492,1210500
2014-01-03,32.790706634521484,861300
2014-01-06,32.76552200317383,993300
2014-01-07,33.01742172241211,851100
2014-01-08,32.80959701538086,925300
2014-01-09,33.07408905029297,908600
2014-01-10,33.552696228027344,770600
2014-01-13,33.35747528076172,808800
2014-01-14,33.2252311706543,740800
2014-01-15,33.099281311035156,659100
2014-01-16,33.250423431396484,608400
2014-01-17,32.992218017578125,866800
2014-01-21,33.35117721557617,584000
2014-01-22,33.48342514038086,455600
2014-01-23,33.15596008300781,1160400
2014-01-24,32.752925872802734,734900
2014-01-27,32.68364715576172,649900
2014-01-28,32.74032974243164,818500
2014-01-29,32.570308685302734,934500
2014-01-30,33.23759460449219,850500
2014-01-31,33.511390686035156,1092000
2014-02-03,32.65180969238281,1851700
2014-02-04,32.874664306640625,1522800
2014-02-05,32.73457717895508,819900
2014-02-06,33.180294036865234,873100
2014-02-07,33.59416198730469,1061300
2014-02-10,33.791568756103516,741200
2014-02-11,34.2436408996582,929000
2014-02-12,34.2436408996582,861100
2014-02-13,34.39643859863281,1585300
2014-02-14,34.632049560546875,1399700
2014-02-18,34.91856384277344,1020800
2014-02-19,34.612945556640625,989500
2014-02-20,35.0841178894043,796000
2014-02-21,34.84853744506836,1326300
2014-02-24,34.663883209228516,954600
2014-02-25,35.109596252441406,1682800
2014-02-26,35.17327117919922,1082600
2014-02-27,35.19237518310547,1344200
2014-02-28,35.43434524536133,975500
2014-03-03,35.06502914428711,961400
2014-03-04,35.17964172363281,1257500
2014-03-05,34.708457946777344,1189200
2014-03-06,34.41556167602539,1382800
2014-03-07,34.40918731689453,795600
2014-03-10,34.54290771484375,1168300
2014-03-11,34.15449523925781,1288000
2014-03-12,34.53653335571289,892500
2014-03-13,34.97588348388672,1291000
2014-03-14,35.04592514038086,1029500
2014-03-17,35.287879943847656,515400
2014-03-18,35.3961296081543,842800
2014-03-19,34.51743698120117,675000
2014-03-20,34.097198486328125,735700
2014-03-21,34.345516204833984,1032300
2014-03-24,34.8740119934082,1093900
2014-03-25,34.69572067260742,889700
2014-03-26,34.504695892333984,677300
2014-03-27,34.70208740234375,522200
2014-03-28,34.402828216552734,1274800
2014-03-31,34.8039665222168,890400
2014-04-01,34.56200408935547,913600
2014-04-02,34.43464660644531,1055100
2014-04-03,34.75303268432617,681400
2014-04-04,34.969512939453125,905400
2014-04-07,34.92494201660156,766100
2014-04-08,35.41522979736328,880200
2014-04-09,35.2687873840332,943500
2014-04-10,35.02044677734375,1000900
2014-04-11,34.88037872314453,1406200
2014-04-14,35.154170989990234,1462300
2014-04-15,35.421592712402344,1240800
2014-04-16,36.00103759765625,879500
2014-04-17,35.61898422241211,624700
2014-04-21,35.53620529174805,588500
2014-04-22,35.40249252319336,488400
2014-04-23,35.41522979736328,787500
2014-04-24,35.76544189453125,757500
2014-04-25,36.27483367919922,1039800
2014-04-28,36.26209259033203,1212400
2014-04-29,35.89915466308594,720800
2014-04-30,35.62534713745117,1573700
2014-05-01,35.990718841552734,1039200
2014-05-02,34.749210357666016,2111100
2014-05-05,35.160919189453125,1312700
2014-05-06,35.22524642944336,1257200
2014-05-07,35.97142791748047,1346300
2014-05-08,35.90066909790039,1471500
2014-05-09,35.55331039428711,1100500
2014-05-12,35.29599380493164,1190800
2014-05-13,35.36032485961914,1086900
2014-05-14,35.482540130615234,543400
2014-05-15,35.334598541259766,783000
2014-05-16,35.49541091918945,539400
2014-05-19,35.19951248168945,1000800
2014-05-20,35.070865631103516,1099900
2014-05-21,35.05799102783203,1016800
2014-05-22,35.34103012084961,326800
2014-05-23,35.26383590698242,328700
2014-05-27,35.38605880737305,763200
2014-05-28,35.41823196411133,534900
2014-05-29,35.28959274291992,545700
2014-05-30,35.6497917175293,667300
2014-06-02,35.43751525878906,446800
2014-06-03,35.37318420410156,562700
2014-06-04,35.2059440612793,486000
2014-06-05,35.5018424987793,419700
2014-06-06,35.35390090942383,585300
2014-06-09,35.077293395996094,422100
2014-06-10,34.98723602294922,413800
2014-06-11,34.63343811035156,360400
2014-06-12,34.76852798461914,520800
2014-06-13,34.87787628173828,346700
2014-06-16,35.19951248168945,720000
2014-06-17,35.032264709472656,640900
2014-06-18,35.89424514770508,798100
2014-06-19,36.38312530517578,740000
2014-06-20,36.11937713623047,1124400
2014-06-23,36.3316650390625,659300
2014-06-24,36.46674346923828,670800
2014-06-25,36.31235122680664,828900
2014-06-26,36.222312927246094,711100
2014-06-27,36.3316650390625,1440900
2014-06-30,37.206504821777344,1204800
2014-07-01,37.15503692626953,1001000
2014-07-02,36.627567291259766,1323100
2014-07-03,36.305931091308594,744900
2014-07-07,36.273765563964844,1410800
2014-07-08,36.65329360961914,850800
2014-07-09,36.350948333740234,747200
2014-07-10,36.627567291259766,445800
2014-07-11,36.5246467590332,685500
2014-07-14,36.02289962768555,1123000
2014-07-15,36.02289962768555,1718200
2014-07-16,35.855648040771484,1113800
2014-07-17,35.759151458740234,444900
2014-07-18,36.55036926269531,1120000
2014-07-21,36.65329360961914,1343900
2014-07-22,36.67258071899414,1094300
2014-07-23,36.56966781616211,663700
2014-07-24,36.55036926269531,475700
2014-07-25,36.20943832397461,401100
2014-07-28,36.730491638183594,843400
2014-07-29,36.29949951171875,572900
2014-07-30,35.64188766479492,832600
2014-07-31,34.75815963745117,1673600
2014-08-01,35.070068359375,1443000
2014-08-04,34.68018341064453,1476100
2014-08-05,34.348785400390625,655000
2014-08-06,33.900413513183594,1216700
2014-08-07,34.16033935546875,755300
2014-08-08,34.86212158203125,828500
2014-08-11,34.68018341064453,511100
2014-08-12,34.628196716308594,730100
2014-08-13,34.706180572509766,1683700
2014-08-14,35.31700134277344,769000
2014-08-15,35.42744827270508,815900
2014-08-18,35.2974967956543,624300
2014-08-19,35.71337127685547,489400
2014-08-20,35.78483963012695,374100
2014-08-21,36.01227951049805,749000
2014-08-22,36.233211517333984,1136900
2014-08-25,36.64909362792969,1239700
2014-08-26,36.103248596191406,1194600
2014-08-27,36.792057037353516,1743600
2014-08-28,36.76605987548828,817000
2014-08-29,37.006492614746094,739700
2014-09-02,36.48664093017578,865000
2014-09-03,36.59710693359375,706600
2014-09-04,36.42815399169922,690500
2014-09-05,36.90902328491211,836300
2014-09-08,36.94800567626953,626000
2014-09-09,36.53862380981445,809500
2014-09-10,36.545127868652344,586000
2014-09-11,37.17543411254883,1379400
2014-09-12,36.78554153442383,1265700
2014-09-15,36.87651824951172,585900
2014-09-16,37.25991439819336,571600
2014-09-17,37.214420318603516,980200
2014-09-18,36.545127868652344,994700
2014-09-19,36.72056579589844,1338800
2014-09-22,36.532127380371094,913200
2014-09-23,36.36967849731445,581900
2014-09-24,36.129249572753906,907300
2014-09-25,35.73936462402344,1122700
2014-09-26,35.73286819458008,720300
2014-09-29,35.654903411865234,696600
2014-09-30,35.50541687011719,1125100
2014-10-01,35.61590576171875,594200
2014-10-02,35.706871032714844,604100
2014-10-03,36.08377456665039,539200
2014-10-06,36.04477310180664,466200
2014-10-07,36.01878356933594,589100
2014-10-08,37.012977600097656,1147400
2014-10-09,36.36967849731445,1147700
2014-10-10,36.7530632019043,785200
2014-10-13,37.103965759277344,842200
2014-10-14,37.63680648803711,843100
2014-10-15,37.285911560058594,1063900
2014-10-16,37.09746551513672,1031100
2014-10-17,37.5068359375,688300
2014-10-20,38.0136833190918,782800
2014-10-21,38.026676177978516,702500
2014-10-22,38.16313934326172,586400
2014-10-23,38.40357208251953,495500
2014-10-24,38.44905471801758,638900
2014-10-27,38.7349739074707,681100
2014-10-28,38.838951110839844,796000
2014-10-29,38.832435607910156,706900
2014-10-30,39.72177505493164,818800
2014-10-31,40.34531021118164,1335600
2014-11-03,40.85725402832031,1066600
2014-11-04,40.470008850097656,940300
2014-11-05,41.277305603027344,1060100
2014-11-06,40.55535125732422,1305300
2014-11-07,41.021331787109375,648100
2014-11-10,41.22481918334961,517900
2014-11-11,41.231380462646484,590300
2014-11-12,40.5618896484375,1096900
2014-11-13,40.18779754638672,620000
2014-11-14,39.89899444580078,519100
2014-11-17,40.57501983642578,587200
2014-11-18,40.85068893432617,663200
2014-11-19,40.74568557739258,432600
2014-11-20,40.66035461425781,423100
2014-11-21,41.15260696411133,1175300
2014-11-24,40.70629119873047,881500
2014-11-25,40.79161834716797,840900
2014-11-26,40.93601989746094,453500
2014-11-28,41.50047302246094,423500
2014-12-01,41.74331283569336,967500
2014-12-02,42.55717849731445,1442000
2014-12-03,42.8787841796875,3864800
2014-12-04,43.22665023803711,1562800
2014-12-05,43.25289535522461,1694300
2014-12-08,43.46292495727539,1407700
2014-12-09,43.31197738647461,1607800
2014-12-10,42.83940124511719,1283400
2014-12-11,43.233219146728516,832400
2014-12-12,42.99036407470703,743400
2014-12-15,42.36028289794922,915900
2014-12-16,42.307777404785156,1461600
2014-12-17,43.31197738647461,769400
2014-12-18,44.16520690917969,731400
2014-12-19,44.2308464050293,1371000
2014-12-22,44.624664306640625,579400
2014-12-23,44.74936294555664,550300
2014-12-24,45.6748046875,456400
2014-12-26,45.95046615600586,725500
2014-12-29,46.357391357421875,1553300
2014-12-30,45.550106048583984,794300
2014-12-31,44.83467483520508,1032600
2015-01-02,45.05127716064453,640100
2015-01-05,44.74936294555664,973700
2015-01-06,44.90031814575195,2072800
2015-01-07,45.94390106201172,1023000
2015-01-08,46.022666931152344,1212100
2015-01-09,45.346641540527344,911200
2015-01-12,45.34006881713867,593000
2015-01-13,45.438514709472656,1245100
2015-01-14,45.92420959472656,964200
2015-01-15,46.33769989013672,463800
2015-01-16,46.87590026855469,548500
2015-01-20,47.23032760620117,559400
2015-01-21,47.55849075317383,532000
2015-01-22,47.565059661865234,565900
2015-01-23,47.42723846435547,677100
2015-01-26,47.3944091796875,527300
2015-01-27,47.31565856933594,1136200
2015-01-28,46.81028366088867,837600
2015-01-29,47.28349685668945,2087900
2015-01-30,46.44955825805664,1238500
2015-02-02,46.49589538574219,937400
2015-02-03,46.6348762512207,805500
2015-02-04,46.198055267333984,809400
2015-02-05,46.21128463745117,1025300
2015-02-06,44.20584487915039,1299900
2015-02-09,44.013912200927734,1187500
2015-02-10,44.74195098876953,1520700
2015-02-11,44.35806655883789,1450000
2015-02-12,44.305118560791016,759200
2015-02-13,43.10714340209961,1166400
2015-02-17,43.00123977661133,1373200
2015-02-18,44.12641525268555,968800
2015-02-19,43.57046127319336,685500
2015-02-20,43.53074264526367,1065000
2015-02-23,43.702823638916016,898900
2015-02-24,43.72267150878906,809400
2015-02-25,42.901981353759766,814700
2015-02-26,42.62398910522461,986600
2015-02-27,42.41219711303711,1006000
2015-03-02,41.6047248840332,1235300
2015-03-03,42.068016052246094,1074700
2015-03-04,41.74372100830078,1068000
2015-03-05,42.048160552978516,645800
2015-03-06,41.015663146972656,1086300
2015-03-09,41.101707458496094,690800
2015-03-10,41.20759963989258,805400
2015-03-11,40.90314483642578,757700
2015-03-12,41.6973876953125,503800
2015-03-13,41.08846664428711,453600
2015-03-16,41.86284255981445,805700
2015-03-17,41.915802001953125,545500
2015-03-18,42.93506622314453,889400
2015-03-19,42.352630615234375,734700
2015-03-20,42.842403411865234,1257000
2015-03-23,42.901981353759766,456100
2015-03-24,42.293067932128906,724800
2015-03-25,41.73046875,595700
2015-03-26,41.406166076660156,697500
2015-03-27,41.73046875,773300
2015-03-30,42.226871490478516,775000
2015-03-31,42.19378662109375,771200
2015-04-01,42.385711669921875,687200
2015-04-02,42.134212493896484,891000
2015-04-06,42.637210845947266,637200
2015-04-07,41.82975387573242,910400
2015-04-08,41.77681350708008,785000
2015-04-09,41.43925094604492,796900
2015-04-10,42.213626861572266,1037000
2015-04-13,41.48558807373047,752400
2015-04-14,41.92240905761719,643000
2015-04-15,41.72385787963867,543400
2015-04-16,41.50543975830078,769700
2015-04-17,41.465728759765625,627500
2015-04-20,41.962135314941406,620100
2015-04-21,41.63780975341797,624600
2015-04-22,41.63119125366211,473100
2015-04-23,41.99522018432617,519000
2015-04-24,42.19378662109375,584000
2015-04-27,41.684146881103516,684100
2015-04-28,41.97536087036133,697900
2015-04-29,41.57162857055664,571500
2015-04-30,40.89341354370117,1123600
2015-05-01,40.41231155395508,2012800
2015-05-04,40.813236236572266,1407100
2015-05-05,39.83766174316406,1166500
2015-05-06,39.69066619873047,774000
2015-05-07,39.9178466796875,854400
2015-05-08,39.99803161621094,774500
2015-05-11,39.744110107421875,793400
2015-05-12,39.77752685546875,779200
2015-05-13,39.15610122680664,718200
2015-05-14,39.67729949951172,659100
2015-05-15,40.06485366821289,1496100
2015-05-18,40.46575927734375,737900
2015-05-19,40.612770080566406,650100
2015-05-20,40.73305130004883,604200
2015-05-21,40.81990051269531,486100
2015-05-22,40.74640655517578,473300
2015-05-26,40.47244644165039,673600
2015-05-27,40.86000442504883,662900
2015-05-28,40.88004684448242,472900
2015-05-29,40.70631790161133,632400
2015-06-01,40.69963455200195,856200
2015-06-02,39.857704162597656,744600
2015-06-03,39.216243743896484,705700
2015-06-04,39.06924057006836,553400
2015-06-05,38.50796890258789,663600
2015-06-08,38.207275390625,643200
2015-06-09,38.02018737792969,1277600
2015-06-10,38.14714050292969,882100
2015-06-11,38.63490295410156,714200
2015-06-12,38.087005615234375,378100
2015-06-15,37.8531379699707,721000
2015-06-16,38.06026840209961,647300
2015-06-17,38.287452697753906,512000
2015-06-18,38.795291900634766,1070500
2015-06-19,38.84874725341797,1432000
2015-06-22,38.795291900634766,1089900
2015-06-23,38.24736022949219,733500
2015-06-24,37.76626205444336,724000
2015-06-25,37.62594223022461,603600
2015-06-26,38.01349639892578,876600
2015-06-29,37.80635452270508,754800
2015-06-30,38.01349639892578,1480900
2015-07-01,38.474544525146484,1156400
2015-07-02,38.969017028808594,944100
2015-07-06,39.082603454589844,758100
2015-07-07,40.31876754760742,1148200
2015-07-08,40.27867889404297,1196900
2015-07-09,39.877769470214844,1039000
2015-07-10,40.30540084838867,1203600
2015-07-13,40.21186065673828,849700
2015-07-14,40.16508102416992,896900
2015-07-15,40.231903076171875,919200
2015-07-16,40.87336730957031,1185600
2015-07-17,40.372222900390625,817400
2015-07-20,40.63282012939453,1479600
2015-07-21,40.06485366821289,1010100
2015-07-22,40.31876754760742,936500
2015-07-23,39.88444519042969,749600
2015-07-24,40.084896087646484,658700
2015-07-27,40.73973083496094,1313400
2015-07-28,40.81990051269531,1076100
2015-07-29,41.10722732543945,857900
2015-07-30,41.34000778198242,1275700
2015-07-31,41.63688659667969,616200
2015-08-03,41.7785758972168,723000
2015-08-04,41.02289581298828,677400
2015-08-05,41.05662536621094,676300
2015-08-06,41.50193786621094,810500
2015-08-07,42.250877380371094,904500
2015-08-10,42.0012321472168,627700
2015-08-11,42.56124496459961,730700
2015-08-12,43.02680587768555,766500
2015-08-13,43.08753967285156,527200
2015-08-14,43.431644439697266,646500
2015-08-17,43.7555046081543,595100
2015-08-18,43.438385009765625,627300
2015-08-19,43.5800895690918,628700
2015-08-20,43.41139221191406,977000
2015-08-21,42.68944549560547,945200
2015-08-24,41.623390197753906,2531600
2015-08-25,40.219966888427734,1225700
2015-08-26,40.705780029296875,1357200
2015-08-27,41.009395599365234,1329700
2015-08-28,40.806976318359375,1508000
2015-08-31,40.16599655151367,1099800
2015-09-01,39.14043045043945,865600
2015-09-02,39.14043045043945,660300
2015-09-03,39.315853118896484,717300
2015-09-04,38.86378479003906,668200
2015-09-08,40.267215728759766,1658500
2015-09-09,39.96358108520508,1246400
2015-09-10,39.848880767822266,962600
2015-09-11,40.341426849365234,861100
2015-09-14,40.40214538574219,816200
2015-09-15,40.60456848144531,772200
2015-09-16,41.21855545043945,759800
2015-09-17,41.6773681640625,549600
2015-09-18,41.6773681640625,1301200
2015-09-21,42.02821731567383,1218700
2015-09-22,41.967498779296875,801500
2015-09-23,41.98774337768555,587700
2015-09-24,42.257625579833984,976700
2015-09-25,42.85812759399414,620500
2015-09-28,42.621971130371094,666400
2015-09-29,42.65570831298828,760000
2015-09-30,43.27644348144531,574800
2015-10-01,42.80414581298828,887100
2015-10-02,43.128013610839844,848400
2015-10-05,43.2359733581543,1205600
2015-10-06,42.46004867553711,1959600
2015-10-07,42.44654846191406,1388200
2015-10-08,43.22247314453125,688800
2015-10-09,43.16851043701172,664600
2015-10-12,43.60032653808594,483600
2015-10-13,43.66103744506836,605900
2015-10-14,43.83646774291992,596800
2015-10-15,44.38298797607422,534800
2015-10-16,44.430213928222656,739100
2015-10-19,44.21430969238281,725300
2015-10-20,44.355995178222656,757800
2015-10-21,44.254791259765625,525600
2015-10-22,44.96324157714844,771000
2015-10-23,44.33576583862305,763700
2015-10-26,44.38298797607422,710500
2015-10-27,44.200836181640625,635700
2015-10-28,43.5058479309082,1072400
2015-10-29,43.03914260864258,1525900
2015-10-30,43.27080154418945,1346500
2015-11-02,43.72047424316406,1115100
2015-11-03,43.58420944213867,755400
2015-11-04,44.4154167175293,1284300
2015-11-05,44.08837890625,778100
2015-11-06,41.9285888671875,1233000
2015-11-09,42.242000579833984,770300
2015-11-10,43.08683776855469,1027500
2015-11-11,43.148170471191406,997500
2015-11-12,42.29652404785156,1350700
2015-11-13,41.955848693847656,932200
2015-11-16,42.875640869140625,1455600
2015-11-17,42.139801025390625,853500
2015-11-18,42.33738708496094,1032800
2015-11-19,42.83474349975586,766800
2015-11-20,43.154972076416016,2102600
2015-11-23,42.83474349975586,724000
2015-11-24,42.96420669555664,1061200
2015-11-25,42.7053108215332,486700
2015-11-27,42.889251708984375,341800
2015-11-30,43.168601989746094,1443200
2015-12-01,43.27760696411133,1449100
2015-12-02,42.28289031982422,969600
2015-12-03,41.63562774658203,2126500
2015-12-04,42.50088882446289,1718400
2015-12-07,43.01189422607422,1730400
2015-12-08,43.29805374145508,1633100
2015-12-09,43.00508117675781,805700
2015-12-10,41.703758239746094,1193300
2015-12-11,41.921791076660156,784800
2015-12-14,41.86726760864258,1292400
2015-12-15,42.28289031982422,1162600
2015-12-16,43.34574508666992,626900
2015-12-17,43.32530975341797,1109700
2015-12-18,42.82113265991211,884500
2015-12-21,42.89607238769531,590000
2015-12-22,43.26399230957031,589200
2015-12-23,43.897621154785156,412200
2015-12-24,43.80222702026367,185400
2015-12-28,44.17695617675781,412900
2015-12-29,44.4154167175293,359700
2015-12-30,44.44266891479492,345200
2015-12-31,43.93167495727539,517100
2016-01-04,43.659156799316406,1045300
2016-01-05,43.87717819213867,695100
2016-01-06,43.93848419189453,644500
2016-01-07,43.924869537353516,839000
2016-01-08,43.6182746887207,979900
2016-01-11,44.13607406616211,898700
2016-01-12,43.40024185180664,1492900
2016-01-13,43.51607131958008,1082000
2016-01-14,44.15650177001953,849900
2016-01-15,43.61145782470703,784000
2016-01-19,44.20420455932617,744200
2016-01-20,43.34574508666992,766700
2016-01-21,43.10047149658203,821700
2016-01-22,43.672786712646484,1351500
2016-01-25,43.43431854248047,687600
2016-01-26,43.60464859008789,677500
2016-01-27,43.62507629394531,655400
2016-01-28,44.49545669555664,789900
2016-01-29,45.62384033203125,1114500
2016-02-01,46.28436279296875,1346900
2016-02-02,46.979278564453125,1190500
