Date,Close,Volume
2013-01-18,30.832210540771484,408200
2013-01-22,31.087799072265625,360000
2013-01-23,31.16883659362793,455800
2013-01-24,30.938182830810547,370700
2013-01-25,31.330904006958008,529500
2013-01-28,31.34961700439453,720000
2013-01-29,31.443134307861328,508700
2013-01-30,31.16883659362793,473200
2013-01-31,31.062864303588867,634000
2013-02-01,31.42443084716797,563800
2013-02-04,31.542856216430664,529400
2013-02-05,31.623912811279297,465500
2013-02-06,31.779752731323242,445800
2013-02-07,31.698711395263672,520200
2013-02-08,32.04779052734375,375000
2013-02-11,32.20694351196289,408000
2013-02-12,32.42710494995117,579000
2013-02-13,32.439697265625,403100
2013-02-14,32.4522819519043,277700
2013-02-15,32.52146530151367,421000
2013-02-19,32.69758987426758,574100
2013-02-20,32.59065628051758,499900
2013-02-21,32.01193618774414,430300
2013-02-22,32.40195083618164,320200
2013-02-25,31.678550720214844,513200
2013-02-26,32.06855773925781,561800
2013-02-27,32.38308334350586,553900
2013-02-28,32.63469696044922,1123900
2013-03-01,32.62839889526367,757400
2013-03-04,32.949222564697266,398500
2013-03-05,33.50906753540039,456000
2013-03-06,33.616004943847656,457100
2013-03-07,33.496490478515625,497600
2013-03-08,33.40211868286133,382500
2013-03-11,33.18195724487305,890500
2013-03-12,33.09389877319336,467400
2013-03-13,33.1505126953125,819100
2013-03-14,33.307769775390625,310000
2013-03-15,33.15681076049805,740400
2013-03-18,33.13164520263672,562000
2013-03-19,33.0309944152832,417500
2013-03-20,32.898895263671875,1586400
2013-03-21,32.7353401184082,802800
2013-03-22,32.93034362792969,610300
2013-03-25,32.747920989990234,695300
2013-03-26,32.90519332885742,686500
2013-03-27,32.949222564697266,413200
2013-03-28,33.28261184692383,575100
2013-04-01,33.30147933959961,357600
2013-04-02,33.13164520263672,389000
2013-04-03,33.06243896484375,526400
2013-04-04,33.364383697509766,616400
2013-04-05,33.28261184692383,712400
2013-04-08,33.66632080078125,458300
2013-04-09,33.6851921081543,308600
2013-04-10,34.043739318847656,398500
2013-04-11,34.10664749145508,411300
2013-04-12,34.502952575683594,361200
2013-04-15,33.496490478515625,491600
2013-04-16,34.169559478759766,457100
2013-04-17,33.370662689208984,469400
2013-04-18,33.408416748046875,390900
2013-04-19,34.043739318847656,334000
2013-04-22,33.829872131347656,329400
2013-04-23,33.861328125,287100
2013-04-24,34.09407424926758,279900
2013-04-25,34.31424331665039,290400
2013-04-26,34.43375015258789,379900
2013-04-29,34.79230499267578,284100
2013-04-30,35.389892578125,677700
2013-05-01,35.04393768310547,688900
2013-05-02,35.59119415283203,554100
2013-05-03,36.13846206665039,391200
2013-05-06,36.45298385620117,338500
2013-05-07,36.70459747314453,397100
2013-05-08,37.23928451538086,469900
2013-05-09,36.72976303100586,496800
2013-05-10,36.616539001464844,369300
2013-05-13,36.64798355102539,395600
2013-05-14,36.64798355102539,367800
2013-05-15,36.849273681640625,581600
2013-05-16,36.2768440246582,1123300
2013-05-17,36.39636993408203,393600
2013-05-20,36.36656188964844,517600
2013-05-21,36.68997573852539,329800
2013-05-22,35.50416564941406,408800
2013-05-23,34.8256721496582,670200
2013-05-24,34.54029083251953,442700
2013-05-28,33.85546875,494300
2013-05-29,33.20866775512695,652600
2013-05-30,32.96135711669922,422700
2013-05-31,32.720394134521484,1120600
2013-06-03,32.79014205932617,930500
2013-06-04,32.20676803588867,736400
2013-06-05,31.769216537475586,432500
2013-06-06,32.6633186340332,524800
2013-06-07,32.49845886230469,782200
2013-06-10,32.79014205932617,761900
2013-06-11,32.0545768737793,367900
2013-06-12,31.858003616333008,577600
2013-06-13,32.63161849975586,593200
2013-06-14,32.656978607177734,525100
2013-06-17,32.30187225341797,499500
2013-06-18,32.46673583984375,360000
2013-06-19,31.204862594604492,528300
2013-06-20,29.689327239990234,469800
2013-06-21,29.61956787109375,971300
2013-06-24,30.038074493408203,1024500
2013-06-25,30.653169631958008,770000
2013-06-26,31.268268585205078,707500
2013-06-27,32.18773651123047,678900
2013-06-28,32.21944046020508,1213200
2013-07-01,31.959463119506836,741700
2013-07-02,32.54917526245117,922700
2013-07-03,32.339935302734375,1024200
2013-07-05,32.377967834472656,718900
2013-07-08,32.162376403808594,793700
2013-07-09,32.650634765625,370200
2013-07-10,32.568199157714844,501000
2013-07-11,33.32914352416992,614100
2013-07-12,32.97404098510742,457600
2013-07-15,33.38622283935547,368900
2013-07-16,33.44963836669922,672600
2013-07-17,33.60182189941406,311800
2013-07-18,34.229591369628906,398200
2013-07-19,34.00764846801758,539900
2013-07-22,34.41348648071289,367100
2013-07-23,34.483238220214844,458600
2013-07-24,33.83643341064453,600400
2013-07-25,33.90619659423828,533500
2013-07-26,34.058387756347656,233300
2013-07-29,34.115455627441406,497800
2013-07-30,33.887176513671875,554900
2013-07-31,33.43693542480469,768900
2013-08-01,34.03300094604492,1255500
2013-08-02,33.468650817871094,402200
2013-08-05,33.08817672729492,525600
2013-08-06,32.91696548461914,330200
2013-08-07,32.75843811035156,350600
2013-08-08,32.745758056640625,343500
2013-08-09,33.08183288574219,344500
2013-08-12,32.974998474121094,328900
2013-08-13,32.48875045776367,345100
2013-08-14,32.24562454223633,383600
2013-08-15,31.772184371948242,446400
2013-08-16,31.28594398498535,552800
2013-08-19,30.825288772583008,443300
2013-08-20,31.554643630981445,323000
2013-08-21,31.16437339782715,447300
2013-08-22,31.38829803466797,509700
2013-08-23,31.68260955810547,392000
2013-08-26,31.51627540588379,317900
2013-08-27,31.273147583007812,269300
2013-08-28,30.908470153808594,490700
2013-08-29,30.697324752807617,847500
2013-08-30,30.422204971313477,694700
2013-09-03,29.820816040039062,1901500
2013-09-04,30.268667221069336,435500
2013-09-05,29.878385543823242,311200
2013-09-06,30.03834342956543,432800
2013-09-09,30.626937866210938,780300
2013-09-10,30.71651268005371,446100
2013-09-11,30.889263153076172,352600
2013-09-12,30.562976837158203,525200
2013-09-13,30.530988693237305,274500
2013-09-16,30.998027801513672,276200
2013-09-17,31.16437339782715,461000
2013-09-18,32.347991943359375,739700
2013-09-19,32.14326095581055,748800
2013-09-20,31.522663116455078,730900
2013-09-23,31.407495498657227,280700
2013-09-24,30.940441131591797,427500
2013-09-25,30.966035842895508,491400
2013-09-26,31.253957748413086,361000
2013-09-27,31.01082992553711,390700
2013-09-30,30.93404197692871,733800
2013-10-01,31.618635177612305,781600
2013-10-02,31.426685333251953,457500
2013-10-03,30.889263153076172,357000
2013-10-04,30.927648544311523,515800
2013-10-07,31.062002182006836,415300
2013-10-08,30.658952713012695,401000
2013-10-09,30.63974952697754,330700
2013-10-10,31.541851043701172,301900
2013-10-11,31.829769134521484,356500
2013-10-14,31.810565948486328,674700
2013-10-15,31.874549865722656,1023000
2013-10-16,32.82143783569336,835100
2013-10-17,33.07097625732422,498400
2013-10-18,33.01338195800781,330000
2013-10-21,32.88542175292969,230600
2013-10-22,33.43564224243164,366000
2013-10-23,33.64038848876953,434500
2013-10-24,33.80033493041992,302500
2013-10-25,34.09463882446289,393700
2013-10-28,33.889892578125,278400
2013-10-29,33.6723747253418,465900
2013-10-30,33.55720138549805,494800
2013-10-31,33.05176544189453,740600
2013-11-01,33.41005325317383,542000
2013-11-04,33.064571380615234,513800
2013-11-05,32.354393005371094,570300
2013-11-06,32.32880783081055,875300
2013-11-07,31.75299072265625,558800
2013-11-08,31.251190185546875,521300
2013-11-11,31.53536605834961,420400
2013-11-12,31.264097213745117,512100
2013-11-13,31.645137786865234,370200
2013-11-14,31.8453426361084,298200
2013-11-15,31.80013656616211,292500
2013-11-18,31.477237701416016,516800
2013-11-19,31.29640007019043,265300
2013-11-20,30.824941635131836,328900
2013-11-21,31.128482818603516,254200
2013-11-22,30.921833038330078,404300
2013-11-25,30.831396102905273,405100
2013-11-26,30.637662887573242,457300
2013-11-27,30.6893310546875,398400
2013-11-29,30.25016975402832,344400
2013-12-02,30.34058380126953,736600
2013-12-03,30.818496704101562,733700
2013-12-04,30.773284912109375,720500
2013-12-05,31.0316104888916,581100
2013-12-06,31.373897552490234,524100
2013-12-09,31.34160804748535,311500
2013-12-10,30.91534996032715,392400
2013-12-11,29.817462921142578,943400
2013-12-12,29.875587463378906,649200
2013-12-13,29.83038902282715,309500
2013-12-16,29.71413803100586,418200
2013-12-17,29.630186080932617,456600
2013-12-18,30.192049026489258,500800
2013-12-19,29.84329605102539,607600
2013-12-20,29.95954704284668,789300
2013-12-23,29.985374450683594,516000
2013-12-24,30.211410522460938,453300
2013-12-26,30.120994567871094,236200
2013-12-27,30.192049026489258,356000
2013-12-30,30.133928298950195,272200
2013-12-31,29.90142822265625,648400
2014-01-02,29.688312530517578,609000
2014-01-03,30.217880249023438,845700
2014-01-06,30.25016975402832,543700
2014-01-07,30.385787963867188,446400
2014-01-08,30.256620407104492,413200
2014-01-09,30.385787963867188,337800
2014-01-10,30.74745750427246,366500
2014-01-13,30.32122039794922,209300
2014-01-14,30.921833038330078,434900
2014-01-15,30.857242584228516,450600
2014-01-16,31.2318115234375,599200
2014-01-17,31.173673629760742,512700
2014-01-21,31.309310913085938,229600
2014-01-22,31.483667373657227,253500
2014-01-23,31.34160804748535,330900
2014-01-24,30.883068084716797,352100
2014-01-27,30.637662887573242,287800
2014-01-28,31.044525146484375,425000
2014-01-29,30.63119888305664,343300
2014-01-30,31.0316104888916,334800
2014-01-31,31.0897274017334,523100
2014-02-03,30.2049617767334,888300
2014-02-04,30.573083877563477,718300
2014-02-05,30.657033920288086,324600
2014-02-06,31.050992965698242,269100
2014-02-07,31.328685760498047,447100
2014-02-10,31.980968475341797,424900
2014-02-11,32.174705505371094,366500
2014-02-12,32.058467864990234,734000
2014-02-13,32.43303680419922,984100
2014-02-14,32.79469299316406,594200
2014-02-18,32.82698059082031,541000
2014-02-19,32.77532196044922,513600
2014-02-20,32.56019973754883,392000
2014-02-21,32.63844299316406,508600
2014-02-24,32.72315979003906,594800
2014-02-25,32.87961959838867,545500
2014-02-26,32.886131286621094,439800
2014-02-27,32.82095718383789,348700
2014-02-28,33.094730377197266,597300
2014-03-03,32.98392105102539,613800
2014-03-04,33.420654296875,490200
2014-03-05,33.342437744140625,245000
2014-03-06,32.96436309814453,480000
2014-03-07,32.345088958740234,769100
2014-03-10,32.253841400146484,370500
2014-03-11,32.52108383178711,374700
2014-03-12,32.710140228271484,647300
2014-03-13,32.60585021972656,480400
2014-03-14,32.833988189697266,506200
2014-03-17,32.853538513183594,398300
2014-03-18,32.970882415771484,379300
2014-03-19,31.9539794921875,478000
2014-03-20,32.07782745361328,460500
2014-03-21,32.540653228759766,683400
2014-03-24,32.61888122558594,474000
2014-03-25,33.04908752441406,518600
2014-03-26,32.69058609008789,686200
2014-03-27,33.068668365478516,592800
2014-03-28,33.094730377197266,688100
2014-03-31,33.28376770019531,728500
2014-04-01,33.44673156738281,578800
2014-04-02,33.4532470703125,404200
2014-04-03,33.290283203125,343600
2014-04-04,33.41413116455078,234500
2014-04-07,33.51192092895508,403700
2014-04-08,33.68791580200195,216700
2014-04-09,33.6488151550293,329100
2014-04-10,33.36851501464844,233000
2014-04-11,33.21858596801758,400700
2014-04-14,33.51192092895508,312400
2014-04-15,33.700958251953125,300000
2014-04-16,34.02036666870117,265000
2014-04-17,34.118141174316406,375800
2014-04-21,34.15726089477539,280200
2014-04-22,34.06599426269531,330700
2014-04-23,33.811771392822266,477400
2014-04-24,34.176815032958984,304100
2014-04-25,33.98776626586914,234500
2014-04-28,34.391929626464844,571300
2014-04-29,34.222442626953125,349700
2014-04-30,34.176815032958984,467600
2014-05-01,34.391929626464844,411700
2014-05-02,34.33324432373047,284600
2014-05-05,34.30717468261719,217800
2014-05-06,34.34628677368164,306000
2014-05-07,34.854740142822266,365300
2014-05-08,35.18718719482422,553100
2014-05-09,35.089412689208984,380900
2014-05-12,35.232810974121094,294600
2014-05-13,34.809120178222656,425600
2014-05-14,34.96556091308594,295000
2014-05-15,34.67874526977539,359800
2014-05-16,35.102455139160156,521200
2014-05-19,34.89201736450195,351400
2014-05-20,34.68158721923828,456700
2014-05-21,34.753929138183594,331000
2014-05-22,34.60926055908203,290400
2014-05-23,34.93146896362305,201800
2014-05-27,35.18793487548828,471900
2014-05-28,35.06957244873047,357400
2014-05-29,35.10901641845703,217100
2014-05-30,35.115604400634766,549200
2014-06-02,35.648250579833984,358100
2014-06-03,35.54960632324219,216300
2014-06-04,35.68769836425781,211700
2014-06-05,36.424217224121094,377100
2014-06-06,36.18088912963867,270300
2014-06-09,35.950740814208984,536200
2014-06-10,35.39836883544922,342600
2014-06-11,35.28657150268555,471700
2014-06-12,35.4641227722168,413000
2014-06-13,35.674556732177734,205700
2014-06-16,35.483848571777344,285700
2014-06-17,35.84552764892578,485900
2014-06-18,36.12830352783203,301100
2014-06-19,36.45709228515625,272700
2014-06-20,36.72669982910156,691300
2014-06-23,36.45051574707031,275700
2014-06-24,36.3781852722168,497400
2014-06-25,36.345298767089844,369600
2014-06-26,36.14802932739258,314900
2014-06-27,36.45051574707031,751300
2014-06-30,36.61491012573242,559300
2014-07-01,36.53600311279297,774700
2014-07-02,36.37160110473633,575000
2014-07-03,36.08226013183594,242700
2014-07-07,36.35845184326172,327000
2014-07-08,36.43736267089844,414100
2014-07-09,36.424217224121094,349100
2014-07-10,36.582035064697266,648300
2014-07-11,36.53600311279297,472500
2014-07-14,36.693824768066406,238800
2014-07-15,36.72014236450195,346900
2014-07-16,36.76616287231445,432100
2014-07-17,36.46366882324219,167000
2014-07-18,36.90425109863281,455400
2014-07-21,36.6806755065918,386400
2014-07-22,36.93056106567383,303800
2014-07-23,37.06208038330078,250900
2014-07-24,37.147579193115234,817900
2014-07-25,36.430789947509766,550500
2014-07-28,36.79245376586914,390900
2014-07-29,36.50312805175781,358300
2014-07-30,36.4833984375,333300
2014-07-31,35.746891021728516,409700
2014-08-01,35.58905792236328,740900
2014-08-04,35.72715759277344,327600
2014-08-05,35.378631591796875,322600
2014-08-06,35.39179611206055,377300
2014-08-07,36.16118621826172,953900
2014-08-08,36.430789947509766,475400
2014-08-11,36.74644088745117,515900
2014-08-12,36.65437316894531,499000
2014-08-13,37.29880905151367,555700
2014-08-14,37.42375183105469,367100
2014-08-15,37.43691635131836,898000
2014-08-18,37.814857482910156,454500
2014-08-19,38.133121490478516,627700
2014-08-20,38.29227066040039,546000
2014-08-21,38.08671951293945,481500
2014-08-22,37.63581848144531,334900
2014-08-25,37.60269546508789,606300
2014-08-26,37.82149887084961,327800
2014-08-27,37.60930633544922,341800
2014-08-28,37.450172424316406,454700
2014-08-29,37.8878059387207,638800
2014-09-02,38.066829681396484,579400
2014-09-03,38.11324691772461,355300
2014-09-04,37.9739990234375,486400
2014-09-05,38.39835739135742,754300
2014-09-08,38.259124755859375,410300
2014-09-09,38.06019973754883,316400
2014-09-10,37.370609283447266,427000
2014-09-11,37.69551086425781,375300
2014-09-12,36.48208236694336,615700
2014-09-15,36.55502700805664,405900
2014-09-16,36.98602294921875,551700
2014-09-17,36.82687759399414,410400
2014-09-18,36.40251159667969,528900
2014-09-19,36.475460052490234,817600
2014-09-22,36.13728332519531,453000
2014-09-23,35.739444732666016,526000
2014-09-24,35.67313766479492,516800
2014-09-25,35.494117736816406,329300
2014-09-26,35.97153091430664,388300
2014-09-29,36.03121566772461,402700
2014-09-30,35.69303894042969,441100
2014-10-01,35.6665153503418,916100
2014-10-02,35.71957015991211,562000
2014-10-03,35.9781608581543,318400
2014-10-06,36.05108642578125,286200
2014-10-07,35.81903839111328,369300
2014-10-08,36.747318267822266,430200
2014-10-09,36.88656234741211,517000
2014-10-10,36.747318267822266,492900
2014-10-13,36.83351135253906,424500
2014-10-14,37.56953048706055,429400
2014-10-15,37.56953048706055,800200
2014-10-16,37.69551086425781,738400
2014-10-17,37.38385009765625,439100
2014-10-20,38.08671951293945,364100
2014-10-21,38.4315185546875,283200
2014-10-22,38.5575065612793,357000
2014-10-23,38.93545913696289,488000
2014-10-24,38.94870376586914,472900
2014-10-27,39.213932037353516,411600
2014-10-28,39.37971496582031,320500
2014-10-29,39.25372314453125,574500
2014-10-30,39.56536865234375,413600
2014-10-31,40.24833297729492,647700
2014-11-03,40.692588806152344,746300
2014-11-04,41.494895935058594,723800
2014-11-05,41.30923843383789,458500
2014-11-06,41.04401397705078,521700
2014-11-07,40.8053092956543,493100
2014-11-10,41.17662811279297,534600
2014-11-11,41.14347457885742,355300
2014-11-12,40.652793884277344,458000
2014-11-13,40.73898696899414,386000
2014-11-14,40.27485275268555,458000
2014-11-17,40.38844680786133,880500
2014-11-18,40.334991455078125,620400
2014-11-19,40.21470260620117,545700
2014-11-20,40.10110855102539,390200
2014-11-21,40.361724853515625,454600
2014-11-24,40.515419006347656,721200
2014-11-25,40.5755615234375,1087300
2014-11-26,40.9898567199707,622500
2014-11-28,41.083412170410156,301800
2014-12-01,41.03664016723633,455500
2014-12-02,41.350704193115234,389700
2014-12-03,41.52446365356445,430600
2014-12-04,41.798439025878906,615100
2014-12-05,41.86526107788086,668400
2014-12-08,41.99222183227539,985600
2014-12-09,42.179325103759766,801400
2014-12-10,42.1325569152832,314600
2014-12-11,42.226112365722656,546500
2014-12-12,41.77170181274414,550900
2014-12-15,41.12351608276367,1006000
2014-12-16,41.13687515258789,1403000
2014-12-17,42.33971405029297,898500
2014-12-18,43.054725646972656,826500
2014-12-19,42.74734115600586,1487700
2014-12-22,43.375484466552734,684400
2014-12-23,42.99459457397461,504300
2014-12-24,42.967857360839844,424400
2014-12-26,43.0614128112793,321800
2014-12-29,43.32202911376953,679100
2014-12-30,43.408897399902344,367000
2014-12-31,42.62036895751953,486200
2015-01-02,43.308658599853516,337900
2015-01-05,43.79646301269531,762200
2015-01-06,44.11054992675781,771500
2015-01-07,45.253238677978516,911200
2015-01-08,45.092864990234375,724800
2015-01-09,44.99930191040039,554400
2015-01-12,45.67422866821289,533200
2015-01-13,45.4269905090332,978500
2015-01-14,46.19546127319336,849000
2015-01-15,45.48042297363281,1899400
2015-01-16,46.27565383911133,894400
2015-01-20,45.54058074951172,911200
2015-01-21,45.420291900634766,926700
2015-01-22,46.42265319824219,934300
2015-01-23,45.88138961791992,623100
2015-01-26,46.65653991699219,906600
2015-01-27,46.689964294433594,582800
2015-01-28,46.58304214477539,573000
2015-01-29,46.69662094116211,578500
2015-01-30,45.81455612182617,691700
2015-02-02,45.76778030395508,976800
2015-02-03,46.46274948120117,646900
2015-02-04,46.08855056762695,682000
2015-02-05,46.309059143066406,1231100
2015-02-06,45.01935958862305,720500
2015-02-09,44.6183967590332,770900
2015-02-10,44.631771087646484,810800
2015-02-11,44.538230895996094,727300
2015-02-12,44.925811767578125,834400
2015-02-13,44.6183967590332,605200
2015-02-17,44.39121627807617,620400
2015-02-18,44.95252990722656,601100
2015-02-19,44.00010299682617,549800
2015-02-20,44.49146270751953,518500
2015-02-23,44.98955154418945,499500
2015-02-24,44.127994537353516,785100
2015-02-25,44.154930114746094,352200
2015-02-26,43.58279037475586,311600
2015-02-27,44.175106048583984,683700
2015-03-02,44.572227478027344,502500
2015-03-03,44.403961181640625,333700
2015-03-04,43.939517974853516,278500
2015-03-05,44.107791900634766,382900
2015-03-06,42.78853225708008,553700
2015-03-09,43.010658264160156,583800
2015-03-10,43.00392532348633,599100
2015-03-11,43.26643371582031,453700
2015-03-12,43.838565826416016,544400
2015-03-13,43.97317886352539,422100
2015-03-16,44.66647720336914,471700
2015-03-17,44.74049758911133,622300
2015-03-18,45.81745529174805,840100
2015-03-19,45.58859634399414,611200
2015-03-20,47.049217224121094,1574100
2015-03-23,46.85401916503906,884600
2015-03-24,46.18766403198242,764100
2015-03-25,45.38667678833008,770800
2015-03-26,45.009742736816406,521100
2015-03-27,45.40687561035156,525400
2015-03-30,46.20112609863281,430500
2015-03-31,45.79726791381836,613200
2015-04-01,45.57514190673828,406600
2015-04-02,46.046295166015625,418700
2015-04-06,46.56458282470703,617800
2015-04-07,45.5482177734375,481700
2015-04-08,45.58859634399414,681100
2015-04-09,44.53184509277344,455700
2015-04-10,44.65974426269531,421400
2015-04-13,44.403961181640625,268400
2015-04-14,44.55876541137695,255000
2015-04-15,44.22895050048828,552100
2015-04-16,44.38377380371094,396500
2015-04-17,43.95972442626953,419400
2015-04-20,43.84529495239258,333800
2015-04-21,44.188568115234375,385200
2015-04-22,44.18183135986328,264100
2015-04-23,44.3029899597168,287600
2015-04-24,44.424156188964844,421500
2015-04-27,44.68665313720703,609700
2015-04-28,44.403961181640625,411200
2015-04-29,43.30008316040039,769800
2015-04-30,42.25678634643555,757300
2015-05-01,42.53276443481445,597100
2015-05-04,42.95682144165039,704100
2015-05-05,41.86640167236328,540000
2015-05-06,42.01448059082031,499500
2015-05-07,42.82892990112305,860900
2015-05-08,43.72414016723633,839600
2015-05-11,43.104896545410156,988600
2015-05-12,43.36739730834961,752000
2015-05-13,43.024112701416016,1022800
2015-05-14,44.04048156738281,494600
2015-05-15,44.3501091003418,360700
2015-05-18,44.339942932128906,504800
2015-05-19,44.122947692871094,334900
2015-05-20,43.946659088134766,399600
2015-05-21,43.77712631225586,388600
2015-05-22,43.939876556396484,238900
2015-05-26,43.42452621459961,411500
2015-05-27,43.86527633666992,525500
2015-05-28,43.42452621459961,649900
2015-05-29,42.81425476074219,1151900
2015-06-01,43.56694030761719,560800
2015-06-02,43.05836486816406,415400
2015-06-03,42.38027572631836,438700
2015-06-04,42.20398712158203,525300
2015-06-05,41.87849807739258,584800
2015-06-08,41.79712677001953,470000
2015-06-09,41.39706802368164,516600
2015-06-10,41.76322555541992,401700
2015-06-11,42.007328033447266,650200
2015-06-12,41.79035186767578,505000
2015-06-15,41.539451599121094,688500
2015-06-16,41.654727935791016,1194900
2015-06-17,41.87849807739258,1027200
2015-06-18,42.726104736328125,916000
2015-06-19,42.21075439453125,770100
2015-06-22,41.77677536010742,666000
2015-06-23,41.519107818603516,336600
2015-06-24,41.03767395019531,557100
2015-06-25,40.61726760864258,1133000
2015-06-26,40.861366271972656,766300
2015-06-29,40.074790954589844,553700
2015-06-30,39.99342727661133,1075200
2015-07-01,40.841026306152344,796500
2015-07-02,41.030887603759766,576500
2015-07-06,41.39706802368164,858300
2015-07-07,42.44808578491211,1050100
2015-07-08,42.312461853027344,670100
2015-07-09,41.98020553588867,511100
2015-07-10,42.305694580078125,570400
2015-07-13,42.25144577026367,557500
2015-07-14,42.32603073120117,427900
2015-07-15,42.38027572631836,404900
2015-07-16,42.698970794677734,485600
2015-07-17,42.373497009277344,597100
2015-07-20,42.515899658203125,276900
2015-07-21,42.373497009277344,402300
2015-07-22,42.597267150878906,404000
2015-07-23,42.02766418457031,489800
2015-07-24,42.08869934082031,683000
2015-07-27,42.1565055847168,347100
2015-07-28,42.33281326293945,422200
2015-07-29,42.956642150878906,486700
2015-07-30,42.94987106323242,669900
2015-07-31,43.37705993652344,546700
2015-08-03,43.682193756103516,382600
2015-08-04,43.34994888305664,493500
2015-08-05,42.936309814453125,688200
2015-08-06,42.88883972167969,918300
2015-08-07,43.05836486816406,414600
2015-08-10,42.52265930175781,817600
2015-08-11,42.976993560791016,551100
2015-08-12,43.13295364379883,491400
2015-08-13,43.24821853637695,347300
2015-08-14,43.47878646850586,499000
2015-08-17,43.72816467285156,656400
2015-08-18,43.762332916259766,497300
2015-08-19,43.46852111816406,478000
2015-08-20,43.17472457885742,642400
2015-08-21,42.341156005859375,683800
2015-08-24,39.94977951049805,1263600
2015-08-25,39.00687789916992,1214100
2015-08-26,40.516876220703125,1029900
2015-08-27,41.52809524536133,1180100
2015-08-28,41.59640884399414,1000500
2015-08-31,40.523712158203125,1496700
2015-09-01,39.88828659057617,834800
2015-09-02,40.44855499267578,891300
2015-09-03,40.72868347167969,903900
2015-09-04,39.70380783081055,412700
2015-09-08,40.277732849121094,441900
2015-09-09,39.676475524902344,579100
2015-09-10,39.79262924194336,448900
2015-09-11,40.585201263427734,374000
2015-09-14,40.54420852661133,359100
2015-09-15,41.07714080810547,314500
2015-09-16,41.623741149902344,332800
2015-09-17,41.92436981201172,408600
2015-09-18,42.225006103515625,1058900
2015-09-21,42.655460357666016,476400
2015-09-22,42.040531158447266,368100
2015-09-23,42.416316986083984,322700
2015-09-24,41.77406311035156,457700
2015-09-25,41.82872009277344,564100
2015-09-28,41.47343444824219,498100
2015-09-29,42.21818161010742,584800
2015-09-30,42.464149475097656,611900
2015-10-01,42.62813186645508,530600
2015-10-02,42.85359573364258,412100
2015-10-05,43.509517669677734,477300
2015-10-06,43.28404235839844,428900
2015-10-07,44.15861129760742,525100
2015-10-08,44.493408203125,374300
2015-10-09,44.404579162597656,309800
2015-10-12,44.78721237182617,299300
2015-10-13,44.35674285888672,361500
2015-10-14,44.17228317260742,323700
2015-10-15,44.7325553894043,239500
2015-10-16,44.848697662353516,489400
2015-10-19,45.641273498535156,162300
2015-10-20,45.525115966796875,256600
2015-10-21,45.388465881347656,199300
2015-10-22,46.119544982910156,294100
2015-10-23,45.832576751708984,242700
2015-10-26,45.85991287231445,231900
2015-10-27,46.29719161987305,507400
2015-10-28,46.63882064819336,422800
2015-10-29,46.77547836303711,426600
2015-10-30,46.43383026123047,371900
2015-11-02,47.34256362915039,354200
2015-11-03,46.6661491394043,674400
2015-11-04,46.33135223388672,373300
2015-11-05,46.6661491394043,429000
2015-11-06,45.09466552734375,569000
2015-11-09,44.315765380859375,336100
2015-11-10,44.848697662353516,467500
2015-11-11,45.32014465332031,398000
2015-11-12,44.896522521972656,239600
2015-11-13,44.42507553100586,582400
2015-11-16,45.04118728637695,425400
2015-11-17,45.46110534667969,428100
2015-11-18,46.02559280395508,325700
2015-11-19,46.383541107177734,416700
2015-11-20,46.507450103759766,519200
2015-11-23,46.34225082397461,268000
2015-11-24,46.13572692871094,466100
2015-11-25,46.36288070678711,495700
2015-11-27,46.886070251464844,167700
2015-11-30,46.383541107177734,757100
2015-12-01,46.892948150634766,563300
2015-12-02,45.72269058227539,457100
2015-12-03,44.717647552490234,860900
2015-12-04,45.213287353515625,709500
2015-12-07,45.19951629638672,409100
2015-12-08,45.096256256103516,423000
2015-12-09,45.144447326660156,460100
2015-12-10,44.7520751953125,434100
2015-12-11,44.903507232666016,512500
2015-12-14,45.213287353515625,553400
2015-12-15,45.791534423828125,853300
2015-12-16,46.748390197753906,371100
2015-12-17,46.624481201171875,408400
2015-12-18,46.1563835144043,936000
2015-12-21,46.397315979003906,357400
2015-12-22,46.562522888183594,485400
2015-12-23,46.75528335571289,603800
2015-12-24,46.941139221191406,167000
2015-12-28,47.17518997192383,357300
2015-12-29,47.5400276184082,491100
2015-12-30,47.42301940917969,243000
2015-12-31,46.892948150634766,540800
2016-01-04,46.49367141723633,553400
2016-01-05,47.40236282348633,452700
2016-01-06,47.67771911621094,572200
2016-01-07,47.23714065551758,897900
2016-01-08,46.830997467041016,717100
2016-01-11,47.10634231567383,884800
2016-01-12,46.872291564941406,800300
2016-01-13,46.41796875,1028800
2016-01-14,46.27340316772461,507100
2016-01-15,46.60382843017578,766200
2016-01-19,47.767208099365234,936100
2016-01-20,47.25779342651367,1943000
2016-01-21,47.09257888793945,1001400
2016-01-22,48.13893508911133,860500
2016-01-25,47.884239196777344,875000
2016-01-26,49.137081146240234,696700
2016-01-27,48.39362335205078,651800
2016-01-28,48.57261276245117,1012200
2016-01-29,49.83237075805664,855900
2016-02-01,50.40373229980469,742200
2016-02-02,49.82548141479492,984800
2016-02-03,50.28670120239258,1083800
2016-02-04,49.73598861694336,903000
2016-02-05,49.06136703491211,996900
2016-02-08,48.5244255065918,1480700
2016-02-09,48.909915924072266,1387500
2016-02-10,48.7860221862793,1009500
2016-02-11,48.07008743286133,1183300
2016-02-12,48.021915435791016,1330000
2016-02-16,48.64834213256836,1393100
2016-02-17,48.71028518676758,1075400
