Date,Close,Volume
2010-05-21,0.29179880023002625,1069600000
2010-05-24,0.28331759572029114,664564000
2010-05-25,0.2908819317817688,966652000
2010-05-26,0.29225727915763855,995028000
2010-05-27,0.30944883823394775,713560000
2010-05-28,0.3011968731880188,545116000
2010-06-01,0.2883605360984802,527492000
2010-06-02,0.2915695309638977,649088000
2010-06-03,0.291111022233963,586360000
2010-06-04,0.27735796570777893,671456000
2010-06-07,0.2636045813560486,577248000
2010-06-08,0.2562694549560547,967636000
2010-06-09,0.2500804662704468,697152000
2010-06-10,0.2601662278175354,611768000
2010-06-11,0.26612600684165955,442104000
2010-06-14,0.26039549708366394,375080000
2010-06-15,0.27323195338249207,528632000
2010-06-16,0.26979362964630127,366480000
2010-06-17,0.2801085114479065,859068000
2010-06-18,0.2819422483444214,932832000
2010-06-21,0.2752948999404907,579836000
2010-06-22,0.26497989892959595,818164000
2010-06-23,0.2679598033428192,614060000
2010-06-24,0.254664808511734,725028000
2010-06-25,0.25397732853889465,507220000
2010-06-28,0.25443562865257263,372008000
2010-06-29,0.24022403359413147,660808000
2010-06-30,0.23403498530387878,623072000
2010-07-01,0.23793171346187592,737008000
2010-07-02,0.23495186865329742,737096000
2010-07-06,0.23243047297000885,712020000
2010-07-07,0.24366231262683868,608412000
2010-07-08,0.2363271564245224,783272000
2010-07-09,0.23724408447742462,571516000
2010-07-12,0.24159939587116241,565396000
2010-07-13,0.25030970573425293,723316000
2010-07-14,0.2528311610221863,1355664000
2010-07-15,0.24572524428367615,953088000
2010-07-16,0.2303674817085266,1288604000
2010-07-19,0.23976550996303558,798440000
2010-07-20,0.24572524428367615,1160988000
2010-07-21,0.23770256340503693,624940000
2010-07-22,0.24159939587116241,462612000
2010-07-23,0.2374732941389084,817604000
2010-07-26,0.24182848632335663,683548000
2010-07-27,0.23976550996303558,683472000
2010-07-28,0.2322012335062027,1320808000
2010-07-29,0.2092791050672531,2664476000
2010-07-30,0.21065443754196167,984288000
2010-08-02,0.21042516827583313,917020000
2010-08-03,0.20492389798164368,955444000
2010-08-04,0.21363428235054016,855496000
2010-08-05,0.21638499200344086,800504000
2010-08-06,0.21890641748905182,739904000
2010-08-09,0.22096936404705048,466456000
2010-08-10,0.21180056035518646,772560000
2010-08-11,0.20354852080345154,796148000
2010-08-12,0.2053823471069336,1343584000
2010-08-13,0.21523885428905487,1797392000
2010-08-16,0.20973756909370422,814008000
2010-08-17,0.21248820424079895,481224000
2010-08-18,0.21363428235054016,352920000
2010-08-19,0.2264707088470459,1615100000
2010-08-20,0.22853370010852814,1305308000
2010-08-23,0.22509536147117615,748620000
2010-08-24,0.22280314564704895,641332000
2010-08-25,0.22738757729530334,757532000
2010-08-26,0.2246369570493698,657596000
2010-08-27,0.23197199404239655,1060416000
2010-08-30,0.22096936404705048,602804000
2010-08-31,0.2138635516166687,931488000
2010-09-01,0.21546809375286102,851440000
2010-09-02,0.21936488151550293,596292000
2010-09-03,0.22692912817001343,566484000
2010-09-07,0.22899217903614044,899820000
2010-09-08,0.23655632138252258,1224156000
2010-09-09,0.23334743082523346,697748000
2010-09-10,0.23082591593265533,609292000
2010-09-13,0.24389155209064484,1015792000
2010-09-14,0.24159939587116241,698536000
2010-09-15,0.2420576959848404,555572000
2010-09-16,0.24228690564632416,365280000
2010-09-17,0.24182848632335663,416884000
2010-09-20,0.24549606442451477,443168000
2010-09-21,0.2587907910346985,1779624000
2010-09-22,0.2610831558704376,999996000
2010-09-23,0.26635515689849854,1240872000
2010-09-24,0.28102535009384155,1086976000
2010-09-27,0.2750655710697174,999504000
2010-09-28,0.2743780016899109,723192000
2010-09-29,0.27231481671333313,974904000
2010-09-30,0.2677305042743683,787632000
2010-10-01,0.2601662278175354,999120000
2010-10-04,0.25764480233192444,749500000
2010-10-05,0.2594786584377289,753588000
2010-10-06,0.24710065126419067,1057604000
2010-10-07,0.2452668994665146,761488000
2010-10-08,0.24893440306186676,706932000
2010-10-11,0.24778833985328674,442680000
2010-10-12,0.2526019215583801,605208000
2010-10-13,0.25993701815605164,968732000
2010-10-14,0.25581103563308716,599172000
2010-10-15,0.2587907910346985,639940000
2010-10-18,0.26039549708366394,448156000
2010-10-19,0.2587907910346985,866136000
2010-10-20,0.2587907910346985,763532000
2010-10-21,0.25420647859573364,1014428000
2010-10-22,0.2704811096191406,1322676000
2010-10-25,0.27300262451171875,673136000
2010-10-26,0.2720858156681061,675248000
2010-10-27,0.275982528924942,496796000
2010-10-28,0.2762117087841034,704448000
2010-10-29,0.2755240797996521,554664000
2010-11-01,0.275982528924942,473920000
2010-11-02,0.2817131280899048,581036000
2010-11-03,0.28377610445022583,671748000
2010-11-04,0.28423455357551575,700016000
2010-11-05,0.2890481650829315,735116000
2010-11-08,0.2901942729949951,605156000
2010-11-09,0.2885896861553192,633964000
2010-11-10,0.2920280694961548,521016000
2010-11-11,0.2890481650829315,1089980000
2010-11-12,0.3039475381374359,2142560000
2010-11-15,0.30028003454208374,733548000
2010-11-16,0.29134029150009155,739356000
2010-11-17,0.2961540222167969,551764000
2010-11-18,0.30532291531562805,993120000
2010-11-19,0.31517931818962097,716484000
2010-11-22,0.3154086172580719,462668000
2010-11-23,0.3080735206604004,457832000
2010-11-24,0.3156377077102661,397784000
2010-11-26,0.31174105405807495,143104000
2010-11-29,0.31517931818962097,468192000
2010-11-30,0.3119703233242035,720936000
2010-12-01,0.3257235288619995,626536000
2010-12-02,0.32962024211883545,529316000
2010-12-03,0.3390183746814728,606044000
2010-12-06,0.3326001465320587,438424000
2010-12-07,0.3433735966682434,1026812000
2010-12-08,0.3463535010814667,613252000
2010-12-09,0.3406229019165039,942408000
2010-12-10,0.3426859974861145,451900000
2010-12-13,0.33397555351257324,609108000
2010-12-14,0.33443397283554077,755160000
2010-12-15,0.32709887623786926,624176000
2010-12-16,0.3275572657585144,631872000
2010-12-17,0.3293911814689636,593156000
2010-12-20,0.3280157446861267,344088000
2010-12-21,0.3408520817756653,466952000
2010-12-22,0.344519704580307,477988000
2010-12-23,0.34199821949005127,273784000
2010-12-27,0.34383201599121094,255500000
2010-12-28,0.3424568176269531,194260000
2010-12-29,0.3424568176269531,177660000
2010-12-30,0.34360286593437195,174488000
2010-12-31,0.3530009090900421,391252000
2011-01-03,0.3626282215118408,817448000
2011-01-04,0.3614821434020996,651384000
2011-01-05,0.38921791315078735,1428216000
2011-01-06,0.4430849552154541,3493312000
2011-01-07,0.45546290278434753,2579984000
2011-01-10,0.4728836119174957,1750348000
2011-01-11,0.4655485451221466,2711088000
2011-01-12,0.5352320075035095,3431896000
2011-01-13,0.5361488461494446,2695192000
2011-01-14,0.5407333374023438,1595352000
2011-01-18,0.528126060962677,1813348000
2011-01-19,0.5136849880218506,1197896000
2011-01-20,0.5141436457633972,1111408000
2011-01-21,0.509329617023468,739244000
2011-01-24,0.5668644905090332,2056900000
2011-01-25,0.5494436025619507,1086856000
2011-01-26,0.5625092387199402,1074660000
2011-01-27,0.5609047412872314,657396000
2011-01-28,0.5446296334266663,1094796000
2011-01-31,0.5482975840568542,750160000
2011-02-01,0.5609047412872314,654104000
2011-02-02,0.5863481760025024,1606616000
2011-02-03,0.5753456950187683,1030776000
2011-02-04,0.5884113311767578,872900000
2011-02-07,0.5638844966888428,934236000
2011-02-08,0.547151505947113,1076584000
2011-02-09,0.5338565111160278,1277520000
2011-02-10,0.5230831503868103,1042352000
2011-02-11,0.5379824638366699,1359276000
2011-02-14,0.5297306180000305,1287828000
2011-02-15,0.5168941020965576,886980000
2011-02-16,0.5359196066856384,1318364000
2011-02-17,0.5886406302452087,3470096000
2011-02-18,0.5874945521354675,1394412000
2011-02-22,0.5320228338241577,1396648000
2011-02-23,0.5068085193634033,1491604000
2011-02-24,0.5191865563392639,1246120000
2011-02-25,0.5299597978591919,775652000
2011-02-28,0.5194157361984253,903696000
2011-03-01,0.49626415967941284,988448000
2011-03-02,0.47563445568084717,1718140000
2011-03-03,0.4783848822116852,1593704000
2011-03-04,0.47586342692375183,959760000
2011-03-07,0.46921610832214355,1019140000
2011-03-08,0.44812774658203125,1947184000
2011-03-09,0.43872976303100586,1318976000
2011-03-10,0.4107646942138672,1722736000
2011-03-11,0.41374459862709045,1486832000
2011-03-14,0.4171828627586365,1003360000
2011-03-15,0.4048049747943878,1256280000
2011-03-16,0.4018251597881317,1476520000
2011-03-17,0.4093893766403198,1238516000
2011-03-18,0.4038880169391632,886960000
2011-03-21,0.4070970416069031,751832000
2011-03-22,0.3999912738800049,718332000
2011-03-23,0.4082432985305786,782396000
2011-03-24,0.4407927095890045,1780592000
2011-03-25,0.4270394742488861,1196392000
2011-03-28,0.4428556561470032,1204284000
2011-03-29,0.43941742181777954,715764000
2011-03-30,0.4229135811328888,1176320000
2011-03-31,0.42314252257347107,655112000
2011-04-01,0.4171828627586365,850072000
2011-04-04,0.4022834897041321,924328000
2011-04-05,0.40297114849090576,821076000
2011-04-06,0.40022048354148865,856984000
2011-04-07,0.41489070653915405,1021208000
2011-04-08,0.4022834897041321,746552000
2011-04-11,0.397011399269104,546208000
2011-04-12,0.39815753698349,840756000
2011-04-13,0.4070970416069031,749588000
2011-04-14,0.4242888391017914,1254704000
2011-04-15,0.428873211145401,969720000
2011-04-18,0.4146614670753479,743584000
2011-04-19,0.4130568504333496,659860000
2011-04-20,0.42566409707069397,650516000
2011-04-21,0.4245179295539856,421300000
2011-04-25,0.4311653673648834,619612000
2011-04-26,0.44239723682403564,676000000
2011-04-27,0.44239723682403564,450004000
2011-04-28,0.4472108781337738,684000000
2011-04-29,0.45844268798828125,836000000
2011-05-02,0.4522537589073181,613824000
2011-05-03,0.43070682883262634,808000000
2011-05-04,0.42749789357185364,639356000
2011-05-05,0.4277271032333374,544000000
2011-05-06,0.4428556561470032,841080000
2011-05-09,0.45271214842796326,706328000
2011-05-10,0.45339977741241455,690976000
2011-05-11,0.45546290278434753,616000000
2011-05-12,0.46990373730659485,1224000000
2011-05-13,0.4185582101345062,2025192000
2011-05-16,0.40572187304496765,728188000
2011-05-17,0.4041173458099365,1420364000
2011-05-18,0.4135153591632843,658844000
2011-05-19,0.40755555033683777,650884000
2011-05-20,0.4146614670753479,575820000
2011-05-23,0.41420304775238037,588000000
2011-05-24,0.4158076345920563,720372000
2011-05-25,0.42085033655166626,545312000
2011-05-26,0.4313946068286896,706436000
2011-05-27,0.44698160886764526,658824000
2011-05-31,0.4593594968318939,1200716000
2011-06-01,0.43872976303100586,762208000
2011-06-02,0.43666669726371765,607592000
2011-06-03,0.42314252257347107,549300000
2011-06-06,0.41420304775238037,435988000
2011-06-07,0.41397374868392944,433956000
2011-06-08,0.402741938829422,569288000
2011-06-09,0.39815753698349,741632000
2011-06-10,0.3924270272254944,493548000
2011-06-13,0.38967639207839966,574760000
2011-06-14,0.39288532733917236,534576000
2011-06-15,0.38440415263175964,935916000
2011-06-16,0.37110936641693115,1024908000
2011-06-17,0.36239898204803467,1467884000
2011-06-20,0.35804373025894165,745960000
2011-06-21,0.36583730578422546,704276000
2011-06-22,0.3607945442199707,651720000
2011-06-23,0.37156787514686584,744024000
2011-06-24,0.3607945442199707,529052000
2011-06-27,0.35323020815849304,1142152000
2011-06-28,0.3552930951118469,692200000
2011-06-29,0.3607945442199707,960544000
2011-06-30,0.3653789162635803,652300000
2011-07-01,0.37019267678260803,540804000
2011-07-05,0.36400356888771057,535296000
2011-07-06,0.3591899275779724,529580000
2011-07-07,0.36056527495384216,986136000
2011-07-08,0.353688508272171,619516000
2011-07-11,0.3413105309009552,714388000
2011-07-12,0.3367261290550232,867604000
2011-07-13,0.3360385298728943,634368000
2011-07-14,0.3227437436580658,1088996000
2011-07-15,0.3232020139694214,827736000
2011-07-18,0.3163256049156189,818200000
2011-07-19,0.3259529173374176,602224000
2011-07-20,0.32182687520980835,662956000
2011-07-21,0.3369554579257965,1143420000
2011-07-22,0.34383201599121094,737192000
2011-07-25,0.33833080530166626,566920000
2011-07-26,0.33007878065109253,698276000
2011-07-27,0.31770074367523193,652212000
2011-07-28,0.3170131742954254,648176000
2011-07-29,0.3170131742954254,677656000
2011-08-01,0.33397555351257324,1019620000
2011-08-02,0.33053722977638245,1356432000
2011-08-03,0.3394768238067627,765236000
2011-08-04,0.30715668201446533,979732000
2011-08-05,0.29684165120124817,1270588000
2011-08-08,0.2734610438346863,1084180000
2011-08-09,0.296383261680603,1329832000
2011-08-10,0.28285908699035645,1140052000
2011-08-11,0.30738565325737,1078792000
2011-08-12,0.29523715376853943,3195784000
2011-08-15,0.30646899342536926,864152000
2011-08-16,0.2977585792541504,716868000
2011-08-17,0.2936326265335083,553328000
2011-08-18,0.27369025349617004,802564000
2011-08-19,0.26887667179107666,761332000
2011-08-22,0.27369025349617004,611876000
2011-08-23,0.3032599091529846,938312000
2011-08-24,0.29890453815460205,687500000
2011-08-25,0.28606823086738586,690968000
2011-08-26,0.2982169985771179,732660000
2011-08-29,0.30623966455459595,601528000
2011-08-30,0.31357479095458984,684760000
2011-08-31,0.3050936758518219,705808000
2011-09-01,0.30440595746040344,762312000
2011-09-02,0.2961540222167969,471356000
2011-09-06,0.30211374163627625,696248000
2011-09-07,0.3266405165195465,1606620000
2011-09-08,0.3250358998775482,880164000
2011-09-09,0.3181592524051666,869828000
2011-09-12,0.3257235288619995,916480000
2011-09-13,0.3330586850643158,853836000
2011-09-14,0.3502501845359802,1547192000
2011-09-15,0.3552930951118469,752908000
2011-09-16,0.35437634587287903,1391588000
2011-09-19,0.3470412790775299,968204000
2011-09-20,0.33810141682624817,792436000
2011-09-21,0.33168330788612366,715252000
2011-09-22,0.3096781075000763,1314632000
2011-09-23,0.3160962462425232,1011440000
2011-09-26,0.3167839050292969,972124000
2011-09-27,0.31724241375923157,781388000
2011-09-28,0.30761510133743286,1236532000
2011-09-29,0.3000507354736328,866416000
2011-09-30,0.28675585985183716,677784000
2011-10-03,0.2707104980945587,949896000
2011-10-04,0.29569557309150696,1361548000
2011-10-05,0.30623966455459595,856708000
2011-10-06,0.31838861107826233,773192000
2011-10-07,0.32434818148612976,806976000
2011-10-10,0.33878931403160095,534376000
2011-10-11,0.33512169122695923,816080000
2011-10-12,0.3348923623561859,612064000
2011-10-13,0.35437634587287903,854832000
2011-10-14,0.36033594608306885,702452000
2011-10-17,0.3424568176269531,611780000
2011-10-18,0.3548346757888794,590916000
2011-10-19,0.3477288484573364,557568000
2011-10-20,0.33030807971954346,990308000
2011-10-21,0.3319125175476074,628428000
2011-10-24,0.34429043531417847,535256000
2011-10-25,0.33122485876083374,577996000
2011-10-26,0.33512169122695923,503116000
2011-10-27,0.34956255555152893,577732000
2011-10-28,0.3575853705406189,490156000
2011-10-31,0.3392476439476013,519984000
2011-11-01,0.3222852051258087,790824000
2011-11-02,0.3167839050292969,961608000
2011-11-03,0.33580929040908813,749372000
2011-11-04,0.33970606327056885,654840000
2011-11-07,0.33787229657173157,613536000
2011-11-08,0.3456658124923706,549728000
2011-11-09,0.3282450735569,532244000
2011-11-10,0.33168330788612366,990484000
2011-11-11,0.3433735966682434,1751560000
2011-11-14,0.3367261290550232,500292000
2011-11-15,0.3410814106464386,505660000
2011-11-16,0.33420485258102417,512420000
2011-11-17,0.3222852051258087,657504000
2011-11-18,0.31930527091026306,501352000
2011-11-21,0.3353508710861206,1330788000
2011-11-22,0.3456658124923706,1287480000
2011-11-23,0.33099550008773804,825340000
2011-11-25,0.32182687520980835,406620000
2011-11-28,0.33993521332740784,690616000
2011-11-29,0.34176918864250183,623440000
2011-11-30,0.3582729399204254,730324000
2011-12-01,0.3626282215118408,529760000
2011-12-02,0.36033594608306885,546464000
2011-12-05,0.3548346757888794,644696000
2011-12-06,0.3497917950153351,573832000
2011-12-07,0.3477288484573364,510016000
2011-12-08,0.3367261290550232,491488000
2011-12-09,0.34153977036476135,555840000
2011-12-12,0.3330586850643158,573208000
2011-12-13,0.3238898515701294,516596000
2011-12-14,0.3112827241420746,636020000
2011-12-15,0.3085320293903351,435148000
2011-12-16,0.3096781075000763,619116000
2011-12-19,0.3016553223133087,463276000
2011-12-20,0.31861770153045654,445208000
2011-12-21,0.31449174880981445,548424000
2011-12-22,0.3280157446861267,576560000
2011-12-23,0.32480672001838684,248948000
2011-12-27,0.3222852051258087,195712000
2011-12-28,0.31426259875297546,233960000
2011-12-29,0.32022228837013245,211112000
2011-12-30,0.31770074367523193,186956000
2012-01-03,0.32182687520980835,468044000
2012-01-04,0.32549434900283813,347372000
2012-01-05,0.3371846675872803,563548000
2012-01-06,0.3332878649234772,533252000
2012-01-09,0.3332878649234772,508244000
2012-01-10,0.3319125175476074,546328000
2012-01-11,0.325265109539032,484272000
2012-01-12,0.3232020139694214,652364000
2012-01-13,0.31472092866897583,504300000
2012-01-17,0.30990734696388245,627176000
2012-01-18,0.32045137882232666,632676000
2012-01-19,0.3289327323436737,608312000
2012-01-20,0.3259529173374176,546272000
2012-01-23,0.3348923623561859,562792000
2012-01-24,0.3424568176269531,730920000
2012-01-25,0.3403937518596649,1274152000
2012-01-26,0.3371846675872803,799672000
2012-01-27,0.34176918864250183,449996000
2012-01-30,0.3392476439476013,399076000
2012-01-31,0.33855998516082764,357900000
2012-02-01,0.34222760796546936,428020000
2012-02-02,0.35506391525268555,696236000
2012-02-03,0.3626282215118408,495232000
2012-02-06,0.35987767577171326,278868000
2012-02-07,0.3607945442199707,410296000
2012-02-08,0.3738599717617035,847612000
2012-02-09,0.3736308813095093,561944000
2012-02-10,0.3644619584083557,440268000
2012-02-13,0.37019267678260803,610668000
2012-02-14,0.3722555339336395,453756000
2012-02-15,0.3706509470939636,1110856000
2012-02-16,0.3770691156387329,1888588000
2012-02-17,0.3633158504962921,1020360000
2012-02-21,0.36514967679977417,518176000
2012-02-22,0.3626282215118408,492432000
2012-02-23,0.36469128727912903,323968000
2012-02-24,0.3619406223297119,366668000
2012-02-27,0.35460543632507324,745268000
2012-02-28,0.35139644145965576,699884000
2012-02-29,0.3472703993320465,689196000
2012-03-01,0.34956255555152893,449944000
2012-03-02,0.3525424897670746,684076000
2012-03-05,0.3406229019165039,514848000
2012-03-06,0.3374139070510864,471400000
2012-03-07,0.3394768238067627,441984000
2012-03-08,0.3406229019165039,430852000
2012-03-09,0.33970606327056885,367836000
2012-03-12,0.33443397283554077,299948000
2012-03-13,0.3390183746814728,553288000
2012-03-14,0.3293911814689636,735708000
2012-03-15,0.33420485258102417,382380000
2012-03-16,0.3346630930900574,428340000
2012-03-19,0.33558008074760437,405400000
2012-03-20,0.33007878065109253,449616000
2012-03-21,0.3314540684223175,467840000
2012-03-22,0.33099550008773804,425372000
2012-03-23,0.3335171043872833,315456000
2012-03-26,0.3374139070510864,288600000
2012-03-27,0.33970606327056885,419968000
2012-03-28,0.3474995791912079,892448000
2012-03-29,0.3491041660308838,372700000
2012-03-30,0.3530009090900421,527240000
2012-04-02,0.35139644145965576,407776000
2012-04-03,0.3456658124923706,430476000
2012-04-04,0.33580929040908813,495896000
2012-04-05,0.3353508710861206,369424000
2012-04-09,0.33099550008773804,365504000
2012-04-10,0.3245774209499359,470360000
2012-04-11,0.32870355248451233,372960000
2012-04-12,0.3364970088005066,384868000
2012-04-13,0.3245774209499359,311324000
2012-04-16,0.3206809163093567,463468000
2012-04-17,0.3213684558868408,460696000
2012-04-18,0.3179299533367157,400764000
2012-04-19,0.3131164014339447,667188000
2012-04-20,0.30692732334136963,509592000
2012-04-23,0.3032599091529846,706244000
2012-04-24,0.2938616871833801,730440000
2012-04-25,0.2998214662075043,727112000
2012-04-26,0.3000507354736328,539208000
2012-04-27,0.29752930998802185,475356000
2012-04-30,0.2979878783226013,262268000
2012-05-01,0.3032599091529846,408680000
2012-05-02,0.2945493757724762,684008000
2012-05-03,0.28950658440589905,419536000
2012-05-04,0.28102535009384155,545092000
2012-05-07,0.2858390808105469,604440000
2012-05-08,0.28560981154441833,462312000
2012-05-09,0.28675585985183716,520608000
2012-05-10,0.2846929132938385,597092000
2012-05-11,0.3028014898300171,1435140000
2012-05-14,0.30096760392189026,437472000
2012-05-15,0.2979878783226013,599940000
2012-05-16,0.2920280694961548,470484000
2012-05-17,0.2899651825428009,335364000
2012-05-18,0.27689945697784424,567288000
2012-05-21,0.2817131280899048,416260000
2012-05-22,0.27827468514442444,410140000
2012-05-23,0.2851513624191284,496000000
2012-05-24,0.27758702635765076,520420000
2012-05-25,0.28423455357551575,391752000
2012-05-29,0.2915695309638977,310000000
2012-05-30,0.2881312668323517,379792000
2012-05-31,0.28492218255996704,358192000
2012-06-01,0.27460721135139465,440984000
2012-06-04,0.26887667179107666,432856000
2012-06-05,0.2766701877117157,365224000
2012-06-06,0.28400519490242004,368968000
2012-06-07,0.2725442945957184,526780000
2012-06-08,0.2778162658214569,370308000
2012-06-11,0.28102535009384155,839080000
2012-06-12,0.28675585985183716,496128000
2012-06-13,0.2791915535926819,494276000
2012-06-14,0.2757532298564911,589884000
2012-06-15,0.2817131280899048,385288000
2012-06-18,0.28423455357551575,304424000
2012-06-19,0.3034890592098236,960476000
2012-06-20,0.30830270051956177,972720000
2012-06-21,0.29432031512260437,516376000
2012-06-22,0.2979878783226013,865360000
2012-06-25,0.2885896861553192,494616000
2012-06-26,0.29179880023002625,437152000
2012-06-27,0.3011968731880188,506064000
2012-06-28,0.3034890592098236,545896000
2012-06-29,0.3167839050292969,616508000
2012-07-02,0.30830270051956177,581684000
2012-07-03,0.3163256049156189,219284000
2012-07-05,0.3131164014339447,280076000
2012-07-06,0.30715668201446533,382760000
2012-07-09,0.3030305802822113,306336000
2012-07-10,0.2938616871833801,512028000
2012-07-11,0.2890481650829315,485216000
2012-07-12,0.28423455357551575,472160000
2012-07-13,0.2879020571708679,324260000
2012-07-16,0.28881892561912537,334460000
2012-07-17,0.2835467755794525,447476000
2012-07-18,0.29936307668685913,616008000
2012-07-19,0.3023429811000824,403036000
2012-07-20,0.2936326265335083,451000000
2012-07-23,0.29752930998802185,451584000
2012-07-24,0.29432031512260437,351164000
2012-07-25,0.3000507354736328,415044000
2012-07-26,0.30142614245414734,338440000
2012-07-27,0.30899038910865784,376516000
2012-07-30,0.30555203557014465,363552000
2012-07-31,0.3103656470775604,387788000
2012-08-01,0.30692732334136963,335912000
2012-08-02,0.3080735206604004,367912000
2012-08-03,0.31449174880981445,326548000
2012-08-06,0.3211391568183899,360324000
2012-08-07,0.32434818148612976,407340000
2012-08-08,0.32618197798728943,517064000
2012-08-09,0.3371846675872803,822300000
2012-08-10,0.33512169122695923,1278744000
2012-08-13,0.3394768238067627,447244000
2012-08-14,0.33443397283554077,388828000
2012-08-15,0.3319125175476074,594404000
2012-08-16,0.33878931403160095,371008000
2012-08-17,0.33580929040908813,309864000
2012-08-20,0.33580929040908813,314392000
2012-08-21,0.3348923623561859,340248000
2012-08-22,0.33558008074760437,313556000
2012-08-23,0.3280157446861267,379040000
2012-08-24,0.3346630930900574,347724000
2012-08-27,0.3289327323436737,340944000
2012-08-28,0.3275572657585144,310764000
2012-08-29,0.3282450735569,250412000
2012-08-30,0.32205599546432495,307488000
2012-08-31,0.32159754633903503,485064000
2012-09-04,0.30440595746040344,694452000
2012-09-05,0.30532291531562805,480256000
2012-09-06,0.31472092866897583,657296000
2012-09-07,0.30715668201446533,781064000
2012-09-10,0.30440595746040344,371108000
2012-09-11,0.3080735206604004,382808000
2012-09-12,0.311511754989624,322608000
2012-09-13,0.31357479095458984,433836000
2012-09-14,0.31724241375923157,339468000
2012-09-17,0.3085320293903351,493348000
2012-09-18,0.3105948865413666,359952000
2012-09-19,0.31426259875297546,451936000
2012-09-20,0.3119703233242035,320596000
2012-09-21,0.3133455514907837,340136000
2012-09-24,0.3131164014339447,357832000
2012-09-25,0.30738565325737,481544000
2012-09-26,0.30211374163627625,436812000
2012-09-27,0.30440595746040344,558888000
2012-09-28,0.30578142404556274,485508000
2012-10-01,0.30073848366737366,504236000
2012-10-02,0.3018844723701477,295492000
