Date,Close,Volume
2010-04-14,23.957847595214844,498100
2010-04-15,24.447349548339844,735900
2010-04-16,24.207218170166016,816900
2010-04-19,24.308818817138672,770800
2010-04-20,24.862960815429688,535500
2010-04-21,25.37093734741211,742600
2010-04-22,26.10980796813965,1089900
2010-04-23,26.55311393737793,647800
2010-04-26,26.636249542236328,970300
2010-04-27,26.091333389282227,943000
2010-04-28,26.11904525756836,847900
2010-04-29,27.245819091796875,2005000
2010-04-30,26.377649307250977,1283400
2010-05-03,26.15598487854004,1089100
2010-05-04,25.140033721923828,1154400
2010-05-05,24.25339698791504,1058500
2010-05-06,24.24416160583496,1513100
2010-05-07,23.514524459838867,1775300
2010-05-10,24.72442054748535,849300
2010-05-11,24.502765655517578,1097500
2010-05-12,26.137510299682617,998500
2010-05-13,25.62954330444336,843300
2010-05-14,24.844486236572266,914500
2010-05-17,24.539710998535156,1124000
2010-05-18,24.013263702392578,987500
2010-05-19,24.05944061279297,919200
2010-05-20,22.904956817626953,1302900
2010-05-21,23.255916595458984,1041000
2010-05-24,22.831071853637695,835900
2010-05-25,22.88648796081543,1222200
2010-05-26,22.553998947143555,1086000
2010-05-27,23.468341827392578,695900
2010-05-28,23.06197166442871,559200
2010-06-01,21.796649932861328,789500
2010-06-02,22.082962036132812,747500
2010-06-03,22.757183074951172,632500
2010-06-04,21.990612030029297,972500
2010-06-07,21.399517059326172,801900
2010-06-08,21.796649932861328,1090100
2010-06-09,21.658103942871094,635200
2010-06-10,22.581703186035156,456100
2010-06-11,22.609413146972656,510500
2010-06-14,22.553998947143555,410200
2010-06-15,23.523767471313477,594400
2010-06-16,23.16356086730957,512500
2010-06-17,22.79413604736328,514800
2010-06-18,22.812599182128906,537100
2010-06-21,22.57246971130371,720600
2010-06-22,22.110673904418945,417600
2010-06-23,22.036785125732422,603200
2010-06-24,21.66735076904297,542800
2010-06-25,21.889015197753906,1085600
2010-06-28,21.768936157226562,432200
2010-06-29,21.44568634033203,1034400
2010-06-30,21.399517059326172,814100
2010-07-01,21.602699279785156,1031000
2010-07-02,21.353336334228516,424300
2010-07-06,20.817651748657227,863500
2010-07-07,21.353336334228516,944500
2010-07-08,21.907482147216797,469700
2010-07-09,22.193798065185547,372900
2010-07-12,21.944427490234375,362300
2010-07-13,23.47757339477539,1180000
2010-07-14,23.680770874023438,563200
2010-07-15,23.41293716430664,549600
2010-07-16,22.27692413330078,559600
2010-07-19,22.72024154663086,465700
2010-07-20,23.302101135253906,411600
2010-07-21,22.877246856689453,485000
2010-07-22,24.318038940429688,564500
2010-07-23,24.511995315551758,558400
2010-07-26,25.250865936279297,712100
2010-07-27,24.94608497619629,559800
2010-07-28,24.64130210876465,521200
2010-07-29,24.576648712158203,1055500
2010-07-30,24.022499084472656,1290300
2010-08-02,24.179502487182617,818400
2010-08-03,23.994787216186523,687700
2010-08-04,24.161035537719727,768400
2010-08-05,24.05944061279297,506100
2010-08-06,24.161035537719727,648200
2010-08-09,24.364215850830078,605200
2010-08-10,24.013263702392578,623200
2010-08-11,22.350807189941406,596100
2010-08-12,22.092201232910156,661700
2010-08-13,21.870540618896484,606900
2010-08-16,21.999847412109375,510700
2010-08-17,22.23073959350586,594600
2010-08-18,22.313865661621094,396400
2010-08-19,21.796649932861328,572900
2010-08-20,21.464162826538086,414200
2010-08-23,20.92848014831543,472500
2010-08-24,20.817651748657227,331400
2010-08-25,21.21479606628418,531700
2010-08-26,20.89153480529785,267500
2010-08-27,21.28867530822754,306700
2010-08-30,20.873065948486328,536700
2010-08-31,21.00236701965332,432100
2010-09-01,22.267684936523438,616300
2010-09-02,22.38774299621582,317200
2010-09-03,22.590938568115234,283200
2010-09-07,22.156850814819336,337600
2010-09-08,22.23073959350586,397300
2010-09-09,22.036785125732422,355700
2010-09-10,22.138381958007812,392300
2010-09-13,22.470863342285156,469500
2010-09-14,22.21227264404297,548600
2010-09-15,22.1014404296875,421800
2010-09-16,21.95366096496582,839900
2010-09-17,21.981372833251953,779100
2010-09-20,22.48934555053711,339300
2010-09-21,22.396984100341797,520600
2010-09-22,22.18456268310547,531000
2010-09-23,21.935195922851562,387400
2010-09-24,22.54476547241211,331400
2010-09-27,22.895721435546875,442100
2010-09-28,23.07120132446289,446000
2010-09-29,22.960369110107422,356100
2010-09-30,22.71100616455078,482200
2010-10-01,22.729482650756836,380000
2010-10-04,22.62788200378418,493300
2010-10-05,23.28362274169922,481200
2010-10-06,23.108152389526367,572600
2010-10-07,23.03426742553711,407400
2010-10-08,23.025028228759766,530100
2010-10-11,23.089679718017578,536900
2010-10-12,23.12662124633789,357000
2010-10-13,23.763893127441406,481400
2010-10-14,23.32057762145996,446900
2010-10-15,23.791601181030273,882700
2010-10-18,23.80082893371582,319200
2010-10-19,23.41293716430664,365500
2010-10-20,23.726947784423828,404700
2010-10-21,24.613601684570312,947100
2010-10-22,24.585886001586914,338200
2010-10-25,25.001497268676758,411800
2010-10-26,24.81678009033203,474800
2010-10-27,23.957847595214844,372200
2010-10-28,23.819311141967773,343300
2010-10-29,23.874719619750977,363600
2010-11-01,23.690004348754883,506000
2010-11-02,24.844486236572266,643400
2010-11-03,24.401168823242188,396400
2010-11-04,25.010746002197266,520300
2010-11-05,25.260103225708008,447600
2010-11-08,24.927614212036133,822600
2010-11-09,24.327287673950195,483500
2010-11-10,24.225688934326172,733000
2010-11-11,24.419639587402344,401100
2010-11-12,23.893203735351562,302700
2010-11-15,23.773130416870117,324600
2010-11-16,23.108152389526367,553400
2010-11-17,23.15432357788086,362200
2010-11-18,23.9486026763916,384500
2010-11-19,24.077917098999023,306200
2010-11-22,24.013263702392578,169900
2010-11-23,23.957847595214844,435900
2010-11-24,24.419639587402344,239800
2010-11-26,24.364215850830078,85100
2010-11-29,24.595121383666992,480500
2010-11-30,24.75213050842285,814300
2010-12-01,25.592599868774414,851200
2010-12-02,25.878910064697266,400300
2010-12-03,25.980504989624023,440500
2010-12-06,26.16522216796875,449700
2010-12-07,26.34993553161621,541400
2010-12-08,26.2575740814209,517700
2010-12-09,26.52541732788086,326600
2010-12-10,26.894853591918945,294500
2010-12-13,27.042621612548828,427400
2010-12-14,27.190401077270508,339900
2010-12-15,27.22734260559082,581100
2010-12-16,27.56907844543457,267600
2010-12-17,27.255048751831055,671500
2010-12-20,27.024152755737305,362500
2010-12-21,27.412057876586914,300700
2010-12-22,27.55060386657715,251600
2010-12-23,27.43053436279297,168700
2010-12-27,27.60602378845215,134200
2010-12-28,27.245819091796875,313200
2010-12-29,27.356653213500977,199000
2010-12-30,27.088809967041016,187700
2010-12-31,26.765548706054688,531800
2011-01-03,27.024152755737305,799400
2011-01-04,26.599313735961914,515600
2011-01-05,26.45153045654297,531800
2011-01-06,26.65472412109375,370700
2011-01-07,26.65472412109375,264500
2011-01-10,26.67318344116211,303400
2011-01-11,27.144224166870117,315600
2011-01-12,27.55060386657715,260500
2011-01-13,27.64295768737793,262900
2011-01-14,27.790733337402344,415900
2011-01-18,27.66143798828125,258800
2011-01-19,27.282760620117188,319000
2011-01-20,27.43053436279297,401000
2011-01-21,27.38435935974121,375100
2011-01-24,27.43976402282715,373800
2011-01-25,26.94103240966797,398600
2011-01-26,27.929269790649414,432200
2011-01-27,27.735322952270508,408700
2011-01-28,27.199642181396484,885800
2011-01-31,27.966222763061523,585400
2011-02-01,28.69584846496582,589800
2011-02-02,29.06528091430664,695600
2011-02-03,29.425472259521484,615200
2011-02-04,29.36083221435547,619200
2011-02-07,29.536304473876953,489800
2011-02-08,29.573265075683594,377700
2011-02-09,29.4439640045166,367900
2011-02-10,29.36083221435547,365000
2011-02-11,29.600961685180664,332900
2011-02-14,29.61943244934082,424900
2011-02-15,29.148408889770508,362700
2011-02-16,29.62867546081543,331800
2011-02-17,29.933456420898438,185700
2011-02-18,29.86880874633789,230800
2011-02-22,28.575777053833008,427500
2011-02-23,27.975452423095703,450800
2011-02-24,27.7260799407959,1422700
2011-02-25,28.575777053833008,557700
2011-02-28,29.425472259521484,528900
2011-03-01,28.529600143432617,448500
2011-03-02,28.66813850402832,435000
2011-03-03,29.499370574951172,441600
2011-03-04,29.508604049682617,588300
2011-03-07,29.314651489257812,763600
2011-03-08,30.15511131286621,627100
2011-03-09,29.961162567138672,410600
2011-03-10,29.046812057495117,449300
2011-03-11,29.11146354675293,353100
2011-03-14,29.10222816467285,303100
2011-03-15,28.778974533081055,321500
2011-03-16,28.206348419189453,522800
2011-03-17,28.538843154907227,526000
2011-03-18,28.899036407470703,539300
2011-03-21,29.59172248840332,387200
2011-03-22,29.573265075683594,377600
2011-03-23,29.268482208251953,381000
2011-03-24,29.07451629638672,592100
2011-03-25,29.009862899780273,631300
2011-03-28,28.363353729248047,401200
2011-03-29,28.631196975708008,457100
2011-03-30,28.61272430419922,557700
2011-03-31,28.603490829467773,419100
2011-04-01,28.529600143432617,319400
2011-04-04,28.705087661743164,444400
2011-04-05,28.788211822509766,225800
2011-04-06,29.037572860717773,296600
2011-04-07,29.00062370300293,411600
2011-04-08,28.39106559753418,375900
2011-04-11,27.892324447631836,316700
2011-04-12,27.208866119384766,412200
2011-04-13,27.412057876586914,443800
2011-04-14,27.421293258666992,294500
2011-04-15,27.458236694335938,372300
2011-04-18,27.005685806274414,318700
2011-04-19,27.079578399658203,488100
2011-04-20,27.39358901977539,577700
2011-04-21,27.873855590820312,280400
2011-04-25,27.790733337402344,319300
2011-04-26,28.12322235107422,344900
2011-04-27,28.270999908447266,542000
2011-04-28,28.658906936645508,458300
2011-04-29,28.631196975708008,339000
2011-05-02,28.455711364746094,483500
2011-05-03,28.815916061401367,628600
2011-05-04,28.64042854309082,599600
2011-05-05,28.7327938079834,465800
2011-05-06,28.658906936645508,329000
2011-05-09,28.834388732910156,180000
2011-05-10,29.379302978515625,253700
2011-05-11,29.046812057495117,379000
2011-05-12,29.231529235839844,247000
2011-05-13,28.298702239990234,285400
2011-05-16,28.049341201782227,366500
2011-05-17,27.873855590820312,418700
2011-05-18,27.975452423095703,364200
2011-05-19,28.06781005859375,558600
2011-05-20,27.71685218811035,485400
2011-05-23,27.33817481994629,447700
2011-05-24,27.181169509887695,498500
2011-05-25,27.375118255615234,578700
2011-05-26,27.50441551208496,321600
2011-05-27,27.910799026489258,317200
2011-05-31,28.049341201782227,1110700
2011-06-01,27.264286041259766,578400
2011-06-02,27.273527145385742,354900
2011-06-03,26.99645233154297,571800
2011-06-06,26.904085159301758,494900
2011-06-07,26.876384735107422,522100
2011-06-08,26.756319046020508,548100
2011-06-09,26.68242835998535,545400
2011-06-10,26.137510299682617,502600
2011-06-13,26.091333389282227,323900
2011-06-14,26.71936798095703,416800
2011-06-15,26.2575740814209,413600
2011-06-16,26.359176635742188,394400
2011-06-17,26.266815185546875,527100
2011-06-20,26.423826217651367,240000
2011-06-21,26.737838745117188,333700
2011-06-22,26.46076774597168,409000
2011-06-23,26.51618194580078,471600
2011-06-24,26.239112854003906,404800
2011-06-27,26.183687210083008,467000
2011-06-28,26.331466674804688,398600
2011-06-29,26.52541732788086,491500
2011-06-30,27.070337295532227,366800
2011-07-01,27.541358947753906,288000
2011-07-05,27.57831573486328,253000
2011-07-06,27.873855590820312,221500
2011-07-07,28.344879150390625,189500
2011-07-08,28.132461547851562,244100
2011-07-11,27.559837341308594,353900
2011-07-12,27.52289390563965,321000
2011-07-13,27.57831573486328,336000
2011-07-14,27.43053436279297,381100
2011-07-15,26.99645233154297,408200
2011-07-18,26.506942749023438,205400
2011-07-19,26.802494049072266,208800
2011-07-20,26.534658432006836,321300
2011-07-21,26.62701416015625,380000
2011-07-22,26.497718811035156,385500
2011-07-25,26.70090675354004,367900
2011-07-26,26.19293212890625,220800
2011-07-27,25.65724754333496,419600
2011-07-28,25.454057693481445,362100
2011-07-29,25.786544799804688,415900
2011-08-01,25.435585021972656,387500
2011-08-02,24.12409210205078,625800
2011-08-03,24.622833251953125,537600
2011-08-04,23.366748809814453,729900
2011-08-05,22.76641845703125,842000
2011-08-08,21.27021026611328,1177900
2011-08-09,22.28614044189453,820900
2011-08-10,20.59598731994629,793600
2011-08-11,21.82436180114746,483800
2011-08-12,21.80588722229004,521800
2011-08-15,22.156850814819336,429100
2011-08-16,21.70429229736328,270700
2011-08-17,21.316383361816406,515600
2011-08-18,19.83864402770996,873100
2011-08-19,19.21060562133789,749000
2011-08-22,19.2198429107666,499600
2011-08-23,19.986421585083008,1367900
2011-08-24,19.931007385253906,1211300
2011-08-25,19.718576431274414,901500
2011-08-26,20.475919723510742,655400
2011-08-29,21.260969161987305,521000
2011-08-30,21.36256980895996,456100
2011-08-31,21.159381866455078,448000
2011-09-01,20.642175674438477,1163800
2011-09-02,19.469213485717773,540100
2011-09-06,19.16443634033203,501600
2011-09-07,20.115724563598633,418200
2011-09-08,19.533863067626953,320200
2011-09-09,18.83193016052246,530000
2011-09-12,19.04437255859375,388000
2011-09-13,19.386089324951172,373000
2011-09-14,19.616994857788086,591900
2011-09-15,19.709346771240234,404400
2011-09-16,19.487686157226562,571000
2011-09-19,18.91506004333496,737700
2011-09-20,18.6749324798584,650500
2011-09-21,17.954532623291016,821500
2011-09-22,17.160242080688477,909900
2011-09-23,17.38190269470215,785300
2011-09-26,18.056121826171875,1028500
2011-09-27,18.961246490478516,864800
2011-09-28,18.564105987548828,663500
2011-09-29,19.08130645751953,538400
2011-09-30,18.776525497436523,874700
2011-10-03,17.760589599609375,929200
2011-10-04,19.247554779052734,833200
2011-10-05,19.45998764038086,560900
2011-10-06,20.135801315307617,425200
2011-10-07,19.27482032775879,417900
2011-10-10,20.5061092376709,495200
2011-10-11,20.580177307128906,392100
2011-10-12,21.154159545898438,359700
2011-10-13,20.894948959350586,305400
2011-10-14,21.42264175415039,265200
2011-10-17,20.607948303222656,524500
2011-10-18,21.30228614807129,521600
2011-10-19,20.857908248901367,304200
2011-10-20,20.876428604125977,268900
2011-10-21,21.191194534301758,479100
2011-10-24,21.542991638183594,952900
2011-10-25,20.73756217956543,465900
2011-10-26,21.21896743774414,855500
2011-10-27,23.422334671020508,1023800
2011-10-28,23.85744857788086,833500
2011-10-31,23.20940399169922,579200
2011-11-01,22.144758224487305,491000
2011-11-02,23.089052200317383,538200
2011-11-03,23.672292709350586,488100
2011-11-04,22.598386764526367,485800
2011-11-07,22.561355590820312,417600
2011-11-08,22.561355590820312,576400
2011-11-09,22.089195251464844,708600
2011-11-10,22.33915901184082,528400
2011-11-11,23.052021026611328,283000
2011-11-14,22.533584594726562,280800
2011-11-15,22.922405242919922,252900
2011-11-16,22.478036880493164,295100
2011-11-17,22.459516525268555,437900
2011-11-18,22.487295150756836,266800
2011-11-21,22.27436065673828,461200
2011-11-22,22.005887985229492,361400
2011-11-23,21.626310348510742,427500
2011-11-25,21.654077529907227,294000
2011-11-28,22.496543884277344,422700
2011-11-29,22.515060424804688,199900
2011-11-30,23.72784423828125,697600
2011-12-01,23.570465087890625,279600
2011-12-02,23.459367752075195,424600
2011-12-05,23.746362686157227,387600
2011-12-06,23.829679489135742,412700
2011-12-07,23.459367752075195,625900
2011-12-08,22.7742862701416,599800
2011-12-09,23.931516647338867,544900
2011-12-12,23.366783142089844,349900
2011-12-13,23.144601821899414,458400
2011-12-14,22.561355590820312,592400
2011-12-15,22.97795867919922,441300
2011-12-16,23.329755783081055,790400
2011-12-19,22.69096565246582,301700
2011-12-20,23.903743743896484,356300
2011-12-21,24.357376098632812,429900
2011-12-22,24.736948013305664,478200
2011-12-23,24.801746368408203,266900
2011-12-27,24.727684020996094,180900
2011-12-28,24.18147087097168,383400
2011-12-29,24.894330978393555,265600
2011-12-30,24.820270538330078,260400
2012-01-03,25.357223510742188,360900
2012-01-04,25.22761344909668,298300
2012-01-05,25.34796142578125,389700
2012-01-06,25.38499641418457,284400
2012-01-09,25.940465927124023,790100
2012-01-10,26.199682235717773,504500
2012-01-11,26.023784637451172,456100
2012-01-12,26.347808837890625,305200
2012-01-13,25.653472900390625,389300
2012-01-17,25.820106506347656,365500
2012-01-18,26.135446548461914,340400
2012-01-19,26.450780868530273,407500
2012-01-20,26.59917449951172,562400
2012-01-23,26.293109893798828,203800
2012-01-24,26.376588821411133,466600
2012-01-25,26.645545959472656,472300
2012-01-26,26.71046257019043,288900
2012-01-27,26.840301513671875,219600
2012-01-30,26.450780868530273,189500
2012-01-31,26.7382869720459,469900
2012-02-01,27.489519119262695,420800
2012-02-02,27.73065185546875,395100
2012-02-03,28.509714126586914,457800
2012-02-06,28.194374084472656,318800
2012-02-07,28.036706924438477,313900
2012-02-08,27.971792221069336,213700
2012-02-09,27.9346923828125,532200
2012-02-10,27.637907028198242,394900
2012-02-13,27.897592544555664,336300
2012-02-14,27.647184371948242,295900
2012-02-15,27.600807189941406,299500
2012-02-16,27.758481979370117,302500
2012-02-17,27.81412696838379,305600
2012-02-21,27.712108612060547,510900
2012-02-22,27.721378326416016,374300
2012-02-23,25.922138214111328,2029300
2012-02-24,25.89430809020996,602000
2012-02-27,25.987058639526367,588400
2012-02-28,26.051979064941406,849200
2012-02-29,25.783021926879883,587900
2012-03-01,26.005605697631836,478400
2012-03-02,25.643898010253906,459900
2012-03-05,25.62534523010254,560600
2012-03-06,24.91122055053711,413500
2012-03-07,25.06888198852539,223300
2012-03-08,25.365665435791016,215500
2012-03-09,25.523334503173828,364700
2012-03-12,25.76447105407715,541000
2012-03-13,26.135446548461914,573500
2012-03-14,25.569698333740234,431400
2012-03-15,26.376588821411133,387900
2012-03-16,26.330209732055664,570400
2012-03-19,26.469327926635742,359200
2012-03-20,26.07979965209961,253200
2012-03-21,25.643898010253906,342700
2012-03-22,25.124530792236328,217600
2012-03-23,25.523334503173828,282600
2012-03-26,26.385852813720703,286300
2012-03-27,25.87575912475586,245200
2012-03-28,25.736644744873047,170500
2012-03-29,25.690265655517578,190700
2012-03-30,25.708820343017578,234300
2012-04-02,25.79228973388672,402500
2012-04-03,25.680999755859375,235700
2012-04-04,25.115253448486328,243800
2012-04-05,24.985410690307617,209500
2012-04-09,24.61443519592285,288400
2012-04-10,24.15997886657715,329400
2012-04-11,24.475313186645508,258000
2012-04-12,25.013235092163086,308500
2012-04-13,24.725189208984375,325600
2012-04-16,24.6601505279541,224400
2012-04-17,25.440650939941406,294500
2012-04-18,25.078279495239258,307700
2012-04-19,24.92961311340332,354800
2012-04-20,25.403480529785156,269500
2012-04-23,24.641569137573242,316300
2012-04-24,25.347732543945312,347100
2012-04-25,25.803030014038086,634300
2012-04-26,27.066694259643555,847700
2012-04-27,27.652070999145508,531300
2012-04-30,27.24324607849121,488600
2012-05-01,27.475526809692383,536800
2012-05-02,27.884363174438477,448300
2012-05-03,27.336158752441406,582600
2012-05-04,26.499908447265625,458900
2012-05-07,26.657873153686523,469800
2012-05-08,26.323360443115234,527600
2012-05-09,26.156110763549805,357600
2012-05-10,26.434858322143555,293500
2012-05-11,26.453447341918945,367000
2012-05-14,26.03532600402832,294400
2012-05-15,25.97028350830078,305500
2012-05-16,26.109651565551758,557200
2012-05-17,25.310571670532227,514300
2012-05-18,25.226940155029297,578200
2012-05-21,25.73798179626465,387600
2012-05-22,25.46852684020996,314800
2012-05-23,25.84019660949707,353000
2012-05-24,25.942401885986328,215600
2012-05-25,26.01673698425293,371000
2012-05-29,26.314069747924805,338300
2012-05-30,25.691524505615234,473900
2012-05-31,25.41277503967285,475900
2012-06-01,24.715909957885742,988000
2012-06-04,24.344236373901367,269300
2012-06-05,24.353517532348633,375500
2012-06-06,25.36631202697754,267600
2012-06-07,25.635780334472656,327200
2012-06-08,25.93311309814453,236000
2012-06-11,25.161903381347656,378800
2012-06-12,25.449939727783203,236200
2012-06-13,25.18048858642578,424100
2012-06-14,25.226940155029297,648200
2012-06-15,25.775148391723633,521600
2012-06-18,26.063196182250977,294200
2012-06-19,26.12824249267578,415400
2012-06-20,25.552148818969727,359100
2012-06-21,24.38140296936035,689500
2012-06-22,24.38140296936035,547700
2012-06-25,24.07477378845215,265300
2012-06-26,24.446434020996094,314900
2012-06-27,24.780942916870117,216100
2012-06-28,25.013233184814453,301100
2012-06-29,25.84947967529297,350500
2012-07-02,26.28619956970215,249400
2012-07-03,26.61140251159668,123100
2012-07-05,26.629989624023438,155000
2012-07-06,26.2397403717041,197000
2012-07-09,26.193275451660156,300600
2012-07-10,26.211870193481445,275100
2012-07-11,26.221147537231445,244600
2012-07-12,26.17461585998535,177500
2012-07-13,26.882034301757812,175900
2012-07-16,26.46316146850586,158800
2012-07-17,26.481782913208008,133300
2012-07-18,26.77033233642578,172600
2012-07-19,26.08152961730957,231400
2012-07-20,25.495115280151367,333900
2012-07-23,25.2344913482666,159900
2012-07-24,24.592226028442383,224400
2012-07-25,24.517751693725586,240800
2012-07-26,24.58291244506836,460600
2012-07-27,24.517751693725586,849700
2012-07-30,24.3874454498291,264700
2012-07-31,24.508445739746094,373900
2012-08-01,23.97788429260254,333800
2012-08-02,24.098886489868164,288700
2012-08-03,25.066940307617188,382800
2012-08-06,25.187944412231445,278100
2012-08-07,25.550968170166016,435300
2012-08-08,25.69059181213379,306300
2012-08-09,25.392724990844727,170300
2012-08-10,25.132102966308594,162400
2012-08-13,24.88077163696289,255300
2012-08-14,24.908702850341797,371100
2012-08-15,25.588193893432617,183500
2012-08-16,26.22115135192871,177800
2012-08-17,26.06291961669922,252800
2012-08-20,26.183916091918945,212400
2012-08-21,26.286312103271484,286500
2012-08-22,25.979145050048828,139600
2012-08-23,25.662660598754883,261700
2012-08-24,25.62543296813965,246300
2012-08-27,25.588193893432617,162200
2012-08-28,25.560270309448242,219300
2012-08-29,25.848827362060547,156800
2012-08-30,25.6440486907959,193500
2012-08-31,25.7185115814209,132400
2012-09-04,26.007064819335938,244300
2012-09-05,26.388704299926758,329400
2012-09-06,26.919267654418945,284200
2012-09-07,27.151968002319336,175700
2012-09-10,27.189199447631836,212900
2012-09-11,27.5615291595459,190000
2012-09-12,27.905927658081055,262300
2012-09-13,27.92455291748047,376900
2012-09-14,27.92455291748047,387800
2012-09-17,27.542922973632812,239100
2012-09-18,27.542922973632812,202000
2012-09-19,27.300899505615234,264100
2012-09-20,27.58945655822754,286000
2012-09-21,27.71046257019043,402700
2012-09-24,27.729076385498047,257300
2012-09-25,27.142662048339844,233700
2012-09-26,26.81687355041504,174700
2012-09-27,27.086820602416992,219100
2012-09-28,26.565555572509766,383600
2012-10-01,27.124042510986328,397100
2012-10-02,27.263671875,395600
2012-10-03,27.245058059692383,242600
2012-10-04,27.598766326904297,170000
2012-10-05,27.70115089416504,201900
2012-10-08,27.431224822998047,77000
2012-10-09,26.62140655517578,200900
2012-10-10,26.630704879760742,213400
2012-10-11,26.621397018432617,289500
2012-10-12,26.57476234436035,146300
2012-10-15,26.565441131591797,244500
2012-10-16,26.602741241455078,583000
2012-10-17,27.246129989624023,464400
2012-10-18,27.4326229095459,366400
2012-10-19,26.863826751708984,260300
2012-10-22,26.388277053833008,180600
2012-10-23,26.41624641418457,233000
2012-10-24,26.565441131591797,233000
2012-10-25,29.0271053314209,1128600
2012-10-26,29.4373836517334,909600
2012-10-31,29.987524032592773,548700
2012-11-01,30.35118293762207,402800
2012-11-02,29.996849060058594,348000
2012-11-05,30.58429718017578,340600
2012-11-06,30.630918502807617,455400
2012-11-07,30.556324005126953,814500
2012-11-08,30.444427490234375,512800
2012-11-09,30.34185028076172,279200
2012-11-12,30.090099334716797,295400
2012-11-13,30.2579402923584,430100
2012-11-14,29.82900047302246,336300
2012-11-15,29.707792282104492,429000
2012-11-16,29.838333129882812,354900
2012-11-19,30.3045597076416,214600
2012-11-20,30.332534790039062,304000
2012-11-21,30.3045597076416,199200
2012-11-23,30.416452407836914,141600
2012-11-26,30.546993255615234,276200
2012-11-27,30.58429718017578,536100
2012-11-28,30.45375633239746,282700
2012-11-29,30.808076858520508,215300
2012-11-30,30.630918502807617,379600
2012-12-03,30.546993255615234,252100
2012-12-04,30.798751831054688,285300
2012-12-05,30.696197509765625,285900
2012-12-06,30.985261917114258,225000
2012-12-07,31.171741485595703,265800
2012-12-10,31.647274017333984,352800
2012-12-11,31.787153244018555,432000
2012-12-12,31.628650665283203,519300
2012-12-13,31.675260543823242,328100
2012-12-14,31.41176986694336,381800
2012-12-17,32.10813522338867,278300
2012-12-18,32.37162399291992,295400
2012-12-19,32.48455047607422,440800
2012-12-20,32.6539306640625,327800
2012-12-21,32.399845123291016,753600
2012-12-24,32.46573257446289,97000
2012-12-26,32.28693771362305,252200
2012-12-27,32.39043426513672,209800
2012-12-28,32.042259216308594,122400
2012-12-31,32.569252014160156,235100
2013-01-02,32.95506286621094,754700
2013-01-03,32.93624496459961,295500
2013-01-04,33.124454498291016,179300
2013-01-07,33.020931243896484,312400
2013-01-08,32.78569030761719,279800
2013-01-09,33.16209411621094,212200
2013-01-10,33.15268325805664,153400
2013-01-11,32.983306884765625,215900
2013-01-14,32.6539306640625,342200
2013-01-15,32.99271774291992,191900
2013-01-16,32.81390380859375,215500
2013-01-17,33.246788024902344,335800
2013-01-18,33.340885162353516,280800
2013-01-22,33.783180236816406,239500
2013-01-23,33.369136810302734,429800
2013-01-24,33.48204803466797,636600
2013-01-25,33.566741943359375,240900
2013-01-28,34.50777816772461,533800
2013-01-29,34.94064712524414,469100
2013-01-30,34.50777816772461,382500
